sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	3574043682	5000.0	0.001	0.00101	0.006	0.669200	0.002214837032593481,0.006523615276944611,0.005760607878424315,0.004491581683663267,0.00836992601479704,0.016466786642671465,0.03453245350929814,0.04034913017396521,0.05871661667666467,0.08482811437712458,0.11136272745450909,0.13502867426514698,0.15075724855028994,0.1294868626274745,0.0878260347930414,0.05504087182563487,0.037200519896020794,0.017786522695460907,0.008811957608478305,0.0028096780643871227,0.0013887622475504899,0.00022239552089582085,2.0995800839832032e-05,3.079384123175365e-06
259	1343112228	5000.0	0.001	0.00101	0.006	0.583257	0.001931373725254949,0.011190321935612877,0.0272127174565087,0.03368154369126175,0.04210737852429514,0.06051821635672865,0.06370049990002,0.07480415916816636,0.09251037792441512,0.1036614677064587,0.11431709658068387,0.11732149570085983,0.10358132373525294,0.07139404119176165,0.047264667066586684,0.01870877824435113,0.00622379524095181,0.0028411917616476706,0.0015359328134373126,0.0009965206958608278,0.0023455708858228356,0.0017291741651669667,0.0002862627474505099,0.00012749450109978005,8.278344331133774e-06,3.199360127974405e-07
261	495975463	5000.0	0.001	0.00101	0.006	0.404127	0.0010631473705258949,0.0027085382923415315,0.007488382323535293,0.035613037392521495,0.0964002799440112,0.1520514297140572,0.15519380123975204,0.13843399320135974,0.12508238352329534,0.10890913817236553,0.09008518296340731,0.05024727054589082,0.021721535692861428,0.008229194161167767,0.0037042991401719655,0.0018615476904619076,0.0008366726654669066,0.0002375124975004999,9.382123575284943e-05,3.703259348130374e-05,1.799640071985603e-06
262	4183915559	5000.0	0.001	0.00101	0.006	0.540352	0.0025959608078384325,0.011715176964607079,0.017704739052189562,0.04675680863827235,0.10731893621275745,0.15223695260947812,0.18175808838232355,0.16672009598080384,0.13359044191161767,0.08495172965406919,0.05112037592481504,0.02535260947810438,0.011367326534693061,0.0037659668066386725,0.0022581483703259346,0.0005524095180963807,0.00021527694461107778,1.843631273745251e-05,5.198960207958409e-07
256	942195736	5000.0	0.001	0.00101	0.006	0.680850	0.0007008998200359928,0.0064515096980603875,0.013140211957608477,0.026942611477704458,0.07036136772645471,0.13080279944011197,0.1758267946410718,0.18696320735852828,0.15303439312137573,0.10639056188762247,0.05983387322535493,0.032200959808038394,0.01950365926814637,0.011008718256348731,0.0040193161367726455,0.001739132173565287,0.0003773645270945811,0.00024739052189562085,0.00033713257348530294,0.0001097380523895221,7.998400319936012e-06,3.199360127974405e-07,3.9992001599680065e-08
252	732169231	5000.0	0.001	0.00101	0.006	0.391820	0.0038535492901419716,0.018787722455508898,0.06766846630673866,0.10541447710457909,0.13298392321535693,0.1208624275144971,0.13205578884223154,0.11764711057788442,0.0925002599480104,0.08172745450909819,0.047862907418516294,0.029641831633673267,0.018253229354129173,0.011118216356728654,0.009110777844431114,0.004900859828034393,0.0033216956608678266,0.001574645070985803,0.00042455508898220357,0.0002236752649470106,6.43871225754849e-05,2.039592081583683e-06
267	370158655	5000.0	0.001	0.00101	0.006	0.553341	0.0009740851829634073,0.0035630873825234955,0.01145630873825235,0.02564399120175965,0.042614157168566286,0.07801423715256948,0.0816626274745051,0.0936380723855229,0.12303407318536293,0.14123047390521895,0.12051585682863428,0.09224839032193562,0.07386850629874026,0.05335968806238752,0.02800243951209758,0.015319816036792642,0.00946370725854829,0.0039032193561287743,0.0010936212757448511,0.0003343331333733253,5.1189762047590484e-05,8.078384323135373e-06,3.9992001599680065e-08
268	889523265	5000.0	0.001	0.00101	0.006	0.751403	0.0015828434313137373,0.009406598680263948,0.03715844831033793,0.061949330133973204,0.0795000199960008,0.12384035192961408,0.14979408118376325,0.1473247350529894,0.14064507098580284,0.10027694461107778,0.07380903819236152,0.042699420115976806,0.016417636472705457,0.009136372725454908,0.0047854429114177165,0.0014294341131773644,0.00023687262547490503,7.318536292741451e-06,3.9992001599680065e-08
269	4202992712	5000.0	0.001	0.00101	0.006	0.330517	0.0011929214157168566,0.013023955208958209,0.053180443911217755,0.11137944411117777,0.14254821035792842,0.13308514297140572,0.1250880223955209,0.12054045190961808,0.10559776044791042,0.08139144171165767,0.04579228154369126,0.026574405118976206,0.01559636072785443,0.009004919016196761,0.008129214157168566,0.004595680863827234,0.002212077584483103,0.0007476904619076185,0.0002783843231353729,4.0511897620475906e-05,6.39872025594881e-07,3.9992001599680065e-08
260	600697894	5000.0	0.001	0.00101	0.006	0.289717	0.0016023595280943812,0.007693141371725655,0.010173325334933014,0.008448910217956409,0.008681983603279344,0.015164447110577885,0.027454309138172366,0.04717252549490102,0.07168670265946811,0.07496840631873625,0.10899280143971206,0.11444795040991802,0.08904159168166367,0.07633221355728854,0.046523095380923814,0.05599748050389922,0.05090989802039592,0.03941911617676465,0.03565082983403319,0.03652137572485503,0.031025874825034994,0.019172045590881825,0.01150761847630474,0.005830913817236553,0.0035622075584883024,0.0011484103179364128,0.00033549290141971606,0.00033205358928214355,0.00013365326934613078,3.683263347330534e-05,3.163367326534693e-05,7.998400319936013e-07
263	4179166252	5000.0	0.001	0.00101	0.006	0.859474	0.00044327134573085385,0.005724735052989402,0.024432993401319734,0.054527054589082184,0.08769542091581684,0.1131375324935013,0.13594805038992203,0.15633253349330134,0.13447382523495302,0.10629318136372726,0.0745874825034993,0.045696060787842434,0.032281103779244154,0.017110217956408717,0.006664347130573885,0.003110097980403919,0.0010668266346730653,0.00034381123775244953,8.550289942011598e-05,3.7992401519696064e-05,7.958408318336332e-06
271	2186681416	5000.0	0.001	0.00101	0.006	0.693390	0.0012445910817836432,0.007647670465906819,0.056681743651269746,0.12866838632273545,0.18544807038592281,0.21096808638272346,0.16759416116776646,0.11770941811637672,0.06524827034593081,0.03206414717056589,0.018722095580883825,0.0060486702659468105,0.0015509698060387923,0.00034593081383723257,4.523095380923815e-05,1.255748850229954e-05
273	3350817868	5000.0	0.001	0.00101	0.006	0.382734	0.00280875824835033,0.022913457308538294,0.055325374925015,0.08049478104379124,0.1295759648070386,0.16205274945010997,0.16937332533493302,0.14397864427114576,0.10433933213357328,0.06516136772645471,0.03202091581683663,0.016170765846830634,0.007281543691261748,0.0049285742851429715,0.0026455508898220355,0.0008055188962207559,8.818236352729455e-05,3.487302539492102e-05,3.199360127974405e-07
274	1012456528	5000.0	0.001	0.00101	0.006	0.582700	0.005500859828034393,0.019701939612077585,0.026752689462107578,0.06280275944811038,0.1150124775044991,0.14674297140571885,0.1465881223755249,0.12109062187562487,0.09482419516096781,0.06964043191361728,0.05035076984603079,0.035959128174365126,0.03058108378324335,0.027065466906618676,0.0190873425314937,0.01120375924815037,0.0069631673665266946,0.0045262947410517895,0.0015301739652069585,0.0015035792841431713,0.0018189162167566487,0.0003765246950609878,0.00032849430113977206,4.315136972605479e-05,4.999000199960008e-06,7.998400319936013e-08
276	3910372438	5000.0	0.001	0.00101	0.006	0.451361	0.005127654469106179,0.026541651669666065,0.06967810437912418,0.11232705458908218,0.15178384323135372,0.15279504099180163,0.1484615876824635,0.10856884623075384,0.07625702859428114,0.05090837832433513,0.0346504699060188,0.019892541491701658,0.01809242151569686,0.01105498900219956,0.005924655068986203,0.004870745850829834,0.0017262147570485903,0.0009839632073585284,0.00023695260947810437,8.446310737852429e-05,2.991401719656069e-05,3.4793041391721655e-06
277	2711909465	5000.0	0.001	0.00101	0.006	0.176776	0.005912137572485503,0.05250677864427115,0.10558604279144171,0.14294185162967407,0.14883779244151168,0.16121483703259348,0.13491901619676064,0.0886125974805039,0.05904355128974205,0.030835632873425316,0.024872585482903418,0.020635432913417316,0.012164287142571485,0.007035792841431713,0.0025819636072785443,0.0014755448910217957,0.0005855628874225155,0.00018000399920015998,1.6196760647870427e-05,3.9872025594881026e-05,2.519496100779844e-06
266	3663316022	5000.0	0.001	0.00101	0.006	0.402103	0.0025092181563687263,0.019547050589882025,0.060169166166766645,0.08691017796440711,0.10464551089782044,0.12068070385922816,0.12598348330333933,0.10568598280343931,0.10843947210557889,0.09420403919216157,0.06612689462107578,0.04898896220755849,0.028849150169966007,0.015499460107978404,0.00739380123975205,0.003350289942011598,0.0007454109178164367,0.00016588682263547292,0.00010013997200559888,3.919216156768646e-06,1.279744051189762e-06
272	1616725067	5000.0	0.001	0.00101	0.006	0.356032	0.0019272145570885823,0.010161847630473906,0.03377260547890422,0.07273189362127574,0.10247698460307939,0.12745930813837233,0.14763563287342532,0.13606910617876425,0.10398584283143371,0.07872557488502299,0.06064843031393721,0.05221995600879824,0.03800439912017597,0.016948090381923617,0.009878664267146571,0.003913857228554289,0.002545170965806839,0.0007589282143571286,0.0001299740051989602,6.518696260747851e-06
275	3059375187	5000.0	0.001	0.00101	0.006	0.414086	0.0012006398720255948,0.01890629874025195,0.04545786842631474,0.06113889222155569,0.09918312337532494,0.14192089582083584,0.15569666066786642,0.14413013397320537,0.12497556488702259,0.09024847030593881,0.057233153369326134,0.033514297140571886,0.015695460907818436,0.0066432313537292545,0.0025519696060787842,0.0009674065186962607,0.00016544691061787643,0.0003050989802039592,4.0431913617276545e-05,2.4915016996600678e-05,3.9992001599680065e-08
278	2700495963	5000.0	0.001	0.00101	0.006	0.540795	0.0007687262547490502,0.005653229354129174,0.01878504299140172,0.04618456308738252,0.07397720455908818,0.09634153169366126,0.1259899220155969,0.1517760047990402,0.1540369926014797,0.12192177564487103,0.0906127974405119,0.05491133773245351,0.028091701659668067,0.017775524895020996,0.00679748050389922,0.002554769046190762,0.0012079984003199361,0.0016163967206558687,0.000846630673865227,0.00014365126974605078,6.518696260747851e-06,1.9996000799840033e-07
279	1502024795	5000.0	0.001	0.00101	0.006	0.634195	0.000985242951409718,0.014382083583283344,0.03643867226554689,0.06262019596080784,0.0899246550689862,0.1058874625074985,0.10293177364527095,0.08710525894821036,0.07956380723855229,0.0873753649270146,0.08820403919216156,0.09117596480703859,0.07428458308338333,0.0426251949610078,0.020898060387922416,0.010344611077784444,0.004003159368126375,0.0010065986802639472,0.0001811637672465507,5.466906618676265e-05,7.198560287942412e-06,2.399520095980804e-07
264	1705567279	5000.0	0.001	0.00101	0.006	0.528490	0.00289378124375125,0.01783643271345731,0.061935692861427714,0.10433453309338132,0.16402187562487502,0.18347894421115776,0.14643555288942212,0.09912209558088382,0.0723746450709858,0.06584195160967807,0.03406458708258348,0.02233125374925015,0.012094141171765646,0.005979084183163367,0.0055606078784243155,0.0013479304139172165,0.0003021395720855829,4.367126574685063e-05,1.0797840431913617e-06
265	3042384948	5000.0	0.001	0.00101	0.006	0.740618	0.0004802239552089582,0.0036236752649470108,0.004010997800439912,0.005917656468706259,0.006742011597680464,0.006684463107378524,0.02068358328334333,0.057454269146170765,0.07527426514697061,0.11681415716856629,0.1453522095580884,0.14028338332333534,0.12955256948610278,0.1035248550289942,0.08383091381723655,0.051893101379724055,0.02530981803639272,0.013190601879624075,0.005357848430313937,0.0025750449910017996,0.0012657068586282743,0.00017504499100179965,3.5192961407718455e-06,7.998400319936013e-08
270	2648290377	5000.0	0.001	0.00101	0.006	0.456582	0.0034957808438312336,0.023697620475904818,0.05824663067386523,0.09536580683863227,0.1239365726854629,0.13603535292941413,0.11537380523895222,0.11666382723455308,0.10261615676864627,0.07596912617476505,0.06170213957208558,0.0472372325534893,0.01985750849830034,0.007600399920015996,0.006209918016396721,0.0037424115176964605,0.001883263347330534,0.00033477304539092183,3.163367326534693e-05,3.9992001599680065e-08
284	3051453570	5000.0	0.001	0.00101	0.006	0.541641	0.0023536892621475705,0.012040951809638073,0.036521735652869425,0.0829376524695061,0.14453573285342933,0.15987182563487304,0.1519248150369926,0.13273013397320535,0.10649826034793042,0.08041031793641272,0.04230709858028394,0.0258623475304939,0.014075504899020196,0.00614625074985003,0.0015835232953409317,0.00018240351929614076,1.771645670865827e-05,3.9992001599680065e-08
280	945751140	5000.0	0.001	0.00101	0.006	0.553579	0.0031899220155968805,0.022429314137172564,0.03808006398720256,0.04575948810237952,0.08169618076384723,0.1260879024195161,0.15599176164767048,0.1777853229354129,0.1469123775244951,0.09321167766446711,0.05449482103579284,0.028247750449910018,0.014065386922615476,0.007313857228554289,0.0029254549090181963,0.0012443911217756448,0.0003938812237552489,0.0001530893821235753,1.7196560687862427e-05,1.5996800639872026e-07
286	2156721291	5000.0	0.001	0.00101	0.006	0.334088	0.009241311737652469,0.03133145370925815,0.07259776044791041,0.12112445510897821,0.13924243151369725,0.13587954409118178,0.13220759848030395,0.12142139572085583,0.09117144571085783,0.06617984403119376,0.04520099980003999,0.020875424915016996,0.00953373325334933,0.002554729054189162,0.0009384123175364927,0.00045526894621075785,4.383123375324935e-05,3.5992801439712056e-07
289	4060927122	5000.0	0.001	0.00101	0.006	0.604243	0.0009893221355728853,0.00825990801839632,0.024735652869426115,0.035439192161567684,0.04393097380523895,0.06795324935012997,0.12593309338132375,0.15673141371725655,0.14823167366526693,0.129822075584883,0.09834149170165966,0.06623559288142372,0.03911733653269346,0.02371877624475105,0.014307818436312738,0.009548530293941211,0.005082463507298541,0.0014163167366526696,0.00014429114177164567,5.4789042191561687e-05,6.038792241551689e-06
290	3754249368	5000.0	0.001	0.00101	0.006	0.734518	0.0008343531293741252,0.006550569886022795,0.0190498300339932,0.02674617076584683,0.044243191361727656,0.08219168166366726,0.13297728454309138,0.2046381923615277,0.2078865026994601,0.12760935812837432,0.07303035392921416,0.03831401719656069,0.021814517096580683,0.0091750849830034,0.003548850229954009,0.0010375124975005,0.00029422115576884623,5.6868626274745054e-05,1.3997200559888023e-06,3.9992001599680065e-08
287	159632529	5000.0	0.001	0.00101	0.006	0.400316	0.00010445910817836432,0.0001626474705058988,0.0006633873225354929,0.002097140571885623,0.005608638272345531,0.019835432913417318,0.09080399920015997,0.14839300139972006,0.18832933413317338,0.15067730453909217,0.1149119376124775,0.095375324935013,0.07995432913417316,0.050187082583483304,0.026444751049790043,0.015418356328734253,0.006577724455108978,0.002509538092381524,0.0012450309938012397,0.0005678064387122575,8.994201159768046e-05,3.523295340931814e-05,7.558488302339532e-06,3.9992001599680065e-08
291	965117081	5000.0	0.001	0.00101	0.006	0.509019	0.002914137172565487,0.019626714657068587,0.06503567286542691,0.10564759048190361,0.15039372125574885,0.15629146170765848,0.1514627074585083,0.1272141171765647,0.08715652869426115,0.06364663067386522,0.034500299940012,0.0188625874825035,0.007253109378124375,0.0020705458908218356,0.0018209558088382323,0.000784123175364927,0.0012621075784843032,0.0021904419116176763,0.001470625874825035,0.0003042991401719656,8.614277144571086e-05,5.478904219156169e-06
281	4281150580	5000.0	0.001	0.00101	0.006	0.389249	0.005246350729854029,0.030083103379324135,0.07996716656668666,0.14870769846030793,0.16105174965007,0.1585378524295141,0.1432623075384923,0.10484023195360928,0.07011789642071585,0.04730693861227755,0.025848070385922815,0.013273465306938612,0.007012717456508698,0.002622115576884623,0.0006667066586682664,0.001035112977404519,0.00029158168366326734,0.00010037992401519697,2.2595480903819235e-05,5.958808238352329e-06
293	3209544862	5000.0	0.001	0.00101	0.006	0.366251	0.004962247550489902,0.02608262347530494,0.04713873225354929,0.089676024795041,0.11777024595080984,0.12073145370925815,0.1421633673265347,0.13561107778444312,0.10421943611277744,0.07446586682663467,0.05495672865426915,0.03887658468306339,0.0234625874825035,0.010970605878824235,0.005007998400319936,0.0028688262347530496,0.0009074185162967406,0.00012065586882623475,7.518496300739852e-06
285	2619382920	5000.0	0.001	0.00101	0.006	0.531240	0.0011362127574485103,0.005335292941411718,0.01181879624075185,0.03232381523695261,0.06963071385722855,0.12755196960607879,0.1581888022395521,0.1757013797240552,0.16185362927414518,0.118850149970006,0.0718885422915417,0.03801127774445111,0.0176623875224955,0.0062569086182763444,0.00286498700259948,0.0007080583883223356,0.00019324135172965406,2.3555288942211558e-05,2.7994401119776043e-07
283	220138620	5000.0	0.001	0.00101	0.006	0.554101	0.0012701059788042392,0.005484423115376925,0.011949610077984403,0.032065146970605876,0.06995960807838432,0.11654613077384524,0.15317168566286743,0.16731113777244552,0.16852025594881023,0.12053597280543892,0.07097092581483704,0.041835632873425316,0.021929454109178164,0.010452189562087582,0.004251829634073185,0.001638232353529294,0.0009517296540691862,0.0008614277144571086,0.0002134773045390922,7.606478704259148e-05,4.479104179164167e-06,4.799040191961608e-07
296	2249133236	5000.0	0.001	0.00101	0.006	0.368692	0.003019876024795041,0.01869362127574485,0.09291757648470306,0.16516012797440513,0.18904307138572285,0.17030489902019597,0.13223347330533894,0.09603579284143171,0.0645488102379524,0.029937932413517297,0.0200876224755049,0.010810277944411117,0.005057628474305139,0.001411117776444711,0.0006864627074585083,5.03499300139972e-05,1.3597280543891223e-06
295	3935136937	5000.0	0.001	0.00101	0.006	0.595262	0.0004343131373725255,0.0056929414117176565,0.02362603479304139,0.06824403119376125,0.1339852829434113,0.16897404519096182,0.18965366926614677,0.15784531093781243,0.1135750449910018,0.07291829634073185,0.0379247350529894,0.017218356328734252,0.007362207558488302,0.002006998600279944,0.000474625074985003,6.0667866426714656e-05,3.4393121375724856e-06
282	1695333494	5000.0	0.001	0.00101	0.006	0.505372	0.000644511097780444,0.003577124575084983,0.003282263547290542,0.008403159368126375,0.029164447110577883,0.05902159568086383,0.11949594081183763,0.19704747050589883,0.19040687862427513,0.13384571085782843,0.09218680263947211,0.06428998200359928,0.051108538292341535,0.02816032793441312,0.011103059388122375,0.004001999600079984,0.002522375524895021,0.0011126574685062988,0.00035148970205958806,0.00022723455308938211,4.427114577084583e-05,2.1595680863827235e-06
288	1191910546	5000.0	0.001	0.00101	0.006	0.462871	0.002588242351529694,0.019143131373725256,0.05403571285742852,0.09985314937012597,0.1554878624275145,0.17580643871225754,0.15750941811637673,0.12185962807438512,0.08939256148770246,0.06281911617676465,0.03387254549090182,0.017070305938812237,0.006500259948010398,0.0024476704659068186,0.0010837832433513298,0.00037084583083383323,5.638872225554889e-05,7.60247950409918e-05,2.6874625074985e-05,3.9992001599680065e-08
299	3647204554	5000.0	0.001	0.00101	0.006	0.445856	0.0010145970805838832,0.011205878824235153,0.03849386122775445,0.07581623675264947,0.12255328934213157,0.14290265946810637,0.1474990601879624,0.13661959608078383,0.1044748650269946,0.07737868426314737,0.055745410917816436,0.029547130573885222,0.022171885622875424,0.014990761847630475,0.008055708858228355,0.007187042591481703,0.002557728454309138,0.0008073585282943411,0.0008007598480303939,0.00013845230953809238,2.8594281143771245e-05,1.0437912417516497e-05
300	2237670602	5000.0	0.001	0.00101	0.006	0.532486	0.000669746050789842,0.0042747050589882025,0.01940863827234553,0.05227546490701859,0.06805574885022996,0.08114169166166767,0.10772233553289343,0.12929038192361528,0.14775596880623876,0.13969146170765848,0.1089744451109778,0.06253973205358929,0.03727630473905219,0.020498380323935212,0.013319456108778244,0.005199440111977605,0.0012653469306138773,0.00041779644071185764,0.00021287742451509697,1.0077984403119377e-05
292	1274586267	5000.0	0.001	0.00101	0.006	0.425790	0.006009638072385523,0.024784763047390523,0.053716936612677464,0.08286082783443312,0.10852241551689662,0.1348141971605679,0.1566251149770046,0.15221531693661267,0.101074825034993,0.0644622675464907,0.04513893221355729,0.02931353729254149,0.020483503299340133,0.014107098580283943,0.0038854629074185163,0.001697860427914417,0.00023955208958208359,4.671065786842631e-05,1.0397920415916818e-06
294	1777796255	5000.0	0.001	0.00101	0.006	0.425971	0.003789362127574485,0.01544747050589882,0.05222899420115977,0.07100683863227354,0.10706366726654669,0.1294865026994601,0.11403991201759649,0.09181623675264947,0.0793002599480104,0.08114593081383724,0.07587754449110178,0.06145374925014997,0.04243843231353729,0.022849950009998,0.01599364127174565,0.01012741451709658,0.0048820235952809436,0.0035979204159168167,0.005117976404719056,0.006718096380723855,0.0029001799640071984,0.0016282743451309738,0.0005916016796640672,0.00039564087182563485,9.738052389522095e-05,4.839032193561288e-06,1.5996800639872026e-07
303	1060723927	5000.0	0.001	0.00101	0.006	0.535903	0.00315748850229954,0.02757136572685463,0.06427926414717057,0.0830000399920016,0.10638384323135373,0.15155832833433314,0.15193517296540693,0.1262996200759848,0.11399728054389122,0.0843369326134773,0.04608978204359128,0.022699260147970406,0.010698700259948011,0.004720815836832633,0.002183643271345731,0.0009355328934213158,0.00012449510097980405,2.7794441111777644e-05,6.39872025594881e-07
301	2954169550	5000.0	0.001	0.00101	0.006	0.645327	0.0005318536292741452,0.0007416116776644671,0.004321335732853429,0.0066,0.018061987602479505,0.03022635472905419,0.05184035192961408,0.08111929614077185,0.133622075584883,0.1810137972405519,0.17835840831833633,0.1402887022595481,0.09510673865226954,0.0474255148970206,0.018328254349130175,0.00657256548690262,0.0023461707658468307,0.000948130373925215,0.0008947010597880424,0.001398120375924815,0.0002445910817836433,9.318136372725454e-06,1.199760047990402e-07
304	329133272	5000.0	0.001	0.00101	0.006	0.739726	0.0002620275944811038,0.0030419516096780643,0.013128574285142972,0.021902659468106378,0.036461947610477906,0.05978376324735053,0.08659788042391521,0.11460567886422715,0.11524883023395321,0.11807086582683464,0.12664155168966207,0.12850257948410318,0.08823059388122376,0.044021675664867026,0.024205238952209558,0.01016996600679864,0.0053939612077584485,0.0025740851829634073,0.0009668466306738652,0.0001610877824435113,2.7994401119776046e-05,2.399520095980804e-07
297	3283236029	5000.0	0.001	0.00101	0.006	0.469694	0.005361327734453109,0.0433256148770246,0.11171621675664867,0.15957676464707057,0.16709254149170166,0.1503869626074785,0.11356756648670266,0.08879624075184964,0.06368042391521696,0.040167726454709056,0.024062827434513098,0.014420635872825435,0.009431553689262148,0.004464667066586683,0.0021805638872225554,0.0015223355328934213,0.0002350729854029194,1.0837832433513298e-05,1.199760047990402e-07
306	4004375772	5000.0	0.001	0.00101	0.006	0.480470	0.010791921615676865,0.039268626274745054,0.10665334933013397,0.1423138972205559,0.16029178164367128,0.14469546090781843,0.1215264147170566,0.08187126574685064,0.04815720855828834,0.03578144371125775,0.02279876024795041,0.016495340931813637,0.011644831033793242,0.014117896420715858,0.014544451109778044,0.013425234953009398,0.00740371925614877,0.0050789042191561684,0.0021345330933813236,0.0008182363527294541,0.00018368326334733054,3.039392121575685e-06
298	3672376516	5000.0	0.001	0.00101	0.006	1.058930	0.00017336532693461307,0.001291381723655269,0.005706778644271146,0.012385242951409718,0.017492861427714456,0.025528654269146172,0.03026158768246351,0.039093221355728854,0.06296820635872825,0.10192805438912217,0.13317208558288343,0.12122243551289742,0.10032289542091581,0.08046590681863627,0.0601244951009798,0.053914417116576685,0.04977112577484503,0.043743211357728455,0.026492901419716056,0.015318376324735053,0.008751649670065987,0.007261787642471505,0.0022188362327534494,0.0003296540691861628,4.475104979004199e-05,1.5516896620675863e-05,3.5992801439712056e-07,1.9996000799840033e-07,3.9992001599680065e-08
308	1847432427	5000.0	0.001	0.00101	0.006	0.755512	0.0008799040191961608,0.007382883423315337,0.023084383123375324,0.04881383723255349,0.059429194161167764,0.06722139572085582,0.07833109378124375,0.07591837632473505,0.0802491901619676,0.09756480703859229,0.10941127774445111,0.11039796040791841,0.10643459308138373,0.06999516096780643,0.038013317336532695,0.015347930413917217,0.007838272345530894,0.0027994401119776045,0.0007023795240951809,0.000173125374925015,1.1437712457508499e-05,3.9992001599680065e-08
309	978785522	5000.0	0.001	0.00101	0.006	0.397718	0.002646390721855629,0.025874785042991403,0.09359404119176165,0.12288070385922815,0.13181127774445112,0.13468226354729054,0.13843343331333732,0.11044027194561087,0.07677048590281943,0.051508058388322335,0.045207238552289544,0.028954209158168365,0.01823867226554689,0.009943651269746051,0.004214717056588682,0.0021125774845030996,0.0019484503099380123,0.0005621675664867026,0.0001743251349730054,2.279544091181764e-06
302	3249265875	5000.0	0.001	0.00101	0.006	0.900672	0.0011574485102979403,0.0030019196160767847,0.01022115576884623,0.02185374925014997,0.033056868626274744,0.0320376724655069,0.026634433113377324,0.02120783843231354,0.019354169166166765,0.04015360927814437,0.06227802439512098,0.09024783043391321,0.10461899620075985,0.12715444911017795,0.1345726454709058,0.11639540091981604,0.07737968406318736,0.04741991601679664,0.020417636472705458,0.007815196960607878,0.002359488102379524,0.0005754049190161968,7.250549890021996e-05,1.1757648470305939e-05,2.1995600879824035e-06
305	3164650716	5000.0	0.001	0.00101	0.006	0.525844	0.0038778244351129775,0.02466378724255149,0.08054665066986602,0.1665627274545091,0.175925174965007,0.14843863227354528,0.1199877224555089,0.08987934413117377,0.06463491301739652,0.0502505898820236,0.036519696060787844,0.01834773045390922,0.008329134173165368,0.005859588082383523,0.0043476904619076185,0.001471625674865027,0.00032109578084383125,3.579284143171366e-05,2.7994401119776043e-07
311	472022275	5000.0	0.001	0.00101	0.006	0.239783	0.0007708458308338332,0.006874185162967407,0.02603371325734853,0.07557044591081784,0.12255888822235553,0.12757104579084183,0.1259746450709858,0.1317642471505699,0.11059068186362728,0.07605722855428915,0.05596396720655869,0.04081815636872625,0.03338868226354729,0.025306858628274344,0.011848150369926015,0.009813197360527895,0.005405878824235153,0.004922855428914217,0.004248030393921216,0.0022828234353129374,0.0012316736652669465,0.0006220355928814237,0.00030021995600879823,5.422915416916617e-05,2.7234553089382125e-05,7.998400319936013e-08
314	824771855	5000.0	0.001	0.00101	0.006	0.578661	0.003875344931013797,0.02654005198960208,0.08448950209958009,0.15225742851429713,0.19419204159168166,0.1726513097380524,0.14671817636472706,0.1000129574085183,0.06048470305938812,0.03105982803439312,0.01595872825434913,0.005010997800439912,0.001712617476504699,0.0014420715856828634,0.0015699660067986403,0.0015852829434113177,0.000370125974805039,6.622675464907019e-05,1.919616076784643e-06,5.99880023995201e-07,1.199760047990402e-07
315	3789999378	5000.0	0.001	0.00101	0.006	0.408796	0.0018323535292941412,0.016243111377724453,0.03164871025794841,0.07037060587882424,0.1167749650069986,0.14690909818036393,0.15553245350929815,0.1263232553489302,0.1037879224155169,0.0779997200559888,0.04581479704059188,0.02689122175564887,0.023344131173765246,0.019197640471905617,0.013006718656268746,0.010757008598280344,0.0048340331933613276,0.002323535292941412,0.0018394721055788842,0.0011352929414117177,0.0016660667866426715,0.001245750849830034,0.000384123175364927,4.191161767646471e-05,8.938212357528494e-05,6.3187362527494505e-06,2.399520095980804e-07,1.5996800639872026e-07
313	163994894	5000.0	0.001	0.00101	0.006	0.356618	0.0086374325134973,0.034024035192961405,0.05450769846030794,0.07125186962607478,0.08995440911817637,0.12578388322335532,0.1290121575684863,0.13531637672465507,0.12220563887222556,0.09343875224955009,0.06771721655668866,0.039974165166966606,0.017977804439112177,0.007727814437112577,0.0019439312137572485,0.0004363127374525095,5.3549290141971604e-05,3.307338532293541e-05,3.839232153569286e-06,3.9992001599680065e-08
310	2606056698	5000.0	0.001	0.00101	0.006	0.550837	0.001587002599480104,0.006090741851629674,0.00824263147370526,0.009419276144771047,0.012969166166766646,0.017177684463107377,0.02469158168366327,0.0667510097980404,0.11809326134773046,0.12320651869626074,0.142024875024995,0.14020543891221757,0.11452185562887422,0.08190357928414317,0.05095092981403719,0.03389314137172565,0.021870265946810637,0.010156968606278745,0.009167686462707459,0.0042802239552089585,0.0018252349530093982,0.0007131373725254949,0.00020447910417916416,5.2269546090781844e-05,1.0397920415916818e-06
307	4278394090	5000.0	0.001	0.00101	0.006	0.888317	0.0005377724455108979,0.00137624475104979,0.005980883823235353,0.015340971805638872,0.019507058588282344,0.02756388722255549,0.033942171565686866,0.042685782843431316,0.05074461107778444,0.07544539092181564,0.12970993801239752,0.18412701459708058,0.16991917616476704,0.11149170165966807,0.060294261147770443,0.033369246150769846,0.022328054389122175,0.010445710857828434,0.003857348530293941,0.0010700259948010398,0.00017264547090581884,7.446510697860428e-05,1.5516896620675863e-05,1.199760047990402e-07
