sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
244	2649609190	5000.0	0.004	0.00468	0.006	0.585621	0.0025029394121175766,0.01242751449710058,0.052018396320735856,0.1420981803639272,0.22084727054589082,0.21190769846030794,0.15027266546690662,0.09461531693661268,0.05519440111977605,0.028846590681863626,0.014564047190561888,0.010092741451709658,0.003097660467906419,0.001087862427514497,0.00036656668666266745,4.551089782043591e-05,1.4637072585482903e-05
261	1503472688	5000.0	0.004	0.00468	0.006	1.019873	0.0006022395520895821,0.0030338332333533294,0.016986762647470507,0.04512125574885023,0.07251989602079584,0.10837384523095381,0.16078076384723056,0.19643467306538692,0.19266602679464107,0.12561675664867025,0.05385414917016597,0.017933093381323734,0.004776484703059388,0.0010369526094781043,0.0002385122975404919,2.463507298540292e-05,1.199760047990402e-07
265	2692068406	5000.0	0.004	0.00468	0.006	0.837308	3.703259348130374e-05,0.00021111777644471105,0.0007696060787842432,0.0005422915416916617,0.003118376324735053,0.016288262347530495,0.05843567286542691,0.13009134173165368,0.22074025194961008,0.23947818436312737,0.17545806838632275,0.09383851229754049,0.04143531293741252,0.013380403919216157,0.004544971005798841,0.0014101579684063187,0.00021051789642071586,7.878424315136973e-06,2.039592081583683e-06
266	4203949114	5000.0	0.004	0.00468	0.006	0.801659	0.0003218956208758248,0.0011810837832433513,0.0134875024995001,0.05361567686462707,0.1559128974205159,0.2172720655868826,0.20704131173765247,0.172372325534893,0.09508134373125375,0.04557212557488502,0.022850949810037994,0.010719296140771845,0.003037832433513297,0.0011227754449110179,0.00036864627074585085,4.0431913617276545e-05,1.839632073585283e-06
267	3400389699	5000.0	0.004	0.00468	0.006	0.862883	0.0010417116576684664,0.004923655268946211,0.009661787642471506,0.023840431913617278,0.06681499700059988,0.14236748650269945,0.22244195160967806,0.2435368926214757,0.16979196160767845,0.07752001599680064,0.027453309338132375,0.008059308138372325,0.002150249950009998,0.0003476904619076185,4.81503699260148e-05,3.9992001599680065e-07
262	1434520625	5000.0	0.004	0.00468	0.006	1.304824	0.00041335732853429313,0.0026985802839432113,0.0063831633673265345,0.025394201159768048,0.07420367926414717,0.12630761847630473,0.17093445310937813,0.1898732653469306,0.18001719656068788,0.12205858828234353,0.06055560887822436,0.024582123575284942,0.011048310337932413,0.0035110977804439112,0.0015016996600679864,0.000390121975604879,0.00011737652469506098,9.318136372725454e-06,2.399520095980804e-07
251	1627114492	5000.0	0.004	0.00468	0.006	0.835535	0.0009623275344931014,0.008470865826834633,0.02316028794241152,0.05053305338932214,0.09995232953409318,0.156175324935013,0.20031897620475905,0.20025762847430514,0.13116036792641472,0.07870173965206959,0.03258872225554889,0.011837112577484503,0.00402755448910218,0.0014063187362527495,0.0004086382723455309,3.75124975004999e-05,1.2397520495900819e-06
270	2763627597	5000.0	0.004	0.00468	0.006	1.031244	0.00030605878824235155,0.001650749850029994,0.008477864427114576,0.019354089182163567,0.04208626274745051,0.09681423715256948,0.17899620075984804,0.2369871625674865,0.20358304339132174,0.12597216556688662,0.059608158368326336,0.01919364127174565,0.005250229954009198,0.0014803039392121576,0.00021331733653269345,2.6274745050989802e-05,2.399520095980804e-07
272	1569782868	5000.0	0.004	0.00468	0.006	0.674401	0.0013096980603879225,0.021759288142371526,0.07348310337932414,0.1319768046390722,0.16764415116976605,0.18855400919816037,0.17859556088782244,0.1165258948210358,0.06778376324735053,0.035409398120375926,0.012176964607078584,0.0035487702459508098,0.0010860627874425114,0.0001444111177764447,2.1195760847830435e-06
271	2334952531	5000.0	0.004	0.00468	0.006	0.909052	0.001216116776644671,0.005518536292741452,0.011139652069586083,0.014200919816036793,0.016812997400519895,0.024530693861227755,0.04760303939212158,0.11067726454709058,0.18341827634473104,0.2077150969806039,0.1698625474905019,0.11697144571085782,0.061267026594681064,0.022388202359528094,0.005199800039992002,0.0010803839232153569,0.000329254149170166,6.634673065386923e-05,2.399520095980804e-06
275	829348963	5000.0	0.004	0.00468	0.006	0.935933	0.000963007398520296,0.005575964807038592,0.01786498700259948,0.03954129174165167,0.08413105378924216,0.14355520895820836,0.20921851629674065,0.20138136372725454,0.14912965406918616,0.08167270545890822,0.03962639472105579,0.017589162167566487,0.006667546490701859,0.002394601079784043,0.0005496900619876025,0.00012949410117976405,8.878224355128975e-06,4.799040191961608e-07
274	325133403	5000.0	0.004	0.00468	0.006	0.799412	0.0008944611077784443,0.0021933613277344533,0.010050269946010798,0.04315240951809638,0.09114129174165167,0.12773329334133174,0.1658357128574285,0.17453369326134774,0.14776440711857627,0.10749066186762647,0.06873481303739253,0.030365726854629075,0.014589722055588882,0.01081987602479504,0.0039056588682263547,0.0006596680663867227,0.000130373925214957,4.399120175964807e-06,1.9996000799840033e-07
264	316570678	5000.0	0.004	0.00468	0.006	1.071217	0.0002108378324335133,0.00045346930613877223,0.0032656668666266745,0.01886638672265547,0.06548086382723456,0.1307896820635873,0.18093533293341332,0.2116983403319336,0.17833297340531892,0.10538560287942411,0.05557984403119376,0.03006358728254349,0.011926734653069386,0.005482383523295341,0.001348610277944411,0.00015456908618276344,2.511497700459908e-05
260	886438957	5000.0	0.004	0.00468	0.006	1.045933	0.000607878424315137,0.0036219556088782244,0.020440791841631674,0.04419492101579684,0.07732597480503899,0.1380007598480304,0.18598112377524495,0.18827678464307138,0.1689646070785843,0.10298460307938412,0.04777840431913617,0.017135732853429314,0.0039838432313537295,0.0005752849430113977,0.00012109578084383124,6.23875224955009e-06
276	3542187111	5000.0	0.004	0.00468	0.006	1.083497	0.000402999400119976,0.005847870425914817,0.022588282343531295,0.05316700659868026,0.11722587482503499,0.18470357928414316,0.21121107778444312,0.1912401919616077,0.11605922815436913,0.054672465506898624,0.02698980203959208,0.010971085782843431,0.003925334933013397,0.0009158568286342731,6.990601879624075e-05,9.358128374325134e-06,7.998400319936013e-08
269	1605223498	5000.0	0.004	0.00468	0.006	0.936171	0.0012744251149770045,0.006998000399920016,0.032514297140571885,0.07374417116576684,0.11661139772045591,0.14527038592281544,0.17615940811837633,0.17773269346130774,0.14281603679264146,0.06972105578884223,0.029743451309738052,0.016666426714657068,0.006827234553089382,0.0026092781443711258,0.0011638072385522895,0.000137372525494901,1.0517896420715856e-05,3.9992001599680065e-08
268	420641860	5000.0	0.004	0.00468	0.006	0.953519	0.0005266146770645871,0.005059508098380324,0.018682983403319336,0.03770477904419116,0.0699000599880024,0.10030125974805039,0.12539596080783844,0.10997020595880824,0.09613445310937813,0.1013488102379524,0.1133746850629874,0.10642643471305739,0.06765342931413718,0.029650549890021995,0.01278504299140172,0.003516376724655069,0.0013114177164567087,0.0002164767046590682,3.2393521295740854e-05,8.478304339132174e-06,7.998400319936013e-08
263	2378081329	5000.0	0.004	0.00468	0.006	1.084989	0.0003773245350929814,0.0024390721855628876,0.003265986802639472,0.0037715656868626273,0.0063075384923015395,0.01973233353329334,0.05688078384323136,0.11081635672865427,0.15400739852029594,0.1826627474505099,0.16175668866226756,0.1102638672265547,0.0858487902419516,0.05752425514897021,0.02955248950209958,0.011294381123775244,0.002584163167366527,0.0007747650469906019,0.00013265346930613878,6.838632273545291e-06
278	2531243129	5000.0	0.004	0.00468	0.006	1.038820	0.00036260747850429915,0.001857108578284343,0.009477024595080983,0.026874825034993003,0.05779012197560488,0.12423083383323336,0.18252461507698461,0.21555208958208358,0.17849626074785044,0.11235304939012197,0.05809114177164567,0.02322111577684463,0.007563247350529894,0.0014440311937612478,0.00015720855828834233,4.519096180763847e-06,1.9996000799840033e-07
259	1303409707	5000.0	0.004	0.00468	0.006	1.235934	0.0002513897220555889,0.0008137972405518896,0.0025524095180963807,0.009722175564887022,0.029446710657868427,0.07252645470905819,0.11838472305538893,0.1467493701259748,0.1546624275144971,0.13442199560087983,0.11207234553089382,0.097198800239952,0.06948946210757849,0.035924655068986205,0.011934253149370126,0.0030393521295740853,0.00074749050189962,4.471105778844231e-05,8.318336332733454e-06,8.958208358328334e-06,1.9996000799840033e-07
279	632276090	5000.0	0.004	0.00468	0.006	1.022928	0.00018332333533293342,0.0010671865626874625,0.0053564087182563485,0.03261107778444311,0.09422019596080784,0.19405502899420116,0.23570889822035593,0.19983531293741252,0.12946778644271145,0.06365258948210357,0.029802919416116777,0.010683583283343331,0.0028592681463707257,0.0004306738652269546,6.378724255148971e-05,1.959608078384323e-06
280	28755070	5000.0	0.004	0.00468	0.006	0.887278	0.0009958808238352329,0.003933893221355729,0.017313137372525496,0.03378936212757448,0.06050637872425515,0.12916800639872025,0.1963483303339332,0.1946371925614877,0.15025862827434514,0.10519648070385923,0.05956144771045791,0.030646110777844432,0.010950449910017996,0.004727654469106179,0.0016041991601679665,0.00032085582883423317,3.947210557888422e-05,1.279744051189762e-06,1.2397520495900819e-06
277	1096350837	5000.0	0.004	0.00468	0.006	0.730917	0.00046862627474505096,0.005408278344331134,0.009586762647470506,0.010255468906218757,0.013918296340731854,0.03647370525894821,0.10132225554889022,0.18726110777844432,0.23249250149970005,0.2073778044391122,0.11211477704459108,0.04891493701259748,0.023358128374325136,0.007520135972805439,0.002647270545890822,0.0007237752449510098,0.00015376924615076985,2.399520095980804e-06
282	1525369991	5000.0	0.004	0.00468	0.006	1.306115	0.00019472105578884224,0.0010663067386522695,0.006407198560287942,0.019900459908018395,0.03705710857828434,0.07511709658068386,0.11146818636272746,0.1429396520695861,0.15427234553089383,0.13459260147970406,0.1298378324335133,0.10052709458108379,0.058701899620075985,0.020577884423115377,0.0050271545690861825,0.0015817636472705459,0.0005421715656868626,0.00018148370325934813,6.958608278344331e-06,7.998400319936013e-08
281	3485889670	5000.0	0.004	0.00468	0.006	1.174705	0.00034489102179564087,0.0023142971405718856,0.007654349130173965,0.011792281543691262,0.016487782443511297,0.023490341931613676,0.03504895020995801,0.048607718456308735,0.0732119976004799,0.11860515896820636,0.1328494301139772,0.12521847630473906,0.10901079784043191,0.1015510897820436,0.08713277344531094,0.05955676864627075,0.02883399320135973,0.01237624475104979,0.004315936812637472,0.001187242551489702,0.00029898020395920815,0.00010849830033993202,1.999600079984003e-06
285	1403141264	5000.0	0.004	0.00468	0.006	1.154200	0.0002479104179164167,0.0008307138572285543,0.006308898220355929,0.020483303339332133,0.04453833233353329,0.06699696060787842,0.1028249950009998,0.14988062387522497,0.17960975804839033,0.16552833433313338,0.12529022195560888,0.08005102979404119,0.03915460907818436,0.013345850829834032,0.0034306738652269547,0.0011278944211157767,0.00032345530893821236,2.6434713057388524e-05
286	3149085845	5000.0	0.004	0.00468	0.006	1.118742	0.0002730253949210158,0.001543011397720456,0.007094221155768846,0.021302699460107977,0.05222675464907019,0.0943122175564887,0.13479144171165766,0.1534638672265547,0.13395612877424515,0.11348482303539292,0.11183047390521896,0.08905214957008599,0.04818128374325135,0.023250909818036392,0.009497660467906418,0.003946850629874025,0.0008142771445710858,0.0005575284943011398,0.00017700459908018395,0.00019752049590081983,3.2033593281343733e-05,1.4077184563087382e-05,3.9992001599680065e-08
284	820853903	5000.0	0.004	0.00468	0.006	1.132126	0.0006588282343531293,0.009334213157368527,0.03318028394321136,0.07607342531493701,0.13359704059188163,0.2070113577284543,0.23034885022995402,0.17559112177564487,0.08895736852629474,0.0323120575884823,0.00892625474905019,0.0030356728654269147,0.000754369126174765,0.00019228154369126175,2.5594881023795242e-05,1.279744051189762e-06
287	2934418583	5000.0	0.004	0.00468	0.006	0.704936	0.0009512097580483903,0.012569886022795441,0.038831553689262145,0.1177000199960008,0.23246930613877226,0.27426994601079785,0.18021779644071187,0.0894877824435113,0.03699012197560488,0.011439192161567687,0.004079584083183364,0.0008861827634473106,0.00010181963607278545,5.598880223955209e-06
273	2432574549	5000.0	0.004	0.00468	0.006	0.983077	0.001070385922815437,0.005231873625274945,0.01737108578284343,0.04524071185762847,0.1047872425514897,0.15232733453309338,0.19334417116576685,0.1779601279744051,0.1267256148770246,0.09040735852829435,0.05116452709458108,0.021436312737452508,0.008096420715856829,0.003400839832033593,0.0011020195960807838,0.0002816636672665467,4.591081783643271e-05,6.11877624475105e-06,2.7994401119776043e-07
292	4007748777	5000.0	0.004	0.00468	0.006	0.881036	0.0011656868626274744,0.0021070985802839432,0.009485942811437713,0.038119456108778246,0.10923987202559488,0.20700915816836632,0.24968242351529693,0.20433053389322137,0.10869718056388722,0.04486166766646671,0.014492981403719256,0.008118536292741452,0.002037032593481304,0.0005504499100179965,0.00010053989202159568,1.4397120575884822e-06
290	1547826338	5000.0	0.004	0.00468	0.006	0.727823	0.0008902219556088782,0.006794921015796841,0.03251853629274145,0.08622519496100779,0.13799020195960807,0.1727266546690662,0.16974241151769645,0.14295860827834433,0.11539476104779044,0.07887878424315137,0.03706842631473705,0.013535612877424516,0.0034471105778844232,0.0010921415716856628,0.0003922015596880624,7.566486702659468e-05,0.0001229754049190162,8.698260347930414e-05,5.618876224755049e-05,2.399520095980804e-06
291	989707426	5000.0	0.004	0.00468	0.006	0.992805	0.00021851629674065186,0.0007139372125574885,0.0015028594281143771,0.009053469306138772,0.03230477904419116,0.0705746450709858,0.10999612077584484,0.13783219356128773,0.14766466706658668,0.15688270345930813,0.13587870425914816,0.09403091381723655,0.052208038392321535,0.023999680063987203,0.01537124575084983,0.008766886622675465,0.0021582083583283345,0.0006425514897020596,0.00017384523095380925,2.0675864827034592e-05,5.358928214357128e-06
289	1650967711	5000.0	0.004	0.00468	0.006	0.739786	0.0009528894221155769,0.006015756848630274,0.018221395720855828,0.051387082583483304,0.10712833433313337,0.1598271545690862,0.2086386722655469,0.1890758648270346,0.12507194561087784,0.07749606078784244,0.03763575284943011,0.012644511097780444,0.003869706058788242,0.0012884223155368926,0.0005250949810037993,0.0001982003599280144,1.867626474705059e-05,4.479104179164167e-06
295	685898941	5000.0	0.004	0.00468	0.006	0.881710	0.0004705458908218356,0.002044511097780444,0.019516696660667868,0.10286774645070985,0.23929810037992402,0.2712737852429514,0.1994118376324735,0.10559140171965607,0.04233133373325335,0.012306538692261547,0.0034976604679064186,0.0010633073385322934,0.00020163967206558687,8.950209958008398e-05,2.579484103179364e-05,9.598080383923215e-06
297	411311295	5000.0	0.004	0.00468	0.006	1.118322	0.0005918816236752649,0.0018737852429514096,0.0023062987402519496,0.006302779444111178,0.022920335932813438,0.0586373525294941,0.11116048790241952,0.16731545690861827,0.20308118376324735,0.1775028194361128,0.13364831033793242,0.07529798040391922,0.02793137372525495,0.007508578284343132,0.0021606878624275145,0.0010555088982203559,0.0003395720855828834,0.00010021995600879825,0.00024851029794041194,1.6836632673465307e-05,3.9992001599680065e-08
283	3074768011	5000.0	0.004	0.00468	0.006	1.024875	0.00030021995600879823,0.0033276544691061786,0.02177752449510098,0.06430717856428714,0.1411997600479904,0.21284799040191962,0.2197017796440712,0.16816888622275544,0.09773217356528695,0.047672985402919414,0.017245590881823637,0.0046437912417516495,0.0007431713657268547,0.00022399520095980804,9.93001399720056e-05,4.879024195160968e-06,3.119376124775045e-06
299	2003885251	5000.0	0.004	0.00468	0.006	1.123791	0.0004257148570285943,0.0038330733853229352,0.0193124975004999,0.06097012597480504,0.11926062787442511,0.17313393321335732,0.1808749450109978,0.17612225554889022,0.13598968206358727,0.07551033793241352,0.03489870025994801,0.013281623675264947,0.004651589682063587,0.0013867226554689063,0.0002541891621675665,8.650269946010798e-05,7.478504299140172e-06
300	3143818435	5000.0	0.004	0.00468	0.006	1.389462	0.0013746850629874025,0.005035712857428514,0.019374845030993803,0.03880535892821436,0.06562803439312137,0.10527670465906819,0.14834769046190763,0.17106134773045392,0.1635369726054789,0.13102091581683664,0.08530345930813837,0.03933137372525495,0.0157373725254949,0.005857148570285943,0.0027736852629474105,0.001364887022595481,0.0001606878624275145,8.438312337532494e-06,6.798640271945611e-07
298	2526350529	5000.0	0.004	0.00468	0.006	0.868235	0.0006144771045790842,0.0016813437312537493,0.0005560887822435513,0.0002216756648670266,0.004028394321135773,0.02500847830433913,0.06733097380523895,0.11395984803039393,0.1559863627274545,0.18342359528094382,0.18378504299140172,0.1269895620875825,0.07105138972205559,0.04052121575684863,0.015287382523495301,0.005049750049990002,0.002313497300539892,0.0013433313337332534,0.0005309338132373525,0.00027514497100579883,4.1151769646070786e-05,2.7994401119776043e-07,7.998400319936013e-08
301	1189102793	5000.0	0.004	0.00468	0.006	0.857824	0.0005507698460307938,0.00013493301339732053,0.00042451509698060387,0.0048119176164767045,0.026470185962807438,0.08995820835832834,0.1503095380923815,0.18490801839632073,0.19230869826034794,0.1689527294541092,0.10788662267546491,0.04739464107178564,0.01889386122775445,0.004746090781843631,0.0014430313937212557,0.0006757448510297941,0.00012373525294941012,6.71865626874625e-06,3.9992001599680065e-08
302	1767781592	5000.0	0.004	0.00468	0.006	1.039199	0.00032265546890621874,0.002195880823835233,0.00576872625474905,0.00478368326334733,0.003929614077184563,0.010906458708258349,0.041943891221755646,0.11432637472505498,0.20304335132973406,0.24606446710657867,0.18382435512897422,0.09822579484103179,0.04986890621875625,0.021423115376924616,0.009253189362127575,0.003133293341331734,0.0008990201959608079,8.090381923615277e-05,6.27874425114977e-06,3.9992001599680065e-08
303	2221173978	5000.0	0.004	0.00468	0.006	0.955498	0.0006462307538492301,0.004897580483903219,0.026492261547690462,0.07832953409318136,0.14905210957808437,0.2112512697460508,0.21166678664267147,0.15246722655468906,0.09054189162167567,0.04915948810237952,0.019397960407918417,0.004566686662667466,0.0013242951409718057,0.00018760247950409917,1.895620875824835e-05,7.998400319936013e-08,3.9992001599680065e-08
288	318600343	5000.0	0.004	0.00468	0.006	0.974960	0.0006056788642271546,0.004931333733253349,0.025471385722855427,0.08301179764047191,0.17733221355728854,0.23989286142771446,0.21394373125374924,0.13072365526894622,0.07317784443111378,0.03632037592481504,0.011621355728854229,0.0025778044391121776,0.0003795640871825635,1.0397920415916817e-05
304	273523935	5000.0	0.004	0.00468	0.006	0.713752	0.0003855228954209158,0.0011248550289942013,0.005996000799840032,0.03496604679064187,0.106823475304939,0.22419180163967206,0.25979448110377923,0.19726358728254348,0.10739376124775045,0.04349142171565687,0.01233385322935413,0.004480983803239352,0.0015286142771445712,0.0002019596080783843,2.3595280943811238e-05,3.9992001599680065e-08
305	1363070175	5000.0	0.004	0.00468	0.006	0.812006	0.000513257348530294,0.006756848630273945,0.03285790841831634,0.10707718456308739,0.2015143371325735,0.23608078384323136,0.19906994601079783,0.11909482103579284,0.06078476304739052,0.023917776444711058,0.0081625674865027,0.0029414517096580683,0.0006358328334333134,0.00047330533893221355,5.374925014997e-05,6.166766646670666e-05,3.7992401519696063e-06
296	3778989246	5000.0	0.004	0.00468	0.006	0.875262	0.0006386322735452909,0.004669626074785043,0.019290661867626475,0.0719369726054789,0.14625246950609877,0.21043099380123975,0.22862767446510698,0.17396948610277943,0.09232105578884223,0.035645550889822034,0.010531933613277344,0.003695340931813637,0.0014805438912217556,0.00045966806638672266,4.83503299340132e-05,1.0397920415916818e-06
293	931058859	5000.0	0.004	0.00468	0.006	0.696122	0.001863227354529094,0.023141051789642073,0.08058340331933614,0.15051105778844232,0.1781774845030994,0.1704379524095181,0.1595889622075585,0.12730061987602478,0.06205118976204759,0.029064147170565886,0.012370605878824235,0.003797920415916817,0.0008625874825034993,0.00021411717656468708,3.3473305338932215e-05,2.1995600879824035e-06
307	3543112937	5000.0	0.004	0.00468	0.006	0.978737	0.0006887822435512898,0.0032294341131773644,0.01993869226154769,0.05328238352329534,0.11469358128374325,0.1810385522895421,0.18601843631273746,0.16444171165766847,0.12720767846430714,0.08177940411917617,0.03339752049590082,0.013370165966806638,0.009003599280143972,0.004763247350529894,0.002471345730853829,0.002928374325134973,0.0013146170765846832,0.0002934213157368526,0.00013157368526294742,6.9986002799440115e-06,4.799040191961608e-07
308	964150514	5000.0	0.004	0.00468	0.006	1.098846	0.00022615476904619077,0.0006582283543291341,0.002037992401519696,0.01345490901819636,0.042510377924415116,0.08444119176164767,0.1403985602879424,0.18691381723655268,0.21449618076384724,0.16935400919816038,0.09193077384523095,0.038198360327934416,0.010379804039192161,0.0035392121575684864,0.0013015396920615877,0.0001310137972405519,2.6914617076584682e-05,9.598080383923216e-07
311	3610875143	5000.0	0.004	0.00468	0.006	1.120736	0.0006596680663867227,0.0017942011597680465,0.004043071385722855,0.009231433713257348,0.022671145770845832,0.040841951609678066,0.057102899420115975,0.07587598480303939,0.10296504699060188,0.12708626274745052,0.1629256948610278,0.15881807638472306,0.11214129174165167,0.06568926214757048,0.03805630873825235,0.0153748850229954,0.003722095580883823,0.0008267546490701859,0.0001660867826434713,7.878424315136973e-06
312	911441162	5000.0	0.004	0.00468	0.006	1.049076	0.0014370725854829034,0.01530605878824235,0.04972057588482304,0.09537904419116176,0.15750537892421515,0.20717020595880825,0.2042488702259548,0.14035300939812037,0.07663151369726055,0.033649790041991604,0.011568286342731453,0.004536132773445311,0.0018627874425114978,0.0005983603279344132,3.251349730053989e-05,3.9992001599680065e-07
294	673442992	5000.0	0.004	0.00468	0.006	0.792979	0.0007969206158768246,0.010817116576684663,0.03712045590881824,0.08475876824635073,0.15309546090781845,0.2144129174165167,0.22049446110777846,0.14664059188162368,0.07124151169766046,0.029309138172365527,0.014073905218956208,0.00894605078984203,0.0030778244351129776,0.0028894221155768844,0.0018129574085182963,0.0002706658668266347,0.0001823635272945411,5.582883423315337e-05,3.639272145570886e-06
314	4013655320	5000.0	0.004	0.00468	0.006	1.117173	0.0004738652269546091,0.0020706658668266345,0.01079120175964807,0.030493141371725655,0.07421919616076784,0.12630053989202158,0.16549474105178963,0.19390517896420717,0.17110673865226955,0.10797460507898421,0.06665426914617077,0.03353101379724055,0.01106886622675465,0.004544971005798841,0.00119124175164967,0.00015276944611077785,2.6474705058988204e-05,5.198960207958409e-07
316	2037357860	5000.0	0.004	0.00468	0.006	1.023924	0.00098624275144971,0.005624635072985403,0.015570165966806639,0.03339344131173765,0.07446054789042192,0.146824475104979,0.2103849230153969,0.2080524695060988,0.15722211557688462,0.09228510297940412,0.038285382923415316,0.012303859228154369,0.0036899420115976806,0.0007813237352529495,0.00013077384523095382,2.999400119976005e-06,1.5996800639872026e-06
315	2993345826	5000.0	0.004	0.00468	0.006	0.997239	0.001479024195160968,0.013555608878224355,0.04568346330733853,0.09922875424915018,0.1562227954409118,0.19891449710057987,0.1946527894421116,0.12649934013197361,0.07762267546490702,0.04659728054389122,0.020651789642071587,0.011413597280543891,0.0045124975004999,0.0018834233153369325,0.000938372325534893,0.00011921615676864627,1.739652069586083e-05,7.398520295940812e-06,7.998400319936013e-08
317	481322279	5000.0	0.004	0.00468	0.006	0.687065	0.0024313937212557487,0.01167618476304739,0.029640271945610877,0.08196988602279544,0.17817160567886423,0.2279594081183763,0.1961872425514897,0.1330859428114377,0.07863091381723655,0.03783483303339332,0.015103379324135174,0.00543127374525095,0.0015730453909218157,0.00027026594681063787,3.095380923815237e-05,3.319336132773445e-06,7.998400319936013e-08
318	2008528170	5000.0	0.004	0.00468	0.006	0.754594	0.0009270545890821836,0.011840631873625275,0.056155648870225956,0.1080372325534893,0.14899864027194562,0.19966566686662668,0.19852917416516697,0.13874341131773646,0.0770751849630074,0.038567006598680266,0.01383635272945411,0.004644791041791642,0.002297780443911218,0.0006227154569086183,5.854829034193161e-05,1.5996800639872026e-07
309	2795048179	5000.0	0.004	0.00468	0.006	1.136863	0.00032877424515096983,0.001963087382523495,0.011527734453109378,0.0392374325134973,0.072925374925015,0.115399200159968,0.15487806438712257,0.18413041391721655,0.1715726854629074,0.12825954809038193,0.07347022595480904,0.030997920415916817,0.010880743851229753,0.003672145570885823,0.000688502299540092,6.474705058988202e-05,3.359328134373125e-06,3.9992001599680065e-08
321	1074101552	5000.0	0.004	0.00468	0.006	1.025156	0.001025874825034993,0.006218956208758248,0.018340971805638873,0.041644471105778846,0.10069290141971605,0.17796940611877624,0.2051486102779444,0.18382747450509898,0.13757064587082585,0.07764687062587483,0.03347846430713857,0.011782683463307339,0.003480223955208958,0.0009808038392321535,0.00011541691661667667,7.022595480903819e-05,5.678864227154569e-06,3.199360127974405e-07
322	1455758646	5000.0	0.004	0.00468	0.006	0.933966	0.000171125774845031,0.0005278144371125775,0.0046501899620075985,0.019595520895820836,0.058624675064987,0.12466322735452909,0.19489274145170965,0.20555352929414117,0.18040567886422715,0.11416624675064987,0.05374737052589482,0.02352621475704859,0.006727414517096581,0.0042176764647070585,0.0033538892221555688,0.0031414117176564687,0.001856628674265147,0.0001644871025794841,1.4037192561487702e-05,1.199760047990402e-07
310	1935058182	5000.0	0.004	0.00468	0.006	1.041631	0.0003000999800039992,0.0009446910617876425,0.007393001399720056,0.031494261147770444,0.08809582083583284,0.17317964407118577,0.23176592681463706,0.21199240151969606,0.14200499900019997,0.069724775044991,0.02933981203759248,0.010367806438712258,0.0027916816636672664,0.0005459308138372325,5.8028394321135776e-05,1.1197760447910417e-06
306	1720990950	5000.0	0.004	0.00468	0.006	1.377218	0.00022619476104779044,0.0019808038392321536,0.006085702859428115,0.02318364327134573,0.04806870625874825,0.0723376924615077,0.1048986202759448,0.14264419116176766,0.16955496900619876,0.16977780443911217,0.13313645270945812,0.07902359528094381,0.03444167166566687,0.011014637072585483,0.003025394921015797,0.0005743251349730054,2.479504099180164e-05,7.998400319936013e-07
325	1723407677	5000.0	0.004	0.00468	0.006	0.790105	0.0002842231553689262,0.0021094181163767247,0.0043546890621875625,0.020186762647470505,0.0746247150569886,0.14354449110177964,0.21560447910417915,0.21664971005798841,0.16000547890421915,0.0816373525294941,0.044284903019396124,0.023194761047790443,0.008816196760647871,0.003157888422315537,0.0010771445710857828,0.0002944211157768446,6.15876824635073e-05,8.358328334333133e-05,2.5634873025394922e-05,2.519496100779844e-06,3.9992001599680065e-08
326	3518797120	5000.0	0.004	0.00468	0.006	1.055897	0.0008649870025994801,0.008317256548690262,0.029448150369926016,0.093874825034993,0.15302623475304938,0.2068005198960208,0.20474257148570285,0.14956892621475704,0.08727702459508098,0.04236024795040992,0.01705370925814837,0.005306338732253549,0.0012208358328334333,0.00012349530093981205,1.4597080583883224e-05,2.7994401119776043e-07
319	3910511916	5000.0	0.004	0.00468	0.006	1.039947	0.0002786642671465707,0.0005328134373125375,0.0043386522695460904,0.020075984803039394,0.077199200159968,0.16217876424715058,0.21788578284343132,0.2125367726454709,0.1417110977804439,0.0849374125174965,0.04840647870425915,0.020104579084183165,0.007543491301739652,0.0017680463907218556,0.0004212757448510298,7.834433113377324e-05,2.639472105578884e-06
327	4106249547	5000.0	0.004	0.00468	0.006	1.038403	0.0001695260947810438,0.0027170565886822633,0.012397800439912017,0.05342267546490702,0.12230417916416716,0.21033909218156369,0.22669378124375125,0.17651041791641672,0.10415172965406919,0.05224119176164767,0.023381523695260947,0.009850509898020396,0.0043133773245350926,0.0013541691661667667,0.0001267746450709858,2.539492101579684e-05,7.998400319936013e-07
328	3173989714	5000.0	0.004	0.00468	0.006	0.800737	0.00037620475904819034,0.010761527694461108,0.06424715056988602,0.17245806838632274,0.2265372925414917,0.20965290941811637,0.1569508898220356,0.09764579084183163,0.043554129174165165,0.013435192961407718,0.0032974605078984203,0.0006381523695260947,0.0003584883023395321,4.343131373725255e-05,4.0871825634873026e-05,2.439512097580484e-06
313	3029871882	5000.0	0.004	0.00468	0.006	1.081436	0.00018460307938412317,0.0011522095580883823,0.00623999200159968,0.03653917216556689,0.096399200159968,0.17265266946610677,0.2136113977204559,0.1993493701259748,0.13119772045590883,0.07330165966806639,0.040585242951409715,0.019989122175564887,0.005857428514297141,0.002318976204759048,0.0005277344531093781,8.750249950009998e-05,5.718856228754249e-06,2.7994401119776043e-07
