sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
263	1050856534	5000.0	0.001	0.00031	0.006	0.244388	0.003239912017596481,0.04471573685262947,0.14078912217556488,0.20133173365326934,0.19821819636072785,0.16057172565486902,0.11269186162767446,0.06658512297540492,0.03827806438712258,0.01632625474905019,0.008787042591481704,0.004947010597880424,0.0029048990201959606,0.00048334333133373325,3.119376124775045e-05,9.474105178964207e-05,3.7992401519696063e-06,2.399520095980804e-07
261	3349169236	5000.0	0.001	0.00031	0.006	0.304763	0.012997760447910418,0.07476756648670266,0.1310871425714857,0.16582907418516296,0.17874505098980203,0.1503986402719456,0.12061135772845431,0.08292097580483904,0.046193241351729655,0.019796560687862428,0.010068066386722656,0.0046868626274745055,0.0014699460107978405,0.000259748050389922,0.00013825234953009397,2.8874225154969005e-05,8.398320335932813e-07,3.9992001599680065e-08
272	102464666	5000.0	0.001	0.00031	0.006	0.265267	0.004631553689262147,0.03246002799440112,0.10585598880223955,0.15528362327534492,0.17318228354329135,0.16335328934213159,0.1272641071785643,0.09605846830633873,0.05989126174765047,0.038803879224155166,0.02324359128174365,0.011060187962407519,0.004450869826034793,0.0033649670065986803,0.0009209358128374326,0.00013949210157968408,3.315336932613477e-05,2.319536092781444e-06
265	3401407582	5000.0	0.001	0.00031	0.006	0.305573	0.003685382923415317,0.02963019396120776,0.08751709658068386,0.15280615876824635,0.17995864827034594,0.16838480303939213,0.1421874825034993,0.10155356928614277,0.06761379724055189,0.03750521895620876,0.014419516096780645,0.009757288542291541,0.00280623875224955,0.0016566686662667467,0.00034377124575084983,0.00016664667066586684,7.398520295940812e-06,1.199760047990402e-07
270	2937025689	5000.0	0.001	0.00031	0.006	0.306553	0.0036368326334733055,0.02579144171165767,0.09417804439112178,0.1740758648270346,0.18864803039392122,0.1887224955008998,0.13833241351729655,0.0878000799840032,0.0501753649270146,0.02807762447510498,0.013100939812037592,0.005020635872825435,0.0018352729454109177,0.0005471305738852229,5.642871425714857e-05,1.3997200559888023e-06
264	1893780571	5000.0	0.001	0.00031	0.006	0.404076	0.007807398520295941,0.06046586682663467,0.11795588882223555,0.1820249950009998,0.1979137372525495,0.15255372925414917,0.11863091381723655,0.06847722455508898,0.04742823435312937,0.02608602279544091,0.013145370925814836,0.00470741851629674,0.002106338732253549,0.0004895420915816837,0.00019772045590881824,9.518096380723854e-06,7.998400319936013e-08
267	2465174652	5000.0	0.001	0.00031	0.006	0.294845	0.005594561087782443,0.04224495100979804,0.11368434313137372,0.16454233153369327,0.18011725654869026,0.16259708058388322,0.12764331133773246,0.09367110577884423,0.05359264147170566,0.02952249550089982,0.015900299940012,0.0068342731453709255,0.0026815836832633473,0.0007932413517296541,0.0003359728054389122,0.00020267946410717857,4.111177764447111e-05,7.598480303939212e-07
278	4087944358	5000.0	0.001	0.00031	0.006	0.194119	0.013937132573485302,0.051526894621075785,0.11625574885022995,0.16457184563087382,0.16822135572885422,0.14995500899820036,0.11961467706458709,0.09245974805038992,0.061625154969006196,0.03353549290141972,0.01651741651669666,0.008279384123175365,0.0024875424915016997,0.0005890821835632874,0.00035080983803239353,7.006598680263947e-05,2.639472105578884e-06
276	518182051	5000.0	0.001	0.00031	0.006	0.258746	0.009069506098780244,0.03674781043791242,0.10018112377524495,0.16845774845030995,0.1745506898620276,0.16855848830233952,0.1363734453109378,0.09238500299940013,0.05305986802639472,0.027308538292341533,0.019297980403919217,0.009568206358728255,0.0030831033793241353,0.0008751049790041991,0.00043639272145570883,4.5670865826834635e-05,1.319736052789442e-06
271	1349860506	5000.0	0.001	0.00031	0.006	0.322308	0.004625554889022196,0.04268290341931614,0.11190469906018796,0.17023263347330533,0.19937856428714257,0.17668294341131774,0.12164479104179164,0.07642587482503499,0.050996760647870426,0.02684123175364927,0.011796360727854428,0.0036977804439112176,0.0022987002599480105,0.0006967006598680264,7.830433913217357e-05,1.5796840631873626e-05,3.9992001599680065e-07
269	3804619923	5000.0	0.001	0.00031	0.006	0.250854	0.005717296540691861,0.03469934013197361,0.1343519296140772,0.17599060187962406,0.19713233353329335,0.16663095380923815,0.11677988402319536,0.07789762047590482,0.044877064587082585,0.021990641871625676,0.011890421915616877,0.007647710457908418,0.003071105778844231,0.0011832833433313337,0.00013569286142771445,3.599280143971206e-06,5.198960207958409e-07
273	2162222240	5000.0	0.001	0.00031	0.006	0.323462	0.0022570285942811437,0.0215996400719856,0.06405746850629875,0.15404119176164768,0.1908757848430314,0.18247294541091783,0.14230957808438313,0.09763527294541091,0.07008498300339933,0.04118844231153769,0.020514137172565488,0.008995640871825635,0.0027804839032193563,0.0010092781443711257,0.00015080983803239352,2.7194561087782445e-05,1.199760047990402e-07
266	2310128738	5000.0	0.001	0.00031	0.006	0.248394	0.004528374325134973,0.04662787442511498,0.12450877824435112,0.16119764047190563,0.15728546290741852,0.14914089182163567,0.11979804039192161,0.09611661667666467,0.071625674865027,0.03663295340931814,0.01832649470105979,0.008641631673665266,0.004283023395320936,0.0008173565286942611,0.00016884623075384922,0.0002760247950409918,2.4235152969406118e-05,7.998400319936013e-08
274	3757636769	5000.0	0.001	0.00031	0.006	0.487711	0.0020918216356728653,0.010155288942211557,0.029682863427314538,0.08814433113377325,0.17708570285942812,0.2044739852029594,0.1701869626074785,0.13750141971605678,0.0969123775244951,0.04525838832233553,0.0228500699860028,0.01079756048790242,0.003406118776244751,0.0011230953809238152,0.00031209758048390325,1.7916416716656668e-05
275	1455000739	5000.0	0.001	0.00031	0.006	0.296501	0.014380843831233753,0.0710998600279944,0.1353123775244951,0.1736000399920016,0.17539128174365126,0.15037684463107379,0.10629758048390323,0.07911817636472705,0.05040675864827034,0.0241372125574885,0.011968926214757048,0.004468826234753049,0.002755088982203559,0.0005152969406118776,0.000128374325134973,4.0711857628474304e-05,1.4797040591881624e-06,3.199360127974405e-07
268	2605868169	5000.0	0.001	0.00031	0.006	0.270732	0.02401499700059988,0.07320519896020795,0.13891865626874625,0.18211365726854628,0.18873013397320537,0.1441772845430914,0.09016772645470905,0.06422215556888622,0.04484367126574685,0.027941851629674067,0.014547010597880423,0.0048442311537692465,0.0017124175164967006,0.00043983203359328134,0.0001087382523495301,1.235752849430114e-05,7.998400319936013e-08
277	3458299045	5000.0	0.001	0.00031	0.006	0.236579	0.019442071585682865,0.09237856428714257,0.15954773045390921,0.18486934613077385,0.17022059588082383,0.14190961807638472,0.10944335132973405,0.06124187162567486,0.031331653669266143,0.014356848630273946,0.008788082383523296,0.004700259948010398,0.0014678264347130574,0.0002856628674265147,1.5356928614277145e-05,6.39872025594881e-07,5.198960207958409e-07
279	2529569956	5000.0	0.001	0.00031	0.006	0.458634	0.005625594881023795,0.04241535692861428,0.1380642271545691,0.2033857228554289,0.20441931613677264,0.15992949410117976,0.11229586082783444,0.0725628874225155,0.035086542691461706,0.01693381323735253,0.006221395720855829,0.0022344331133773245,0.0005087382523495301,0.00023243351329734052,8.10637872425515e-05,3.119376124775045e-06
280	2511846568	5000.0	0.001	0.00031	0.006	0.249199	0.009841831633673265,0.055906058788242355,0.11637856428714258,0.16601535692861427,0.16854753049390123,0.15249002199560088,0.12516980603879224,0.10038200359928015,0.056210597880423915,0.028493341331733653,0.01225998800239952,0.005301059788042391,0.002163367326534693,0.0006531093781243752,0.00017744451109778043,9.798040391921616e-06,1.199760047990402e-07
281	1116665005	5000.0	0.001	0.00031	0.006	0.249159	0.0156497900419916,0.0653128174365127,0.12174741051789642,0.1525117776444711,0.17365554889022194,0.15499104179164166,0.10576936612677465,0.08144663067386523,0.055033353329334136,0.037500819836032796,0.017693101379724054,0.008240511897620475,0.004204359128174365,0.001499020195960808,0.0015730453909218157,0.0017914817036592682,0.0008065586882623475,0.00028698260347930415,0.00023035392921415718,5.2269546090781844e-05,3.759248150369926e-06
290	796665055	5000.0	0.001	0.00031	0.006	0.353311	0.008936932613477305,0.030627274545090982,0.07550477904419116,0.15310901819636072,0.2006135972805439,0.20163015396920617,0.1494142771445711,0.09639276144771046,0.04565982803439312,0.022448110377924414,0.009697460507898421,0.004146890621875625,0.0015845630873825235,0.00022271545690861827,1.1557688462307538e-05,7.998400319936013e-08
284	887094470	5000.0	0.001	0.00031	0.006	0.269450	0.005675864827034593,0.03475096980603879,0.06931093781243751,0.08509842031593681,0.12073165366926615,0.1691718056388722,0.1804487102579484,0.13458368326334733,0.09527314537092582,0.049508258348330336,0.027145410917816436,0.012013597280543891,0.007697140571885623,0.0032101579684063186,0.0033687262547490503,0.0012433913217356528,0.0002046390721855629,0.0003189762047590482,0.00018224355128974206,6.166766646670666e-05,5.99880023995201e-07
282	3887793326	5000.0	0.001	0.00031	0.006	0.390118	0.004446990601879624,0.015321495700859828,0.06427446510697861,0.14606350729854028,0.20417876424715056,0.19645186962607478,0.1544993801239752,0.09203103379324135,0.05037288542291542,0.033422595480903816,0.0155248150369926,0.008863027394521095,0.003930173965206959,0.003085742851429714,0.004386602679464107,0.002409758048390322,0.0005657268546290742,0.00013269346130773845,3.299340131973605e-05,5.478904219156169e-06
289	1121727709	5000.0	0.001	0.00031	0.006	0.309287	0.0014760247950409919,0.017314497100579883,0.08478308338332334,0.15241775644871025,0.1838733453309338,0.16153069386122776,0.14618852229554088,0.11724151169766046,0.06816928614277144,0.03735964807038592,0.018528094381123777,0.006708538292341532,0.002260547890421916,0.0012305538892221557,0.0007065786842631474,0.0001584483103379324,1.5156968606278745e-05,3.227354529094181e-05,1.959608078384323e-06,3.4793041391721655e-06
287	3963610324	5000.0	0.001	0.00031	0.006	0.146671	0.014799560087982404,0.05177228554289142,0.10858056388722255,0.1311885222955409,0.16849830033993202,0.16353397320535892,0.12555612877424516,0.09436452709458108,0.06231645670865827,0.03300235952809438,0.020908818236352728,0.015787162567486503,0.005492421515696861,0.002726134773045391,0.0008152769446110778,0.0005448110377924416,0.00010533893221355728,7.238552289542091e-06,1.199760047990402e-07
298	4214160635	5000.0	0.001	0.00031	0.006	0.460302	0.005590321935612878,0.018484183163367328,0.059707098580283946,0.11536676664667067,0.1860502299540092,0.19142155568886224,0.174376124775045,0.12333249350129974,0.07079868026394721,0.035690381923615275,0.011353449310137972,0.004993281343731254,0.0020639472105578884,0.0006141171765646871,0.0001478504299140172,9.478104379124176e-06,3.9992001599680065e-08
293	2653144301	5000.0	0.001	0.00031	0.006	0.271646	0.015752089582083583,0.05105150969806039,0.10475792841431714,0.14190233953209358,0.1728980603879224,0.14584579084183164,0.1123135772845431,0.08360915816836632,0.06387010597880424,0.04825998800239952,0.03028386322735453,0.012813997200559889,0.008379164167166567,0.0043416116776644675,0.0022099580083983204,0.0012433113377324535,0.0003183363327334533,0.00010121975604879025,3.739252149570086e-05,1.0077984403119377e-05,5.198960207958409e-07
285	1838724303	5000.0	0.001	0.00031	0.006	0.261119	0.006230913817236553,0.06776784643071386,0.1386155968806239,0.16574609078184363,0.16318452309538092,0.16154677064587084,0.12480087982403519,0.08428870225954808,0.043002839432113575,0.026560927814437113,0.010675184963007399,0.0040396720655868825,0.0017206558688262347,0.0011670465906818636,0.0004901819636072785,0.0001311737652469506,2.7314537092581482e-05,3.5592881423715255e-06,1.199760047990402e-07
283	1487994035	5000.0	0.001	0.00031	0.006	0.370955	0.0009276944611077784,0.015468066386722655,0.057814117176564685,0.14975216956608678,0.18725690861827635,0.15736632673465306,0.1440364727054589,0.11419284143171365,0.07915244951009798,0.04388850229954009,0.02091137772445511,0.010600679864027195,0.00808874225154969,0.0046659068186362725,0.003995520895820836,0.0013755648870225955,0.0004140371925614877,8.970205958808238e-05,2.639472105578884e-06,2.7994401119776043e-07
286	2567441620	5000.0	0.001	0.00031	0.006	0.327754	0.007258028394321135,0.009704099180163968,0.04683699260147971,0.13313097380523894,0.18627854429114177,0.19437104579084183,0.17151585682863427,0.11862895420915817,0.07300883823235353,0.035203159368126374,0.014953609278144372,0.005994401119776045,0.00205250949810038,0.0008435512897420516,0.00019648070385922816,2.2915416916616678e-05,3.9992001599680065e-08
294	1898956013	5000.0	0.001	0.00031	0.006	0.240742	0.008220675864827035,0.04480135972805439,0.08086618676264747,0.11650581883623275,0.14277216556688663,0.13864259148170366,0.11053533293341332,0.10725778844231154,0.09694033193361327,0.06994697060587883,0.03805934813037393,0.023851669666066787,0.012439392121575684,0.004290261947610478,0.002943851229754049,0.0015558088382323534,0.00032249550089982006,4.523095380923815e-05,2.7194561087782445e-06
295	2762022129	5000.0	0.001	0.00031	0.006	0.296822	0.004233153369326135,0.01418512297540492,0.04090985802839432,0.12848098380323936,0.18297284543091383,0.1805734053189362,0.1641242951409718,0.11882639472105579,0.08053585282943411,0.041989562087582484,0.022919656068786244,0.010108098380323935,0.004928174365126974,0.0019624475104979004,0.0006504699060187962,0.0018463107378524294,0.0005920815836832633,0.00011045790841831634,2.2475504899020197e-05,2.7194561087782445e-05,1.159768046390722e-06
292	1892578529	5000.0	0.001	0.00031	0.006	0.265400	0.0077996800639872025,0.031739772045590885,0.09590997800439913,0.16442839432113576,0.20167926414717058,0.17795936812637472,0.13802807438512296,0.09101887622475505,0.05007834433113377,0.023519936012797442,0.011382283543291342,0.003626154769046191,0.0017576484703059388,0.0005547690461907618,0.0003603679264147171,0.00011077784443111378,3.767246550689862e-05,8.638272345530894e-06
299	677872894	5000.0	0.001	0.00031	0.006	0.306316	0.016040911817636474,0.09151945610877825,0.19072005598880223,0.20689466106778645,0.16772609478104378,0.12680379924015198,0.08240575884823036,0.05208118376324735,0.03550997800439912,0.0175498100379924,0.008565286942611479,0.002791121775644871,0.0009170165966806639,0.0002754649070185963,0.00011197760447910418,5.4549090181963604e-05,3.167366526694661e-05,1.199760047990402e-06
291	1607431393	5000.0	0.001	0.00031	0.006	0.260307	0.014351609678064387,0.07622675464907018,0.13734393121375724,0.15777092581483704,0.165725174965007,0.152023675264947,0.11820403919216156,0.08033061387722455,0.048198120375924816,0.026704699060187964,0.014483543291341732,0.005702659468106379,0.002057108578284343,0.0007092581483703259,0.00013257348530293942,2.46750649870026e-05,1.0637872425514897e-05
288	3144678618	5000.0	0.001	0.00031	0.006	0.425398	0.0035422915416916615,0.016387762447510498,0.03937868426314737,0.10888970205958808,0.19383507298540292,0.19503199360127974,0.16942663467306537,0.1253628474305139,0.07437708458308338,0.03944243151369726,0.018524975004999,0.009241431713657268,0.0031075784843031394,0.0013426514697060588,0.0008040791841631673,0.0006313537292541491,0.0005477704459108179,0.00011845630873825235,7.1585682863427314e-06,3.9992001599680065e-08
296	2525906166	5000.0	0.001	0.00031	0.006	0.344868	0.009158248350329934,0.05622035592881424,0.12453117376524694,0.18847910417916416,0.21309690061987602,0.16646874625074984,0.1033370925814837,0.06810237952409517,0.03767090581883623,0.019968926214757047,0.009222755448910217,0.0025039392121575686,0.0006362327534493101,0.0005497300539892021,5.1189762047590484e-05,2.319536092781444e-06
297	2282556666	5000.0	0.001	0.00031	0.006	0.312629	0.004289662067586483,0.029047950409918016,0.0962860227954409,0.14696664667066586,0.16294285142971407,0.17548310337932413,0.16143555288942213,0.09894037192561488,0.05815292941411718,0.03446742651469706,0.015267586482703458,0.007829834033193362,0.004825394921015797,0.0027725654869026196,0.0008909418116376725,0.0003770845830833833,2.3755248950209957e-05,3.199360127974405e-07
300	1966396670	5000.0	0.001	0.00031	0.006	0.275669	0.02296728654269146,0.06578892221555689,0.12646734653069386,0.15398328334333133,0.15179064187162566,0.14095472905418915,0.1222499900019996,0.09088006398720255,0.055915376924615075,0.03829278144371126,0.020730813837232555,0.008025394921015797,0.0017917616476704659,0.00015260947810437911,8.958208358328334e-06,3.9992001599680065e-08
302	1404327168	5000.0	0.001	0.00031	0.006	0.267874	0.005467386522695461,0.05606122775444911,0.09887910417916417,0.14465278944211157,0.16302355528894222,0.16561755648870227,0.15118260347930415,0.10014501099780045,0.06229242151569686,0.03036776644671066,0.013429834033193361,0.005113137372525495,0.0019412117576484702,0.000544131173765247,0.0002590281943611278,7.074585082983404e-05,0.0007470105978804239,0.00019524095180963808,1.0237952409518097e-05
301	518909184	5000.0	0.001	0.00031	0.006	0.503159	0.004025754849030194,0.009126854629074185,0.020504659068186364,0.039115936812637475,0.08862103579284143,0.1426261547690462,0.18690641871625674,0.18891937612477505,0.13658568286342732,0.09077664467106579,0.049999960007998404,0.023293021395720856,0.009472105578884223,0.005650829834033194,0.0032070785842831435,0.0010034393121375726,0.0001628874225154969,2.1595680863827235e-06
303	981429507	5000.0	0.001	0.00031	0.006	0.158600	0.009898340331933613,0.054161647670465905,0.1207369726054789,0.16927786442711457,0.17907722455508898,0.15913429314137173,0.1228127174565087,0.08241623675264947,0.0458876224755049,0.030560207958408317,0.015119616076784644,0.00734253149370126,0.0025568086382723454,0.0006857428514297141,0.00026150769846030794,6.850629874025195e-05,2.1195760847830435e-06,3.9992001599680065e-08
309	1402875160	5000.0	0.001	0.00031	0.006	0.193216	0.014180963807238552,0.05932045590881824,0.14810469906018797,0.14919008198360328,0.1427375324935013,0.15109318136372726,0.1252747450509898,0.09031997600479905,0.05738356328734253,0.03361075784843032,0.018415516896620677,0.0063610477904419115,0.002895660867826435,0.000592881423715257,0.0004631873625274945,5.514897020595881e-05,5.99880023995201e-07
304	3915758851	5000.0	0.001	0.00031	0.006	0.162950	0.01484871025794841,0.054909258148370325,0.1379610077984403,0.15644423115376924,0.17120263947210557,0.14573401319736054,0.11395184963007399,0.08390429914017196,0.05362051589682064,0.03389926014797041,0.015824075184963007,0.009240951809638073,0.003590761847630474,0.0031042191561687664,0.0014213957208558288,0.0002465106978604279,9.274145170965807e-05,3.5592881423715255e-06
317	1487633715	5000.0	0.001	0.00031	0.006	0.282708	0.01504755048990202,0.060971765646870624,0.1308235152969406,0.15443187362527494,0.166300299940012,0.16540467906418715,0.12139520095980803,0.09038460307938412,0.04927294541091782,0.02074761047790442,0.014098500299940012,0.006338612277544491,0.003082143571285743,0.0014123575284943012,0.000261627674465107,2.363527294541092e-05,3.079384123175365e-06
308	313566481	5000.0	0.001	0.00031	0.006	0.338145	0.012790241951609677,0.0838121975604879,0.14518172365526893,0.19329330133973205,0.18486030793841232,0.15162799440111976,0.09959220155968806,0.0647740451909618,0.032306778644271145,0.01831389722055589,0.0076394321135772845,0.0027785642871425713,0.0011910417916416716,0.0010760247950409919,0.0001536492701459708,0.00045626874625074985,0.0001273345330933813,2.2675464907018596e-05,2.319536092781444e-06
310	394202393	5000.0	0.001	0.00031	0.006	0.328972	0.012967686462707458,0.05810925814837033,0.13993489302139572,0.1877603279344131,0.17988314337132574,0.15225942811437712,0.10883963207358528,0.07673589282143571,0.039853189362127575,0.020917416516696662,0.01393629274145171,0.006175964807038592,0.0014193161367726454,0.0007450909818036393,0.0004087982403519296,4.095180963807239e-05,1.271745650869826e-05
316	1875889457	5000.0	0.001	0.00031	0.006	0.295201	0.0007843231353729254,0.011468346330733853,0.05273341331733653,0.1137632073585283,0.17507886422715457,0.19961639672065587,0.15944635072985403,0.11576472705458908,0.08438232353529294,0.04041683663267347,0.027449070185962807,0.011246470705858828,0.004771485702859428,0.0024976604679064185,0.0004713857228554289,0.00010249950009998,6.63867226554689e-06
305	2509401347	5000.0	0.001	0.00031	0.006	0.226803	0.01736028794241152,0.09195312937412517,0.13642991401719656,0.14816316736652668,0.16700487902419517,0.1555632073585283,0.11041855628874225,0.07160547890421916,0.03697216556688662,0.023844551089782045,0.016522615476904617,0.010705578884223155,0.005708578284343131,0.0024791841631673665,0.001932373525294941,0.0014142371525694862,0.0008896620675864827,0.0008805438912217557,0.0001396120775844831,1.2117576484703059e-05,1.5996800639872026e-07
306	500780296	5000.0	0.001	0.00031	0.006	0.345060	0.013145850829834034,0.053991721655668866,0.10785254949010198,0.14746774645070987,0.17458908218356328,0.17102015596880624,0.13860915816836633,0.08911949610077985,0.05362903419316137,0.025168286342731452,0.013779564087182564,0.0069387322535492905,0.00273877224555089,0.0014357128574285143,0.00040507898420315936,0.00010345930813837232,5.518896220755849e-06,7.998400319936013e-08
313	2916760872	5000.0	0.001	0.00031	0.006	0.142070	0.02134105178964207,0.0756617876424715,0.13840407918416317,0.1612371925614877,0.16487950409918017,0.1509385722855429,0.11849442111577685,0.07714537092581483,0.046434833033393325,0.02675116976604679,0.009865386922615477,0.00599744051189762,0.0021908018396320735,0.0004460707858428314,4.7950409918016394e-05,0.00015352929414117177,1.0757848430313937e-05,7.998400319936013e-08
318	1190182201	5000.0	0.001	0.00031	0.006	0.196333	0.00786746650669866,0.035242871425714854,0.07421811637672465,0.10958520295940812,0.13471865626874624,0.15615396920615876,0.1397610877824435,0.122849950009998,0.09936488702259548,0.0553497700459908,0.03451121775644871,0.018574285142971405,0.007006598680263947,0.003026394721055789,0.0010988602279544092,0.00044719056188762246,0.0001113377324535093,6.446710657868426e-05,4.627074585082984e-05,1.3997200559888023e-06
307	1185365260	5000.0	0.001	0.00031	0.006	0.313402	0.009776964607078584,0.061031793641271745,0.14857760447910418,0.18883459308138373,0.1771521695660868,0.14926690661867625,0.11020835832833434,0.0795007398520296,0.04250669866026795,0.01933113377324535,0.00692129574085183,0.004742051589682063,0.0014204759048190361,0.000663627274545091,6.162767446510697e-05,3.7992401519696063e-06,1.5996800639872026e-07
311	553098522	5000.0	0.001	0.00031	0.006	0.282706	0.007489542091581683,0.04794313137372525,0.10501043791241751,0.1708262347530494,0.17942295540891823,0.16820671865626874,0.12904511097780444,0.09129494101179764,0.05455204959008198,0.026737852429514097,0.0118500299940012,0.004455548890221955,0.002610917816436713,0.0004968206358728255,5.482903419316137e-05,2.8794241151769645e-06
312	2452321572	5000.0	0.001	0.00031	0.006	0.251427	0.004108258348330334,0.0338494301139772,0.061876784643071385,0.09910769846030794,0.1501003799240152,0.14506910617876426,0.1463897620475905,0.12359728054389123,0.1009489302139572,0.05844439112177564,0.037952889422115575,0.021401519696060786,0.00888510297940412,0.004703179364127175,0.002163207358528294,0.0009393721255748851,0.00024247150569886022,9.322135572885423e-05,3.919216156768646e-06,0.00011465706858628274,8.238352329534093e-06,1.9996000799840033e-07
315	251598122	5000.0	0.001	0.00031	0.006	0.230589	0.022496820635872824,0.07000299940011998,0.1299880023995201,0.15049626074785044,0.1588497900419916,0.13756796640671864,0.09662851429714057,0.06387566486702659,0.052855788842231556,0.04258148370325935,0.027111937612477505,0.02167382523495301,0.014342331533693261,0.0074552689462107575,0.00260123975204959,0.0006845430913817236,0.0005442111577684463,0.00020003999200159968,4.283143371325735e-05,4.799040191961608e-07
319	1499333948	5000.0	0.001	0.00031	0.006	0.282078	0.0039846830633873224,0.013283983203359329,0.06984591081783643,0.15559012197560487,0.19526926614677065,0.18735620875824835,0.14264107178564286,0.11506526694661068,0.05733341331733653,0.027973405318936214,0.01733253349330134,0.00805498900219956,0.0027400119976004798,0.0019361727654469106,0.0006411517696460708,0.00038484303139372123,0.0003378124375124975,0.0002107978404319136,1.7956408718256348e-05,3.9992001599680065e-07
314	1317225769	5000.0	0.001	0.00031	0.006	0.474776	0.0031805238952209557,0.02376508698260348,0.09863431313737253,0.19683423315336931,0.21454193161367727,0.18446930613877224,0.12952677464507098,0.07205950809838033,0.04193321335732853,0.0205250549890022,0.008647310537892422,0.003913897220555889,0.0006968206358728254,0.001081743651269746,0.000173125374925015,1.4557088582283544e-05,1.4797040591881624e-06,1.1197760447910417e-06
321	681262400	5000.0	0.001	0.00031	0.006	0.354425	0.0067132973405318935,0.03181331733653269,0.08354469106178765,0.155175724855029,0.17923467306538693,0.15779556088782243,0.14819648070385924,0.10376496700659868,0.06309858028394322,0.03695704859028194,0.017305418916216758,0.010075624875024995,0.004393241351729654,0.0014741051789642072,0.00039912017596480706,5.702859428114377e-05,1.1197760447910417e-06
320	2968296765	5000.0	0.001	0.00031	0.006	0.265335	0.013055188962207559,0.07322875424915017,0.16525298940211958,0.2125249350129974,0.1627110977804439,0.13891633673265347,0.1028111577684463,0.05715792841431714,0.0331748850229954,0.02014393121375725,0.011318976204759048,0.005911497700459908,0.002921135772845431,0.0007152569486102779,0.00015116976604679063,4.759048190361927e-06
322	138634560	5000.0	0.001	0.00031	0.006	0.282656	0.010286782643471305,0.02916760647870426,0.07631665666866627,0.15360859828034393,0.18232217556488703,0.16597056588682263,0.1314741451709658,0.09606530693861227,0.06413325334933014,0.040404119176164766,0.026134693061387722,0.013514137172565487,0.006276664667066586,0.0021442111577684463,0.0015436912617476505,0.0005216956608678265,0.00011257748450309939,3.119376124775045e-06
323	618915136	5000.0	0.001	0.00031	0.006	0.330884	0.001603479304139172,0.022380643871225753,0.06664859028194361,0.1289112177564487,0.17576020795840833,0.17472221555688863,0.16814293141371725,0.11318504299140172,0.07218424315136973,0.036826954609078186,0.02196620675864827,0.009660827834433113,0.005433473305338932,0.0018483903219356128,0.0003975204959008198,5.494901019796041e-05,0.0002352729454109178,3.643271345730854e-05,1.3997200559888023e-06
324	2504252745	5000.0	0.001	0.00031	0.006	0.184012	0.020210797840431914,0.063199600079984,0.11251009798040391,0.15347898420315936,0.17006570685862826,0.16842207558488304,0.12969626074785043,0.07846186762647471,0.05065994801039792,0.029785482903419317,0.014684183163367327,0.005413157368526295,0.0023220555888822238,0.0006838232353529294,0.0003583683263347331,4.6590681863627274e-05,9.998000399920016e-07
325	2823144780	5000.0	0.001	0.00031	0.006	0.368889	0.0034201559688062386,0.017900859828034393,0.0847124575084983,0.16883271345730855,0.19388054389122175,0.18000803839232155,0.14256376724655068,0.10525910817836433,0.05882235552889422,0.024156768646270747,0.012302859428114377,0.005897300539892022,0.0016364727054589082,0.0004625074985002999,0.00013597280543891223,7.998400319936012e-06,1.199760047990402e-07
333	2066736485	5000.0	0.001	0.00031	0.006	0.308321	0.0014377124575084984,0.01790893821235753,0.0647612877424515,0.12154189162167567,0.14582859428114378,0.17280959808038393,0.1479632473505299,0.12082955408918217,0.07988094381123775,0.05637024595080984,0.030379364127174565,0.018584083183363326,0.011750169966006798,0.006744051189762047,0.0022440711857628476,0.0007762847430513898,0.00015220955808838233,3.5112977404519095e-05,2.639472105578884e-06
329	2634476891	5000.0	0.001	0.00031	0.006	0.441476	0.0006489502099580084,0.0041801639672065585,0.012883943211357728,0.02608410317936413,0.064500099980004,0.10641403719256148,0.1355138172365527,0.1629987202559488,0.1580638672265547,0.13264611077784444,0.09034065186962607,0.05317868426314737,0.029381963607278544,0.015158648270345932,0.0047302139572085585,0.0020875024995001,0.0007980403919216157,0.0003654069186162767,2.411517696460708e-05,9.598080383923216e-07
330	1682994530	5000.0	0.001	0.00031	0.006	0.118496	0.031017916416716657,0.09713201359728055,0.15192873425314937,0.16513437312537493,0.16506526694661067,0.12547938412317536,0.08772249550089982,0.07681287742451509,0.04991753649270146,0.026967406518696262,0.011410837832433513,0.006043511297740452,0.0037690861827634472,0.0013179364127174566,0.00024683063387322536,3.295340931813637e-05,7.998400319936013e-07,3.9992001599680065e-08
328	3953472854	5000.0	0.001	0.00031	0.006	0.453862	0.006115896820635873,0.03912605478904219,0.10059352129574085,0.1661988402319536,0.18345350929814036,0.17050621875624875,0.1259520895820836,0.08508086382723455,0.05534209158168366,0.0325502099580084,0.01727350529894021,0.0093750449910018,0.006182243551289742,0.001655628874225155,0.00040335932813437313,0.00016140771845630874,2.8594281143771245e-05,9.198160367926415e-07
332	78789988	5000.0	0.001	0.00031	0.006	0.443802	0.0026100779844031195,0.033012797440511894,0.11384179164167167,0.19645586882623475,0.19496492701459708,0.1764237152569486,0.12139408118376324,0.08098036392721455,0.04368850229954009,0.022675504899020198,0.008870385922815437,0.0031867626474705057,0.0010336732653469306,0.0004307138572285543,0.0002603479304139172,0.00016488702259548092,5.558888222355529e-06,3.9992001599680065e-08
