sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
263	1603157081	5000.0	0.0004	0.000196	0.006	0.501296	0.0035942011597680464,0.010372805438912218,0.014349170165966806,0.04872197560487902,0.08545930813837233,0.1381619276144771,0.1608633873225355,0.15340595880823835,0.11984435112977404,0.08935484903019396,0.06268254349130174,0.04143491301739652,0.028583883223355328,0.01843483303339332,0.010200319936012798,0.0051656068786242754,0.004464467106578684,0.0033437312537492503,0.0010996600679864027,0.00030001999600079985,0.00011861627674465107,4.1791641671665665e-05,1.6796640671865626e-06
268	66466915	5000.0	0.0004	0.000196	0.006	0.564204	0.0036127574485102978,0.012284223155368926,0.01632877424515097,0.031118136372725456,0.05983171365726855,0.09518412317536493,0.11218248350329935,0.0968500699860028,0.10249202159568087,0.11484007198560288,0.10411761647670466,0.08117856428714257,0.05657784443111378,0.041873345330933814,0.02995264947010598,0.017710417916416716,0.01350749850029994,0.006825954809038193,0.002685862827434513,0.0007752449510097981,6.714657068586282e-05,3.4793041391721655e-06
270	3734492264	5000.0	0.0004	0.000196	0.006	0.670793	0.0006343531293741252,0.004046390721855629,0.018350809838032393,0.054265826834633074,0.10631365726854629,0.1563100579884023,0.16499596080783843,0.12890325934813038,0.1032627474505099,0.08690685862827434,0.06659596080783843,0.0454631073785243,0.026958208358328333,0.01700387922415517,0.010616636672665467,0.004958408318336333,0.0028052789442111576,0.0011218156368726256,0.0003630473905218956,0.00011973605278944211,3.999200159968006e-06
271	2266463339	5000.0	0.0004	0.000196	0.006	0.635076	0.00017556488702259547,0.0021556488702259547,0.005307178564287142,0.011316496700659867,0.03130449910017996,0.07704403119376124,0.11751817636472706,0.1294390321935613,0.15604891021795642,0.14226706658668267,0.11502627474505099,0.08074877024595081,0.06065858828234353,0.03462647470505899,0.017207718456308738,0.008486462707458509,0.004836872625474905,0.0030470305938812238,0.002047710457908418,0.0005590881823635273,0.00017400519896020795,3.759248150369926e-06,6.39872025594881e-07
272	3599498356	5000.0	0.0004	0.000196	0.006	0.626837	0.001274865026994601,0.0037280543891221756,0.012667066586682664,0.021551489702059588,0.034576484703059386,0.07059016196760648,0.1105508098380324,0.18379600079984004,0.1687264147170566,0.1271250949810038,0.10513113377324534,0.06131993601279744,0.042880623875224955,0.031512257548490304,0.015928814237152568,0.005462347530493902,0.0024495900819836033,0.0006047190561887623,0.00011681663667266546,7.318536292741451e-06
273	1126464637	5000.0	0.0004	0.000196	0.006	0.401043	0.004390561887622476,0.012645910817836432,0.02201091781643671,0.04471793641271746,0.06483947210557889,0.0907252549490102,0.11799316136772646,0.12534041191761647,0.12586722655468907,0.1189381723655269,0.08726426714657069,0.07657808438312337,0.04112145570885823,0.02752877424515097,0.014409118176364727,0.010859228154369125,0.008137932413517297,0.005008198360327934,0.0013016996600679865,0.00018564287142571487,0.000132373525294941,4.159168166366727e-06,3.9992001599680065e-08
274	1641460865	5000.0	0.0004	0.000196	0.006	0.578767	0.0012798640271945612,0.0030233553289342133,0.011558088382323535,0.029499580083983203,0.07345318936212758,0.12426870625874825,0.1562495900819836,0.1550123175364927,0.13186982603479305,0.10944703059388122,0.08594565086982603,0.05480495900819836,0.028357128574285143,0.015441511697660467,0.010813397320535894,0.005571125774845031,0.002363247350529894,0.0006595480903819237,0.0003296140771845631,4.991001799640072e-05,2.319536092781444e-06,3.9992001599680065e-08
256	3765742644	5000.0	0.0004	0.000196	0.006	0.453770	0.0015429714057188563,0.027565846830633872,0.08878208358328335,0.13029386122775444,0.1388109178164367,0.1397767646470706,0.10677684463107379,0.08365934813037393,0.07451221755648871,0.052822195560887825,0.04338052389522096,0.03237312537492502,0.0291375724855029,0.026232393521295742,0.01459884023195361,0.0061722855428914215,0.0020711857628474303,0.0012579484103179364,0.00018964207158568287,4.159168166366727e-05,1.4797040591881624e-06,3.5992801439712056e-07
276	3079707784	5000.0	0.0004	0.000196	0.006	0.460310	0.0033873225354929012,0.028216516696660667,0.05570197960407918,0.0759876024795041,0.09792741451709658,0.10791221755648871,0.10635312937412518,0.128851349730054,0.10354093181363727,0.06918984203159369,0.053348210357928416,0.05830937812437512,0.03845230953809238,0.027225994801039793,0.017273105378924215,0.010350969806038793,0.006891501699660068,0.005222995400919816,0.003692381523695261,0.0014142371525694862,0.0005459308138372325,0.0001757248550289942,2.331533693261348e-05,5.6388722255548894e-06
264	3270458458	5000.0	0.0004	0.000196	0.006	0.669607	0.0011842031593681263,0.008803359328134372,0.03452969406118776,0.08466338732253549,0.14659112177564487,0.17902179564087184,0.17482931413717256,0.14374481103779244,0.09348558288342332,0.05286646670665867,0.031478984203159366,0.020764047190561886,0.013433393321335732,0.00868370325934813,0.0037806038792241553,0.0014167966406718657,0.0004904219156168766,0.00016584683063387322,6.0307938412317536e-05,6.15876824635073e-06
277	2711088265	5000.0	0.0004	0.000196	0.006	0.614617	0.0006495900819836033,0.004506578684263148,0.015432113577284544,0.04825402919416117,0.10458844231153769,0.17861019796040792,0.18513081383723257,0.14758348330333934,0.10979168166366726,0.07405910817836432,0.04939120175964807,0.028390801839632072,0.022995360927814436,0.015830673865226956,0.006697420515896821,0.0035881623675264947,0.002973645270945811,0.0011044591081783644,0.0003564487102579484,6.402719456108778e-05,1.7596480703859228e-06
257	1077840950	5000.0	0.0004	0.000196	0.006	0.350827	0.00921619676064787,0.02335972805438912,0.04070081983603279,0.04347266546690662,0.05977064587082583,0.07035664867026595,0.0710005598880224,0.06726798640271946,0.06916464707058588,0.0861615676864627,0.09448190361927615,0.09208138372325535,0.0767250549890022,0.06487754449110178,0.04936356728654269,0.030163247350529894,0.019781403719256147,0.012906578684263148,0.008337172565486902,0.005697540491901619,0.003920255948810238,0.000999760047990402,0.00017600479904019195,1.7076584683063386e-05,3.9992001599680065e-08
279	374686869	5000.0	0.0004	0.000196	0.006	0.352931	0.001326494701059788,0.02040895820835833,0.06208006398720256,0.08710277944411118,0.09584195160967807,0.12279160167966406,0.1383977604479104,0.12599224155168967,0.09649546090781844,0.07474149170165967,0.045420395920815836,0.032815596880623875,0.036580643871225754,0.023520375924815037,0.014841951609678064,0.0088999800039992,0.0061001799640071986,0.0025802039592081583,0.0024065186962607477,0.0011804039192161568,0.0004475504899020196,2.5674865026994603e-05,1.7196560687862428e-06
261	3390643283	5000.0	0.0004	0.000196	0.006	0.435491	0.0027285742851429714,0.021910617876424714,0.05427190561887622,0.08315824835032994,0.09964963007398521,0.1313103379324135,0.13175912817436514,0.12205234953009399,0.10670681863627275,0.0882249150169966,0.061956528694261145,0.03733009398120376,0.02438628274345131,0.020033313337332534,0.009320215956808639,0.003878504299140172,0.0009682063587282543,0.00020215956808638272,0.00012585482903419316,2.0875824835032994e-05,4.919016196760648e-06,5.198960207958409e-07
280	3984694424	5000.0	0.0004	0.000196	0.006	0.272502	0.0024937012597480504,0.005915976804639072,0.017070465906818637,0.03117764447110578,0.04443667266546691,0.07919024195160967,0.09576348730253949,0.11455288942211558,0.09720159968006399,0.09513585282943411,0.0892380323935213,0.06840435912817437,0.06882843431313737,0.05033125374925015,0.04221687662467506,0.0284623475304939,0.018518216356728654,0.01677136572685463,0.013089462107578484,0.010282023595280944,0.0054999800039992,0.002842151569686063,0.001637992401519696,0.0006468306338732253,0.00020091981603679264,8.702259548090383e-05,4.079184163167366e-06,1.199760047990402e-07
281	4092421272	5000.0	0.0004	0.000196	0.006	0.497874	0.002793641271745651,0.02121735652869426,0.0703872425514897,0.1253134573085383,0.14200427914417116,0.1445862027594481,0.12943175364927015,0.0976629074185163,0.07873113377324535,0.06264307138572285,0.048402519496100777,0.03675220955808838,0.018663267346530694,0.012515416916616676,0.005148890221955609,0.0030170765846830633,0.0004919816036792642,0.00022411517696460708,1.295740851829634e-05,5.198960207958409e-07
283	3461112986	5000.0	0.0004	0.000196	0.006	0.792653	0.0012825434913017397,0.006531093781243751,0.01571869626074785,0.03820599880023995,0.07398028394321136,0.11343503299340132,0.1344134773045391,0.13995376924615077,0.1327900819836033,0.11944415116976605,0.10124775044991002,0.06189946010797841,0.029564327134573087,0.013091941611677664,0.009057308538292341,0.004685422915416917,0.002378364327134573,0.0014649870025994802,0.0007268146370725854,0.00011897620475904818,8.878224355128975e-06,4.799040191961608e-07,1.5996800639872026e-07
282	2526885016	5000.0	0.0004	0.000196	0.006	0.424146	0.0034571885622875424,0.030319776044791042,0.06968098380323935,0.09931581683663267,0.0938496300739852,0.08646946610677865,0.09429330133973206,0.09839100179964007,0.10357280543891222,0.08722603479304139,0.07292257548490302,0.051834633073385324,0.040644511097780445,0.0226376324735053,0.017100139972005598,0.01061731653669266,0.008865266946610677,0.0059832433513297345,0.0024089182163567284,0.0003650869826034793,4.335132973405319e-05,1.199760047990402e-06,1.199760047990402e-07
269	732888167	5000.0	0.0004	0.000196	0.006	0.591844	0.0022281143771245753,0.021476144771045792,0.04560623875224955,0.07218128374325135,0.09691241751649671,0.11879824035192961,0.12062119576084783,0.11899204159168167,0.12175744851029795,0.09382603479304139,0.056518256348730256,0.03958944211157769,0.02740143971205759,0.015483103379324134,0.011149690061987603,0.008058508298340332,0.004198400319936013,0.0055984003199360125,0.004888382323535293,0.008705738852229554,0.004118096380723855,0.00152997400519896,0.00035376924615076983,7.638472305538892e-06
267	3043099743	5000.0	0.0004	0.000196	0.006	0.463477	0.002922015596880624,0.01712985402919416,0.028149450109978005,0.037431633673265345,0.08623383323335333,0.1195748450309938,0.12837068586282743,0.11445422915416917,0.09239768046390721,0.09973869226154769,0.08259148170365926,0.0634990601879624,0.04864235152969406,0.0352378324335133,0.018410317936412717,0.011850149970005998,0.007419276144771046,0.00345126974605079,0.0010518296340731855,0.0010621875624875026,0.00028318336332733453,8.430313937212557e-05,6.47870425914817e-06,3.9992001599680065e-08,7.278544291141772e-06,3.9992001599680065e-08
275	3467861126	5000.0	0.0004	0.000196	0.006	0.570572	0.00342375524895021,0.021196600679864026,0.05374429114177164,0.08149262147570487,0.10785066986602679,0.14643395320935812,0.1382968606278744,0.11946946610677864,0.09728210357928414,0.0817629674065187,0.05939648070385923,0.040454149170165966,0.023746530693861227,0.014046110777844432,0.005077384523095381,0.002250589882023595,0.0024126374725054987,0.001221115776844631,0.0003888822235552889,5.066986602679464e-05,2.1595680863827235e-06
278	706704521	5000.0	0.0004	0.000196	0.006	0.551898	0.004808878224355129,0.02227902419516097,0.05900787842431514,0.10754345130973805,0.1322875824835033,0.12592021595680863,0.11573897220555888,0.1045135772845431,0.08353917216556689,0.05740723855228954,0.05548498300339932,0.04336156768646271,0.03210889822035593,0.015549170165966807,0.014408038392321536,0.01061611677664467,0.007033633273345331,0.0049749650069986,0.002216916616676665,0.0008020795840831833,0.0003192561487702459,5.806838632273545e-05,2.0155968806238754e-05,1.5996800639872026e-07
287	1864232105	5000.0	0.0004	0.000196	0.006	0.435928	0.0019205358928214356,0.014756768646270745,0.06727286542691462,0.12022695460907819,0.15199500099980004,0.149872825434913,0.13275296940611878,0.096775324935013,0.08177776444711057,0.0635111377724455,0.04260403919216157,0.02262755448910218,0.016216716656668666,0.009434713057388522,0.0091250549890022,0.008302859428114377,0.004011957608478304,0.0010125574885022995,0.0013920415916816636,0.0023210557888422314,0.0014555088982203558,0.0005618076384723055,6.666666666666667e-05,5.318936212757449e-06
285	3695322274	5000.0	0.0004	0.000196	0.006	0.644701	0.0016448310337932415,0.013729454109178165,0.054649310137972404,0.11509730053989202,0.14065822835432915,0.15348894221155768,0.14692973405318938,0.1212503099380124,0.10121983603279344,0.06499524095180964,0.03954761047790442,0.020236912617476503,0.011147170565886823,0.00694625074985003,0.004740531893621276,0.002537372525494901,0.00074625074985003,0.00039668066386722655,3.523295340931814e-05,2.7994401119776045e-06
284	4028234910	5000.0	0.0004	0.000196	0.006	0.461615	0.0021461707658468306,0.011100499900019996,0.03018608278344331,0.07976628674265147,0.09722987402519497,0.10417092581483703,0.10904627074585083,0.10071465706858629,0.07857300539892022,0.06454841031793641,0.06975848830233954,0.063400199960008,0.05190381923615277,0.04487366526694661,0.03250853829234153,0.025500539892021595,0.01542123575284943,0.006369486102779444,0.004463427314537092,0.0035686462707458506,0.0021352929414117177,0.001103019396120776,0.0007255348930213958,0.0007108978204359128,6.854629074185163e-05,6.47870425914817e-06
290	1273883832	5000.0	0.0004	0.000196	0.006	0.334979	0.004100899820035993,0.022480703859228155,0.04728378324335133,0.09719504099180164,0.12443487302539492,0.13361875624875025,0.13497180563887223,0.10251453709258149,0.08753213357328535,0.07266362727454509,0.05060259948010398,0.040720335932813434,0.03233293341331734,0.023863347330533892,0.01347254549090182,0.007206638672265547,0.003545370925814837,0.001263507298540292,0.0001875624875024995,8.998200359928014e-06
291	2966377657	5000.0	0.0004	0.000196	0.006	0.488461	0.0033313337332533492,0.023150049990002,0.06550273945210958,0.1043124575084983,0.15839764047190563,0.1488370725854829,0.1264749050189962,0.10074361127774445,0.08675884823035393,0.05512849430113977,0.037435552889422116,0.031182043591281745,0.021228754249150168,0.011459188162367526,0.008126774645070986,0.00505622875424915,0.00761623675264947,0.0030304339132173567,0.0018596680663867226,0.00034989002199560087,1.7956408718256348e-05,1.199760047990402e-07
292	1261868220	5000.0	0.0004	0.000196	0.006	0.644490	0.0008662667466506699,0.0035147370525894822,0.024000839832033594,0.06035776844631074,0.09866498700259949,0.1548632273545291,0.15625946810637872,0.14329530093981205,0.11584703059388123,0.09015424915016997,0.06253829234153169,0.037405518896220756,0.022854309138172366,0.013034513097380523,0.010150369926014797,0.00461495700859828,0.0012235952809438112,0.0002814637072585483,6.906618676264747e-05,4.039192161567687e-06
289	3757415595	5000.0	0.0004	0.000196	0.006	0.470220	0.005054429114177164,0.022072305538892223,0.05695388922215557,0.09801403719256149,0.12722831433713258,0.1498641871625675,0.14065774845030993,0.11548102379524096,0.10364083183363328,0.07727702459508098,0.043994121175764844,0.02573989202159568,0.015761127774445112,0.008225234953009398,0.003861707658468306,0.0030334333133373325,0.002287622475504899,0.0007510097980403919,7.930413917216557e-05,2.2235552889422114e-05,5.198960207958409e-07
294	4278146247	5000.0	0.0004	0.000196	0.006	0.566636	0.0010931813637272546,0.01726614677064587,0.0712875424915017,0.14026570685862827,0.18263911217756448,0.16668222355528894,0.13113245350929814,0.10784367126574686,0.0791373725254949,0.04025198960207958,0.023185202959408117,0.017068386322735454,0.0068692261547690465,0.004245190961807638,0.0056801439712057585,0.0033371725654869028,0.0015305338932213558,0.0003187762447510498,0.00016252749450109977,3.4393121375724856e-06
288	2228630699	5000.0	0.0004	0.000196	0.006	0.557632	0.0020708258348330335,0.017090741851629673,0.03406510697860428,0.05036640671865627,0.09008162367526494,0.12735380923815237,0.11882939412117577,0.12522187562487502,0.10981555688862228,0.08824331133773246,0.06506914617076584,0.04704443111377724,0.04083611277744451,0.03659228154369126,0.025147210557888423,0.012590241951609678,0.005948290341931613,0.0021008598280343933,0.0010052789442111577,0.00045266946610677866,7.234553089382124e-05,2.439512097580484e-06,3.9992001599680065e-08
296	426216653	5000.0	0.0004	0.000196	0.006	0.487452	0.0005222555488902219,0.011180283943211357,0.05613069386122775,0.10962771445710857,0.14329750049990003,0.1551622875424915,0.1435380123975205,0.12150049990002,0.09411449710057988,0.06916800639872026,0.044920775844831035,0.02695496900619876,0.015212077584483103,0.006389882023595281,0.0016765446910617877,0.0005632873425314937,3.859228154369126e-05,2.1195760847830435e-06
297	740996302	5000.0	0.0004	0.000196	0.006	0.436752	0.001461747650469906,0.010865746850629875,0.035642671465706856,0.08141551689662067,0.10377096580683863,0.11955160967806439,0.15335504899020197,0.14079832033593281,0.11392089582083584,0.08330101979604079,0.0693258548290342,0.041597240551889625,0.02102131573685263,0.012258268346330734,0.004764927014597081,0.0029149370125974806,0.001209638072385523,0.0009068186362727454,0.0006891421715656869,0.0008580683863227354,0.00031749650069986,4.73505298940212e-05,5.398920215956809e-06
286	3027416228	5000.0	0.0004	0.000196	0.006	0.426526	0.00519008198360328,0.0406623075384923,0.08521871625674865,0.10843243351329734,0.13039072185562886,0.1383760447910418,0.13424215156968605,0.10033061387722456,0.08801511697660468,0.06851997600479905,0.05184831033793241,0.026578084383123375,0.010383323335332933,0.006769286142771446,0.0027945210957808437,0.001275624875024995,0.0006969806038792241,0.00025410917816436713,2.1555688862227554e-05,3.9992001599680065e-08
295	939164872	5000.0	0.0004	0.000196	0.006	0.614672	0.003132013597280544,0.025487822435512897,0.06095620875824835,0.10703259348130374,0.13250929814037193,0.14840451909618077,0.1312610677864427,0.12113145370925815,0.10873037392521495,0.06924119176164767,0.03971153769246151,0.02127974405118976,0.013276704659068186,0.006264267146570686,0.005567206558688262,0.0033514497100579884,0.0013876824635072986,0.0008943811237752449,0.0002811037792441512,8.430313937212557e-05,1.4477104579084183e-05,5.99880023995201e-07
298	2707219666	5000.0	0.0004	0.000196	0.006	0.536030	0.0011976804639072186,0.011677344531093781,0.019949170165966805,0.031232993401319735,0.056513177364527094,0.11448110377924416,0.13415348930213958,0.14415076984603079,0.12418988202359528,0.10478320335932813,0.07667006598680264,0.04596340731853629,0.03293621275744851,0.019435432913417316,0.020313617276544692,0.015459228154369125,0.009926534693061389,0.012993201359728054,0.009308098380323935,0.006019956008798241,0.0022184363127374525,0.0011807238552289541,0.0002527094581083783,0.0017271745650869826,0.0018551889622075584,0.000932373525294941,0.00029298140371925615,0.00018040391921615676,5.438912217556489e-06
299	1951202514	5000.0	0.0004	0.000196	0.006	0.635857	6.918616276744651e-06,0.000144251149770046,0.00041715656868626276,0.0014022795440911818,0.0029081383723255348,0.00267750449910018,0.0019347730453909218,0.0015372925414917017,0.0005895220955808838,0.0029931613677264546,0.010212517496500699,0.01960763847230554,0.04398336332733453,0.08869182163567287,0.11798100379924015,0.13017116576684662,0.13669418116376725,0.13094665066986602,0.09793305338932214,0.08348318336332733,0.05734581083783243,0.03734733053389322,0.018808238352329535,0.008752089582083584,0.002529494101179764,0.0006314337132573485,0.00023939212157568485,3.035392921415717e-05,2.7994401119776043e-07
293	2773034173	5000.0	0.0004	0.000196	0.006	0.440659	0.002934493101379724,0.0318002399520096,0.06830041991601679,0.10231981603679265,0.1250117976404719,0.14576812637472505,0.15342735452909417,0.10991033793241352,0.08150445910817837,0.057302379524095184,0.039976684663067384,0.029321575684863026,0.017544691061787642,0.012575444911017796,0.00822259548090382,0.004017156568686263,0.003412237552489502,0.002316336732653469,0.0012741051789642072,0.0009272145570885823,0.0010601079784043192,0.0008773045390921816,0.0001905618876224755,4.519096180763847e-06,3.9992001599680065e-08
305	290217209	5000.0	0.0004	0.000196	0.006	0.459464	0.004292101579684063,0.032171725654869025,0.08619392121575685,0.1112757448510298,0.13607970405918815,0.1428520295940812,0.13484603079384122,0.11314657068586283,0.08458880223955209,0.06002543491301739,0.04019000199960008,0.02334869026194761,0.01595500899820036,0.00855248950209958,0.0043369726054789046,0.0013644071185762848,0.0004514297140571886,0.00012965406918616276,8.750249950009998e-05,0.00010213957208558288,9.398120375924815e-06,2.399520095980804e-07
304	3508102380	5000.0	0.0004	0.000196	0.006	0.589559	0.00334625074985003,0.027349690061987602,0.07141847630473905,0.09692365526894621,0.1354733853229354,0.14211481703659268,0.12865310937812438,0.1318119976004799,0.11685330933813237,0.08041815636872625,0.038813157368526294,0.014412197560487902,0.006818436312737453,0.002467786442711458,0.0011712057588482304,0.0006913417316536692,0.0005954809038192362,0.0003916016796640672,0.00015532893421315737,0.00010913817236552689,1.1477704459108178e-05
301	741770469	5000.0	0.0004	0.000196	0.006	0.738629	0.0007515296940611878,0.004094701059788043,0.00940255948810238,0.027110577884423115,0.05243819236152769,0.09547834433113378,0.12752041591681665,0.13504035192961408,0.12506458708258347,0.1130623475304939,0.09775928814237153,0.07195944811037792,0.05911601679664067,0.03716788642271546,0.025706778644271146,0.012197080583883224,0.004120695860827834,0.0012199560087982403,0.00031209758048390325,7.454509098180363e-05,0.0003757248550289942,2.651469706058788e-05,3.5992801439712056e-07
307	2668657921	5000.0	0.0004	0.000196	0.006	0.631187	0.0025230153969206157,0.01613225354929014,0.03297392521495701,0.06523295340931813,0.10302923415316936,0.1388224355128974,0.1484512297540492,0.1493631273745251,0.11678152369526094,0.07852033593281343,0.06082599480103979,0.03699716056788642,0.02164511097780444,0.012910417916416717,0.006510777844431114,0.005536852629474105,0.002244751049790042,0.0012141171765646872,0.00024843031393721255,3.543291341731654e-05,9.198160367926415e-07
308	935324930	5000.0	0.0004	0.000196	0.006	0.258842	0.015919256148770246,0.05354505098980204,0.07464075184963008,0.09485350929814038,0.10894685062987403,0.1231125374925015,0.12030253949210158,0.10656584683063387,0.08536792641471706,0.07093469306138772,0.049469146170765844,0.03177968406318736,0.023683583283343333,0.013646390721855629,0.008984563087382524,0.008874585082983404,0.004745650869826035,0.0026095980803839233,0.0006319936012797441,0.0009281743651269746,0.00031369726054789043,0.00013161367726454709,1.2277544491101779e-05,7.998400319936013e-08
306	2889035006	5000.0	0.0004	0.000196	0.006	0.455086	0.001635112977404519,0.00815256948610278,0.01733245350929814,0.04639604079184163,0.07795944811037793,0.10452661467706459,0.11701671665666867,0.1229381323735253,0.11585386922615477,0.10623919216156769,0.0979875624875025,0.06752881423715257,0.044685542891421716,0.03101619676064787,0.0197624875024995,0.00872373525294941,0.00397000599880024,0.0030230353929214158,0.001851629674065187,0.0011625674865026994,0.0016439512097580484,0.0005030993801239752,8.894221155768846e-05,2.1595680863827235e-06,1.199760047990402e-07
300	599885014	5000.0	0.0004	0.000196	0.006	0.794017	0.002287222555488902,0.0062999800039992004,0.014580443911217756,0.026230433913217357,0.03416844631073785,0.03490969806038792,0.03525934813037392,0.04311917616476705,0.05319592081583683,0.062190121975604876,0.0770369126174765,0.07722115576884624,0.08889922015596881,0.08944355128974205,0.07964763047390522,0.07443167366526694,0.07061003799240152,0.0662872225554889,0.03853477304539092,0.016588282343531293,0.005801559688062388,0.0021578084383123376,0.0006158368326334733,0.0003363327334533093,0.00014369126174765048,3.5192961407718455e-06
313	970378500	5000.0	0.0004	0.000196	0.006	0.340220	0.0132375924815037,0.04184639072185563,0.1097125374925015,0.1489118976204759,0.15171633673265347,0.13234577084583082,0.10522031593681264,0.07115456908618277,0.06024895020995801,0.04981055788842231,0.037512937412517496,0.029877224555088983,0.019719296140771846,0.012703419316136772,0.006423795240951809,0.0052203159368126376,0.002409238152369526,0.0012960607878424316,0.0004970605878824235,8.574285142971405e-05,4.391121775644871e-05,4.2791441711657665e-06,1.799640071985603e-06
309	3311394052	5000.0	0.0004	0.000196	0.006	0.383010	0.0056342331533693266,0.03793877224555089,0.09421491701659668,0.1132374325134973,0.12871657668466308,0.1505242151569686,0.1353156568686263,0.10126074785042992,0.06424163167366527,0.04621399720055989,0.035750769846030796,0.029583363327334532,0.026402199560087984,0.014064067186562687,0.0074590681863627275,0.004961647670465907,0.002678504299140172,0.0011151369726054789,0.0005120575884823036,0.00011661667666466707,5.694861027794441e-05,1.4397120575884822e-06
311	4266685702	5000.0	0.0004	0.000196	0.006	0.512315	0.0009037792441511697,0.006351849630073985,0.021022875424915016,0.059584483103379327,0.11498980203959208,0.12066806638672266,0.13603559288142372,0.13560855828834234,0.12082367526494701,0.09850077984403119,0.06405906818636273,0.044881103779244154,0.0325502099580084,0.017659268146370727,0.008884303139372126,0.004666866626674665,0.0010063187362527495,0.0019365326934613078,0.0039328934213157364,0.003927374525094981,0.0013278944211157768,0.0005458508298340332,8.402319536092781e-05,4.615076984603079e-05,1.7196560687862428e-06,9.598080383923216e-07
312	1399581959	5000.0	0.0004	0.000196	0.006	0.433241	0.002539532093581284,0.013966486702659467,0.06252177564487102,0.12132181563687262,0.1375616876624675,0.13386478704259147,0.1333857228554289,0.11330781843631274,0.08184823035392921,0.060084263147370524,0.04033909218156369,0.031837592481503696,0.022405638872225554,0.016410237952409517,0.013900219956008798,0.008290741851629674,0.003966446710657869,0.0014588682263547291,0.0005949610077984404,0.00036492701459708057,2.523495300939812e-05,2.7994401119776045e-06,1.1197760447910417e-06
302	767837416	5000.0	0.0004	0.000196	0.006	0.333965	0.008663947210557889,0.04344087182563487,0.07942055588882224,0.08748582283543291,0.10954805038992202,0.14264571085782843,0.13234509098180364,0.09109610077984404,0.0764496700659868,0.06171397720455909,0.05776000799840032,0.04407946410717856,0.029787762447510496,0.01919776044791042,0.008559248150369927,0.0052054789042191565,0.0017554889022195562,0.0005595280943811238,0.00027422515496900617,1.1197760447910418e-05,3.9992001599680065e-08
314	1328981260	5000.0	0.0004	0.000196	0.006	0.832269	0.00035576884623075383,0.003216876624675065,0.014518456308738253,0.03916636672665467,0.06294681063787243,0.09831001799640073,0.13786666666666667,0.1690115176964607,0.17450653869226154,0.132373925214957,0.08075476904619076,0.044977244551089784,0.021149570085982804,0.009328054389122176,0.006169166166766647,0.003870745850829834,0.0013517296540691863,0.00012473505298940212,1.0397920415916818e-06
310	1945033989	5000.0	0.0004	0.000196	0.006	0.461772	0.002986122775444911,0.025428194361127775,0.09474057188562288,0.147450149970006,0.16170161967606478,0.15124039192161567,0.13661995600879823,0.09879528094381124,0.06818284343131374,0.04808250349930014,0.03169390121975605,0.020380883823235354,0.008783123375324935,0.003183523295340932,0.0006473105378924215,7.750449910017996e-05,6.038792241551689e-06,7.998400319936013e-08
318	1523901723	5000.0	0.0004	0.000196	0.006	0.302612	0.002257748450309938,0.008925374925014997,0.025516816636672667,0.05629014197160568,0.07626390721855629,0.08649078184363128,0.11129854029194161,0.12664447110577884,0.12433677264547091,0.10523423315336933,0.0919118176364727,0.07464627074585083,0.044974445110977805,0.02293989202159568,0.015181203759248151,0.010331013797240551,0.007260587882423515,0.00547754449110178,0.0019261347730453909,0.0009248950209958008,0.0003942411517696461,0.00030633873225354927,0.0002280743851229754,0.00015072985402919415,1.5716856628674265e-05,4.1071785642871425e-05,1.219756048790242e-05,1.839632073585283e-05,1.199760047990402e-07,5.198960207958409e-07
317	128754968	5000.0	0.0004	0.000196	0.006	0.394921	0.012092381523695262,0.04773109378124375,0.09090817836432713,0.11817700459908019,0.12066758648270345,0.12118344331133774,0.12980759848030393,0.10800303939212158,0.06685254949010198,0.04030417916416717,0.021557728454309137,0.014949730053989202,0.015999560087982402,0.016230713857228553,0.01843375324935013,0.018191801639672066,0.015551329734053189,0.011344171165766847,0.006219116176764647,0.003054869026194761,0.0020927814437112576,0.0003667266546690662,0.00027094581083783245,9.718056388722255e-06
315	3421799694	5000.0	0.0004	0.000196	0.006	0.491200	0.0007649270145970806,0.003123495300939812,0.009153769246150769,0.01902219556088782,0.04569698060387922,0.07049010197960408,0.10125214957008598,0.10152125574885024,0.1337234553089382,0.12865770845830835,0.11288142371525695,0.09921619676064787,0.0671868426314737,0.0388375524895021,0.027016836632673465,0.0150876224755049,0.01141111777644471,0.00895356928614277,0.003987442511497701,0.0012473505298940212,0.0006273145370925815,0.00013893221355728853,1.7596480703859228e-06
319	3555546406	5000.0	0.0004	0.000196	0.006	0.286709	0.003614117176564687,0.02201011797640472,0.07470561887622476,0.11551353729254149,0.14911685662867427,0.1499772445510898,0.1292383923215357,0.11225182963407318,0.08054353129374126,0.056393321335732854,0.038388322335532896,0.028135812837432512,0.019123015396920615,0.01062015596880624,0.005965646870625875,0.002564007198560288,0.001331733653269346,0.00034289142171565687,0.00015300939812037592,1.0797840431913617e-05,3.9992001599680065e-08
303	28878060	5000.0	0.0004	0.000196	0.006	0.355684	0.009922055588882223,0.04083495300939812,0.06416844631073786,0.07786586682663467,0.08609586082783444,0.09078460307938413,0.08985106978604279,0.10547722455508898,0.10726398720255949,0.08359508098380324,0.07723859228154369,0.062427194561087786,0.046571605678864224,0.027527574485102978,0.0131499300139972,0.007974525094981004,0.004391961607678465,0.003135852829434113,0.0012193961207758448,0.00043463307338532296,6.062787442511498e-05,8.958208358328334e-06
