sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
167	2692190938	5000.0	0.004	0.00228	0.006	0.217217	0.004178084383123375,0.008822155568886223,0.0069125774845031,0.009142051589682064,0.0345499700059988,0.09801907618476305,0.21945402919416115,0.21870705858828235,0.1738504699060188,0.12310601879624075,0.06647018596280743,0.026611797640471904,0.007300179964007198,0.0021840431913617278,0.0005791641671665667,0.00010741851629674065,5.718856228754249e-06
157	3554286221	5000.0	0.004	0.00228	0.006	0.111071	0.008352849430113976,0.05442587482503499,0.14917660467906418,0.22661455708858227,0.23699448110377924,0.16446746650669866,0.09041431713657269,0.04139356128774245,0.016843071385722854,0.006007558488302339,0.003327254549090182,0.0010940611877624474,0.00042219556088782245,0.00021835632873425315,0.00017428514297140573,5.566886622675465e-05,1.779644071185763e-05,3.9992001599680065e-08
162	33925803	5000.0	0.004	0.00228	0.006	0.266711	0.010612237552489502,0.03742031593681264,0.07943811237752449,0.15137192561487703,0.21804859028194362,0.19889054189162167,0.13672865426914618,0.09059320135972805,0.05100379924015197,0.017786882623475306,0.005908498300339932,0.0017455308938212357,0.00037264547090581885,7.690461907618476e-05,2.1595680863827235e-06
168	814740186	5000.0	0.004	0.00228	0.006	0.218102	0.01460239952009598,0.09999276144771045,0.17056476704659068,0.1826490701859628,0.22034277144571085,0.16472901419716057,0.09338060387922416,0.03814333133373325,0.010410757848430314,0.003918136372725455,0.000996880623875225,0.00023519296140771844,3.127374525094981e-05,2.959408118376325e-06,7.998400319936013e-08
169	2411494108	5000.0	0.004	0.00228	0.006	0.305512	0.008520415916816636,0.05284559088182363,0.1588876624675065,0.20805546890621876,0.22491617676464706,0.18390537892421516,0.09639456108778244,0.04462983403319336,0.015444951009798041,0.0037488102379524095,0.0017329334133173366,0.0007849630073985203,0.00012585482903419316,6.3987202559488104e-06,9.998000399920016e-07
172	3944860392	5000.0	0.004	0.00228	0.006	0.209703	0.019320295940811836,0.08181043791241752,0.25658060387922416,0.28286694661067785,0.18972053589282142,0.10622315536892621,0.044382283543291344,0.014008598280343931,0.003319776044791042,0.0012687062587482503,0.00040031993601279744,8.870225954809038e-05,9.598080383923215e-06,3.9992001599680065e-08
171	1247814367	5000.0	0.004	0.00228	0.006	0.092349	0.06379916016796641,0.17633077384523096,0.23665762847430513,0.21889186162767446,0.1567632073585283,0.0888388722255549,0.039444111177764446,0.01396492701459708,0.004342051589682064,0.0008377124575084983,0.00012545490901819635,4.239152169566087e-06
170	1514564319	5000.0	0.004	0.00228	0.006	0.123953	0.06307122575484903,0.19618080383923214,0.281673825234953,0.21534833033393322,0.11700335932813437,0.07317868426314737,0.03300087982403519,0.014886702659468107,0.004181283743251349,0.0012973405318936213,0.0001696860627874425,7.838432313537292e-06,3.9992001599680065e-08
173	3960781558	5000.0	0.004	0.00228	0.006	0.147454	0.024279704059188164,0.10001579684063187,0.20875228954209157,0.25096392721455707,0.1765251349730054,0.11907446510697861,0.0667236152769446,0.033275504899020196,0.013281943611277745,0.005159328134373125,0.0012237152569486102,0.0005011797640471906,0.00019984003199360127,2.3515296940611877e-05,3.9992001599680065e-08
174	580713216	5000.0	0.004	0.00228	0.006	0.192371	0.00543499300139972,0.021294381123775245,0.0838880623875225,0.19238508298340332,0.262200599880024,0.23236684663067386,0.11741831633673265,0.055268226354729055,0.02025382923415317,0.0074099180163967205,0.0017954809038192362,0.0002282743451309738,5.530893821235753e-05,6.798640271945611e-07
175	4112571140	5000.0	0.004	0.00228	0.006	0.176094	0.026478304339132175,0.16472793441311737,0.2820592681463707,0.2404479104179164,0.1586853029394121,0.0815380123975205,0.032719096180763844,0.010694821035792841,0.0021298940211957607,0.0002640271945610878,0.00018552289542091583,5.526894621075785e-05,1.4077184563087382e-05,5.598880223955209e-07
180	3551763224	5000.0	0.004	0.00228	0.006	0.240245	0.020107978404319136,0.08703343331333734,0.21795344931013796,0.28455444911017796,0.2045130173965207,0.11164815036992601,0.04936016796640672,0.016391641671665666,0.00593877224555089,0.0021394521095780845,0.0003088582283543291,4.6670665866826635e-05,3.959208158368327e-06
179	1814872853	5000.0	0.004	0.00228	0.006	0.328716	0.0019023395320935813,0.008325694861027794,0.03632049590081984,0.05797328534293141,0.08214053189362128,0.09315532893421316,0.11292317536492702,0.17276392721455708,0.19409022195560888,0.1282994201159768,0.06822859428114376,0.029323135372925416,0.011471465706858629,0.0027010997800439914,0.00034317136572685464,3.6112777444511095e-05,1.999600079984003e-06
177	983483150	5000.0	0.004	0.00228	0.006	0.140325	0.005885382923415317,0.05274821035792841,0.1384875024995001,0.20098476304739052,0.222472625474905,0.18729086182763446,0.1234871825634873,0.04726174765046991,0.015613397320535892,0.004385442911417716,0.001225114977004599,0.00013793241351729653,1.9756048790241953e-05,7.998400319936013e-08
182	2025915162	5000.0	0.004	0.00228	0.006	0.206204	0.009279184163167366,0.048993481303739254,0.18245534893021395,0.28532881423715256,0.2381142971405719,0.12762171565686864,0.06393897220555889,0.027275664867026594,0.010355208958208358,0.005058948210357929,0.001217756448710258,0.0002730653869226155,8.634273145370926e-05,1.199760047990402e-06
178	1334459155	5000.0	0.004	0.00228	0.006	0.200166	0.0005976804639072186,0.0012151569686062787,0.0019962807438512298,0.0331248150369926,0.14606374725054988,0.24829218156368726,0.26707770445910817,0.17507718456308738,0.08384763047390521,0.03200835832833433,0.007714617076584683,0.0023810437912417516,0.00044963007398520296,0.00014637072585482904,7.5984803039392126e-06
176	965442317	5000.0	0.004	0.00228	0.006	0.108313	0.0250002799440112,0.13763019396120776,0.250149850029994,0.24936800639872025,0.1735112977404519,0.08955732853429314,0.04685338932213557,0.019765966806638672,0.005979004199160168,0.0016143971205758848,0.0005172165566886623,5.042991401719656e-05,2.599480103979204e-06,3.9992001599680065e-08
184	2201594652	5000.0	0.004	0.00228	0.006	0.080004	0.0337878424315137,0.12898440311937612,0.22038024395120975,0.20808602279544092,0.16542203559288143,0.10269846030793842,0.06227158568286343,0.0352130373925215,0.021785802839432114,0.0129124175164967,0.006365846830633873,0.0016229154169166166,0.00020115976804639072,0.00023439312137572485,2.8434313137372527e-05,5.398920215956809e-06
181	2790650648	5000.0	0.004	0.00228	0.006	0.229412	0.00210377924415117,0.02420611877624475,0.178797600479904,0.30557684463107376,0.23272941411717657,0.1394391921615677,0.07173105378924215,0.029495460907818436,0.01196872625474905,0.003270105978804239,0.000558128374325135,0.00011801639672065587,5.518896220755849e-06,3.9992001599680065e-08
183	2612319002	5000.0	0.004	0.00228	0.006	0.332223	0.0045754449110177965,0.025901979604079185,0.07297172565486902,0.10243251349730054,0.16536924615076984,0.22412077584483103,0.1943376124775045,0.12340735852829435,0.05814809038192362,0.01972257548490302,0.006454789042191562,0.002068506298740252,0.00037364527094581085,0.00010153969206158769,1.4197160567886423e-05
186	3464145698	5000.0	0.004	0.00228	0.006	0.164475	0.047905738852229554,0.1897625674865027,0.28240419916016796,0.21498472305538893,0.14840851829634072,0.07278628274345131,0.02880999800039992,0.010657988402319536,0.0029814437112577483,0.0010109578084383124,0.0001887622475504899,9.554089182163567e-05,3.279344131173765e-06
185	2446553890	5000.0	0.004	0.00228	0.006	0.135038	0.009776044791041792,0.11248622275544891,0.25514577084583084,0.2540783043391322,0.18954149170165968,0.10914825034993002,0.04771889622075585,0.01474245150969806,0.0048799840031993605,0.001340611877624475,0.0008882623475304939,0.0002482703459308138,5.318936212757449e-06,1.199760047990402e-07
187	2299890473	5000.0	0.004	0.00228	0.006	0.029596	0.15992181563687263,0.20839552089582083,0.2203018196360728,0.17804035192961407,0.11575180963807238,0.06641859628074386,0.029610757848430314,0.013534493101379724,0.0057970805838832235,0.001608118376324735,0.000523375324935013,8.934213157368527e-05,6.878624275144971e-06,3.9992001599680065e-08
192	1931733822	5000.0	0.004	0.00228	0.006	0.024663	0.1315514097180564,0.2545766846630674,0.250218876224755,0.16642079584083183,0.10276448710257949,0.049961847630473906,0.026631273745250948,0.011154809038192362,0.005174245150969806,0.0013485302939412118,0.00017576484703059388,1.239752049590082e-05,8.878224355128975e-06
189	4078285624	5000.0	0.004	0.00228	0.006	0.206316	0.021568526294741052,0.0864001199760048,0.16534433113377325,0.2403742051589682,0.22283019396120776,0.14077976404719056,0.07070553889222156,0.032992721455708855,0.014615196960607878,0.003095620875824835,0.0009815636872625474,0.00026994601079784045,4.1791641671665665e-05,4.799040191961608e-07
188	3285842732	5000.0	0.004	0.00228	0.006	0.068559	0.02485990801839632,0.14272437512497502,0.22755956808638272,0.22953349330133974,0.17697260547890423,0.11320283943211358,0.05541979604079184,0.021906858628274344,0.005914777044591082,0.0015958408318336333,0.00023747250549890022,6.986602679464108e-05,2.599480103979204e-06
198	3663137604	5000.0	0.004	0.00228	0.006	0.041029	0.09539900019996,0.20267882423515296,0.2243250149970006,0.21183399320135973,0.13267598480303938,0.07130853829234153,0.033410157968406316,0.015908058388322335,0.006649230153969206,0.0031329734053189362,0.0019935612877424514,0.0005879224155168967,9.130173965206959e-05,5.398920215956809e-06,3.9992001599680065e-08
193	1441194815	5000.0	0.004	0.00228	0.006	0.243017	0.005994521095780844,0.015898180363927216,0.043677104579084185,0.0849876824635073,0.09804131173765247,0.14416636672665467,0.17973273345330934,0.1486004399120176,0.1278362727454509,0.08018876224755049,0.043657988402319534,0.01956868626274745,0.00646622675464907,0.0010093181363727255,0.0001646470705858828,9.758048390321935e-06
194	2814341950	5000.0	0.004	0.00228	0.006	0.103795	0.008848150369926014,0.04529630073985203,0.1462376324735053,0.2508183563287342,0.23320491901619675,0.1646032393521296,0.09196960607878424,0.03522851429714057,0.016398200359928013,0.00577752449510098,0.0012705858828234353,0.00032685462907418517,1.955608878224355e-05,5.598880223955209e-07
190	4284017468	5000.0	0.004	0.00228	0.006	0.097663	0.029091741651669667,0.136351849630074,0.2804604679064187,0.270354449110178,0.16270913817236551,0.07850469906018796,0.02983123375324935,0.009528374325134974,0.0026849430113977204,0.0004361127774445111,2.8154369126174764e-05,1.867626474705059e-05,1.5996800639872026e-07
191	425548605	5000.0	0.004	0.00228	0.006	0.156400	0.026275424915017,0.13959528094381124,0.25080555888822237,0.2294247550489902,0.1725000199960008,0.10134001199760048,0.050018316336732656,0.01994609078184363,0.007240471905618876,0.0024353129374125176,0.00037828434313137374,3.37132573485303e-05,6.758648270345931e-06
196	3590587198	5000.0	0.004	0.00228	0.006	0.155178	0.011892021595680863,0.014509378124375125,0.03286102779444111,0.14654669066186762,0.2736877824435113,0.2472635072985403,0.1640497100579884,0.0703866826634673,0.028033793241351728,0.0076769446110777845,0.0022234353129374127,0.0007599680063987203,0.00010737852429514097,1.5596880623875224e-06,1.199760047990402e-07
199	1386677064	5000.0	0.004	0.00228	0.006	0.245503	0.005991881623675265,0.04272749450109978,0.0745366526694661,0.12338016396720655,0.18365702859428115,0.23017940411917617,0.1862976604679064,0.09579488102379524,0.0416756648670266,0.011449790041991603,0.003031633673265347,0.0010766646670665866,0.00015300939812037592,4.6670665866826635e-05,1.3997200559888023e-06
203	3017874267	5000.0	0.004	0.00228	0.006	0.231737	0.011387682463507298,0.08364815036992601,0.17725350929814038,0.2309030593881224,0.20665262947410518,0.1268749050189962,0.09074065186962607,0.04443423315336933,0.016115736852629473,0.00904491101779644,0.002010637872425515,0.0006949010197960408,0.00019748050389922016,4.119176164767046e-05,3.199360127974405e-07
202	1394223963	5000.0	0.004	0.00228	0.006	0.167727	0.03842883423315337,0.16480715856828634,0.21296460707858428,0.201623675264947,0.16293417316536693,0.11235428914217156,0.060186762647470506,0.0305250149970006,0.011149530093981204,0.0037967206558688262,0.000773125374925015,0.0003925214957008598,6.322735452909417e-05,3.5992801439712056e-07
201	4155681621	5000.0	0.004	0.00228	0.006	0.213947	0.013958208358328334,0.059224035192961405,0.1477251349730054,0.23161823635272946,0.18805554889022197,0.12935640871825635,0.09622839432113578,0.05226818636272745,0.03547938412317536,0.027307938412317538,0.01334013197360528,0.004062347530493901,0.0010197160567886423,0.0003211357728454309,3.4673065386922613e-05,5.198960207958409e-07
195	647084865	5000.0	0.004	0.00228	0.006	0.136830	0.020910297940411916,0.10942587482503499,0.21255016996600679,0.19722267546490702,0.14259612077584483,0.10330985802839432,0.06651365726854629,0.05871049790041991,0.05028434313137373,0.023965726854629076,0.009853309338132374,0.0034372325534893023,0.000870745850829834,0.00029750049990002,5.102979404119176e-05,9.598080383923216e-07
200	786551636	5000.0	0.004	0.00228	0.006	0.136409	0.002584883023395321,0.08388666266746651,0.2229510097980404,0.26348854229154167,0.2260263547290542,0.1126623875224955,0.054023315336932616,0.024241511697660468,0.007910297940411917,0.0019023395320935813,0.00028538292341531696,3.7272545490901816e-05,3.9992001599680065e-08
204	623287134	5000.0	0.004	0.00228	0.006	0.259177	0.005330933813237353,0.052233233353329335,0.1385638872225555,0.22268554289142173,0.2507627674465107,0.17373013397320536,0.08558360327934413,0.041031873625274946,0.017476344731053788,0.008207118576284743,0.0024878224355128972,0.0013607278544291142,0.0004898620275944812,5.3549290141971604e-05,2.599480103979204e-06
205	2459372387	5000.0	0.004	0.00228	0.006	0.120502	0.0386123975204959,0.11961939612077585,0.21614325134973006,0.2537404519096181,0.18814013197360527,0.0993002599480104,0.04948090381923615,0.021305298940211957,0.009052709458108378,0.0028984603079384125,0.001264107178564287,0.00029138172365526896,0.00013869226154769045,1.2077584483103379e-05,4.799040191961608e-07
206	2370319209	5000.0	0.004	0.00228	0.006	0.336098	0.006504899020195961,0.03977880423915217,0.1802253949210158,0.26997236552689463,0.24461895620875826,0.1517016196760648,0.07009478104379124,0.027654349130173964,0.00755500899820036,0.001593361327734453,0.00024719056188762247,1.251749650069986e-05,8.918216356728655e-06,2.479504099180164e-05,6.35872825434913e-06,6.798640271945611e-07
197	65268548	5000.0	0.004	0.00228	0.006	0.098729	0.006117376524695061,0.11288398320335932,0.22009690061987602,0.2473997600479904,0.19260223955208958,0.11697604479104179,0.05958116376724655,0.02916712657468506,0.010863947210557888,0.0037636872625474906,0.0005150569886022795,3.267346530693861e-05,3.9992001599680065e-08
207	1026083706	5000.0	0.004	0.00228	0.006	0.244625	0.0038087982403519297,0.018863147370525895,0.12004415116976605,0.20525382923415317,0.23047154569086184,0.19318784243151368,0.12273857228554289,0.06554713057388523,0.027640551889622077,0.00952253549290142,0.002199000199960008,0.0005394121175764848,0.00012545490901819635,5.630873825234953e-05,1.7196560687862428e-06
208	4038093690	5000.0	0.004	0.00228	0.006	0.069789	0.047970285942811434,0.15149162167566488,0.18827810437912418,0.1984887422515497,0.16074069186162768,0.1122483903219356,0.05980495900819836,0.031219396120775844,0.021841551689662068,0.013600799840031994,0.00854625074985003,0.00399876024795041,0.0015006598680263948,0.00023179364127174566,3.79124175164967e-05,7.998400319936013e-08
211	4182602632	5000.0	0.004	0.00228	0.006	0.074607	0.004366646670665867,0.026125454909018197,0.17518292341531694,0.26629374125174965,0.2378257948410318,0.15350401919616077,0.08120579884023195,0.036980483903219355,0.013676504699060187,0.0034601479704059186,0.0009017796440711857,0.00029198160367926415,0.00014009198160367926,4.367126574685063e-05,9.598080383923216e-07
209	439456639	5000.0	0.004	0.00228	0.006	0.120633	0.05604015196960608,0.21130313937212558,0.27090741851629674,0.20933385322935413,0.1369258548290342,0.06654809038192362,0.03304347130573885,0.011257788442311538,0.003489502099580084,0.0007596880623875225,0.0003665266946610678,2.331533693261348e-05,1.199760047990402e-06
210	2126553986	5000.0	0.004	0.00228	0.006	0.161349	0.017276984603079384,0.09406910617876425,0.28158900219956007,0.2810909018196361,0.1811885222955409,0.08518944211157768,0.03617936412717457,0.014119376124775046,0.00613621275744851,0.002356608678264347,0.0006570685862827434,0.0001221355728854229,2.515496900619876e-05,1.199760047990402e-07
214	557020066	5000.0	0.004	0.00228	0.006	0.212726	0.021642111577684465,0.12360715856828634,0.2345003799240152,0.24533181363727255,0.18022103579284143,0.11407970405918816,0.05330493901219756,0.019082823435312937,0.006171845630873825,0.0014053989202159568,0.000514497100579884,0.00013109378124375124,5.518896220755849e-06,1.6796640671865626e-06
212	413422474	5000.0	0.004	0.00228	0.006	0.125666	0.013328294341131773,0.12332565486902619,0.2019252149570086,0.22913009398120376,0.18740459908018398,0.12865762847430515,0.06664139172165567,0.029483263347330535,0.01361375724855029,0.0052179564087182564,0.0011045790841831633,0.00011477704459108178,4.1631673665266944e-05,8.958208358328334e-06,2.1995600879824035e-06
213	2947341203	5000.0	0.004	0.00228	0.006	0.218714	0.011268946210757849,0.0676123975204959,0.11363243351329734,0.1613626074785043,0.20280123975204958,0.2012371925614877,0.13769706058788242,0.06796948610277945,0.024236952609478106,0.008360247950409919,0.002688902219556089,0.0005546890621875625,0.0003892021595680864,0.0001717256548690262,1.6796640671865626e-05,1.199760047990402e-07
215	3053714340	5000.0	0.004	0.00228	0.006	0.096751	0.021021755648870225,0.04752317536492701,0.13848606278744252,0.2620632273545291,0.2502491901619676,0.15365546890621876,0.07938092381523695,0.03528594281143771,0.009535612877424516,0.002056988602279544,0.00047230553889222155,0.0002610277944411118,8.078384323135373e-06,2.399520095980804e-07
216	2453107620	5000.0	0.004	0.00228	0.006	0.254979	0.015157928414317137,0.06273461307738452,0.16533053389322136,0.25336472705458907,0.23429250149970007,0.14904335132973406,0.07500751849630075,0.03158620275944811,0.010040911817636472,0.0024025594881023796,0.0005903619276144771,0.0003189362127574485,0.00011809638072385522,1.1757648470305939e-05
218	1481546677	5000.0	0.004	0.00228	0.006	0.166280	0.04610809838032393,0.17052557488502298,0.28639308138372327,0.252502699460108,0.1424139172165567,0.06355456908618276,0.027125094981003798,0.008061787642471506,0.002760247950409918,0.0004287142571485703,8.790241951609677e-05,3.231353729254149e-05,5.99880023995201e-06
217	982606759	5000.0	0.004	0.00228	0.006	0.115847	0.13466622675464907,0.27889442111577684,0.2687197360527894,0.18347710457908417,0.08293941211757648,0.03526858628274345,0.011920695860827835,0.003134853029394121,0.0008001999600079984,0.00016644671065786843,1.1597680463907219e-05,7.198560287942411e-07
220	4151352262	5000.0	0.004	0.00228	0.006	0.093844	0.054131933613277346,0.1947485302939412,0.2515653269346131,0.232001199760048,0.14580895820835832,0.07276084783043392,0.031734533093381326,0.011570485902819436,0.00414369126174765,0.0011763647270545891,0.0001564487102579484,0.00015260947810437911,4.263147370525895e-05,5.558888222355529e-06,8.798240351929614e-07
221	4208405446	5000.0	0.004	0.00228	0.006	0.278836	0.006858028394321136,0.016426634673065387,0.034775644871025795,0.08326542691461708,0.19266714657068587,0.2702360727854429,0.21215416916616678,0.10974373125374925,0.04799412117576485,0.0180996600679864,0.005300219956008798,0.001481623675264947,0.0005260147970405918,0.00030681863627274547,0.00012249550089982005,3.0673865226954606e-05,1.1517696460707858e-05
222	1039403981	5000.0	0.004	0.00228	0.006	0.261732	0.013384283143371326,0.043399160167966404,0.1353132973405319,0.22283987202559488,0.26972101579684066,0.1752494701059788,0.09237352529494101,0.034160607878424315,0.010050869826034793,0.0026718256348730253,0.0007592481503699261,7.04259148170366e-05,6.23875224955009e-06,1.5996800639872026e-07
219	1224838083	5000.0	0.004	0.00228	0.006	0.089481	0.09558604279144171,0.224124975004999,0.26518092381523695,0.19710373925214958,0.10848986202759447,0.059853469306138773,0.02928998200359928,0.012374925014997,0.0057647670465906815,0.0016030793841231754,0.0005497700459908019,6.802639472105578e-05,9.598080383923215e-06,8.398320335932813e-07
225	3328136150	5000.0	0.004	0.00228	0.006	0.163924	0.017953369326134772,0.09482379524095182,0.25141923615276945,0.26658488302339534,0.18102435512897422,0.10305218956208759,0.05032749450109978,0.022960647870425916,0.008805318936212758,0.002194761047790442,0.0007287342531493702,0.00011157768446310737,1.3317336532693461e-05,3.199360127974405e-07
224	26414031	5000.0	0.004	0.00228	0.006	0.113533	0.06388450309938012,0.18667138572285544,0.24320771845630873,0.19992781443711258,0.1317886022795441,0.08561391721655669,0.0454876624675065,0.023635552889422116,0.010841791641671665,0.0035139372125574885,0.0022565886822635472,0.001144491101779644,0.0009936012797440513,0.0008285542891421716,0.0001994001199760048,4.479104179164167e-06
226	842257367	5000.0	0.004	0.00228	0.006	0.018837	0.07111641671665667,0.15473081383723256,0.23042111577684463,0.20873497300539892,0.15814641071785643,0.09344491101779644,0.04661019796040792,0.02261751649670066,0.010294541091781644,0.002996880623875225,0.0007740051989602079,8.646270745850829e-05,2.515496900619876e-05,5.198960207958409e-07,7.998400319936013e-08
223	1711999949	5000.0	0.004	0.00228	0.006	0.121709	0.018471785642871427,0.06860571885622875,0.10238888222355529,0.12613257348530293,0.19310333933213358,0.1983384523095381,0.14814177164567086,0.07450281943611278,0.040485422915416916,0.01646882623475305,0.0074197960407918415,0.0031366126774645072,0.0016813437312537493,0.0009960807838432313,0.00012133573285342931,4.879024195160968e-06,3.5992801439712056e-07
228	2756166624	5000.0	0.004	0.00228	0.006	0.151881	0.021337812437512496,0.11162751449710058,0.28911377724455106,0.2788857828434313,0.17610905818836234,0.08210137972405519,0.028416836632673467,0.008783123375324935,0.0028682663467306537,0.0005992801439712057,0.00014961007798440311,7.558488302339532e-06
233	323433455	5000.0	0.004	0.00228	0.006	0.210606	0.024397760447910418,0.13474589082183563,0.20695948810237952,0.23086806638672266,0.18553325334933013,0.11999480103979204,0.06291945610877825,0.024813357328534295,0.008348370325934813,0.0012720255948810238,0.00014445110977804438,2.7594481103779245e-06,3.199360127974405e-07
227	3303934942	5000.0	0.004	0.00228	0.006	0.095093	0.011601119776044791,0.04235984803039392,0.1123007398520296,0.24292037592481502,0.24047150569886022,0.17924567086582682,0.09749166166766647,0.04713189362127575,0.018998320335932812,0.005837192561487702,0.0014203159368126376,0.00020335932813437312,1.7956408718256348e-05,3.9992001599680065e-08
230	2904691692	5000.0	0.004	0.00228	0.006	0.170208	0.04192165566886623,0.23770409918016397,0.2841773645270946,0.22694389122175565,0.12667966406718656,0.05511545690861828,0.018403399320135974,0.006383923215356929,0.0020858628274345132,0.00046130773845230955,0.00012105578884223155,2.2395520895820834e-06,7.998400319936013e-08
229	1682963427	5000.0	0.004	0.00228	0.006	0.281785	0.005768446310737852,0.014404919016196761,0.05753549290141972,0.11727978404319137,0.187575724855029,0.24756960607878425,0.19101847630473906,0.10619568086382723,0.046236552689462106,0.017797200559888024,0.006377164567086583,0.0017896420715856828,0.0003872025594881024,5.810837832433513e-05,5.518896220755849e-06,4.799040191961608e-07
234	623129599	5000.0	0.004	0.00228	0.006	0.297480	0.010112337532493501,0.04241379724055189,0.15108438312337533,0.21997036592681463,0.23994125174965006,0.1801606078784243,0.09750337932413518,0.03879500099980004,0.014708378324335133,0.004141891621675665,0.000966366726654669,0.0001656868626274745,3.535292941411718e-05,1.159768046390722e-06,3.9992001599680065e-08
232	4029944816	5000.0	0.004	0.00228	0.006	0.196785	0.00847238552289542,0.02958380323935213,0.07006098780243951,0.17094253149370126,0.24827166566686662,0.21860703859228153,0.13844575084983005,0.0677497700459908,0.03149258148370326,0.012023475304939012,0.0031110577884423114,0.00085374925014997,0.00035212957408518295,3.187362527494501e-05,1.199760047990402e-06
231	4053355503	5000.0	0.004	0.00228	0.006	0.218601	0.015154569086182764,0.14012045590881825,0.25219736052789443,0.26925610877824435,0.18025758848230353,0.08865678864227154,0.03668534293141372,0.011738972205558888,0.004069186162767447,0.0014484303139372125,0.0003952409518096381,1.983603279344131e-05,1.199760047990402e-07
239	3657972761	5000.0	0.004	0.00228	0.006	0.077569	0.06980623875224955,0.23769526094781043,0.25941895620875827,0.2013373325334933,0.1203764847030594,0.06763127374525095,0.030162927414517097,0.010727454509098181,0.0022330333933213357,0.0004760247950409918,0.00012109578084383124,1.3717256548690262e-05,1.9996000799840033e-07
237	2183857175	5000.0	0.004	0.00228	0.006	0.126359	0.046993401319736054,0.19715716856628673,0.26693061387722455,0.2368121575684863,0.14692993401319737,0.06678508298340331,0.02576976604679064,0.009000119976004799,0.0030260747850429912,0.0005314537092581484,6.11877624475105e-05,3.039392121575685e-06
235	3898452995	5000.0	0.004	0.00228	0.006	0.031807	0.11412097580483903,0.23163163367326534,0.22943019396120776,0.1809655268946211,0.13699600079984003,0.06687378524295141,0.026595440911817637,0.009079184163167367,0.00337248550289942,0.0007956408718256349,0.00012425514897020597,1.0437912417516497e-05,4.439112177564487e-06
238	2914075672	5000.0	0.004	0.00228	0.006	0.218457	0.008500619876024795,0.05717284543091382,0.20120851829634073,0.2949066186762647,0.2419760447910418,0.12793297340531892,0.049221875624875025,0.014825074985003,0.0033402119576084782,0.0005993201359728055,0.0002360727854429114,5.374925014997e-05,2.435512897420516e-05,1.7196560687862428e-06
236	2096591883	5000.0	0.004	0.00228	0.006	0.233751	0.005941811637672465,0.0276376724655069,0.11795136972605479,0.26971477704459107,0.26576768646270743,0.17491925614877024,0.08559860027994401,0.03595212957408518,0.012763087382523495,0.0031531693661267747,0.0005532893421315737,4.423115376924615e-05,2.9194161167766445e-06
240	1113410590	5000.0	0.004	0.00228	0.006	0.230316	0.027933613277344532,0.11784487102579484,0.22471629674065188,0.26478056388722254,0.19127882423515297,0.11003731253749251,0.04537208558288342,0.01262135572885423,0.003929574085182963,0.0012144771045790842,0.000251629674065187,1.903619276144771e-05,3.5992801439712056e-07
244	2017303603	5000.0	0.004	0.00228	0.006	0.066470	0.02909250149970006,0.1381752449510098,0.22582323535292942,0.2110217156568686,0.19357064587082584,0.11242955408918216,0.0543882823435313,0.023374485102979403,0.008300419916016797,0.002632153569286143,0.0007671665666866627,0.00022111577684463108,0.00019080183963207358,1.239752049590082e-05,2.7994401119776043e-07
242	4240270376	5000.0	0.004	0.00228	0.006	0.337903	0.007968086382723455,0.05083023395320936,0.1573249350129974,0.21944063187362528,0.21168026394721057,0.17398040391921615,0.10074621075784843,0.04559884023195361,0.022006478704259147,0.0075836032793441316,0.0019939212157568486,0.00041455708858228357,0.0002132373525294941,0.00013769246150769845,7.874425114977005e-05,2.1595680863827235e-06
241	419877927	5000.0	0.004	0.00228	0.006	0.231546	0.006135412917416517,0.00485246950609878,0.008260227954409118,0.07369722055588883,0.19490449910017996,0.26484587082583483,0.22811629674065187,0.12683987202559488,0.06209850029994001,0.021868546290741853,0.005708578284343131,0.0022999000199960006,0.00031237752449510096,5.650869826034793e-05,3.639272145570886e-06,7.998400319936013e-08
243	1392550953	5000.0	0.004	0.00228	0.006	0.347301	0.0057298940211957606,0.051461627674465105,0.15618556288742252,0.21205822835432914,0.21337400519896021,0.18975376924615078,0.10530793841231753,0.04098492301539692,0.017913297340531893,0.0055914417116576685,0.0012935812837432514,0.00029958008398320334,3.759248150369926e-05,8.478304339132174e-06,7.998400319936013e-08
245	171707445	5000.0	0.004	0.00228	0.006	0.250036	0.0008997000599880024,0.01435380923815237,0.1213500899820036,0.27314277144571086,0.2624211157768446,0.1819379724055189,0.08856592681463707,0.0400869426114777,0.012018316336732653,0.004091621675664867,0.0009584083183363328,0.0001663267346530694,6.838632273545291e-06,1.5996800639872026e-07
246	3613072437	5000.0	0.004	0.00228	0.006	0.198761	0.017813477304539093,0.09884835032993401,0.20683311337732455,0.21534169166166767,0.19783139372125574,0.13726802639472105,0.07787166566686662,0.03279136172765447,0.0105374925014997,0.003754369126174765,0.0008573885222955409,0.00015768846230753848,8.702259548090383e-05,6.758648270345931e-06,1.9996000799840033e-07
250	2121946189	5000.0	0.004	0.00228	0.006	0.075205	0.021720655868826235,0.09014709058188362,0.18040131973605278,0.21111881623675266,0.19720627874425115,0.14697260547890423,0.08841635672865426,0.04000607878424315,0.01683243351329734,0.005428514297140572,0.0014308738252349531,0.00030821835632873423,1.0437912417516497e-05,3.199360127974405e-07
