sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
279	164801692	5000.0	0.0004	0.00066	0.006	1.042577	0.00045382923415316934,0.0026369526094781044,0.006233833233353329,0.01170749850029994,0.020999720055988803,0.03720627874425115,0.049355648870225956,0.05410809838032393,0.057102059588082385,0.061037352529494104,0.07960987802439512,0.10865694861027794,0.12723291341731655,0.13248226354729054,0.1074496300739852,0.06159180163967207,0.031836752649470106,0.020402879424115176,0.012761407718456309,0.006083503299340132,0.003143851229754049,0.0016653069386122776,0.000522375524895021,0.0003544491101779644,0.0002466706658668266,0.001288982203559288,0.0019390121975604879,0.0011431713657268547,0.0005355728854229154,0.0001803639272145571,2.8274345130973805e-05,2.7194561087782445e-06
263	1272038495	5000.0	0.0004	0.00066	0.006	0.758918	0.0022561887622475504,0.013328974205158968,0.04299368126374725,0.07073309338132373,0.1000379524095181,0.14163231353729255,0.16041919616076786,0.1416754649070186,0.12290993801239752,0.09295900819836032,0.05790085982803439,0.03312041591681664,0.012511857628474305,0.0058753049390121975,0.0014612277544491102,0.00017500499900019995,8.278344331133774e-06,1.2397520495900819e-06
267	3573695602	5000.0	0.0004	0.00066	0.006	0.748878	0.002811117776444711,0.012700779844031194,0.034693461307738455,0.05874769046190762,0.08550329934013197,0.11470201959608078,0.1310745850829834,0.12297876424715057,0.1074255948810238,0.08090297940411918,0.06222159568086383,0.04395224955008998,0.04146802639472105,0.037296900619876026,0.028087742451509697,0.01849754049190162,0.008967366526694661,0.0035688062387522496,0.0029479304139172166,0.0008666666666666666,0.00044859028194361127,0.00013189362127574486,3.879224155168966e-06,5.198960207958409e-07
270	637168761	5000.0	0.0004	0.00066	0.006	0.991847	0.0006632273545290942,0.004688382323535293,0.011733173365326935,0.014964807038592282,0.021045750849830035,0.038346730653869225,0.05976624675064987,0.08357992401519695,0.09968302339532094,0.12603895220955807,0.1344625474905019,0.11654813037392521,0.09691429714057188,0.08082243551289742,0.05865746850629874,0.033719416116776646,0.012547930413917217,0.004215516896620676,0.0011832833433313337,0.0003633273345330934,5.4989002199560085e-05,4.399120175964807e-07
280	1872805021	5000.0	0.0004	0.00066	0.006	0.854974	0.0005829634073185362,0.003421475704859028,0.007219196160767847,0.012319216156768646,0.029976684663067386,0.04287198560287942,0.04401615676864627,0.05639520095980804,0.09053045390921816,0.1058988202359528,0.13324451109778043,0.1507874025194961,0.1306372725454909,0.0910253149370126,0.05308366326734653,0.024293181363727254,0.013025354929014197,0.0051068586282743455,0.0028109178164367125,0.0018721455708858227,0.0006181563687262547,0.00022619476104779044,3.147370525894821e-05,5.398920215956809e-06
276	1851225240	5000.0	0.0004	0.00066	0.006	1.159748	0.00033053389322135575,0.0022140771845630875,0.004928214357128574,0.010485182963407318,0.01757384523095381,0.026998120375924816,0.030970765846830634,0.03499056188762248,0.03487634473105379,0.03148638272345531,0.019232913417316536,0.021275384923015398,0.027456028794241152,0.031581123775244954,0.028407198560287943,0.02852009598080384,0.03244635072985403,0.03981119776044791,0.061772085582883426,0.07580939812037593,0.07715812837432513,0.08077152569486103,0.08160779844031193,0.07725450909818037,0.06135484903019396,0.033171005798840233,0.015168366326734652,0.00873245350929814,0.002627994401119776,0.0007938412317536492,0.00018548290341931613,8.238352329534093e-06
282	2062259367	5000.0	0.0004	0.00066	0.006	1.085807	0.00012129574085182963,0.0020897820435912817,0.009562127574485104,0.019893981203759247,0.029659308138372326,0.03738384323135373,0.047291541691661665,0.061324975004999,0.07480339932013597,0.09810653869226155,0.11452565486902619,0.0951738852229554,0.07468478304339132,0.07317360527894422,0.06520711857628474,0.05714377124575085,0.05654613077384523,0.03570721855628874,0.02018620275944811,0.011963447310537893,0.008220555888822235,0.0032293141371725655,0.0023179764047190562,0.0010546690661867627,0.0004901019796040792,0.0001352129574085183,3.1993601279744052e-06,3.5992801439712056e-07
277	538811545	5000.0	0.0004	0.00066	0.006	0.677223	0.0023232953409318136,0.01639848030393921,0.04230145970805839,0.0655497700459908,0.0956626274745051,0.11774313137372526,0.143574325134973,0.1496009198160368,0.12658400319936014,0.10143907218556289,0.06941071785642872,0.040456948610277946,0.018343531293741253,0.00606490701859628,0.003048110377924415,0.0010563487302539492,0.00040739852029594083,3.323335332933413e-05,1.7196560687862428e-06
285	438312116	5000.0	0.0004	0.00066	0.006	0.404935	0.006277624475104979,0.03664975004999,0.07088694261147771,0.08136364727054589,0.08629814037192561,0.09298072385522896,0.09455664867026595,0.09156512697460507,0.08292621475704859,0.06499888022395521,0.05561863627274545,0.05642287542491502,0.04668578284343131,0.037912057588482304,0.031022715456908618,0.023181683663267345,0.016792121575684864,0.010630913817236553,0.0069884823035392925,0.004510777844431114,0.0014119176164767047,0.0002973005398920216,1.1397720455908818e-05,8.478304339132174e-06,1.159768046390722e-06
284	1677952176	5000.0	0.0004	0.00066	0.006	0.761678	0.0012977804439112178,0.0045053389322135574,0.014613677264547091,0.02669466106778644,0.03321603679264147,0.03686874625074985,0.05203475304939012,0.0789513297340532,0.09822243551289742,0.1219998800239952,0.14942915416916616,0.13005482903419316,0.08771609678064388,0.06377440511897621,0.043819716056788645,0.02733621275744851,0.014216476704659068,0.007340971805638872,0.0034746650669866025,0.0018683463307338532,0.0009902019596080783,0.0010093581283743252,0.00038704259148170366,0.00016664667066586684,1.0957808438312337e-05,2.7994401119776043e-07
283	3464166576	5000.0	0.0004	0.00066	0.006	1.022235	0.0004087982403519296,0.0011395720855828834,0.0038045990801839633,0.006941611677664467,0.020045710857828435,0.0468624675064987,0.06116000799840032,0.08219448110377925,0.10577144571085782,0.1278256348730254,0.14881207758448312,0.14169318136372724,0.11612181563687263,0.07399840031993601,0.038334733053389324,0.016209678064387122,0.006467306538692262,0.0014079184163167367,0.0005576484703059388,0.00020091981603679264,3.859228154369126e-05,2.9194161167766445e-06,4.799040191961608e-07
288	1707005120	5000.0	0.0004	0.00066	0.006	0.735460	0.0006301939612077585,0.00058624275144971,0.0013613677264547092,0.0106126374725055,0.04367686462707458,0.09375996800639871,0.12082399520095981,0.1541486102779444,0.16188150369926016,0.13810789842031593,0.10764055188962207,0.07625106978604279,0.04404923015396921,0.023638912217556488,0.013294341131773645,0.005185802839432114,0.003265506898620276,0.0008610277944411117,0.00018208358328334332,3.443311337732454e-05,6.55868826234753e-06,1.199760047990402e-06
290	3267650763	5000.0	0.0004	0.00066	0.006	1.019100	0.0001696860627874425,0.0006396320735852829,0.0005172965406918616,0.0002924615076984603,0.00018828234353129375,0.00016520695860827833,2.435512897420516e-05,0.0015669266146770646,0.008873425314937013,0.02764739052189562,0.04264503099380124,0.056318376324735055,0.08035516896620676,0.10290545890821835,0.13046778644271145,0.14706874625074984,0.13230749850029994,0.10368494301139772,0.06641411717656469,0.04282903419316137,0.026876664667066587,0.016254549090181963,0.007770365926814637,0.0030704659068186363,0.0007366526694661068,0.0002003999200159968,9.558088382323535e-06,5.198960207958409e-07
292	1959806158	5000.0	0.0004	0.00066	0.006	0.547243	0.0004079184163167367,0.002174485102979404,0.0035828434313137374,0.013550449910017996,0.033368926214757046,0.07234593081383724,0.10523095380923815,0.1077509298140372,0.1065752049590082,0.12681719656068785,0.1253368926214757,0.10743619276144771,0.0773116176764647,0.05449638072385523,0.030920735852829433,0.01980635872825435,0.009544571085782843,0.0023936012797440512,0.0005355328934213157,0.00020115976804639072,0.00013365326934613078,7.466506698660268e-05,3.759248150369926e-06,3.9992001599680065e-08
281	14402724	5000.0	0.0004	0.00066	0.006	0.786067	0.0008392721455708858,0.005303899220155969,0.01951505698860228,0.03310657868426315,0.041394241151769644,0.0608997800439912,0.06910349930013997,0.08813073385322935,0.10366630673865226,0.12370277944411118,0.10870325934813037,0.09105746850629874,0.08395212957408518,0.0710988602279544,0.046851589682063585,0.03007646470705859,0.01463867226554689,0.005913977204559088,0.00141875624875025,0.0003864827034593081,0.00021239752049590082,2.7634473105378926e-05,1.5996800639872026e-07
291	2098922699	5000.0	0.0004	0.00066	0.006	0.769530	0.0006610277944411118,0.006536052789442111,0.02854853029394121,0.05325750849830034,0.08504571085782843,0.11710429914017197,0.15107930413917217,0.14813893221355728,0.1401116976604679,0.11088558288342332,0.07670697860427915,0.047869546090781846,0.020020715856828634,0.00925366926614677,0.0030279144171165766,0.0010040391921615677,0.000389122175564887,0.0002968606278744251,6.074785042991402e-05,1.7596480703859228e-06
294	1620899032	5000.0	0.0004	0.00066	0.006	0.856624	0.0006748250349930014,0.0013818436312737453,0.0032673065386922616,0.01321143771245751,0.03642419516096781,0.0721381723655269,0.11644263147370526,0.14543035392921416,0.1424477904419116,0.1339355328934213,0.11068194361127774,0.08215364927014597,0.05386478704259148,0.03441379724055189,0.02584147170565887,0.015960687862427516,0.0060114377124575085,0.0016549090181963606,0.001068626274745051,0.0011733253349330134,0.0010130373925214956,0.0006308338332333533,0.00016660667866426714,9.798040391921616e-06,5.598880223955209e-07,4.399120175964807e-07
297	466668786	5000.0	0.0004	0.00066	0.006	0.639072	0.0006023995200959808,0.0041606478704259145,0.012219556088782243,0.016543331333733254,0.015221515696860628,0.0238373525294941,0.032525374925015,0.03814657068586283,0.06067822435512898,0.09828862227554488,0.1190371525694861,0.11974433113377325,0.11561671665666867,0.12154669066186763,0.10044155168966207,0.05588558288342332,0.03288006398720256,0.017183363327334535,0.009751609678064387,0.0037794041191761647,0.0012353129374125175,0.000334373125374925,0.0003206158768246351,1.951609678064387e-05,1.199760047990402e-07
287	2397523128	5000.0	0.0004	0.00066	0.006	0.354123	0.003110097980403919,0.023300579884023197,0.07045294941011798,0.09127626474705058,0.12153133373325335,0.1390252349530094,0.13610753849230153,0.1153754849030194,0.07951449710057988,0.07125278944211158,0.052318256348730253,0.04274257148570286,0.027069426114777046,0.014634073185362927,0.006624755048990202,0.003263227354529094,0.00131873625274945,0.0005739252149570086,5.2069586082783446e-05,0.0002245150969806039,0.00016924615076984603,5.8588282343531295e-05,3.759248150369926e-06,7.998400319936013e-08
286	3705205940	5000.0	0.0004	0.00066	0.006	0.851793	0.00040207958408318336,0.0027518496300739854,0.009378524295140972,0.02065390921815637,0.021661507698460307,0.027065626874625076,0.04465638872225555,0.07082691461707659,0.10718144371125775,0.1176512697460508,0.11864079184163168,0.1201626874625075,0.0997485702859428,0.06968074385122976,0.05013233353329334,0.04253053389322135,0.033116456708658266,0.023800839832033592,0.013185282943411317,0.004950169966006799,0.0013162167566486702,0.00045062987402519496,4.863027394521096e-05,1.6396720655868826e-06,4.519096180763847e-06,4.399120175964807e-07
299	580314358	5000.0	0.0004	0.00066	0.006	0.672544	0.002687142571485703,0.02038140371925615,0.06608014397120576,0.11438496300739852,0.13238064387122575,0.1533272145570886,0.16464567086582682,0.1224612677464507,0.09095384923015397,0.05592157568486303,0.028929054189162168,0.018415316936612677,0.01368878224355129,0.007480983803239352,0.003939492101579684,0.0021075784843031394,0.000876744651069786,0.0004657868426314737,0.0003754049190161968,0.0003959208158368326,9.662067586482703e-05,4.439112177564487e-06
289	3799309506	5000.0	0.0004	0.00066	0.006	0.947652	0.0011753249350129973,0.0028783043391321737,0.007780523895220956,0.011593681263747251,0.014851589682063588,0.024943491301739652,0.04154665066986603,0.07844487102579484,0.11914065186962608,0.1505766046790642,0.1642251149770046,0.15221135772845432,0.10591381723655269,0.058955128974205157,0.0375625274945011,0.01768998200359928,0.007810797840431914,0.00235500899820036,0.0003118576284743051,3.183363327334533e-05,8.798240351929614e-07
296	1550267617	5000.0	0.0004	0.00066	0.006	0.657352	0.0013625674865026995,0.00512245550889822,0.02327218556288742,0.04519692061587682,0.07224359128174365,0.1060502299540092,0.12756268746250748,0.13056788642271547,0.11447906418716257,0.09630141971605678,0.07952265546890622,0.062080623875224956,0.048449430113977204,0.03870157968406319,0.02328122375524895,0.015709458108378323,0.007270545890821835,0.0023428514297140573,0.00039936012797440513,4.383123375324935e-05,3.91121775644871e-05,3.199360127974405e-07
298	2318105844	5000.0	0.0004	0.00066	0.006	0.651906	0.0035476904619076185,0.01666118776244751,0.0212751849630074,0.038480503899220156,0.08939688062387523,0.16072045590881823,0.20968306338732254,0.16405522895420915,0.11594925014997001,0.08308046390721856,0.0450002399520096,0.024199320135972806,0.01554009198160368,0.007384203159368126,0.0028455508898220356,0.0013714457108578283,0.0006319536092781444,0.0001480503899220156,2.7954409118176366e-05,1.279744051189762e-06
293	2294074580	5000.0	0.0004	0.00066	0.006	1.048913	0.0009375724855028994,0.003739252149570086,0.01120631873625275,0.019806838632273546,0.03582671465706859,0.045719336132773444,0.06151633673265347,0.0985872425514897,0.12013897220555889,0.13393037392521495,0.12006770645870826,0.09863935212957409,0.07993401319736053,0.05693285342931414,0.04408530293941212,0.03220067986402719,0.015686582683463308,0.008310777844431114,0.00427130573885223,0.004406878624275145,0.002884903019396121,0.0005672065586882623,0.00020619876024795042,0.000329374125174965,6.638672265546891e-05,1.5196960607878424e-06
295	608445665	5000.0	0.0004	0.00066	0.006	0.789239	0.0009548490301939612,0.010311897620475905,0.027176164767046592,0.04151489702059588,0.03844859028194361,0.042717096580683865,0.033330853829234154,0.025898420315936813,0.03346934613077385,0.05275380923815237,0.06405994801039792,0.06756008798240352,0.058271585682863426,0.054778604279144175,0.06688554289142172,0.09990829834033194,0.11079764047190561,0.08365470905818836,0.049035192961407716,0.023044951009798042,0.008383123375324935,0.0033784443111377726,0.001612357528494301,0.000460747850429914,8.014397120575885e-05,0.0004013997200559888,0.000935612877424515,0.00015632873425314937,1.895620875824835e-05,3.9992001599680065e-07
302	850623741	5000.0	0.0004	0.00066	0.006	0.690224	0.0035763247350529895,0.02176740651869626,0.05023855228954209,0.08386358728254349,0.10868898220355928,0.1038490701859628,0.10916856628674265,0.09686530693861228,0.09234453109378124,0.08304739052189562,0.07188018396320736,0.061616796640671864,0.04418132373525295,0.025780603879224154,0.017582923415316937,0.012644071185762848,0.007631393721255749,0.003863867226554689,0.001072625474905019,0.0002993001399720056,3.6272745450909816e-05,9.198160367926415e-07
301	2385067256	5000.0	0.0004	0.00066	0.006	0.796347	0.0010074785042991402,0.002944611077784443,0.009022715456908617,0.022295540891821636,0.03904075184963007,0.06345802839432113,0.09057912417516496,0.12270981803639272,0.1324630273945211,0.13215356928614277,0.11544363127374525,0.08185554889022195,0.06833005398920217,0.052212397520495904,0.03185422915416917,0.018127254549090182,0.008423195360927815,0.004034793041391722,0.003009598080383923,0.0008545490901819636,0.0001726854629074185,7.398520295940812e-06
300	443737335	5000.0	0.0004	0.00066	0.006	0.795963	0.001801519696060788,0.012734573085382924,0.04166442711457709,0.08172609478104378,0.10623479304139172,0.11197916416716656,0.1308510297940412,0.12854433113377325,0.09730957808438312,0.0785486902619476,0.0710871825634873,0.0532996600679864,0.039908498300339934,0.023589122175564886,0.011339772045590881,0.004898380323935213,0.0026508698260347932,0.00145250949810038,0.00035512897420515895,2.403519296140772e-05,6.39872025594881e-07
304	1431190786	5000.0	0.0004	0.00066	0.006	0.773414	0.0018453509298140371,0.004032073585282943,0.01209250149970006,0.020768806238752248,0.024917656468706258,0.0462500699860028,0.0660130373925215,0.08063603279344131,0.10069034193161368,0.10521147770445911,0.09695284943011398,0.08170381923615277,0.07958052389522095,0.07962019596080784,0.0672126374725055,0.049354889022195564,0.03039612077584483,0.02281763647270546,0.016085062987402518,0.008544331133773245,0.002694741051789642,0.0014121175764847031,0.0009424915016996601,0.00021919616076784644,5.6388722255548894e-06,3.9992001599680065e-07
306	1792765194	5000.0	0.0004	0.00066	0.006	0.977201	0.00017524495100979803,0.001521495700859828,0.0030529894021195762,0.009451629674065187,0.02863651269746051,0.05849390121975605,0.08123147370525895,0.09485954809038193,0.10100935812837432,0.11891981603679264,0.12552945410917815,0.11286934613077385,0.08194913017396521,0.05970737852429514,0.05080711857628474,0.03574373125374925,0.022408318336332732,0.009750369926014798,0.0031175364927014597,0.0005738452309538093,0.00015784843031393722,2.995400919816037e-05,3.919216156768646e-06,7.998400319936013e-08
307	4228717837	5000.0	0.0004	0.00066	0.006	1.094994	0.00045246950609878023,0.0019994801039792042,0.005493981203759248,0.01224755048990202,0.01915904819036193,0.030696660667866426,0.0389625674865027,0.048452149570085985,0.06213133373325335,0.09766858628274346,0.13109334133173364,0.16683187362527493,0.1587740851829634,0.10858476304739052,0.05805458908218356,0.034185802839432115,0.01892881423715257,0.004770525894821036,0.0014170365926814638,8.438312337532494e-05,1.0717856428714257e-05,2.399520095980804e-07
310	3843230993	5000.0	0.0004	0.00066	0.006	0.840122	0.00040675864827034594,0.002870665866826635,0.005893341331733653,0.014643511297740452,0.03720259948010398,0.07683047390521895,0.11376588682263547,0.12322323535292941,0.13599808038392322,0.14430469906018797,0.12560019996000799,0.08910477904419116,0.05849126174765047,0.03928410317936413,0.021022115576884624,0.008561767646470706,0.0023176564687062587,0.0003747650469906019,6.234753049390123e-05,3.0433913217356527e-05,1.0717856428714257e-05,5.99880023995201e-07
303	1909155070	5000.0	0.0004	0.00066	0.006	0.692531	0.00085998800239952,0.00481499700059988,0.006556008798240352,0.011232873425314937,0.014099620075984804,0.022517976404719055,0.053952889422115576,0.0934372725454909,0.11169546090781844,0.11262683463307338,0.12342615476904618,0.12061011797640472,0.106850149970006,0.07732889422115577,0.0536624675064987,0.03877972405518896,0.020241791641671666,0.012084463107378525,0.00928630273945211,0.004058188362327534,0.0015496500699860027,0.0002995400919816037,2.7834433113377324e-05,7.998400319936013e-07
311	3715079442	5000.0	0.0004	0.00066	0.006	0.753277	0.000407998400319936,0.0023838032393521296,0.006754569086182763,0.018910377924415116,0.04320263947210558,0.07005882823435312,0.11644587082583484,0.14540327934413116,0.13928374325134973,0.11105430913817237,0.09601427714457109,0.07347002599480104,0.057555608878224356,0.040772245550889825,0.023115376924615075,0.018025834833033393,0.01762731453709258,0.011349890021995601,0.0054125574885022995,0.0021444111177764446,0.0005028994201159768,6.958608278344332e-05,3.3913217356528696e-05,6.39872025594881e-07
309	4216804623	5000.0	0.0004	0.00066	0.006	0.513525	0.004838152369526095,0.03265858828234353,0.09019044191161768,0.11686762647470506,0.11410529894021196,0.12388226354729054,0.13254677064587084,0.10773193361327735,0.06929138172365527,0.05419072185562888,0.04545418916216756,0.040748210357928416,0.029314297140571887,0.017467986402719456,0.008510857828434313,0.005377684463107379,0.0032153169366126774,0.002059148170365927,0.0011255348930213956,0.0003319336132773445,7.774445110977804e-05,1.3717256548690262e-05,1.9996000799840033e-07
305	2410294531	5000.0	0.0004	0.00066	0.006	0.785825	0.0013020595880823835,0.007748850229954009,0.013914417116576684,0.022365446910617877,0.04709610077984403,0.0815621275744851,0.11786678664267146,0.1391491301739652,0.14040079984003198,0.12088982203559288,0.09284971005798841,0.07367026594681064,0.05560179964007199,0.03932057588482304,0.020248550289942012,0.013296820635872826,0.005687382523495301,0.004205318936212757,0.002349290141971606,0.00042979404119176164,4.359128174365127e-05,1.319736052789442e-06,3.9992001599680065e-08
316	3855238429	5000.0	0.0004	0.00066	0.006	0.835603	0.0005183363327334533,0.0043875624875024995,0.012561847630473905,0.02928378324335133,0.057963927214557086,0.09452673465306939,0.10419500099980004,0.1110994601079784,0.12581835632873425,0.1214014397120576,0.09211617676464708,0.06564027194561088,0.053279744051189765,0.0385626074785043,0.033924655068986204,0.022871825634873024,0.013500539892021596,0.01146754649070186,0.00497628474305139,0.0015068986202759448,0.00030897820435912815,8.742251549690062e-05,5.99880023995201e-07
314	234208538	5000.0	0.0004	0.00066	0.006	0.934364	0.0008188362327534493,0.006501459708058388,0.018567846430713856,0.038128374325134974,0.061246630673865224,0.08110273945210958,0.10137728454309138,0.12656632673465307,0.14403615276944612,0.13423947210557888,0.10036036792641471,0.070301099780044,0.05053621275744851,0.034547690461907615,0.018242231553689262,0.008610357928414317,0.0038365526894621076,0.000884623075384923,9.334133173365327e-05,2.399520095980804e-06
318	3025583391	5000.0	0.0004	0.00066	0.006	1.065652	0.00046990601879624074,0.0031073785242951408,0.0053078584283143375,0.01562251549690062,0.030701019796040792,0.05420555888822236,0.07391865626874625,0.10063851229754049,0.13283531293741252,0.1482888622275545,0.126700699860028,0.10611881623675265,0.06974025194961007,0.049935852829434114,0.030188202359528096,0.02316640671865627,0.014931053789242152,0.007973605278944211,0.003444471105778844,0.0017630473905218956,0.0004558288342331534,0.0001480503899220156,0.00021715656868626275,8.714257148570286e-05,3.199360127974405e-05,1.839632073585283e-06
320	2166637859	5000.0	0.0004	0.00066	0.006	1.122976	0.0008739052189562088,0.004014157168566287,0.013261867626474706,0.022694501099780044,0.0258377124575085,0.034709498100379925,0.043299260147970406,0.036831033793241354,0.04532853429314137,0.07444623075384924,0.09349662067586482,0.10607350529894022,0.11340259948010398,0.10448906218756249,0.09149854029194161,0.0652999800039992,0.04530229954009198,0.03446890621875625,0.024847070585882824,0.012681303739252149,0.005166926614677065,0.001480863827234553,0.0003858828234353129,8.958208358328334e-05,1.9676064787042592e-05,4.799040191961608e-07
315	3682866460	5000.0	0.0004	0.00066	0.006	0.603974	0.0005280543891221756,0.0007234153169366126,0.002923495300939812,0.01855484903019396,0.044253269346130775,0.07590221955608878,0.10334193161367726,0.13133305338932214,0.1671255348930214,0.13691953609278146,0.09426890621875625,0.08076560687862427,0.06453241351729654,0.04255340931813637,0.02011785642871426,0.00972993401319736,0.004723535292941412,0.0012225954809038193,0.0002892221555688862,0.00013829234153169367,5.026994601079784e-05,2.1995600879824035e-06,3.9992001599680065e-07
323	1164422446	5000.0	0.0004	0.00066	0.006	0.627296	0.0034635472905418917,0.012594601079784043,0.019067986402719457,0.019183003399320137,0.018859388122375524,0.026031833633273344,0.04983155368926215,0.11094413117376525,0.17609230153969208,0.1758628274345131,0.12407574485102979,0.09131061787642472,0.07233221355728854,0.050169486102779444,0.026857028594281143,0.012377244551089782,0.00683995200959808,0.0029687662467506497,0.0009009798040391922,0.00022843431313737252,7.838432313537292e-06,5.198960207958409e-07
308	3805799695	5000.0	0.0004	0.00066	0.006	0.660866	0.0010749850029994,0.010135972805438912,0.03384623075384923,0.07146890621875625,0.09987098580283943,0.12322623475304939,0.13602207558488302,0.11636688662267547,0.10718152369526095,0.08941855628874225,0.08114813037392521,0.05639128174365127,0.03507366526694661,0.020774405118976203,0.01014865026994601,0.00431997600479904,0.001601999600079984,0.0017554889022195562,0.00016620675864827036,7.718456308738253e-06,1.199760047990402e-07
321	1644455203	5000.0	0.0004	0.00066	0.006	1.395596	0.0003723655268946211,0.0012701859628074384,0.0023282943411317737,0.0030100779844031192,0.0051493301339732055,0.00721499700059988,0.010232873425314938,0.015050989802039592,0.012181603679264148,0.009764007198560288,0.011647990401919616,0.016490181963607277,0.028228434313137374,0.04389658068386323,0.0556377924415117,0.058797760447910415,0.05648238352329534,0.05567802439512098,0.06043667266546691,0.0714883823235353,0.08904159168166367,0.09288302339532094,0.08314817036592681,0.07578308338332333,0.05323279344131174,0.03828526294741052,0.026282983403319336,0.011827794441111778,0.003274105178964207,0.0008100779844031193,7.154569086182763e-05,6.39872025594881e-07
322	2162828585	5000.0	0.0004	0.00066	0.006	0.953180	0.0005590081983603279,0.0027074185162967407,0.0046385922815436915,0.011736092781443712,0.0188873825234953,0.022780443911217755,0.0226879024195161,0.024405998800239952,0.022524575084983005,0.02205354929014197,0.02351841631673665,0.028638192361527693,0.02840651869626075,0.03229138172365527,0.03958392321535693,0.04228490301939612,0.060588282343531294,0.09207898420315937,0.10476976604679064,0.11420723855228954,0.10532341531693662,0.0772867026594681,0.04755364927014597,0.023199440111977606,0.013492821435712857,0.006575804839032194,0.0018892221555688862,0.0017051789642071585,0.0021408518296340733,0.0011415716856628675,0.0003129374125174965,2.8954209158168366e-05,8.798240351929614e-07
313	3280639257	5000.0	0.0004	0.00066	0.006	1.108048	0.00047370525894821036,0.0019099780043991203,0.004324095180963807,0.009105938812237552,0.015318656268746251,0.03041527694461108,0.05471461707658468,0.0904990201959608,0.13398560287942413,0.1588237952409518,0.14735672865426916,0.13329118176364727,0.1004509098180364,0.056375404919016193,0.032206558688262346,0.01701987602479504,0.009092981403719256,0.0033418116376724657,0.0011024195160967806,0.0001823635272945411,8.758248350329933e-06,3.199360127974405e-07
317	1388561695	5000.0	0.0004	0.00066	0.006	0.544040	0.0003647670465906819,0.0008175164967006599,0.002576884623075385,0.022416316736652668,0.07971909618076385,0.1320482703459308,0.1609750849830034,0.15809234153169366,0.12966962607478505,0.10294789042191561,0.0721877624475105,0.05641359728054389,0.03752005598880224,0.02213517296540692,0.011499820035992802,0.005544531093781244,0.0019882823435312938,0.0012959808038392321,0.0012081983603279343,0.0005188962207558488,5.590881823635273e-05,3.3993201359728056e-06,5.598880223955209e-07,3.9992001599680065e-08
312	384099605	5000.0	0.0004	0.00066	0.006	0.807633	0.0008171565686862628,0.00499876024795041,0.011943531293741252,0.023220435912817437,0.034231633673265344,0.0422625074985003,0.08229530093981204,0.10924827034593082,0.111274225154969,0.11852401519696061,0.12187162567486502,0.1058500699860028,0.08261495700859828,0.05337168566286743,0.03279692061587682,0.02443107378524295,0.013837872425514897,0.012414637072585484,0.007576444711057788,0.003586882623475305,0.002250989802039592,0.0005150569886022795,6.182763447310538e-05,3.879224155168966e-06,2.399520095980804e-07
319	1803384096	5000.0	0.0004	0.00066	0.006	0.787986	0.0006235552889422115,0.0021098180363927216,0.002758248350329934,0.0051839632073585286,0.013671465706858628,0.026658508298340333,0.05757092581483703,0.09701739652069587,0.134075824835033,0.14660159968006398,0.13844023195360927,0.11316844631073786,0.0945378524295141,0.07441203759248151,0.04628494301139772,0.025299580083983204,0.01193261347730454,0.005340251949610078,0.0017833233353329334,0.001183123375324935,0.0008809038192361528,0.0003942011597680464,5.642871425714857e-05,1.4677064587082583e-05,7.998400319936013e-08
328	515118416	5000.0	0.0004	0.00066	0.006	0.634184	0.0009654469106178765,0.0033221755648870227,0.014650869826034793,0.05276744651069786,0.0754509898020396,0.09024583083383324,0.1071999600079984,0.14478484303139372,0.13281295740851828,0.10752205558888223,0.0888617876424715,0.07422383523295341,0.050176604679064186,0.03216880623875225,0.016365606878624275,0.006112897420515897,0.001992001599680064,0.00028962207558488304,7.998400319936013e-05,6.27874425114977e-06
327	326667585	5000.0	0.0004	0.00066	0.006	0.879596	0.00028794241151769645,0.004005158968206359,0.012818076384723055,0.031491461707658465,0.05565862827434513,0.09485366926614677,0.12268010397920416,0.1375728054389122,0.14535832833433313,0.13743127374525094,0.09363435312937413,0.06140347930413917,0.04163147370525895,0.027580843831233753,0.017803159368126376,0.010598880223955208,0.004289502099580084,0.0007791641671665667,0.00011089782043591282,1.0757848430313937e-05,3.9992001599680065e-08
329	1810404688	5000.0	0.0004	0.00066	0.006	0.911240	0.0007074185162967406,0.00243371325734853,0.006532373525294941,0.020438392321535694,0.03980763847230554,0.056221795640871826,0.09400771845630874,0.1349238552289542,0.13916684663067386,0.11893149370125974,0.0940496300739852,0.06823423315336932,0.049686742651469704,0.03672777444511098,0.03509258148370326,0.029875864827034592,0.025690421915616875,0.01957752449510098,0.012030793841231754,0.006631753649270146,0.004180843831233753,0.002368646270745851,0.0015798440311937613,0.0010029594081183764,8.502299540091981e-05,1.4117176564687063e-05
330	1920912722	5000.0	0.0004	0.00066	0.006	0.873011	0.001545610877824435,0.005413077384523095,0.006556088782243551,0.005944291141771646,0.009054029194161168,0.022879384123175365,0.05295760847830434,0.09912673465306938,0.13023115376924616,0.12786670665866826,0.12277096580683863,0.11762891421715657,0.09051621675664867,0.07250765846830634,0.04944139172165567,0.03990625874825035,0.02631753649270146,0.013193361327734453,0.0045006998600279945,0.0013817636472705458,0.0002351129774045191,2.3475304939012197e-05,1.959608078384323e-06
