sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	139656146	5000.0	0.001	0.00052	0.006	0.501810	0.000363127374525095,0.004218516296740652,0.025326694661067788,0.06380163967206559,0.144927374525095,0.18669270145970807,0.17617876424715057,0.15808362327534492,0.10544739052189563,0.06325158968206358,0.034065586882623476,0.017598560287942412,0.010132853429314137,0.005992721455708858,0.002652869426114777,0.0010577084583083384,0.00018148370325934813,2.535492901419716e-05,1.4397120575884822e-06
252	3467518932	5000.0	0.001	0.00052	0.006	0.466648	0.0018042791441711657,0.023856828634273144,0.0844867026594681,0.14713385322935413,0.2031362927414517,0.19895472905418915,0.1468259548090382,0.09154333133373325,0.05670401919616077,0.02794621075784843,0.0111125774845031,0.004821635672865427,0.0011320135972805439,0.0004613877224555089,7.32253549290142e-05,6.918616276744651e-06,3.9992001599680065e-08
254	4069671900	5000.0	0.001	0.00052	0.006	0.267190	0.004941611677664467,0.03464675064987002,0.08990105978804239,0.12211905618876225,0.15496472705458908,0.15649270145970806,0.15125458908218356,0.12201011797640472,0.07732093581283743,0.04211021795640872,0.021298220355928814,0.011580603879224155,0.0071600479904019194,0.003294221155768846,0.0007296540691861628,0.0001674865026994601,7.718456308738253e-06,2.7994401119776043e-07
255	762180574	5000.0	0.001	0.00052	0.006	0.526367	0.006823675264947011,0.018904339132173566,0.043815316936612676,0.08933333333333333,0.1501863627274545,0.1766363527294541,0.15993201359728054,0.13513481303739253,0.09627890421915616,0.06307130573885222,0.0274375524895021,0.016097700459908017,0.010097660467906418,0.004001359728054389,0.0012993001399720055,0.0005187762447510498,0.00030749850029994,8.158368326334733e-05,4.1791641671665665e-05,3.5992801439712056e-07
253	1597526999	5000.0	0.001	0.00052	0.006	0.268146	0.007402279544091182,0.03381731653669266,0.07556596680663867,0.1254243151369726,0.16251565686862626,0.18264771045790842,0.15631805638872226,0.10663163367326535,0.07315400919816037,0.038225394921015794,0.018109378124375124,0.008695300939812037,0.0067906818636272745,0.0022646670665866825,0.0012479904019196161,0.0008210357928414317,0.0003326534693061388,3.3113377324535094e-05,2.7594481103779245e-06,7.998400319936013e-08
256	1522844639	5000.0	0.001	0.00052	0.006	0.232211	0.010021395720855829,0.03826954609078184,0.097875424915017,0.15029586082783444,0.1713278944211158,0.15681075784843032,0.12323295340931814,0.09970141971605678,0.06234657068586283,0.04096040791841632,0.02275996800639872,0.014732733453309338,0.006897020595880824,0.0023246550689862027,0.0017864027194561087,0.0005701659668066386,8.342331533693261e-05,3.3993201359728056e-06
258	1832322017	5000.0	0.001	0.00052	0.006	0.129317	0.008571565686862627,0.04805506898620276,0.12001775644871025,0.15362863427314538,0.15958044391121776,0.15307050589882024,0.11893089382123576,0.08773625274945011,0.059997680463907216,0.0368872225554889,0.02113345330933813,0.014185562887422516,0.006735932813437312,0.003581603679264147,0.004271705658868226,0.002196600679864027,0.0007654869026194761,0.000350249950009998,0.0002901419716056789,1.1957608478304339e-05,1.279744051189762e-06
257	589951967	5000.0	0.001	0.00052	0.006	0.296776	0.005560447910417916,0.035120535892821436,0.08551737652469506,0.13772209558088383,0.17496104779044191,0.18265126974605078,0.15950709858028395,0.10194741051789642,0.054950969806038794,0.029976844631073786,0.01622755448910218,0.00818620275944811,0.004919296140771846,0.0017457308538292341,0.0008095980803839232,0.0001568886222755449,3.459308138372325e-05,4.999000199960008e-06,3.9992001599680065e-08
259	1268370404	5000.0	0.001	0.00052	0.006	0.405523	0.0037268146370725854,0.021940731853629273,0.07185530893821236,0.1260391921615677,0.1740388322335533,0.18672941411717656,0.16676736652669466,0.1158503899220156,0.07291737652469506,0.03485262947410518,0.014958928214357129,0.0058994601079784045,0.0032510697860427913,0.0008838632273545291,0.00023795240951809637,5.022995400919816e-05,4.399120175964807e-07
261	3428731886	5000.0	0.001	0.00052	0.006	0.306969	0.00207374525094981,0.023340531893621275,0.07259596080783844,0.15165542891421716,0.16085570885822836,0.1498521895620876,0.1431136172765447,0.11521407718456309,0.07556624675064987,0.0484871825634873,0.030089022195560887,0.014522415516896621,0.0066353529294141175,0.003542411517696461,0.0018917816436712657,0.000484503099380124,7.88242351529694e-05,9.998000399920016e-07
263	2403159031	5000.0	0.001	0.00052	0.006	0.291280	0.006645990801839632,0.02269886022795441,0.08895620875824835,0.1554898620275945,0.17967510497900419,0.16853393321335733,0.13300119976004798,0.09129278144371125,0.07067974405118976,0.04612605478904219,0.02269626074785043,0.009694421115776845,0.0032731853629274143,0.0006262347530493901,0.0003047790441911618,0.0002828234353129374,2.2315536892621475e-05,2.399520095980804e-07
262	3779875826	5000.0	0.001	0.00052	0.006	0.449203	0.002326974605078984,0.00962375524895021,0.021417916416716656,0.0659617276544691,0.1347867626474705,0.178374725054989,0.17393681263747252,0.15003623275344932,0.11055440911817636,0.06940779844031193,0.036610717856428714,0.023028514297140572,0.013155608878224355,0.005775924815036993,0.0032320735852829434,0.001355368926214757,0.00030221955608878223,8.422315536892622e-05,2.7274545090981802e-05,9.598080383923216e-07
264	2385091576	5000.0	0.001	0.00052	0.006	0.394778	0.008675624875024995,0.0182375924815037,0.03964899020195961,0.09905438912217557,0.14568494301139773,0.1936985802839432,0.1770116776644671,0.1372984603079384,0.08441547690461908,0.04889194161167766,0.028438472305538892,0.011240351929614078,0.003207358528294341,0.002275624875024995,0.0015396120775844832,0.0005712457508498301,0.00010681863627274545,2.8394321135772845e-06
260	1060080612	5000.0	0.001	0.00052	0.006	0.499422	0.0015958008398320336,0.008048150369926016,0.02959100179964007,0.08927690461907618,0.1710612277544491,0.19638000399920016,0.17437864427114577,0.1330991801639672,0.08910469906018796,0.050909138172365524,0.03021015796840632,0.015440671865626875,0.0076030393921215755,0.0025853229354129174,0.0004939812037592482,9.082183563287342e-05,0.0001241351729654069,7.118576284743051e-06
268	2087969808	5000.0	0.001	0.00052	0.006	0.249358	0.0001255748850229954,0.006868946210757849,0.03607034593081384,0.0777493301339732,0.11869486102779445,0.14046422715456908,0.13794221155768846,0.12280351929614078,0.11109766046790642,0.08805818836232754,0.06185686862627474,0.04184583083383323,0.030879464107178563,0.015986042791441713,0.005795200959808038,0.003016716656668666,0.0006963407318536293,4.2871425714857026e-05,5.798840231953609e-06
266	883577854	5000.0	0.001	0.00052	0.006	0.516948	0.0005774045190961808,0.0019365726854629075,0.004253229354129174,0.006904619076184763,0.02567042591481704,0.060015396920615874,0.12422027594481104,0.19796388722255548,0.20361691661667666,0.1600602679464107,0.10844135172965406,0.057820515896820635,0.027380523895220957,0.011956448710257948,0.00416376724655069,0.0013922815436912617,0.0008637872425514897,0.0008853029394121176,0.0015778844231153768,0.0002666666666666667,3.095380923815237e-05,1.5196960607878424e-06
265	3898119163	5000.0	0.001	0.00052	0.006	0.497843	0.0020211957608478304,0.02367230553889222,0.06817984403119376,0.14254725054989,0.2105732053589282,0.17466602679464108,0.1268635872825435,0.09660563887222555,0.07277808438312337,0.041784723055388925,0.02106762647470506,0.010595640871825634,0.00547374525094981,0.0010553489302139573,0.00026746650669866025,0.0011427314537092582,0.0005585682863427315,0.0001277744451109778,1.923615276944611e-05
270	4090969113	5000.0	0.001	0.00052	0.006	0.266514	0.0036731853629274145,0.029120695860827835,0.06991753649270147,0.09525290941811637,0.11024331133773245,0.1175127774445111,0.13296892621475706,0.11806722655468906,0.09659440111977605,0.06088118376324735,0.054585922815436914,0.05085586882623475,0.02783499300139972,0.016218156368726255,0.00847998400319936,0.005043111377724455,0.0014770645870825834,0.0007888822235552889,0.0004263147370525895,5.514897020595881e-05,2.399520095980804e-06
269	4208286739	5000.0	0.001	0.00052	0.006	0.327238	0.015341691661667666,0.07284695060987803,0.13443011397720456,0.1748140771845631,0.1700508698260348,0.1369626474705059,0.12471829634073185,0.08142743451309738,0.04389166166766647,0.02740263947210558,0.012508058388322335,0.003435792841431714,0.0017779644071185762,0.0003239752049590082,5.598880223955209e-05,1.1757648470305939e-05,7.998400319936013e-08
267	3177223177	5000.0	0.001	0.00052	0.006	0.445686	0.004782043591281744,0.03538832233553289,0.06479404119176164,0.11030933813237352,0.15825986802639472,0.15495600879824034,0.14526762647470506,0.11640535892821435,0.09272145570885823,0.05527854429114177,0.028409398120375923,0.01699248150369926,0.010739172165566887,0.003927134573085383,0.0012780243951209759,0.0004292741451709658,5.614877024595081e-05,5.438912217556489e-06,3.199360127974405e-07
272	4229422110	5000.0	0.001	0.00052	0.006	0.273222	0.013703459308138372,0.0703627674465107,0.14226930613877226,0.17226582683463307,0.1606889822035593,0.1383860827834433,0.1171391721655669,0.0811869226154769,0.05604419116176765,0.02443395320935813,0.013181203759248151,0.007102139572085583,0.002671345730853829,0.0004855828834233153,4.967006598680264e-05,2.5874825034993e-05,3.4393121375724856e-06,7.998400319936013e-08
271	3857306653	5000.0	0.001	0.00052	0.006	0.326270	0.004744571085782843,0.034274785042991404,0.08953069386122775,0.157498700259948,0.17825894821035793,0.15024271145770846,0.12319504099180165,0.09817980403919216,0.06704391121775645,0.04361611677664467,0.026779604079184165,0.016238072385522894,0.006775124975004999,0.002649830033993201,0.0007144571085782843,0.00024239152169566088,1.5076984603079384e-05,1.5996800639872026e-07
273	807724068	5000.0	0.001	0.00052	0.006	0.330410	0.0032045590881823634,0.005995320935812837,0.026482823435312938,0.09864615076984604,0.17927622475504898,0.201547050589882,0.16022675464907019,0.1317382123575285,0.09155144971005799,0.05147094581083783,0.027156608678264346,0.012546730653869227,0.005978164367126575,0.003010637872425515,0.0010673065386922614,8.790241951609677e-05,1.239752049590082e-05,7.598480303939212e-07
274	3270081576	5000.0	0.001	0.00052	0.006	0.456006	0.008317576484703059,0.026104739052189564,0.041276384723055386,0.08176716656668666,0.12113493301339733,0.1721857228554289,0.1757234553089382,0.13450833833233353,0.10709950009998001,0.06724035192961408,0.03415464907018596,0.01934113177364527,0.0071638472305538894,0.0027445310937812438,0.0010348330333933213,0.00019332133573285343,9.438112377524495e-06,7.998400319936013e-08
275	3043392552	5000.0	0.001	0.00052	0.006	0.395621	0.004504019196160768,0.05456408718256349,0.1298612677464507,0.19520807838432314,0.1811402919416117,0.15768114377124576,0.12183171365726854,0.07338352329534094,0.04040915816836633,0.02193357328534293,0.013439032193561289,0.0038559088182363527,0.0017840831833633272,0.0003594081183763247,4.447110577884423e-05,2.399520095980804e-07
276	1003717673	5000.0	0.001	0.00052	0.006	0.202463	0.013340091981603679,0.046730973805238954,0.09377704459108178,0.14833577284543092,0.1665377324535093,0.15401123775244951,0.13143459308138372,0.09701791641671666,0.05876728654269146,0.037024675064987,0.023951609678064388,0.012929494101179764,0.009920495900819837,0.004248550289942012,0.0011356528694261149,0.0006892221555688862,0.00014537092581483704,2.279544091181764e-06
277	1497019433	5000.0	0.001	0.00052	0.006	0.271776	0.010245870825834833,0.037964047190561886,0.08114705058988203,0.12175260947810437,0.1523269346130774,0.16712101579684063,0.14342823435312937,0.10054869026194761,0.07251389722055589,0.050825074985003,0.0328379524095181,0.01746118776244751,0.006358088382323535,0.002098260347930414,0.0018049590081983603,0.0009814837032593481,0.0004911417716456708,9.018196360727855e-05,1.5996800639872026e-06,1.7196560687862428e-06
278	1787214892	5000.0	0.001	0.00052	0.006	0.180991	0.010996120775844831,0.05983435312937412,0.13297128574285144,0.1615881223755249,0.1614631073785243,0.15360499900019997,0.11724267146570685,0.07965138972205558,0.055239032193561285,0.031841631673665265,0.016930853829234153,0.010319576084783044,0.0048796640671865624,0.0020177164567086584,0.0011712057588482304,0.0001564887022595481,6.282743451309738e-05,2.8234353129374125e-05,7.198560287942411e-07
279	2548530221	5000.0	0.001	0.00052	0.006	0.370427	0.006712377524495101,0.0207128174365127,0.026940811837632472,0.03784851029794041,0.036999400119976,0.06675840831833633,0.10121615676864627,0.14594317136572685,0.1589230553889222,0.1325249350129974,0.10437344531093781,0.07538992201559688,0.045253229354129176,0.02296896620675865,0.011169406118776246,0.0048735852829434115,0.0010730253949210158,0.0002695860827834433,2.623475304939012e-05,2.2835432913417317e-05,1.199760047990402e-07
281	2183816244	5000.0	0.001	0.00052	0.006	0.355366	0.004769886022795441,0.01622259548090382,0.03553369326134773,0.049034033193361325,0.06331797640471906,0.09617372525494901,0.12135400919816036,0.15408478304339132,0.13956792641471705,0.11195804839032193,0.08287258548290342,0.05268254349130174,0.03048006398720256,0.01843599280143971,0.011894541091781643,0.008468306338732254,0.0021190161967606477,0.00046266746650669866,0.0004411117776444711,0.00011781643671265746,8.518296340731854e-06,1.5996800639872026e-07
280	2015423538	5000.0	0.001	0.00052	0.006	0.501857	0.0035881623675264947,0.01942751449710058,0.0707736052789442,0.13476512697460508,0.17991869626074786,0.17312649470105979,0.14378476304739052,0.10870449910017996,0.06870101979604079,0.03884687062587482,0.028087662467506498,0.016421875624875026,0.008744531093781243,0.0035382123575284944,0.0013358528294341132,0.00019808038392321535,3.191361727654469e-05,5.118976204759048e-06
282	2572295221	5000.0	0.001	0.00052	0.006	0.295556	0.007152329534093181,0.050758448310337934,0.14926858628274345,0.18574229154169167,0.20021871625674864,0.15547118576284744,0.10466770645870827,0.06562031593681264,0.03984347130573885,0.021432953409318136,0.010501379724055189,0.004188042391521696,0.002937252549490102,0.0011938812237552489,0.0007171365726854629,0.00025182963407318536,3.379324135172965e-05,6.798640271945611e-07
284	4262239295	5000.0	0.001	0.00052	0.006	0.376319	0.01770129974005199,0.0783876024795041,0.13371905618876226,0.18781635672865427,0.1958516696660668,0.1562344731053789,0.1087380923815237,0.061255668866226756,0.0364376724655069,0.015372165566886623,0.006364127174565087,0.0017585282943411319,0.00027818436312737453,7.5624875024995e-05,7.1585682863427314e-06,2.319536092781444e-06
283	3807536190	5000.0	0.001	0.00052	0.006	0.334012	0.004326774645070986,0.03850741851629674,0.11201887622475505,0.16579236152769447,0.17978452309538093,0.15370793841231753,0.10650813837232553,0.08275264947010598,0.06577676464707058,0.045755688862227556,0.02277856428714257,0.01204371125774845,0.006298980203959208,0.002530373925214957,0.0009837232553489303,0.00017708458308338332,0.0001518496300739852,0.00010053989202159568,4.039192161567687e-06
285	3288568897	5000.0	0.001	0.00052	0.006	0.254846	0.006329134173165367,0.04490941811637673,0.10450189962007599,0.15703427314537094,0.1688238352329534,0.15823311337732454,0.12089574085182964,0.08728514297140572,0.06610873825234953,0.041493421315736856,0.02364343131373725,0.010520855828834233,0.005888062387522495,0.0017495300939812037,0.0006481503699260148,0.0013328134373125375,0.00022995400919816037,0.00027254549090181964,7.726454709058189e-05,1.0997800439912018e-05,1.5996800639872026e-07,1.1317736452709458e-05,1.9996000799840033e-07
286	3571082308	5000.0	0.001	0.00052	0.006	0.312295	0.01297880423915217,0.06408486302739452,0.1250751849630074,0.1850858628274345,0.18889690061987602,0.1513267346530694,0.11214749050189962,0.07027994401119776,0.04234681063787243,0.02771869626074785,0.013077664467106578,0.005013597280543891,0.0014188362327534493,0.0003771645670865827,0.0001614877024595081,9.518096380723854e-06,4.399120175964807e-07
290	507837518	5000.0	0.001	0.00052	0.006	0.289773	0.005770525894821036,0.04910057988402319,0.11949758048390322,0.14769054189162167,0.17174369126174766,0.15923563287342532,0.12517952409518096,0.08161655668866227,0.0594753849230154,0.03615296940611878,0.022159248150369924,0.01161375724855029,0.0057223355328934215,0.003390361927614477,0.0012354329134173165,0.00030801839632073585,3.171365726854629e-05,7.254549090181963e-05,3.5192961407718455e-06,7.998400319936013e-08
287	1349125191	5000.0	0.001	0.00052	0.006	0.426452	0.00552373525294941,0.039864107178564284,0.10490233953209357,0.18095696860627875,0.2024865826834633,0.17834405118976204,0.125074825034993,0.084975724855029,0.04557920415916816,0.019294781043791242,0.008423475304939013,0.0035116576684663067,0.0007546090781843631,0.00015476904619076185,6.1027794441111776e-05,8.578284343131374e-05,6.35872825434913e-06
288	1403776073	5000.0	0.001	0.00052	0.006	0.459099	0.004233233353329334,0.021681943611277746,0.05905142971405719,0.1122491101779644,0.1614246350729854,0.18594105178964207,0.16117600479904018,0.1304630673865227,0.0829752049590082,0.043308898220355926,0.019962447510497902,0.009982043591281744,0.004735772845430914,0.002419116176764647,0.0003378124375124975,4.267146570685863e-05,1.2997400519896021e-05,2.399520095980804e-06,1.5996800639872026e-07
291	4116677714	5000.0	0.001	0.00052	0.006	0.249235	0.008793921215756848,0.04666378724255149,0.11843983203359328,0.1458875024995001,0.18079252149570085,0.1642007598480304,0.11845866826634673,0.08269106178764248,0.054854309138172366,0.03973113377324535,0.020443111377724456,0.008399600079984004,0.005358368326334733,0.0029842031593681263,0.0014807038592281544,0.0006966606678664268,0.00012093581283743251,2.9194161167766445e-06
289	3589688397	5000.0	0.001	0.00052	0.006	0.597419	0.0009047390521895621,0.008551009798040392,0.026129494101179766,0.059162727454509095,0.09919400119976005,0.17300983803239353,0.1845356928614277,0.15740939812037594,0.13150657868426316,0.08349482103579284,0.041832833433313336,0.020124335132973407,0.007999120175964807,0.004388922215556888,0.0012715856828634273,0.0004045990801839632,7.870425914817037e-05,1.5996800639872026e-06
293	1384383570	5000.0	0.001	0.00052	0.006	0.279127	0.005098940211957608,0.053297780443911216,0.11484859028194361,0.13994641071785643,0.1508371925614877,0.15015668866226756,0.13434725054989002,0.09972161567686463,0.06248826234753049,0.038114017196560684,0.021514417116576683,0.015163087382523496,0.008460667866426715,0.0033041391721655667,0.0018590681863627275,0.0005054589082183563,0.00029102179564087185,3.887222555488902e-05,6.43871225754849e-06,7.998400319936013e-08
295	1312799836	5000.0	0.001	0.00052	0.006	0.454677	0.002963367326534693,0.04767830433913217,0.11623407318536293,0.16324203159368125,0.19898780243951208,0.15656636672665467,0.12267070585882824,0.0867005798840232,0.05196900619876025,0.026278344331133772,0.014324655068986203,0.007606878624275145,0.0030114377124575084,0.0010964207158568285,0.0005397720455908819,0.0001235752849430114,6.678664267146571e-06
294	439733340	5000.0	0.001	0.00052	0.006	0.356979	0.001958248350329934,0.01693261347730454,0.04022683463307339,0.1082499100179964,0.18644479104179165,0.204974725054989,0.15608318336332733,0.11662267546490702,0.07914281143771246,0.05059704059188162,0.02132869426114777,0.009521415716856628,0.0032181563687262546,0.0016173565286942612,0.0025988002399520097,0.00037496500699860027,9.466106778644271e-05,1.275744851029794e-05,3.5992801439712056e-07
292	33639506	5000.0	0.001	0.00052	0.006	0.321167	0.004166806638672266,0.017181643671265748,0.07121523695260948,0.12784367126574686,0.15183279344131173,0.15558808238352329,0.15701107778444312,0.13348970205958807,0.08400923815236952,0.04957884423115377,0.02695396920615877,0.013151129774045192,0.005542331533693262,0.0017044591081783642,0.0006531493701259748,7.2625474905019e-05,4.719056188762248e-06,5.198960207958409e-07
296	1590049892	5000.0	0.001	0.00052	0.006	0.485339	0.007001799640071985,0.05051413717256549,0.14098368326334734,0.20053433313337332,0.18413081383723257,0.15020471905618876,0.11926066786642671,0.06903615276944611,0.04009334133173365,0.021769566086782644,0.009381643671265746,0.003541851629674065,0.0028040791841631675,0.0005520095980803839,0.00012421515696860627,6.266746650669866e-05,4.319136172765447e-06
297	1246090349	5000.0	0.001	0.00052	0.006	0.376928	0.0024402719456108777,0.028119176164767046,0.07407318536292741,0.11714981003799241,0.15715732853429315,0.1832996200759848,0.16756136772645472,0.11688518296340732,0.07405562887422515,0.04257956408718256,0.023220275944811037,0.00891133773245351,0.0028233553289342132,0.0009023395320935813,0.0006396320735852829,8.614277144571086e-05,8.934213157368527e-05,6.3987202559488104e-06,3.9992001599680065e-08
298	1308892272	5000.0	0.001	0.00052	0.006	0.292087	0.014785242951409719,0.06368982203559288,0.1415757648470306,0.18624731053789242,0.17604631073785243,0.1301111377724455,0.10562059588082384,0.07478248350329934,0.048703019396120775,0.029196840631873625,0.015435792841431714,0.007762007598480304,0.0044073585282943415,0.0010871825634873025,0.0004929414117176565,5.1989602079584085e-05,4.1991601679664066e-06
299	1227017330	5000.0	0.001	0.00052	0.006	0.243523	0.011879064187162567,0.03564843031393721,0.10037352529494101,0.15401883623275345,0.17129966006798641,0.16343023395320935,0.13019396120775845,0.09563135372925415,0.06354573085382924,0.03672613477304539,0.021611637672465506,0.009919256148770246,0.003634233153369326,0.0016414717056588682,0.00042255548890221957,2.3235352929414118e-05,6.798640271945611e-07
301	2789362814	5000.0	0.001	0.00052	0.006	0.270899	0.01660867826434713,0.07441855628874225,0.12639444111177764,0.14819904019196162,0.1667368126374725,0.1706498300339932,0.11585870825834833,0.07861819636072785,0.050283623275344934,0.026391041791641673,0.014586362727454508,0.008137252549490102,0.00250249950009998,0.0004940211957608478,0.00010501899620075985,1.4677064587082583e-05,1.2397520495900819e-06
300	829195387	5000.0	0.001	0.00052	0.006	0.284406	0.0027490501899620078,0.03247450509898021,0.08850705858828234,0.12974293141371726,0.1626125174965007,0.1605981203759248,0.13879800039992002,0.11017016596680664,0.08296376724655069,0.050095660867826436,0.025393081383723256,0.011971725654869026,0.0031022995400919818,0.0007418916216756649,6.602679464107178e-05,1.231753649270146e-05,8.398320335932813e-07,3.9992001599680065e-08
302	3225674883	5000.0	0.001	0.00052	0.006	0.345020	0.0024233153369326134,0.005853269346130774,0.023660707858428314,0.06141551689662068,0.09646422715456908,0.10047850429914017,0.1328225154969006,0.16609414117176566,0.15508818236352728,0.1097372925414917,0.07509646070785843,0.040297180563887224,0.018830513897220555,0.006844471105778844,0.0030921815636872625,0.0013003399320135973,0.0004229154169166167,7.590481903619276e-05,1.879624075184963e-06,4.799040191961608e-07
304	709520518	5000.0	0.001	0.00052	0.006	0.253407	0.011334293141371726,0.03829922015596881,0.07604527094581084,0.12730805838832235,0.1667758448310338,0.17777112577484502,0.15702123575284943,0.10418008398320336,0.06533545290941811,0.040956688662267544,0.021000719856028794,0.008941811637672466,0.003495740851829634,0.00126750649870026,0.00015984803039392122,0.00010517896420715856,1.919616076784643e-06
303	3548341381	5000.0	0.001	0.00052	0.006	0.164948	0.008545970805838831,0.04762155568886223,0.11759272145570886,0.16394089182163568,0.16787026594681065,0.14536512697460507,0.12680607878424316,0.09477072585482904,0.06017412517496501,0.03454257148570286,0.01760875824835033,0.00828874225154969,0.005041071785642871,0.001337372525494901,0.0003935212957408518,8.394321135772846e-05,1.6556688662267547e-05
307	1435976858	5000.0	0.001	0.00052	0.006	0.427330	0.0006129174165166966,0.00600991801639672,0.03130657868426315,0.11822903419316137,0.2022252349530094,0.23012841431713657,0.18334825034993002,0.10665210957808438,0.061559408118376326,0.02979740051989602,0.014522935412917416,0.007762887422515497,0.004705298940211958,0.0020004399120175965,0.000830633873225355,0.0002846630673865227,2.36752649470106e-05,1.9996000799840033e-07
313	2604231861	5000.0	0.001	0.00052	0.006	0.230186	0.0066688262347530496,0.026411877624475104,0.07658276344731053,0.15924455108978205,0.1971505698860228,0.16394213157368526,0.13338460307938413,0.0841632073585283,0.06020575884823035,0.04209758048390322,0.023624355128974206,0.01263627274545091,0.007726614677064587,0.0032740251949610077,0.002019276144771046,0.0008080783843231353,5.550889822035593e-05,3.999200159968006e-06
312	3771276466	5000.0	0.001	0.00052	0.006	0.428547	0.0024990601879624074,0.011972525494901019,0.043579044191161764,0.11645926814637073,0.16941839632073585,0.17860523895220956,0.15537748450309938,0.11940243951209759,0.09191813637272546,0.05601659668066387,0.026474825034993002,0.014868586282743452,0.00829006198760248,0.003528094381123775,0.0013198160367926415,0.0002469506098780244,1.3317336532693461e-05,1.0157968406318736e-05
308	3775859875	5000.0	0.001	0.00052	0.006	0.257848	0.010566486702659469,0.06911789642071586,0.1716249950009998,0.19277900419916016,0.16884779044191162,0.14408986202759447,0.1088996200759848,0.0662510297940412,0.036814197160567885,0.018034553089382125,0.008658308338332334,0.0030772645470905817,0.0009204159168166367,0.0002617076584683063,5.510897820435913e-05,1.7596480703859228e-06
305	3669437575	5000.0	0.001	0.00052	0.006	0.254673	0.00969510097980404,0.06628902219556089,0.144825874825035,0.16122823435312938,0.1514144371125775,0.12685690861827634,0.10925538892221556,0.0884253949210158,0.06390145970805838,0.03564935012997401,0.021337292541491703,0.013757008598280345,0.0046394721055788846,0.0016087182563487303,0.0008437912417516497,0.00021607678464307138,5.258948210357928e-05,3.879224155168966e-06
310	3606391979	5000.0	0.001	0.00052	0.006	0.393495	0.0016510297940411918,0.02313365326934613,0.07185690861827634,0.1385230553889222,0.18951641671665667,0.1864369926014797,0.14854669066186763,0.10110565886822635,0.0625874825034993,0.03842127574485103,0.020038272345530895,0.01089622075584883,0.004297700459908019,0.0017684463107378525,0.00043555288942211557,0.00022655468906218756,0.0003670865826834633,0.00017480503899220155,1.5796840631873626e-05,3.9992001599680065e-07
311	1025901744	5000.0	0.001	0.00052	0.006	0.460548	0.0019850429914017196,0.017293461307738452,0.05951757648470306,0.13286814637072586,0.17379756048790243,0.18451097780443912,0.16913249350129975,0.11705974805038992,0.07090813837232554,0.041791921615676866,0.019556568686262748,0.007533173365326934,0.0027155768846230752,0.0007521695660867826,0.0002734253149370126,3.815236952609478e-05,0.00022139572085582882,4.2511497700459906e-05,1.799640071985603e-06,1.5996800639872026e-07
306	3121036423	5000.0	0.001	0.00052	0.006	0.421721	0.006681903619276145,0.01204259148170366,0.013169206158768246,0.025965966806638673,0.06697600479904019,0.08265550889822036,0.10188274345130974,0.13059836032793443,0.13739664067186563,0.12810489902019595,0.11047234553089381,0.08392121575684863,0.04600223955208958,0.026063307338532293,0.014512297540491902,0.00733005398920216,0.003944331133773246,0.0016005198960207959,0.0005466106778644271,0.0001141371725654869,1.8996200759848032e-05,1.199760047990402e-07
309	1165427880	5000.0	0.001	0.00052	0.006	0.319064	0.0018145970805838831,0.02028998200359928,0.07773145370925814,0.1349119376124775,0.15308178364327135,0.16775456908618278,0.14158224355128973,0.13000311937612477,0.0840492701459708,0.04627846430713857,0.025376604679064187,0.010508338332333533,0.0048581883623275346,0.0012967806438712258,0.0004373925214957009,2.3915216956608678e-05,1.3597280543891223e-06
314	1503007931	5000.0	0.001	0.00052	0.006	0.305702	0.005144811037792442,0.03697792441511698,0.11589454109178164,0.17375476904619075,0.1746621875624875,0.16467174565086984,0.12639584083183364,0.07892613477304539,0.05206678664267147,0.03408674265146971,0.020708138372325536,0.00901619676064787,0.004224595080983803,0.0024705458908218358,0.0006322735452909418,0.00034949010197960406,1.7236552689462107e-05,3.9992001599680065e-08
315	4197563580	5000.0	0.001	0.00052	0.006	0.094176	0.018675584883023396,0.04756744651069786,0.08624447110577885,0.12450129974005199,0.13303123375324935,0.1326974605078984,0.11741847630473905,0.11138528294341132,0.07670653869226154,0.05400587882423515,0.039426874625074985,0.025660907818436312,0.014516816636672666,0.011869106178764247,0.003989842031593681,0.0016930613877224555,0.00040639872025594883,0.00015612877424515096,4.6390721855628875e-05,7.998400319936013e-07
316	4187018429	5000.0	0.001	0.00052	0.006	0.265041	0.012981643671265747,0.06357992401519696,0.11200679864027195,0.13229246150769847,0.1370765046990602,0.14973845230953808,0.14264043191361728,0.09912297540491902,0.06567242551489702,0.04139116176764647,0.02245750849830034,0.010840511897620475,0.005290421915616877,0.0028929414117176565,0.0015904419116176765,0.00031849630073985206,0.00010309938012397521,3.7992401519696063e-06
317	800230590	5000.0	0.001	0.00052	0.006	0.315001	0.005347130573885223,0.040808798240351926,0.10117368526294741,0.1539489702059588,0.14978044391121775,0.1580624675064987,0.13681815636872627,0.09711917616476705,0.07107866426714657,0.03713145370925815,0.02470161967606479,0.010542211557688462,0.007875504899020195,0.002794281143771246,0.0014770645870825834,0.0010743051389722055,0.00025282943411317736,1.3237352529494102e-05
318	2004204735	5000.0	0.001	0.00052	0.006	0.526474	0.007322615476904619,0.026343251349730055,0.07521791641671666,0.138975724855029,0.1961992401519696,0.19049258148370327,0.1475126574685063,0.09975820835832834,0.05926998600279944,0.029960767846430713,0.019564647070585882,0.006955928814237153,0.0019372125574885022,0.00035616876624675064,0.0001269746050789842,6.07878424315137e-06,3.9992001599680065e-08
