sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	36605432	5000.0	0.001	0.0012	0.0001	0.439957	0.8926147970405919,0.10230625874825035,0.004956928614277145,0.00012201559688062387
371	3381538308	5000.0	0.001	0.0012	0.0001	2.426409	0.6518287542491502,0.3379433313337333,0.010221675664867027,6.23875224955009e-06
373	889216524	5000.0	0.001	0.0012	0.0001	-0.037808	0.9131163367326535,0.08643359328134373,0.0004500699860027994
370	3733894656	5000.0	0.001	0.0012	0.0001	0.551596	0.6419676864627074,0.34370789842031596,0.014316536692661468,7.878424315136973e-06
376	3536631313	5000.0	0.001	0.0012	0.0001	0.507651	0.41779808038392324,0.37222839432113575,0.2081507298540292,0.001822395520895821,3.9992001599680065e-07
372	2611994118	5000.0	0.001	0.0012	0.0001	1.592911	0.5538653469306138,0.44030301939612077,0.005820875824835033,1.0757848430313937e-05
375	159553037	5000.0	0.001	0.0012	0.0001	-0.012785	0.931166526694661,0.06464719056188763,0.0041804839032193565,5.798840231953609e-06
377	3656195601	5000.0	0.001	0.0012	0.0001	6.019485	0.09134197160567886,0.6105441311737653,0.2210383523295341,0.07475412917416517,0.0023214157168566286
374	2430365197	5000.0	0.001	0.0012	0.0001	2.346488	0.6091597280543891,0.378300699860028,0.012504579084183164,3.499300139972006e-05
378	3182087700	5000.0	0.001	0.0012	0.0001	-0.212547	0.8638940211957609,0.12990845830833833,0.006194361127774445,3.1593681263747252e-06
380	3540350487	5000.0	0.001	0.0012	0.0001	2.497542	0.5657271345730854,0.3189828434313137,0.07682719456108779,0.038333053389322136,0.00012845430913817238,1.319736052789442e-06
379	157902356	5000.0	0.001	0.0012	0.0001	2.177528	0.46778476304739053,0.36426794641071786,0.1661236152769446,0.0018228354329134172,8.398320335932813e-07
382	2696328733	5000.0	0.001	0.0012	0.0001	0.486355	0.8735012197560488,0.12075124975004999,0.00574117176564687,6.35872825434913e-06
383	2722903584	5000.0	0.001	0.0012	0.0001	2.870772	0.40931861627674465,0.2475768846230754,0.009560047990401919,0.32655696860627875,0.0069724855028994205,1.4997000599880025e-05
384	3862574626	5000.0	0.001	0.0012	0.0001	0.533967	0.5182536692661468,0.39904383123375325,0.08125782843431313,0.0014426714657068587,1.999600079984003e-06
381	61924888	5000.0	0.001	0.0012	0.0001	1.186595	0.5038320335932813,0.439177724455109,0.05614857028594281,0.0008360327934413117,5.6388722255548894e-06
385	1045341731	5000.0	0.001	0.0012	0.0001	0.336294	0.7354012397520496,0.2584317936412717,0.006108578284343131,5.8388322335532896e-05
386	2487983664	5000.0	0.001	0.0012	0.0001	1.608975	0.6335243351329735,0.08491005798840232,0.27065598880223957,0.010892141571685663,1.7476504699060186e-05
390	2760984115	5000.0	0.001	0.0012	0.0001	1.237817	0.5410031193761248,0.42314513097380524,0.03573505298940212,0.00011669666066786642
387	2908812848	5000.0	0.001	0.0012	0.0001	2.654685	0.28742899420115975,0.6229376124775045,0.08836952609478105,0.0011942811437712457,6.862627474505099e-05,9.598080383923216e-07
389	731244083	5000.0	0.001	0.0012	0.0001	-0.884535	0.5783367726454709,0.34865754849030195,0.0725620875824835,0.00044359128174365127
395	3978577487	5000.0	0.001	0.0012	0.0001	-0.196492	0.8633391721655669,0.13591541691661668,0.0007440111977604479,1.3997200559888023e-06
388	1290942001	5000.0	0.001	0.0012	0.0001	0.984025	0.4362665466906619,0.5161138972205559,0.045194361127774446,0.0021221755648870226,0.00030301939612077585
392	2101124670	5000.0	0.001	0.0012	0.0001	1.491819	0.7132441111777644,0.2508421115776845,0.03584479104179164,6.898620275944811e-05
391	2700107317	5000.0	0.001	0.0012	0.0001	0.879271	0.6186080783843232,0.3208429914017197,0.051955528894221156,0.008306578684263148,0.00028614277144571083,6.798640271945611e-07
393	2931920448	5000.0	0.001	0.0012	0.0001	0.030884	0.895198600279944,0.10324607078584283,0.001549010197960408,6.3187362527494505e-06
396	814970449	5000.0	0.001	0.0012	0.0001	-0.599230	0.9050500299940012,0.03403507298540292,0.05689510097980404,0.004016476704659068,3.279344131173765e-06,3.9992001599680065e-08
394	1943649857	5000.0	0.001	0.0012	0.0001	1.372581	0.6117916816636673,0.326329974005199,0.06155532893421316,0.00032301539692061585
397	2824240729	5000.0	0.001	0.0012	0.0001	0.518961	0.5202431513697261,0.4510739452109578,0.027675504899020195,0.0010073185362927414,7.998400319936013e-08
401	3466221153	5000.0	0.001	0.0012	0.0001	1.052580	0.6096068786242751,0.3772006398720256,0.013132653469306138,5.982803439312138e-05
399	1734094425	5000.0	0.001	0.0012	0.0001	0.479834	0.8749786042791442,0.09661459708058388,0.02790385922815437,0.0005026594681063788,2.7994401119776043e-07
398	713305689	5000.0	0.001	0.0012	0.0001	1.967170	0.32595468906218755,0.5966379524095181,0.07493585282943412,0.002468666266746651,2.8394321135772845e-06
402	1463484001	5000.0	0.001	0.0012	0.0001	0.226846	0.884053149370126,0.10797260547890422,0.007962607478504299,1.16376724655069e-05
403	343197284	5000.0	0.001	0.0012	0.0001	0.076962	0.950372125574885,0.04625670865826834,0.0033696060787842433,1.5596880623875224e-06
404	2994577000	5000.0	0.001	0.0012	0.0001	0.891495	0.6258713057388522,0.3599488902219556,0.014007158568286342,0.00017228554289142173,3.5992801439712056e-07
405	823578219	5000.0	0.001	0.0012	0.0001	5.946030	0.11129418116376724,0.5561553689262148,0.28256572685462905,0.04944531093781244,0.000539372125574885,3.9992001599680065e-08
400	2008518238	5000.0	0.001	0.0012	0.0001	0.206881	0.9232890221955609,0.0753875624875025,0.0012291941611677665,9.422115576884623e-05
408	3533174391	5000.0	0.001	0.0012	0.0001	1.322592	0.13941471705658867,0.7179168166366726,0.12709562087582482,0.015389722055588882,0.00018312337532493502
406	2119212651	5000.0	0.001	0.0012	0.0001	0.138807	0.9356841831633673,0.06394457108578284,0.00036720655868826234,4.039192161567687e-06
410	1944426107	5000.0	0.001	0.0012	0.0001	0.734475	0.671632073585283,0.32173181363727255,0.006603279344131174,3.2833433313337335e-05
409	2102275705	5000.0	0.001	0.0012	0.0001	2.367785	0.06472081583683263,0.7046993801239751,0.22508034393121376,0.005496860627874425,2.599480103979204e-06
407	3267755638	5000.0	0.001	0.0012	0.0001	0.397599	0.45848322335532893,0.5201624075184963,0.020978924215156968,0.0003753649270145971,7.998400319936013e-08
411	3150233214	5000.0	0.001	0.0012	0.0001	-0.036359	0.8691825634873025,0.12863311337732453,0.002182763447310538,1.5596880623875224e-06
414	2527168149	5000.0	0.001	0.0012	0.0001	1.158691	0.8496739452109578,0.14704467106578684,0.0032594281143771245,2.1955608878224355e-05
413	1992912528	5000.0	0.001	0.0012	0.0001	0.789405	0.5793172565486903,0.3760488302339532,0.04432925414917017,0.00030461907618476304,3.9992001599680065e-08
412	1197268619	5000.0	0.001	0.0012	0.0001	-1.358318	0.5475047390521895,0.029336372725454907,0.40004423115376925,0.021002359528094382,0.0021094181163767247,2.8794241151769645e-06
416	3797421720	5000.0	0.001	0.0012	0.0001	0.485517	0.6671570485902819,0.3021231353729254,0.030644591081783645,7.52249550089982e-05
415	2330984087	5000.0	0.001	0.0012	0.0001	0.005263	0.9232219156168766,0.0758123175364927,0.0009609278144371126,4.839032193561288e-06
417	2366088856	5000.0	0.001	0.0012	0.0001	3.050478	0.10625446910617876,0.6560362327534494,0.2341134573085383,0.00357000599880024,2.583483303339332e-05
419	1544027806	5000.0	0.001	0.0012	0.0001	2.767378	0.303978924215157,0.6358322735452909,0.05959108178364327,0.0005968406318736253,8.798240351929614e-07
418	2192293530	5000.0	0.001	0.0012	0.0001	3.681856	0.26869506098780244,0.4792894621075785,0.24002419516096782,0.011888062387522496,0.00010321935612877425
424	3322945210	5000.0	0.001	0.0012	0.0001	1.240521	0.7905035392921416,0.2031276944611078,0.005270265946810638,0.001098500299940012
423	2048456371	5000.0	0.001	0.0012	0.0001	1.355366	0.36392253549290143,0.5911636872625475,0.044320655868826234,0.0005930413917216556,7.998400319936013e-08
420	3719782048	5000.0	0.001	0.0012	0.0001	3.600757	0.11884815036992602,0.6526326334733054,0.22637300539892022,0.0021455708858228355,6.39872025594881e-07
422	794681004	5000.0	0.001	0.0012	0.0001	0.869218	0.7102918616276744,0.2799397720455909,0.009740731853629274,2.7634473105378926e-05
421	2613505705	5000.0	0.001	0.0012	0.0001	2.783212	0.6059314137172566,0.37585494901019795,0.018073345330933813,0.00014029194161167767
425	1991653052	5000.0	0.001	0.0012	0.0001	1.096276	0.5771899220155969,0.3552862227554489,0.06619784043191362,0.001325854829034193,1.5996800639872026e-07
426	2876298941	5000.0	0.001	0.0012	0.0001	0.048119	0.0016269946010797841,0.01874237152569486,0.0001022995400919816,0.8103997200559888,0.16678260347930413,0.0023454509098180362,5.598880223955209e-07
431	191694537	5000.0	0.001	0.0012	0.0001	1.308317	0.2946983803239352,0.6628020795840832,0.04168106378724255,0.0008184363127374525,3.9992001599680065e-08
429	1261209284	5000.0	0.001	0.0012	0.0001	-0.525381	0.724565726854629,0.2629124175164967,0.012507938412317536,1.3917216556688662e-05
433	3176265420	5000.0	0.001	0.0012	0.0001	1.636652	0.5973276544691062,0.38895460907818435,0.013510577884423116,0.00020715856828634272
432	3883779788	5000.0	0.001	0.0012	0.0001	0.139665	0.9035140171965607,0.06964043191361728,0.026804359128174367,4.119176164767046e-05
427	567246527	5000.0	0.001	0.0012	0.0001	1.233478	0.43834393121375725,0.5254913017396521,0.03506738652269546,0.0010967006598680265,6.798640271945611e-07
428	410476227	5000.0	0.001	0.0012	0.0001	0.203793	0.9296236352729454,0.06665418916216756,0.0037150569886022795,7.118576284743051e-06
430	3140026057	5000.0	0.001	0.0012	0.0001	0.266230	0.9508148370325935,0.04587938412317537,0.003305258948210358,5.198960207958409e-07
434	469571278	5000.0	0.001	0.0012	0.0001	-0.554930	0.7893660867826434,0.20001659668066388,0.010571965606878625,4.527094581083783e-05,7.998400319936013e-08
435	668131036	5000.0	0.001	0.0012	0.0001	-0.827207	0.8557576884623075,0.13484151169766045,0.009190801839632074,0.00020999800039992
438	1607562983	5000.0	0.001	0.0012	0.0001	0.347114	0.4057010597880424,0.5785628874225155,0.015614837032593481,0.00012121575684863027
437	2262097637	5000.0	0.001	0.0012	0.0001	2.499739	0.3396857828434313,0.6182223955208959,0.04139520095980804,0.0006946610677864428,1.959608078384323e-06
440	1695930089	5000.0	0.001	0.0012	0.0001	1.226746	0.7575385322935413,0.20919568086382723,0.030404399120175965,0.0027374125174965008,0.00012385522895420916,1.199760047990402e-07
436	2784405217	5000.0	0.001	0.0012	0.0001	2.069936	0.42039240151969604,0.06050721855628874,0.43734161167766444,0.07230129974005199,0.009444951009798041,1.251749650069986e-05
439	2765383400	5000.0	0.001	0.0012	0.0001	5.159295	0.031021795640871826,0.2114874225154969,0.4369493701259748,0.2908733453309338,0.02951153769246151,0.00015652869426114777
442	2542194413	5000.0	0.001	0.0012	0.0001	0.454232	0.8761524895020996,0.11253301339732054,0.011291501699660068,2.2995400919816036e-05
443	2375474929	5000.0	0.001	0.0012	0.0001	1.109673	0.8525884023195361,0.14438904219156168,0.0030221955608878224,3.5992801439712056e-07
441	984696552	5000.0	0.001	0.0012	0.0001	0.704955	0.4811011797640472,0.5041010597880424,0.014754409118176364,4.335132973405319e-05
446	1304133364	5000.0	0.001	0.0012	0.0001	2.094386	0.10592113577284543,0.7298323935212957,0.16056448710257948,0.0036811837632473505,7.998400319936013e-07
444	2063396595	5000.0	0.001	0.0012	0.0001	-0.324232	0.716122775444911,0.2670361927614477,0.01678608278344331,5.494901019796041e-05
448	48101121	5000.0	0.001	0.0012	0.0001	1.210974	0.3361724055188962,0.577073225354929,0.05903879224155169,0.02765862827434513,5.694861027794441e-05
452	3286122254	5000.0	0.001	0.0012	0.0001	3.902042	0.13338420315936814,0.5955538892221556,0.25893425314937013,0.012090581883623275,3.707258548290342e-05
445	2718201588	5000.0	0.001	0.0012	0.0001	-0.183099	0.7250708258348331,0.2517365726854629,0.02268126374725055,0.0005113377324535092
451	3455299339	5000.0	0.001	0.0012	0.0001	0.148522	0.8806577884423116,0.10911953609278144,0.008750809838032393,0.0014714657068586282,3.9992001599680065e-07
449	1669936905	5000.0	0.001	0.0012	0.0001	-0.036070	0.9432407518496301,0.05637364527094581,0.00038524295140971804,3.5992801439712056e-07
450	313906954	5000.0	0.001	0.0012	0.0001	0.982471	0.4715160967806439,0.4917724855028994,0.036611517696460705,9.99000199960008e-05
447	1582565112	5000.0	0.001	0.0012	0.0001	1.021167	0.8513313337332533,0.13814625074985004,0.010505098980203959,1.7316536692661468e-05
454	150081310	5000.0	0.001	0.0012	0.0001	2.628749	0.24775668866226755,0.5832064787042591,0.16674769046190763,0.002288862227554489,2.7994401119776043e-07
455	1436518176	5000.0	0.001	0.0012	0.0001	-0.139657	0.9113812837432513,0.08843243351329734,0.00018624275144971006,3.9992001599680065e-08
453	1618020112	5000.0	0.001	0.0012	0.0001	0.513983	0.7520088382323535,0.23655636872625474,0.011423915216956609,1.0877824435112978e-05
459	3991689010	5000.0	0.001	0.0012	0.0001	1.969392	0.5375846830633874,0.43595764847030594,0.022484463107378526,0.003971485702859428,1.7196560687862428e-06
456	560178979	5000.0	0.001	0.0012	0.0001	-0.264661	0.9164283943211358,0.08255808838232354,0.0010055988802239553,7.918416316736653e-06
462	1952612162	5000.0	0.001	0.0012	0.0001	2.917387	0.6367082983403319,0.3437145370925815,0.019368406318736254,0.00020875824835032993
458	707563311	5000.0	0.001	0.0012	0.0001	0.060297	0.9397169366126774,0.057301579684063186,0.002970765846830634,1.0717856428714257e-05
457	3114983215	5000.0	0.001	0.0012	0.0001	0.721994	0.4339030593881224,0.5210253549290143,0.04491325734853029,0.0001556488702259548,2.679464107178564e-06
460	1320083256	5000.0	0.001	0.0012	0.0001	2.137884	0.06580095980803839,0.3521978804239152,0.5251462107578484,0.05612949410117976,0.0007242951409718056,1.159768046390722e-06
461	3230555965	5000.0	0.001	0.0012	0.0001	-0.958984	0.36586774645070985,0.6220071585682864,0.01116744651069786,0.0009575684863027394,7.998400319936013e-08
463	78374723	5000.0	0.001	0.0012	0.0001	0.824433	0.737952049590082,0.2539000199960008,0.008081583683263347,6.634673065386923e-05
464	2254745428	5000.0	0.001	0.0012	0.0001	1.207277	0.7760606278744251,0.19569302139572087,0.028105858828234354,0.00014049190161967608
466	4147609434	5000.0	0.001	0.0012	0.0001	0.559240	0.666520775844831,0.28908578284343134,0.043941891621675666,0.00045146970605878823,7.998400319936013e-08
465	3430238041	5000.0	0.001	0.0012	0.0001	3.876316	0.12964159168166367,0.5194928614277144,0.3191712457508498,0.031668906218756246,2.539492101579684e-05
467	1708107618	5000.0	0.001	0.0012	0.0001	0.359110	0.9398754649070186,0.05905714857028594,0.0010671865626874625,1.9996000799840033e-07
468	2971484006	5000.0	0.001	0.0012	0.0001	0.563936	0.16250329934013197,0.5664703459308138,0.25940887822435515,0.01161119776044791,6.27874425114977e-06
471	2509479797	5000.0	0.001	0.0012	0.0001	0.972699	0.3247631273745251,0.6554774645070985,0.01970857828434313,5.082983403319336e-05
469	2860197735	5000.0	0.001	0.0012	0.0001	0.068576	0.9521366926614677,0.04725686862627475,0.0006036392721455708,2.7994401119776045e-06
470	1176807277	5000.0	0.001	0.0012	0.0001	3.534621	0.209547450509898,0.6641172165566886,0.12546914617076585,0.0008660267946410718,1.5996800639872026e-07
478	2006773674	5000.0	0.001	0.0012	0.0001	7.538795	0.015007198560287942,0.2402393121375725,0.4822372325534893,0.2375372125574885,0.024214197160567885,0.0007457708458308339,1.907618476304739e-05
473	1359024000	5000.0	0.001	0.0012	0.0001	-0.898549	0.6378683063387323,0.24297092581483704,0.08714769046190762,0.03173485302939412,0.0002782243551289742
472	4195475317	5000.0	0.001	0.0012	0.0001	-0.457831	0.003830993801239752,0.893466026794641,0.09290205958808238,0.009752809438112377,4.8110377924415116e-05
475	3047817117	5000.0	0.001	0.0012	0.0001	5.109641	0.10186598680263947,0.43637860427914416,0.29225750849830034,0.1548888222355529,0.014594401119776045,1.4677064587082583e-05
476	2512422814	5000.0	0.001	0.0012	0.0001	-0.663771	0.8092537892421515,0.18547670465906818,0.00516124775044991,0.00010825834833033393
480	710625203	5000.0	0.001	0.0012	0.0001	0.928480	0.5951780443911218,0.3879156968606279,0.01689130173965207,1.4957008598280344e-05
474	2838202245	5000.0	0.001	0.0012	0.0001	2.200979	0.32009230153969204,0.5872097580483904,0.0920251149770046,0.0006727054589082184,1.199760047990402e-07
482	216336310	5000.0	0.001	0.0012	0.0001	1.401354	0.39805474905018995,0.49368342331533693,0.10251209758048391,0.005621355728854229,0.000128374325134973
479	2282952619	5000.0	0.001	0.0012	0.0001	0.305804	0.4373532093581284,0.5472081183763248,0.01540239952009598,3.6272745450909816e-05
477	2966644650	5000.0	0.001	0.0012	0.0001	1.610430	0.45341731653669265,0.509967126574685,0.03614353129374125,0.00047194561087782444,7.998400319936013e-08
484	3957673916	5000.0	0.001	0.0012	0.0001	-0.535951	0.6138201159768046,0.35138360327934415,0.03353493301339732,0.0012613077384523096,3.9992001599680065e-08
483	24514488	5000.0	0.001	0.0012	0.0001	-0.082288	0.9478304339132173,0.05182923415316937,0.00033981203759248153,5.198960207958409e-07
481	682872756	5000.0	0.001	0.0012	0.0001	3.010847	0.3126876224755049,0.6674861427714457,0.019535732853429313,0.0002904219156168766,7.998400319936013e-08
486	2930487241	5000.0	0.001	0.0012	0.0001	1.873769	0.3827272145570886,0.5874265546890622,0.026754489102179563,0.0030913017396520695,4.399120175964807e-07
485	576585669	5000.0	0.001	0.0012	0.0001	2.127438	0.46519532093581284,0.38735176964607076,0.13713861227754448,0.010245710857828435,6.858628274345132e-05
487	872269777	5000.0	0.001	0.0012	0.0001	1.469791	0.11940639872025595,0.7873495700859828,0.0886375924815037,0.004604239152169566,2.1995600879824035e-06
489	1755996113	5000.0	0.001	0.0012	0.0001	4.386702	0.13682319536092782,0.46414645070985805,0.3865513697260548,0.012129094181163768,0.0003442911417716457,5.598880223955209e-06
488	3640850386	5000.0	0.001	0.0012	0.0001	1.836052	0.5708650669866027,0.4229028194361128,0.006225354929014197,6.758648270345931e-06
491	4276238310	5000.0	0.001	0.0012	0.0001	2.427553	0.7089450109978004,0.2789742851429714,0.01068998200359928,0.0013895620875824836,1.159768046390722e-06
490	1946888156	5000.0	0.001	0.0012	0.0001	1.440533	0.5947328934213157,0.3771844831033793,0.027247270545890823,0.0008350329934013197,3.199360127974405e-07
495	2364665840	5000.0	0.001	0.0012	0.0001	0.981773	0.8126149170165967,0.18346502699460107,0.003915616876624675,4.439112177564487e-06
492	3401424875	5000.0	0.001	0.0012	0.0001	2.394834	0.24881387722455509,0.13431729654069186,0.535364527094581,0.07681611677664467,0.004686102779444111,2.0795840831833635e-06
493	3194335211	5000.0	0.001	0.0012	0.0001	2.763350	0.4100873825234953,0.4632231553689262,0.11446122775444911,0.012219716056788642,8.518296340731854e-06
494	1108684782	5000.0	0.001	0.0012	0.0001	0.321283	0.8314689462107578,0.13419672065586882,0.03421363727254549,0.00012065586882623475,3.9992001599680065e-08
497	3359877109	5000.0	0.001	0.0012	0.0001	2.807131	0.242525774845031,0.6461693261347731,0.11042851429714057,0.0008762247550489902,1.5996800639872026e-07
499	595349498	5000.0	0.001	0.0012	0.0001	3.183662	0.051825794841031794,0.08830825834833034,0.338349450109978,0.4859065786842631,0.03532037592481504,0.000289502099580084,3.9992001599680065e-08
496	1057187824	5000.0	0.001	0.0012	0.0001	1.514221	0.32864559088182366,0.6244384723055388,0.0459623275344931,0.0009529294141171766,6.798640271945611e-07
498	1455286265	5000.0	0.001	0.0012	0.0001	1.099470	0.5136261547690462,0.46403351329734055,0.022291741651669666,4.859028194361128e-05
