sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	2885673988	5000.0	0.0004	3.2e-05	0.006	0.561761	0.0017918416316736652,0.013630753849230154,0.03988150369926015,0.07270301939612078,0.10339236152769446,0.1320721455708858,0.12757920415916818,0.1301883623275345,0.11453001399720056,0.09800523895220956,0.06732813437312538,0.049803279344131174,0.025683943211357727,0.011084583083383323,0.00521495700859828,0.004002079584083183,0.0021574085182963407,0.0006653869226154769,0.00023535292941411718,4.351129774045191e-05,6.838632273545291e-06,7.998400319936013e-08
247	1236501521	5000.0	0.0004	3.2e-05	0.006	0.581240	0.0024004799040191964,0.018734133173365326,0.05660779844031194,0.09111633673265347,0.11768506298740251,0.14593029394121176,0.1631009798040392,0.14294357128574287,0.10543075384923016,0.06333681263747251,0.0408245150969806,0.023800519896020795,0.014334053189362128,0.007230673865226954,0.004408158368326334,0.0014576684663067387,0.0006079984003199361,4.0511897620475906e-05,7.998400319936012e-06,1.6796640671865626e-06
232	148052968	5000.0	0.0004	3.2e-05	0.006	0.511728	0.006108698260347931,0.03589414117176565,0.07235864827034594,0.09202855428914217,0.11326850629874025,0.13159456108778245,0.1497240151969606,0.12588110377924416,0.0971499700059988,0.07243907218556289,0.04291449710057988,0.024050749850029994,0.014168126374725054,0.01067370525894821,0.005255468906218756,0.004030833833233353,0.0010703459308138371,0.0005372125574885023,0.0005800439912017597,0.00024363127374525095,2.7874425114977005e-05,2.399520095980804e-07
248	355988500	5000.0	0.0004	3.2e-05	0.006	0.482049	0.0020069586082783445,0.009580723855228955,0.025123055388922216,0.05148946210757849,0.08493329334133173,0.1252483103379324,0.1623364127174565,0.1646242351529694,0.1340374325134973,0.0904498300339932,0.05128314337132574,0.028931693661267747,0.025189522095580882,0.01583155368926215,0.009478984203159369,0.009398960207958409,0.004592721455708858,0.0019306938612277545,0.0009714457108578285,0.0018796640671865626,0.0005422915416916617,0.0001354129174165167,4.1991601679664066e-06
251	2290220063	5000.0	0.0004	3.2e-05	0.006	0.454364	0.003170525894821036,0.016261387722455507,0.04045714857028594,0.07702315536892622,0.09556416716656668,0.10095444911017797,0.11353181363727255,0.10856372725454909,0.09171577684463107,0.10035160967806439,0.0818129174165167,0.06323251349730054,0.04581107778444311,0.027158928214357128,0.01878628274345131,0.00977628474305139,0.003959608078384323,0.001301619676064787,0.00046706658668266347,9.118176364727055e-05,3.919216156768646e-06,4.799040191961608e-06,3.9992001599680065e-08
237	4229436398	5000.0	0.0004	3.2e-05	0.006	0.468498	0.001814117176564687,0.0009338532293541292,0.004839792041591681,0.019965566886622675,0.0683618476304739,0.12414297140571885,0.1392862227554489,0.13431733653269345,0.11085906818636272,0.10570649870025994,0.0989623275344931,0.07083643271345731,0.04636524695060988,0.031478144371125776,0.02095636872625475,0.011597320535892821,0.005033113377324535,0.0022336732653469304,0.0011659268146370725,0.0006007598480303939,0.0003879224155168966,0.00011121775644871026,3.8792241551689665e-05,1.0397920415916818e-06,2.7594481103779245e-06,1.6796640671865626e-06
252	601418796	5000.0	0.0004	3.2e-05	0.006	0.486942	0.0019028994201159767,0.007961647670465907,0.018999320135972806,0.033392041591681666,0.0682382323535293,0.10013937212557489,0.13473161367726455,0.1628637872425515,0.13814433113377325,0.10063575284943012,0.0863122175564887,0.055054709058188364,0.03519648070385923,0.021492861427714456,0.015717816436712658,0.009396360727854429,0.0047106978604279145,0.0030955408918216356,0.0015662867426514697,0.0002897420515896821,0.0001472105578884223,1.0877824435112978e-05,1.9996000799840033e-07
243	1962032128	5000.0	0.0004	3.2e-05	0.006	0.554511	0.00226498700259948,0.017635432913417317,0.04221607678464307,0.08991589682063587,0.1508510697860428,0.15654153169366128,0.14701719656068787,0.12107662467506498,0.09408206358728255,0.06467414517096581,0.047691381723655266,0.02714601079784043,0.015936852629474106,0.009635432913417317,0.006827274545090981,0.0029195760847830435,0.0022939412117576486,0.0007510497900419916,0.00032045590881823636,0.00013185362927414516,5.610877824435113e-05,1.4917016596680664e-05,1.199760047990402e-07
240	3714200571	5000.0	0.0004	3.2e-05	0.006	0.363532	0.002805118976204759,0.007936772645470906,0.018056588682263546,0.02944723055388922,0.05176476704659068,0.09842847430513897,0.1058253549290142,0.11919564087182563,0.13490257948410317,0.12420999800039992,0.1036743451309738,0.07774789042191561,0.04982579484103179,0.031301499700059986,0.020867946410717857,0.00896488702259548,0.004373405318936213,0.004376604679064187,0.0028229154169166167,0.0018469106178764247,0.0012069586082783443,0.000362127574485103,4.8830233953209356e-05,7.358528294341132e-06
257	886264893	5000.0	0.0004	3.2e-05	0.006	0.564103	0.0013503299340131975,0.01075868826234753,0.0366119576084783,0.06873701259748051,0.08413621275744851,0.11452925414917016,0.13745538892221557,0.1457630473905219,0.11840963807238553,0.08517780443911217,0.057349370125974804,0.04453485302939412,0.03390625874825035,0.02591993601279744,0.010441391721655669,0.005420555888822236,0.004784003199360128,0.0058249150169966,0.003691501699660068,0.0019179764047190563,0.0016189962007598481,0.0008704659068186363,0.00039836032793441313,0.00017116576684663066,0.00018392321535692861,2.9314137172565486e-05,7.5984803039392126e-06,7.998400319936013e-08
256	2652625978	5000.0	0.0004	3.2e-05	0.006	0.440332	0.0019130173965206958,0.012566846630673865,0.039503339332133576,0.06018972205558888,0.09251457708458308,0.1190493901219756,0.14665270945810838,0.13839656068786244,0.11696868626274745,0.08710137972405518,0.06339656068786242,0.048963367326534696,0.03229050189962008,0.020770725854829034,0.009119736052789443,0.005345730853829234,0.0029949610077984403,0.0010684663067386522,0.0004254749050189962,0.0005077384523095381,0.00023247350529894022,2.2035592881423716e-05,5.91881623675265e-06,7.998400319936013e-08
255	2003026993	5000.0	0.0004	3.2e-05	0.006	0.511157	0.004102339532093581,0.0269620875824835,0.06820251949610077,0.13004611077784442,0.15104015196960607,0.13470577884423116,0.10797364527094581,0.09403171365726855,0.08035424915016996,0.06317776444711058,0.054973005398920215,0.04045774845030994,0.02104615076984603,0.014200759848030394,0.006707698460307938,0.0016094781043791242,0.00022375524895020996,0.0001506498700259948,3.3633273345330936e-05,7.598480303939212e-07
250	1936765981	5000.0	0.0004	3.2e-05	0.006	0.652280	0.0010704659068186363,0.012103259348130373,0.03838812237552489,0.08673129374125176,0.1251611277744451,0.15221723655268946,0.14859604079184163,0.12491961607678465,0.1073508098380324,0.07447806438712258,0.04331593681263747,0.028230673865226954,0.019888062387522495,0.016408118376324735,0.010878144371125775,0.006231113777244551,0.0026653869226154767,0.000783003399320136,0.0005048990201959608,7.338532293541291e-05,4.639072185562888e-06,5.99880023995201e-07
258	1920128064	5000.0	0.0004	3.2e-05	0.006	0.653766	0.001741491701659668,0.010686742651469705,0.02609226154769046,0.03754077184563087,0.04900975804839032,0.07200815836832633,0.11650625874825035,0.14743851229754049,0.14349358128374326,0.12130953809238153,0.08619672065586882,0.06354385122975405,0.041093221355728855,0.029019076184763046,0.025039312137572486,0.014699700059988002,0.00565498900219956,0.0033666466706658666,0.0037386922615476902,0.001493981203759248,0.00027790441911617676,4.859028194361128e-05,2.399520095980804e-07
246	949523465	5000.0	0.0004	3.2e-05	0.006	0.358263	0.003208398320335933,0.02350217956408718,0.049380843831233756,0.06953241351729654,0.10028530293941212,0.12926326734653068,0.13995328934213158,0.1280615076984603,0.10380823835232954,0.06972425514897021,0.047791481703659267,0.035140291941611675,0.030477824435112977,0.02154597080583883,0.014154809038192362,0.011428474305138972,0.007552729454109178,0.005557568486302739,0.00349002199560088,0.003428394321135773,0.0010630673865226954,0.0005027394521095781,0.0007989602079584083,0.0003037792441511698,4.375124975004999e-05,4.399120175964807e-07
260	2358486087	5000.0	0.0004	3.2e-05	0.006	0.440414	0.007305498900219956,0.026275024995001,0.06753645270945811,0.10705642871425715,0.1352883423315337,0.15199068186362727,0.14517160567886422,0.11170533893221356,0.08360675864827034,0.07292269546090782,0.04223363327334533,0.022996760647870425,0.013194161167766446,0.007762207558488303,0.002772845430913817,0.001552129574085183,0.0005539292141571685,7.046590681863628e-05,4.999000199960008e-06,3.9992001599680065e-08
261	922889296	5000.0	0.0004	3.2e-05	0.006	0.476012	0.0029231753649270145,0.01618888222355529,0.05068654269146171,0.10546014797040591,0.1382850229954009,0.1312468706258748,0.10953877224555089,0.09983823235352929,0.0975370925814837,0.06522887422515497,0.0411875624875025,0.03850473905218956,0.04037348530293941,0.026965686862627476,0.013104179164167166,0.00884883023395321,0.005810117976404719,0.0034475904819036194,0.0033487702459508097,0.0009276544691061788,0.00046794641071785644,7.870425914817037e-05,1.1197760447910417e-06
253	1864326188	5000.0	0.0004	3.2e-05	0.006	0.400578	0.0060524695060987805,0.045029674065186966,0.10174269146170765,0.13475828834233153,0.1433987602479504,0.1349250949810038,0.1369991201759648,0.1167503699260148,0.08285626874625075,0.04704931013797241,0.025827994401119776,0.011454469106178764,0.005245390921815637,0.0037898020395920815,0.0023684063187362527,0.001066746650669866,0.00047166566686662666,0.00019624075184963008,1.6836632673465307e-05,3.9992001599680065e-07
259	1376132161	5000.0	0.0004	3.2e-05	0.006	0.342893	0.000945250949810038,0.0038204759048190364,0.015011717656468707,0.04719724055188962,0.07996652669466106,0.10936924615076984,0.12996832633473304,0.1423742851429714,0.12225582883423315,0.0980367926414717,0.08750573885222955,0.0648876624675065,0.04139008198360328,0.03158224355128974,0.015121335732853429,0.005948610277944411,0.0028070385922815437,0.0009534493101379724,0.0006089582083583284,0.00023887222555488903,1.0317936412717456e-05
263	1800213589	5000.0	0.0004	3.2e-05	0.006	0.525316	0.0009502899420115976,0.0032670265946810636,0.019638192361527695,0.06279924015196961,0.12045114977004599,0.15790497900419917,0.15363159368126375,0.14008550289942012,0.10194165166966607,0.09012305538892222,0.06626538692261548,0.04333589282143571,0.023513217356528695,0.009758888222355528,0.0033853229354129173,0.001572765446910618,0.0006360327934413117,0.0004377124575084983,0.00026826634673065387,2.515496900619876e-05,8.678264347130574e-06
265	218190942	5000.0	0.0004	3.2e-05	0.006	0.265216	0.0001370125974805039,0.00036092781443711257,0.006037952409518097,0.037342731453709255,0.07184943011397721,0.09589246150769846,0.11650653869226155,0.11900095980803839,0.10900555888822236,0.0938235552889422,0.08032649470105979,0.07729250149970006,0.06725794841031793,0.041480343931213755,0.03224719056188762,0.02191981603679264,0.010953929214157169,0.008857948410317937,0.003996400719856029,0.002214877024595081,0.0009209758048390322,0.0012357928414317137,0.0006939412117576484,0.00038064387122575485,0.0002456708658268346,1.7916416716656668e-05,4.799040191961608e-07
266	1609190495	5000.0	0.0004	3.2e-05	0.006	0.332409	0.0037690861827634472,0.01935712857428514,0.05231517696460708,0.062183323335332934,0.08407074585082984,0.12850853829234155,0.1380879024195161,0.12796472705458908,0.10903823235352929,0.09040611877624476,0.06665246950609878,0.04567058588282343,0.030324015196960607,0.017172725454909017,0.009316736652669466,0.00911013797240552,0.002880863827234553,0.001347130573885223,0.00034749050189962006,0.0007041791641671666,0.0003618876224755049,0.000352249550089982,5.782843431313737e-05,7.198560287942411e-07
254	2117338159	5000.0	0.0004	3.2e-05	0.006	0.562092	0.001716616676664667,0.016478344331133772,0.043749850029994,0.09321439712057589,0.16624647070585882,0.2037391321735653,0.16465834833033394,0.12426618676264747,0.08108362327534493,0.04538420315936813,0.02392013597280544,0.013950209958008398,0.013314457108578284,0.006307418516296741,0.00141747650469906,0.00027310537892421513,0.00024323135372925414,3.535292941411718e-05,1.319736052789442e-06,1.199760047990402e-07
249	1770920986	5000.0	0.0004	3.2e-05	0.006	0.652558	0.0018800639872025595,0.004896900619876025,0.010310417916416717,0.019610877824435113,0.03543203359328134,0.08011357728454309,0.16096984603079384,0.19389838032393522,0.1573500099980004,0.12360763847230553,0.09248638272345532,0.055878864227154566,0.032425314937012596,0.016039552089582083,0.007092901419716057,0.0038368726254749052,0.0006541491701659668,0.0001243351329734053,1.803639272145571e-05,0.0009388522295540892,0.001250629874025195,0.0008357928414317136,0.0002776644671065787,5.5068986202759446e-05,1.5116976604679064e-05,7.198560287942411e-07
267	1861123170	5000.0	0.0004	3.2e-05	0.006	0.481373	0.003397400519896021,0.016164407118576286,0.03148850229954009,0.04801571685662868,0.07084615076984603,0.09324631073785243,0.1184878624275145,0.1326529894021196,0.1367632873425315,0.10764371125774845,0.09103799240151969,0.07223531293741252,0.03906694661067787,0.016970645870825835,0.009952769446110777,0.0066839032193561285,0.0034923415316936613,0.0012110777844431115,0.00046566686662667466,0.00017116576684663066,5.798840231953609e-06,3.9992001599680065e-08
264	2993683542	5000.0	0.0004	3.2e-05	0.006	0.442019	0.005001479704059188,0.03955236952609478,0.09242679464107179,0.11957896420715856,0.13505570885822835,0.1300638272345531,0.12022431513697261,0.10160455908818236,0.08004435112977404,0.06426014797040591,0.046862787442511496,0.02822867426514697,0.018353169366126774,0.011427674465106978,0.0052304739052189565,0.001678504299140172,0.00037564487102579485,2.7754449110177964e-05,1.0397920415916818e-06,1.7596480703859228e-06
270	527598707	5000.0	0.0004	3.2e-05	0.006	0.394755	0.0008895420915816836,0.01117996400719856,0.030263187362527495,0.0773638872225555,0.10293433313337333,0.12569630073985202,0.12806758648270347,0.12925122975404918,0.1028756648670266,0.0791504899020196,0.07955208958208358,0.05412261547690462,0.031888342331533696,0.016872145570885823,0.00896488702259548,0.0082877024595081,0.006915096980603879,0.0023465706858628275,0.0019241751649670066,0.0009744451109778044,0.00023579284143171366,0.00015048990201959608,3.3033393321335734e-05,5.294941011797641e-05,7.438512297540492e-06,3.9992001599680065e-08
272	1039453304	5000.0	0.0004	3.2e-05	0.006	0.321376	0.006984843031393721,0.0360127174565087,0.07994053189362127,0.08243631273745251,0.1207620475904819,0.15557960407918417,0.13308226354729055,0.1080247550489902,0.07895172965406919,0.05773665266946611,0.04046806638672266,0.038060667866426715,0.030875904819036192,0.012882143571285743,0.008117176564687063,0.003966526694661068,0.0031552889422115575,0.002059228154369126,0.0006019596080783843,0.0002365126974605079,6.314737052589482e-05,1.919616076784643e-06
273	4170355840	5000.0	0.0004	3.2e-05	0.006	0.429179	0.0034519096180763847,0.020547250549890022,0.03440167966406719,0.06374409118176365,0.10055380923815237,0.11863919216156768,0.11561899620075985,0.128475224955009,0.10958460307938413,0.09204335132973405,0.08618124375124975,0.06079732053589282,0.03260543891221756,0.01860127974405119,0.009032033593281344,0.0035750849830033992,0.0011834033193361328,0.00046262747450509896,0.00044683063387322534,5.350929814037193e-05,1.1197760447910417e-06
271	1595325556	5000.0	0.0004	3.2e-05	0.006	0.486896	0.0011418916216756649,0.0059328934213157365,0.02922123575284943,0.07737652469506098,0.12204251149770046,0.1521883223355329,0.16160219956008798,0.14183291341731655,0.11069458108378324,0.07582587482503499,0.047546330733853226,0.030768486302739453,0.018934413117376526,0.012258068386322735,0.005059628074385123,0.0022293941211757647,0.0015455708858228355,0.001987002599480104,0.0010504699060187963,0.00046510697860427917,0.00011261747650469906,5.9788042391521694e-05,1.0717856428714257e-05,6.11877624475105e-06,6.570685862827434e-05,3.3833233353329335e-05,7.558488302339532e-06,2.399520095980804e-07
276	2181917855	5000.0	0.0004	3.2e-05	0.006	0.493093	0.004205558888222356,0.023372125574885022,0.052163487302539495,0.10769798040391922,0.1189004599080184,0.13674365126974605,0.14950697860427914,0.12442971405718856,0.10874069186162767,0.07265934813037392,0.048915696860627876,0.02892857428514297,0.01219756048790242,0.004208038392321535,0.0028021195760847832,0.001577124575084983,0.00028154369126174764,0.0004860627874425115,0.0001761647670465907,0.00024215156968606277,0.0009090581883623275,0.0007540491901619676,0.0001002999400119976,1.5596880623875224e-06
262	543239249	5000.0	0.0004	3.2e-05	0.006	0.566699	0.0005652469506098781,0.00525378924215157,0.013420475904819037,0.03611877624475105,0.08412149570085983,0.11973461307738452,0.1364505098980204,0.129476224755049,0.11987110577884423,0.09092637472505499,0.07884163167366527,0.06206514697060588,0.03821595680863827,0.022307938412317537,0.021261467706458707,0.016403599280143972,0.010359328134373125,0.008705898820235952,0.004021395720855829,0.0015388922215556888,0.0003018196360727854,3.7992401519696064e-05,3.199360127974405e-07
277	3372698789	5000.0	0.0004	3.2e-05	0.006	0.557769	0.0032533893221355728,0.03543479304139172,0.07695772845430914,0.13055516896620675,0.1443114977004599,0.14033289342131575,0.14019220155968806,0.11974489102179564,0.08877604479104179,0.05781759648070386,0.03272693461307739,0.014659308138372325,0.00771133773245351,0.004328294341131774,0.0022141971605678865,0.0007338532293541291,0.00022191561687662467,2.7794441111777644e-05,1.199760047990402e-07,3.9992001599680065e-08
269	3526995058	5000.0	0.0004	3.2e-05	0.006	0.393947	0.0038817836432713457,0.007106018796240752,0.016133053389322135,0.04708390321935613,0.07775448910217957,0.1110737052589482,0.12156036792641471,0.1263766846630674,0.12382687462507498,0.10690201959608078,0.07474113177364528,0.05293309338132374,0.04435400919816037,0.0351874025194961,0.017643151369726055,0.011059788042391522,0.006439392121575685,0.006382763447310538,0.002728414317136573,0.0027955608878224357,0.0025492901419716055,0.0010946610677864427,0.00031269746050789843,7.426514697060587e-05,4.999000199960008e-06,4.799040191961608e-07
279	1112560808	5000.0	0.0004	3.2e-05	0.006	0.589386	0.0025780043991201758,0.013977884423115377,0.04798160367926415,0.09033457308538292,0.12803159368126374,0.14492257548490303,0.15750885822835434,0.134974325134973,0.10726130773845231,0.07179972005598881,0.040717816436712656,0.030100779844031193,0.01494117176564687,0.007305698860227954,0.0038612677464507097,0.002468386322735453,0.0007378124375124975,0.00042455508898220357,6.61867626474705e-05,5.798840231953609e-06,7.998400319936013e-08
280	1643066536	5000.0	0.0004	3.2e-05	0.006	0.536888	0.0006069186162767446,0.008661587682463508,0.04455196960607878,0.09143547290541891,0.1510614277144571,0.18747078584283144,0.15565918816236754,0.11293561287742451,0.0937620475904819,0.06034521095780844,0.03597732453509298,0.028013197360527896,0.016929054189162168,0.007845590881823634,0.0034024395120975806,0.0010351529694061189,0.0002677864427114577,3.783243351329734e-05,1.3997200559888023e-06
278	2810090664	5000.0	0.0004	3.2e-05	0.006	0.528032	0.0018026794641071786,0.007814357128574286,0.016540731853629274,0.023746690661867628,0.04471377724455109,0.07167950409918017,0.10227762447510498,0.10983947210557889,0.14074849030193962,0.14725586882623476,0.11855844831033793,0.0781635672865427,0.0492250349930014,0.03667118576284743,0.019609078184363127,0.013777884423115377,0.008924415116976605,0.004681983603279344,0.0025174165166966605,0.0008335132973405319,0.0004321135772845431,0.0001406118776244751,4.343131373725255e-05,2.1195760847830435e-06
281	1863406763	5000.0	0.0004	3.2e-05	0.006	0.521294	0.0018503099380123974,0.01187738452309538,0.03869886022795441,0.0738749850029994,0.13021003799240152,0.16965722855428914,0.14786974605078984,0.12595728854229155,0.10410949810037992,0.07494589082183563,0.046829914017196564,0.03330345930813837,0.017080103979204158,0.008510537892421515,0.005447790441911618,0.003210597880423915,0.003346530693861228,0.0016035992801439712,0.0010683863227354529,0.0004250349930013997,0.00012085582883423315,1.959608078384323e-06
282	3124802739	5000.0	0.0004	3.2e-05	0.006	0.561130	0.0017337332533493301,0.009840231953609278,0.04540747850429914,0.08854685062987402,0.138125974805039,0.15389062187562488,0.1491868426314737,0.12539064187162569,0.10134101179764048,0.07469538092381524,0.04701047790441912,0.028221555688862227,0.017766046790641872,0.010158608278344331,0.003983083383323335,0.0022206758648270347,0.0017886422715456909,0.0005319736052789442,0.00013313337332533493,2.511497700459908e-05,1.919616076784643e-06
274	45173899	5000.0	0.0004	3.2e-05	0.006	0.355123	0.0011418116376724656,0.009636792641471706,0.03019008198360328,0.05613041391721656,0.07413433313337332,0.09169010197960407,0.10288922215556888,0.11440695860827835,0.11686718656268746,0.10169126174765047,0.0856116376724655,0.0727111777644471,0.04864151169766047,0.033925414917016596,0.022472065586882622,0.014482943411317737,0.01047390521895621,0.006387002599480104,0.002770645870825835,0.0009997200559888023,0.0009168166366726654,0.0013800839832033593,0.0003107778444311138,0.00013105378924215157,7.0785842831433715e-06
275	3288208542	5000.0	0.0004	3.2e-05	0.006	0.567453	0.000553249350129974,0.0022173165366926617,0.010487022595480905,0.047355888822235556,0.1406479104179164,0.20110349930013996,0.19040771845630874,0.14403467306538692,0.10815232953409318,0.06858432313537292,0.042126934613077385,0.025857028594281142,0.011234153169366127,0.0041694061187762445,0.0016844231153769246,0.0008688662267546491,0.0004470705858828234,6.614677064587082e-05,1.959608078384323e-06,7.998400319936013e-08
268	2689291369	5000.0	0.0004	3.2e-05	0.006	0.284588	0.010181683663267346,0.04999408118376325,0.0868385122975405,0.09947894421115777,0.12280287942411518,0.1208506698660268,0.09550045990801839,0.0943248150369926,0.09081119776044791,0.07738428314337133,0.05667762447510498,0.041896940611877626,0.024842871425714858,0.013959728054389123,0.00832997400519896,0.003601879624075185,0.0017959608078384323,0.0006707058588282344,5.250949810037993e-05,4.159168166366727e-06,1.199760047990402e-07
286	2751143099	5000.0	0.0004	3.2e-05	0.006	0.584984	0.0018310337932413517,0.011839392121575684,0.03131629674065187,0.055196560687862425,0.08959340131973605,0.12316632673465307,0.13368430313937213,0.13498564287142573,0.12782755448910219,0.10565202959408118,0.07315760847830434,0.04437372525494901,0.023880663867226554,0.020834553089382122,0.011625474905018996,0.005987122575484903,0.0026235552889422114,0.0010346330733853229,0.0008263147370525895,0.000501499700059988,5.526894621075785e-05,4.719056188762248e-06,2.319536092781444e-06
289	1177482454	5000.0	0.0004	3.2e-05	0.006	0.413637	0.0030599880023995203,0.014275984803039392,0.04913117376524695,0.08990477904419115,0.10752277544491101,0.13204379124175164,0.1558503899220156,0.1356251949610078,0.11045210957808438,0.07993129374125175,0.04831697660467906,0.02972997400519896,0.01615488902219556,0.010720575884823036,0.006136932613477305,0.0049919616076784645,0.003204279144171166,0.0011957208558288342,0.0012214757048590282,0.00039208158368326336,9.28614277144571e-05,2.7354529094181163e-05,1.4517096580683863e-05,2.9194161167766445e-06
287	520074431	5000.0	0.0004	3.2e-05	0.006	0.490216	0.005598280343931214,0.02490513897220556,0.03903363327334533,0.0786885022995401,0.10341279744051189,0.10736144771045791,0.13891257748450309,0.14646998600279945,0.11833293341331734,0.09372281543691262,0.05828154369126175,0.0311999200159968,0.01600243951209758,0.017668066386722657,0.009982883423315337,0.005243631273745251,0.0028099580083983202,0.0013207758448310339,0.0003536892621475705,0.000475624875024995,0.00021179764047190563,7.638472305538892e-06,3.839232153569286e-06,7.998400319936013e-08
290	4236362967	5000.0	0.0004	3.2e-05	0.006	0.608112	0.0013581683663267347,0.006769686062787442,0.035597760447910416,0.07433097380523895,0.11204111177764448,0.12936016796640673,0.13553081383723256,0.11980775844831033,0.10897732453509298,0.08788362327534494,0.06457976404719057,0.04582415516896621,0.035763167366526696,0.02327786442711458,0.010256908618276345,0.004993081383723255,0.002204239152169566,0.0009713257348530294,0.0004099580083983203,6.0147970405918814e-05,1.799640071985603e-06,1.9996000799840033e-07
291	989695191	5000.0	0.0004	3.2e-05	0.006	0.498846	0.0066385522895420915,0.027228874225154968,0.0419376924615077,0.05453169366126775,0.08655416916616676,0.09930037992401519,0.10222799440111978,0.11398540291941611,0.11945222955408918,0.09914625074985003,0.07523295340931814,0.0677124975004999,0.04663251349730054,0.03008614277144571,0.01711721655668866,0.007296060787842431,0.0031668066386722656,0.001311137772445511,0.00038604279144171166,5.002999400119976e-05,5.358928214357128e-06
296	4291335394	5000.0	0.0004	3.2e-05	0.006	0.669786	0.0010735452909418116,0.009681983603279345,0.03521787642471506,0.09051305738852229,0.142725574885023,0.1497246550689862,0.1325637272545491,0.1068506698660268,0.09939496100779845,0.07974689062187562,0.051934373125374925,0.037408038392321534,0.027577004599080183,0.02126754649070186,0.010050909818036392,0.0033659668066386723,0.0008025994801039792,8.730253949210158e-05,1.1957608478304339e-05,1.3597280543891223e-06
295	2344828125	5000.0	0.0004	3.2e-05	0.006	0.540561	0.001816636672665467,0.016298020395920817,0.06659388122375524,0.11668894221155769,0.14500331933613278,0.1669768846230754,0.14818476304739053,0.1212011197760448,0.09489094181163767,0.06402803439312138,0.03330457908418316,0.014500419916016796,0.005823795240951809,0.0032110377924415116,0.001264147170565887,0.0002037992401519696,9.238152369526095e-06,4.399120175964807e-07
293	2394854618	5000.0	0.0004	3.2e-05	0.006	0.379667	0.004579084183163367,0.014855388922215556,0.03870281943611278,0.06292105578884223,0.09471113777244551,0.14211757648470305,0.1474888622275545,0.1360499100179964,0.11560687862427514,0.08582959408118376,0.06617172565486902,0.044564487102579486,0.022035512897420517,0.010852109578084383,0.005702139572085583,0.0014083983203359329,0.001421755648870226,0.0012331933613277345,0.0020907818436312737,0.001021875624875025,0.0004439912017596481,0.00017728454309138173,1.4317136572685463e-05,1.199760047990402e-07
285	3456775353	5000.0	0.0004	3.2e-05	0.006	0.484787	0.0023747250549890023,0.01731885622875425,0.03121035792841432,0.0389374525094981,0.07061303739252149,0.12199576084783044,0.13943335332933413,0.12174089182163567,0.11246206758648271,0.11054485102979404,0.08160899820035993,0.055897780443911214,0.04286122775444911,0.025605398920215957,0.014254389122175564,0.00596004799040192,0.003692741451709658,0.0020180363927214556,0.0010388322335532893,0.0003362927414517097,9.234153169366127e-05,2.559488102379524e-06
283	1923765428	5000.0	0.0004	3.2e-05	0.006	0.360652	0.005967086582683463,0.03366030793841232,0.06729502099580084,0.1061754449110178,0.1394496700659868,0.13523027394521095,0.13121507698460308,0.11907918416316737,0.09601579684063187,0.07337588482303539,0.04631745650869826,0.027738092381523697,0.010761327734453109,0.004556088782243551,0.002037632473505299,0.0007704059188162368,6.722655468906219e-05,0.00014245150969806038,0.00010101979604079184,4.303139372125575e-05,1.5196960607878424e-06
298	3706606833	5000.0	0.0004	3.2e-05	0.006	0.454256	0.0005958408318336333,0.005816836632673465,0.027048550289942012,0.055112017596480704,0.08869822035592881,0.1348615076984603,0.1544112777444511,0.1370232353529294,0.12055496900619876,0.09609518096380724,0.06666922615476904,0.03977744451109778,0.02699376124775045,0.017231953609278143,0.014353609278144372,0.007911657668466307,0.004520615876824635,0.0017504099180163967,0.0003909618076384723,0.00013005398920215957,5.0549890021995604e-05,2.1195760847830435e-06
299	2741404915	5000.0	0.0004	3.2e-05	0.006	0.425929	0.007436472705458908,0.04284715056988602,0.07330625874825035,0.09385946810637873,0.13036964607078586,0.14369350129974004,0.12958432313537294,0.11365698860227955,0.0909373325334933,0.06171861627674465,0.04471005798840232,0.02846746650669866,0.015650549890021997,0.008377804439112178,0.0037584483103379326,0.004117696460707859,0.0023237752449510097,0.0026844231153769246,0.0021042991401719656,0.0003544491101779644,3.823235352929414e-05,2.7594481103779245e-06,2.7994401119776043e-07
284	1765121207	5000.0	0.0004	3.2e-05	0.006	0.572188	0.0011602079584083183,0.00845638872225555,0.023445990801839633,0.047397160567886426,0.08958132373525295,0.13455588882223554,0.16336440711857628,0.14100511897620477,0.10841503699260148,0.089273625274945,0.06971421715656868,0.052600639872025595,0.03188230353929214,0.018305138972205558,0.01010625874825035,0.005329614077184563,0.0021599280143971204,0.0024004799040191964,0.0007662867426514698,7.330533893221356e-05,6.678664267146571e-06
288	3806678219	5000.0	0.0004	3.2e-05	0.006	0.648408	0.002246870625874825,0.013115936812637473,0.03874189162167566,0.08575644871025795,0.11849118176364727,0.13357880423915217,0.12588214357128574,0.11130709858028394,0.09731385722855429,0.0908234353129374,0.07185138972205558,0.04968514297140572,0.02817772445510898,0.01662891421715657,0.0066030793841231755,0.004537412517496501,0.002272705458908218,0.0013315736852629475,0.0009266146770645871,0.0005328534293141372,0.00014993001399720056,1.803639272145571e-05,2.539492101579684e-05,1.5596880623875224e-06
