sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
268	2271218706	5000.0	0.001	0.00158	0.006	0.702888	0.001454629074185163,0.003498900219956009,0.004860907818436313,0.008242351529694061,0.01767626474705059,0.03799760047990402,0.06375328934213158,0.10103939212157569,0.13659248150369926,0.14554353129374126,0.15831589682063588,0.13303415316936612,0.09161803639272145,0.04658084383123375,0.026209558088382323,0.013006518696260749,0.007619716056788643,0.0023045390921815636,0.0005553289342131574,9.234153169366127e-05,3.719256148770246e-06
257	2562380778	5000.0	0.001	0.00158	0.006	0.721270	0.0012513497300539892,0.003126014797040592,0.013140131973605279,0.038109178164367125,0.07518920215956809,0.14082539492101578,0.1725628474305139,0.1546621875624875,0.14918352329534093,0.10796180763847231,0.06395956808638273,0.037990481903619276,0.019546850629874025,0.010105298940211957,0.007214237152569486,0.003171765646870626,0.0016361927614477105,0.0002703459308138372,7.40251949610078e-05,1.799640071985603e-05,1.5996800639872026e-06
262	4066567164	5000.0	0.001	0.00158	0.006	0.910426	0.0005254149170165966,0.006186002799440112,0.030897020595880825,0.06352045590881823,0.10844063187362528,0.16457716456708657,0.1735729654069186,0.1609732053589282,0.1249875224955009,0.0882496700659868,0.04171493701259748,0.01800639872025595,0.011440871825634873,0.0032977004599080185,0.0013972005598880224,0.0017437712457508499,0.00039848030393921217,5.562887422515497e-05,1.4437112577484502e-05,5.198960207958409e-07
275	3880772660	5000.0	0.001	0.00158	0.006	0.768580	0.001906618676264747,0.014502619476104778,0.03596032793441312,0.06610221955608878,0.09789058188362328,0.11335096980603879,0.12655368926214758,0.13372945410917816,0.12677168566286742,0.10602235552889422,0.07461663667266547,0.04861351729654069,0.029059348130373926,0.015669746050789843,0.006336452709458109,0.0023590481903619275,0.0004714657068586283,7.774445110977804e-05,5.518896220755849e-06
276	2206465078	5000.0	0.001	0.00158	0.006	0.737231	0.002189242151569686,0.02245370925814837,0.06226314737052589,0.1209373725254949,0.16433101379724055,0.17402791441711657,0.14986526694661068,0.09649494101179765,0.07912893421315736,0.05972665466906619,0.03397900419916017,0.021618196360727853,0.008793241351729654,0.0028246750649870028,0.0008625874825034993,0.00044887022595480904,3.127374525094981e-05,2.395520895820836e-05
295	3400238230	5000.0	0.001	0.00158	0.006	0.761667	0.0013398520295940812,0.011808318336332734,0.04034229154169166,0.07507814437112577,0.11569822035592882,0.14594233153369326,0.15258440311937613,0.15230169966006799,0.13121487702459508,0.08101939612077584,0.04693645270945811,0.023750409918016396,0.011955088982203559,0.006340291941611678,0.002883983203359328,0.0006609878024395121,0.0001344131173765247,8.718256348730255e-06,1.199760047990402e-07
277	2074754103	5000.0	0.001	0.00158	0.006	0.636387	0.001114137172565487,0.0038219556088782245,0.01147614477104579,0.03660759848030394,0.08159404119176165,0.13744111177764448,0.16668162367526496,0.1665024995001,0.1392849030193961,0.09782687462507499,0.07072373525294941,0.04520419916016797,0.023291821635672866,0.010984323135372925,0.004808558288342332,0.0014823035392921417,0.0005566086782643471,0.00020219956008798242,0.00033577284543091383,2.7154569086182764e-05,1.6236752649470107e-05,1.5556888622275544e-05,6.39872025594881e-07
282	280239184	5000.0	0.001	0.00158	0.006	0.811404	0.0008800239952009598,0.004437232553489302,0.005553689262147571,0.007974165166966607,0.017460827834433115,0.03402731453709258,0.06363907218556289,0.11041667666466706,0.13521015796840632,0.11814465106978604,0.0984375924815037,0.08803139372125575,0.08974645070985802,0.07809502099580085,0.06783295340931814,0.04775276944611078,0.02063031393721256,0.007557088582283543,0.0033374525094981003,0.0006457108578284343,0.00012085582883423315,6.302739452109578e-05,5.398920215956809e-06,1.5996800639872026e-07
279	2972462141	5000.0	0.001	0.00158	0.006	0.891696	0.0008411117776444711,0.003119576084783043,0.00915384923015397,0.016066786642671464,0.031343131373725255,0.05900391921615677,0.09915144971005799,0.13173377324535093,0.16134869026194762,0.17030497900419916,0.13260455908818236,0.08672341531693661,0.048857748450309935,0.026712937412517495,0.014265306938612278,0.0056877024595080984,0.0024449510097980403,0.0005411717656468707,8.994201159768046e-05,4.639072185562888e-06,3.5992801439712056e-07
281	2981676107	5000.0	0.001	0.00158	0.006	1.143492	0.0007975204959008199,0.0029899220155968805,0.004737852429514097,0.011673225354929014,0.024682143571285745,0.052606638672265546,0.08050865826834633,0.10339212157568486,0.13088502299540092,0.15649038192361528,0.14144835032993403,0.10387750449910017,0.07102871425714857,0.04941719656068786,0.03421751649670066,0.018964007198560288,0.007288262347530494,0.003804639072185563,0.0009568886222755449,0.0002230753849230154,1.0077984403119377e-05,2.7994401119776043e-07
278	830102588	5000.0	0.001	0.00158	0.006	0.778456	0.000447750449910018,0.00248498300339932,0.0018849030193961208,0.0011203359328134373,0.004966046790641871,0.007013077384523095,0.006304379124175165,0.018965486902619476,0.06106630673865227,0.11757904419116177,0.14521943611277743,0.1566472705458908,0.14999724055188962,0.12141379724055189,0.0940879824035193,0.056098380323935215,0.029235232953409317,0.017126694661067785,0.005683583283343331,0.0015171765646870626,0.0009360527894421116,0.00019568086382723457,8.998200359928014e-06,1.5996800639872026e-07
288	3125748844	5000.0	0.001	0.00158	0.006	0.885311	0.0005792841431713657,0.005712017596480704,0.023594481103779243,0.06478988202359529,0.11603243351329734,0.16171585682863426,0.1700009598080384,0.15857316536692662,0.1265755648870226,0.08026770645870826,0.049058308338332336,0.024277984403119377,0.010394321135772846,0.005462147570485903,0.0018911817636472704,0.0006286342731453709,0.00022339532093581285,6.766646670665867e-05,3.163367326534693e-05,7.010597880423915e-05,5.2749450109978e-05,4.799040191961608e-07,3.9992001599680065e-08
283	1274604631	5000.0	0.001	0.00158	0.006	1.444478	0.00012757448510297941,0.0007639272145570885,0.002187002599480104,0.003225234953009398,0.007428394321135773,0.015488422315536893,0.023542011597680462,0.025841991601679663,0.02779616076784643,0.04624387122575485,0.06456392721455709,0.06756776644671066,0.08194921015796841,0.09519780043991202,0.09885558888222355,0.08550853829234153,0.09006834633073385,0.09129174165166967,0.0827876024795041,0.05515140971805639,0.023129094181163767,0.008181603679264147,0.002437872425514897,0.0006253549290141971,3.703259348130374e-05,2.519496100779844e-06
280	4268702784	5000.0	0.001	0.00158	0.006	1.135498	0.0002447110577884423,0.0006972605478904219,0.004656788642271546,0.0058971405718856226,0.014759688062387522,0.027694301139772046,0.042374965006998604,0.06947106578684263,0.08646094781043791,0.10405758848230354,0.12421711657668466,0.13810485902819436,0.14884019196160767,0.1104631073785243,0.0605372925414917,0.028942891421715657,0.012447790441911617,0.008524415116976604,0.005044751049790042,0.0020803439312137573,0.0014020395920815837,0.0013872025594881025,0.0011734053189362127,0.00046290741851629674,5.19496100779844e-05,5.238952209558089e-06,3.9992001599680065e-08
284	1535229016	5000.0	0.001	0.00158	0.006	1.043187	0.00043375324935013,0.002456348730253949,0.007319656068786243,0.016402359528094382,0.033926654669066185,0.06316880623875225,0.11749710057988402,0.1438388322335533,0.1494007198560288,0.15634705058988202,0.12541503699260148,0.08641411717656469,0.053969726054789044,0.02379892021595681,0.00800127974405119,0.003642871425714857,0.0031834433113377323,0.0030778244351129776,0.0011549690061987603,0.00042559488102379526,0.00012193561287742451,2.999400119976005e-06
294	2061352083	5000.0	0.001	0.00158	0.006	0.796553	0.0010972205558888223,0.00432125574885023,0.01552765446910618,0.047212077584483106,0.09607786442711458,0.15909122175564888,0.19423311337732455,0.17500559888022396,0.12623355328934213,0.08544615076984603,0.048868386322735456,0.024040271945610876,0.014002119576084783,0.006140171965606879,0.0020887822435512898,0.0004951009798040392,0.0001153369326134773,4.119176164767047e-06
292	1395383437	5000.0	0.001	0.00158	0.006	1.239522	0.00011961607678464307,0.0006369126174765047,0.004806918616276744,0.018173285342931413,0.03460715856828634,0.059566886622675466,0.09949618076384723,0.15429730053989202,0.17761015796840632,0.17907770445910817,0.13415664867026594,0.07968006398720257,0.03777844431113777,0.014419036192761447,0.003890901819636073,0.0011449710057988402,0.00039712057588482306,0.00012905418916216757,1.1197760447910418e-05,4.399120175964807e-07
293	1142535311	5000.0	0.001	0.00158	0.006	0.586851	0.005309498100379924,0.02647258548290342,0.062144371125774846,0.10030933813237353,0.12783471305738853,0.14300167966406718,0.15827034593081385,0.137398200359928,0.09196032793441311,0.05991001799640072,0.04018596280743851,0.024461027794441113,0.012503379324135174,0.004773365326934613,0.0026345930813837233,0.0009520095980803839,0.0014803839232153569,0.000348370325934813,4.371125774845031e-05,6.11877624475105e-06
290	1174619264	5000.0	0.001	0.00158	0.006	0.707845	0.001258228354329134,0.007837032593481303,0.030466186762647472,0.09406578684263148,0.16213997200559888,0.18875576884623074,0.16511609678064387,0.12399188162367526,0.09008042391521695,0.06604859028194361,0.036005318936212755,0.017174485102979403,0.009386722655468907,0.005760647870425915,0.001577364527094581,0.00029658068386322734,3.875224955008998e-05,1.5996800639872026e-07
285	1664058455	5000.0	0.001	0.00158	0.006	0.886949	0.002310897820435913,0.013467306538692261,0.02186626674665067,0.030078544291141773,0.041717896420715855,0.05563227354529094,0.07892085582883424,0.09399172165566887,0.1173370525894821,0.13709574085182963,0.1299379324135173,0.108499100179964,0.07512013597280544,0.04822123575284943,0.02601491701659668,0.012338052389522096,0.005314057188562288,0.0015882023595280943,0.0005047390521895621,3.763247350529894e-05,5.438912217556489e-06
289	897975424	5000.0	0.001	0.00158	0.006	1.101006	0.000335252949410118,0.0013275744851029795,0.004062267546490702,0.012115056988602279,0.024350329934013197,0.03908378324335133,0.06480231953609278,0.10604659068186363,0.14013413317336532,0.15997700459908018,0.15738484303139372,0.1193387322535493,0.07683403319336132,0.045936492701459705,0.0284375124975005,0.013131533693261348,0.005152889422115577,0.0012825834833033393,0.0002559888022395521,1.0637872425514897e-05,4.399120175964807e-07
287	571839591	5000.0	0.001	0.00158	0.006	0.913036	0.0008681063787242552,0.004700339932013597,0.013176324735052989,0.014089582083583284,0.00951125774845031,0.008000279944011198,0.010218276344731055,0.030056748650269947,0.061012997400519894,0.09133617276544691,0.13238828234353128,0.1556363927214557,0.16365846830633873,0.12761743651269747,0.08932617476504699,0.05202899420115977,0.022620515896820636,0.00680743851229754,0.0027616876624675067,0.002711497700459908,0.0013527694461107779,0.000119376124775045,8.798240351929614e-07
286	1896604762	5000.0	0.001	0.00158	0.006	1.289342	0.0002044391121775645,0.0005939212157568487,0.0016268346330733853,0.005960967806438712,0.01704475104979004,0.022699980003999202,0.024268026394721056,0.03548846230753849,0.050913417316536695,0.07584739052189562,0.08779884023195361,0.10433373325334933,0.12535876824635073,0.13925314937012598,0.11958956208758248,0.08598632273545291,0.053859188162367524,0.029522135572885425,0.013794801039792042,0.004767566486702659,0.0009464507098580284,0.0001312137572485503,1.0077984403119377e-05
291	2343589001	5000.0	0.001	0.00158	0.006	0.741963	0.0023815636872625474,0.015318176364727055,0.04222975404919016,0.09384595080983803,0.1400848630273945,0.16513961207758449,0.16156600679864028,0.13168014397120575,0.09335912817436513,0.05432401519696061,0.037530653869226153,0.033421435712857425,0.01450753849230154,0.008606878624275146,0.0038347930413917216,0.0009874825034993002,0.000919376124775045,0.00022799440111977604,3.4273145370925816e-05,3.5992801439712056e-07
296	3349947543	5000.0	0.001	0.00158	0.006	1.264649	0.00037768446310737855,0.0038049590081983605,0.007854749050189963,0.018321695660867828,0.03169738052389522,0.030348050389922016,0.03165822835432913,0.043893141371725654,0.06501947610477904,0.08981767646470706,0.11117720455908818,0.1359631673665267,0.14542787442511498,0.1301752449510098,0.08818504299140172,0.04141687662467507,0.017773405318936213,0.005264107178564287,0.001489622075584883,0.00029998000399920015,2.6834633073385324e-05,7.398520295940812e-06,1.9996000799840033e-07
300	2371384484	5000.0	0.001	0.00158	0.006	0.756408	0.0006061187762447511,0.0024891821635672864,0.016644071185762846,0.042785322935412914,0.07602899420115977,0.1129503699260148,0.13434237152569486,0.13896732653469307,0.14247838432313537,0.12174137172565487,0.08876776644671065,0.060103099380123974,0.034186962607478506,0.014955848830233954,0.006758728254349131,0.0033844431113777243,0.0015965606878624275,0.0005148570285942811,0.00017288542291541692,2.4555088982203558e-05,0.0004035592881423715,9.562087582483503e-05,1.5996800639872026e-06
297	4262165658	5000.0	0.001	0.00158	0.006	0.784242	0.0005334133173365326,0.0031106978604279146,0.006401039792041592,0.0146625074985003,0.02621911617676465,0.0514621075784843,0.07120887822435513,0.0968000399920016,0.1362472705458908,0.1431773645270946,0.11826194761047791,0.08328194361127775,0.06914285142971406,0.056811957608478306,0.048531973605278944,0.03300903819236153,0.01779628074385123,0.011204679064187163,0.006595360927814437,0.0030159168166366728,0.0019430113977204559,0.00044583083383323334,5.9228154369126175e-05,2.463507298540292e-05,4.9110177964407116e-05,3.7992401519696063e-06
299	3712509088	5000.0	0.001	0.00158	0.006	0.820772	3.143371325734853e-05,0.0011489302139572086,0.004797000599880024,0.026159408118376325,0.0722500699860028,0.12227742451509697,0.16809906018796242,0.16400403919216155,0.1322897420515897,0.11742199560087982,0.09378424315136973,0.06281491701659668,0.025748370325934813,0.007051629674065187,0.001761887622475505,0.0003155368926214757,3.9792041591681665e-05,4.439112177564487e-06,7.998400319936013e-08
298	2123713696	5000.0	0.001	0.00158	0.006	0.796052	0.00011645670865826835,0.0012506698660267946,0.0020778644271145772,0.0017613277344531095,0.005279304139172165,0.017143011397720457,0.02574729054189162,0.03596580683863227,0.05327390521895621,0.07628910217956408,0.08560259948010399,0.09372105578884223,0.1299611677664467,0.15181523695260948,0.12661955608878225,0.08572077584483104,0.052048950209958006,0.029617876424715056,0.013385202959408118,0.005895220955808838,0.002896380723855229,0.001934613077384523,0.0013699260147970406,0.00043175364927014595,7.366526694661068e-05,1.279744051189762e-06
316	3985120492	5000.0	0.001	0.00158	0.006	1.078327	0.0010179964007198561,0.004272265546890622,0.007878384323135373,0.011922015596880624,0.021306818636272744,0.03236296740651869,0.04723191361727654,0.08668222355528894,0.13661747650469905,0.1919860427914417,0.20006778644271145,0.13788342331533693,0.0641628074385123,0.028709338132373526,0.01620211957608478,0.006973605278944211,0.0032967406518696262,0.0010230753849230154,0.00031281743651269747,6.954609078184363e-05,1.927614477104579e-05,1.3597280543891223e-06
304	664843461	5000.0	0.001	0.00158	0.006	0.913010	0.00033305338932213555,0.003582003599280144,0.008732373525294941,0.020204319136172766,0.05465510897820436,0.08927606478704259,0.12277928414317137,0.15224135172965406,0.1520636672665467,0.1389018596280744,0.10569514097180564,0.07830457908418316,0.04615052989402119,0.019910817836432712,0.0057275744851029795,0.001309258148370326,0.00012993401319736053,3.079384123175365e-06
302	3794150586	5000.0	0.001	0.00158	0.006	0.461803	0.004541571685662867,0.015000279944011197,0.059143011397720456,0.13078224355128973,0.15238264347130573,0.14654429114177164,0.10496860627874426,0.08164111177764447,0.0633871225754849,0.051669906018796244,0.04851985602879424,0.0461752049590082,0.031990681863627274,0.024616876624675064,0.017889582083583284,0.013475984803039392,0.004526774645070986,0.001787242551489702,0.0008224755048990202,0.00011973605278944211,1.4797040591881624e-05
305	3724414153	5000.0	0.001	0.00158	0.006	0.948008	0.0007123775244951009,0.003396400719856029,0.009204519096180764,0.024954449110177964,0.047985482903419314,0.06658700259948011,0.08561555688862228,0.10519156168766247,0.11378392321535692,0.10005142971405719,0.10591473705258948,0.11091129774045191,0.08261203759248151,0.054707778444311135,0.03260895820835833,0.021947850429914015,0.015578164367126574,0.010334013197360528,0.003961847630473905,0.0023494501099780045,0.0012435512897420516,0.000331373725254949,1.5556888622275544e-05,6.798640271945611e-07
303	969649341	5000.0	0.001	0.00158	0.006	0.944108	0.0017748850229954009,0.01021735652869426,0.02696372725454909,0.04772769446110778,0.08949110177964407,0.13562959408118377,0.15521159768046391,0.1705483703259348,0.13805666866626676,0.09011393721255749,0.05971021795640872,0.039000279944011194,0.020355488902219557,0.011271865626874626,0.0030153569286142773,0.0007788042391521696,0.0001243351329734053,8.718256348730255e-06
301	2421910693	5000.0	0.001	0.00158	0.006	1.050113	0.00023583283343331333,0.0010120375924815037,0.004906898620275945,0.010010557888422315,0.02017232553489302,0.03601579684063187,0.057452709458108375,0.09184195160967806,0.11399840031993601,0.14056876624675066,0.12860375924815037,0.11887194561087783,0.10186010797840432,0.07471445710857828,0.0482872225554889,0.024623355328934213,0.013092021595680865,0.008888262347530493,0.003827234553089382,0.0007649670065986802,0.00017820435912817436,6.046790641871626e-05,1.271745650869826e-05
313	740082920	5000.0	0.001	0.00158	0.006	0.764478	0.0007484503099380124,0.00830609878024395,0.03982139572085583,0.0997632473505299,0.1721627674465107,0.21112165566886623,0.17980967806438714,0.12468182363527294,0.07598452309538092,0.04085110977804439,0.023836032793441313,0.014925334933013398,0.005898220355928814,0.0015119376124775046,0.0003713257348530294,0.00019392121575684864,1.24375124975005e-05,3.9992001599680065e-08
306	3009328332	5000.0	0.001	0.00158	0.006	0.760052	7.594481103779244e-05,0.0005228954209158168,0.006651989602079584,0.018289182163567286,0.029704779044191162,0.03735616876624675,0.06230765846830634,0.09965070985802839,0.11627070585882823,0.12900527894421115,0.13335816836632675,0.11793293341331734,0.09763015396920616,0.061020195960807835,0.034681943611277743,0.02541019796040792,0.017754049190161967,0.008606398720255948,0.002681023795240952,0.0007034193161367726,0.00016688662267546492,0.000139372125574885,7.438512297540492e-05,5.558888222355529e-06
307	4239340751	5000.0	0.001	0.00158	0.006	0.997800	0.0004862227554489102,0.004118536292741452,0.008893421315736852,0.020037352529494103,0.03459400119976005,0.07295564887022596,0.1186129574085183,0.17689422115576883,0.17845386922615478,0.1452747850429914,0.10241343731253749,0.0625746050789842,0.0359625274945011,0.018329254149170165,0.007822955408918216,0.003549130173965207,0.0037785642871425713,0.0033891621675664865,0.001378244351129774,0.00029658068386322734,0.0001000999800039992,8.230353929214157e-05,2.1195760847830435e-06
309	601638101	5000.0	0.001	0.00158	0.006	0.659802	0.001049630073985203,0.009524135172965407,0.03618252349530094,0.08509290141971605,0.14051501699660068,0.1497120175964807,0.13355760847830433,0.1166493901219756,0.10215908818236352,0.08151665666866627,0.054312697460507896,0.031064267146570686,0.01828386322735453,0.0136374325134973,0.010969046190761847,0.007474425114977004,0.004602119576084783,0.001617876424715057,0.0011354529094181165,0.0007765246950609878,0.00015032993401319737,1.5796840631873626e-05,1.199760047990402e-06
314	1114881256	5000.0	0.001	0.00158	0.006	0.990974	0.00041843631273745253,0.0010563087382523496,0.0029804039192161567,0.006866826634673065,0.019939812037592482,0.03503659268146371,0.07103527294541091,0.11827330533893221,0.16640279944011196,0.1697512897420516,0.151424275144971,0.11895428914217157,0.06709858028394321,0.0354620275944811,0.017476824635072986,0.006867266546690662,0.001857108578284343,0.0016291141771645672,0.0031385722855428915,0.0030966206758648272,0.0010063987202559488,0.00021619676064787042,1.1437712457508499e-05,2.399520095980804e-07
308	379319509	5000.0	0.001	0.00158	0.006	1.195750	0.00036300739852029596,0.0034745450909818036,0.00882267546490702,0.01783023395320936,0.03265102979404119,0.05570705858828234,0.08281851629674065,0.11475740851829634,0.13956848630273946,0.1353744851029794,0.12000191961607679,0.1034885422915417,0.08579424115176965,0.058109658068386326,0.024682023595280943,0.009110857828434312,0.004974605078984203,0.001955608878224355,0.000400999800039992,0.00011077784443111378,3.319336132773445e-06
310	2855652567	5000.0	0.001	0.00158	0.006	1.103046	0.0007498500299940012,0.003402239552089582,0.00959636072785443,0.021209198160367926,0.04307270545890822,0.06554177164567086,0.09884127174565087,0.13526998600279944,0.1424394321135773,0.13847010597880424,0.13154597080583882,0.09582059588082384,0.059215636872625474,0.0322248350329934,0.013960767846430714,0.005407678464307139,0.001953489302139572,0.0010128374325134974,0.00023807238552289543,2.551489702059588e-05,1.6796640671865626e-06
311	202036444	5000.0	0.001	0.00158	0.006	1.020178	0.0005084183163367327,0.006826634673065387,0.019669386122775447,0.030481503699260146,0.044866666666666666,0.07623475304939012,0.10847662467506498,0.1231994401119776,0.11937668466306739,0.09665802839432114,0.08932997400519896,0.08368570285942811,0.08090985802839432,0.05693473305338932,0.03041767646470706,0.015565766846630674,0.009625474905018996,0.0048834633073385324,0.0017968006398720257,0.0005059388122375524,4.435112977404519e-05,2.1195760847830435e-06
315	412847338	5000.0	0.001	0.00158	0.006	1.045909	0.0005740051989602079,0.005298220355928814,0.017487822435512897,0.035059308138372325,0.05209414117176565,0.08025610877824435,0.1158136372725455,0.13310481903619276,0.14432257548490302,0.13625370925814836,0.11579400119976005,0.07691585682863428,0.0480119576084783,0.021534373125374925,0.011404239152169567,0.004734733053389322,0.0010945410917816436,0.00021811637672465508,1.735652869426115e-05,1.0477904419116177e-05
312	3101852895	5000.0	0.001	0.00158	0.006	0.532747	0.001477104579084183,0.0029933213357328536,0.009589642071585682,0.02320511897620476,0.036730413917216556,0.05149658068386323,0.06400131973605279,0.09565310937812438,0.0985628074385123,0.1090735852829434,0.11682051589682063,0.11347874425114977,0.09667522495500899,0.07672157568486303,0.041102899420115975,0.02319628074385123,0.02066138772245551,0.01147734453109378,0.004475224955008998,0.0018849430113977205,0.00047010597880423917,0.00021351729654069186,3.9072185562887425e-05,1.5996800639872026e-07
317	3493496045	5000.0	0.001	0.00158	0.006	0.883028	0.0013135372925414917,0.006068546290741852,0.013858988202359528,0.022088142371525694,0.037040911817636475,0.061539132173565284,0.0830247950409918,0.11977320535892821,0.12784607078584284,0.1009000199960008,0.06733521295740852,0.05399272145570886,0.06790181963607278,0.07705906818636273,0.06712409518096381,0.04005046990601879,0.024880503899220155,0.013221675664867026,0.008036032793441311,0.0042909818036392725,0.0011811637672465506,0.0010085182963407318,0.0002760247950409918,0.00014909018196360727,3.263347330533893e-05,6.63867226554689e-06
321	2062841091	5000.0	0.001	0.00158	0.006	1.024278	0.0005804839032193561,0.0032097580483903218,0.01269630073985203,0.021496860627874426,0.03619456108778244,0.05808346330733853,0.09702923415316937,0.1497390521895621,0.16900583883223355,0.15245230953809238,0.131925574885023,0.08239288142371526,0.04116528694261148,0.021703099380123974,0.012879504099180164,0.00484631073785243,0.0030821835632873426,0.0011660867826434713,0.00028494301139772045,6.534693061387723e-05,9.198160367926415e-07
318	3866596592	5000.0	0.001	0.00158	0.006	0.677427	0.0010833433313337333,0.016180603879224154,0.05105758848230354,0.09861887622475504,0.1438139972005599,0.15345746850629874,0.1277496900619876,0.11767774445110978,0.10648522295540892,0.08419688062387523,0.05155344931013797,0.027449550089982004,0.011612797440511897,0.00619884023195361,0.0023538892221555687,0.000415876824635073,9.230153969206159e-05,1.879624075184963e-06
335	3613349190	5000.0	0.001	0.00158	0.006	1.100907	0.00020807838432313538,0.001228874225154969,0.0031854829034193162,0.007878104379124175,0.02035132973405319,0.03670293941211757,0.05221859628074385,0.06883167366526695,0.08375316936612677,0.07519780043991202,0.07571705658868226,0.08975640871825635,0.10316040791841631,0.10785822835432914,0.09407194561087782,0.06540307938412318,0.052621595680863824,0.034723975204959005,0.014175404919016197,0.006356168766246751,0.0039874825034993,0.0017386922615476904,0.0006120775844831033,0.000255628874225155,5.798840231953609e-06
319	1423480050	5000.0	0.001	0.00158	0.006	0.963092	0.0007991601679664067,0.0020017196560687864,0.005734453109378124,0.011851469706058788,0.02618368326334733,0.04331509698060388,0.07079588082383523,0.10412725454909018,0.12375348930213957,0.14116104779044192,0.14251957608478305,0.13178388322335532,0.09443399320135973,0.0537499700059988,0.02617144571085783,0.012708498300339932,0.005450589882023595,0.0025240551889622077,0.0008039192161567686,8.782243551289742e-05,1.6636672665466908e-05,2.5954809038192362e-05,3.9992001599680065e-07
323	2210174234	5000.0	0.001	0.00158	0.006	0.950275	0.0006829834033193361,0.006046870625874825,0.015533453309338132,0.034354929014197164,0.05330637872425515,0.07897672465506898,0.11650433913217356,0.13888678264347132,0.15390661867626473,0.14200895820835832,0.1115878024395121,0.0766130773845231,0.04198116376724655,0.01693277344531094,0.007779164167166567,0.002502419516096781,0.0010948610277944412,0.0006253549290141971,0.0003245350929814037,0.0002777044591081784,7.010597880423915e-05,2.999400119976005e-06
337	547976527	5000.0	0.001	0.00158	0.006	0.940440	0.00030541891621675666,0.0015301739652069585,0.001951889622075585,0.0043672065586882625,0.010500259948010397,0.009917936412717456,0.005823955208958208,0.010716456708658268,0.029618276344731055,0.04791465706858628,0.08864043191361727,0.13024219156168768,0.1313635272945411,0.10950517896420715,0.09567806438712258,0.07031793641271745,0.05146386722655469,0.04434533093381324,0.04767350529894021,0.0449750849830034,0.034144131173765246,0.018011677664467107,0.007333333333333333,0.002418636272745451,0.0009376924615076984,0.0002930613877224555,9.278144371125775e-06,8.398320335932813e-07
329	1281015078	5000.0	0.001	0.00158	0.006	0.783798	0.0024648670265946812,0.014852349530093982,0.030400319936012797,0.04375952809438113,0.06325534893021395,0.11545090981803639,0.1549874025194961,0.16762959408118377,0.14213237352529495,0.09148998200359929,0.058975964807038594,0.038626834633073384,0.027954249150169967,0.021641031793641272,0.014504779044191162,0.007218556288742252,0.003113537292541492,0.0011852429514097181,0.0003362927414517097,2.0315936812637472e-05,5.198960207958409e-07
336	1938347341	5000.0	0.001	0.00158	0.006	0.957199	0.0004909418116376725,0.0012241951609678065,0.0028573085382923415,0.006705178964207159,0.010399640071985603,0.02348902219556089,0.035458348330333934,0.03609170165966807,0.03912189562087583,0.060488902219556086,0.09399404119176165,0.12088074385122975,0.13264131173765248,0.1203987202559488,0.10091817636472705,0.07067310537892421,0.04477152569486103,0.028364007198560286,0.0201746850629874,0.011094781043791241,0.010411637672465507,0.010322175564887022,0.011138132373525294,0.005489262147570486,0.0019744051189762046,0.0004070385922815437,1.903619276144771e-05,7.998400319936013e-08
320	4249484533	5000.0	0.001	0.00158	0.006	1.299502	0.00018512297540491902,0.0005467706458708258,0.0025673265346930615,0.00451501699660068,0.010781963607278544,0.01440127974405119,0.028770445910817836,0.048654109178164366,0.0596877024595081,0.07168358328334333,0.08705118976204759,0.1022990601879624,0.09965698860227955,0.09308154369126174,0.08606334733053389,0.08060435912817436,0.0810257548490302,0.05629602079584083,0.03355396920615877,0.01902259548090382,0.01173369326134773,0.00468378324335133,0.002347370525894821,0.0006095580883823235,0.0001717256548690262,5.718856228754249e-06
330	1306301736	5000.0	0.001	0.00158	0.006	0.837642	0.0013858428314337133,0.004380243951209758,0.011676744651069786,0.019809078184363126,0.03456520695860828,0.06380587882423515,0.12247250549890022,0.18983847230553888,0.20291829634073186,0.154275024995001,0.09110133973205359,0.05316968606278744,0.028274625074985002,0.011518136372725455,0.00639124175164967,0.002590601879624075,0.0006060787842431513,0.00038296340731853627,0.00016640671865626874,0.0004862627474505099,0.00015160967806438711,3.3633273345330936e-05,1.199760047990402e-07
331	1655096617	5000.0	0.001	0.00158	0.006	0.617830	0.0020341131773645273,0.015934813037392522,0.05250301939612077,0.08750733853229355,0.15955980803839231,0.1872395120975805,0.16604303139372126,0.1377990801839632,0.09375804839032194,0.05410145970805839,0.02672017596480704,0.010451509698060388,0.003999160167966407,0.001531893621275745,0.0004937812437512498,7.314537092581484e-05,0.00015776844631073785,9.030193961207759e-05,2.039592081583683e-06
333	849161525	5000.0	0.001	0.00158	0.006	0.835116	0.000562247550489902,0.010090621875624876,0.026645270945810838,0.0437752049590082,0.05883375324935013,0.08678844231153769,0.1245245350929814,0.15946626674665068,0.16412893421315736,0.144471825634873,0.09386426714657069,0.04280307938412318,0.023231633673265348,0.011930493901219755,0.006647710457908418,0.0018589482103579284,0.0003580883823235353,1.8636272745450908e-05,3.9992001599680065e-08
