sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
256	280015876	5000.0	0.001	6e-05	0.006	0.383779	0.007396800639872025,0.06689862027594481,0.16728562287542492,0.20085330933813236,0.20095360927814437,0.14811805638872225,0.10064179164167167,0.05411169766046791,0.028544211157768448,0.015353809238152369,0.006034273145370926,0.002735332933413317,0.0007982403519296141,0.000233873225354929,4.0591881623675267e-05,1.5996800639872026e-07
255	3701857278	5000.0	0.001	6e-05	0.006	0.452599	0.0029060987802439512,0.01744355128974205,0.05114193161367726,0.12732269546090783,0.1987146170765847,0.20640299940011997,0.16860735852829434,0.11353297340531894,0.06072117576484703,0.03290189962007598,0.013456508698260348,0.004132853429314137,0.001297620475904819,0.0007764447110577884,0.0004675464907018596,0.00015680863827234552,1.6796640671865626e-05,1.199760047990402e-07
258	223570958	5000.0	0.001	6e-05	0.006	0.197692	0.010663027394521097,0.06882119576084783,0.14886718656268746,0.17129314137172566,0.17533541291741653,0.15355456908618276,0.12317264547090583,0.07555316936612677,0.03713369326134773,0.01778356328734253,0.008366966606678664,0.004095380923815237,0.003416836632673465,0.001245630873825235,0.00039132173565286943,0.000235752849430114,2.3395320935812836e-05,4.419116176764647e-05,2.4795040991801638e-06,4.399120175964807e-07
259	1869618193	5000.0	0.001	6e-05	0.006	0.315904	0.0041955608878224354,0.0479880423915217,0.12894517096580685,0.19605790841831633,0.19821799640071985,0.16196980603879224,0.11238072385522896,0.06671425714857028,0.04272333533293341,0.020890381923615278,0.010453549290141972,0.006774245150969806,0.001959008198360328,0.0004445110977804439,0.00026654669066186764,1.823635272945411e-05,7.198560287942411e-07
260	2668905490	5000.0	0.001	6e-05	0.006	0.322968	0.011237072585482904,0.05459444111177764,0.1278611877624475,0.1520359128174365,0.18838388322335534,0.16718032393521295,0.11945434913017397,0.08157956408718256,0.05201031793641272,0.025082023595280944,0.012464427114577084,0.006390321935612877,0.0014639872025594882,0.00022803439312137574,2.3835232953409317e-05,1.0317936412717456e-05
261	3475657747	5000.0	0.001	6e-05	0.006	0.250124	0.0029581683663267347,0.02222115576884623,0.11822711457708458,0.17030445910817837,0.19311729654069187,0.17176368726254748,0.13135700859828034,0.093399800039992,0.052572965406918616,0.02644259148170366,0.010598120375924815,0.003142771445710858,0.0020429114177164566,0.0014411917616476704,0.000350369926014797,5.934813037392521e-05,1.0397920415916818e-06
262	3994782739	5000.0	0.001	6e-05	0.006	0.250377	0.005554009198160368,0.051739292141571684,0.12638148370325936,0.16667766446710658,0.17224543091381725,0.1586386322735453,0.1239757648470306,0.08524563087382524,0.0521124575084983,0.02802723455308938,0.016463667266546692,0.007718616276744651,0.003433353329334133,0.0013216556688662266,0.0004423515296940612,2.1315736852629475e-05,1.4397120575884822e-06
265	2128106523	5000.0	0.001	6e-05	0.006	0.349080	0.002370845830833833,0.025960447910417916,0.10875840831833633,0.15520755848830234,0.18135800839832034,0.1757100579884023,0.13689370125974806,0.09262375524895021,0.06277336532693462,0.03562131573685263,0.013841511697660468,0.0058526294741051785,0.0022361927614477106,0.0004967406518696261,0.00023367326534693062,4.971005798840232e-05,9.598080383923215e-06,2.439512097580484e-06,3.9992001599680065e-08
264	772353050	5000.0	0.001	6e-05	0.006	0.240089	0.01225494901019796,0.07040695860827835,0.12865774845030994,0.1773984403119376,0.1668133173365327,0.14178964207158568,0.113574725054989,0.08565554889022195,0.05448042391521696,0.027237192561487704,0.013556608678264347,0.0053788042391521695,0.002232873425314937,0.00047490501899620074,8.262347530493901e-05,5.238952209558089e-06
263	598297625	5000.0	0.001	6e-05	0.006	0.254479	0.0043122175564887025,0.023291821635672866,0.08374725054989002,0.12967394521095782,0.15582999400119976,0.16876948610277945,0.14450693861227754,0.11731625674865027,0.08103115376924615,0.04940635872825435,0.02260259948010398,0.012674665066986602,0.004235472905418917,0.0013052189562087581,0.00038084383123375323,0.0006573885222955409,0.00023655268946210759,2.1755648870225956e-05,7.998400319936013e-08
266	3172174874	5000.0	0.001	6e-05	0.006	0.384833	0.004074625074985003,0.02509762047590482,0.08862763447310539,0.1875649270145971,0.21670253949210158,0.1911013797240552,0.14144395120975806,0.07355336932613478,0.0394370725854829,0.017313017396520695,0.010643551289742051,0.002797240551889622,0.001136892621475705,0.000444751049790042,3.243351329734053e-05,2.7434513097380524e-05,1.5596880623875224e-06
267	1830052895	5000.0	0.001	6e-05	0.006	0.350027	0.006665506898620276,0.04265370925814837,0.11187266546690662,0.17113405318936212,0.18393493301339733,0.16091997600479904,0.12696908618276345,0.07714581083783244,0.052402279544091185,0.03233617276544691,0.015832433513297342,0.010012957408518297,0.004078344331133773,0.0031830033993201358,0.0007958008398320336,5.766846630673865e-05,3.639272145570886e-06,9.598080383923216e-07,9.998000399920016e-07
268	1636670500	5000.0	0.001	6e-05	0.006	0.203300	0.00750117976404719,0.038910897820435913,0.10256408718256349,0.15934005198960208,0.18574189162167568,0.16545074985003,0.14415800839832033,0.08984207158568286,0.05203839232153569,0.025403639272145572,0.013360727854429114,0.008150289942011597,0.0045771645670865824,0.0022188362327534494,0.0005415716856628674,0.00019372125574885024,6.71865626874625e-06
270	1279642674	5000.0	0.001	6e-05	0.006	0.176278	0.009394121175764847,0.043690701859628076,0.10945094981003799,0.16523951209758048,0.19285446910617876,0.15443087382523496,0.12125754849030194,0.08466718656268746,0.06088442311537692,0.032019836032793444,0.014988442311537693,0.006737052589482103,0.0023443311337732454,0.0011065786842631474,0.0006908618276344731,0.00012169566086782644,5.070985802839432e-05,6.922615476904619e-05,1.4797040591881624e-06
269	2411879468	5000.0	0.001	6e-05	0.006	0.292086	0.005549690061987603,0.04183819236152769,0.1155621275744851,0.16740351929614078,0.1958363927214557,0.16135596880623876,0.11544975004999,0.090149650069986,0.0560749050189962,0.025443031393721255,0.014855428914217157,0.006935692861427714,0.0025912417516496702,0.00034717056588682264,0.0004986602679464107,5.3629274145170965e-05,5.410917816436713e-05,8.398320335932813e-07
271	1675529267	5000.0	0.001	6e-05	0.006	0.244750	0.0065006598680263945,0.036016556688662264,0.09552333533293342,0.17297192561487704,0.19232693461307737,0.16114813037392522,0.13574977004599081,0.09037820435912818,0.05386334733053389,0.027581843631273747,0.016299540091981604,0.00882627474505099,0.002218276344731054,0.0004530293941211758,0.00013609278144371126,6.038792241551689e-06,3.9992001599680065e-08
272	2143882298	5000.0	0.001	6e-05	0.006	0.274411	0.015973445310937813,0.032487062587482504,0.07292997400519896,0.10173505298940212,0.15005566886622676,0.16618412317536493,0.16249674065186961,0.12014601079784043,0.08262475504899021,0.05137972405518896,0.024743531293741253,0.011918296340731854,0.004523615276944611,0.0011712857428514297,0.0010969806038792242,0.00018560287942411517,0.00022355528894221156,7.970405918816237e-05,4.183163367326535e-05,2.959408118376325e-06,7.998400319936013e-08
273	3009006652	5000.0	0.001	6e-05	0.006	0.282983	0.011549450109978005,0.051051669666066786,0.08050345930813838,0.12566506698660268,0.16603091381723656,0.1871472105578884,0.1548887022595481,0.10543863227354529,0.06272681463707258,0.02934865026994601,0.01576744651069786,0.007312257548490302,0.0017661667666466706,0.000740371925614877,5.962807438512297e-05,3.5192961407718455e-06,3.9992001599680065e-08
274	3457111106	5000.0	0.001	6e-05	0.006	0.434516	0.010025314937012598,0.03454257148570286,0.10827854429114177,0.20034677064587084,0.22317984403119376,0.1731506098780244,0.10639316136772646,0.06603131373725254,0.041173005398920215,0.021618076384723055,0.010071065786842632,0.0031570485902819435,0.0010309538092381524,0.0006351929614077184,0.0003196160767846431,4.507098580283943e-05,1.839632073585283e-06
276	3718880333	5000.0	0.001	6e-05	0.006	0.158399	0.033096500699860025,0.1277481703659268,0.18370825834833032,0.18745162967406517,0.1526503899220156,0.11512649470105979,0.08672617476504699,0.04850237952409518,0.030755408918216355,0.020841591681663666,0.008282703459308139,0.003107018596280744,0.0016550689862027594,0.00028954209158168364,4.7950409918016394e-05,1.0197960407918416e-05,5.198960207958409e-07
277	2671787094	5000.0	0.001	6e-05	0.006	0.292515	0.010582203559288142,0.06405778844231154,0.12079156168766247,0.16870717856428713,0.1756225154969006,0.14807226554689062,0.11687722455508898,0.0747877624475105,0.05369034193161368,0.035364247150569884,0.016602079584083183,0.00904111177764447,0.004023875224955009,0.0013585682863427315,0.00033041391721655666,8.12237552489502e-05,9.118176364727055e-06,5.198960207958409e-07
275	1938056266	5000.0	0.001	6e-05	0.006	0.253688	0.011120775844831034,0.07130561887622476,0.16615720855828833,0.18828134373125374,0.1903996400719856,0.14532109578084382,0.09573437312537493,0.06072437512497501,0.03632161567686463,0.016388562287542492,0.009954769046190762,0.005006438712257548,0.0025736852629474104,0.0006205158968206359,8.486302739452109e-05,5.118976204759048e-06
278	1126761566	5000.0	0.001	6e-05	0.006	0.178161	0.013279264147170566,0.050509578084383125,0.12260051989602079,0.154576924615077,0.1678241151769646,0.1455764447110578,0.12254161167766446,0.09140223955208958,0.058447110577884424,0.03444771045790842,0.02295512897420516,0.009446070785842831,0.004296740651869626,0.0013765246950609878,0.0004282743451309738,0.0002647870425914817,2.3595280943811238e-05,3.359328134373125e-06
279	48196716	5000.0	0.001	6e-05	0.006	0.501211	0.0005611677664467107,0.011017196560687862,0.06327882423515296,0.15099268146370726,0.20145362927414517,0.18977276544691063,0.17098392321535694,0.10082891421715656,0.057216636672665466,0.028497340531893622,0.01628274345130974,0.005974925014997001,0.0016428314337132573,0.0009245750849830035,0.0004919416116776644,7.394521095780844e-05,5.91881623675265e-06,3.9992001599680065e-08
280	3402118255	5000.0	0.001	6e-05	0.006	0.243410	0.006391521695660868,0.025823555288942212,0.059292941411717655,0.0830004399120176,0.12536372725454908,0.13653213357328534,0.15716620675864826,0.15708206358728255,0.10313457308538293,0.06524031193761248,0.03586730653869226,0.022570925814837033,0.012970685862827434,0.006630313937212557,0.00248122375524895,0.0004036392721455709,4.395120975804839e-05,4.479104179164167e-06
282	4027731058	5000.0	0.001	6e-05	0.006	0.166049	0.013625874825034993,0.06033045390921816,0.10340195960807838,0.14228286342731453,0.163800599880024,0.17096732653469307,0.1351649270145971,0.09216612677464507,0.05582855428914217,0.03202719456108778,0.016659548090381924,0.007660547890421915,0.004052869426114777,0.0014395120975804838,0.0005048590281943611,8.36632673465307e-05,2.999400119976005e-06,1.199760047990402e-07
281	3084895344	5000.0	0.001	6e-05	0.006	0.470269	0.0034744251149770046,0.03609686062787443,0.11378664267146571,0.1974991401719656,0.2094615876824635,0.17394449110177965,0.12246450709858028,0.07759312137572486,0.038861587682463505,0.017363287342531494,0.006816436712657468,0.0022429114177164567,0.0003548490301939612,3.9592081583683266e-05,5.598880223955209e-07
284	2046133374	5000.0	0.001	6e-05	0.006	0.243750	0.017752929414117175,0.11304975004999,0.16039576084783044,0.17970829834033195,0.1699376124775045,0.12044703059388122,0.10299468106378724,0.061853989202159565,0.03806006798640272,0.019423315336932614,0.009310337932413518,0.0037192961407718455,0.0022554289142171567,0.0007735252949410118,0.0002723855228954209,4.471105778844231e-05,8.798240351929614e-07
283	3600886902	5000.0	0.001	6e-05	0.006	0.440075	0.0050213557288542295,0.03980883823235353,0.13403563287342532,0.20139092181563686,0.21608978204359128,0.17165606878624276,0.11079872025594881,0.06056440711857628,0.03340443911217757,0.01743883223355329,0.0063968406318736255,0.0020762647470505898,0.0007992801439712058,0.00022423515296940611,0.00021659668066386723,7.44251149770046e-05,3.279344131173765e-06,7.998400319936013e-08
285	553659520	5000.0	0.001	6e-05	0.006	0.325282	0.0020626674665066985,0.02262591481703659,0.06118908218356329,0.11826110777844431,0.1882762647470506,0.1965856828634273,0.16496728654269147,0.10920303939212157,0.0690124375124975,0.040371685662867425,0.016326894621075786,0.006452029594081184,0.0030553089382123577,0.0009480103979204159,0.0005282943411317737,0.00012549490101979605,8.758248350329933e-06,3.9992001599680065e-08
286	1668961412	5000.0	0.001	6e-05	0.006	0.402101	0.009620835832833434,0.06390245950809838,0.11929858028394322,0.16461911617676464,0.19396492701459708,0.17151697660467907,0.13060443911217756,0.07496680663867226,0.03538620275944811,0.0197998400319936,0.00903131373725255,0.005192321535692861,0.001557008598280344,0.0004008398320335933,0.00012977404519096182,8.518296340731854e-06,3.9992001599680065e-08
287	2906473610	5000.0	0.001	6e-05	0.006	0.426705	0.006536052789442111,0.045385842831433716,0.15296532693461307,0.20432017596480703,0.19354305138972205,0.1542495100979804,0.10832645470905819,0.0748131573685263,0.03803923215356929,0.015047110577884423,0.005191041791641672,0.0013110177964407118,0.00021415716856628675,5.718856228754249e-05,6.798640271945611e-07
288	2936288394	5000.0	0.001	6e-05	0.006	0.242358	0.005107378524295141,0.01562903419316137,0.08230509898020395,0.15530441911617676,0.19379244151169767,0.17747930413917218,0.13455140971805638,0.10019252149570086,0.06286846630673865,0.03233933213357328,0.01723859228154369,0.009593321335732853,0.0068796640671865625,0.0031670865826834635,0.0016591481703659267,0.001115616876624675,0.0005864027194561088,0.0001813637272545491,8.958208358328334e-06,4.399120175964807e-07
290	2447553677	5000.0	0.001	6e-05	0.006	0.243952	0.014914617076584683,0.060204799040191964,0.10712249550089982,0.19027922415516896,0.1689115376924615,0.15175832833433314,0.11760243951209758,0.08092757448510297,0.049860907818436315,0.027528934213157368,0.017398080383923216,0.00795864827034593,0.0029946810637872428,0.0013450909818036392,0.0005224555088982203,0.00021327734453109378,0.00025842831433713255,0.00019152169566086783,6.19876024795041e-06,7.598480303939212e-07
289	3775521932	5000.0	0.001	6e-05	0.006	0.302262	0.006280543891221756,0.036676744651069786,0.11264579084183163,0.1824638272345531,0.19541383723255348,0.18103079384123175,0.124876024795041,0.07167866426714657,0.04635480903819236,0.02585646870625875,0.010456708658268346,0.0037144571085782844,0.0016888222355528895,0.0007364927014597081,0.00011541691661667667,9.878024395120976e-06,7.198560287942411e-07
291	2145606799	5000.0	0.001	6e-05	0.006	0.479700	0.004621435712857429,0.023854629074185164,0.07606070785842832,0.12766790641871625,0.17671485702859427,0.197850149970006,0.163350449910018,0.10911049790041992,0.0639377724455109,0.03365914817036593,0.015594321135772846,0.004627154569086182,0.0019444111177764447,0.0006152769446110778,0.00012201559688062387,0.00017156568686262747,8.56628674265147e-05,1.1957608478304339e-05,7.998400319936013e-08
292	3674301583	5000.0	0.001	6e-05	0.006	0.281813	0.010172365526894621,0.05620847830433913,0.09062311537692462,0.1511230953809238,0.19482891421715656,0.17258392321535693,0.13054169166166765,0.0842733853229354,0.052154329134173165,0.02775648870225955,0.015490381923615277,0.008788762247550489,0.003661667666466707,0.001295740851829634,0.0004333133373325335,5.762847430513897e-05,6.71865626874625e-06
293	687488145	5000.0	0.001	6e-05	0.006	0.293434	0.001965886822635473,0.01375240951809638,0.05594805038992202,0.14529158168366327,0.19324087182563487,0.19447982403519296,0.16397792441511697,0.11181531693661267,0.06289354129174166,0.03148222355528894,0.014883183363327335,0.006051029794041192,0.00331997600479904,0.0007138972205558888,0.00012857428514297142,4.6310737852429514e-05,9.398120375924815e-06
294	664212628	5000.0	0.001	6e-05	0.006	0.283404	0.006072305538892222,0.05168806238752249,0.12358132373525295,0.1696868626274745,0.16302191561687662,0.16320507898420317,0.12667054589082183,0.08992257548490303,0.0565500099980004,0.026413277344531094,0.014396040791841631,0.0067601279744051185,0.0015678064387122576,0.000406998600279944,5.6788642271545693e-05,2.7994401119776043e-07
296	1498223772	5000.0	0.001	6e-05	0.006	0.263857	0.0018129174165166966,0.03415268946210758,0.09633213357328534,0.14126866626674664,0.19075748850229954,0.18245078984203159,0.14556024795040992,0.0950367126574685,0.05408490301939612,0.032530653869226156,0.014652789442111578,0.0059527294541091786,0.0026587882423515295,0.001869146170765847,0.0006970205958808239,0.00013933213357328534,4.1431713657268545e-05,1.5596880623875224e-06
295	3646815381	5000.0	0.001	6e-05	0.006	0.297135	0.008552129574085182,0.04029522095580884,0.06525306938612277,0.09953969206158768,0.13966858628274345,0.14700379924015197,0.14831593681263747,0.13153573285342932,0.08888146370725855,0.060779284143171367,0.036992001599680066,0.018814757048590283,0.008684663067386522,0.004302259548090382,0.0011548490301939612,0.00016456708658268347,4.403119376124775e-05,1.775644871025795e-05,1.9996000799840033e-07
297	1692353692	5000.0	0.001	6e-05	0.006	0.247504	0.0029092181563687264,0.02306486702659468,0.08159104179164167,0.16009334133173364,0.1967232953409318,0.18458108378324334,0.1448145970805839,0.09202855428914217,0.0620875824835033,0.026447350529894022,0.013390641871625674,0.006815756848630274,0.004345130973805239,0.0008515496900619876,0.0002235152969406119,3.143371325734853e-05,1.0397920415916818e-06
298	2181008543	5000.0	0.001	6e-05	0.006	0.445578	0.002221155768846231,0.028803479304139172,0.0940993801239752,0.13744847030593882,0.18350501899620075,0.18905358928214358,0.16215820835832834,0.10053945210957808,0.054864067186562684,0.027432073585282945,0.012125174965006999,0.004331173765246951,0.0020292741451709657,0.0005859228154369127,0.0004299540091981604,6.210757848430314e-05,1.5276944611077784e-05,0.00020631873625274945,8.454309138172366e-05,5.198960207958408e-06,1.5996800639872026e-07
299	3791752363	5000.0	0.001	6e-05	0.006	0.357625	0.0056766646670665865,0.05158916216756649,0.13017388522295542,0.18347674465106978,0.19335856828634274,0.16045770845830834,0.11915648870225955,0.07816132773445311,0.039521055788842234,0.021682303539292142,0.009846550689862028,0.004253589282143571,0.00196872625474905,0.00044155168966206757,0.00018244351129774046,2.2955408918216355e-05,2.9514097180563888e-05,7.598480303939212e-07
300	2631998639	5000.0	0.001	6e-05	0.006	0.284190	0.008742251549690062,0.0484875424915017,0.10962351529694062,0.14450729854029193,0.17830421915616876,0.17207078584283145,0.14868506298740253,0.09079528094381124,0.053740851829634076,0.027920255948810237,0.011424555088982203,0.004829874025194961,0.0007978004399120176,6.41871625674865e-05,6.518696260747851e-06
301	595430575	5000.0	0.001	6e-05	0.006	0.239296	0.0006774245150969806,0.013931133773245351,0.05733309338132374,0.12623115376924615,0.18930149970006,0.18539272145570887,0.14497668466306737,0.11799068186362728,0.06863679264147171,0.04365774845030994,0.024791001799640073,0.01271745650869826,0.008306378724255149,0.0034720655868826235,0.001936372725454909,0.0004106778644271146,9.314137172565486e-05,0.0001350129974005199,8.958208358328334e-06
302	3744304312	5000.0	0.001	6e-05	0.006	0.325564	0.01459496100779844,0.07083615276944612,0.14201531693661268,0.18372137572485503,0.17251997600479904,0.14329602079584083,0.11127654469106178,0.07394069186162767,0.046140491901619674,0.019834793041391723,0.010125334933013397,0.006160447910417917,0.003198480303939212,0.0011175364927014596,0.0005642071585682864,0.00040603879224155166,3.4753049390121974e-05,0.00015080983803239352,3.087382523495301e-05,3.3193361327734455e-05,1.999600079984003e-06
303	1160244408	5000.0	0.001	6e-05	0.006	0.094147	0.04880935812837432,0.11968226354729054,0.15182759448110378,0.16570577884423116,0.15681583683263348,0.12702195560887822,0.10621151769646071,0.061908858228354326,0.033272785442911415,0.017077944411117776,0.008149370125974805,0.00280751849630074,0.0006330333933213358,7.430513897220556e-05,1.799640071985603e-06,7.998400319936013e-08
304	305165498	5000.0	0.001	6e-05	0.006	0.124846	0.005820395920815837,0.026686822635472906,0.10808230353929214,0.15457980403919216,0.17812225554889022,0.16319388122375525,0.13572929414117177,0.10314605078984203,0.06029102179564087,0.032054669066186765,0.014354569086182763,0.010423475304939013,0.005215756848630274,0.0017741651669666066,0.0002697060587882424,0.00023219356128774244,2.2955408918216355e-05,6.798640271945611e-07
306	631620798	5000.0	0.001	6e-05	0.006	0.265196	0.003329094181163767,0.038755408918216355,0.08206902619476104,0.1312980603879224,0.17186870625874826,0.15542883423315337,0.1414771445710858,0.10479188162367527,0.0701621275744851,0.046286662667466505,0.026725814837032593,0.014984403119376126,0.006879744051189762,0.002224915016996601,0.0023331733653269345,0.001048870225954809,0.00020811837632473505,9.374125174965007e-05,3.3753249350129974e-05,4.799040191961608e-07,3.9992001599680065e-08
305	3849125051	5000.0	0.001	6e-05	0.006	0.353779	0.002678464307138572,0.021274465106978606,0.06013233353329334,0.11710465906818636,0.16449718056388724,0.18370969806038792,0.16216568686262747,0.12972677464507099,0.07716392721455709,0.04488694261147771,0.020462987402519495,0.008502099580083983,0.004809958008398321,0.0020375924815036993,0.0005548090381923616,0.00022523495300939811,3.459308138372325e-05,2.9394121175764847e-05,3.1993601279744052e-06
307	372008126	5000.0	0.001	6e-05	0.006	0.443336	0.005669586082783443,0.0531869626074785,0.15357780443911218,0.2087878824235153,0.18794541091781644,0.16343619276144772,0.1052247950409918,0.06117296540691862,0.030311737652469507,0.017214277144571084,0.008435232953409318,0.0031931613677264547,0.0014904219156168766,0.00033673265346930613,1.6116776644671066e-05,7.198560287942411e-07
308	4282469571	5000.0	0.001	6e-05	0.006	0.234521	0.005976964607078584,0.050721535692861426,0.13488466306738653,0.17735948810237953,0.18060595880823835,0.16446042791441712,0.12199880023995201,0.07731813637272546,0.04974329134173165,0.02042971405718856,0.009100779844031194,0.004966046790641871,0.0012664267146570685,0.00040203959208158366,0.0005824035192961408,0.00011441711657668467,6.562687462507499e-05,3.279344131173765e-06
311	795923666	5000.0	0.001	6e-05	0.006	0.130932	0.042187042591481705,0.10898344331133773,0.15953885222955408,0.15655372925414918,0.18212105578884222,0.14786346730653868,0.09491453709258148,0.050615716856628676,0.027900819836032792,0.014679784043191361,0.008835952809438113,0.002970285942811438,0.0013017796440711858,0.0010653069386122775,0.0003566486702659468,9.694061187762447e-05,8.998200359928014e-06,5.6388722255548894e-06
309	3664837829	5000.0	0.001	6e-05	0.006	0.173603	0.02329502099580084,0.10039588082383523,0.14841743651269745,0.17591773645270944,0.16788286342731454,0.13717220555888823,0.10595560887822436,0.06724299140171966,0.03660379924015197,0.02146138772245551,0.011071025794841031,0.003067346530693861,0.000946130773845231,0.0003604079184163167,0.00019308138372325535,1.6996600679864028e-05,7.998400319936013e-08
310	400549063	5000.0	0.001	6e-05	0.006	0.175139	0.0191998400319936,0.09654625074985003,0.16388838232353528,0.16738396320735852,0.1545871625674865,0.12685454909018196,0.1014247950409918,0.07156052789442112,0.04626110777844431,0.02741127774445111,0.015091861627674464,0.006371965606878624,0.002765606878624275,0.0005764047190561888,7.24255148970206e-05,3.879224155168966e-06
313	2135946464	5000.0	0.001	6e-05	0.006	0.198179	0.00804235152969406,0.07520063987202559,0.14305174965006998,0.18288318336332735,0.18314597080583883,0.1589901219756049,0.11198860227954409,0.06898588282343532,0.03529074185162968,0.019690461907618476,0.009154129174165167,0.00271501699660068,0.0006861427714457109,5.450909818036393e-05,0.00011637672465506898,4.079184163167366e-06,3.9992001599680065e-08
312	2286191837	5000.0	0.001	6e-05	0.006	0.252359	0.006383843231353729,0.05178380323935213,0.11527394521095781,0.1636611077784443,0.1901489702059588,0.16745290941811639,0.1304983803239352,0.08913193361327734,0.04721523695260948,0.020647910417916415,0.009917736452709458,0.005013917216556689,0.002291461707658468,0.0004303539292141572,0.0001348130373925215,1.3517296540691861e-05,1.5996800639872026e-07
314	1465933028	5000.0	0.001	6e-05	0.006	0.323505	0.007408998200359928,0.0478120375924815,0.12977896420715856,0.21047318536292742,0.22509542091581683,0.16337072585482904,0.10931961607678464,0.05826786642671466,0.02610729854029194,0.01234625074985003,0.006504099180163967,0.002563647270545891,0.0005251349730053989,0.00019292141571685664,0.00022331533693261348,1.0397920415916817e-05,1.199760047990402e-07
315	726914278	5000.0	0.001	6e-05	0.006	0.191174	0.009688542291541691,0.052301379724055186,0.12398484303139372,0.17374005198960207,0.1757611277744451,0.1578387522495501,0.1207756448710258,0.08851373725254949,0.04682691461707658,0.02414101179764047,0.012915656868626274,0.006669506098780244,0.0035271745650869825,0.0019945610877824434,0.001117136572685463,0.00018008398320335932,2.3515296940611877e-05,3.5992801439712056e-07
317	2471378159	5000.0	0.001	6e-05	0.006	0.396294	0.003285422915416917,0.03157052589482104,0.07147982403519296,0.1424355528894221,0.19734633073385324,0.19859164167166568,0.14796976604679063,0.09480199960007998,0.04823443311337732,0.03454301139772046,0.018416916616676663,0.007470785842831434,0.0028700259948010397,0.0006721055788842232,0.00023019396120775844,7.926414717056589e-05,2.1995600879824035e-06
316	1300276460	5000.0	0.001	6e-05	0.006	0.332596	0.009172405518896221,0.073725974805039,0.15411053789242152,0.1898098780243951,0.17250161967606478,0.14704179164167167,0.10825594881023795,0.06805934813037393,0.03959788042391522,0.019216956608678264,0.008510777844431114,0.004139692061587682,0.004124175164967007,0.0012971805638872225,0.00039636072785442913,3.763247350529894e-05,1.839632073585283e-06
318	772506866	5000.0	0.001	6e-05	0.006	0.225953	0.011471545690861827,0.04489762047590482,0.09630501899620075,0.16755556888622275,0.17713133373325335,0.1602377524495101,0.13492145570885822,0.09757328534293142,0.05541143771245751,0.02857216556688662,0.013320735852829434,0.004880183963207358,0.0044509498100379925,0.0016651069786042792,0.0012648670265946811,0.0002948610277944411,4.4951009798040394e-05,1.159768046390722e-06
319	3417435385	5000.0	0.001	6e-05	0.006	0.406509	0.006421475704859028,0.02418996200759848,0.07240843831233754,0.13617060587882424,0.17571965606878626,0.18195704859028194,0.13578384323135373,0.1020511097780444,0.07400807838432313,0.04558408318336333,0.02363863227354529,0.012054669066186763,0.005662067586482703,0.0028104379124175164,0.0008587082583483304,0.000559248150369926,0.00011721655668866227,4.639072185562888e-06,7.998400319936013e-08
322	3508706562	5000.0	0.001	6e-05	0.006	0.299961	0.0020940611877624474,0.009838072385522895,0.06383911217756448,0.1481483703259348,0.18745622875424914,0.17461883623275345,0.16164547090581885,0.11579056188762248,0.06610233953209359,0.039323935212957406,0.016547010597880423,0.00698500299940012,0.003301019796040792,0.0028884223155368925,0.0010610677864427115,0.00030905818836232755,5.022995400919816e-05,1.199760047990402e-06
320	51911930	5000.0	0.001	6e-05	0.006	0.301580	0.013163927214557088,0.05166526694661068,0.11423935212957409,0.14323255348930214,0.16710405918816237,0.1611492901419716,0.13263047390521895,0.09597064587082584,0.0611624075184963,0.03186330733853229,0.016677024595080983,0.006778324335132973,0.0026892621475704858,0.0008661067786442712,0.0001141371725654869,0.00016872625474905018,0.00015976804639072185,0.000249750049990002,0.00011345730853829234,2.1595680863827235e-06
321	3809168641	5000.0	0.001	6e-05	0.006	0.259958	0.013855708858228354,0.06929062187562487,0.1599382523495301,0.18570909818036394,0.17269078184363126,0.1419275344931014,0.10612065586882624,0.07613885222955409,0.04533445310937812,0.018197000599880025,0.006948370325934813,0.002816396720655869,0.0007970405918816236,0.00021527694461107778,6.838632273545291e-06,1.307738452309538e-05,3.9992001599680065e-08
328	1968321826	5000.0	0.001	6e-05	0.006	0.221778	0.006079344131173765,0.04617028594281144,0.10779488102379524,0.16064551089782045,0.1643754049190162,0.15026562687462508,0.12870169966006798,0.09454061187762447,0.07011741651669666,0.03811541691661668,0.017843111377724454,0.009463867226554689,0.003864627074585083,0.0013714457108578283,0.00043883223355328934,0.00015284943011397722,5.558888222355529e-05,3.4793041391721655e-06
323	1635173637	5000.0	0.001	6e-05	0.006	0.230593	0.007294781043791242,0.03236100779844031,0.07710637872425515,0.14603987202559487,0.16361463707258547,0.17134485102979405,0.14459152169566086,0.11143943211357729,0.07581415716856629,0.03673125374925015,0.018781603679264146,0.007905978804239152,0.004294061187762447,0.0013886022795440913,0.0006920215956808638,0.0005624475104979005,3.723255348930214e-05,1.5996800639872026e-07
324	654515473	5000.0	0.001	6e-05	0.006	0.112901	0.022892981403719256,0.1006251549690062,0.1680743051389722,0.18752477504499102,0.16230801839632072,0.12236948610277944,0.09556972605478904,0.06039408118376325,0.036844311137772444,0.020846350729854028,0.009639752049590082,0.006824035192961408,0.0033349330133973206,0.001257388522295541,0.0009062187562487502,0.0004993001399720056,8.514297140571885e-05,3.879224155168966e-06,1.5996800639872026e-07
