sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
244	2310085700	5000.0	0.0004	0.000336	0.006	0.637802	0.001542611477704459,0.013470345930813837,0.026797840431913616,0.068650949810038,0.1021759648070386,0.13009330133973204,0.12696552689462107,0.102024675064987,0.08646998600279944,0.08240779844031194,0.07541115776844631,0.06964203159368126,0.05143983203359328,0.03204291141771646,0.01591149770045991,0.009156928614277145,0.004360487902419516,0.001082623475304939,0.00025026994601079787,9.274145170965807e-05,1.0477904419116177e-05,3.9992001599680065e-08
248	963531857	5000.0	0.0004	0.000336	0.006	0.649281	0.00258376324735053,0.01990369926014797,0.05063951209758048,0.08367986402719456,0.09445782843431313,0.09275352929414117,0.105174525094981,0.12504015196960608,0.1355113777244551,0.1141002199560088,0.0789254949010198,0.04532813437312538,0.025170885822835432,0.009865986802639472,0.00830633873225355,0.005236912617476505,0.001962087582483503,0.0010331133773245351,0.000277624475104979,4.423115376924615e-05,4.719056188762248e-06
250	4101340252	5000.0	0.0004	0.000336	0.006	0.292390	0.014604759048190362,0.045670465906818634,0.06894053189362127,0.07981411717656468,0.10050285942811438,0.11436204759048191,0.11730657868426314,0.09474269146170766,0.0865758048390322,0.07770597880423916,0.05858268346330734,0.04063187362527494,0.020800519896020796,0.019224635072985403,0.012747170565886822,0.013959808038392321,0.008978444311137772,0.007066586682663467,0.003983883223355329,0.004106858628274345,0.002386882623475305,0.0022943011397720454,0.0021549690061987603,0.001635992801439712,0.00039628074385122974,0.00033485302939412117,0.0004563887222555489,3.147370525894821e-05,5.598880223955209e-07
243	872862787	5000.0	0.0004	0.000336	0.006	0.677408	0.00224751049790042,0.006202359528094381,0.004581803639272145,0.013888422315536893,0.04608006398720256,0.08704263147370526,0.09690877824435112,0.11877196560687862,0.12521671665666867,0.13980731853629275,0.11749790041991602,0.08782879424115177,0.056299260147970404,0.03595656868626275,0.024704659068186363,0.017314857028594283,0.009919536092781444,0.00421619676064787,0.002860987802439512,0.0020390721855628874,0.0005636472705458908,4.5590881823635274e-05,5.358928214357128e-06
252	2190120042	5000.0	0.0004	0.000336	0.006	0.531080	0.0009942011597680463,0.012815356928614277,0.033255468906218756,0.0699377324535093,0.13399796040791842,0.15873365326934613,0.14552005598880224,0.12171437712457508,0.10539028194361127,0.07477096580683863,0.05457980403919216,0.03709802039592081,0.022206158768246352,0.013093861227754449,0.007010517896420716,0.004383963207358528,0.0028419516096780642,0.0011075384923015397,0.00044387122575484904,9.242151569686062e-05,1.0277944411117777e-05,1.5596880623875224e-06
242	1870838847	5000.0	0.0004	0.000336	0.006	0.620293	0.0011876824635072985,0.005344091181763647,0.018242191561687663,0.03174085182963407,0.042072825434913017,0.05387934413117376,0.07519652069586083,0.08642903419316136,0.11467706458708259,0.12458176364727054,0.12009454109178164,0.11084707058588282,0.08858980203959207,0.0671637272545491,0.03437840431913617,0.01593273345330934,0.005500259948010398,0.002746970605878824,0.0008684663067386523,0.00027114577084583083,0.00011741651669666067,7.534493101379724e-05,5.766846630673865e-05,4.9590081983603276e-06,1.199760047990402e-07
253	1369418860	5000.0	0.0004	0.000336	0.006	0.350079	0.014592641471705659,0.0577874825034993,0.08508002399520095,0.10473837232553489,0.11597860427914417,0.1066996600679864,0.10538312337532493,0.0875127374525095,0.07348910217956409,0.0655997600479904,0.05644407118576285,0.037833913217356525,0.029250909818036394,0.017680863827234553,0.012621835632873425,0.011433913217356529,0.006233033393321335,0.00427874425114977,0.004512257548490302,0.0021574085182963407,0.00048378324335132976,0.00018164367126574684,1.943611277744451e-05,6.678664267146571e-06
254	1667908733	5000.0	0.0004	0.000336	0.006	0.421170	0.003474905018996201,0.009098220355928815,0.051359328134373126,0.09570897820435913,0.090524775044991,0.1091873225354929,0.11908626274745052,0.1302348730253949,0.09612325534893021,0.0792626274745051,0.06656992601479704,0.05057752449510098,0.03581751649670066,0.021075744851029796,0.013479264147170565,0.009340331933613277,0.007096340731853629,0.005482223555288942,0.0032100379924015197,0.0015736452709458107,0.0006147170565886823,0.0005841631673665267,0.00026626674665066987,0.00010037992401519697,0.0001107378524295141,3.995200959808039e-05,6.798640271945611e-07
255	3309350019	5000.0	0.0004	0.000336	0.006	0.730313	0.0012149570085982803,0.0069573285342931415,0.0128124775044991,0.026048710257948412,0.06276876624675065,0.08378484303139372,0.09260683863227355,0.11481235752849431,0.1369496900619876,0.13926918616276746,0.11411737652469506,0.08725990801839632,0.05622007598480304,0.0345754449110178,0.018038232353529294,0.0077659668066386725,0.0029288142371525694,0.0012630673865226955,0.0004899020195960808,7.20255948810238e-05,3.243351329734053e-05,1.1397720455908818e-05,1.9996000799840033e-07
256	1967928452	5000.0	0.0004	0.000336	0.006	0.695896	0.0014238352329534094,0.008183523295340932,0.0187377724455109,0.033440191961607676,0.05475528894221156,0.062266626674665065,0.07020391921615676,0.08156384723055389,0.07950477904419116,0.06326534693061388,0.04557608478304339,0.03992217556488702,0.039853229354129174,0.06789630073985203,0.08707798440311938,0.07482291541691662,0.06776976604679064,0.04754129174165167,0.029924655068986204,0.014800519896020796,0.007527014597080584,0.002173885222955409,0.0009716856628674265,0.0006659868026394721,0.00011805638872225555,8.838232353529294e-06,4.479104179164167e-06
251	1674765412	5000.0	0.0004	0.000336	0.006	0.378079	0.004386522695460908,0.018441911617676464,0.06113029394121176,0.1305858828234353,0.16027806438712258,0.14105402919416116,0.14700739852029593,0.11383547290541891,0.07283327334533093,0.05255364927014597,0.03792729454109178,0.02765506898620276,0.014200679864027194,0.009808398320335933,0.0033891621675664865,0.002304859028194361,0.000919496100779844,0.00029494101179764045,0.00043955208958208357,0.0006135972805438912,0.00030197960407918415,3.815236952609478e-05,3.199360127974405e-07
258	4054447239	5000.0	0.0004	0.000336	0.006	0.656565	0.001401479704059188,0.0042915416916616675,0.00757004599080184,0.00798116376724655,0.003345850829834033,0.0030439112177564486,0.002574605078984203,0.008243871225754849,0.019867706458708258,0.05846094781043791,0.11162775444911018,0.1572346330733853,0.1638118376324735,0.1410114377124575,0.11167170565886822,0.07025318936212757,0.054941771645670864,0.034320495900819835,0.01928122375524895,0.008890421915616877,0.003929694061187762,0.0012664667066586682,0.0016085582883423315,0.002298500299940012,0.0007042591481703659,0.00027526494701059787,7.886422715456909e-05,1.0437912417516497e-05,2.1595680863827235e-06,1.9996000799840033e-07
257	3735524484	5000.0	0.0004	0.000336	0.006	0.395514	0.009144171165766846,0.03838176364727055,0.09405918816236752,0.16348370325934813,0.15707106578684263,0.14627782443511297,0.11350269946010798,0.07858120375924815,0.055836872625474904,0.0455503299340132,0.03113001399720056,0.026675824835032995,0.016000759848030392,0.011550449910017996,0.00743999200159968,0.0039014197160567887,0.0008918216356728655,0.0002868226354729054,0.000162127574485103,6.206758648270345e-05,9.878024395120976e-06
245	456731717	5000.0	0.0004	0.000336	0.006	0.614088	0.0007300939812037592,0.001793481303739252,0.0017580483903219357,0.00869618076384723,0.024196040791841632,0.05594917016596681,0.10374593081383723,0.1290278344331134,0.1236502699460108,0.13089170165966807,0.09721443711257749,0.07528554289142171,0.0680503099380124,0.07162827434513097,0.05236844631073785,0.028196800639872024,0.013849550089982003,0.007675584883023395,0.0029029394121175764,0.0008350729854029194,0.0007052589482103579,0.0007340131973605279,7.10257948410318e-05,3.99120175964807e-05,2.0795840831833635e-06,1.999600079984003e-06
262	1198564511	5000.0	0.0004	0.000336	0.006	0.453733	0.0019095780843831234,0.010026874625074985,0.018874145170965806,0.0382500299940012,0.05592805438912218,0.08798416316736653,0.116151049790042,0.11290261947610478,0.09795228954209158,0.08457788442311538,0.08575580883823235,0.07925058988202359,0.05745886822635473,0.04171501699660068,0.03564731053789242,0.022518216356728654,0.01857388522295541,0.016333213357328534,0.008414117176564687,0.005054869026194761,0.0030805438912217555,0.0011410917816436713,0.0003594881023795241,0.00013529294141171767,4.999000199960008e-06
261	458937492	5000.0	0.0004	0.000336	0.006	0.278324	0.0033820435912817436,0.02985110977804439,0.08299604079184163,0.1205118976204759,0.13036960607878426,0.12766506698660268,0.11391997600479904,0.09354389122175565,0.0733749650069986,0.06768510297940412,0.05363387322535493,0.043296900619876025,0.024304299140171966,0.020624435112977405,0.009027834433113377,0.0039986402719456105,0.0009853629274145172,0.0004102779444111178,0.00036196760647870426,5.350929814037193e-05,3.1993601279744052e-06
260	3007759503	5000.0	0.0004	0.000336	0.006	0.939854	0.0006694661067786443,0.006049070185962808,0.012902579484103179,0.019922375524895022,0.04203571285742851,0.0777496900619876,0.11069074185162968,0.13823635272945412,0.14091437712457508,0.12618380323935213,0.10634953009398121,0.08071813637272546,0.05216764647070586,0.02739904019196161,0.021705138972205558,0.016500339932013598,0.01259008198360328,0.005430913817236553,0.0014828634273145371,0.00021739652069586082,6.59868026394721e-05,1.843631273745251e-05,3.199360127974405e-07
259	2222808207	5000.0	0.0004	0.000336	0.006	0.804429	0.0008536292741451709,0.0049881623675264945,0.00575504899020196,0.008536372725454908,0.013953409318136373,0.025967366526694662,0.05300911817636473,0.07733009398120376,0.08773521295740852,0.10190945810837833,0.115075024995001,0.09677740451909618,0.08064607078584284,0.0823120575884823,0.07860951809638073,0.06488918216356729,0.043704739052189565,0.028854949010197962,0.013109778044391122,0.006321135772845431,0.0038210757848430314,0.0015220955808838232,0.0010056788642271546,0.0008867826434713058,0.0008501099780043991,0.00018568286342731454,0.0003550489902019596,0.0005778044391121775,0.00038132373525294943,7.350529894021196e-05,3.1593681263747252e-06
263	4113710239	5000.0	0.0004	0.000336	0.006	0.731380	0.0018681863627274546,0.012978084383123376,0.029803319336132773,0.06410161967606479,0.08554549090181963,0.11253953209358128,0.12552933413317335,0.13644663067386523,0.14168998200359928,0.11052817436512698,0.07556032793441311,0.04726762647470506,0.030020395920815835,0.01439268146370726,0.006767166566686663,0.002337732453509298,0.001805758848230354,0.0006409518096380724,0.00016524695060987803,1.1677664467106578e-05,7.998400319936013e-08
266	1970027687	5000.0	0.0004	0.000336	0.006	0.727914	0.002014837032593481,0.010250789842031593,0.029747090581883625,0.0699997600479904,0.12722183563287343,0.15684623075384924,0.17633165366926615,0.15530781843631275,0.11780887822435512,0.07078232353529294,0.04154249150169966,0.024085782843431314,0.01054381123775245,0.0052133173365326935,0.0018410717856428714,0.0003147770445910818,0.00010265946810637873,3.37132573485303e-05,8.638272345530894e-06,2.519496100779844e-06
265	1197022372	5000.0	0.0004	0.000336	0.006	0.689856	0.0007818836232753449,0.004675904819036193,0.013035352929414117,0.031804319136172765,0.05836000799840032,0.10302891421715657,0.1295738052389522,0.1425901219756049,0.13698340331933614,0.10814517096580684,0.09960147970405919,0.06643987202559488,0.042448230353929216,0.029206318736252748,0.014836792641471705,0.008985082983403319,0.006247230553889222,0.002273385322935413,0.0007659668066386723,0.0001795240951809638,3.647270545890822e-05,7.598480303939212e-07
267	1150987432	5000.0	0.0004	0.000336	0.006	0.441747	0.002810877824435113,0.010461827634473106,0.0461373725254949,0.059506858628274345,0.059574245150969804,0.06479172165566886,0.09210997800439912,0.10117332533493302,0.10887126574685063,0.08346874625074985,0.07676628674265147,0.06614597080583884,0.05489334133173365,0.053747850429914014,0.040721015796840634,0.03261099780043991,0.019314337132573484,0.014007798440311938,0.008185522895420915,0.0033876824635072984,0.0010583083383323335,0.0002302739452109578,2.0675864827034592e-05,3.679264147170566e-06,3.9992001599680065e-08
269	3289418924	5000.0	0.0004	0.000336	0.006	0.477748	0.002753969206158768,0.01718016396720656,0.05111353729254149,0.06795612877424514,0.06592957408518296,0.08794149170165967,0.11552185562887422,0.11491497700459909,0.10472989402119576,0.0899756048790242,0.08506834633073386,0.0668991801639672,0.051768086382723455,0.03453577284543091,0.018426714657068587,0.010590481903619275,0.00856516696660668,0.004229714057188562,0.0013761647670465908,0.0003516496700659868,0.0001500899820035993,2.0835832833433314e-05,5.99880023995201e-07
264	524006559	5000.0	0.0004	0.000336	0.006	0.722378	0.0027438512297540494,0.013350369926014797,0.029710377924415117,0.04470393921215757,0.07429298140371926,0.09471053789242151,0.10208350329934013,0.10102695460907818,0.09085794841031794,0.09235760847830433,0.08358424315136972,0.06363215356928614,0.05906066786642671,0.04999572085582883,0.03489850029994001,0.03269082183563287,0.021199160167966406,0.006790921815636872,0.0019882823435312938,0.00029498100379924015,2.6314737052589482e-05,1.5996800639872026e-07
273	2518703288	5000.0	0.0004	0.000336	0.006	0.788228	0.0006517096580683863,0.004114017196560688,0.009640991801639673,0.018900099980003998,0.04247970405918816,0.06842275544891022,0.0742367926414717,0.082625474905019,0.09931961607678465,0.15020619876024796,0.16113357328534292,0.1113511697660468,0.07844143171365726,0.04784063187362528,0.026562007598480306,0.012943851229754048,0.006000719856028795,0.0030454309138172367,0.001465106978604279,0.0005674465106978604,5.058988202359528e-05,6.798640271945611e-07
272	1953346744	5000.0	0.0004	0.000336	0.006	0.374190	0.005910897820435913,0.023273065386922615,0.06478884223155369,0.10359880023995201,0.13034649070185964,0.12774029194161168,0.10766678664267147,0.0894887822435513,0.07318864227154569,0.05973221355728854,0.051283183363327337,0.04236552689462108,0.0334753449310138,0.033505498900219956,0.02592717456508698,0.015002799440111977,0.007141731653669266,0.0027143371325734854,0.0013316136772645471,0.001298500299940012,0.00021411717656468708,5.358928214357128e-06
271	2212338866	5000.0	0.0004	0.000336	0.006	0.584870	0.0009465306938612277,0.007959368126374725,0.030236872625474906,0.05406874625074985,0.07506070785842832,0.10370237952409518,0.12872973405318935,0.12756684663067386,0.1360747050589882,0.11336604679064187,0.07978292341531694,0.05369822035592881,0.031107938412317536,0.024612357528494302,0.017310777844431115,0.011705658868226354,0.00319500099980004,0.0006758248350329934,0.0001686862627474505,2.7394521095780843e-05,3.279344131173765e-06
274	3631586490	5000.0	0.0004	0.000336	0.006	0.457278	0.003508618276344731,0.024722815436912616,0.05114889022195561,0.088723975204959,0.13359144171165765,0.17663255348930215,0.16222703459308138,0.1229503299340132,0.08212985402919416,0.05979760047990402,0.03381587682463507,0.02146374725054989,0.011339092181563688,0.006844111177764447,0.005299020195960808,0.00528122375524895,0.003442391521695661,0.0026569886022795443,0.0026487102579484103,0.0013194161167766447,0.00036860627874425115,8.334333133373325e-05,4.159168166366727e-06,1.9996000799840033e-07
276	4230487232	5000.0	0.0004	0.000336	0.006	0.761431	0.0010152369526094782,0.007999040191961607,0.020376804639072186,0.038736972605478905,0.06309662067586483,0.09283171365726854,0.12905242951409718,0.13095412917416516,0.12440371925614876,0.11014649070185963,0.08026494701059789,0.0660388322335533,0.05789810037992402,0.0357749650069986,0.01916480703859228,0.010447870425914817,0.00698252349530094,0.0029340131973605277,0.0006365926814637072,0.00048602279544091183,0.0004825834833033393,0.00019672065586882624,7.506498700259948e-05,3.7992401519696063e-06
277	447687873	5000.0	0.0004	0.000336	0.006	0.380077	0.0015279744051189762,0.004708898220355929,0.020117776444711057,0.05308006398720256,0.06742243551289742,0.07657080583883223,0.07810133973205359,0.08904283143371326,0.0976250349930014,0.12480979804039193,0.1270755848830234,0.09845906818636273,0.06093101379724055,0.03615120975804839,0.022421555688862227,0.01815860827834433,0.009543331333733253,0.006050909818036393,0.004390321935612877,0.0026947810437912417,0.0006682263547290541,0.00042879424115176964,1.959608078384323e-05,3.9992001599680065e-08
268	3892974761	5000.0	0.0004	0.000336	0.006	0.647978	0.0006904219156168767,0.0034800639872025595,0.005307418516296741,0.015434473105378925,0.02949254149170166,0.05030665866826635,0.06909922015596881,0.0996261547690462,0.13879336132773445,0.15943463307338532,0.1521764047190562,0.11608094381123775,0.0734612677464507,0.03604239152169566,0.02312749450109978,0.013882743451309737,0.00769502099580084,0.00427006598680264,0.001163247350529894,0.0002004399120175965,0.0002066386722655469,2.7874425114977005e-05,5.198960207958409e-07
280	2424175815	5000.0	0.0004	0.000336	0.006	0.696916	0.000399000199960008,0.0008147970405918817,0.0030079584083183364,0.014132693461307739,0.05586782643471306,0.0951130973805239,0.11099860027994402,0.11125354929014197,0.10741451709658069,0.08797724455108978,0.07912801439712057,0.05626358728254349,0.026584483103379325,0.010360927814437112,0.00794633073385323,0.018648270345930813,0.028665626874625073,0.03300839832033593,0.030957928414317135,0.03283379324135173,0.028129214157168566,0.018355768846230754,0.01404239152169566,0.013943891221755648,0.008339452109578085,0.0037610477904419116,0.0008837032593481303,0.0004688662267546491,0.000592121575684863,0.00010457908418316337,2.319536092781444e-06
270	2268447918	5000.0	0.0004	0.000336	0.006	0.401382	0.0016456708658268346,0.014407638472305539,0.04534617076584683,0.09207750449910018,0.130301299740052,0.11394557088582284,0.1042003199360128,0.09260531893621275,0.06326670665866826,0.052824235152969405,0.055849270145970804,0.05447866426714657,0.04556368726254749,0.037534493101379726,0.029780443911217758,0.018601639672065587,0.01425122975404919,0.012246590681863628,0.007978204359128174,0.0047336532693461305,0.004795400919816037,0.0026689462107578484,0.0008118376324735052,8.118376324735053e-05,4.2791441711657665e-06,3.9992001599680065e-08
279	663817414	5000.0	0.0004	0.000336	0.006	0.750145	0.0029340931813637275,0.01107998400319936,0.023046630673865226,0.036966846630673865,0.04793513297340532,0.060868226354729056,0.10028254349130174,0.14865382923415316,0.173325974805039,0.13261707658468305,0.0922119576084783,0.06761779644071186,0.044354249150169965,0.026085662867426515,0.01694237152569486,0.010456668666266747,0.003598520295940812,0.0008324335132973405,0.00017024595080983803,1.843631273745251e-05,1.319736052789442e-06
275	3139710142	5000.0	0.0004	0.000336	0.006	0.706209	0.0018869026194761047,0.0069768446310737855,0.03283007398520296,0.07854805038992202,0.11432861427714457,0.12944123175364927,0.16241055788842232,0.16127790441911619,0.12531661667666466,0.08506930613877224,0.04168106378724255,0.02711753649270146,0.01929790041991602,0.007936572685462908,0.003847870425914817,0.0016218356328734254,0.00034285142971405717,6.726654669066187e-05,9.998000399920016e-07
281	1544770762	5000.0	0.0004	0.000336	0.006	0.449074	0.0023048190361927615,0.021130173965206958,0.04572133573285343,0.09787026594681064,0.12034945010997801,0.10889094181163768,0.11174217156568686,0.13545534893021396,0.11208978204359128,0.07781903619276145,0.058757248550289944,0.03906562687462507,0.02566498700259948,0.015461947610477905,0.013251629674065186,0.007576964607078584,0.0034043591281743652,0.0016731053789242152,0.0007236952609478105,0.0002573485302939412,0.0003764847030593881,0.00034317136572685464,6.630673865226954e-05,3.7992401519696063e-06
286	786601181	5000.0	0.0004	0.000336	0.006	0.609197	0.002921375724855029,0.020743291341731654,0.04921679664067186,0.08737168566286743,0.14344243151369726,0.1619504899020196,0.15187770445910817,0.1349497300539892,0.09006482703459308,0.05656828634273146,0.04176748650269946,0.025108178364327136,0.013367886422715457,0.008813997200559889,0.00421131773645271,0.003363127374525095,0.00314625074985003,0.0009758448310337932,0.0001380123975204959,1.279744051189762e-06
283	559822029	5000.0	0.0004	0.000336	0.006	0.436018	0.004388122375524895,0.022290541891621676,0.05310377924415117,0.1021740451909618,0.12714829034193162,0.13111017796440713,0.13495628874225155,0.12033417316536693,0.09095376924615077,0.06070881823635273,0.055346770645870826,0.044163447310537896,0.025991481703659267,0.014593321335732854,0.006433033393321336,0.003029754049190162,0.0024081983603279344,0.0005732053589282143,0.00012709458108378324,0.0001452109578084383,1.7556488702259547e-05,2.9194161167766445e-06
285	58975446	5000.0	0.0004	0.000336	0.006	0.598925	0.0003181763647270546,0.00014477104579084182,0.00021379724055188963,0.01582391521695661,0.061456908618276344,0.10893405318936213,0.15097092581483704,0.17190501899620075,0.14558992201559687,0.11410933813237352,0.08382731453709258,0.05711589682063587,0.032593281343731254,0.02095760847830434,0.013666586682663467,0.009891381723655269,0.004705978804239152,0.0034767046590681865,0.0024047190561887625,0.0012605478904219156,0.00023659268146370726,0.0003731653669266147,2.3115376924615077e-05,2.7994401119776043e-07
284	3493788884	5000.0	0.0004	0.000336	0.006	0.255172	0.00523875224955009,0.01977144571085783,0.041608958208358325,0.056607198560287945,0.054331533693261345,0.04792273545290942,0.06354561087782444,0.05286022795440912,0.04250817836432713,0.051688342331533695,0.0799748850229954,0.08657628474305139,0.07115132973405319,0.06862807438512297,0.06117096580683863,0.054198120375924815,0.041312417516496704,0.03315252949410118,0.02528358328334333,0.021043471305738852,0.011150169966006799,0.00528122375524895,0.0019769646070785843,0.0016234753049390123,0.0010812237552489503,0.0002483103379324135,6.230753849230154e-05,1.6796640671865626e-06
282	2934828234	5000.0	0.0004	0.000336	0.006	0.678893	0.0006938612277544491,0.006048230353929214,0.009004839032193561,0.022312537492501498,0.06082251549690062,0.12119132173565286,0.14452041591681664,0.16592825434913017,0.14172941411717657,0.1121388522295541,0.08927742451509699,0.054336772645470904,0.0343622075584883,0.020228914217156568,0.008185762847430514,0.004159368126374725,0.003367246550689862,0.0007608478304339132,0.0005635272945410918,0.00025882823435312936,0.00010133973205358928,7.518496300739852e-06
278	38163651	5000.0	0.0004	0.000336	0.006	0.588996	0.001586002799440112,0.009838952209558088,0.030200919816036793,0.06580939812037592,0.09050213957208558,0.11322423515296941,0.1069379724055189,0.10774717056588683,0.09290857828434314,0.09025522895420916,0.08650689862027594,0.06364287142571486,0.044856268746250746,0.03466590681863627,0.02530713857228554,0.011766846630673865,0.009762327534493102,0.008929134173165367,0.0027836432713457307,0.001459868026394721,0.0011677664467106578,0.00011949610077984403,1.9996000799840032e-05,1.2397520495900819e-06
287	325655773	5000.0	0.0004	0.000336	0.006	0.485052	0.0005438512297540492,0.006990481903619276,0.009686742651469706,0.018566846630673865,0.03765686862627474,0.059755368926214754,0.0790632273545291,0.11287226554689062,0.14510725854829035,0.12376660667866426,0.11966050789842031,0.09400871825634873,0.06133165366926615,0.03953265346930614,0.026575884823035394,0.025040471905618877,0.013813157368526294,0.009945650869826034,0.004230633873225355,0.0019221355728854229,0.001368366326734653,0.002393241351729654,0.003460747850429914,0.0015418116376724655,0.0006245150969806039,0.0004784643071385723,5.530893821235753e-05,6.11877624475105e-06,4.399120175964807e-07
290	1447068902	5000.0	0.0004	0.000336	0.006	0.442985	0.00643383323335333,0.024350129974005198,0.03493453309338132,0.06147270545890822,0.09540419916016797,0.11949934013197361,0.12658212357528495,0.12719236152769445,0.10309438112377524,0.09279560087982404,0.06655256948610278,0.049380163967206556,0.03962007598480304,0.025218236352729455,0.015405358928214357,0.007773045390921816,0.002983643271345731,0.0011741651669666066,0.00011401719656068787,4.039192161567687e-06,0.0,4.639072185562888e-06,1.919616076784643e-06,7.638472305538892e-06,1.279744051189762e-06
288	2486086882	5000.0	0.0004	0.000336	0.006	0.692500	0.0016967006598680263,0.011310777844431115,0.02298276344731054,0.03203451309738052,0.06268626274745051,0.08257792441511698,0.07858884223155368,0.0899746850629874,0.11495524895020996,0.10037840431913617,0.08439616076784644,0.07145630873825234,0.053290661867626474,0.04496852629474105,0.045403119376124776,0.03252253549290142,0.025038392321535693,0.01686142771445711,0.011739252149570086,0.0067248950209958,0.003321775644871026,0.0023250549890021996,0.0017947210557888423,0.0012063187362527494,0.00046994601079784044,0.0004249950009998,0.0006303139372125575,0.00015860827834433114,7.386522695460908e-05,6.27874425114977e-06,7.198560287942411e-07
291	1701805290	5000.0	0.0004	0.000336	0.006	0.605405	0.0009557688462307538,0.0041027794441111775,0.01701983603279344,0.03642619476104779,0.05987898420315937,0.07158468306338732,0.0869133773245351,0.11495564887022595,0.146476024795041,0.13867810437912417,0.10014725054989002,0.0714373125374925,0.047835632873425314,0.027909738052389523,0.01767378524295141,0.01627890421915617,0.013828594281143771,0.013809598080383923,0.008464267146570685,0.002179364127174565,0.0005144571085782843,0.001870385922815437,0.0006490301939612078,0.0003905218956208758,1.811637672465507e-05,1.6396720655868826e-06
292	4144958700	5000.0	0.0004	0.000336	0.006	0.562399	0.001083623275344931,0.006509498100379924,0.018921935612877423,0.050839632073585286,0.08160071985602879,0.10238172365526894,0.1122879024195161,0.11772129574085183,0.1279001799640072,0.10775244951009798,0.08363663267346531,0.06230921815636872,0.047436952609478104,0.03185298940211958,0.02407370525894821,0.013518496300739853,0.005282983403319336,0.00287874425114977,0.0015003399320135972,0.00028526294741051787,0.00013853229354129175,8.354329134173166e-05,3.639272145570886e-06
294	559269106	5000.0	0.0004	0.000336	0.006	0.844095	0.0005018596280743852,0.0026577884423115376,0.01154749050189962,0.018678384323135372,0.037084183163367326,0.05597276544691062,0.08647434513097381,0.1409256948610278,0.15150201959608078,0.13079108178364326,0.11275280943811238,0.10374189162167566,0.0711733653269346,0.042091701659668065,0.018362007598480303,0.006919336132773445,0.004329054189162167,0.0032382723455308938,0.0011062187562487502,0.00013493301339732053,1.4557088582283544e-05,2.399520095980804e-07
293	1891894510	5000.0	0.0004	0.000336	0.006	0.755716	0.0027665666866626675,0.013274545090981804,0.030504339132173566,0.054039032193561286,0.09468238352329535,0.1119873625274945,0.1283500099980004,0.12646506698660268,0.12458248350329934,0.11332857428514297,0.07897148570285943,0.05645190961807638,0.034178204359128175,0.0185250549890022,0.006701059788042391,0.0024813437312537494,0.0009391721655668866,0.0003372125574885023,0.00032589482103579287,0.0007114177164567086,0.00037620475904819034,2.0675864827034592e-05
296	1491533047	5000.0	0.0004	0.000336	0.006	0.638102	0.0016213157368526294,0.007903179364127174,0.024770765846830634,0.032124455108978205,0.034800799840031996,0.03631741651669666,0.054468466306738655,0.06734565086982604,0.0869251349730054,0.11148450309938013,0.10354153169366127,0.08322283543291342,0.07566038792241551,0.08702051589682064,0.07374585082983404,0.0445744051189762,0.024209278144371127,0.018665706858628273,0.01584631073785243,0.00830625874825035,0.004234713057388522,0.0020911017796440712,0.0009780443911217756,0.00012825434913017397,1.3037392521495702e-05,7.998400319936013e-08
289	2214300900	5000.0	0.0004	0.000336	0.006	0.433324	0.0023225754849030195,0.012004279144171166,0.03654797040591882,0.059775284943011396,0.11079096180763848,0.11643851229754049,0.1083375724855029,0.10221735652869426,0.08966362727454509,0.086525574885023,0.07246446710657868,0.06331125774845031,0.05267822435512898,0.035471945610877825,0.021731893621275745,0.01477008598280344,0.009077984403119375,0.003985802839432113,0.0014605878824235153,0.0003952409518096381,2.6874625074985e-05,1.919616076784643e-06
295	2971950322	5000.0	0.0004	0.000336	0.006	0.560152	0.0025215356928614276,0.004673305338932214,0.013612277544491102,0.03063975204959008,0.06262383523295341,0.07211537692461507,0.0816877424515097,0.10686422715456909,0.12282175564887023,0.12677120575884823,0.1175483703259348,0.0927114977004599,0.06710917816436712,0.0416996600679864,0.027194281143771246,0.012965966806638671,0.007819676064787043,0.005264427114577084,0.0022591881623675266,0.0007296140771845631,0.00020595880823835234,9.774045190961808e-05,6.054789042191562e-05,2.8794241151769645e-06
303	2736121107	5000.0	0.0004	0.000336	0.006	0.536999	0.0012905818836232753,0.016228234353129374,0.06801431713657269,0.10685630873825235,0.11137016596680664,0.10255520895820835,0.08788938212357529,0.09319400119976005,0.09632061587682464,0.09006058788242352,0.0819751649670066,0.06002387522495501,0.043576644671065784,0.02454277144571086,0.010093061387722455,0.003257868426314737,0.0018277544491101779,0.000709378124375125,0.00017184563087382525,4.167166566686663e-05,5.598880223955209e-07
304	2403968283	5000.0	0.0004	0.000336	0.006	0.568586	0.0027179364127174564,0.010343371325734853,0.02255528894221156,0.027274265146970605,0.043640991801639675,0.09156380723855229,0.13884563087382523,0.1460265146970606,0.13733121375724855,0.12132105578884222,0.091700299940012,0.06983927214557088,0.04619756048790242,0.024062427514497102,0.009729814037192561,0.005876944611077784,0.0037974805038992203,0.003611037792441512,0.0023979204159168166,0.000994001199760048,0.00013525294941011797,3.3753249350129974e-05,4.159168166366727e-06
