sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	4255645253	5000.0	0.001	0.00046	0.0001	-0.067087	0.9441102179564087,0.05524747050589882,0.0006421915616876625,1.199760047990402e-07
394	1409119816	5000.0	0.001	0.00046	0.0001	-0.118974	0.9059782443511297,0.08914361127774445,0.004874665066986602,3.4793041391721655e-06
392	3796960836	5000.0	0.001	0.00046	0.0001	0.787424	0.7010688262347531,0.2943860827834433,0.004374765046990602,0.0001694861027794441,8.398320335932813e-07
391	3084408386	5000.0	0.001	0.00046	0.0001	-2.491661	0.3574379124175165,0.206223275344931,0.33944119176164766,0.09595340931813637,0.0009442111577684463
395	3781729867	5000.0	0.001	0.00046	0.0001	0.072046	0.943001399720056,0.05572737452509498,0.0012711457708458307,7.998400319936013e-08
397	1585499728	5000.0	0.001	0.00046	0.0001	-0.668974	0.8090339132173565,0.18731581683663268,0.0036467106578684265,3.5592881423715255e-06
398	3840357971	5000.0	0.001	0.00046	0.0001	0.614306	0.8207634473105379,0.17650021995600879,0.0027309338132373525,5.398920215956809e-06
396	1329325647	5000.0	0.001	0.00046	0.0001	-0.023975	0.8257806038792241,0.15332933413317337,0.018595560887822434,0.002250469906018796,4.403119376124775e-05
399	1515900519	5000.0	0.001	0.00046	0.0001	0.068304	0.9372820635872825,0.06189654069186163,0.0008190761847630474,2.319536092781444e-06
400	3366456937	5000.0	0.001	0.00046	0.0001	0.689467	0.40957948410317935,0.49713193361327734,0.09230557888422315,0.0009620475904819037,2.0955808838232355e-05
401	423732841	5000.0	0.001	0.00046	0.0001	0.044620	0.9609309338132374,0.03673917216556689,0.002318216356728654,1.1437712457508499e-05,2.399520095980804e-07
402	1308712570	5000.0	0.001	0.00046	0.0001	0.626136	0.7048343531293741,0.28594177164567086,0.00915868826234753,6.51869626074785e-05
403	956135039	5000.0	0.001	0.00046	0.0001	-0.124416	0.9531952809438112,0.04539408118376325,0.0014105178964207159,1.199760047990402e-07
405	1109395080	5000.0	0.001	0.00046	0.0001	0.168276	0.9048319536092782,0.09018128374325135,0.0035866026794641073,0.0013996800639872026,4.799040191961608e-07
406	4197129870	5000.0	0.001	0.00046	0.0001	-0.039170	0.9291885222955409,0.07032025594881024,0.0004907818436312737,4.399120175964807e-07
404	2241314433	5000.0	0.001	0.00046	0.0001	1.579200	0.6793088182363527,0.18070849830033994,0.13700527894421116,0.0029468506298740253,3.055388922215557e-05
407	2706851471	5000.0	0.001	0.00046	0.0001	0.166190	0.9568729054189162,0.041680983803239355,0.0014395120975804838,6.598680263947211e-06
408	3640606355	5000.0	0.001	0.00046	0.0001	0.077510	0.894816676664667,0.10441627674465107,0.0007668866226754649,1.5996800639872026e-07
409	3732614804	5000.0	0.001	0.00046	0.0001	-0.021856	0.9320609478104379,0.05958948210357928,0.008296460707858428,5.310937812437512e-05
410	3824164502	5000.0	0.001	0.00046	0.0001	0.124699	0.8819896020795841,0.08126678664267147,0.03444539092181564,0.0022880223955208958,1.0197960407918416e-05
412	714208925	5000.0	0.001	0.00046	0.0001	0.039064	0.9728729054189162,0.027064987002599482,6.13877224555089e-05,7.198560287942411e-07
413	2819016352	5000.0	0.001	0.00046	0.0001	-0.276164	0.43175836832633474,0.5406593081383724,0.027398280343931214,0.00018404319136172765
414	1218756257	5000.0	0.001	0.00046	0.0001	0.945247	0.8796325534893021,0.09589294141171766,0.024411917616476705,6.25874825034993e-05
411	163858075	5000.0	0.001	0.00046	0.0001	-1.078113	0.7900666666666667,0.17846058788242353,0.030636712657468507,0.0008268346330733853,9.198160367926415e-06
415	3756510892	5000.0	0.001	0.00046	0.0001	0.058413	0.9652873425314937,0.034576604679064184,0.00013605278944211157
416	1340622510	5000.0	0.001	0.00046	0.0001	0.156597	0.9559889622075585,0.04360119976004799,0.00040967806438712255,1.5996800639872026e-07
418	1906226868	5000.0	0.001	0.00046	0.0001	0.451937	0.8783039792041591,0.11811657668466306,0.0035789242151569685,5.198960207958409e-07
417	3955717811	5000.0	0.001	0.00046	0.0001	-0.218409	0.7928763447310538,0.20075708858228355,0.006342931413717256,2.363527294541092e-05
419	3743190710	5000.0	0.001	0.00046	0.0001	-0.184615	0.8886823035392921,0.11027218556288743,0.0010454309138172365,7.998400319936013e-08
420	481787589	5000.0	0.001	0.00046	0.0001	-0.802981	0.9059363727254549,0.08413861227754449,0.009645550889822035,0.0002794241151769646,3.9992001599680065e-08
423	3522102987	5000.0	0.001	0.00046	0.0001	-1.682784	0.7092719856028794,0.26999360127974403,0.020513017396520696,0.00022135572885422915,3.9992001599680065e-08
421	3135481542	5000.0	0.001	0.00046	0.0001	-0.036370	0.9109592881423715,0.08658564287142571,0.002430473905218956,2.459508098380324e-05
422	707796680	5000.0	0.001	0.00046	0.0001	0.641036	0.7490388322335533,0.06455308938212358,0.1804365126974605,0.00595884823035393,1.271745650869826e-05
425	157023950	5000.0	0.001	0.00046	0.0001	-0.198732	0.8797590881823635,0.11575608878224355,0.0044820635872825434,2.7594481103779245e-06
427	1703104214	5000.0	0.001	0.00046	0.0001	0.090735	0.8417690461907619,0.15597008598280343,0.0022601079784043193,7.598480303939212e-07
424	3379363532	5000.0	0.001	0.00046	0.0001	0.110877	0.9521215356928614,0.04778620275944811,9.22615476904619e-05
426	1209081551	5000.0	0.001	0.00046	0.0001	2.149614	0.5349945210957808,0.4396621875624875,0.024902859428114377,0.0004403919216156769,3.9992001599680065e-08
428	1784014573	5000.0	0.001	0.00046	0.0001	-0.101122	0.9392623875224955,0.05890753849230154,0.0018295540891821636,5.198960207958409e-07
429	134778619	5000.0	0.001	0.00046	0.0001	0.236374	0.9257454909018197,0.07391417716456708,0.0003402919416116777,3.9992001599680065e-08
430	3208165115	5000.0	0.001	0.00046	0.0001	-0.376733	0.9306849830033993,0.064973525294941,0.004337012597480504,4.479104179164167e-06
433	3553486591	5000.0	0.001	0.00046	0.0001	-0.006139	0.9380484703059389,0.06059556088782243,0.0013552889422115578,6.798640271945611e-07
432	1474023167	5000.0	0.001	0.00046	0.0001	0.202556	0.9297197760447911,0.0692760647870426,0.001002759448110378,1.3997200559888023e-06
434	569075457	5000.0	0.001	0.00046	0.0001	-0.117782	0.9288112777444512,0.06339524095180964,0.007695940811837633,9.754049190161967e-05
431	3424538365	5000.0	0.001	0.00046	0.0001	-0.516285	0.8889998400319936,0.10557256548690262,0.005395360927814437,3.223355328934213e-05
436	3264249607	5000.0	0.001	0.00046	0.0001	1.009408	0.7990383923215357,0.19745334933013398,0.0035000199960007997,8.238352329534093e-06
437	455487250	5000.0	0.001	0.00046	0.0001	-0.142938	0.8979413717256549,0.09365446910617876,0.008365926814637072,3.823235352929414e-05
435	2264061698	5000.0	0.001	0.00046	0.0001	-0.387923	0.808537052589482,0.18229638072385523,0.009098100379924015,6.830633873225354e-05,1.5996800639872026e-07
438	1618628372	5000.0	0.001	0.00046	0.0001	0.392595	0.8635130173965206,0.12774405118976204,0.008739132173565287,3.7992401519696063e-06
439	1314414359	5000.0	0.001	0.00046	0.0001	0.715420	0.3140928614277145,0.6484742651469706,0.0373244151169766,0.00010841831633673265,3.9992001599680065e-08
440	2038052646	5000.0	0.001	0.00046	0.0001	0.646581	0.8753405318936213,0.0993385322935413,0.024634233153369326,0.0006865826834633074,1.199760047990402e-07
441	497063720	5000.0	0.001	0.00046	0.0001	0.674493	0.8355696060787843,0.1560114777044591,0.007916616676664667,0.0005020995800839832,1.9996000799840033e-07
443	166131500	5000.0	0.001	0.00046	0.0001	-0.065091	0.9657431713657268,0.033475504899020195,0.0007813237352529495
442	3938088746	5000.0	0.001	0.00046	0.0001	-0.292162	0.6818699460107979,0.31518396320735853,0.0029362927414517096,9.798040391921616e-06
445	2890622770	5000.0	0.001	0.00046	0.0001	-0.751395	0.0015115776844631073,0.6879260547890422,0.2877876824635073,0.021435312937412517,0.0013390521895620877,3.199360127974405e-07
444	4222330673	5000.0	0.001	0.00046	0.0001	0.145753	0.9219728054389122,0.07347974405118976,0.00453873225354929,8.718256348730255e-06
446	178554676	5000.0	0.001	0.00046	0.0001	-0.223556	0.9094717456508699,0.09012937412517497,0.00039776044791041794,1.1197760447910417e-06
447	1924927287	5000.0	0.001	0.00046	0.0001	0.268037	0.8953353729254149,0.10393597280543891,0.0007206158768246351,8.038392321535693e-06
448	3811139387	5000.0	0.001	0.00046	0.0001	0.312088	0.44390637872425515,0.5262191561687662,0.02857624475104979,0.001297380523895221,8.398320335932813e-07
450	1741442883	5000.0	0.001	0.00046	0.0001	0.060284	0.9351303739252149,0.060846270745850826,0.0040219556088782246,1.3997200559888023e-06
449	2772823871	5000.0	0.001	0.00046	0.0001	-0.776221	0.561221075784843,0.41582263547290543,0.01862735452909418,0.004324855028994201,4.079184163167366e-06
452	3800921923	5000.0	0.001	0.00046	0.0001	0.707664	0.8744528294341132,0.11894581083783243,0.006309418116376725,0.00029194161167766445
454	791342915	5000.0	0.001	0.00046	0.0001	0.053916	0.9138368326334733,0.08553857228554289,0.0006245950809838032
453	1918725958	5000.0	0.001	0.00046	0.0001	0.561799	0.68795724855029,0.3020988602279544,0.009922215556888622,2.1675664867026596e-05
451	2347640643	5000.0	0.001	0.00046	0.0001	0.021834	0.961078224355129,0.037813037392521495,0.0011049790041991602,3.759248150369926e-06
456	3491389257	5000.0	0.001	0.00046	0.0001	-0.475383	0.7660229554089182,0.210049350129974,0.023770485902819435,0.00015720855828834233
457	298547018	5000.0	0.001	0.00046	0.0001	0.122317	0.9491321335732853,0.04711537692461508,0.0036904619076184764,6.202759448110378e-05
455	660625224	5000.0	0.001	0.00046	0.0001	-0.060032	0.9569832833433314,0.04247662467506499,0.0005396120775844831,4.799040191961608e-07
458	384554832	5000.0	0.001	0.00046	0.0001	0.622047	0.9105193761247751,0.0881624075184963,0.0013181363727254548,7.998400319936013e-08
459	2724493141	5000.0	0.001	0.00046	0.0001	0.027225	0.9505817636472705,0.04614149170165967,0.0032741851629674067,2.559488102379524e-06
460	2216130399	5000.0	0.001	0.00046	0.0001	-0.177147	0.6789878824235153,0.31440567886422716,0.006590361927614477,1.6076784643071386e-05
462	344682337	5000.0	0.001	0.00046	0.0001	0.147008	0.9329749650069986,0.06006202759448111,0.005097140571885623,0.001865506898620276,3.5992801439712056e-07
461	2691915616	5000.0	0.001	0.00046	0.0001	0.426989	0.9019470105978804,0.09360903819236152,0.004435392921415717,8.558288342331533e-06
463	958433133	5000.0	0.001	0.00046	0.0001	-0.550143	0.8927262547490502,0.08994489102179565,0.017276224755048992,5.2629474105178965e-05
466	301696891	5000.0	0.001	0.00046	0.0001	0.025278	0.9442713057388522,0.05531621675664867,0.0004105578884223155,1.919616076784643e-06
465	2875027318	5000.0	0.001	0.00046	0.0001	-0.779037	0.777954849030194,0.1921853629274145,0.029817276544691063,4.2511497700459906e-05
464	4155850608	5000.0	0.001	0.00046	0.0001	0.050249	0.9349163367326535,0.059612637472505496,0.005457228554289142,1.3797240551889623e-05
467	1802801030	5000.0	0.001	0.00046	0.0001	0.373874	0.7410129174165166,0.25469630073985206,0.004285742851429714,5.038992201559688e-06
468	1377380231	5000.0	0.001	0.00046	0.0001	-0.297564	0.9439576084783043,0.05557768446310738,0.0004642271545690862,4.799040191961608e-07
469	974184327	5000.0	0.001	0.00046	0.0001	0.763518	0.8232165566886622,0.17334137172565486,0.0034313937212557487,1.0677864427114578e-05
470	1757181830	5000.0	0.001	0.00046	0.0001	-1.123868	0.7481009798040392,0.2386117976404719,0.013280503899220156,6.71865626874625e-06
473	2469076889	5000.0	0.001	0.00046	0.0001	-0.390805	0.859691701659668,0.13754729054189163,0.002760887822435513,1.199760047990402e-07
471	3736846223	5000.0	0.001	0.00046	0.0001	-0.188919	0.862456948610278,0.1354373925214957,0.0021008598280343933,4.799040191961608e-06
474	3815100320	5000.0	0.001	0.00046	0.0001	-0.292257	0.9103647670465906,0.08728098380323936,0.002353129374125175,1.1197760447910417e-06
472	2491733913	5000.0	0.001	0.00046	0.0001	0.286996	0.9245848030393922,0.07298924215156968,0.002423475304939012,2.4795040991801638e-06
477	3805476777	5000.0	0.001	0.00046	0.0001	-0.199685	0.9703568886222755,0.021679464107178564,0.0079624875024995,1.159768046390722e-06
475	811435939	5000.0	0.001	0.00046	0.0001	0.175138	0.9244073585282944,0.07383903219356129,0.001751609678064387,1.999600079984003e-06
476	377132964	5000.0	0.001	0.00046	0.0001	0.381635	0.5983606078784243,0.396825074985003,0.004676744651069786,0.00013757248550289942
478	3377926059	5000.0	0.001	0.00046	0.0001	-0.387593	0.9311880823835232,0.06609318136372726,0.002443271345730854,0.00020851829634073186,6.694661067786443e-05
479	683524012	5000.0	0.001	0.00046	0.0001	0.181845	0.9499875624875025,0.049629634073185366,0.0003828034393121376
480	858525615	5000.0	0.001	0.00046	0.0001	-0.031287	0.9359884423115377,0.06234569086182763,0.0016651869626074785,6.798640271945611e-07
481	2210033588	5000.0	0.001	0.00046	0.0001	-0.205563	0.9138547490501899,0.08295208958208358,0.0031924415116976607,7.198560287942411e-07
483	2204929975	5000.0	0.001	0.00046	0.0001	-0.124916	0.9362287142571486,0.06228510297940412,0.001485982803439312,1.9996000799840033e-07
482	1693767604	5000.0	0.001	0.00046	0.0001	0.549276	0.9040456708658269,0.09340727854429114,0.0017216956608678265,0.0008252349530093982,1.199760047990402e-07
485	3053467583	5000.0	0.001	0.00046	0.0001	0.053806	0.961271625674865,0.038369486102779446,0.0003588482303539292,3.9992001599680065e-08
484	3065481144	5000.0	0.001	0.00046	0.0001	1.166949	0.6709637672465507,0.050092981403719254,0.27123943211357726,0.007698660267946411,5.158968206358728e-06
487	1857929158	5000.0	0.001	0.00046	0.0001	0.331558	0.811724575084983,0.1756127574485103,0.012612317536492702,5.03499300139972e-05
486	1272414144	5000.0	0.001	0.00046	0.0001	-0.796235	0.8293304539092181,0.16283855228954208,0.007629914017196561,0.0001984403119376125,2.639472105578884e-06
488	1068390342	5000.0	0.001	0.00046	0.0001	-0.888599	0.8982747050589882,0.04912625474905019,0.04467866426714657,0.00788862227554489,3.1753649270145974e-05
492	2263885791	5000.0	0.001	0.00046	0.0001	0.868993	0.8419337732453509,0.09876480703859228,0.05897624475104979,0.00032509498100379925,7.998400319936013e-08
495	2189211620	5000.0	0.001	0.00046	0.0001	-0.210821	0.9008187162567487,0.09692941411717657,0.00224499100179964,6.878624275144971e-06
493	777039842	5000.0	0.001	0.00046	0.0001	0.597380	0.41285990801839634,0.5597806438712257,0.027128054389122174,0.00023111377724455108,2.7994401119776043e-07
491	3698737118	5000.0	0.001	0.00046	0.0001	-0.388249	0.9095426914617076,0.08994113177364527,0.0005161767646470706
490	3984373717	5000.0	0.001	0.00046	0.0001	-0.367164	0.8736491901619676,0.12390961807638472,0.002439152169566087,2.039592081583683e-06
497	687054842	5000.0	0.001	0.00046	0.0001	0.384984	0.8002717056588682,0.19602707458508298,0.003698900219956009,2.319536092781444e-06
489	350386121	5000.0	0.001	0.00046	0.0001	1.176191	0.3458996200759848,0.5356502299540092,0.10847138572285543,0.0097999600079984,0.00017880423915216958
494	100345827	5000.0	0.001	0.00046	0.0001	0.017950	0.7842437912417517,0.20014233153369326,0.01550373925214957,0.00011001799640071985,1.199760047990402e-07
496	1994512358	5000.0	0.001	0.00046	0.0001	-0.093569	0.9018177964407118,0.09663839232153569,0.0015410917816436713,2.7194561087782445e-06
498	1084397563	5000.0	0.001	0.00046	0.0001	-0.058758	0.8329112577484503,0.16280795840831833,0.004279224155168966,1.5596880623875224e-06
499	455499773	5000.0	0.001	0.00046	0.0001	0.064914	0.9289938412317537,0.06689250149970007,0.004111617676464707,2.039592081583683e-06
