sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
254	1631263785	5000.0	0.001	0.00021	0.006	0.129019	0.02623379324135173,0.10090261947610478,0.13987642471505699,0.16701471705658869,0.15379160167966408,0.14102139572085584,0.10455812837432514,0.07596936612677464,0.04005254949010198,0.021650509898020396,0.01472869426114777,0.008258908218356328,0.003934133173365327,0.0014513097380523896,0.00046862627474505096,8.438312337532494e-05,2.8394321135772845e-06
258	3050634293	5000.0	0.001	0.00021	0.006	0.220718	0.01622119576084783,0.06672333533293341,0.11911825634873026,0.1607618076384723,0.18908386322735454,0.15860583883223356,0.1075745650869826,0.06717740451909618,0.048273905218956206,0.0364620675864827,0.016994321135772844,0.008051469706058788,0.0028941411717656467,0.0014653869226154768,0.00016176764647070585,0.00032505498900219955,9.298140371925614e-05,1.255748850229954e-05,7.998400319936013e-08
253	3418446891	5000.0	0.001	0.00021	0.006	0.354664	0.0037315736852629473,0.016887342531493703,0.040219116176764644,0.09727878424315137,0.17081699660067987,0.19699512097580485,0.1774874225154969,0.14238708258348332,0.08087218556288742,0.03512629474105179,0.021437312537492502,0.010670185962807438,0.00428006398720256,0.0014476704659068186,0.0002878624275144971,7.40251949610078e-05,9.598080383923216e-07
252	1631802409	5000.0	0.001	0.00021	0.006	0.392048	0.004457548490301939,0.025107098580283944,0.0826141571685663,0.17653465306938612,0.21413933213357328,0.19748962207558488,0.12882623475304938,0.07702899420115977,0.04313641271745651,0.023255828834233154,0.013364127174565086,0.005993281343731254,0.0043072585482903415,0.0028719456108778243,0.0007395320935812838,0.00012393521295740853,9.998000399920016e-06,3.9992001599680065e-08
256	2816601135	5000.0	0.001	0.00021	0.006	0.169284	0.016819196160767845,0.10703335332933413,0.13255980803839232,0.1599364527094581,0.17624103179364128,0.14648178364327136,0.11012185562887422,0.06938452309538093,0.03689690061987602,0.023785442911417716,0.012664507098580285,0.005074345130973806,0.0014516696660667866,0.0008045190961807638,0.0004311137772445511,0.00027018596280743853,4.307138572285543e-05,2.399520095980804e-07
257	1749095476	5000.0	0.001	0.00021	0.006	0.290753	0.020170205958808238,0.09229902019596081,0.12891757648470306,0.16132093581283743,0.17771749650069987,0.148298700259948,0.11230385922815436,0.07074677064587083,0.04511865626874625,0.02284775044991002,0.010278904219156169,0.006589002199560088,0.002442231553689262,0.0005996800639872026,0.00020671865626874626,0.00013573285342931412,5.758848230353929e-06,9.998000399920016e-07
255	358356014	5000.0	0.001	0.00021	0.006	0.358474	0.0031802039592081586,0.030324535092981404,0.09989402119576085,0.13281099780043992,0.16381695660867826,0.1715522895420916,0.15554121175764846,0.10255048990201959,0.06257228554289142,0.03537992401519696,0.022671345730853828,0.013226074785042992,0.004030313937212557,0.0016138372325534894,0.0007379324135172965,7.706458708258348e-05,2.0115976804639073e-05,3.9992001599680065e-07
259	2115118134	5000.0	0.001	0.00021	0.006	0.312367	0.014646710657868427,0.0706371125774845,0.12403319336132773,0.17772269546090783,0.1825750849830034,0.16280927814437113,0.11503503299340131,0.06481067786442711,0.03975196960607878,0.026687062587482505,0.011563607278544292,0.006110857828434313,0.002358488302339532,0.0011574485102979403,9.942011597680464e-05,1.3597280543891223e-06
260	2869515323	5000.0	0.001	0.00021	0.006	0.300380	0.004459228154369126,0.03112261547690462,0.10449386122775445,0.18364515096980605,0.21150521895620875,0.17798196360727855,0.13418624275144972,0.07781039792041591,0.03887746450709858,0.01921651669666067,0.0095998400319936,0.003603239352129574,0.0012013997200559887,0.0007300139972005599,0.0005000199960007998,0.00022275544891021796,0.0005832033593281343,0.00020575884823035393,5.2989402119576085e-05,2.1195760847830435e-06
262	2320811071	5000.0	0.001	0.00021	0.006	0.385021	0.003967766446710658,0.03803607278544291,0.12857456508698262,0.1768623475304939,0.18600651869626075,0.167623875224955,0.12445650869826035,0.07452145570885822,0.04776800639872025,0.02731609678064387,0.013207438512297541,0.004487102579484103,0.004224835032993401,0.0019579284143171364,0.0006853029394121176,0.00022775444911017796,7.426514697060587e-05,2.1595680863827235e-06
261	873534	5000.0	0.001	0.00021	0.006	0.302157	0.006000239952009598,0.04282015596880624,0.1042884623075385,0.1520883823235353,0.15736744651069787,0.16601883623275346,0.13827254549090182,0.09814429114177164,0.06430841831633673,0.03565902819436113,0.021058428314337133,0.00899500099980004,0.0035590481903619276,0.0011327334533093381,0.00026794641071785645,1.7876424715056987e-05,1.159768046390722e-06
263	2816861259	5000.0	0.001	0.00021	0.006	0.197495	0.0050850229954009195,0.02767994401119776,0.05728326334733053,0.12388198360327934,0.16304599080183962,0.17019348130373926,0.15564463107378523,0.12802143571285743,0.08236084783043392,0.0468249150169966,0.019889702059588083,0.012513417316536693,0.005599520095980804,0.0013412117576484704,0.00044719056188762246,0.00012549490101979605,5.9588082383523295e-05,2.359528094381124e-06
264	2935579727	5000.0	0.001	0.00021	0.006	0.311162	0.008082223555288943,0.026289102179564088,0.0688253949210158,0.12635212957408518,0.1729746850629874,0.16471373725254948,0.1423368526294741,0.1207875224955009,0.07649778044391121,0.049141731653669266,0.024192041591681663,0.011119776044791042,0.005368126374725055,0.002366766646670666,0.0006769446110777845,0.0002581883623275345,1.6916616676664667e-05,7.998400319936013e-08
265	4251012182	5000.0	0.001	0.00021	0.006	0.253581	0.008304619076184763,0.05399744051189762,0.1033256948610278,0.18330985802839433,0.18220107978404318,0.1503390121975605,0.11538108378324335,0.07486530693861228,0.052707658468306336,0.03408338332333533,0.02200775844831034,0.010797160567886422,0.005776604679064187,0.002138012397520496,0.000544251149770046,8.158368326334733e-05,7.090581883623276e-05,1.947610477904419e-05,4.615076984603079e-05,2.959408118376325e-06
266	872365147	5000.0	0.001	0.00021	0.006	0.379695	0.008836152769446111,0.05855696860627874,0.11534193161367727,0.14601451709658067,0.1765490101979604,0.16904195160967805,0.13952029594081183,0.08888630273945211,0.050354529094181165,0.02572741451709658,0.011192001599680064,0.005125134973005399,0.002585842831433713,0.001770365926814637,0.000342251549690062,7.690461907618476e-05,2.9674065186962606e-05,4.6190761847630476e-05,2.559488102379524e-06
268	861015138	5000.0	0.001	0.00021	0.006	0.393432	0.004831073785242951,0.03388318336332734,0.11052077584483104,0.1811250149970006,0.19659212157568487,0.17232153569286143,0.1296271145770846,0.08875448910217956,0.04898000399920016,0.017425594881023795,0.009190401919616077,0.004510777844431114,0.0014571485702859427,0.00043927214557088585,0.0002256748650269946,9.926014797040592e-05,1.4517096580683863e-05,2.039592081583683e-06
269	1959578729	5000.0	0.001	0.00021	0.006	0.311710	0.004463907218556289,0.01982899420115977,0.06473841231753649,0.13368390321935614,0.18510669866026794,0.19731489702059588,0.1523123375324935,0.1050749050189962,0.0646113577284543,0.04177964407118576,0.018463147370525894,0.0076,0.0026371525694861026,0.0011025794841031794,0.0009622075584883023,0.0002717856428714257,3.9712057588482304e-05,8.118376324735054e-06,2.399520095980804e-07
267	1474100322	5000.0	0.001	0.00021	0.006	0.355544	0.0068939412117576485,0.03124715056988602,0.11132177564487103,0.17607922415516897,0.20715652869426116,0.1771364527094581,0.12326422715456908,0.07746454709058188,0.04499548090381924,0.025979484103179365,0.01082127574485103,0.004453109378124375,0.002426714657068586,0.000615876824635073,0.00013557288542291542,8.638272345530894e-06
270	486595690	5000.0	0.001	0.00021	0.006	0.235792	0.002688502299540092,0.04093529294141172,0.1068998200359928,0.16316688662267548,0.16773053389322135,0.16500399920015996,0.12846614677064588,0.09826850629874025,0.06414749050189962,0.0347005398920216,0.01614365126974605,0.008555728854229155,0.002648630273945211,0.0005100979804039192,0.00012829434113177364,5.758848230353929e-06,1.199760047990402e-07
271	2887756914	5000.0	0.001	0.00021	0.006	0.325218	0.0012121575684863027,0.012642991401719657,0.056624475104979005,0.13235764847030593,0.1854761847630474,0.18982615476904618,0.15784723055388922,0.10505874825034993,0.07485622875424915,0.050013957208558286,0.022127654469106178,0.0072452709458108375,0.0026444711057788443,0.0011409718056388722,0.0007098580283943211,0.00020107978404319135,1.4797040591881624e-05,1.199760047990402e-07
272	196850805	5000.0	0.001	0.00021	0.006	0.332724	0.008848550289942012,0.04983823235352929,0.12889618076384723,0.2042391121775645,0.21066146770645872,0.15236176764647072,0.10595816836632674,0.06528886222755449,0.03721555688862228,0.020664307138572285,0.010219796040791842,0.002867026594681064,0.002250389922015597,0.0006206758648270346,6.362727454509099e-05,6.27874425114977e-06
274	2534579322	5000.0	0.001	0.00021	0.006	0.139719	0.016944571085782845,0.05073885222955409,0.1260874225154969,0.16523211357728454,0.17873833233353328,0.15756256748650269,0.11735768846230754,0.0726498700259948,0.05036384723055389,0.03211385722855429,0.01736128774245151,0.008775364927014598,0.0036368326334733055,0.0014355928814237153,0.0006613077384523096,0.0002884623075384923,4.919016196760648e-05,2.7994401119776045e-06,3.9992001599680065e-08
277	1097870464	5000.0	0.001	0.00021	0.006	0.261798	0.010579644071185763,0.08528966206758648,0.15164423115376924,0.183624475104979,0.17787994401119775,0.15897980403919215,0.10637724455108978,0.06227642471505699,0.03518836232753449,0.01616388722255549,0.0071478504299140174,0.0031283343331333733,0.0014821835632873425,0.00022847430513897222,7.958408318336332e-06,1.5196960607878424e-06
279	2523886721	5000.0	0.001	0.00021	0.006	0.190570	0.017644631073785243,0.07018360327934413,0.12035124975004999,0.1712237152569486,0.1717508098380324,0.14984343131373726,0.11222167566486703,0.08699068186362728,0.04892161567686463,0.025375524895020995,0.01332737452509498,0.006647310537892422,0.0032631873625274944,0.001462387522495501,0.0005622875424915017,0.00010497900419916017,0.00010393921215756849,2.1475704859028193e-05,1.199760047990402e-07
273	3335425142	5000.0	0.001	0.00021	0.006	0.139328	0.022641071785642872,0.10201203759248151,0.1255997600479904,0.16089226154769046,0.16504779044191162,0.14629818036392722,0.11072629474105179,0.08247182563487303,0.04481403719256149,0.02341343731253749,0.008813557288542292,0.004331013797240552,0.001339492101579684,0.000999000199960008,0.0005399320135972805,5.790841831633673e-05,2.359528094381124e-06,3.9992001599680065e-08
278	219417728	5000.0	0.001	0.00021	0.006	0.204551	0.02552001599680064,0.10079808038392321,0.14850405918816237,0.15504619076184764,0.1668482703459308,0.1411856028794241,0.10790833833233353,0.07196684663067386,0.03977600479904019,0.02253377324535093,0.011476304739052189,0.004195680863827235,0.002872625474905019,0.0010671065786842632,0.000235752849430114,6.21875624875025e-05,3.1593681263747252e-06
275	1548393597	5000.0	0.001	0.00021	0.006	0.379634	0.006742731453709258,0.039425354929014195,0.11422087582483503,0.1927105778844231,0.18612865426914618,0.1600108378324335,0.13097884423115377,0.08299128174365127,0.04695224955008998,0.022533133373325336,0.008716816636672665,0.0035648870225954807,0.0021250149970006,0.0010277944411117776,0.0013519296140771845,0.00043339332133573283,7.786442711457709e-05,7.638472305538892e-06,1.199760047990402e-07
276	2998774910	5000.0	0.001	0.00021	0.006	0.381999	0.0051944011197760445,0.02886498700259948,0.09020791841631674,0.1359761647670466,0.15778112377524495,0.16375372925414916,0.14441595680863828,0.11479548090381923,0.07993797240551889,0.042125694861027796,0.02234609078184363,0.010111057788442311,0.0027654469106178766,0.0005589282143571286,0.00037020595880823834,0.0005388922215556889,0.0002442711457708458,1.0997800439912018e-05,6.798640271945611e-07
280	3801498760	5000.0	0.001	0.00021	0.006	0.304595	0.011979284143171365,0.06003255348930214,0.12530453909218156,0.18315484903019397,0.19050897820435914,0.16433533293341332,0.115100699860028,0.06808646270745851,0.03836324735052989,0.023835832833433313,0.010851029794041192,0.004411437712457509,0.0025582883423315335,0.0007894021195760847,0.00014817036592681463,3.271345730853829e-05,1.3757248550289942e-05,4.399120175964807e-07,0.00018904219156168765,0.00022411517696460708,3.4033193361327734e-05,4.1991601679664064e-05,3.239352129574085e-06,5.598880223955209e-07
281	2245973133	5000.0	0.001	0.00021	0.006	0.329294	0.007116216756648671,0.05551533693261348,0.12544495100979805,0.19401023795240951,0.1883622875424915,0.15387742451509698,0.11233397320535893,0.0801866826634673,0.048498660267946414,0.02063147370525895,0.009004119176164766,0.00322995400919816,0.0011869626074785043,0.0002610277944411118,0.00017488502299540092,0.00016060787842431514,5.198960207958408e-06
282	1678316688	5000.0	0.001	0.00021	0.006	0.095977	0.02607222555488902,0.07243543291341732,0.144700299940012,0.1773109778044391,0.16126638672265547,0.13881755648870225,0.11302643471305739,0.0808007198560288,0.04238400319936013,0.02282387522495501,0.011722615476904619,0.005179884023195361,0.002049670065986803,0.0008849430113977205,0.00023043391321735652,0.00016000799840031993,0.00010729854029194161,2.479504099180164e-05,2.439512097580484e-06
283	231267475	5000.0	0.001	0.00021	0.006	0.219723	0.010984643071385723,0.06873477304539093,0.1338719456108778,0.15284415116976605,0.16820731853629275,0.154999400119976,0.12724099180163967,0.08911965606878625,0.04670065986802639,0.02552993401319736,0.013811557688462308,0.00542123575284943,0.00204127174565087,0.00045546890621875623,2.7954409118176366e-05,8.918216356728655e-06,1.199760047990402e-07
284	2156872852	5000.0	0.001	0.00021	0.006	0.370902	0.002700379924015197,0.023938452309538092,0.07533201359728055,0.15035332933413317,0.1953001799640072,0.19370985802839433,0.14486754649070185,0.09075124975004999,0.06189874025194961,0.03837604479104179,0.01483607278544291,0.005474905018996201,0.0016963407318536293,0.0004741451709658068,0.00024179164167166566,3.623275344931014e-05,5.878824235152969e-06,6.838632273545291e-06
285	2120332437	5000.0	0.001	0.00021	0.006	0.286040	0.004330893821235753,0.030000279944011197,0.0946243951209758,0.16827562487502498,0.1918857428514297,0.16116364727054588,0.12748526294741053,0.0971611277744451,0.059155848830233955,0.03628102379524095,0.016493461307738454,0.006962087582483503,0.0032299140171965605,0.0019562887422515498,0.0008206758648270346,0.00016236752649470107,1.1277744451109779e-05,7.998400319936013e-08
286	1762915478	5000.0	0.001	0.00021	0.006	0.248291	0.008047270545890823,0.06181351729654069,0.16851981603679264,0.1912002799440112,0.19496192761447712,0.15115272945410918,0.10308366326734653,0.05949370125974805,0.028271185762847432,0.017039472105578886,0.0087748850229954,0.0045678864227154566,0.0022974205158968206,0.0005009798040391921,0.0001914017196560688,5.294941011797641e-05,2.2715456908618276e-05,7.558488302339532e-06,6.39872025594881e-07
288	1856117922	5000.0	0.001	0.00021	0.006	0.249121	0.006491141771645671,0.03430873825234953,0.10441123775244951,0.14840151969606077,0.17687666466706659,0.19951933613277345,0.14863903219356128,0.08957168566286743,0.05209230153969206,0.026184363127374526,0.010764167166566687,0.0024141171765646873,0.0002892221555688862,3.615276944611078e-05,3.199360127974405e-07
289	3159508130	5000.0	0.001	0.00021	0.006	0.279876	0.010765206958608279,0.053569806038792245,0.12731757648470307,0.16456004799040191,0.19119668066386722,0.16459196160767847,0.12666642671465708,0.07569470105978804,0.0420245950809838,0.020980403919216156,0.011731933613277344,0.005080823835232953,0.0026812637472505498,0.0011264947010597881,0.0013622075584883023,0.000616996600679864,3.2753449310137974e-05,1.199760047990402e-07
291	3911969954	5000.0	0.001	0.00021	0.006	0.362666	0.00372121575684863,0.030342131573685264,0.06564007198560289,0.08738248350329934,0.11332185562887423,0.13075280943811238,0.13977268546290741,0.14911613677264546,0.11485458908218356,0.07189362127574485,0.04294569086182763,0.027057348530293943,0.0138500699860028,0.005710137972405519,0.0021931613677264547,0.0007788842231553689,0.00016456708658268347,0.0004762647470505899,2.3875224955008998e-05,2.399520095980804e-06
292	4264961190	5000.0	0.001	0.00021	0.006	0.435870	0.0013478104379124175,0.019166966606678663,0.08167914417116577,0.17730517896420717,0.2137357728454309,0.18275312937412516,0.1318990601879624,0.08336380723855229,0.05004791041791642,0.03269082183563287,0.015410637872425515,0.007058388322335533,0.00219252149570086,0.0009475304939012198,0.00036320735852829434,3.767246550689862e-05,4.399120175964807e-07
294	2142057667	5000.0	0.001	0.00021	0.006	0.335519	0.003155208958208358,0.014736692661467706,0.08223503299340132,0.15470885822835434,0.19310477904419115,0.20120403919216157,0.14997916416716656,0.10567186562687463,0.05379924015196961,0.02651357728454309,0.010213317336532694,0.0036753049390121978,0.0007389722055588882,0.00024607078584283143,1.7476504699060186e-05,3.9992001599680065e-07
295	2985462980	5000.0	0.001	0.00021	0.006	0.221208	0.009201879624075185,0.07118392321535692,0.12395900819836032,0.16089358128374326,0.172023275344931,0.14280439912017595,0.12455628874225155,0.08924211157768447,0.0516501099780044,0.03021031793641272,0.015086662667466506,0.0061208158368326335,0.002307338532293541,0.0006379124175164967,0.00012001599680063987,2.359528094381124e-06
293	2640770220	5000.0	0.001	0.00021	0.006	0.420433	0.0018662267546490701,0.017540611877624474,0.08049150169966007,0.13629034193161368,0.19103387322535492,0.16235228954209158,0.14134305138972206,0.10791041791641671,0.06926890621875625,0.0462500699860028,0.023051909618076384,0.011436752649470106,0.006075304939012198,0.0027422915416916616,0.0010116376724655068,0.0006473905218956209,0.0005067786442711458,0.00015904819036192762,2.1515696860627874e-05,7.998400319936013e-08
287	581827742	5000.0	0.001	0.00021	0.006	0.468252	0.008830273945210958,0.03804595080983803,0.10371561687662467,0.16667746450709858,0.1944512697460508,0.1763244551089782,0.13705678864227155,0.08935924815036993,0.04385922815436913,0.024295660867826436,0.011025474905018996,0.003626514697060588,0.0015655268946210758,0.0009629674065186962,0.00017260547890421917,3.0513897220555888e-05,4.399120175964807e-07
297	778337479	5000.0	0.001	0.00021	0.006	0.413640	0.0014672265546890621,0.010443231353729255,0.05294029194161168,0.12211401719656069,0.1893250149970006,0.2107748850229954,0.17657984403119376,0.11042711457708458,0.06107002599480104,0.03704515096980604,0.01737884423115377,0.006763207358528294,0.0021352929414117177,0.0006665466906618676,0.0004695860827834433,0.00022479504099180163,0.00011365726854629074,5.942811437712457e-05,1.7196560687862428e-06,1.199760047990402e-07
296	2625014981	5000.0	0.001	0.00021	0.006	0.290328	0.0032565486902619476,0.043342171565686864,0.12616556688662267,0.16107074585082984,0.17420203959208158,0.1539242951409718,0.12650349930013996,0.08586534693061387,0.05198936212757448,0.034159408118376325,0.01967990401919616,0.011765766846630674,0.005328494301139772,0.0019864427114577084,0.0006479504099180164,0.00010897820435912817,3.4793041391721655e-06
298	2423153867	5000.0	0.001	0.00021	0.006	0.358717	0.0046010397920415915,0.023189242151569686,0.08688634273145371,0.14634741051789643,0.18347638472305539,0.18814781043791243,0.15507214557088583,0.10510789842031594,0.05998092381523695,0.027584163167366525,0.012302139572085582,0.004470225954809038,0.0018822235552889421,0.0007753249350129975,8.618276344731053e-05,4.195160967806439e-05,2.959408118376325e-06,7.478504299140172e-06,2.9674065186962606e-05,7.958408318336332e-06,5.198960207958409e-07
290	1467839650	5000.0	0.001	0.00021	0.006	0.293464	0.01064247150569886,0.0611001799640072,0.14791617676464708,0.20138152369526094,0.1944996200759848,0.14941483703259348,0.09293469306138773,0.05843971205758848,0.03513149370125975,0.022005598880223954,0.013213997200559888,0.006546090781843632,0.004573125374925015,0.0016511497700459907,0.0004203159368126375,0.00012725454909018197,1.7196560687862428e-06,3.9992001599680065e-08
299	3004447950	5000.0	0.001	0.00021	0.006	0.221410	0.014712697460507898,0.0674867426514697,0.12588482303539292,0.1608624275144971,0.19001095780843832,0.15761535692861428,0.11622103579284143,0.07712753449310138,0.04625246950609878,0.022340771845630873,0.012782843431313737,0.0038174365126974604,0.002309738052389522,0.0005934013197360528,0.0004910217956408718,0.00038464307138572285,0.0006878224355128974,0.0003891621675664867,2.8634273145370926e-05,3.5992801439712056e-07,1.199760047990402e-07
303	780109019	5000.0	0.001	0.00021	0.006	0.390279	0.009597760447910417,0.07329862027594482,0.16501539692061587,0.1954901419716057,0.1580869826034793,0.13387298540291942,0.10179584083183363,0.0694252349530094,0.045696860627874425,0.022745050989802038,0.014751929614077185,0.006187642471505699,0.0033808038392321538,0.0005880823835232953,6.282743451309738e-05,3.7992401519696063e-06,3.9992001599680065e-08
302	878263515	5000.0	0.001	0.00021	0.006	0.332978	0.004850589882023595,0.04583871225754849,0.11686202759448111,0.15732845430913817,0.20398108378324334,0.18373333333333333,0.12899352129574085,0.071700899820036,0.0438625874825035,0.020149530093981204,0.009958488302339532,0.007311857628474305,0.001988882223555289,0.0018317536492701459,0.0009946810637872425,0.0004808238352329534,0.00012441511697660468,8.278344331133774e-06,7.998400319936013e-08
301	866053336	5000.0	0.001	0.00021	0.006	0.042055	0.040328374325134975,0.07016704659068186,0.09709146170765846,0.13734725054989003,0.15619332133573285,0.165877424515097,0.12919300139972006,0.08744355128974206,0.058121415716856625,0.027876864627074584,0.013366606678664267,0.008588602279544092,0.003933373325334933,0.0026355528894221156,0.0010526694661067786,0.0005533293341331734,0.0001713257348530294,4.419116176764647e-05,1.2077584483103379e-05,2.559488102379524e-06
300	1908466900	5000.0	0.001	0.00021	0.006	0.213478	0.017240551889622077,0.07898856228754249,0.13088454309138173,0.17250429914017196,0.15985174965006999,0.14492949410117975,0.10776572685462907,0.07854037192561487,0.048266666666666666,0.02802107578484303,0.016023075384923015,0.008302939412117577,0.004096500699860028,0.0027572085582883423,0.0014320335932813436,0.0003590081983603279,2.8034393121375726e-05,7.318536292741451e-06,8.398320335932813e-07
304	864613603	5000.0	0.001	0.00021	0.006	0.213086	0.015048950209958008,0.04290569886022796,0.11917812437512497,0.16896020795840833,0.1797378924215157,0.1555652469506099,0.1315892821435713,0.08976484703059388,0.0515374125174965,0.02937384523095381,0.011047950409918017,0.003147250549890022,0.000960367926414717,0.0006036792641471706,0.0005217756448710258,5.1189762047590484e-05,6.27874425114977e-06
305	868369637	5000.0	0.001	0.00021	0.006	0.285083	0.009943651269746051,0.04754537092581484,0.11367222555488903,0.15514613077384523,0.17698288342331533,0.1721633673265347,0.13587818436312737,0.08964099180163967,0.0497120175964807,0.026386842631473704,0.013491701659668067,0.005794241151769646,0.002664227154569086,0.0008184763047390522,0.000143251349730054,1.6316736652669465e-05,1.199760047990402e-07
306	4037272809	5000.0	0.001	0.00021	0.006	0.256376	0.014363967206558689,0.07127942411517696,0.1368367926414717,0.1621864027194561,0.15747846430713858,0.15703375324935012,0.11775856828634274,0.0824245950809838,0.04835472905418916,0.023801439712057587,0.013646390721855629,0.007046430713857229,0.003652789442111578,0.0025212957408518298,0.0012845830833833234,0.0002423115376924615,6.206758648270345e-05,2.519496100779844e-05,7.998400319936013e-07
308	316167406	5000.0	0.001	0.00021	0.006	0.285691	0.0019861627674465105,0.02310625874825035,0.09819460107978405,0.14527418516296742,0.16721775644871026,0.15601671665666866,0.14200755848830235,0.1147238552289542,0.07068850229954009,0.04040271945610878,0.02454233153369326,0.009771005798840233,0.004372645470905819,0.0010089182163567287,0.0005050589882023595,0.00016760647870425914,1.311737652469506e-05,9.998000399920016e-07
309	3549359344	5000.0	0.001	0.00021	0.006	0.245325	0.004396440711857628,0.03763327334533093,0.12502771445710859,0.18176612677464507,0.177602199560088,0.1656363127374525,0.1215246950609878,0.08433577284543091,0.047093501299740055,0.02530397920415917,0.01594629074185163,0.008022035592881423,0.003984563087382523,0.001229394121175765,0.00033417316536692664,7.398520295940811e-05,3.259348130373925e-05,5.394921015796841e-05,2.999400119976005e-06
307	1091953902	5000.0	0.001	0.00021	0.006	0.327920	0.008738372325534894,0.07801563687262547,0.13171749650069986,0.17970345930813839,0.17044419116176765,0.1490246350729854,0.1126876624675065,0.07225106978604279,0.047095220955808835,0.026809318136372724,0.013569206158768247,0.006065346930613877,0.002344171165766847,0.0009474505098980204,0.0003544491101779644,0.0001683263347330534,6.274745050989802e-05,1.2397520495900819e-06
311	2869488885	5000.0	0.001	0.00021	0.006	0.329555	0.010687982403519296,0.07192029594081184,0.1571993601279744,0.1865890021995601,0.18380915816836632,0.1557366526694661,0.10752709458108378,0.06207334533093381,0.03285938812237552,0.01565766846630674,0.010150889822035592,0.003940731853629274,0.0014437112577484503,0.0003138972205558888,6.654669066186763e-05,2.2075584883023396e-05,1.319736052789442e-06,8.798240351929614e-07
314	1591917820	5000.0	0.001	0.00021	0.006	0.217773	0.013070945810837833,0.08865418916216757,0.14802951409718057,0.18475824835032995,0.173302099580084,0.14137864427114577,0.1160499900019996,0.0674498300339932,0.033574365126974606,0.016600679864027194,0.009589842031593682,0.004572005598880224,0.0016771845630873825,0.0009644871025794841,0.0003025394921015797,2.1515696860627874e-05,3.919216156768646e-06
315	1617751292	5000.0	0.001	0.00021	0.006	0.212710	0.031427274545090984,0.10935980803839232,0.1708759048190362,0.17269078184363126,0.15333261347730454,0.12277708458308338,0.10234637072585483,0.07063903219356128,0.0389003399320136,0.017688062387522494,0.006610997800439912,0.002529254149170166,0.00043343331333733253,0.0003139372125574885,7.230553889222156e-05,2.7994401119776045e-06
313	1728060667	5000.0	0.001	0.00021	0.006	0.248564	0.0060201559688062385,0.05830733853229354,0.1101620075984803,0.17299300139972004,0.16920187962407518,0.14692173565286942,0.1142371925614877,0.08080847830433913,0.0596243551289742,0.03745126974605079,0.021640311937612476,0.012140771845630874,0.005997160567886422,0.0026573885222955407,0.0009624475104979004,0.000536132773445311,0.0002019596080783843,0.00011397720455908818,2.2315536892621475e-05,1.199760047990402e-07
312	2516829434	5000.0	0.001	0.00021	0.006	0.268957	0.011781003799240151,0.0497121775644871,0.11778536292741451,0.15422743451309737,0.1590397520495901,0.1751244151169766,0.14945510897820435,0.0886994201159768,0.04697064587082583,0.026881663667266548,0.01267870425914817,0.004720775844831034,0.0019118976204759049,0.0008001599680063987,0.00020487902419516097,6.598680263947211e-06
310	3830750449	5000.0	0.001	0.00021	0.006	0.286073	0.005089902019596081,0.041325654869026195,0.09681867626474705,0.16184163167366528,0.17582739452109578,0.17359092181563687,0.1474997800439912,0.09925950809838033,0.0559625674865027,0.022336372725454908,0.011101659668066387,0.004622035592881424,0.002283623275344931,0.0019058988202359528,0.0004887422515496901,4.5110977804439116e-05,5.198960207958409e-07
316	25885952	5000.0	0.001	0.00021	0.006	0.241116	0.009386962607478504,0.06396520695860827,0.1446370725854829,0.19636852629474105,0.1779106978604279,0.1511622075584883,0.11597312537492502,0.07096684663067386,0.03713985202959408,0.01720599880023995,0.008122135572885422,0.002573885222955409,0.0030643071385722856,0.001325894821035793,0.00018040391921615676,1.5716856628674265e-05,1.159768046390722e-06
317	73331970	5000.0	0.001	0.00021	0.006	0.340067	0.009968446310737853,0.06985514897020596,0.1604133173365327,0.21029042191561687,0.18456040791841632,0.14302155568886224,0.10399012197560488,0.06158600279944011,0.02863383323335333,0.014283143371325736,0.0067537292541491704,0.00312125574885023,0.00260251949610078,0.0006276744651069786,0.00027050589882023594,2.1755648870225956e-05,1.5996800639872026e-07
318	1778017542	5000.0	0.001	0.00021	0.006	0.486299	0.0072127174565086985,0.03902995400919816,0.1007121375724855,0.18841827634473104,0.20298408318336333,0.16815476904619076,0.11752789442111578,0.07874817036592681,0.04809774045190962,0.028933653269346132,0.014916456708658269,0.004276024795040992,0.0008437912417516497,0.00013693261347730453,7.398520295940812e-06
319	2890331398	5000.0	0.001	0.00021	0.006	0.349455	0.005311777644471106,0.03356976604679064,0.09159092181563687,0.15610893821235752,0.19563435312937413,0.1864760647870426,0.1468981803639272,0.09588386322735452,0.04999244151169766,0.022300859828034394,0.009488822235552889,0.004379844031193761,0.0012031593681263747,0.00022139572085582882,0.0008255948810237953,9.818036392721456e-05,1.5756848630273946e-05,7.998400319936013e-08
320	1014897930	5000.0	0.001	0.00021	0.006	0.324856	0.0032729454109178165,0.023937172565486903,0.11895792841431714,0.1821385722855429,0.17679012197560487,0.1526469906018796,0.1272979404119176,0.09129066186762648,0.06296952609478104,0.03083491301739652,0.017292901419716056,0.008040831833633274,0.002832633473305339,0.0010691061787642471,0.0003884823035392921,0.00020467906418716257,3.4033193361327734e-05,5.598880223955209e-07
