sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
103	3409410507	5000.0	0.0004	0.000476	0.006	0.763044	0.0015886422715456908,0.007168486302739452,0.012888942211557688,0.03438488302339532,0.07753033393321336,0.10602091581683663,0.12485382923415317,0.13874085182963408,0.12215728854229155,0.10517300539892022,0.08453417316536693,0.07064199160167967,0.0529623275344931,0.03251605678864227,0.01775992801439712,0.007366886622675465,0.002640351929614077,0.0005242551489702059,0.00043423315336932615,0.00010293941211757649,9.678064387122576e-06
100	454646208	5000.0	0.0004	0.000476	0.006	0.806328	0.0004850629874025195,0.0004568286342731454,0.000664627074585083,0.0006897020595880823,0.007640431913617277,0.023255468906218758,0.030866986602679464,0.05179316136772646,0.059795360927814435,0.07150109978004399,0.10125438912217556,0.12538288342331533,0.13014421115776845,0.11813637272545491,0.09457256548690261,0.0659755648870226,0.056035592881423714,0.03457124575084983,0.01661883623275345,0.006854469106178764,0.002118096380723855,0.0007865626874625075,0.0003548490301939612,4.351129774045191e-05,2.1195760847830435e-06
111	1348499934	5000.0	0.0004	0.000476	0.006	0.595230	0.0015191361727654468,0.00334249150169966,0.01693009398120376,0.060808198360327935,0.10805182963407318,0.13714045190961807,0.14116684663067386,0.1274501899620076,0.09807790441911618,0.0901241351729654,0.0784751449710058,0.05599780043991202,0.03774165166966607,0.020976844631073785,0.012152769446110778,0.0065283343331333735,0.0021719656068786243,0.000962127574485103,0.00034625074985003,3.023395320935813e-05,5.598880223955209e-06
115	3271729640	5000.0	0.0004	0.000476	0.006	0.520108	0.0015907618476304738,0.012639392121575685,0.04830417916416717,0.10060191961607678,0.147021675664867,0.14358124375124975,0.12512109578084382,0.10807722455508899,0.08062395520895821,0.07421627674465107,0.06197764447110578,0.03879936012797441,0.023609118176364727,0.01541007798440312,0.00675752849430114,0.005041191761647671,0.003844031193761248,0.0014638272345530894,0.000995760847830434,0.0001781643671265747,8.782243551289742e-05,5.106978604279144e-05,3.239352129574085e-06,3.4393121375724856e-06
110	199442908	5000.0	0.0004	0.000476	0.006	0.709532	0.001187122575484903,0.009693861227754449,0.02475224955008998,0.0305124175164967,0.04620899820035993,0.07582379524095181,0.09598000399920016,0.11033441311737653,0.1148117976404719,0.13088406318736254,0.11960475904819036,0.08384731053789242,0.05628646270745851,0.04310717856428714,0.02923375324935013,0.014661467706458708,0.006459628074385123,0.003745290941811638,0.0022678264347130573,0.0004971005798840232,9.054189162167566e-05,9.798040391921616e-06,1.5996800639872026e-07
113	1531654630	5000.0	0.0004	0.000476	0.006	0.728784	0.001983523295340932,0.006884503099380124,0.012523455308938213,0.03480735852829434,0.06198636272745451,0.09678224355128974,0.13575420915816835,0.1380521895620876,0.12918120375924816,0.11353349330133973,0.08752665466906619,0.0644254349130174,0.04464423115376925,0.026827034593081382,0.021365966806638673,0.012259268146370727,0.006485742851429714,0.002630473905218956,0.0012041991601679663,0.0008581883623275345,0.0002523095380923815,2.9434113177364527e-05,2.519496100779844e-06
114	3049181670	5000.0	0.0004	0.000476	0.006	0.586383	0.002641911617676465,0.014064827034593082,0.0470373525294941,0.07221355728854228,0.08582675464907019,0.10776600679864028,0.13096344731053788,0.12814029194161167,0.12381587682463507,0.09319360127974405,0.07118184363127375,0.05096424715056989,0.035609038192361525,0.017730853829234155,0.009182763447310538,0.005439712057588482,0.002925614877024595,0.001053509298140372,0.00023887222555488903,9.918016396720655e-06
116	2067722730	5000.0	0.0004	0.000476	0.006	0.615979	0.0008160767846430714,0.004964247150569886,0.008925334933013397,0.025017196560687863,0.06871473705258949,0.12218580283943212,0.1310876224755049,0.11824467106578684,0.11975472905418916,0.11973933213357328,0.10641119776044791,0.06618052389522096,0.035707938412317536,0.02615480903819236,0.02282615476904619,0.01221123775244951,0.005393601279744051,0.0036077184563087384,0.0018271545690861828,0.000223875224955009,6.038792241551689e-06
117	3994161651	5000.0	0.0004	0.000476	0.006	0.655868	0.0009996000799840032,0.001671105778844231,0.004348650269946011,0.0099250149970006,0.022292101579684063,0.039630873825234954,0.04849282143571286,0.07707330533893221,0.11560755848830234,0.14953453309338133,0.14147094581083783,0.12489722055588882,0.09593717256548691,0.07209950009998001,0.038669306138772244,0.02493637272545491,0.012655268946210758,0.007888102379524095,0.002541611677664467,0.0022305538892221557,0.003448870225954809,0.0025934013197360527,0.0008462307538492301,0.0001652869426114777,4.455108978204359e-05,3.9992001599680065e-08
118	73150963	5000.0	0.0004	0.000476	0.006	0.632482	4.283143371325735e-05,6.39872025594881e-07,1.5716856628674265e-05,0.0010293141371725655,0.0018159168166366727,0.002501459708058388,0.0033561687662467506,0.009478904219156169,0.024477264547090583,0.03775504899020196,0.06075784843031394,0.09859904019196161,0.13942455508898222,0.14714661067786441,0.1593357728454309,0.12872941411717656,0.07486594681063788,0.05303951209758048,0.03316800639872026,0.015064307138572286,0.006221395720855829,0.0023494501099780045,0.0007138572285542891,0.00010413917216556689,6.878624275144971e-06
112	4162140644	5000.0	0.0004	0.000476	0.006	0.471059	0.002084143171365727,0.013644831033793242,0.04276588682263547,0.07180747850429914,0.10184687062587483,0.11077748450309938,0.11096576684663068,0.1127746850629874,0.10630853829234153,0.0968249150169966,0.06935104979004199,0.05001703659268146,0.03510109978004399,0.021427114577084582,0.01271489702059588,0.012334813037392521,0.011236632673465308,0.00912373525294941,0.004385682863427314,0.0028117976404719055,0.0009979604079184163,0.000569126174765047,0.00012405518896220757,4.399120175964807e-06
119	2949347829	5000.0	0.0004	0.000476	0.006	0.862687	0.0006021995600879824,0.0049878824235152965,0.00961739652069586,0.017620195960807838,0.027299540091981604,0.034470305938812236,0.04761999600079984,0.06825390921815637,0.10588826234753049,0.13114113177364528,0.11374157168566287,0.08333025394921016,0.07199340131973606,0.08892901419716057,0.08282179564087183,0.058984083183363324,0.0315373725254949,0.012380923815236953,0.005195160967806439,0.0026334733053389324,0.0007598480303939212,0.0001783643271345731,1.3797240551889623e-05,1.199760047990402e-07
120	781715955	5000.0	0.0004	0.000476	0.006	0.781024	0.0005796040791841632,0.009029434113177364,0.02952237552489502,0.055275424915016996,0.10742107578484303,0.1542000799840032,0.1733488902219556,0.15929674065186963,0.1185740851829634,0.07332633473305339,0.04632801439712057,0.031034353129374127,0.02256868626274745,0.01194241151769646,0.0040006798640271945,0.0022489502099580084,0.0010259548090381923,0.00019848030393921216,7.238552289542091e-05,5.99880023995201e-06,3.9992001599680065e-08
124	1802220045	5000.0	0.0004	0.000476	0.006	0.746023	0.0012997800439912017,0.0100749050189962,0.03167302539492101,0.06375176964607078,0.09221811637672465,0.09472093581283743,0.09226318736252749,0.09922279544091182,0.11985310937812438,0.11359052189562087,0.0970866626674665,0.07381899620075985,0.0474877024595081,0.03299760047990402,0.01589386122775445,0.008481383723255348,0.0037730853829234154,0.0014591481703659268,0.00011793641271745651,0.00019216156768646272,2.32753449310138e-05,3.9992001599680065e-08
123	1294479880	5000.0	0.0004	0.000476	0.006	0.833445	0.000237752449510098,0.0021500499900019994,0.006219836032793441,0.01492245550889822,0.02781507698460308,0.05195820835832833,0.06592337532493502,0.08672065586882624,0.09148854229154169,0.09731437712457508,0.10453401319736053,0.10431649670065987,0.09437204559088182,0.08547410517896421,0.06226654669066187,0.03666486702659468,0.0288497900419916,0.02049862027594481,0.011069906018796241,0.004924815036992602,0.00167998400319936,0.0004705858828234353,0.00012293541291741653,4.9590081983603276e-06
127	1254664728	5000.0	0.0004	0.000476	0.006	0.876372	0.00047294541091781644,0.00885754849030194,0.03536844631073785,0.061329094181163765,0.07533905218956209,0.08783391321735654,0.10098096380723855,0.11934193161367726,0.14077880423915218,0.13367006598680264,0.08862347530493901,0.057064427114577085,0.03400731853629274,0.01993893221355729,0.014645390921815637,0.009352169566086782,0.006448110377924415,0.0035753249350129975,0.0016271545690861827,0.0006072785442911417,8.18236352729454e-05,5.246950609878024e-05,3.1593681263747252e-06,1.9996000799840033e-07
125	2347624974	5000.0	0.0004	0.000476	0.006	0.485852	0.0031419316136772645,0.023459068186362727,0.050237112577484505,0.08499236152769446,0.12083367326534693,0.13473449310137972,0.15286842631473704,0.13972077584483103,0.10785714857028594,0.07666918616276745,0.04542247550489902,0.02762643471305739,0.016113457308538293,0.010669266146770646,0.004095180963807238,0.0011660467906418716,0.00027514497100579883,0.00010645870825834834,1.1317736452709458e-05,3.9992001599680065e-08
129	1638425126	5000.0	0.0004	0.000476	0.006	0.826934	0.0008237152569486103,0.007197120575884823,0.02208874225154969,0.03424571085782843,0.04769718056388722,0.05453469306138772,0.054115176964607076,0.06828462307538492,0.06911733653269346,0.07350565886822635,0.08002947410517897,0.08239100179964007,0.07395144971005799,0.06743059388122376,0.06036956608678264,0.07030629874025195,0.056374485102979405,0.03431585682863427,0.02191133773245351,0.012783243351329734,0.00560123975204959,0.0014659468106378725,0.000804879024195161,0.0002897020595880824,0.00019628074385122976,0.00013333333333333334,3.5272945410917816e-05,7.998400319936013e-08
121	2555152896	5000.0	0.0004	0.000476	0.006	0.700023	0.0034823435312937414,0.014146890621875624,0.03625190961807639,0.061561447710457906,0.10157740451909618,0.13882687462507498,0.127349650069986,0.1088245950809838,0.11134925014997,0.10438240351929615,0.08062555488902219,0.051046830633873226,0.02657772445510898,0.013627434513097381,0.009024795040991802,0.005071465706858628,0.0020235552889422115,0.0011809238152369526,0.0007018196360727855,0.0010214357128574285,0.0005340131973605279,0.0005355728854229154,0.00025886822635472906,1.6956608678264348e-05,2.7994401119776043e-07
126	3873944088	5000.0	0.0004	0.000476	0.006	0.396390	0.0017972805438912218,0.009300699860027994,0.019861987602479505,0.03796552689462108,0.058463467306538695,0.08383331333733253,0.09537232553489303,0.09883951209758049,0.0935502099580084,0.06838972205558888,0.05756028794241152,0.04571369726054789,0.04922743451309738,0.04397616476704659,0.045526614677064585,0.041675824835032994,0.03773361327734453,0.034632953409318136,0.024499420115976805,0.025278064387122576,0.014538212357528495,0.0068031593681263745,0.0033776844631073786,0.0017075784843031394,0.00027686462707458506,9.414117176564688e-05,4.239152169566087e-06
130	103580199	5000.0	0.0004	0.000476	0.006	0.663182	0.0011294541091781643,0.006840151969606079,0.017746730653869225,0.034863387322535494,0.06599396120775845,0.11389290141971606,0.15770769846030794,0.1642378324335133,0.13684571085782843,0.11089570085982803,0.07428898220355928,0.04445850829834033,0.03405298940211958,0.02085858828234353,0.009411877624475104,0.003663627274545091,0.002259748050389922,0.0007975204959008199,4.375124975004999e-05,1.0797840431913617e-05,7.998400319936013e-08
128	216027682	5000.0	0.0004	0.000476	0.006	0.753496	0.0010652269546090783,0.01185374925014997,0.03338464307138572,0.0603876424715057,0.09229182163567287,0.1091002599480104,0.10169218156368726,0.1044124375124975,0.10336692661467707,0.08880307938412317,0.07949434113177364,0.0762139172165567,0.055777044591081786,0.035987162567486505,0.018129574085182964,0.009480143971205758,0.0063278944211157765,0.00568630273945211,0.0043619676064787045,0.001661507698460308,0.00039100179964007196,0.00011833633273345331,1.259748050389922e-05,2.399520095980804e-07
122	3286030855	5000.0	0.0004	0.000476	0.006	0.743999	0.00048610277944411117,0.00230377924415117,0.007528454309138172,0.025200799840031995,0.05370249950009998,0.0935000599880024,0.12810645870825835,0.13422267546490702,0.12531433713257348,0.11431709658068387,0.08650161967606479,0.06732673465306939,0.04667106578684263,0.03145866826634673,0.03058224355128974,0.023466986602679464,0.014563567286542692,0.006882183563287342,0.0035671665666866625,0.0031032993401319737,0.0008551089782043591,0.0002862627474505099,2.0795840831833633e-05,2.9754049190161967e-05,2.279544091181764e-06
134	874267198	5000.0	0.0004	0.000476	0.006	0.814503	0.00023235352929414118,0.0026749450109978005,0.0130874225154969,0.03217400519896021,0.03668374325134973,0.03122155568886223,0.027523295340931814,0.03901443711257748,0.06440279944011197,0.09236044791041792,0.08851929614077185,0.06790333933213358,0.052288502299540095,0.043861867626474704,0.039293461307738455,0.04875100979804039,0.07102835432913417,0.08494153169366127,0.08208110377924416,0.04794241151769646,0.021099380123975206,0.008519616076784644,0.0025895620875824835,0.0007812037592481504,0.00042279544091181764,0.00043515296940611876,0.00015432913417316537,1.0157968406318736e-05,1.2397520495900819e-06,6.798640271945611e-07
131	2186547755	5000.0	0.0004	0.000476	0.006	0.806219	0.0004917016596680664,0.002364727054589082,0.013905978804239152,0.03420527894421116,0.06354821035792842,0.08282291541691662,0.09309006198760247,0.09139736052789442,0.09618592281543692,0.12357748450309938,0.13582071585682864,0.09952825434913018,0.06859680063987203,0.048399320135972805,0.028056468706258747,0.010081703659268146,0.0028356728654269146,0.0013366526694661067,0.0012732253549290141,0.0015729654069186164,0.0008405118976204759,6.602679464107178e-05,2.039592081583683e-06
135	469723720	5000.0	0.0004	0.000476	0.006	0.714958	0.0015578484303139372,0.005742211557688462,0.0126749050189962,0.021996440711857627,0.04230345930813837,0.07952657468506298,0.0935120175964807,0.09693305338932214,0.11379644071185763,0.10452889422115577,0.08235876824635073,0.052088582283543294,0.030869386122775445,0.029396840631873627,0.04614189162167567,0.049661747650469906,0.04527586482703459,0.029695620875824835,0.02136652669466107,0.011731333733253349,0.013244071185762847,0.008900179964007198,0.003503219356128774,0.0017165366926614677,0.0011644071185762848,0.00025926814637072587,5.222955408918216e-05,1.6796640671865626e-06
138	4155193943	5000.0	0.0004	0.000476	0.006	0.701925	0.001052229554089182,0.001936132773445311,0.00411629674065187,0.004461067786442711,0.011298100379924016,0.030850429914017197,0.058100299940012,0.10003407318536292,0.14065898820235953,0.14737972405518895,0.1297639672065587,0.10847686462707458,0.08456832633473306,0.061502099580083985,0.04653113377324535,0.03050989802039592,0.017796080783843232,0.01138496300739852,0.0060832633473305335,0.0019489302139572085,0.0012830233953209358,0.00021075784843031393,3.115376924615077e-05,1.5956808638272344e-05,6.15876824635073e-06,7.998400319936013e-08
137	2914067027	5000.0	0.0004	0.000476	0.006	0.698525	0.0012489102179564088,0.018384803039392123,0.0315501299740052,0.07293569286142772,0.1263121375724855,0.17204279144171167,0.16593449310137973,0.12563939212157568,0.08770509898020395,0.07209826034793042,0.04927698460307938,0.03347682463507298,0.021001999600079983,0.010127294541091781,0.004838312337532493,0.0018807838432313537,0.0006184363127374525,0.001498500299940012,0.0025565686862627475,0.00080999800039992,5.374925014997e-05,8.798240351929614e-06,3.9992001599680065e-08
132	1417751091	5000.0	0.0004	0.000476	0.006	0.635202	0.0003883623275344931,0.0006731053789242152,0.006156888622275545,0.03130217956408718,0.06389622075584883,0.10799136172765447,0.13656316736652668,0.16137876424715056,0.13839296140771845,0.10409722055588883,0.07406470705858828,0.06564663067386522,0.04955276944611078,0.032680223955208955,0.01785994801039792,0.006538572285542892,0.0023879624075184964,0.0003165366926614677,0.00010557888422315537,6.55868826234753e-06,2.7994401119776043e-07
136	222149195	5000.0	0.0004	0.000476	0.006	0.648410	0.001686622675464907,0.012425234953009397,0.034526854629074184,0.06702939412117577,0.09907606478704259,0.11152225554889023,0.11508386322735453,0.13280967806438712,0.13617904419116178,0.09301655668866227,0.05966730653869226,0.04677040591881624,0.0300247550489902,0.01920471905618876,0.014487942411517697,0.0112749450109978,0.007169366126774645,0.0040239552089582084,0.0028885022995400918,0.0008633873225354929,0.00015956808638272344,2.7114577084583084e-05,7.074585082983404e-05,1.0517896420715856e-05,1.199760047990402e-06
133	4289401400	5000.0	0.0004	0.000476	0.006	0.361003	0.0018358328334333134,0.008292661467706458,0.02177636472705459,0.030653909218156368,0.04789186162767446,0.053896860627874424,0.057118136372725455,0.07975744851029794,0.08061083783243352,0.0887379724055189,0.10579652069586083,0.10347046590681863,0.0761882023595281,0.0632878224355129,0.05581083783243351,0.03942107578484303,0.029155848830233953,0.01588986202759448,0.01112009598080384,0.007561207758448311,0.006591961607678464,0.008644911017796441,0.0039951609678064385,0.001497380523895221,0.00040131973605278944,0.0002988202359528094,0.00023047390521895622,5.386922615476905e-05,1.2117576484703059e-05,1.5996800639872026e-07
139	3075527255	5000.0	0.0004	0.000476	0.006	0.600307	0.0020504299140171964,0.005524975004999,0.014354009198160367,0.056050149970006,0.09002715456908618,0.1249380923815237,0.12352417516496701,0.09177588482303539,0.07720759848030394,0.08542187562487502,0.08155856828634273,0.0793862827434513,0.07094725054989003,0.04612361527694461,0.022520615876824635,0.013100819836032793,0.008651949610077984,0.004754129174165167,0.001457108578284343,0.0005120175964807038,0.00010857828434313137,4.719056188762248e-06
140	2841436762	5000.0	0.0004	0.000476	0.006	0.807644	0.00032589482103579287,0.004598120375924815,0.011843991201759649,0.02327998400319936,0.03477180563887223,0.05379468106378724,0.07763247350529894,0.10279892021595681,0.10406446710657868,0.1126988602279544,0.12014245150969806,0.12126478704259148,0.09914065186962608,0.05427850429914017,0.031885582883423316,0.021531693661267746,0.011504259148170366,0.005943171365726855,0.0036033193361327733,0.0025933213357328534,0.0009431713657268546,0.0009425314937012597,0.0002761047790441912,9.722055588882223e-05,3.4033193361327734e-05,9.838032393521296e-06,1.5996800639872026e-07
142	4288551522	5000.0	0.0004	0.000476	0.006	0.786506	0.0006310337932413518,0.002837872425514897,0.009330733853229354,0.018772885422915418,0.021108378324335132,0.02494361127774445,0.03678860227954409,0.0791634473105379,0.10410597880423915,0.13403067386522696,0.14466442711457708,0.14602283543291342,0.11456072785442911,0.07498892221555689,0.04089482103579284,0.021363007398520296,0.014470305938812237,0.00688374325134973,0.002473505298940212,0.001200759848030394,0.0006805438912217556,8.074385122975405e-05,2.279544091181764e-06,1.5996800639872026e-07
145	4103318122	5000.0	0.0004	0.000476	0.006	0.767927	0.00069874025194961,0.0025406918616276745,0.003194121175764847,0.011569566086782643,0.014138372325534892,0.015799600079984003,0.017749610077984403,0.03314369126174765,0.03864471105778844,0.04116028794241152,0.047896060787842434,0.08906594681063787,0.13998216356728654,0.15258304339132173,0.12947194561087783,0.08424735052989402,0.05907242551489702,0.03827014597080584,0.032221475704859025,0.023672345530893823,0.012818556288742252,0.0067909618076384725,0.0030783043391321738,0.0017028594281143772,0.0003798040391921616,0.00010485902819436113,2.359528094381124e-06
143	1651808868	5000.0	0.0004	0.000476	0.006	0.817853	0.0012251949610077985,0.002260507898420316,0.006188682263547291,0.010922935412917417,0.022849430113977203,0.03858452309538092,0.048721855628874225,0.052107018596280745,0.07735656868626274,0.08430361927614477,0.10118484303139372,0.11979636072785443,0.11712921415716857,0.09817928414317137,0.0751111777644471,0.05448682263547291,0.0411876024795041,0.028636592681463707,0.013554009198160367,0.004819636072785443,0.0012815836832633474,0.00010897820435912817,3.5592881423715255e-06
148	3327464066	5000.0	0.0004	0.000476	0.006	0.708402	0.0008903819236152769,0.010864787042591481,0.04411529694061188,0.08810105978804239,0.12437120575884823,0.1487649670065987,0.14431721655668867,0.12688074385122974,0.10178660267946411,0.07858608278344331,0.05740223955208958,0.03718980203959208,0.01792377524495101,0.01146494701059788,0.003998000399920016,0.0024107978404319134,0.0008226754649070186,0.00010353929214157169,4.439112177564487e-06,1.4397120575884822e-06
141	3060015712	5000.0	0.0004	0.000476	0.006	0.604807	0.0050472305538892225,0.029381603679264148,0.07287242551489702,0.08485642871425715,0.07063243351329734,0.07246506698660268,0.11513265346930614,0.12856608678264347,0.12489562087582483,0.10264635072985404,0.06637268546290742,0.03928614277144571,0.01958488302339532,0.009751449710057989,0.01016880623875225,0.015035552889422115,0.013346530693861228,0.00926742651469706,0.004892381523695261,0.004082983403319336,0.001367126574685063,0.0003153369326134773,3.167366526694661e-05,1.1197760447910417e-06
144	1492378216	5000.0	0.0004	0.000476	0.006	0.994401	0.0002969006198760248,0.0008563487302539493,0.0033985202959408117,0.021191481703659268,0.05007594481103779,0.07181775644871026,0.09113421315736853,0.10855088982203559,0.11111757648470307,0.10870669866026794,0.09505018996200759,0.07888022395520895,0.06170613877224555,0.05646322735452909,0.05098504299140172,0.03923519296140772,0.023866626674665065,0.011541771645670865,0.007804159168166367,0.005470505898820236,0.001579244151169766,0.00023383323335332933,3.67126574685063e-05,7.598480303939212e-07,3.9992001599680065e-08
152	2468706958	5000.0	0.0004	0.000476	0.006	0.825594	0.001810117976404719,0.005593601279744051,0.009892301539692061,0.014785762847430514,0.042230353929214155,0.08949014197160568,0.1298019596080784,0.14582575484903018,0.13164335132973407,0.10499836032793441,0.08702795440911817,0.06511065786842632,0.05119892021595681,0.044316896620675866,0.031860787842431515,0.015714537092581485,0.009891941611677665,0.006299020195960808,0.005456788642271546,0.004533053389322136,0.0020104379124175164,0.00044963007398520296,5.322935412917417e-05,4.399120175964807e-06,3.9992001599680065e-08
146	3717235310	5000.0	0.0004	0.000476	0.006	0.784655	0.000388122375524895,0.003287782443511298,0.009979844031193761,0.02196512697460508,0.04493913217356529,0.10005682863427315,0.16719252149570085,0.20375876824635072,0.16258848230353928,0.12871781643671265,0.07246502699460108,0.0387126174765047,0.022806838632273545,0.013935052989402119,0.0058136372725454905,0.002424155168966207,0.0007625274945010998,0.00020207958408318335,3.599280143971206e-06,3.9992001599680065e-08
147	3267762812	5000.0	0.0004	0.000476	0.006	0.584889	0.00023963207358528295,0.0018280743851229755,0.003914857028594281,0.005660987802439512,0.004257308538292342,0.0030698260347930416,0.004761927614477105,0.027602119576084782,0.075549450109978,0.09827106578684264,0.12516052789442111,0.14809014197160567,0.12850857828434314,0.0969358928214357,0.07936712657468506,0.0666875024995001,0.05120259948010398,0.036643511297740454,0.022533173365326935,0.011669026194761048,0.00516624675064987,0.0020581083783243353,0.00040439912017596483,0.00025414917016596683,0.00015924815036992603,4.519096180763847e-06
150	970148490	5000.0	0.0004	0.000476	0.006	1.043661	0.0003122975404919016,0.0008491101779644071,0.0009042191561687662,0.002582243551289742,0.005570845830833834,0.007680623875224955,0.007478904219156169,0.007521455708858228,0.013219596080783843,0.023496500699860028,0.04131149770045991,0.06422159568086383,0.09075116976604679,0.10977012597480504,0.13004319136172765,0.12487998400319936,0.12130989802039592,0.10392201559688062,0.07405966806638672,0.04161515696860628,0.016795280943811237,0.006545570885822836,0.0024024395120975806,0.002061907618476305,0.0006219556088782243,7.138572285542891e-05,1.3597280543891223e-06
149	2523775623	5000.0	0.0004	0.000476	0.006	0.770467	0.0005470905818836233,0.004152929414117177,0.010586042791441711,0.03432389522095581,0.076749850029994,0.13631305738852229,0.1986854229154169,0.1944900219956009,0.14349302139572084,0.0913133373325335,0.057095380923815234,0.031898900219956006,0.014243471305738852,0.004118856228754249,0.00122623475304939,0.0005684063187362527,0.00018512297540491902,8.958208358328334e-06
151	344674954	5000.0	0.0004	0.000476	0.006	0.569056	0.00017320535892821436,0.001320375924815037,0.008910577884423116,0.031083303339332135,0.06196116776644671,0.11846126774645072,0.16630729854029194,0.1482153569286143,0.1146887822435513,0.10826522695460908,0.09110985802839432,0.0584873425314937,0.03768026394721056,0.02162155568886223,0.011061707658468306,0.008242831433713257,0.005943171365726855,0.003600759848030394,0.0017960407918416316,0.0009201759648070386,0.00014065186962607478,7.718456308738253e-06,1.3597280543891223e-06
156	4247067290	5000.0	0.0004	0.000476	0.006	0.771531	0.001661627674465107,0.009031953609278144,0.026251749650069985,0.06251169766046791,0.0989756048790242,0.11567898420315936,0.14442331533693262,0.13858096380723856,0.14017240551889623,0.10715256948610279,0.06725282943411318,0.04409498100379924,0.02584603079384123,0.011480863827234553,0.005032433513297341,0.0014808238352329534,0.00034553089382123576,2.3755248950209957e-05,1.879624075184963e-06
154	2447669907	5000.0	0.0004	0.000476	0.006	0.802375	0.0004731453709258148,0.0020383123375324933,0.01048382323535293,0.03574025194961008,0.05226354729054189,0.0887626074785043,0.12249034193161368,0.11852973405318937,0.12071829634073185,0.13785274945010997,0.11272385522895421,0.07735296940611877,0.049274425114977004,0.03252753449310138,0.020715496900619877,0.011124735052989403,0.004342131573685263,0.0017082183563287342,0.00048814237152569487,0.0003533293341331734,3.559288142371526e-05,7.598480303939212e-07
155	2344800917	5000.0	0.0004	0.000476	0.006	0.762576	0.000666626674665067,0.003176524695060988,0.02267874425114977,0.04521707658468306,0.06571517696460707,0.09237024595080984,0.12151637672465507,0.14100587882423515,0.14120523895220957,0.13182651469706058,0.10240539892021595,0.05982255548890222,0.033638112377524496,0.014526694661067787,0.01239124175164967,0.006534173165366927,0.0031191361727654467,0.001065506898620276,0.0007380923815236952,0.0002235152969406119,0.00011365726854629074,4.2791441711657665e-05,7.198560287942411e-07
153	3510411922	5000.0	0.0004	0.000476	0.006	0.512032	0.006909458108378324,0.018598360327934414,0.028650189962007598,0.040572885422915414,0.07291637672465506,0.08292317536492702,0.11132857428514298,0.12511505698860229,0.11156380723855229,0.10862359528094381,0.0865005398920216,0.07167618476304739,0.051382203559288145,0.03158180363927215,0.01868010397920416,0.013579964007198561,0.008616876624675064,0.005477144571085783,0.0024476704659068186,0.0023030593881223755,0.00046434713057388525,8.62627474505099e-05,2.359528094381124e-06
157	13279903	5000.0	0.0004	0.000476	0.006	0.379875	0.0017146970605878824,0.014199160167966407,0.024348530293941212,0.04178024395120976,0.07774549090181963,0.10775584883023395,0.11144263147370526,0.12546770645870825,0.11305846830633873,0.09738172365526894,0.08857924415116977,0.06358216356728655,0.05484879024195161,0.03653369326134773,0.020047590481903618,0.011023155368926214,0.004774605078984203,0.0026075584883023394,0.0018468306338732254,0.0009642071585682863,0.0002541891621675665,4.267146570685863e-05,7.998400319936013e-07
158	2111543975	5000.0	0.0004	0.000476	0.006	0.781582	0.0019058588282343531,0.016272825434913017,0.052773285342931416,0.08739396120775844,0.11462123575284942,0.13823203359328134,0.14808258348330333,0.11753093381323736,0.08788218356328734,0.07928098380323935,0.06634569086182764,0.043916696660667866,0.022002639472105578,0.01044499100179964,0.005430833833233353,0.003097260547890422,0.0024945410917816438,0.0017352929414117177,0.0005046990601879624,4.5670865826834635e-05,5.798840231953609e-06
159	2684529329	5000.0	0.0004	0.000476	0.006	0.319362	0.0010330333933213358,0.013270865826834633,0.0371254149170166,0.08802643471305739,0.1091754849030194,0.12554713057388522,0.1202617076584683,0.09290973805238953,0.09731689662067587,0.10107322535492902,0.08278444311137773,0.05417104579084183,0.036941971605678865,0.018641551689662066,0.009140531893621276,0.006688422315536893,0.0031816836632673467,0.0017345730853829235,0.0003159768046390722,0.00031037792441511696,5.002999400119976e-05,0.00015656868626274744,0.0001358128374325135,6.43871225754849e-06,6.39872025594881e-07
160	3060431537	5000.0	0.0004	0.000476	0.006	0.719833	0.0016250349930013997,0.00964375124975005,0.025247390521895622,0.06477796440711858,0.09259748050389922,0.11221799640071986,0.12493957208558289,0.11849618076384723,0.10725286942611478,0.09859500099980004,0.06877700459908018,0.05478396320735853,0.04614253149370126,0.030850669866026796,0.02083263347330534,0.011971845630873825,0.007072705458908218,0.002654269146170766,0.0010069586082783444,0.0002623475304939012,0.0002341131773645271,1.6516696660667867e-05,1.199760047990402e-06
163	4245277368	5000.0	0.0004	0.000476	0.006	0.613081	0.0027493301339732053,0.01331117776444711,0.0389117776444711,0.078124375124975,0.12532289542091582,0.14699828034393123,0.1324872225554889,0.11653653269346131,0.09476064787042592,0.06245842831433713,0.053663587282543494,0.045076704659068184,0.03382983403319336,0.023655228954209156,0.015548250349930013,0.0065204559088182365,0.0031728054389122177,0.0026384323135372925,0.0019782443511297742,0.0006277944411117776,0.0010119576084783044,0.00042247550489902017,0.00011973605278944211,4.891021795640872e-05,2.3555288942211558e-05,1.3597280543891223e-06
169	3576546005	5000.0	0.0004	0.000476	0.006	0.848870	0.0009200959808038392,0.004551849630073985,0.014177244551089782,0.034940731853629274,0.05244579084183163,0.07244207158568286,0.1147381323735253,0.15545146970605878,0.15029066186762646,0.13339376124775046,0.10345434913017397,0.06753353329334133,0.03574057188562287,0.02304263147370526,0.0169872425514897,0.009551729654069186,0.0038403519296140772,0.001402759448110378,0.0016393521295740851,0.0024785442911417718,0.0008550289942011597,0.00011641671665666867,5.678864227154569e-06
