sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
124	2070770221	5000.0	0.004	0.00248	0.006	0.208964	0.0018079584083183363,0.005431553689262148,0.04057268546290742,0.14663023395320937,0.25311785642871426,0.23812945410917816,0.17282051589682063,0.09077728454309138,0.033374485102979405,0.01236884623075385,0.004237032593481304,0.0006539092181563688,7.72245550889822e-05,9.598080383923216e-07
126	1104206404	5000.0	0.004	0.00248	0.006	0.298565	0.0015938012397520495,0.012047190561887623,0.056381723655268945,0.12451153769246151,0.21387070585882823,0.2434749450109978,0.18872973405318935,0.10016400719856029,0.04159672065586883,0.013655668866226755,0.00320623875224955,0.0006032393521295741,0.00014829034193161367,1.6196760647870427e-05
130	340707913	5000.0	0.004	0.00248	0.006	0.285218	0.00831369726054789,0.04890109978004399,0.10831073785242952,0.17843351329734053,0.20152073585282942,0.17554809038192362,0.12778292341531694,0.07766454709058189,0.044849830033993204,0.017678184363127375,0.008114017196560687,0.001908378324335133,0.0005767646470705859,0.00010721855628874225,0.00021291741651669667,6.410717856428714e-05,1.24375124975005e-05,7.998400319936013e-07
129	311728711	5000.0	0.004	0.00248	0.006	0.172720	0.017463547290541892,0.061629554089182165,0.1911487702459508,0.26504115176964604,0.20227738452309538,0.1345861627674465,0.07696644671065787,0.032330733853229356,0.01188630273945211,0.004906538692261548,0.0014517896420715858,0.00028334333133373326,2.7874425114977005e-05,3.9992001599680065e-07
134	3790617162	5000.0	0.004	0.00248	0.006	0.317297	0.005500939812037592,0.0322629874025195,0.08753857228554289,0.16494845030993802,0.2486727454509098,0.2190629874025195,0.1445350529894021,0.06422847430513898,0.024893061387722456,0.006772205558888222,0.00132001599680064,0.0002352729454109178,2.8514297140571885e-05,6.39872025594881e-07,7.998400319936013e-08
132	108769867	5000.0	0.004	0.00248	0.006	0.349793	0.0027763247350529895,0.005760967806438712,0.020224555088982205,0.041631833633273344,0.11286346730653869,0.1755386922615477,0.22015936812637474,0.18735612877424515,0.10949370125974806,0.07041655668866227,0.030763527294541092,0.014900659868026394,0.0054570285942811434,0.0019646870625874826,0.000557248550289942,0.00012421515696860627,1.0997800439912018e-05,3.9992001599680065e-08
128	3435500102	5000.0	0.004	0.00248	0.006	0.166505	0.01747738452309538,0.051122095580883826,0.16250993801239752,0.23600339932013598,0.24774457108578285,0.156651149770046,0.08293593281343731,0.032355568886222756,0.009863827234553089,0.0025287342531493703,0.0006980603879224156,0.00010393921215756849,5.158968206358728e-06,2.399520095980804e-07
135	1586987598	5000.0	0.004	0.00248	0.006	0.076160	0.01589858028394321,0.11385866826634673,0.2390753849230154,0.23284279144171166,0.18850389922015598,0.11763955208958209,0.057806518696260745,0.021439592081583685,0.009054189162167567,0.0029498100379924015,0.000669866026794641,0.00018464307138572287,7.52249550089982e-05,1.279744051189762e-06
136	4262238800	5000.0	0.004	0.00248	0.006	0.389992	0.0034710657868426316,0.04009950009998001,0.10941319736052789,0.19733473305338933,0.23809270145970807,0.19451165766846631,0.11605470905818836,0.06600687862427515,0.02515620875824835,0.007311377724455109,0.0019149770045990802,0.0005043391321735653,0.00011501699660067987,1.3517296540691861e-05,1.199760047990402e-07
133	1569634892	5000.0	0.004	0.00248	0.006	0.351592	0.011319816036792642,0.0784759848030394,0.19211781643671266,0.26202675464907016,0.23017280543891222,0.13478100379924016,0.05841515696860628,0.02190989802039592,0.007528574285142971,0.002467106578684263,0.0006474705058988203,0.00012529494101179764,1.2077584483103379e-05,2.399520095980804e-07
131	2363992650	5000.0	0.004	0.00248	0.006	0.132920	0.03687334533093381,0.10246902619476105,0.16215244951009797,0.17588330333933214,0.15284111177764448,0.12406746650669866,0.09846438712257548,0.07627794441111778,0.0422374325134973,0.019088622275544892,0.006579844031193762,0.0024969406118776245,0.0003255348930213957,0.0002024395120975805,3.983203359328134e-05,3.199360127974405e-07
138	3352918610	5000.0	0.004	0.00248	0.006	0.150086	0.021178404319136174,0.14900879824035193,0.24741647670465908,0.24862891421715658,0.17638036392721457,0.09841483703259347,0.0384872225554889,0.01515744851029794,0.0043499300139972,0.0009039392121575685,7.222555488902219e-05,1.4397120575884822e-06
137	3448093264	5000.0	0.004	0.00248	0.006	0.246770	0.004243951209758049,0.04635628874225155,0.12091353729254149,0.1390883423315337,0.16999832033593282,0.17114321135772845,0.11455956808638272,0.0917488902219556,0.06600863827234553,0.04112997400519896,0.021641911617676465,0.009755888822235553,0.0027535692861427714,0.0005458108378324335,0.00010741851629674065,4.679064187162567e-06
139	2452636251	5000.0	0.004	0.00248	0.006	0.211731	0.0035911617676464705,0.04175772845430914,0.15112241551689662,0.23939548090381924,0.22841991601679665,0.16201983603279344,0.08839028194361127,0.04992113577284543,0.02240283943211358,0.008907178564287143,0.002964487102579484,0.0010287142571485702,7.618476304739052e-05,2.599480103979204e-06,3.9992001599680065e-08
140	3109675614	5000.0	0.004	0.00248	0.006	0.229797	0.019615756848630275,0.07694289142171566,0.19039276144771045,0.263675424915017,0.22571845630873824,0.13379424115176963,0.059066866626674666,0.02109498100379924,0.006406758648270346,0.0021316936612677463,0.0009054589082183564,0.00022435512897420515,2.7354529094181163e-05,2.999400119976005e-06
141	195299948	5000.0	0.004	0.00248	0.006	0.300799	0.0022235952809438113,0.007384603079384123,0.07956604679064187,0.1872129574085183,0.27796912617476505,0.22445858828234352,0.1261119376124775,0.06290529894021196,0.021842351529694062,0.007554009198160368,0.0023356528694261146,0.0003810837832433513,5.1189762047590484e-05,3.5592881423715255e-06
142	476942956	5000.0	0.004	0.00248	0.006	0.304086	0.0027938012397520496,0.04930421915616877,0.11628522295540891,0.169401199760048,0.1983503699260148,0.17047046590681864,0.13702787442511496,0.08875868826234753,0.04396052789442111,0.017158048390321937,0.004672985402919416,0.0013409718056388723,0.0003680863827234553,8.142371525694861e-05,2.399520095980804e-06,2.3515296940611877e-05,1.9996000799840033e-07
143	1526649455	5000.0	0.004	0.00248	0.006	0.231132	0.021434513097380523,0.1655495300939812,0.2558747850429914,0.2324611077784443,0.16014841031793642,0.08001683663267346,0.035435512897420515,0.024848270345930814,0.014030433913217356,0.006690981803639272,0.002155128974205159,0.0009762447510497901,0.0002190361927614477,0.000133373325334933,2.063587282543491e-05,5.198960207958408e-06
144	1937793649	5000.0	0.004	0.00248	0.006	0.263867	0.010139892021595681,0.09325466906618676,0.21274521095780843,0.25529422115576883,0.19461819636072786,0.12991197760447912,0.06324083183363327,0.02641119776044791,0.009579884023195361,0.0034583083383323337,0.0010843031393721256,0.00023567286542691462,2.459508098380324e-05,8.798240351929614e-07,1.5996800639872026e-07
146	4181222003	5000.0	0.004	0.00248	0.006	0.248061	0.012629154169166167,0.05177880423915217,0.18232585482903418,0.2775186562687463,0.23998396320735854,0.13363163367326536,0.0662614277144571,0.02588858228354329,0.0078749050189962,0.0017165766846630674,0.0003470905818836233,4.167166566686663e-05,1.6796640671865626e-06
147	3875252853	5000.0	0.004	0.00248	0.006	0.200082	0.00998380323935213,0.01957268546290742,0.05618264347130574,0.17496412717456508,0.26898164367126576,0.2104363127374525,0.14449814037192563,0.07342171565686863,0.028659668066386722,0.00964515096980604,0.0029624875024995,0.0006234753049390122,6.722655468906219e-05,9.198160367926415e-07
148	816046710	5000.0	0.004	0.00248	0.006	0.232441	0.011051469706058789,0.05149390121975605,0.16705558888222355,0.2535135772845431,0.23092809438112377,0.15243399320135972,0.0765239352129574,0.036807798440311935,0.014113097380523895,0.004248350329934013,0.0015304939012197561,0.0002446310737852429,4.423115376924615e-05,1.0837832433513298e-05
150	983556743	5000.0	0.004	0.00248	0.006	0.290001	0.019352169566086784,0.07629282143571285,0.164051949610078,0.24555448910217956,0.2324126774645071,0.15383979204159168,0.06891729654069186,0.026840911817636474,0.00922611477704459,0.002793281343731254,0.0006502299540091981,6.622675464907019e-05,2.039592081583683e-06
155	96428702	5000.0	0.004	0.00248	0.006	0.280525	0.002780363927214557,0.024520935812837433,0.1248619076184763,0.2623374525094981,0.26370781843631275,0.17740923815236953,0.0877136572685463,0.03878292341531694,0.012795760847830434,0.0041964407118576285,0.0007130573885222955,0.00011765646870625875,5.630873825234953e-05,6.3987202559488104e-06,7.998400319936013e-08
145	1636442738	5000.0	0.004	0.00248	0.006	0.168471	0.03424011197760448,0.1424741851629674,0.1951766046790642,0.2207982403519296,0.16642435512897422,0.12891185762847432,0.06747826434713057,0.029070105978804238,0.010332773445310937,0.003629274145170966,0.0012384323135372925,0.0001877624475104979,3.431313737252549e-05,3.719256148770246e-06
149	1484628599	5000.0	0.004	0.00248	0.006	0.229750	0.00017008598280343932,0.0023692061587682464,0.005055188962207559,0.00195372925414917,0.0012664667066586682,0.0018400319936012798,0.016255308938212358,0.09812821435712857,0.19980995800839832,0.25903335332933414,0.2026993801239752,0.11639464107178564,0.06049006198760248,0.023355768846230755,0.007515536892621476,0.0030293941211757647,0.0005815236952609478,5.046990601879624e-05,1.5996800639872026e-06,7.998400319936013e-08
151	3011750536	5000.0	0.004	0.00248	0.006	0.271645	0.014857108578284343,0.06229570085982804,0.14684259148170367,0.22022235552889421,0.20765774845030993,0.15988066386722655,0.0877624875024995,0.05152757448510298,0.0298124375124975,0.01219636072785443,0.0051286942611477706,0.0014595480903819237,0.0002958208358328334,5.310937812437512e-05,7.798440311937612e-06
153	3885445777	5000.0	0.004	0.00248	0.006	0.137102	0.03953205358928214,0.11672241551689662,0.1772629874025195,0.17663527294541093,0.13109878024395122,0.10918880223955209,0.0635500099980004,0.05370233953209358,0.05829222155568886,0.03851877624475105,0.022544291141771644,0.008857348530293942,0.0029540891821635672,0.0008293941211757649,0.0001235752849430114,0.00010857828434313137,4.247150569886023e-05,3.63127374525095e-05,2.7994401119776043e-07
154	3233540757	5000.0	0.004	0.00248	0.006	0.192031	0.026453189362127573,0.10465882823435313,0.22694689062187562,0.23527118576284742,0.19454525094981004,0.1081624875024995,0.06288998200359928,0.026626714657068586,0.010437392521495701,0.0028841431713657268,0.0007767646470705859,0.0002757048590281944,6.910617876424715e-05,2.319536092781444e-06,3.9992001599680065e-08
152	2042604167	5000.0	0.004	0.00248	0.006	0.311024	0.006713937212557489,0.04835868826234753,0.1362143571285743,0.2272259948010398,0.2575520895820836,0.17828122375524896,0.09009294141171766,0.03758600279944011,0.011896820635872826,0.004277104579084183,0.0012491901619676065,0.00043343331333733253,7.70245950809838e-05,4.103179364127175e-05,1.5996800639872026e-07
157	3458206371	5000.0	0.004	0.00248	0.006	0.245219	0.0026372325534893023,0.056224675064987004,0.1678383923215357,0.24876848630273946,0.22925138972205558,0.15609354129174166,0.07999176164767047,0.03648462307538492,0.015579764047190562,0.005735772845430914,0.001223875224955009,0.00013813237352529493,1.5716856628674265e-05,1.6436712657468506e-05,1.9996000799840033e-07
158	1821977252	5000.0	0.004	0.00248	0.006	0.289430	0.003598280343931214,0.012840471905618876,0.06336412717456509,0.14114617076584682,0.24386746650669866,0.23515772845430913,0.1608868226354729,0.08258008398320336,0.03652717456508698,0.01529494101179764,0.004138972205558888,0.0005379324135172965,4.2791441711657665e-05,1.6716656668666265e-05,3.199360127974405e-07
156	1574951584	5000.0	0.004	0.00248	0.006	0.141243	0.007141931613677264,0.06132281543691262,0.18272081583683264,0.2792795840831834,0.22940791841631675,0.1256389922015597,0.06904043191361728,0.030414597080583885,0.010645350929814038,0.0033415716856628674,0.0008748650269946011,0.00015740851829634074,1.3717256548690262e-05
159	3412449959	5000.0	0.004	0.00248	0.006	0.116875	0.04132057588482303,0.20458548290341932,0.27635316936612675,0.22460487902419515,0.12643027394521095,0.06711801639672066,0.03221999600079984,0.014404759048190363,0.0058424315136972604,0.004150569886022796,0.0019548490301939613,0.0008609078184363127,0.00014509098180363926,8.718256348730255e-06,2.7994401119776043e-07
160	626090663	5000.0	0.004	0.00248	0.006	0.211454	0.017366886622675465,0.09005510897820436,0.20013269346130774,0.23401599680063986,0.20369258148370326,0.12734569086182762,0.06519580083983204,0.029154529094181165,0.01794361127774445,0.00738124375124975,0.005086822635472906,0.0016665866826634673,0.0008391121775644871,0.00011461707658468306,7.5984803039392126e-06,3.9992001599680065e-07,7.198560287942411e-07
161	1212428973	5000.0	0.004	0.00248	0.006	0.226570	0.025385962807438513,0.1101874425114977,0.20470885822835433,0.22801711657668466,0.1872369526094781,0.12276472705458909,0.061601959608078384,0.03276664667066587,0.015824075184963007,0.007189042191561688,0.0033766846630673866,0.0008185162967406518,0.00011385722855428915,8.038392321535693e-06,1.199760047990402e-07
162	1440707245	5000.0	0.004	0.00248	0.006	0.206713	0.01576752649470106,0.055570365926814635,0.12750873825234954,0.2341856028794241,0.21945398920215956,0.16685278944211157,0.0965506898620276,0.05208254349130174,0.019094341131773645,0.008876984603079384,0.0032953409318136374,0.00048438312337532494,0.0002485902819436113,2.7634473105378926e-05,4.799040191961608e-07
163	1047161520	5000.0	0.004	0.00248	0.006	0.465689	0.0012564687062587483,0.004814717056588682,0.011342291541691661,0.061450789842031596,0.1257126174765047,0.18848154369126174,0.20105114977004598,0.1764639072185563,0.12740303939212158,0.06402135572885423,0.023391561687662467,0.008890421915616877,0.004273265346930614,0.0009295740851829634,0.0003623275344931014,0.00011089782043591282,4.379124175164967e-05,2.7994401119776043e-07
166	1841709751	5000.0	0.004	0.00248	0.006	0.071541	0.006102379524095181,0.017362327534493103,0.09822243551289742,0.21104491101779643,0.2694133973205359,0.199197400519896,0.11541635672865427,0.05038200359928014,0.01991509698060388,0.00745374925014997,0.004520375924815037,0.0008274745050989802,0.00014017196560687863,1.919616076784643e-06
164	1669395122	5000.0	0.004	0.00248	0.006	0.432240	0.006392841431713658,0.021962007598480306,0.07915140971805638,0.16767630473905218,0.23213289342131574,0.20448194361127775,0.14461507698460307,0.08996796640671866,0.03763479304139172,0.01233253349330134,0.002642351529694061,0.0007719256148770246,0.0002107978404319136,2.54749050189962e-05,1.6796640671865626e-06
167	1755222714	5000.0	0.004	0.00248	0.006	0.146224	1.879624075184963e-06,0.001564487102579484,0.017317136572685462,0.09828862227554488,0.19174285142971406,0.22774133173365327,0.21252609478104378,0.14326686662667468,0.06831409718056389,0.026307938412317537,0.00887362527494501,0.002811637672465507,0.0009082983403319336,0.000278624275144971,5.594881023795241e-05,5.598880223955209e-07
165	885711538	5000.0	0.004	0.00248	0.006	0.278821	0.016668146370725855,0.0902748650269946,0.12609518096380723,0.16988446310737854,0.16714853029394122,0.15576892621475705,0.12451861627674465,0.07392917416516696,0.04571669666066787,0.019450149970006,0.0077508498300339936,0.00214129174165167,0.0005389722055588882,9.734053189362127e-05,1.4557088582283544e-05,2.2395520895820834e-06
170	3871888073	5000.0	0.004	0.00248	0.006	0.204580	0.020420275944811037,0.08094521095780843,0.18350201959608078,0.21085438912217558,0.17211137772445512,0.11837148570285942,0.08225706858628275,0.059476024795040994,0.04168590281943611,0.019805358928214358,0.008052909418116377,0.002045830833833233,0.0004289542091581684,4.159168166366727e-05,1.5996800639872026e-06
168	3002192570	5000.0	0.004	0.00248	0.006	0.102256	0.055150889822035594,0.20615496900619876,0.22998112377524496,0.19047750449910017,0.14730901819636072,0.08638452309538093,0.04756756648670266,0.024323655268946212,0.009075784843031393,0.002518896220755849,0.0006551489702059588,0.00015192961407718456,0.00014289142171565686,9.158168366326734e-05,1.3957208558288343e-05,5.598880223955209e-07
169	2520857284	5000.0	0.004	0.00248	0.006	0.323823	0.005842871425714857,0.01924599080183963,0.0752490301939612,0.14599028194361127,0.22634469106178765,0.2553125774845031,0.1644850629874025,0.06895032993401319,0.023604079184163167,0.009688462307538493,0.0038033993201359727,0.001109738052389522,0.0003131373725254949,5.8788242351529694e-05,1.5596880623875224e-06
172	2853857999	5000.0	0.004	0.00248	0.006	0.323020	0.003637872425514897,0.029445390921815636,0.06307254549090181,0.15323095380923815,0.2515378124375125,0.2566618276344731,0.14639452109578086,0.06404063187362527,0.022440551889622077,0.007230113977204559,0.0014567886422715457,0.0005202959408118377,0.00013457308538292342,0.00016596680663867226,2.8794241151769647e-05,1.3597280543891223e-06
171	779928270	5000.0	0.004	0.00248	0.006	0.062122	0.044780963807238554,0.129700299940012,0.24004551089782045,0.22828450309938011,0.16094417116576684,0.10276096780643872,0.05913205358928214,0.022877064587082583,0.008061387722455508,0.00264875024995001,0.0006425914817036592,0.00011449710057988402,6.958608278344331e-06,2.7994401119776043e-07
173	4122591962	5000.0	0.004	0.00248	0.006	0.316690	0.0029999200159968008,0.015150649870025994,0.06518600279944012,0.1785258548290342,0.23562819436112778,0.21898184363127374,0.15075928814237152,0.08287582483503299,0.032232153569286146,0.012518936212757448,0.0034914217156568686,0.0009004599080183963,0.00036424715056988604,0.0003259748050389922,5.734853029394121e-05,1.879624075184963e-06
174	449618654	5000.0	0.004	0.00248	0.006	0.167954	0.02350861827634473,0.14169046190761847,0.27554453109378124,0.2175855628874225,0.15836028794241153,0.10112641471705659,0.050457068586282745,0.021650629874025194,0.00718372325534893,0.0018744251149770046,0.0006333933213357329,0.00020087982403519297,0.00018112377524495102,2.8394321135772845e-06,3.9992001599680065e-08
177	2983576297	5000.0	0.004	0.00248	0.006	0.216283	0.021914217156568685,0.09445278944211158,0.16674229154169165,0.17932949410117976,0.1677490901819636,0.15693373325334933,0.10598100379924015,0.06286962607478504,0.030106618676264747,0.011141571685662868,0.0023095380923815237,0.0003653669266146771,9.270145970805838e-05,1.1037792441511698e-05,8.798240351929614e-07,3.9992001599680065e-08
179	1510036207	5000.0	0.004	0.00248	0.006	0.264484	0.0071405718856228755,0.028660947810437914,0.09544199160167967,0.23171809638072385,0.24623507298540293,0.1994633473305339,0.10860751849630074,0.055181763647270544,0.02041759648070386,0.005256468706258748,0.0014483103379324136,0.0003490101979604079,7.754449110177965e-05,1.7196560687862428e-06,3.9992001599680065e-08
175	61518558	5000.0	0.004	0.00248	0.006	0.102896	0.06712573485302939,0.1839380523895221,0.2430002799440112,0.22635468906218756,0.1384359928014397,0.0779500099980004,0.03773125374925015,0.018135492901419716,0.005767166566686663,0.0013485702859428114,0.0001869626074785043,2.555488902219556e-05,2.399520095980804e-07
178	1130103534	5000.0	0.004	0.00248	0.006	0.144864	0.0038211957608478304,0.07722103579284142,0.13997804439112177,0.19680523895220955,0.2039893621275745,0.16545970805838833,0.11028214357128574,0.05991773645270946,0.02713365326934613,0.011435352929414118,0.0029169366126774645,0.0009010197960407919,0.0001318136372725455,6.71865626874625e-06,3.9992001599680065e-08
176	2491568865	5000.0	0.004	0.00248	0.006	0.369773	0.0047834033193361325,0.02754505098980204,0.05326038792241552,0.09181899620075985,0.1148621875624875,0.09846862627474505,0.09899160167966407,0.08579704059188162,0.08471649670065987,0.08136472705458908,0.07570217956408719,0.07571169766046791,0.05812605478904219,0.03236736652669466,0.012338852229554088,0.0032625074985003,0.0008129574085182963,6.830633873225354e-05,1.5596880623875224e-06
180	426662645	5000.0	0.004	0.00248	0.006	0.237573	0.006811637672465507,0.09597672465506898,0.2269234153169366,0.23938276344731055,0.20839480103979205,0.1250735452909418,0.05799144171165767,0.02462099580083983,0.00957892421515697,0.003654749050189962,0.0012510697860427915,0.00030581883623275347,3.359328134373125e-05,3.5992801439712056e-07,1.5996800639872026e-07
182	1270516477	5000.0	0.004	0.00248	0.006	0.349049	0.0017136972605478905,0.007906938612277545,0.027183003399320137,0.056372125574885024,0.09194461107778444,0.14981395720855828,0.23117108578284343,0.21950401919616078,0.1314144371125775,0.05739272145570886,0.01864359128174365,0.004751649670065987,0.001761007798440312,0.00033105378924215155,7.00259948010398e-05,2.5994801039792042e-05,7.998400319936013e-08
183	492526336	5000.0	0.004	0.00248	0.006	0.104889	0.09052589482103579,0.22626822635472904,0.24452829434113177,0.19650169966006797,0.13074785042991402,0.06754629074185163,0.02818240351929614,0.010586522695460909,0.002904739052189562,0.0010013997200559888,0.000908378324335133,0.00023295340931813637,6.482703459308138e-05,5.198960207958409e-07
181	3782032117	5000.0	0.004	0.00248	0.006	0.074637	0.026428114377124574,0.1153999600079984,0.17975828834233154,0.20615444911017797,0.15749850029994,0.0956610677864427,0.07487018596280744,0.06540399920015996,0.047054629074185166,0.019423075384923015,0.008570525894821036,0.0029174565086982603,0.0007716456708658268,8.490301939612077e-05,3.1993601279744052e-06
184	675703553	5000.0	0.004	0.00248	0.006	0.284527	0.0075812437512497504,0.01727090581883623,0.10077656468706259,0.18499172165566888,0.24553633273345332,0.2064974605078984,0.13453377324535093,0.06533001399720056,0.024846950609878023,0.007917056588682263,0.002601159768046391,0.001770125974805039,0.00033689262147570487,9.798040391921616e-06
187	3964568325	5000.0	0.004	0.00248	0.006	0.096489	0.03713477304539092,0.18253089382123575,0.25545398920215956,0.22602171565686863,0.13974445110977804,0.07833369326134773,0.04461883623275345,0.02066886622675465,0.008355168966206758,0.0038171965606878626,0.0023421715656868625,0.000839872025594881,0.00012505498900219957,1.3237352529494102e-05,7.998400319936013e-08
186	1641495299	5000.0	0.004	0.00248	0.006	0.403360	0.002752409518096381,0.007368006398720256,0.03423115376924615,0.1326999800039992,0.23189422115576885,0.24912233553289342,0.18702199560087981,0.09679780043991201,0.03841671665666867,0.01340991801639672,0.004448550289942011,0.001349250149970006,0.00041855628874225157,6.594681063787243e-05,1.4797040591881624e-06,1.6796640671865626e-06
189	3106036486	5000.0	0.004	0.00248	0.006	0.377835	0.004309578084383123,0.0344998600279944,0.12469742051589681,0.20329290141971607,0.2290109978004399,0.19569578084383124,0.12567898420315937,0.057104499100179965,0.018195920815836833,0.005709778044391121,0.0014969406118776245,0.00029198160367926415,1.5236952609478104e-05,1.199760047990402e-07
190	1011872523	5000.0	0.004	0.00248	0.006	0.337155	0.002469466106778644,0.01096492701459708,0.03680155968806239,0.08550361927614478,0.17004755048990203,0.2568425114977005,0.21137732453509298,0.11784375124975005,0.06364299140171965,0.02810253949210158,0.011005358928214358,0.0036059588082383524,0.0010631873625274945,0.0005464107178564287,0.00016292741451709659,1.959608078384323e-05,3.199360127974405e-07
185	2007505667	5000.0	0.004	0.00248	0.006	0.079646	0.000766366726654669,0.018415756848630276,0.043688342331533694,0.1184241551689662,0.19536616676664667,0.1832855028994201,0.15357292541491702,0.11065834833033393,0.07641659668066386,0.046894421115776845,0.02983963207358528,0.015286182763447311,0.004995360927814437,0.0019488102379524096,0.0003257748450309938,0.00010097980403919216,1.4677064587082583e-05
193	3257025314	5000.0	0.004	0.00248	0.006	0.180920	0.011124255148970206,0.06678408318336333,0.1654997400519896,0.25494265146970607,0.23668866226754648,0.16014197160567886,0.06965894821035792,0.024797680463907217,0.0077185362927414515,0.0019899220155968804,0.0004741451709658068,0.0001570885822835433,2.1395720855828833e-05,9.198160367926415e-07
194	2777871139	5000.0	0.004	0.00248	0.006	0.081846	0.008760607878424314,0.07791921615676865,0.11856460707858428,0.16903203359328134,0.20952065586882623,0.18072065586882624,0.12418020395920816,0.06881479704059189,0.02821363727254549,0.009319456108778244,0.0026723855228954208,0.0009210557888422316,0.00039828034393121374,0.0003938812237552489,0.00028426314737052587,0.00013869226154769045,0.00011933613277344531,2.40751849630074e-05,2.1595680863827235e-06
197	3752508218	5000.0	0.004	0.00248	0.006	0.264290	0.012954409118176365,0.04277128574285143,0.1078859828034393,0.20347826434713057,0.2409342931413717,0.19696348730253949,0.11107358528294341,0.050459548090381924,0.021816876624675064,0.007926494701059788,0.002988122375524895,0.0006413917216556689,7.166566686662667e-05,3.3553289342131575e-05,1.0397920415916818e-06
188	878025478	5000.0	0.004	0.00248	0.006	0.540257	0.0019400919816036793,0.007405718856228754,0.013609798040391922,0.05628330333933213,0.11991489702059588,0.19266890621875624,0.22931533693261347,0.17933589282143572,0.10633061387722456,0.055431753649270145,0.026467946410717855,0.008420795840831833,0.001908138372325535,0.0007025794841031794,0.0002225154969006199,3.235352929414117e-05,4.519096180763847e-06,4.839032193561288e-06
195	1964364585	5000.0	0.004	0.00248	0.006	0.439088	0.00925990801839632,0.053750969806038794,0.14925062987402518,0.2442620675864827,0.23839716056788643,0.1678376724655069,0.09104823035392921,0.032727094581083783,0.010323295340931814,0.0024512297540491904,0.0005316136772645471,0.00014953009398120375,1.0557888422315537e-05,3.9992001599680065e-08
196	2617492280	5000.0	0.004	0.00248	0.006	0.254593	0.02945242951409718,0.12297756448710258,0.25271433713257346,0.24894457108578286,0.17396648670265946,0.10361743651269746,0.04241611677664467,0.01766398720255949,0.006562127574485103,0.0014707858428314336,0.00018588282343531294,2.7394521095780843e-05,8.798240351929614e-07
198	437596997	5000.0	0.004	0.00248	0.006	0.260280	0.005397920415916816,0.03866630673865227,0.14215744851029793,0.240674225154969,0.24362919416116777,0.1701748450309938,0.0916009198160368,0.04422383523295341,0.014356128774245152,0.006324815036992602,0.0017625674865026995,0.0008319136172765446,0.00019224155168966206,7.518496300739852e-06,1.199760047990402e-07
192	1856021270	5000.0	0.004	0.00248	0.006	0.385671	0.0050306338732253545,0.01386378724255149,0.018216876624675065,0.07861027794441111,0.21194513097380524,0.2612137172565487,0.17490513897220555,0.10679372125574885,0.06283967206558688,0.03358252349530094,0.018919496100779844,0.009312417516496701,0.00318248350329934,0.0011395720855828834,0.0003245750849830034,0.00011677664467106579,3.1593681263747252e-06,3.9992001599680065e-08
191	3910802190	5000.0	0.004	0.00248	0.006	0.150904	0.06861883623275344,0.21248402319536092,0.23182031593681263,0.1754361927614477,0.13840355928814238,0.0907126574685063,0.05341879624075185,0.020694261147770447,0.006742771445710858,0.001370765846830634,0.00026746650669866025,3.0193961207758448e-05,1.5996800639872026e-07
199	2413728582	5000.0	0.004	0.00248	0.006	0.180594	0.014118016396720655,0.05631857628474305,0.11437852429514098,0.1974526694661068,0.21008282343531293,0.15210285942811438,0.11206598680263948,0.08155568886222755,0.038853149370125975,0.015427994401119777,0.0057250549890022,0.0016050789842031593,0.0002441511697660468,6.49870025994801e-05,3.919216156768646e-06,5.198960207958409e-07
200	3865430854	5000.0	0.004	0.00248	0.006	0.382213	0.0017846830633873225,0.009372005598880224,0.03254777044591082,0.0726879824035193,0.16007190561887621,0.23928018396320735,0.23866434713057388,0.13425754849030194,0.06341851629674065,0.03240159968006399,0.011132893421315737,0.003224235152969406,0.0009569286142771446,0.00017376524695060988,2.519496100779844e-05,4.399120175964807e-07
201	3417512775	5000.0	0.004	0.00248	0.006	0.268096	0.0017075784843031394,0.017580843831233754,0.09079784043191362,0.2367386922615477,0.2732030793841232,0.2042119976004799,0.10956356728654269,0.045014157168566285,0.013642151569686062,0.00507122575484903,0.0018119176164767047,0.0005645270945810837,8.882223555288942e-05,3.319336132773445e-06,2.7994401119776043e-07
202	311993161	5000.0	0.004	0.00248	0.006	0.069790	0.0003215756848630274,0.11074777044591082,0.22739172165566887,0.24790289942011598,0.19170857828434312,0.12460427914417116,0.05932129574085183,0.023053509298140373,0.009384083183363328,0.0028779444111177764,0.0018297940411917616,0.000652749450109978,0.00017464507098580284,2.8794241151769647e-05,3.5992801439712056e-07
203	1453179724	5000.0	0.004	0.00248	0.006	0.236215	0.005203199360127975,0.04855244951009798,0.15490197960407917,0.22032049590081984,0.21485838832233553,0.16934133173365326,0.11077432513497301,0.05106338732253549,0.017528454309138172,0.0058398320335932815,0.0010022795440911818,0.0003663267346530694,0.0002363127374525095,1.1157768446310738e-05,3.9992001599680065e-08,3.9992001599680065e-08
204	3142464335	5000.0	0.004	0.00248	0.006	0.191453	0.011149170165966806,0.12850117976404718,0.2509962407518496,0.24932953409318137,0.18464179164167166,0.10740399920015997,0.04675600879824035,0.015953209358128374,0.004194561087782444,0.0008815836832633473,0.00016444711057788443,2.1995600879824035e-05,6.27874425114977e-06
