sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	3816379909	5000.0	0.001	0.00102	0.0001	-0.817437	0.8776880223955209,0.07322039592081583,0.0019362127574485103,0.04456888622275545,0.002578524295140972,7.958408318336332e-06
372	112287233	5000.0	0.001	0.00102	0.0001	1.408564	0.6853985602879424,0.3008799840031994,0.013250709858028394,0.00047070585882823436,3.9992001599680065e-08
379	1328639515	5000.0	0.001	0.00102	0.0001	2.241199	0.5562843431313738,0.4254065986802639,0.018207918416316738,0.00010113977204559088
376	1267897872	5000.0	0.001	0.00102	0.0001	0.315725	0.8653014597080584,0.13114573085382925,0.0029678064387122574,0.00058500299940012
375	1645925898	5000.0	0.001	0.00102	0.0001	1.641110	0.5222790241951609,0.4510903019396121,0.026428514297140573,0.00014209158168366326,6.006798640271945e-05
381	3821372961	5000.0	0.001	0.00102	0.0001	0.602072	0.9004353129374125,0.09200863827234552,0.00755252949410118,3.5192961407718455e-06
380	194997790	5000.0	0.001	0.00102	0.0001	-0.583236	0.002052869426114777,0.5153794841031794,0.4440116776644671,0.03822399520095981,0.0003319336132773445,3.9992001599680065e-08
382	816506402	5000.0	0.001	0.00102	0.0001	-1.173386	0.7993124575084983,0.16878388322335533,0.024519136172765448,0.007379764047190562,4.759048190361927e-06
383	1476048419	5000.0	0.001	0.00102	0.0001	0.157044	0.9268413917216557,0.07266798640271946,0.000490621875624875
384	3676509731	5000.0	0.001	0.00102	0.0001	0.129003	0.13694233153369326,0.806517776444711,0.053174445110977804,0.002118856228754249,0.0011117776444711058,0.0001348130373925215
388	3287342653	5000.0	0.001	0.00102	0.0001	1.348892	0.22453909218156368,0.6855102179564088,0.08677824435112977,0.003151889622075585,2.0395920815836833e-05,1.5996800639872026e-07
389	3382560326	5000.0	0.001	0.00102	0.0001	0.212263	0.9186049590081984,0.06369998000399921,0.01768018396320736,1.4877024595080984e-05
387	1214662201	5000.0	0.001	0.00102	0.0001	-0.560091	0.8091973605278944,0.10849054189162168,0.08134597080583883,0.0009312137572485503,3.4913017396520696e-05
385	534640172	5000.0	0.001	0.00102	0.0001	0.618685	0.8580074385122975,0.12991625674865026,0.011883143371325735,0.00019316136772645472
386	1113646648	5000.0	0.001	0.00102	0.0001	2.015008	0.5591052189562088,0.4285544891021796,0.012182563487302539,0.0001576484703059388,7.998400319936013e-08
390	3422051913	5000.0	0.001	0.00102	0.0001	1.858012	0.47314409118176365,0.5145552889422116,0.01226886622675465,3.1753649270145974e-05
397	806649435	5000.0	0.001	0.00102	0.0001	0.352368	0.8974596680663868,0.10111685662867427,0.0014232753449310138,1.9996000799840033e-07
391	1475372618	5000.0	0.001	0.00102	0.0001	0.002876	0.9298931413717256,0.06723891221755648,0.0028667066586682663,1.2397520495900819e-06
394	949274199	5000.0	0.001	0.00102	0.0001	0.936245	0.6658987802439512,0.32506850629874023,0.00855384923015397,0.0004788642271545691
399	73565796	5000.0	0.001	0.00102	0.0001	1.383608	0.2657000199960008,0.5655961607678465,0.1631491701659668,0.005511657668466307,4.299140171965607e-05
395	3960258134	5000.0	0.001	0.00102	0.0001	0.080005	0.9633596880623875,0.036548130373925215,9.218156368726255e-05
392	3261937234	5000.0	0.001	0.00102	0.0001	1.642398	0.5517580083983203,0.4366371925614877,0.01159004199160168,1.4757048590281944e-05
398	2162945629	5000.0	0.001	0.00102	0.0001	1.007747	0.3816852229554089,0.5624175164967007,0.05540063987202559,0.0004961007798440312,5.198960207958409e-07
393	616861270	5000.0	0.001	0.00102	0.0001	-0.312291	0.8930079584083184,0.10614665066986603,0.0008443111377724455,1.0797840431913617e-06
396	1631317593	5000.0	0.001	0.00102	0.0001	2.236982	0.03254209158168366,0.30891873625274946,0.5576368326334733,0.09790817836432714,0.0029220955808838232,7.206558688262348e-05
402	4263585387	5000.0	0.001	0.00102	0.0001	4.407439	0.0922498300339932,0.7148135572885423,0.17802183563287344,0.014903579284143171,1.1197760447910418e-05
400	4222420581	5000.0	0.001	0.00102	0.0001	1.775940	0.2682707858428314,0.6122526294741052,0.11837996400719857,0.0010961407718456308,4.799040191961608e-07
401	1741936233	5000.0	0.001	0.00102	0.0001	0.983227	0.8101366126774645,0.17851393721255748,0.010826674665066987,0.0005172165566886623,5.558888222355529e-06
403	3543531117	5000.0	0.001	0.00102	0.0001	-0.028903	0.958081623675265,0.04179540091981604,0.0001229754049190162
404	1088685681	5000.0	0.001	0.00102	0.0001	1.308396	0.29524719056188764,0.6880159568086383,0.01669862027594481,3.823235352929414e-05
405	215955060	5000.0	0.001	0.00102	0.0001	0.546819	0.7401451709658068,0.15509458108378324,0.10399476104779044,0.0007654469106178764,3.9992001599680065e-08
406	3026900598	5000.0	0.001	0.00102	0.0001	1.240779	0.5942691061787643,0.39937032593481303,0.006264507098580284,9.606078784243151e-05
407	338681462	5000.0	0.001	0.00102	0.0001	3.368533	0.17408894221155768,0.6287702059588083,0.1932638272345531,0.0038739052189562086,3.119376124775045e-06
413	839945863	5000.0	0.001	0.00102	0.0001	2.551527	0.523472425514897,0.4623677264547091,0.013317976404719056,0.0007525694861027795,8.930213957208559e-05
414	2624859785	5000.0	0.001	0.00102	0.0001	-0.165903	0.946607598480304,0.052691621675664865,0.000700739852029594,3.9992001599680065e-08
409	3935393402	5000.0	0.001	0.00102	0.0001	1.384117	0.5142553889222156,0.4724243151369726,0.012745850829834033,0.0005743651269746051,7.998400319936013e-08
410	628272766	5000.0	0.001	0.00102	0.0001	0.689957	0.8202779844031194,0.15691557688462307,0.019924295140971805,0.0028722255548890223,9.918016396720655e-06
408	2961747577	5000.0	0.001	0.00102	0.0001	5.505346	0.09698184363127374,0.5228787842431514,0.3490147970405919,0.03098132373525295,0.000143251349730054
416	2839078537	5000.0	0.001	0.00102	0.0001	1.648687	0.7885617276544691,0.09550849830033993,0.1148125174965007,0.0011172165566886623,3.9992001599680065e-08
412	1694436998	5000.0	0.001	0.00102	0.0001	0.394939	0.8015144171165767,0.19229670065986804,0.004715536892621476,0.0014726654669066186,6.798640271945611e-07
419	3941056145	5000.0	0.001	0.00102	0.0001	0.040940	0.965547650469906,0.03394113177364527,0.0005111377724455109,7.998400319936013e-08
418	2774341264	5000.0	0.001	0.00102	0.0001	1.335929	0.5507173365326935,0.41228094381123775,0.03620459908018396,0.000797120575884823
415	677621386	5000.0	0.001	0.00102	0.0001	0.236145	0.9242641071785643,0.07043659268146371,0.005296060787842432,3.239352129574085e-06
411	1956286085	5000.0	0.001	0.00102	0.0001	2.940128	0.274922775444911,0.5343078184363127,0.18953161367726454,0.0012369526094781044,8.398320335932813e-07
421	3384772245	5000.0	0.001	0.00102	0.0001	-0.006828	0.9194801439712058,0.06803543291341732,0.008228114377124575,0.004232753449310138,2.3555288942211558e-05
420	3007385234	5000.0	0.001	0.00102	0.0001	-0.029413	0.8134279544091182,0.17649530093981203,0.01005758848230354,1.915616876624675e-05
422	397614749	5000.0	0.001	0.00102	0.0001	0.000984	0.00023895220955808837,0.26672925414917015,0.7073229754049191,0.025518136372725455,0.00019064187162567487,3.9992001599680065e-08
417	1110230668	5000.0	0.001	0.00102	0.0001	1.673322	0.709594801039792,0.2856149970005999,0.004775524895020995,1.4637072585482903e-05,3.9992001599680065e-08
424	3354355372	5000.0	0.001	0.00102	0.0001	-0.401519	0.9024926614677065,0.09348454309138172,0.004021475704859028,1.319736052789442e-06
423	2990644894	5000.0	0.001	0.00102	0.0001	3.613205	0.31005286942611476,0.6451982403519296,0.044431153769246154,0.00031773645270945813
425	2421505715	5000.0	0.001	0.00102	0.0001	-0.074663	0.6625475304939012,0.3235116176764647,0.013885382923415316,5.546890621875625e-05
426	1115782836	5000.0	0.001	0.00102	0.0001	4.302805	0.0666497900419916,0.49492253549290144,0.40112289542091584,0.03694097180563887,0.00036380723855228953
430	1835405018	5000.0	0.001	0.00102	0.0001	0.028443	0.9560684663067387,0.04382791441711658,0.00010337932413517297,2.399520095980804e-07
428	3887986379	5000.0	0.001	0.00102	0.0001	0.039947	0.9190038392321536,0.07876720655868827,0.0019505698860227954,0.0002747850429914017,3.599280143971206e-06
436	4245659374	5000.0	0.001	0.00102	0.0001	-0.008720	0.9544034793041392,0.045378724255148974,0.00021751649670065986,2.7994401119776043e-07
432	1994450654	5000.0	0.001	0.00102	0.0001	2.878830	0.40296992601479703,0.5817798840231954,0.015235312937412518,1.4877024595080984e-05
427	3595540165	5000.0	0.001	0.00102	0.0001	-0.100938	0.3505217356528694,0.5848248350329934,0.06383487302539492,0.0008182763447310538,2.7994401119776043e-07
434	1906329315	5000.0	0.001	0.00102	0.0001	0.812309	0.49151485702859427,0.48944527094581086,0.018649550089982002,0.00039032193561287743
431	1098176218	5000.0	0.001	0.00102	0.0001	2.686160	0.3026501099780044,0.6204124775044991,0.07548410317936413,0.0014527094581083782,5.99880023995201e-07
429	3175096022	5000.0	0.001	0.00102	0.0001	0.157366	0.8805944411117776,0.11675108978204359,0.0026239152169566086,2.8114377124575084e-05,2.439512097580484e-06
438	2336710385	5000.0	0.001	0.00102	0.0001	1.596639	0.3831404519096181,0.5368903419316137,0.07965938812237552,0.00030981803639272147
442	59614982	5000.0	0.001	0.00102	0.0001	1.111207	0.5127170565886823,0.473797200559888,0.013458548290341932,2.7194561087782445e-05
437	3469762288	5000.0	0.001	0.00102	0.0001	0.035060	0.8956875424915017,0.10315436912617476,0.001157248550289942,8.398320335932813e-07
441	2979727109	5000.0	0.001	0.00102	0.0001	0.080272	0.951331973605279,0.04688346330733853,0.0017845230953809237,3.9992001599680065e-08
440	398016254	5000.0	0.001	0.00102	0.0001	-2.045368	0.6224305938812238,0.2521952409518096,0.11105374925014996,0.014311097780443911,9.318136372725454e-06
433	1827948256	5000.0	0.001	0.00102	0.0001	1.069738	0.7096338332333534,0.26655492901419714,0.02341983603279344,0.00039136172765446913,3.9992001599680065e-08
435	2237185766	5000.0	0.001	0.00102	0.0001	0.164637	0.9031041791641672,0.09590401919616076,0.0009814437112577485,1.0357928414317136e-05
443	1275520780	5000.0	0.001	0.00102	0.0001	-0.113059	0.9482277544491102,0.038432113577284543,0.013059228154369126,0.0002808638272345531,3.9992001599680065e-08
439	2050877170	5000.0	0.001	0.00102	0.0001	-0.659992	0.8063844831033793,0.17260855828834235,0.02093617276544691,6.998600279944011e-05,7.998400319936013e-07
444	1167150860	5000.0	0.001	0.00102	0.0001	-0.033318	0.8865771645670866,0.052927974405118976,0.036782883423315337,0.022649870025994803,0.00106126774645071,8.398320335932813e-07
445	2224877326	5000.0	0.001	0.00102	0.0001	-0.173599	0.9348765046990601,0.06477016596680664,0.00035316936612677464,1.5996800639872026e-07
452	1932136243	5000.0	0.001	0.00102	0.0001	0.055402	0.9188462307538492,0.08062355528894222,0.0005301739652069586,3.9992001599680065e-08
447	2532333341	5000.0	0.001	0.00102	0.0001	1.105173	0.5670389522095581,0.4246981403719256,0.007924535092981404,0.0003383323335332933,3.9992001599680065e-08
446	2956490514	5000.0	0.001	0.00102	0.0001	-0.298626	0.927570725854829,0.05154305138972205,0.020513417316536692,0.0003724455108978204,3.5992801439712056e-07
449	956325675	5000.0	0.001	0.00102	0.0001	0.256594	0.8971535692861428,0.0882634273145371,0.01448362327534493,9.938012397520495e-05
450	1419845420	5000.0	0.001	0.00102	0.0001	0.987945	0.5362608678264347,0.4374077984403119,0.025710857828434314,0.0005936012797440512,2.6874625074985e-05
453	2384303923	5000.0	0.001	0.00102	0.0001	0.057647	0.0074009198160367926,3.879224155168966e-06,0.8332449910017996,0.1530856628674265,0.006104139172165567,0.00016000799840031993,3.9992001599680065e-07
454	1987737398	5000.0	0.001	0.00102	0.0001	1.638932	0.16392953409318137,0.7277053789242152,0.07117296540691861,0.037075024995000996,0.00011709658068386322
455	652943159	5000.0	0.001	0.00102	0.0001	1.677063	0.42361959608078387,0.559735972805439,0.016604519096180763,3.99120175964807e-05
448	3267594023	5000.0	0.001	0.00102	0.0001	-0.411648	0.8173830433913217,0.17755472905418918,0.0050530693861227756,9.158168366326734e-06
451	1238529842	5000.0	0.001	0.00102	0.0001	-0.218427	0.883664227154569,0.11333241351729655,0.0029262947410517897,7.706458708258348e-05
456	4194692924	5000.0	0.001	0.00102	0.0001	1.036382	0.21364587082583483,0.7360707858428315,0.04959876024795041,0.0006842631473705259,3.199360127974405e-07
457	2473844546	5000.0	0.001	0.00102	0.0001	1.523755	0.7644446710657868,0.16989762047590481,0.05934533093381324,0.006305938812237553,6.43871225754849e-06
462	1597736802	5000.0	0.001	0.00102	0.0001	-0.089083	0.0014433113377324534,0.961900899820036,0.03625118976204759,0.0004045990801839632
460	2033133399	5000.0	0.001	0.00102	0.0001	3.789494	0.312373925214957,0.5577229354129174,0.11427654469106178,0.015541331733653269,8.52629474105179e-05
459	2752491347	5000.0	0.001	0.00102	0.0001	1.013443	0.7676927814437112,0.22417420515896821,0.00810617876424715,2.6834633073385324e-05
458	3015460688	5000.0	0.001	0.00102	0.0001	3.865954	0.06856488702259549,0.2704492701459708,0.3445124575084983,0.29801791641671666,0.018396040791841633,5.942811437712457e-05
461	2444658524	5000.0	0.001	0.00102	0.0001	1.622178	0.3262613077384523,0.6510547090581884,0.022629474105178963,5.450909818036393e-05
463	2138406756	5000.0	0.001	0.00102	0.0001	1.872259	0.511906698660268,0.4710354729054189,0.017026994601079783,3.083383323335333e-05
464	1845266277	5000.0	0.001	0.00102	0.0001	2.561822	0.16115324935012998,0.7592620675864827,0.07898336332733454,0.0006013197360527895
469	52273014	5000.0	0.001	0.00102	0.0001	2.478499	0.09028330333933213,0.5424906218756249,0.3402588682263547,0.026734533093381325,0.00023267346530693862
465	3628812142	5000.0	0.001	0.00102	0.0001	0.248534	0.9439878424315137,0.05538024395120976,0.0006319136172765447
466	1101762415	5000.0	0.001	0.00102	0.0001	1.522464	0.706586722655469,0.20881967606478705,0.05526598680263947,0.029225434913017396,9.850029994001199e-05,3.679264147170566e-06
467	3291322227	5000.0	0.001	0.00102	0.0001	0.700819	0.044435872825434916,0.5360301139772046,0.37256000799840033,0.04647822435512897,0.0004953009398120376,4.799040191961608e-07
471	1255683970	5000.0	0.001	0.00102	0.0001	2.865877	0.6669465706858628,0.3144373925214957,0.018573965206958608,4.2071585682863425e-05
470	1967871862	5000.0	0.001	0.00102	0.0001	-0.099183	0.880732573485303,0.11197112577484503,0.007153049390121975,0.000143251349730054
468	3790378869	5000.0	0.001	0.00102	0.0001	0.196269	0.894309298140372,0.06741639672065587,0.03778504299140172,0.0004892221555688862,3.9992001599680065e-08
473	2396266372	5000.0	0.001	0.00102	0.0001	2.072924	0.4381770845830834,0.5338239952009598,0.027970645870825834,2.8274345130973805e-05
472	2322507651	5000.0	0.001	0.00102	0.0001	0.403203	0.6936291541691662,0.2795284143171366,0.02511621675664867,0.0017241751649670065,2.039592081583683e-06
476	2138337159	5000.0	0.001	0.00102	0.0001	0.192815	0.8407867226554689,0.154099900019996,0.005111137772445511,2.2395520895820834e-06
475	321599367	5000.0	0.001	0.00102	0.0001	1.411441	0.581423275344931,0.3666028794241152,0.050140571885622875,0.0018328334333133373,4.399120175964807e-07
474	589424518	5000.0	0.001	0.00102	0.0001	0.616893	0.5040854629074185,0.38902935412917417,0.10144391121775645,0.005417916416716657,2.3355328934213156e-05
477	2742611856	5000.0	0.001	0.00102	0.0001	0.914662	0.3539035792841432,0.6165730453909218,0.027800799840031993,0.0017205358928214357,2.039592081583683e-06
480	852920226	5000.0	0.001	0.00102	0.0001	0.507963	0.011767366526694661,0.6376321935612878,0.3256403519296141,0.02463347330533893,0.0003266146770645871
478	2284038048	5000.0	0.001	0.00102	0.0001	0.103597	0.9561496900619876,0.043028434313137374,0.000821875624875025
479	3803223969	5000.0	0.001	0.00102	0.0001	0.689627	0.3067352129574085,0.6518285142971406,0.039855668866226754,0.0015797640471905618,8.398320335932813e-07
482	3089973165	5000.0	0.001	0.00102	0.0001	-0.978869	0.875993601279744,0.11868046390721855,0.005143411317736453,0.0001825234953009398
481	3864242088	5000.0	0.001	0.00102	0.0001	-0.017647	0.653722975404919,0.32946910617876424,0.016729094181163768,7.88242351529694e-05
485	2160613307	5000.0	0.001	0.00102	0.0001	0.208774	0.9669567686462708,0.0325376924615077,0.000505378924215157,1.5996800639872026e-07
489	705331145	5000.0	0.001	0.00102	0.0001	0.276941	0.8502063187362527,0.1476380723855229,0.0021540491901619677,1.5596880623875224e-06
483	3730243504	5000.0	0.001	0.00102	0.0001	0.083647	0.01711877624475105,0.9042622675464908,0.07728602279544092,0.001332253549290142,6.798640271945611e-07
488	2965643207	5000.0	0.001	0.00102	0.0001	0.305796	0.8815306138772245,0.11425998800239952,0.004200399920015997,8.998200359928014e-06
491	2875482062	5000.0	0.001	0.00102	0.0001	1.154869	0.03407950409918016,0.341073825234953,0.5183279344131174,0.1056751049790042,0.0008431513697260548,4.799040191961608e-07
490	1590058955	5000.0	0.001	0.00102	0.0001	0.030755	0.8686142771445711,0.11856016796640671,0.012733773245350929,9.174165166966607e-05,3.9992001599680065e-08
484	1616476086	5000.0	0.001	0.00102	0.0001	1.823304	0.5602117976404719,0.42893221355728856,0.010842751449710059,1.3237352529494102e-05
487	3064383427	5000.0	0.001	0.00102	0.0001	0.449447	0.86925074985003,0.1269242151569686,0.00382003599280144,4.999000199960008e-06
486	2534297533	5000.0	0.001	0.00102	0.0001	-0.187453	0.9451793641271745,0.05438088382323535,0.000439752049590082
492	1454884822	5000.0	0.001	0.00102	0.0001	-0.046323	0.9272428314337132,0.07103067386522695,0.001722375524895021,4.119176164767047e-06
493	202190810	5000.0	0.001	0.00102	0.0001	-0.125267	0.9032183163367327,0.09402107578484303,0.0027234553089382123,3.715256948610278e-05
495	1320759258	5000.0	0.001	0.00102	0.0001	2.264074	0.26268358328334335,0.598259548090382,0.12515772845430914,0.013782923415316936,0.00011621675664867026
496	965205985	5000.0	0.001	0.00102	0.0001	0.264558	0.8887784843031393,0.10915188962207559,0.0020625474905018996,7.0785842831433715e-06
494	3419811803	5000.0	0.001	0.00102	0.0001	1.186307	0.5728562287542491,0.396477024595081,0.030626514697060587,4.0231953609278146e-05
497	384589812	5000.0	0.001	0.00102	0.0001	-0.034685	0.9587723655268946,0.0402871825634873,0.0009394121175764847,1.0397920415916818e-06
498	1813454842	5000.0	0.001	0.00102	0.0001	1.157621	0.5828988602279545,0.3644885022995401,0.05243491301739652,0.0001777244551089782
499	225372155	5000.0	0.001	0.00102	0.0001	0.029719	0.9137154169166167,0.08078004399120176,0.005500579884023195,3.959208158368327e-06
