sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	1367098866	5000.0	0.001	0.00079	0.0001	2.319677	0.41090505898820234,0.5619811637672466,0.02706502699460108,4.8750249950009996e-05
375	2301136355	5000.0	0.001	0.00079	0.0001	1.295921	0.36374825034993,0.5981430913817236,0.03785578884223156,0.00025282943411317736,3.9992001599680065e-08
377	52323815	5000.0	0.001	0.00079	0.0001	1.067127	0.5606979804039193,0.40162023595280943,0.03711597680463907,0.0005658068386322735
381	2561158639	5000.0	0.001	0.00079	0.0001	1.595961	0.5529432913417317,0.43257008598280344,0.014423555288942212,6.306738652269547e-05
386	958447098	5000.0	0.001	0.00079	0.0001	2.023271	0.6318533093381323,0.3610845430913817,0.006627634473105379,0.00043451309738052387
385	3116568054	5000.0	0.001	0.00079	0.0001	0.306592	0.8689775644871026,0.12711017796440713,0.003895980803839232,1.6276744651069788e-05
388	1803965958	5000.0	0.001	0.00079	0.0001	0.735464	0.5199193361327734,0.4525458108378324,0.02749114177164567,4.355128974205159e-05,1.5996800639872026e-07
387	3767848451	5000.0	0.001	0.00079	0.0001	-0.048963	0.9223078184363127,0.0772885422915417,0.0004035592881423715,7.998400319936013e-08
389	2180064776	5000.0	0.001	0.00079	0.0001	2.118000	0.34190517896420713,0.520358448310338,0.13082107578484303,0.006893621275744851,2.1675664867026596e-05
390	3412303369	5000.0	0.001	0.00079	0.0001	2.230793	0.4033514097180564,0.5607781643671266,0.03401055788842232,0.001858628274345131,1.2397520495900819e-06
391	424478220	5000.0	0.001	0.00079	0.0001	0.423389	0.7150577084583083,0.27788026394721055,0.0066359528094381125,0.000425994801039792,7.998400319936013e-08
400	893861462	5000.0	0.001	0.00079	0.0001	0.859649	0.8729137772445511,0.1248879824035193,0.002198000399920016,2.399520095980804e-07
392	3406138893	5000.0	0.001	0.00079	0.0001	-0.296578	0.892446150769846,0.1062241551689662,0.0013295740851829634,1.199760047990402e-07
394	1348947473	5000.0	0.001	0.00079	0.0001	-0.283893	0.9090764647070586,0.04887794441111778,0.04101451709658068,0.001030113977204559,9.598080383923216e-07
396	296594990	5000.0	0.001	0.00079	0.0001	-0.096183	0.8229038992201559,0.17480403919216156,0.0022909418116376723,1.1197760447910417e-06
395	3971288595	5000.0	0.001	0.00079	0.0001	0.544321	0.773848950209958,0.2009767646470706,0.02512885422915417,4.543091381723655e-05
398	2365503031	5000.0	0.001	0.00079	0.0001	0.285760	0.23833009398120375,0.7002929414117176,0.06086850629874025,0.0005084583083383323
397	1788317232	5000.0	0.001	0.00079	0.0001	0.591945	0.8411929614077185,0.1536862627474505,0.005048310337932413,7.246550689862028e-05
405	4188802672	5000.0	0.001	0.00079	0.0001	0.410888	0.8276055588882224,0.16802875424915018,0.004359528094381124,6.15876824635073e-06
399	3605974598	5000.0	0.001	0.00079	0.0001	-0.446707	0.8323033393321335,0.15863635272945412,0.009035512897420515,2.1795640871825633e-05,2.999400119976005e-06
401	3591186010	5000.0	0.001	0.00079	0.0001	-0.146011	0.9637778844231154,0.035142651469706056,0.0010793041391721657,1.5996800639872026e-07
402	2519811681	5000.0	0.001	0.00079	0.0001	0.074876	0.0006949810037992401,0.901872425514897,0.07702067586482704,0.020302619476104778,0.00010929814037192561
393	837864976	5000.0	0.001	0.00079	0.0001	0.923521	0.5155434913017396,0.39874365126974604,0.08429770045990802,0.00139500099980004,2.0155968806238754e-05
404	3157026412	5000.0	0.001	0.00079	0.0001	-0.894145	0.7686363527294541,0.22397152569486103,0.007360407918416316,3.171365726854629e-05
407	2198640250	5000.0	0.001	0.00079	0.0001	0.332487	0.8867563687262547,0.10975728854229154,0.0034772245550889823,9.078184363127375e-06,3.9992001599680065e-08
403	4226803304	5000.0	0.001	0.00079	0.0001	0.114090	0.863200199960008,0.1332637072585483,0.003535732853429314,3.5992801439712056e-07
408	3093790331	5000.0	0.001	0.00079	0.0001	0.137259	0.9091294941011797,0.08726446710657869,0.0036043191361727653,1.7196560687862428e-06
410	912572033	5000.0	0.001	0.00079	0.0001	0.561303	0.39674377124575083,0.5366049590081984,0.06607622475504898,0.000574885022995401,1.5996800639872026e-07
406	2482728564	5000.0	0.001	0.00079	0.0001	0.098758	0.010624635072985403,0.9481561287742452,0.04014677064587083,0.0010724255148970205,3.9992001599680065e-08
409	3846518398	5000.0	0.001	0.00079	0.0001	-0.096305	0.9403551289742051,0.0588874625074985,0.0007574085182963407
411	164699778	5000.0	0.001	0.00079	0.0001	2.334939	0.6088435512897421,0.3321886422715457,0.056486742651469704,0.002480903819236153,1.5996800639872026e-07
414	2193784455	5000.0	0.001	0.00079	0.0001	0.094730	0.8353103379324135,0.1614488702259548,0.0031577284543091383,8.30633873225355e-05
413	2604052102	5000.0	0.001	0.00079	0.0001	-0.055038	0.8527115776844632,0.14283131373725255,0.004448310337932413,8.798240351929614e-06
412	815070850	5000.0	0.001	0.00079	0.0001	0.763212	0.8146243151369726,0.17152849430113978,0.0132749850029994,0.0005722055588882224
418	4141391510	5000.0	0.001	0.00079	0.0001	0.041219	0.9379115376924615,0.06057160567886423,0.0013996800639872026,0.00011717656468706259
419	3049926296	5000.0	0.001	0.00079	0.0001	-0.051881	0.8993246550689862,0.09763387322535493,0.003039792041591682,1.6796640671865626e-06
417	2074693268	5000.0	0.001	0.00079	0.0001	-1.111341	0.6786031193761248,0.3112489902019596,0.010060707858428315,8.714257148570286e-05,3.9992001599680065e-08
415	3734978189	5000.0	0.001	0.00079	0.0001	0.040809	0.9596425114977004,0.03864695060987802,0.001708498300339932,2.039592081583683e-06
425	3382585011	5000.0	0.001	0.00079	0.0001	-0.152908	0.9162575884823035,0.08330741851629674,0.00043487302539492104,1.199760047990402e-07
416	426251918	5000.0	0.001	0.00079	0.0001	0.273276	0.9482147170565887,0.05047882423515297,0.0013011797640471905,5.278944211157768e-06
420	1527707298	5000.0	0.001	0.00079	0.0001	-0.148886	0.8194036792641471,0.16287114577084583,0.017689662067586483,3.55128974205159e-05
421	4102733481	5000.0	0.001	0.00079	0.0001	0.207866	0.9522727454509098,0.04749046190761848,0.00023655268946210759,2.399520095980804e-07
422	2884808361	5000.0	0.001	0.00079	0.0001	1.847417	0.40470497900419916,0.5402004799040192,0.05237768446310738,0.0027095780843831236,7.278544291141772e-06
424	1626922675	5000.0	0.001	0.00079	0.0001	-0.052464	0.9343018596280744,0.06523303339332133,0.00046486702659468104,2.399520095980804e-07
429	3533305532	5000.0	0.001	0.00079	0.0001	0.675454	0.7130701859628075,0.23711693661267746,0.03529262147570486,0.014502139572085583,1.811637672465507e-05
430	2196012733	5000.0	0.001	0.00079	0.0001	-0.583527	0.6031965606878624,0.37315232953409316,0.023074225154969007,0.0005764847030593881,3.9992001599680065e-07
426	1923120824	5000.0	0.001	0.00079	0.0001	1.345288	0.6993372925414917,0.2796381523695261,0.02094737052589482,7.718456308738252e-05
428	560058043	5000.0	0.001	0.00079	0.0001	-0.779625	0.8673202959408118,0.12592781443711257,0.006694301139772045,5.7588482303539295e-05
427	3396495033	5000.0	0.001	0.00079	0.0001	0.369947	0.8914565486902619,0.10569534093181364,0.0027760847830433913,7.062587482503499e-05,1.3997200559888023e-06
423	3553250991	5000.0	0.001	0.00079	0.0001	0.093434	0.9256095180963807,0.07252737452509499,0.0018593081383723256,3.7992401519696063e-06
431	2342583999	5000.0	0.001	0.00079	0.0001	0.291129	0.9189060587882424,0.08054397120575885,0.0005499700059988002
433	495113922	5000.0	0.001	0.00079	0.0001	1.188175	0.6386574285142972,0.33950753849230153,0.02177136572685463,6.35872825434913e-05,7.998400319936013e-08
432	1200830145	5000.0	0.001	0.00079	0.0001	0.029264	0.0020035992801439714,0.9469288942211558,0.050517656468706255,0.0005491701659668067,6.798640271945611e-07
434	3763906253	5000.0	0.001	0.00079	0.0001	-0.377594	0.9083031793641272,0.07922695460907818,0.012436752649470107,3.3113377324535094e-05
438	2726098651	5000.0	0.001	0.00079	0.0001	0.245433	0.9534900619876024,0.04485494901019796,0.0016529494101179764,2.039592081583683e-06
437	4007212762	5000.0	0.001	0.00079	0.0001	0.119284	0.5552323535292941,0.43160807838432313,0.012914657068586282,0.0002449110177964407
436	131872468	5000.0	0.001	0.00079	0.0001	0.960219	0.6651167366526695,0.024478504299140173,0.30389478104379125,0.006504779044191162,5.198960207958408e-06
435	3319056083	5000.0	0.001	0.00079	0.0001	0.296703	0.883294101179764,0.1149503699260148,0.0017549290141971605,5.99880023995201e-07
439	1554747103	5000.0	0.001	0.00079	0.0001	2.713054	0.32298152369526095,0.5183696060787842,0.14414709058188363,0.01434489102179564,0.0001568886222755449
440	659666662	5000.0	0.001	0.00079	0.0001	-0.072059	0.8944097580483903,0.09303571285742851,0.012550529894021195,3.999200159968006e-06
441	1498816230	5000.0	0.001	0.00079	0.0001	-0.341547	0.0011418916216756649,0.8666918216356728,0.129173125374925,0.0027626874625074987,0.000229874025194961,5.99880023995201e-07
444	2070075137	5000.0	0.001	0.00079	0.0001	-0.010226	0.9441153369326135,0.05324099180163967,0.0026379524095180963,5.718856228754249e-06
442	1066209005	5000.0	0.001	0.00079	0.0001	0.200380	0.8482811437712457,0.1267135772845431,0.023353289342131572,0.0016503899220155968,1.5996800639872026e-06
449	3490211597	5000.0	0.001	0.00079	0.0001	0.096138	0.9330609878024395,0.059570165966806636,0.007344731053789242,2.411517696460708e-05
443	3664248575	5000.0	0.001	0.00079	0.0001	0.412224	0.6015020995800839,0.38572077584483105,0.011363167366526695,0.0014133973205358928,5.598880223955209e-07
445	2804444929	5000.0	0.001	0.00079	0.0001	-0.669324	0.7502245550889822,0.2436602679464107,0.0060902619476104775,2.4915016996600678e-05
448	3256192779	5000.0	0.001	0.00079	0.0001	-0.542950	0.508697700459908,0.4731530893821236,0.018079104179164168,7.010597880423915e-05
447	243181322	5000.0	0.001	0.00079	0.0001	0.345454	0.8908129174165167,0.10324115176964607,0.005917976404719056,2.7954409118176366e-05
446	974569223	5000.0	0.001	0.00079	0.0001	0.418773	0.5932318336332734,0.3940083983203359,0.01186858628274345,0.0008911817636472705
452	764100383	5000.0	0.001	0.00079	0.0001	1.364931	0.3390368726254749,0.6115910017996401,0.04911157768446311,0.00026054789042191564
455	2515785513	5000.0	0.001	0.00079	0.0001	0.714826	0.8500016796640671,0.1474136372725455,0.0025812037592481503,3.4793041391721655e-06
451	1461133086	5000.0	0.001	0.00079	0.0001	0.322115	0.9206182363527294,0.07536900619876025,0.00400495900819836,7.798440311937612e-06
458	3658766130	5000.0	0.001	0.00079	0.0001	-0.566812	0.6543254949010198,0.3259321335732853,0.01893525294941012,0.0007992801439712058,7.838432313537292e-06
450	836169492	5000.0	0.001	0.00079	0.0001	0.296623	0.9224977804439112,0.06480215956808638,0.012683543291341732,1.6516696660667867e-05
454	1111426853	5000.0	0.001	0.00079	0.0001	0.121915	0.9062004399120176,0.09257316536692661,0.0012263147370525896,7.998400319936013e-08
453	741320480	5000.0	0.001	0.00079	0.0001	-0.359985	0.5848034793041391,0.3245354129174165,0.08935784843031394,0.0008790241951609678,0.00042411517696460706,1.199760047990402e-07
457	929255217	5000.0	0.001	0.00079	0.0001	0.660728	0.6465572885422916,0.3428625074985003,0.01049746050789842,8.274345130973805e-05
456	1345109802	5000.0	0.001	0.00079	0.0001	1.732890	0.44915996800639874,0.5211337732453509,0.02962275544891022,8.350329934013198e-05
459	2178664248	5000.0	0.001	0.00079	0.0001	1.299817	0.5577676464707059,0.42091917616476704,0.021035832833433313,0.00027730453909218157,3.9992001599680065e-08
460	1440188216	5000.0	0.001	0.00079	0.0001	-0.151392	0.9304182763447311,0.06782079584083184,0.0006324335132973406,0.0011273345330933813,1.159768046390722e-06
462	179554111	5000.0	0.001	0.00079	0.0001	-0.626175	0.9151293741251749,0.0836262347530494,0.0012443911217756448
464	4020158287	5000.0	0.001	0.00079	0.0001	0.608600	0.851999400119976,0.14452389522095582,0.003349890021995601,0.0001268146370725855
463	73477966	5000.0	0.001	0.00079	0.0001	2.933012	0.07021231753649271,0.39276940611877625,0.43306686662667465,0.10312737452509498,0.0008237952409518096,2.399520095980804e-07
461	1829271357	5000.0	0.001	0.00079	0.0001	0.209438	0.9268378324335133,0.06886930613877225,0.00429130173965207,1.5596880623875224e-06
465	4274034517	5000.0	0.001	0.00079	0.0001	0.025338	0.8953525294941012,0.09966554689062188,0.004973885222955409,8.038392321535693e-06
468	2071736163	5000.0	0.001	0.00079	0.0001	2.327751	0.3940619476104779,0.5502673865226955,0.054154049190161965,0.0014467106578684263,6.990601879624075e-05
466	632047447	5000.0	0.001	0.00079	0.0001	1.348083	0.49685514897020594,0.4663108578284343,0.036383883223355326,0.0004500699860027994,3.9992001599680065e-08
469	1498146659	5000.0	0.001	0.00079	0.0001	1.009605	0.4648037192561488,0.4959392121575685,0.03845274945010998,0.0008031593681263748,1.159768046390722e-06
467	647602014	5000.0	0.001	0.00079	0.0001	1.010716	0.43826958608278344,0.5422152369526094,0.01906742651469706,0.000447750449910018
471	102698857	5000.0	0.001	0.00079	0.0001	0.598835	0.8469248950209958,0.1502734653069386,0.002792281543691262,9.358128374325134e-06
475	3267178357	5000.0	0.001	0.00079	0.0001	1.006320	0.31345434913017395,0.625792801439712,0.06009438112377524,0.0006573085382923416,1.159768046390722e-06
473	325455722	5000.0	0.001	0.00079	0.0001	-0.313986	0.8878543491301739,0.10321795640871825,0.008403959208158368,0.0005236152769446111,1.199760047990402e-07
472	2443343722	5000.0	0.001	0.00079	0.0001	0.368721	0.9312022795440912,0.06827938412317537,0.0005170965806838632,1.2397520495900819e-06
476	2887268217	5000.0	0.001	0.00079	0.0001	-0.404515	0.002636712657468506,0.8307846030793842,0.14997192561487702,0.01634745050989802,0.0002593081383723255
470	2728599396	5000.0	0.001	0.00079	0.0001	-0.311958	0.8977246950609878,0.1004003199360128,0.0018741451709658069,8.398320335932813e-07
477	232263551	5000.0	0.001	0.00079	0.0001	-0.069700	0.9227577284543091,0.07674001199760049,0.0005022595480903819
474	2658205551	5000.0	0.001	0.00079	0.0001	-0.489083	0.8672146370725855,0.12617352529494102,0.006422595480903819,0.00018924215156968606
480	3067328396	5000.0	0.001	0.00079	0.0001	0.395146	0.9355150969806039,0.06029558088382324,0.0041848430313937215,4.479104179164167e-06
479	2927738761	5000.0	0.001	0.00079	0.0001	-0.910280	0.772529574085183,0.21494437112577486,0.012457908418316337,6.814637072585483e-05
478	1443155845	5000.0	0.001	0.00079	0.0001	2.864283	0.41101755648870225,0.5486341531693661,0.040271585682863424,7.670465906818637e-05
481	4255928204	5000.0	0.001	0.00079	0.0001	0.005704	0.0048648670265946815,0.8901350529894021,0.10034441111777645,0.004620315936812638,3.535292941411718e-05
482	4242294678	5000.0	0.001	0.00079	0.0001	0.921745	0.6138711857628474,0.3681466906618676,0.017773125374925015,0.000208998200359928
483	2707597209	5000.0	0.001	0.00079	0.0001	-0.015080	0.9256534693061388,0.07407038592281544,0.00027614477104579083
484	1409431453	5000.0	0.001	0.00079	0.0001	0.988606	0.35795680863827234,0.5852834633073385,0.055391721655668864,0.0013674865026994602,5.198960207958409e-07
487	916725684	5000.0	0.001	0.00079	0.0001	0.699861	0.7249137772445511,0.26033405318936215,0.014678184363127374,7.398520295940811e-05
485	216323998	5000.0	0.001	0.00079	0.0001	0.251325	0.859642151569686,0.13377532493501298,0.006567766446710658,1.4757048590281944e-05
488	860540858	5000.0	0.001	0.00079	0.0001	-0.171068	0.956915576884623,0.04298152369526095,0.0001028994201159768
486	2752026544	5000.0	0.001	0.00079	0.0001	2.636107	0.4914251149770046,0.4929009398120376,0.015587282543491301,2.2355528894221156e-05,0.0,6.430713857228554e-05
489	3787120572	5000.0	0.001	0.00079	0.0001	-0.097289	0.8957107378524295,0.10185250949810037,0.002422995400919816,1.3757248550289942e-05
499	2725095421	5000.0	0.001	0.00079	0.0001	-0.801232	0.5486244351129774,0.3937278544291142,0.05675292941411718,0.0008947010597880424,7.998400319936013e-08
490	1039591365	5000.0	0.001	0.00079	0.0001	1.480462	0.6026191161767647,0.36165598880223954,0.03243343331333733,0.003290861827634473,5.99880023995201e-07
491	3356336070	5000.0	0.001	0.00079	0.0001	-0.219751	0.9512549890021995,0.046341891621675665,0.002401039792041592,2.0795840831833635e-06
496	471220193	5000.0	0.001	0.00079	0.0001	0.089303	0.9304884223155369,0.06856320735852829,0.0009482903419316136,7.998400319936013e-08
497	3653879781	5000.0	0.001	0.00079	0.0001	0.246780	0.4262661467706459,0.5461512897420516,0.024014437112577485,0.003556128774245151,1.199760047990402e-05
495	64569308	5000.0	0.001	0.00079	0.0001	-0.009314	0.9512211957608478,0.04854181163767247,0.00023699260147970407
498	3110899707	5000.0	0.001	0.00079	0.0001	0.056109	0.9302346730653869,0.06848522295540892,0.001274865026994601,5.238952209558089e-06
492	516415440	5000.0	0.001	0.00079	0.0001	0.567849	0.2341638072385523,0.6333509298140372,0.13130857828434314,0.001168126374725055,8.558288342331533e-06
494	506496986	5000.0	0.001	0.00079	0.0001	-0.106119	0.8462432713457309,0.12820171965606877,0.025020915816836634,0.0005340931813637272
493	1954414549	5000.0	0.001	0.00079	0.0001	0.828145	0.5313119776044791,0.44978188362327537,0.018875784843031394,3.035392921415717e-05
