sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
235	470899561	5000.0	0.001	0.00149	0.02	0.982345	2.4235152969406118e-05,0.00013069386122775445,0.000224875024995001,0.00024779044191161766,0.0004263147370525895,0.0008195560887822435,0.001747610477904419,0.003441711657668466,0.005870465906818636,0.010145490901819636,0.015144131173765247,0.02139640071985603,0.03055840831833633,0.04180975804839032,0.04905106978604279,0.04801939612077585,0.05212753449310138,0.06341563687262547,0.07630789842031593,0.08143987202559488,0.08304219156168766,0.07753173365326935,0.07231333733253349,0.061349090181963606,0.04962103579284143,0.038017756448710256,0.02905490901819636,0.022942171565686863,0.016991721655668868,0.011358328334333133,0.008331613677264546,0.006538852229554089,0.004862187562487502,0.003882863427314537,0.004005518896220756,0.0031995600879824036,0.0022330733853229354,0.0011422115576884622,0.0006687062587482504,0.000344251149770046,0.00016908618276344732,4.2871425714857026e-05,4.639072185562888e-06,1.5996800639872026e-06,1.839632073585283e-06
239	3302392695	5000.0	0.001	0.00149	0.02	0.746389	0.0003550489902019596,0.0014822635472905418,0.0034339532093581285,0.005275384923015397,0.009765366926614677,0.014323935212957408,0.01875732853429314,0.024973485302939413,0.03700399920015997,0.048537092581483705,0.060360727854429114,0.0672366326734653,0.06671585682863428,0.06623691261747651,0.06270321935612877,0.056387722455508896,0.0536751049790042,0.05868318336332733,0.06233177364527095,0.06292321535692862,0.05821495700859828,0.05185874825034993,0.040180483903219356,0.026643231353729254,0.01717156568686263,0.010620835832833433,0.0062909818036392725,0.0033881623675264946,0.0019811637672465508,0.0011546490701859627,0.000722135572885423,0.0004069186162767446,0.00011485702859428115,3.219356128774245e-05,2.551489702059588e-05,1.739652069586083e-05,1.2997400519896021e-05,9.998000399920016e-07
236	2776740713	5000.0	0.001	0.00149	0.02	0.826105	2.2915416916616678e-05,0.00014477104579084182,0.0005716456708658268,0.002647870425914817,0.0057386122775444914,0.00947758448310338,0.013956728654269146,0.023690261947610477,0.03589562087582483,0.05725874825034993,0.08719832033593282,0.10682723455308939,0.11564327134573085,0.11371669666066786,0.10047938412317536,0.08281979604079184,0.06542931413717257,0.0540627874425115,0.039791481703659266,0.026639352129574086,0.017810157968406317,0.012646590681863627,0.008996600679864027,0.006057908418316336,0.004305938812237553,0.003304859028194361,0.002100619876024795,0.0012321535692861427,0.0008453109378124376,0.000480623875224955,0.00015792841431713658,4.5590881823635274e-05,2.959408118376325e-06,3.5992801439712056e-07
233	3990135652	5000.0	0.001	0.00149	0.02	0.793302	3.3553289342131575e-05,0.00012089582083583283,0.0008484703059388122,0.001666626674665067,0.004419316136772646,0.010522095580883824,0.020086942611477705,0.03294325134973006,0.047522735452909415,0.06516460707858428,0.08360183963207359,0.10124903019396121,0.11321963607278544,0.11616336732653469,0.10490113977204558,0.09200735852829434,0.07457888422315537,0.05239656068786243,0.031753049390121975,0.021012157568486303,0.012979564087182564,0.006596600679864027,0.003292021595680864,0.0012911817636472706,0.0006230353929214158,0.000520375924815037,0.0003382123575284943,0.0001181363727254549,2.6314737052589482e-05,2.639472105578884e-06,3.9992001599680065e-07
232	1687030626	5000.0	0.001	0.00149	0.02	0.924416	7.514497100579884e-05,0.0003028994201159768,0.0012792641471705659,0.0036940211957608477,0.007989202159568087,0.013724615076984603,0.022927574485102978,0.033673345330933815,0.048315256948610275,0.0677501699660068,0.0901865626874625,0.10725230953809238,0.11245490901819637,0.10885686862627475,0.09705790841831634,0.08338776244751049,0.06625450909818037,0.05025366926614677,0.03390389922015597,0.020814317136572686,0.012271105778844231,0.007941491701659668,0.0047438512297540494,0.0028898220355928813,0.00119124175164967,0.00046530693861227755,0.00025586882623475306,5.3549290141971604e-05,2.987402519496101e-05,3.679264147170566e-06
240	874943368	5000.0	0.001	0.00149	0.02	0.790550	0.000123375324935013,0.0007948010397920416,0.0022099580083983204,0.004879424115176965,0.011504579084183163,0.021736732653469305,0.032750609878024396,0.03907134573085383,0.047112377524495104,0.06119816036792641,0.07583395320935812,0.08574777044591082,0.0909887622475505,0.1014257148570286,0.10159812037592482,0.08810717856428714,0.07198992201559688,0.054424675064987,0.03681471705658868,0.023355608878224354,0.013852789442111577,0.00797268546290742,0.005535812837432513,0.004211917616476705,0.003956968606278744,0.004527574485102979,0.0038279144171165765,0.0022406718656268745,0.0013092181563687264,0.0005894421115776845,0.00024023195360927814,6.302739452109578e-05,3.119376124775045e-06,8.398320335932813e-07
241	3503727500	5000.0	0.001	0.00149	0.02	0.834876	2.8074385122975403e-05,0.00021391721655668867,0.0004545090981803639,0.0010087982403519295,0.0025874025194961006,0.0037352129574085183,0.005712697460507898,0.008115376924615078,0.011789882023595282,0.0160123975204959,0.024207678464307138,0.036327334533093385,0.04873089382123575,0.0628252349530094,0.07477316536692662,0.08453921215756849,0.09561967606478704,0.10383903219356129,0.09586898620275945,0.08479360127974406,0.0722995800839832,0.056419716056788645,0.04017028594281144,0.027327094581083785,0.016463227354529094,0.008216756648670265,0.0040056388722255545,0.0020537092581483702,0.0018363927214557088,0.0023413317336532695,0.0026341531693661268,0.001871505698860228,0.0013089382123575284,0.0005653269346130774,0.00048638272345530894,0.0004443911217756449,0.0002174765046990602,0.00010321935612877425,4.6470705858828236e-05,5.278944211157768e-06,3.9992001599680065e-08
243	2024285098	5000.0	0.001	0.00149	0.02	0.617805	0.00030765846830633874,0.0010783443311337731,0.005115656868626275,0.009158648270345932,0.013556008798240352,0.024626874625074985,0.048113657268546293,0.07210761847630474,0.08652825434913017,0.10581583683263347,0.11188014397120576,0.10374265146970606,0.09387946410717857,0.08071093781243752,0.0651996800639872,0.05160391921615677,0.03935132973405319,0.028361967606478706,0.018222955408918218,0.012674225154969005,0.00965750849830034,0.007370725854829034,0.004983443311337732,0.002848390321935613,0.0013247750449910019,0.0006456308738252349,0.0005747250549890022,0.00034277144571085783,0.00018208358328334332,3.0153969206158768e-05,2.679464107178564e-06,1.2397520495900819e-06,3.9992001599680065e-08
246	3818900407	5000.0	0.001	0.00149	0.02	0.718366	0.00027334533093381326,0.0014045190961807638,0.005531853629274146,0.011257428514297141,0.015956528694261146,0.021972805438912217,0.02828242351529694,0.035142971405718856,0.03692809438112377,0.04371737652469506,0.05073269346130774,0.05314569086182763,0.05757224555088982,0.06576832633473305,0.070774925014997,0.07333901219756049,0.0686134773045391,0.06184323135372925,0.060380363927214555,0.056636952609478104,0.04857376524695061,0.03788482303539292,0.028457268546290743,0.02164779044191162,0.018257148570285944,0.011288302339532093,0.00671373725254949,0.004196600679864027,0.0021250549890021995,0.0008887022595480904,0.00044547090581883623,0.0001837232553489302,4.891021795640872e-05,1.3917216556688662e-05,5.198960207958409e-07
248	411130825	5000.0	0.001	0.00149	0.02	0.831789	0.00020235952809438112,0.0007597280543891222,0.0018533493301339731,0.003259108178364327,0.0054908218356328736,0.010899660067986403,0.01782867426514697,0.02429590081983603,0.03157104579084183,0.04499628074385123,0.06314165166966607,0.07835608878224355,0.08142187562487503,0.08976472705458909,0.09888466306738652,0.10564103179364127,0.1026247950409918,0.084024475104979,0.05676324735052989,0.03776836632673465,0.026660427914417115,0.014730093981203759,0.008531853629274146,0.004926054789042192,0.002494141171765647,0.001357128574285143,0.000860747850429914,0.0004990201959608079,0.0001857628474305139,0.00016440711857628474,3.6632673465306937e-05,5.438912217556489e-06,4.399120175964807e-07
245	1688058804	5000.0	0.001	0.00149	0.02	0.756663	0.00030805838832233555,0.000890741851629674,0.0014383123375324935,0.0036413917216556687,0.007828114377124575,0.012751449710057988,0.01983635272945411,0.029259068186362727,0.041963487302539494,0.054776684663067385,0.06462683463307338,0.07232345530893822,0.08591661667666467,0.10109334133173366,0.10596960607878424,0.09614689062187562,0.07652409518096381,0.0626129974005199,0.04832305538892222,0.03625150969806039,0.026474385122975404,0.018099140171965608,0.01219764047190562,0.008476144771045791,0.0052508298340331935,0.0031036992601479706,0.0017220955808838233,0.0009226154769046191,0.0005170965806838632,0.00044923015396920615,0.000224875024995001,7.138572285542891e-05,7.718456308738253e-06,1.0797840431913617e-06
238	4061367157	5000.0	0.001	0.00149	0.02	0.693354	3.0153969206158768e-05,0.00017484503099380125,0.0009525694861027795,0.00292373525294941,0.0039820835832833435,0.004322895420915817,0.005962007598480304,0.011182083583283344,0.020750449910017996,0.0351754049190162,0.058120575884823035,0.07818980203959208,0.08860835832833433,0.09430733853229355,0.1015260947810438,0.10150193961207758,0.08956544691061788,0.07133997200559888,0.059155848830233955,0.04979272145570886,0.04030265946810638,0.028233233353329334,0.018784403119376125,0.014474785042991403,0.009695340931813637,0.00552877424515097,0.0030037992401519696,0.001540131973605279,0.0005599680063987203,0.00020103979204159168,7.390521895620876e-05,1.6436712657468506e-05,8.198360327934413e-06,1.1797640471905619e-05,1.199760047990402e-06
234	384291686	5000.0	0.001	0.00149	0.02	0.899628	2.0435912817436513e-05,0.00012133573285342931,0.0008901419716056788,0.002415116976604679,0.0032525094981003797,0.0036005198960207957,0.004902899420115977,0.0065603279344131175,0.008517096580683864,0.009103779244151169,0.009067626474705059,0.011897020595880823,0.012922175564887022,0.015242751449710058,0.017983323335332934,0.02380135972805439,0.030040871825634873,0.03226854629074185,0.03341367726454709,0.034505938812237555,0.03792261547690462,0.04831985602879424,0.057909458108378324,0.07307382523495301,0.0845493701259748,0.08143535292941412,0.0742622675464907,0.0649006198760248,0.05644635072985403,0.048215716856628676,0.036433553289342134,0.025607118576284744,0.017987162567486503,0.012434793041391721,0.0085124975004999,0.005826554689062188,0.003259628074385123,0.0016675464907018596,0.0005749650069986002,0.00011697660467906418,1.4197160567886423e-05,2.1195760847830435e-06
249	569902028	5000.0	0.001	0.00149	0.02	0.721874	0.0002471505698860228,0.0013020595880823835,0.005068306338732254,0.015403559288142372,0.034854149170165966,0.0580373925214957,0.07930757848430314,0.08871437712457508,0.09345894821035793,0.09697300539892022,0.090399400119976,0.07731437712457509,0.06862339532093581,0.06046154769046191,0.05154305138972205,0.042665786842631476,0.03368126374725055,0.026173285342931413,0.01911869626074785,0.013869066186762648,0.010614757048590282,0.008053149370125974,0.005976084783043391,0.004704059188162368,0.004301339732053589,0.003949090181963607,0.0027560087982403518,0.001416636672665467,0.0005790441911617676,0.0002717856428714257,0.00011097780443911218,3.903219356128774e-05,1.0797840431913617e-05,8.398320335932813e-07
247	2234903485	5000.0	0.001	0.00149	0.02	0.593613	0.0001488902219556089,0.0010492301539692063,0.0035225754849030192,0.006945810837832434,0.007687742451509698,0.010362927414517097,0.012779044191161767,0.01770245950809838,0.025039392121575684,0.032636032793441315,0.034996840631873624,0.03385878824235153,0.03731745650869826,0.039529814037192565,0.046221795640871824,0.054357968406318735,0.0585628074385123,0.05965642871425715,0.05768282343531294,0.050610597880423915,0.04663427314537093,0.04198984203159368,0.037012877424515096,0.03470725854829034,0.03182095580883823,0.03177744451109778,0.03102007598480304,0.0322376324735053,0.03166630673865227,0.028839552089582082,0.020230713857228553,0.014812637472505498,0.01033509298140372,0.006792761447710458,0.0033185362927414517,0.00203871225754849,0.0018003999200159968,0.0010323535292941412,0.0005478904219156169,0.00023315336932613477,0.00012033593281343731,0.00018432313537292542,0.0001454509098180364,2.471505698860228e-05,6.518696260747851e-06,7.598480303939212e-07
252	1258507225	5000.0	0.001	0.00149	0.02	0.644287	0.00010317936412717456,0.0011865626874625074,0.005643551289742052,0.011865706858628275,0.018315776844631072,0.026634513097380522,0.039817996400719854,0.05967646470705859,0.09208122375524895,0.11341675664867026,0.11191545690861827,0.10325510897820436,0.0916370325934813,0.08196732653469306,0.06707358528294341,0.05181747650469906,0.04043367326534693,0.026279664067186563,0.016065706858628275,0.010540971805638873,0.007712897420515897,0.0058055188962207556,0.004806638672265547,0.0038480703859228153,0.0032077184563087382,0.002076384723055389,0.0015059388122375525,0.0007464107178564287,0.00028090381923615276,0.000164127174565087,0.00010517896420715856,9.678064387122576e-06,2.7994401119776045e-06
244	3957117871	5000.0	0.001	0.00149	0.02	0.765770	0.00012205558888222355,0.0002431113777244551,0.0006856628674265147,0.0012343131373725256,0.003618236352729454,0.008456908618276344,0.01586766646670666,0.025413317336532692,0.033357688462307536,0.04269422115576885,0.056325214957008596,0.07165302939412117,0.08439592081583683,0.09227406518696261,0.09208874225154969,0.0953750849830034,0.09163171365726855,0.07685918816236753,0.06025158968206359,0.046389642071585684,0.03458152369526095,0.02380651869626075,0.016401559688062388,0.01064495100979804,0.007286502699460108,0.004429514097180564,0.0022299140171965605,0.0009654469106178765,0.0004326734653069386,0.00024123175364927014,3.267346530693861e-05,2.359528094381124e-06,7.998400319936013e-07,3.4393121375724856e-06,3.4793041391721655e-06,3.9992001599680065e-08
251	1613206482	5000.0	0.001	0.00149	0.02	0.815795	0.00013365326934613078,0.0007353329334133173,0.001112617476504699,0.0021628074385122978,0.004426754649070186,0.008666706658668267,0.014155408918216357,0.02280891821635673,0.031422035592881425,0.04356108778244351,0.06124467106578684,0.07476732653469306,0.08585638872225555,0.09322827434513098,0.09463955208958208,0.09096400719856029,0.08289430113977204,0.07748026394721055,0.06483495300939812,0.04927122575484903,0.034166646670665865,0.02160407918416317,0.012883223355328934,0.009765366926614677,0.006690701859628075,0.004606678664267147,0.0028685862827434513,0.001655508898220356,0.0006897020595880823,0.0005200559888022396,0.00015756848630273944,2.3195360927814438e-05,1.6396720655868826e-06,7.598480303939212e-07
253	497216473	5000.0	0.001	0.00149	0.02	0.594591	6.794641071785643e-05,0.0007756848630273946,0.002255988802239552,0.004531413717256549,0.008785322935412917,0.013351089782043591,0.017893341331733655,0.020437232553489303,0.030806358728254348,0.045840711857628474,0.05837004599080184,0.06843103379324135,0.08188302339532094,0.08704859028194362,0.08428258348330334,0.07752013597280544,0.06928554289142172,0.06345490901819636,0.05955984803039392,0.05038888222355529,0.0405744851029794,0.03122731453709258,0.02447982403519296,0.018171565686862626,0.01382991401719656,0.010932933413317336,0.007127334533093381,0.0042915816836632675,0.0023194161167766447,0.0013118576284743052,0.00043779244151169764,0.00019000199960007998,8.94621075784843e-05,3.6552689462107576e-05,9.758048390321935e-06,5.198960207958409e-07
254	1284240345	5000.0	0.001	0.00149	0.02	0.642500	6.930613877224556e-05,0.00043763247350529896,0.002476864627074585,0.007078664267146571,0.012761687662467507,0.024087942411517696,0.041028034393121374,0.05411841631673665,0.06462707458508299,0.08417076584683063,0.10248346330733853,0.11107582483503299,0.10053597280543891,0.08789894021195761,0.07040659868026394,0.05509746050789842,0.043344211157768445,0.033849270145970806,0.02622743451309738,0.020295540891821635,0.01640487902419516,0.013576804639072185,0.009253989202159568,0.007036592681463707,0.004853269346130774,0.0025604079184163167,0.0018842231553689262,0.001186602679464107,0.0006959408118376324,0.0003466906618676265,8.370325934813037e-05,2.8754249150169967e-05,1.5116976604679064e-05,1.919616076784643e-06
256	2922900462	5000.0	0.001	0.00149	0.02	0.723088	0.00010221955608878225,0.0009164167166566687,0.002608998200359928,0.00428258348330334,0.005375964807038593,0.006884503099380124,0.008417996400719855,0.006985082983403319,0.00552997400519896,0.00581755648870226,0.007718416316736653,0.01372365526894621,0.02490517896420716,0.0393372525494901,0.05157716456708658,0.06397572485502899,0.07440515896820636,0.08334145170965807,0.09061555688862227,0.0849609278144371,0.08062019596080784,0.07318120375924815,0.06234481103779244,0.04995380923815237,0.036386762647470504,0.02818640271945611,0.019957168566286744,0.015006598680263947,0.012500939812037593,0.011127294541091782,0.009792001599680064,0.006740731853629274,0.0043058188362327535,0.002850349930013997,0.0019002199560087983,0.0009022595480903819,0.0007309338132373525,0.0005834033193361328,0.00037164567086582685,0.0003249750049990002,0.0002065986802639472,0.00020235952809438112,0.00010077984403119376,3.0433913217356527e-05,2.5994801039792042e-05,6.0227954409118175e-05,8.914217156568686e-05,2.2435512897420517e-05,9.838032393521296e-06,2.599480103979204e-06,2.7994401119776043e-07
250	2039020496	5000.0	0.001	0.00149	0.02	0.810673	5.4429114177164566e-05,0.00038084383123375323,0.0009057788442311537,0.0014599080183963207,0.0029958008398320336,0.005964607078584283,0.008465946810637873,0.009696380723855228,0.012445790841831634,0.01499128174365127,0.018004119176164766,0.02584607078584283,0.036119416116776645,0.04622803439312138,0.06421611677664467,0.08477744451109778,0.09905718856228754,0.10577092581483703,0.10426930613877225,0.09931717656468707,0.0825248950209958,0.0592122775444911,0.04458532293541292,0.030666866626674665,0.018375484903019396,0.010472905418916217,0.005822795440911818,0.0033872825434913016,0.00205374925014997,0.001227634473105379,0.0005483303339332133,0.00013857228554289142,1.4437112577484502e-05,2.7594481103779245e-06,1.199760047990402e-07
242	1987945376	5000.0	0.001	0.00149	0.02	0.682530	0.00022747450509898022,0.0009536892621475704,0.0020834633073385325,0.005044111177764447,0.013451069786042791,0.025921055788842233,0.04198408318336333,0.06823171365726854,0.09559832033593281,0.11904071185762848,0.12211641671665667,0.12119592081583683,0.10450129974005198,0.08674757048590281,0.06443095380923815,0.044100579884023196,0.03165134973005399,0.022577764447110578,0.013755208958208358,0.007633073385322936,0.0046435112977404516,0.002339612077584483,0.0010337132573485302,0.0003319736052789442,0.0002215156968606279,8.718256348730253e-05,4.887022595480904e-05,2.7994401119776046e-05,1.6996600679864028e-05,2.319536092781444e-06,4.799040191961608e-07
258	4260940788	5000.0	0.001	0.00149	0.02	0.724417	0.000249750049990002,0.0012231953609278144,0.002638352329534093,0.005143131373725255,0.010561607678464308,0.018981643671265747,0.027929654069186162,0.04057028594281144,0.0607251349730054,0.08289854029194162,0.0937126974605079,0.10269494101179764,0.1058509098180364,0.09484423115376925,0.07980871825634873,0.06621055788842231,0.05313365326934613,0.04549766046790642,0.03421447710457908,0.024176484703059387,0.016870145970805838,0.01204619076184763,0.007565566886622676,0.005341851629674065,0.0028166366726654667,0.0015335332933413318,0.0006961407718456309,0.00044927014597080585,0.0005418516296740652,0.0004329134173165367,0.000316496700659868,0.00019092181563687261,0.0001133373325334933,1.843631273745251e-05,1.0797840431913617e-06
255	1735193564	5000.0	0.001	0.00149	0.02	0.755491	0.0002492701459708058,0.0014869426114777044,0.004438872225554889,0.010689062187562487,0.020618556288742252,0.0346246350729854,0.05646830633873225,0.0817989602079584,0.10073629274145171,0.11137896420715857,0.1154011597680464,0.10946106778644271,0.09485482903419316,0.0807880023995201,0.06423455308938213,0.044467666466706655,0.030124375124975004,0.01774637072585483,0.009320495900819835,0.0056527894421115775,0.003209238152369526,0.0014416316736652669,0.000517256548690262,0.00021131773645270945,4.5390921815636875e-05,2.9274145170965806e-05,4.639072185562888e-06,7.998400319936013e-08
260	610802680	5000.0	0.001	0.00149	0.02	0.841124	4.1151769646070786e-05,0.00019600079984003198,0.00027154569086182764,0.0005277344531093781,0.0014316736652669466,0.002240631873625275,0.00339372125574885,0.005684343131373725,0.010246830633873225,0.018731013797240553,0.02858864227154569,0.03775740851829634,0.04813217356528694,0.06321415716856629,0.07619208158368326,0.08781595680863827,0.1026625474905019,0.1169244151169766,0.11097028594281144,0.08712857428514297,0.06076716656668666,0.043044431113777246,0.029736652669466106,0.022260627874425114,0.01543507298540292,0.009855628874225156,0.006533493301339732,0.004117776444711058,0.00293497300539892,0.0017061787642471506,0.0008571485702859428,0.00045886822635472904,0.00010097980403919216,3.3553289342131575e-05,6.3187362527494505e-06,1.9996000799840033e-07,3.9992001599680065e-08
261	3403713534	5000.0	0.001	0.00149	0.02	0.774601	0.00017060587882423514,0.0003593281343731254,0.0012300339932013596,0.0023525694861027797,0.002858348330333933,0.0034020795840831834,0.005641351729654069,0.009589882023595281,0.014710617876424715,0.018593601279744052,0.019767806438712256,0.021662707458508297,0.02750233953209358,0.03791901619676065,0.0566124375124975,0.07242795440911817,0.0873748850229954,0.09092197560487902,0.08369058188362327,0.08089654069186163,0.07793785242951409,0.0681619676064787,0.05637360527894421,0.04673585282943411,0.03296724655068986,0.023362007598480304,0.017900419916016798,0.013669626074785043,0.009432313537292542,0.006463987202559488,0.004826834633073386,0.00250249950009998,0.0010331933613277344,0.0005395720855828834,0.0003152969406118776,7.62247550489902e-05,1.4677064587082583e-05,2.0795840831833635e-06,7.998400319936013e-08
259	808311799	5000.0	0.001	0.00149	0.02	0.863711	5.710857828434313e-05,0.00015440911817636474,0.0003557288542291542,0.00023431313737252548,0.000637752449510098,0.002239232153569286,0.0053412917416516695,0.00901999600079984,0.010284543091381724,0.0119750449910018,0.012784563087382524,0.012313457308538292,0.013220635872825435,0.016369726054789042,0.022779444111177764,0.03356032793441312,0.04333873225354929,0.0536626274745051,0.07001723655268946,0.08656796640671865,0.10024739052189562,0.10482059588082383,0.09635772845430914,0.08196068786242751,0.0673367326534693,0.05435652869426115,0.039064627074585086,0.023248670265946812,0.012370205958808238,0.00710621875624875,0.004385162967406518,0.00201123775244951,0.0008948610277944411,0.0004443111377724455,0.00023367326534693062,0.00011773645270945811,8.84623075384923e-05,3.155368926214757e-05,8.598280343931213e-06,8.798240351929614e-07
257	436906993	5000.0	0.001	0.00149	0.02	0.676855	0.00010109978004399121,0.0003420515896820636,0.0011345730853829234,0.004452869426114777,0.01176884623075385,0.026006678664267147,0.04932297540491901,0.06965510897820436,0.08667710457908419,0.10475352929414117,0.11231577684463108,0.10894429114177165,0.09639872025594881,0.08289230153969206,0.07128266346730654,0.05394633073385323,0.036861067786442714,0.024450789842031594,0.016813357328534295,0.014001399720055988,0.010320615876824635,0.006796520695860828,0.004410917816436713,0.0029795240951809637,0.0017198960207958408,0.0010324735052989402,0.0003688862227554489,0.00016076784643071385,7.82243551289742e-05,9.038192361527695e-06,1.4797040591881624e-06,1.199760047990402e-07
267	1942840344	5000.0	0.001	0.00149	0.02	0.691994	0.000632993401319736,0.0036710257948410316,0.010986842631473705,0.01776516696660668,0.021582043591281744,0.030137692461507697,0.04650125974805039,0.05672813437312538,0.06051121775644871,0.06999784043191362,0.08413237352529494,0.09149126174765047,0.08432677464507099,0.07385598880223955,0.06699904019196161,0.05591485702859428,0.04470785842831434,0.03586166766646671,0.03102983403319336,0.026154529094181162,0.02204523095380924,0.01932745450909818,0.016646590681863627,0.012006958608278344,0.0069564887022595485,0.004463867226554689,0.0028541891621675663,0.0016215556888622275,0.000683503299340132,0.0002375124975004999,0.000148250349930014,1.7956408718256348e-05,2.039592081583683e-06
264	3058828309	5000.0	0.001	0.00149	0.02	0.876806	5.5428914217156566e-05,0.0001855628874225155,0.0005343331333733253,0.0010133173365326935,0.0020955408918216355,0.0037920415916816636,0.006187162567486503,0.009740371925614878,0.012097420515896821,0.015373085382923415,0.023003159368126375,0.03546630673865227,0.05570269946010798,0.07653185362927414,0.09447894421115777,0.10882679464107178,0.10612845430913817,0.09846862627474505,0.08431033793241352,0.06251877624475105,0.04695436912617477,0.036186802639472104,0.028395480903819235,0.02400263947210558,0.01948474305138972,0.015352689462107579,0.010310897820435913,0.006231313737252549,0.0041118176364727055,0.00357372525494901,0.0030017196560687865,0.0022415516896620675,0.0015837232553489301,0.0008991401719656069,0.00047134573085382925,0.00037564487102579485,0.0002360727854429114,6.0227954409118175e-05,1.5076984603079384e-05,7.998400319936013e-07
270	535446567	5000.0	0.001	0.00149	0.02	0.806917	6.434713057388523e-05,0.00023011397720455908,0.00043619276144771045,0.0009167766446710658,0.002255508898220356,0.0033116576684663066,0.004477104579084183,0.006411037792441511,0.009464027194561088,0.014321815636872626,0.018955408918216357,0.027505818836232755,0.03967682463507299,0.054834753049390124,0.06611693661267747,0.07222103579284143,0.08214729054189163,0.09130909818036392,0.098049950009998,0.09960231953609278,0.09107102579484103,0.07455740851829634,0.05426862627474505,0.03695664867026595,0.02308898220355929,0.01425622875424915,0.007652309538092382,0.003667746450709858,0.0014902619476104778,0.0004897420515896821,0.0001414117176564687,4.9470105978804236e-05,2.1195760847830435e-06
269	3381928991	5000.0	0.001	0.00149	0.02	0.598420	0.00021879624075184963,0.001689502099580084,0.005315376924615077,0.00998632273545291,0.015977244551089783,0.023433073385322935,0.03668538292341532,0.05400727854429114,0.06841823635272945,0.08463895220955808,0.08652217556488702,0.08473893221355729,0.08264371125774846,0.07516976604679064,0.0645620475904819,0.055001799640071986,0.05024871025794841,0.0441630073985203,0.039709058188362324,0.030723455308938212,0.022762287542491502,0.016120335932813437,0.011061707658468306,0.007621355728854229,0.004923215356928614,0.0031737252549490103,0.0022244351129774046,0.0021939612077584484,0.002216756648670266,0.0016381923615276944,0.002000399920015997,0.0019870425914817035,0.0022856628674265147,0.002652589482103579,0.0015808838232353529,0.0008537092581483703,0.0005389722055588882,0.00022491501699660067,7.094581083783243e-05,1.1357728454309138e-05,4.359128174365127e-06,3.5992801439712056e-07
262	2552505347	5000.0	0.001	0.00149	0.02	0.700392	0.00015936812637472507,0.000990481903619276,0.003926614677064587,0.010424275144971006,0.01837872425514897,0.026899140171965607,0.036726774645070986,0.053026554689062186,0.07550581883623275,0.09541655668866227,0.1076501099780044,0.108125174965007,0.10164667066586683,0.08399380123975204,0.06465158968206358,0.05137136572685463,0.03811121775644871,0.02818512297540492,0.021072785442911416,0.01421487702459508,0.012109218156368727,0.01013253349330134,0.008762047590481903,0.007924975004999,0.006233993201359728,0.0052156368726254745,0.00408122375524895,0.00255752849430114,0.0012163567286542691,0.0006614677064587083,0.00037100579884023196,0.00015048990201959608,7.04259148170366e-05,1.5356928614277145e-05,1.6796640671865626e-05,2.279544091181764e-06,1.6396720655868826e-06
271	2296278058	5000.0	0.001	0.00149	0.02	0.743750	0.00028154369126174764,0.0018864227154569086,0.004144411117776445,0.009551729654069186,0.019656948610277943,0.03664763047390522,0.05444635072985403,0.06814529094181164,0.07704131173765247,0.08458600279944012,0.09336108778244351,0.09375592881423715,0.08773109378124375,0.07946522695460907,0.0721109778044391,0.058525334933013394,0.0464373525294941,0.03497148570285943,0.026635432913417318,0.01956384723055389,0.012429074185162967,0.007488382323535293,0.004777724455108978,0.0027796840631873626,0.001611757648470306,0.00117624475104979,0.0005968406318736253,0.00012153569286142772,5.386922615476905e-05,1.895620875824835e-05,4.799040191961608e-07,3.9992001599680065e-08
272	757195820	5000.0	0.001	0.00149	0.02	0.593806	0.0002981403719256149,0.0025846830633873227,0.00975124975004999,0.022574565086982603,0.04000195960807838,0.05959728054389122,0.07619324135172965,0.08760447910417916,0.09509162167566487,0.09262803439312138,0.08934521095780844,0.07754249150169966,0.0661490901819636,0.05084635072985403,0.03738696260747851,0.030013037392521497,0.028375844831033795,0.026552769446110777,0.023373285342931413,0.018904459108178364,0.015660227954409116,0.01435260947810438,0.011274545090981804,0.008860507898420316,0.006891381723655269,0.004102339532093581,0.002319896020795841,0.0011345330933813238,0.00043287342531493704,0.00011581683663267346,3.431313737252549e-05,4.079184163167366e-06,2.1195760847830435e-06
263	588319760	5000.0	0.001	0.00149	0.02	0.745321	0.00010341931613677265,0.000774245150969806,0.003193241351729654,0.010442271545690862,0.025184123175364927,0.04398612277544491,0.06610953809238153,0.08364575084983003,0.10444599080183964,0.11775784843031394,0.11892213557288542,0.1107497300539892,0.09499968006398721,0.07463299340131974,0.053728494301139774,0.03601159768046391,0.02274401119776045,0.014310577884423116,0.008149130173965208,0.004701139772045591,0.0027572085582883423,0.0012914617076584683,0.0008583083383323335,0.00033589282143571287,0.0001344131173765247,2.7274545090981802e-05,2.959408118376325e-06,4.399120175964807e-07
