sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
289	2396998857	5000.0	0.001	0.0006	0.02	0.592614	0.00010881823635272945,0.0005013397320535892,0.00308250349930014,0.008183883223355328,0.015130133973205359,0.03375620875824835,0.06002359528094381,0.08261719656068786,0.10377008598280343,0.12236508698260348,0.1276754649070186,0.12045874825034993,0.09964411117776445,0.07181075784843031,0.048305178964207156,0.03536596680663867,0.02428994201159768,0.0158627874425115,0.010124095180963808,0.0062732253549290145,0.004858628274345131,0.002862587482503499,0.0015542891421715657,0.0007728054389122175,0.00045222955408918215,0.00010921815636872626,2.1875624875024994e-05,1.5236952609478104e-05,3.999200159968006e-06
286	2610255038	5000.0	0.001	0.0006	0.02	0.552933	0.0005012997400519896,0.002836032793441312,0.004676584683063387,0.009839472105578884,0.021565366926614676,0.03894833033393321,0.06072881423715257,0.08722127574485103,0.10384803039392121,0.10973117376524695,0.11096496700659868,0.1007513297340532,0.08912989402119575,0.07801019796040792,0.061356808638272343,0.04282139572085583,0.026995080983803238,0.018180523895220957,0.01267622475504899,0.008181363727254549,0.005010677864427115,0.0024281943611277747,0.0013444911017796441,0.0009545290941811638,0.000614877024595081,0.00037796440711857627,0.0001125374925014997,8.20635872825435e-05,3.623275344931014e-05,6.25874825034993e-05,1.1397720455908818e-05,2.7994401119776043e-07
294	65311985	5000.0	0.001	0.0006	0.02	0.512258	0.0003878824235152969,0.0030237552489502098,0.009937732453509297,0.025417836432713458,0.04674381123775245,0.06958896220755849,0.08907626474705059,0.09861647670465906,0.10304731053789243,0.1013250949810038,0.08686958608278345,0.08062307538492301,0.06919680063987202,0.05956444711057789,0.04823411317736453,0.03628478304339132,0.025958488302339534,0.01855908818236353,0.011460827834433113,0.007244351129774045,0.00425378924215157,0.001967846430713857,0.0011376524695060988,0.00048394321135772844,0.0004216756648670266,0.0002699860027994401,0.00016716656668666266,0.00010605878824235152,2.8954209158168366e-05,2.2395520895820834e-06
296	1929682167	5000.0	0.001	0.0006	0.02	0.417488	0.0006496700659868026,0.0019512897420515896,0.005062187562487503,0.014175284943011398,0.027005358928214356,0.03830245950809838,0.05217244551089782,0.06964775044991002,0.08353157368526294,0.0888375924815037,0.09323859228154369,0.08955340931813638,0.08872293541291741,0.08103623275344932,0.06908586282743451,0.057023475304939016,0.04336132773445311,0.032038312337532494,0.023968406318736254,0.016080983803239354,0.010399280143971205,0.006369486102779444,0.003744491101779644,0.002033513297340532,0.0013190961807638473,0.0005120975804839032,0.00015228954209158167,1.871625674865027e-05,5.318936212757449e-06,5.598880223955209e-07
297	355300602	5000.0	0.001	0.0006	0.02	0.556278	0.00012989402119576086,0.0006695460907818437,0.0013737652469506098,0.004060947810437913,0.008754569086182764,0.017384363127374524,0.029180283943211358,0.0476497900419916,0.06692709458108378,0.0813134173165367,0.0930237952409518,0.09927546490701859,0.10150741851629674,0.09424303139372125,0.08332929414117177,0.07058948210357928,0.05666118776244751,0.045393521295740855,0.03223227354529094,0.0243750049990002,0.01655468906218756,0.01073493301339732,0.007024115176964607,0.004124855028994201,0.002016756648670266,0.0008589482103579285,0.0003162167566486703,0.00015256948610277944,0.00010749850029994,3.119376124775045e-05,4.079184163167366e-06
295	1522762998	5000.0	0.001	0.0006	0.02	0.347165	0.0004264747050589882,0.003913257348530294,0.014099220155968806,0.02871125774845031,0.04239736052789442,0.05376688662267547,0.06530209958008398,0.06639368126374726,0.06894405118976205,0.07942311537692462,0.08533193361327734,0.08604283143371326,0.07704663067386523,0.07197372525494901,0.06430693861227754,0.05121771645670866,0.03972289542091582,0.030693221355728856,0.023207398520295942,0.01634113177364527,0.01054885022995401,0.006672065586882624,0.003927774445110978,0.002822235552889422,0.002080263947210558,0.0015230553889222156,0.0010475904819036194,0.0006820635872825435,0.000645750849830034,0.0002972605478904219,0.0001825234953009398,0.00010345930813837232,6.446710657868426e-05,6.062787442511498e-05,5.926814637072585e-05,1.9996000799840032e-05,9.198160367926415e-07
301	2918235396	5000.0	0.001	0.0006	0.02	0.493041	9.946010797840432e-05,0.0016776644671065786,0.007182883423315337,0.020470345930813837,0.036461187762447514,0.061997840431913614,0.08226558688262348,0.09940739852029594,0.09832625474905018,0.09255228954209158,0.09351753649270146,0.0889117376524695,0.07984059188162368,0.06456304739052189,0.05225514897020596,0.036470465906818635,0.028360567886422716,0.02245238952209558,0.015642071585682864,0.008719416116776645,0.004265586882623475,0.002314617076584683,0.0011896420715856828,0.0005411317736452709,0.0002767046590681864,8.998200359928014e-05,4.2071585682863425e-05,4.4951009798040394e-05,3.107378524295141e-05,2.6674665066986603e-05,2.279544091181764e-06,9.598080383923216e-07,4.399120175964807e-07
299	598758652	5000.0	0.001	0.0006	0.02	0.476785	0.00011205758848230354,0.0007471305738852229,0.004443511297740452,0.014312337532493502,0.025406758648270345,0.03775432913417317,0.05328606278744251,0.0621506898620276,0.07360459908018396,0.07824771045790842,0.08278340331933613,0.08402071585682863,0.08459192161567687,0.07829118176364727,0.06467822435512897,0.05555884823035393,0.041531173765246954,0.03541659668066387,0.03286506698660268,0.02658508298340332,0.019595360927814436,0.013756768646270746,0.01028866226754649,0.006429634073185363,0.004920975804839032,0.0037882823435312937,0.0022281143771245753,0.001392001599680064,0.0006742251549690062,0.00029254149170165964,0.00017828434313137373,5.394921015796841e-05,1.215756848630274e-05,1.6396720655868826e-06
300	1443687679	5000.0	0.001	0.0006	0.02	0.514072	0.0003239352129574085,0.0008487102579484103,0.0007471705658868227,0.0014828234353129375,0.0058374325134973,0.013354769046190762,0.030903339332133573,0.05796080783843231,0.08163507298540292,0.10180747850429914,0.1136997400519896,0.10499768046390721,0.09835220955808838,0.08758944211157768,0.07489378124375125,0.06058620275944811,0.04602879424115177,0.03548618276344731,0.0253870825834833,0.01803835232953409,0.013857428514297141,0.009568206358728255,0.006056908618276345,0.0038928214357128576,0.0028285942811437713,0.0018685862827434513,0.0008404719056188762,0.0007148970205958808,0.00027114577084583083,0.00010525894821035793,3.0473905218956208e-05,3.839232153569286e-06,3.5992801439712056e-07
298	224165116	5000.0	0.001	0.0006	0.02	0.510131	7.790441911617676e-05,0.000173125374925015,0.0007060587882423516,0.002605118976204759,0.0073191761647670465,0.014907098580283943,0.02371109778044391,0.030867186562687464,0.033655428914217154,0.03488606278744251,0.04489218156368726,0.06226798640271946,0.07939824035192962,0.0925250949810038,0.10075164967006599,0.09907674465106979,0.09297784443111377,0.08074109178164367,0.06301471705658868,0.04611405718856229,0.03434429114177165,0.021834153169366127,0.013642991401719656,0.008406918616276744,0.005202359528094381,0.0028343131373725254,0.0012951809638072386,0.000969006198760248,0.00046486702659468104,0.0001855628874225155,0.00010185962807438512,3.2753449310137974e-05,1.7516496700659867e-05,3.5992801439712056e-07
302	11812106	5000.0	0.001	0.0006	0.02	0.476151	8.430313937212557e-05,0.00025710857828434313,0.0007772045590881824,0.0020630273945210957,0.004485702859428114,0.008160767846430713,0.016337252549490103,0.03224867026594681,0.059073265346930616,0.08543031393721255,0.09631841631673665,0.10060835832833433,0.10104959008198361,0.0960386722655469,0.08858404319136173,0.07512889422115576,0.06155348930213957,0.04751081783643271,0.037379204159168164,0.02725858828234353,0.02002011597680464,0.0129875224955009,0.009682783443311338,0.006531653669266147,0.003983683263347331,0.0020579484103179363,0.0017068186362727453,0.0012510697860427915,0.0008691861627674465,0.0003125374925014997,0.00018120375924815036,6.210757848430314e-05,5.678864227154569e-06
303	1747868939	5000.0	0.001	0.0006	0.02	0.479636	0.00018884223155368927,0.0007628074385122975,0.0013701659668066387,0.004799440111977605,0.01730637872425515,0.03615416916616677,0.06507762447510498,0.09705634873025396,0.11867722455508899,0.12352109578084383,0.11360807838432313,0.09665866826634673,0.08324743051389721,0.06684311137772446,0.05143255348930214,0.03897916416716657,0.027446990601879624,0.020691981603679264,0.0138374325134973,0.00898896220755849,0.006192161567686463,0.0036329134173165366,0.0017812037592481503,0.0008422315536892621,0.0005263747250549891,0.00029602079584083185,7.610477904419117e-05,4.2791441711657665e-06,2.399520095980804e-07
306	851682590	5000.0	0.001	0.0006	0.02	0.467969	0.00011289742051589682,0.0006315136972605479,0.0009430513897220556,0.0032972205558888224,0.010452629474105178,0.021029474105178966,0.03888850229954009,0.05864691061787643,0.07052069586082783,0.07666094781043792,0.07852957408518296,0.08406162767446511,0.08564887022595481,0.08211513697260547,0.07445454909018197,0.06704867026594681,0.06134809038192362,0.054119496100779846,0.04144003199360128,0.029844031193761247,0.02010357928414317,0.013615236952609478,0.008804519096180763,0.0061580483903219355,0.0038200759848030395,0.0028774245150969806,0.002226474705058988,0.0012480303939212158,0.0006695860827834433,0.00029838032393521296,0.00010937812437512498,0.00015920815836832633,9.346130773845231e-05,2.1235752849430114e-05,1.4397120575884822e-06
305	77366554	5000.0	0.001	0.0006	0.02	0.547737	8.638272345530894e-05,0.0009241351729654069,0.0070957808438312335,0.024145210957808437,0.04597400519896021,0.06709002199560088,0.08429418116376725,0.10129570085982803,0.11142895420915817,0.11120675864827034,0.10000283943211358,0.08211641671665666,0.06813013397320536,0.054928934213157365,0.04364263147370526,0.03342807438512298,0.02513133373325335,0.015765926814637073,0.008760767846430715,0.0055440111977604475,0.003754289142171566,0.0019925614877024595,0.0011694461107778443,0.0005958808238352329,0.0002864627074585083,0.00016236752649470107,0.00030465906818636274,0.00026306738652269544,5.422915416916617e-05,5.518896220755849e-06,9.998000399920016e-05,6.0227954409118175e-05,0.00011417716456708658,9.394121175764847e-05,4.347130573885223e-05,7.198560287942412e-06,3.199360127974405e-07
310	2321253668	5000.0	0.001	0.0006	0.02	0.415809	0.0004872625474905019,0.008017596480703859,0.025148570285942813,0.04403359328134373,0.06080755848830234,0.07388922215556888,0.08529146170765847,0.10285954809038192,0.10190329934013197,0.09920739852029595,0.089600599880024,0.08056648670265946,0.06517252549490102,0.05033377324535093,0.037285822835432914,0.0271750049990002,0.018464307138572285,0.01231865626874625,0.007852109578084384,0.0044852629474105175,0.0023267346530693863,0.0012751849630073986,0.0007332933413317337,0.0005396120775844831,0.00011309738052389522,4.919016196760648e-05,4.987002599480104e-05,1.2117576484703059e-05,8.398320335932813e-07
307	1059597601	5000.0	0.001	0.0006	0.02	0.418667	0.0010773845230953808,0.002492261547690462,0.001942251549690062,0.003481103779244151,0.006247190561887622,0.007851749650069986,0.01218644271145771,0.01962763447310538,0.031613157368526296,0.050775644871025795,0.07641467706458709,0.08866446710657869,0.09323355328934213,0.09518596280743852,0.09241031793641272,0.08812745450909817,0.07976100779844031,0.06573397320535893,0.05136524695060988,0.040031473705258946,0.030072105578884224,0.02119284143171366,0.014324535092981403,0.009392241551689662,0.0077702859428114375,0.004527214557088583,0.0018843031393721255,0.0014631873625274945,0.0007038992201559688,0.00025650869826034794,8.834233153369326e-05,5.8148370325934814e-05,3.0193961207758448e-05,1.2997400519896021e-05,2.399520095980804e-07
304	4061650194	5000.0	0.001	0.0006	0.02	0.458951	0.00027090581883623276,0.0022881823635272944,0.010248950209958009,0.022296060787842433,0.037791441711657665,0.05811149770045991,0.07547918416316737,0.08857760447910418,0.09171477704459108,0.09042975404919017,0.08301555688862228,0.07686018796240753,0.07273913217356529,0.06676184763047391,0.057774405118976205,0.047523135372925414,0.03794397120575885,0.027681423715256948,0.021194401119776045,0.012683903219356129,0.007771885622875425,0.005054069186162767,0.0029904019196160766,0.0013466106778644272,0.0006105578884223155,0.00027990401919616076,0.00019872025594881024,0.00019736052789442112,5.774845030993801e-05,3.57128574285143e-05,3.2753449310137974e-05,1.4077184563087382e-05,1.3917216556688662e-05,8.958208358328334e-06,9.998000399920016e-07
311	645778723	5000.0	0.001	0.0006	0.02	0.550758	0.00016012797440511896,0.0008472705458908218,0.002988882223555289,0.009299060187962407,0.021907298540291942,0.039325374925015,0.05295544891021796,0.06825726854629074,0.08522339532093581,0.0996492701459708,0.10370889822035594,0.10155172965406918,0.09697268546290742,0.082400199960008,0.06421631673665266,0.05014805038992202,0.03713609278144371,0.026625594881023795,0.01899764047190562,0.013640471905618876,0.009562287542491502,0.006354129174165167,0.0037989602079584084,0.0021662867426514697,0.0014503099380123975,0.00042855428914217157,0.0001614877024595081,4.319136172765447e-05,1.18376324735053e-05,1.0757848430313937e-05,7.598480303939212e-07,3.5992801439712056e-07
308	3067690274	5000.0	0.001	0.0006	0.02	0.440589	0.0002563087382523495,0.003032793441311738,0.012853389322135573,0.026845950809838034,0.045715376924615074,0.06820931813637272,0.08450257948410318,0.09773693261347731,0.10128874225154968,0.10083135372925416,0.09597908418316337,0.08533093381323735,0.0753129774045191,0.06033613277344531,0.046071945610877824,0.03168622275544891,0.022546690661867628,0.01595776844631074,0.010519296140771846,0.006050589882023595,0.003583403319336133,0.0018624675064987002,0.0012029194161167767,0.0006184363127374525,0.0003452909418116377,0.000591121775644871,0.00044443111377724453,0.0001992001599680064,4.651069786042791e-05,2.9354129174165166e-05,1.219756048790242e-05,2.7994401119776043e-07
313	2049359150	5000.0	0.001	0.0006	0.02	0.521541	0.00013189362127574486,0.0017572085582883423,0.007431833633273346,0.012783243351329734,0.020322815436912618,0.036190361927614476,0.05347162567486503,0.06706770645870826,0.07418556288742252,0.07736000799840032,0.08354125174965008,0.08717800439912017,0.08558996200759848,0.08055588882223555,0.07709258148370327,0.0677485702859428,0.052740451909618076,0.037974445110977806,0.026859268146370727,0.017819516096780643,0.011662787442511497,0.007850869826034793,0.004905778844231154,0.0032281943611277746,0.001833113377324535,0.001108858228354329,0.0007944411117776444,0.0005545690861827635,0.00020639872025594882,4.351129774045191e-05,6.9986002799440115e-06,2.1995600879824035e-06,7.998400319936013e-08
315	351782212	5000.0	0.001	0.0006	0.02	0.450532	0.0007354529094181164,0.008008278344331134,0.020122895420915818,0.03879776044791042,0.05598516296740652,0.06695792841431714,0.08297196560687863,0.09623955208958208,0.09867194561087782,0.09236880623875225,0.08022363527294542,0.07033117376524695,0.06179364127174565,0.053635512897420516,0.04501391721655669,0.03588370325934813,0.027497220555888824,0.02032009598080384,0.015460987802439511,0.011402079584083184,0.007087702459508099,0.004213997200559888,0.002303259348130374,0.0012625474905018997,0.0006759448110377924,0.0005107378524295141,0.0005755648870225954,0.00044259148170365927,0.0002650669866026795,0.00015556888622275544,5.5788842231553687e-05,2.403519296140772e-05,3.999200159968006e-06,1.3997200559888023e-06,7.998400319936013e-08
317	3497114950	5000.0	0.001	0.0006	0.02	0.566431	0.00011305738852229554,0.0002539092181563687,0.0016999400119976004,0.0036471105778844233,0.008795680863827234,0.018871785642871425,0.031296740651869624,0.04348050389922015,0.06090425914817037,0.08062379524095181,0.0930257548490302,0.10514065186962608,0.1072745050989802,0.09749070185962808,0.08957820435912818,0.07509422115576884,0.05835740851829634,0.042962807438512295,0.02975632873425315,0.01956468706258748,0.012732213557288543,0.00795360927814437,0.004832113577284543,0.002884903019396121,0.0016220755848830235,0.000704619076184763,0.000557248550289942,0.00048718256348730257,0.00022443511297740452,5.798840231953609e-05,8.478304339132174e-06,2.999400119976005e-06,7.998400319936013e-08
312	573709611	5000.0	0.001	0.0006	0.02	0.557891	0.000377124575084983,0.0017480503899220156,0.00390873825234953,0.00547994401119776,0.009744771045790843,0.01889862027594481,0.030336812637472507,0.04932425514897021,0.06416444711057788,0.07682295540891822,0.09273445310937813,0.11005862827434514,0.11754309138172366,0.11179144171165767,0.08846882623475305,0.06996612677464507,0.05216568686262747,0.035939212157568484,0.023835792841431714,0.014664707058588283,0.01003623275344931,0.005712177564487103,0.0030643071385722856,0.0015710457908418316,0.0009559688062387523,0.0004941411717656469,0.00011361727654469106,5.662867426514697e-05,1.895620875824835e-05,3.239352129574085e-06
309	3828411683	5000.0	0.001	0.0006	0.02	0.404168	0.00023659268146370726,0.0015668066386722655,0.005597240551889622,0.011823555288942212,0.022945490901819635,0.04305262947410518,0.06281595680863827,0.07525894821035793,0.0825380923815237,0.09155100979804039,0.08910325934813038,0.08816080783843232,0.08330645870825835,0.07540543891221756,0.06402723455308938,0.05308078384323135,0.042397880423915214,0.03358896220755849,0.02415620875824835,0.01849110177964407,0.012969406118776245,0.007240831833633273,0.004308538292341532,0.002628234353129374,0.001995760847830434,0.0011316936612677465,0.00040075984803039394,0.00013869226154769045,6.034793041391722e-05,1.9716056788642272e-05,1.5596880623875224e-06
320	1952628048	5000.0	0.001	0.0006	0.02	0.529929	0.0001731653669266147,0.0016621475704859028,0.004479024195160968,0.01380115976804639,0.03005374925014997,0.0501624875024995,0.07226706658668267,0.09490737852429514,0.10913185362927415,0.11033045390921815,0.10603631273745251,0.09671033793241351,0.08413249350129974,0.06577628474305139,0.04930885822835433,0.035324535092981404,0.027001759648070386,0.01992749450109978,0.012376404719056188,0.0074669466106778645,0.003977764447110578,0.002133133373325335,0.0014472705458908218,0.0007780043991201759,0.0003276144771045791,0.00016380723855228955,0.00010201959608078384,3.65126974605079e-05,1.919616076784643e-06,1.6796640671865626e-06,3.5992801439712056e-07
316	4151815494	5000.0	0.001	0.0006	0.02	0.514562	0.00017768446310737854,0.0006005598880223955,0.0014139172165566886,0.006838912217556488,0.017640991801639673,0.033115256948610276,0.048156128774245154,0.072874425114977,0.09947218556288742,0.10876500699860028,0.10981483703259348,0.10619328134373125,0.10021227754449111,0.0856619476104779,0.06447238552289541,0.04559808038392322,0.03150329934013198,0.023291941611677663,0.017441871625674864,0.012011517696460708,0.00692753449310138,0.0037583283343331332,0.002003479304139172,0.0010116376724655068,0.00045066986602679466,0.00012745450909818038,0.0002709858028394321,0.00011953609278144372,5.394921015796841e-05,1.9396120775844833e-05,4.399120175964807e-07,7.998400319936013e-08
314	2151028027	5000.0	0.001	0.0006	0.02	0.471361	0.0002431513697260548,0.0019024195160967806,0.004524215156968606,0.010597000599880025,0.02803027394521096,0.04282999400119976,0.057507938412317536,0.07242859428114377,0.08343119376124775,0.0868867426514697,0.09177864427114577,0.09247810437912418,0.08452629474105179,0.07892257548490302,0.06575172965406918,0.054459308138372325,0.04015504899020196,0.032087582483503296,0.026985602879424114,0.019189482103579285,0.012011557688462307,0.007527614477104579,0.003393241351729654,0.001467626474705059,0.0004849030193961208,0.00023519296140771844,4.527094581083783e-05,7.926414717056589e-05,3.307338532293541e-05,6.23875224955009e-06,1.199760047990402e-07
321	2143276370	5000.0	0.001	0.0006	0.02	0.489196	0.00017976404719056188,0.0009923215356928614,0.0029365726854629075,0.004159848030393922,0.007913257348530293,0.011881023795240952,0.01826978604279144,0.028249190161967606,0.04094561087782444,0.05695644871025795,0.07126786642671466,0.08144463107378525,0.09004563087382524,0.09585174965006998,0.0921626874625075,0.08286878624275144,0.06980883823235352,0.059482783443311336,0.04967762447510498,0.03944127174565087,0.03104107178564287,0.02301663667266547,0.014715336932613477,0.009616756648670266,0.006798000399920016,0.004423115376924615,0.003035232953409318,0.0013998000399920016,0.0006256748650269946,0.0003707258548290342,0.0002513097380523895,0.0001488502299540092,1.871625674865027e-05,3.039392121575685e-06,3.9992001599680065e-08
323	1894669652	5000.0	0.001	0.0006	0.02	0.496344	0.00023815236952609477,0.0014595880823835233,0.005331613677264547,0.01281995600879824,0.019779284143171365,0.036619076184763046,0.05437424515096981,0.06714477104579084,0.07637364527094581,0.07968114377124576,0.0794119976004799,0.07917252549490102,0.07634793041391721,0.07237712457508498,0.06792233553289342,0.0586497100579884,0.04663139372125575,0.04363371325734853,0.03910093981203759,0.02610377924415117,0.017665666866626673,0.012704379124175165,0.008820435912817436,0.00673001399720056,0.005083663267346531,0.003205878824235153,0.0017576484703059388,0.0006160767846430713,0.0002224755048990202,2.0195960807838434e-05,6.39872025594881e-07
318	4275213640	5000.0	0.001	0.0006	0.02	0.518881	8.326334733053389e-05,0.0005867226554689062,0.0026023995200959806,0.005274825034993001,0.009699580083983203,0.02215476904619076,0.03917312537492502,0.06353157368526295,0.0890630673865227,0.10561563687262547,0.1049637672465507,0.10709550089982003,0.10210669866026795,0.0879878824235153,0.07311045790841832,0.05715804839032194,0.04419016196760648,0.03011653669266147,0.021831993601279746,0.014555968806238752,0.009056668666266747,0.004918136372725455,0.0021600479904019198,0.0015887222555488903,0.0006705858828234354,0.0003424515096980604,0.00023335332933413318,9.426114777044592e-05,3.027394521095781e-05,2.959408118376325e-06,3.199360127974405e-07,2.399520095980804e-07
319	62115145	5000.0	0.001	0.0006	0.02	0.530868	9.63007398520296e-05,0.0011902019596080784,0.0037634473105378923,0.008471025794841032,0.015920495900819835,0.034184563087382526,0.05592713457308538,0.07721955608878224,0.10046506698660268,0.12200203959208158,0.12204015196960608,0.1111124975004999,0.0940883823235353,0.07199648070385922,0.05652137572485503,0.04282375524895021,0.029723055388922216,0.020706498700259948,0.013582163567286542,0.008257868426314737,0.005032753449310138,0.0026265546890621876,0.0011946810637872426,0.0005546890621875625,0.00033589282143571287,0.00010481903619276145,3.827234553089382e-05,1.5316936612677465e-05,4.239152169566087e-06,7.198560287942411e-07
322	1935992147	5000.0	0.001	0.0006	0.02	0.540297	0.00010045990801839632,0.0006881423715256949,0.0023747250549890023,0.005077024595080984,0.013066946610677864,0.02933509298140372,0.05916180763847231,0.09005242951409718,0.1064639472105579,0.10749558088382323,0.10340431913617276,0.1023131773645271,0.0893240951809638,0.07995904819036193,0.06661483703259348,0.04926134773045391,0.035210717856428715,0.02384975004999,0.015698460307938412,0.009019396120775845,0.0049678464307138575,0.0031745650869826033,0.0018049590081983603,0.000920375924815037,0.00048294341131773644,0.0001268146370725855,4.191161767646471e-05,6.598680263947211e-06,2.599480103979204e-06,7.998400319936013e-08
328	204502365	5000.0	0.001	0.0006	0.02	0.465465	0.00028902219556088785,0.0021782043591281742,0.005416636672665467,0.012980963807238552,0.023742971405718856,0.03538200359928014,0.05499404119176165,0.06952201559688062,0.08124243151369726,0.08832125574885023,0.092649550089982,0.09577848430313937,0.0908489902019596,0.07661895620875825,0.06226630673865227,0.04549618076384723,0.035325734853029395,0.030115656868626276,0.02508482303539292,0.018712857428514296,0.01561875624875025,0.013348010397920416,0.00920759848030394,0.0051658868226354725,0.002895620875824835,0.002505618876224755,0.0015925214957008599,0.0009988002399520096,0.0007998000399920016,0.0004995400919816037,0.00019816036792641472,9.442111577684464e-05,8.010397920415917e-05,1.6836632673465307e-05,3.5192961407718455e-06,7.678464307138573e-06,3.9992001599680065e-08
326	3146874201	5000.0	0.001	0.0006	0.02	0.403181	0.00157124575084983,0.011594121175764848,0.02930237952409518,0.05300395920815837,0.07448466306738652,0.089649950009998,0.10270237952409518,0.1053624475104979,0.10130849830033993,0.0936619076184763,0.08525998800239952,0.07320783843231354,0.05793049390121976,0.04044931013797241,0.027344811037792443,0.01850377924415117,0.012293661267746451,0.008751689662067587,0.005394441111777644,0.003437992401519696,0.0023293341331733653,0.0014851829634073186,0.0006425514897020596,0.00021719656068786242,6.914617076584683e-05,3.5832833433313335e-05,4.999000199960008e-06,1.9996000799840033e-07
327	3522596186	5000.0	0.001	0.0006	0.02	0.470093	0.00040075984803039394,0.0024735452909418116,0.00535128974205159,0.011970605878824234,0.02551137772445511,0.04464499100179964,0.06078120375924815,0.07599168166366727,0.08525374925014997,0.09390049990002,0.10269106178764247,0.09582695460907818,0.08952329534093181,0.07815720855828834,0.06469862027594481,0.04724767046590682,0.035343051389722054,0.02680379924015197,0.019021915616876623,0.012507738452309538,0.0085250149970006,0.005217836432713457,0.003136852629474105,0.0020275144971005797,0.001459868026394721,0.0005908018396320736,0.0004675064987002599,0.00025442911417716455,0.00013853229354129175,5.8788242351529694e-05,1.951609678064387e-05,2.1995600879824035e-06,1.199760047990402e-07
324	3657784661	5000.0	0.001	0.0006	0.02	0.435745	0.00012185562887422516,0.0006988602279544091,0.0025222955408918217,0.008153049390121975,0.018957768446310738,0.031888062387522495,0.050722815436912615,0.06607874425114978,0.07965138972205558,0.09593013397320536,0.10567998400319936,0.0992998600279944,0.09261399720055989,0.08470137972405518,0.07466766646670665,0.06025398920215957,0.04537016596680664,0.030150769846030795,0.020129214157168566,0.01212989402119576,0.00830253949210158,0.006005198960207958,0.0037315336932613476,0.0016101179764047191,0.00045730853829234155,0.00013253349330133975,3.2833433313337335e-05,5.758848230353929e-06,2.7994401119776043e-07
325	2505370967	5000.0	0.001	0.0006	0.02	0.419690	7.318536292741452e-05,0.001155888822235553,0.005328254349130174,0.014940251949610078,0.025620715856828635,0.04069798040391922,0.06053241351729654,0.07708454309138173,0.08686142771445711,0.09252525494901019,0.09307758448310338,0.08453101379724055,0.07661607678464308,0.06768018396320735,0.05597280543891222,0.047979364127174566,0.03839188162367527,0.030239832033593282,0.026481583683263348,0.01835272945410918,0.014357248550289942,0.010461707658468307,0.009592081583683264,0.006001399720055989,0.00472625474905019,0.004130853829234153,0.0023730853829234152,0.0017732853429314136,0.0009124175164967007,0.0005114177164567086,0.00036484703059388123,0.00015596880623875225,0.00027018596280743853,0.0001532893421315737,5.774845030993801e-05,1.4757048590281944e-05,4.799040191961608e-07
332	2940968295	5000.0	0.001	0.0006	0.02	0.561177	3.735252949410118e-05,0.00011733653269346131,0.0005105778844231154,0.0028981003799240152,0.009978084383123375,0.01996368726254749,0.039551489702059586,0.06273285342931413,0.08813301339732053,0.10381603679264147,0.11135920815836832,0.1055997600479904,0.09652145570885823,0.08761423715256948,0.0726372325534893,0.05709438112377525,0.04173809238152369,0.03103387322535493,0.023091741651669665,0.01754241151769646,0.012354329134173165,0.008303219356128775,0.003662627474505099,0.0019809238152369525,0.0009631673665266946,0.00043615276944611076,0.00021379724055188963,7.70245950809838e-05,3.039392121575685e-05,5.878824235152969e-06,1.5596880623875224e-06
329	1246301536	5000.0	0.001	0.0006	0.02	0.482483	0.000142251549690062,0.0007955608878224355,0.0024599480103979204,0.008461627674465106,0.02072765446910618,0.04419056188762248,0.06850365926814637,0.08510465906818636,0.09563107378524295,0.10064631073785243,0.10265702859428115,0.08934785042991401,0.0795239352129574,0.06775760847830434,0.05157384523095381,0.0422120375924815,0.037360327934413115,0.029400359928014395,0.02222607478504299,0.015513217356528695,0.010665626874625075,0.006526934613077385,0.0053261747650469905,0.003713497300539892,0.002679024195160968,0.002581723655268946,0.0017672065586882624,0.0011524495100979804,0.0008790241951609678,0.0002550289942011598,0.00012653469306138772,6.246750649870026e-05,2.555488902219556e-05,2.999400119976005e-06,1.5996800639872026e-07
330	3690401124	5000.0	0.001	0.0006	0.02	0.450481	0.0003580483903219356,0.0009767246550689862,0.00202747450509898,0.00479500099980004,0.009934133173365327,0.02177632473505299,0.040945770845830835,0.06661555688862228,0.07971125774845031,0.08934193161367726,0.09304659068186363,0.08787742451509697,0.08912065586882624,0.08026018796240753,0.0711252149570086,0.06383867226554689,0.053478464307138575,0.044385082983403316,0.035460387922415515,0.025043391321735654,0.01601387722455509,0.01042875424915017,0.006281303739252149,0.003417716456708658,0.0019955208958208357,0.0010447110577884423,0.00042055588882223557,7.798440311937613e-05,8.114377124575085e-05,3.287342531493701e-05,1.9316136772645472e-05,5.118976204759048e-06,1.271745650869826e-05,2.7034593081383723e-05,2.1955608878224355e-05,1.1197760447910417e-06
331	1018944869	5000.0	0.001	0.0006	0.02	0.604509	0.0003363327334533093,0.0016882223555288942,0.005946410717856429,0.01299368126374725,0.02114633073385323,0.03388962207558488,0.05210105978804239,0.07817028594281143,0.09668334333133373,0.10970841831633674,0.11055664867026595,0.10628410317936413,0.09427038592281543,0.07983971205758848,0.06561787642471506,0.050467066586682666,0.03411401719656069,0.020413317336532694,0.011288502299540091,0.006764167166566686,0.0037392121575684865,0.001937612477504499,0.0010084783043391322,0.0006771845630873825,0.00028618276344731053,5.042991401719656e-05,1.9676064787042592e-05,1.7196560687862428e-06
