sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	3367113786	5000.0	0.0004	0.000704	0.006	0.851573	0.0011260547890421916,0.0118249550089982,0.04132273545290942,0.08305858828234353,0.13848234353129374,0.16585618876224756,0.15735748850229955,0.12115120975804838,0.08364895020995801,0.06182983403319336,0.047327094581083785,0.02945338932213557,0.02278116376724655,0.011900739852029595,0.008866626674665068,0.006357848430313937,0.00370245950809838,0.002865266946610678,0.0009954009198160367,7.174565086982604e-05,1.851629674065187e-05,1.3597280543891223e-06,3.9992001599680065e-08
246	899544091	5000.0	0.0004	0.000704	0.006	1.035200	0.0009316936612677464,0.005699180163967207,0.008676024795040992,0.010286342731453709,0.013036632673465307,0.020294181163767248,0.037480863827234555,0.06838128374325135,0.1082858628274345,0.11906810637872425,0.12028686262747451,0.13325422915416918,0.12988206358728255,0.09309674065186962,0.06337384523095381,0.03850201959608078,0.016235512897420517,0.0064742251549690065,0.0028852229554089184,0.0024976604679064185,0.0010934613077384523,0.0002718256348730254,6.15876824635073e-06
264	3382105158	5000.0	0.0004	0.000704	0.006	0.825975	0.00019548090381923616,0.0006880223955208958,0.004454269146170766,0.01752273545290942,0.03932569486102779,0.061946490701859626,0.08457700459908019,0.14077992401519696,0.16755368926214756,0.1453625274945011,0.12685910817836432,0.08687946410717856,0.052840271945610875,0.03279816036792641,0.018552289542091583,0.012314217156568686,0.005988282343531294,0.0011092981403719256,0.00022295540891821637,2.959408118376325e-05,5.198960207958409e-07
265	534369359	5000.0	0.0004	0.000704	0.006	0.730243	0.0012620275944811039,0.00933129374125175,0.01472253549290142,0.011673185362927415,0.010299940011997601,0.027289782043591282,0.06414253149370126,0.11669354129174166,0.15939784043191363,0.1718360727854429,0.14349446110777844,0.09664635072985403,0.05714277144571086,0.03742171565686862,0.029492981403719257,0.019751809638072385,0.007813957208558289,0.006594081183763248,0.007473305338932213,0.004426594681063788,0.0018033993201359729,0.0011111777644471105,0.0001644871025794841,1.3997200559888023e-05,1.5996800639872026e-07
266	2311312467	5000.0	0.0004	0.000704	0.006	0.844947	0.0005252949410117976,0.0024709458108378326,0.010373245350929814,0.02560767846430714,0.03914849030193961,0.05941647670465907,0.10461307738452309,0.14486842631473706,0.14964471105778845,0.13863327334533093,0.12077100579884023,0.08319008198360328,0.057365326934613076,0.03598544291141772,0.01713269346130774,0.006797240551889622,0.0025744451109778045,0.0006672665466906618,0.00016096780643871226,4.671065786842631e-05,7.198560287942412e-06
263	2735825984	5000.0	0.0004	0.000704	0.006	0.938509	0.0013738052389522097,0.009104419116176765,0.014971165766846631,0.016209198160367925,0.0223873625274945,0.03841191761647671,0.06343591281743652,0.08319732053589282,0.08979076184763048,0.0916755848830234,0.09558852229554089,0.09441543691261747,0.09146894621075785,0.09633369326134773,0.08550269946010798,0.061225714857028594,0.029941091781643673,0.00989386122775445,0.0032948210357928416,0.0014405918816236753,0.000224875024995001,9.582083583283343e-05,1.6436712657468506e-05,3.9992001599680065e-08
267	2474060885	5000.0	0.0004	0.000704	0.006	1.243578	0.0005237752449510098,0.0036630273945210956,0.008936972605478904,0.012697300539892022,0.015962207558488303,0.015774685062987404,0.02305250949810038,0.0357493701259748,0.04502319536092782,0.060420395920815835,0.06655316936612678,0.07957156568686263,0.08375076984603079,0.08495104979004199,0.10014645070985803,0.0999378924215157,0.08776732653469306,0.0739390121975605,0.04531729654069186,0.027241071785642872,0.015284223155368926,0.008080823835232953,0.003309418116376725,0.0020140771845630874,0.0003222955408918216,1.0077984403119377e-05,3.9992001599680065e-08
271	78969966	5000.0	0.0004	0.000704	0.006	0.721832	0.0017269746050789841,0.019672105578884224,0.04635184963007399,0.08625314937012597,0.12035456908618276,0.15142755448910217,0.16250133973205358,0.14235584883023394,0.09134317136572685,0.05424731053789242,0.04247402519496101,0.028806638672265548,0.02434249150169966,0.016612917416516697,0.007739812037592482,0.003067346530693861,0.0006317936412717456,8.538292341531694e-05,5.438912217556489e-06,2.7994401119776043e-07
272	1722733687	5000.0	0.0004	0.000704	0.006	0.783961	3.499300139972006e-05,0.0003128574285142971,0.0014093581283743252,0.0052205958808238355,0.007532813437312537,0.010399200159968007,0.013023035392921416,0.0077487702459508095,0.0059314537092581485,0.006551489702059588,0.01725390921815637,0.040103259348130374,0.07733469306138772,0.11740595880823836,0.13422859428114378,0.11509506098780244,0.10643695260947811,0.09463315336932614,0.07196736652669466,0.05996456708658268,0.041935892821435714,0.027649470105978805,0.01706474705058988,0.01045366926614677,0.004807998400319936,0.0028481903619276146,0.0017748050389922016,0.0005878424315136973,0.00022931413717256548,5.770845830833833e-05,2.279544091181764e-06
262	3728819262	5000.0	0.0004	0.000704	0.006	0.782285	0.0002776644671065787,0.0028348330333933212,0.03136188762247551,0.08103407318536293,0.12752681463707258,0.16770725854829036,0.181773925214957,0.16332193561287742,0.11122019596080784,0.07018636272745452,0.03809850029994001,0.01611981603679264,0.005804159168166367,0.0019955208958208357,0.0005548090381923616,0.00018012397520495902,2.1195760847830435e-06
274	284331130	5000.0	0.0004	0.000704	0.006	0.733960	0.00235500899820036,0.014417796440711858,0.027035912817436513,0.04436852629474105,0.05765718856228754,0.0699370525894821,0.07834381123775246,0.10310441911617677,0.10799492101579684,0.10249530093981203,0.09505106978604279,0.08482683463307339,0.07063695260947811,0.058919096180763846,0.03647662467506499,0.02292889422115577,0.013599880023995202,0.00717996400719856,0.0021130573885222957,0.0004573885222955409,6.582683463307339e-05,3.3833233353329335e-05,5.99880023995201e-07,3.9992001599680065e-08
276	432909438	5000.0	0.0004	0.000704	0.006	0.912944	0.000789002199560088,0.0017753249350129974,0.005160127974405119,0.01084627074585083,0.016675304939012196,0.032,0.06723043391321736,0.09111681663667266,0.10708138372325535,0.13579540091981604,0.15282871425714856,0.14458140371925615,0.10371625674865027,0.06201727654469106,0.03749598080383923,0.0183124975004999,0.006370325934813037,0.003416876624675065,0.0012082783443311338,0.0004977804439112178,0.00041719656068786245,0.00054625074985003,0.00011445710857828435,6.63867226554689e-06
275	449776761	5000.0	0.0004	0.000704	0.006	0.870011	0.0005652869426114777,0.0018484703059388123,0.0071502099580083986,0.014966486702659468,0.014931573685262947,0.022071385722855427,0.04370461907618476,0.07905758848230354,0.10007258548290342,0.10881047790441911,0.11277072585482903,0.1143366526694661,0.11727262547490502,0.10233185362927415,0.06880519896020795,0.03888142371525695,0.022600399920015998,0.014766526694661069,0.010029914017196561,0.003286982603479304,0.0014536292741451709,0.00021431713657268545,6.214757048590282e-05,8.878224355128975e-06,3.9992001599680065e-08
277	3183541374	5000.0	0.0004	0.000704	0.006	0.722579	0.00046870625874825036,0.007063467306538692,0.027084263147370526,0.05136920615876825,0.06791689662067586,0.08341739652069587,0.10564859028194361,0.13196760647870426,0.14153353329334134,0.11583495300939813,0.09179156168766246,0.07182967406518696,0.04939564087182564,0.02510497900419916,0.014876984603079384,0.008319656068786242,0.003598480303939212,0.001910497900419916,0.0007855628874225155,7.670465906818637e-05,5.078984203159368e-06,5.598880223955209e-07
278	2561627268	5000.0	0.0004	0.000704	0.006	0.937739	0.0003412917416516697,0.001668986202759448,0.008682263547290542,0.02303387322535493,0.04099216156768646,0.06947586482703459,0.10592021595680864,0.15875112977404518,0.1831763647270546,0.15863291341731653,0.10604459108178364,0.05808474305138972,0.02710977804439112,0.01564479104179164,0.01360875824835033,0.011266826634673065,0.007110737852429514,0.004584923015396921,0.003112857428514297,0.0016744651069786043,0.0009344531093781244,0.0001398520295940812,6.958608278344331e-06,1.199760047990402e-06
268	2289120344	5000.0	0.0004	0.000704	0.006	0.735509	0.0007869226154769046,0.0014070785842831433,0.002216596680663867,0.001067866426714657,0.0026581883623275344,0.01225870825834833,0.04916756648670266,0.09001555688862227,0.12438904219156169,0.1371878424315137,0.12422167566486703,0.12080931813637273,0.10351077784443112,0.08312873425314937,0.06230621875624875,0.03316956608678264,0.019401519696060788,0.016972085582883423,0.008822115576884624,0.0038219556088782245,0.0017054589082183564,0.0007332933413317337,0.00018600279944011198,4.919016196760648e-05,1.5596880623875224e-06,5.158968206358728e-06
261	2594643004	5000.0	0.0004	0.000704	0.006	0.691968	0.0009638472305538892,0.0036787842431513697,0.005048630273945211,0.013335732853429315,0.02612737452509498,0.03596792641471706,0.06424355128974205,0.08367310537892421,0.10507090581883623,0.13328578284343132,0.1383228954209158,0.10202923415316936,0.08130965806838632,0.06661971605678864,0.04948398320335933,0.030227954409118175,0.02108874225154969,0.013663907218556289,0.013170085982803439,0.007592361527694461,0.0030519896020795843,0.0011524095180963808,0.0006923415316936613,0.00019328134373125376,5.798840231953609e-06
260	695446588	5000.0	0.0004	0.000704	0.006	0.757874	0.0001145370925814837,7.638472305538892e-06,3.9992001599680065e-08,0.0,7.742451509698061e-05,1.5596880623875224e-06,0.00021215756848630275,0.004877984403119376,0.018500819836032793,0.042549610077984405,0.08420783843231354,0.14660771845630874,0.16276896620675865,0.1512235152969406,0.13663043391321736,0.09967990401919616,0.06010209958008398,0.0359502099580084,0.023103619276144773,0.012366966606678664,0.00851373725254949,0.004427914417116576,0.003936212757448511,0.002678264347130574,0.000842631473705259,0.000536132773445311,7.258548290341932e-05,8.278344331133774e-06,1.199760047990402e-06
269	1576389723	5000.0	0.0004	0.000704	0.006	0.771905	0.0014654669066186763,0.0022555488902219556,0.001567006598680264,0.00512249550089982,0.007745170965806839,0.00994625074985003,0.01736528694261148,0.02798368326334733,0.06259120175964807,0.08412721455708858,0.11280347930413917,0.15109226154769045,0.16282647470505898,0.11519252149570086,0.08466770645870826,0.04937956408718256,0.03404015196960608,0.024479504099180163,0.016346850629874024,0.011342811437712458,0.004894901019796041,0.00233497300539892,0.0029843631273745253,0.0032402719456108777,0.0015338132373525295,0.0016490301939612077,0.0006837032593481303,0.0003199360127974405,1.819636072785443e-05,1.5996800639872026e-07
282	1423529108	5000.0	0.0004	0.000704	0.006	0.826290	0.0007224955008998201,0.003255628874225155,0.0067010997800439915,0.011358608278344331,0.026690421915616876,0.035397080583883224,0.05027902419516097,0.07310837832433513,0.08584039192161567,0.12062235552889422,0.14789194161167765,0.14441075784843033,0.11601771645670866,0.07918520295940812,0.05013913217356529,0.027600519896020796,0.013229034193161368,0.004573445310937813,0.002094101179764047,0.0007814037192561487,9.974005198960208e-05,1.5196960607878424e-06
270	190946405	5000.0	0.0004	0.000704	0.006	0.611643	0.00048070385922815436,0.0014882223555288943,0.0015685262947410519,0.0022854629074185165,0.00559624075184963,0.013959448110377925,0.02871761647670466,0.053864307138572286,0.07513381323735253,0.10237696460707858,0.13846962607478505,0.14923351329734053,0.11366662667466507,0.07914413117376524,0.05229274145170966,0.03486610677864427,0.0294375924815037,0.02253985202959408,0.013928654269146171,0.010767246550689861,0.008422675464907018,0.007179364127174565,0.003614477104579084,0.001706138772245551,0.0072443911217756445,0.012039392121575685,0.011266466706658668,0.009853189362127574,0.004771605678864227,0.0024019596080783845,0.0007396120775844831,0.0006323135372925415,0.0002894221155768846,2.1515696860627874e-05,7.998400319936013e-08
284	1797186711	5000.0	0.0004	0.000704	0.006	0.663821	0.001085742851429714,0.0042048790241951605,0.014315376924615077,0.03829798040391921,0.050259268146370724,0.07986386722655468,0.107350049990002,0.12671689662067587,0.10260631873625276,0.10572381523695261,0.110725174965007,0.08579608078384324,0.05948346330733853,0.04882311537692462,0.030623155368926215,0.020151969606078783,0.010354169166166766,0.002854389122175565,0.0006773845230953809,8.474305138972205e-05,2.1195760847830435e-06,3.9992001599680065e-08
283	340565141	5000.0	0.0004	0.000704	0.006	0.954468	0.0006265146970605879,0.0038013197360527895,0.009757728454309137,0.02045518896220756,0.04574509098180364,0.07536008798240353,0.0901258548290342,0.12406550689862028,0.15243511297740453,0.1149129374125175,0.07845318936212757,0.06347214557088582,0.05255488902219556,0.04179652069586083,0.042582963407318535,0.0356124775044991,0.024235832833433314,0.013718936212757448,0.006873905218956209,0.0028061987602479503,0.0005619276144771046,4.203159368126375e-05,3.639272145570886e-06
273	1127601273	5000.0	0.0004	0.000704	0.006	1.102070	0.0005974005198960208,0.0025200559888022395,0.00578504299140172,0.009833593281343731,0.01810885822835433,0.03154045190961808,0.05096656668666267,0.06929790041991601,0.09233597280543891,0.11931689662067586,0.12649914017196562,0.12485250949810038,0.12490501899620075,0.09807054589082184,0.05907310537892421,0.03265526894621076,0.016850589882023596,0.008539812037592482,0.004086462707458508,0.0024394321135772844,0.0012835432913417316,0.0003937612477504499,4.699060187962408e-05,1.0797840431913617e-06
285	1799861404	5000.0	0.0004	0.000704	0.006	1.146708	0.00043343331333733253,0.002233513297340532,0.004180843831233753,0.0049398920215956805,0.006114457108578285,0.008278544291141771,0.017372365526894622,0.02200511897620476,0.02140999800039992,0.028019196160767847,0.04470173965206958,0.06279780043991202,0.08152189562087582,0.10814601079784043,0.12114205158968207,0.13216704659068187,0.12432277544491102,0.08773729254149171,0.0541871225754849,0.03173037392521496,0.017814637072585484,0.01139360127974405,0.005444391121775645,0.00145874825034993,0.00019500099980003998,0.0002224755048990202,2.8474305138972204e-05,1.199760047990402e-06
288	156200095	5000.0	0.0004	0.000704	0.006	0.649168	1.199760047990402e-06,0.0001392121575684863,8.18236352729454e-05,3.5192961407718455e-06,3.9992001599680065e-08,2.3435312937412517e-05,0.00010429914017196561,0.0008778644271145771,0.0028454709058188363,0.012084663067386522,0.042334093181363726,0.08104287142571485,0.10871625674865026,0.1357242951409718,0.15216780643871225,0.12277160567886422,0.09869010197960408,0.08859120175964807,0.07243471305738852,0.0441504899020196,0.020465786842631475,0.009735252949410118,0.005611917616476705,0.001104499100179964,0.0002419516096780644,5.2189562087582484e-05,3.4393121375724856e-06
287	2366651550	5000.0	0.0004	0.000704	0.006	0.736346	0.001138612277544491,0.009633473305338933,0.027209598080383923,0.051065706858628275,0.10022127574485103,0.1519620875824835,0.18301827634473106,0.15664987002599481,0.11927406518696261,0.07835732853429314,0.062405278944211155,0.03390493901219756,0.014107658468306339,0.00501127774445111,0.002271705658868226,0.0018827034593081383,0.0013006598680263947,0.0005206958608278344,6.110777844431114e-05,3.679264147170566e-06
289	1600838818	5000.0	0.0004	0.000704	0.006	0.749453	0.0008355928814237153,0.001773885222955409,0.0015441711657668466,0.003093141371725655,0.011704019196160768,0.037038512297540495,0.0704243951209758,0.1012249150169966,0.1381013397320536,0.15745246950609879,0.15816840631873624,0.13931825634873024,0.08861895620875825,0.04649430113977204,0.023660947810437913,0.011014317136572685,0.005456948610277944,0.0024441911617676467,0.0008751849630073985,0.00027994401119776045,0.00030801839632073585,6.590681863627275e-05,8.862227554489103e-05,1.1917616476704659e-05,1.279744051189762e-06,3.5992801439712056e-07
280	883557511	5000.0	0.0004	0.000704	0.006	0.808854	0.0018309138172365527,0.004386322735452909,0.013860587882423515,0.04982627474505099,0.10029690061987602,0.11678244351129774,0.11463251349730054,0.12360343931213758,0.11297812437512497,0.1057003399320136,0.09695316936612677,0.06871113777244552,0.04603511297740452,0.02479856028794241,0.012362767446510698,0.004896100779844031,0.0018765446910617876,0.00044727054589082185,2.1475704859028193e-05
281	4185445521	5000.0	0.0004	0.000704	0.006	0.798319	0.002665626874625075,0.01213633273345331,0.05140163967206559,0.10700399920015997,0.1279009798040392,0.14947898420315936,0.13964519096180764,0.10957296540691862,0.0904372325534893,0.06675528894221155,0.058441831633673266,0.03830845830833833,0.021497980403919217,0.011892741451709658,0.005000799840031994,0.004514777044591082,0.002631473705258948,0.0006265946810637872,6.538692261547691e-05,8.558288342331533e-06,1.1957608478304339e-05,1.199760047990402e-06
290	4135353507	5000.0	0.0004	0.000704	0.006	0.849870	0.000938132373525295,0.002791761647670466,0.009006638672265546,0.022453189362127573,0.05459108178364327,0.0902874225154969,0.11378352329534093,0.1474859428114377,0.1486225554889022,0.11597040591881623,0.09698940211957609,0.07102031593681264,0.04161019796040792,0.03006962607478504,0.025866026794641072,0.015285382923415317,0.007806158768246351,0.003496620675864827,0.0014673465306938613,0.0004193161367726455,3.5192961407718455e-05,3.759248150369926e-06
286	3051207838	5000.0	0.0004	0.000704	0.006	0.942613	0.001009238152369526,0.0058450709858028395,0.010260387922415517,0.021025554889022195,0.03764751049790042,0.06629142171565687,0.09747650469906019,0.1424363127374525,0.1688265146970606,0.15113353329334134,0.13143931213757248,0.09189398120375925,0.04546070785842832,0.017553929214157167,0.006563367326534693,0.002844511097780444,0.0013566486702659467,0.0007606878624275145,0.0001408518296340732,3.299340131973605e-05,9.598080383923216e-07
294	1077028012	5000.0	0.0004	0.000704	0.006	0.757867	0.00035896820635872826,0.00186874625074985,0.003840991801639672,0.012394161167766447,0.02148614277144571,0.03639888022395521,0.0625007798440312,0.09939824035192961,0.12821779644071185,0.15459684063187362,0.1373755648870226,0.11212577484503099,0.08841595680863827,0.05886370725854829,0.03876764647070586,0.025090941811637672,0.012369686062787443,0.004458308338332334,0.0010739052189562088,0.0003399720055988802,5.590881823635273e-05,1.0797840431913617e-06
293	3881643178	5000.0	0.0004	0.000704	0.006	1.020359	0.00022935412917416518,0.00469118176364727,0.017806038792241553,0.050029194161167766,0.10372621475704859,0.14468842231553689,0.1416628674265147,0.1397731653669266,0.13058408318336331,0.107399600079984,0.06833945210957808,0.0406497900419916,0.0236875824835033,0.013232793441311737,0.006502299540091982,0.0031110177964407118,0.0026420715856828635,0.0011157368526294742,0.0001133373325334933,1.5316936612677465e-05,4.799040191961608e-07
279	2610732167	5000.0	0.0004	0.000704	0.006	0.929767	0.0008945810837832433,0.0031859228154369128,0.00714745050989802,0.015931413717256548,0.03489258148370326,0.058356648670265944,0.0681251349730054,0.0714877024595081,0.10103691261747651,0.12929722055588883,0.14660803839232153,0.13242827434513096,0.10126586682663467,0.06335884823035393,0.03355672865426915,0.01873989202159568,0.007369606078784243,0.0026247150569886023,0.002475984803039392,0.0009842831433713257,0.00021919616076784644,1.2997400519896021e-05
297	1663739071	5000.0	0.0004	0.000704	0.006	0.727916	0.0009983203359328135,0.0019229354129174166,0.0017580483903219357,0.0024959808038392322,0.006551489702059588,0.02083115376924615,0.05499728054389122,0.09957712457508498,0.11693141371725654,0.11029374125174965,0.1057121375724855,0.10322783443311338,0.09567410517896421,0.08253913217356529,0.063499700059988,0.04457628474305139,0.033399320135972806,0.02419628074385123,0.015374205158968207,0.010428674265146971,0.004190481903619276,0.0007750049990002,4.635072985402919e-05,2.999400119976005e-06
300	4258710729	5000.0	0.0004	0.000704	0.006	0.740082	0.0002307138572285543,0.000660747850429914,0.0023372125574885024,0.0028743851229754047,0.0033475704859028195,0.016100739852029596,0.04314237152569486,0.08266806638672265,0.1164500299940012,0.1309008598280344,0.1254110377924415,0.10273285342931414,0.08580315936812638,0.0622000799840032,0.05063471305738852,0.04824499100179964,0.043954729054189165,0.03835172965406919,0.026553089382123574,0.012363247350529894,0.003759408118376325,0.0009424515096980604,0.000256628674265147,7.574485102979404e-05,3.359328134373125e-06,7.998400319936013e-08
291	2501967012	5000.0	0.0004	0.000704	0.006	0.655746	0.002098020395920816,0.009153569286142771,0.02020591881623675,0.03783091381723655,0.05992149570085983,0.05984927014597081,0.07683451309738053,0.0788629074185163,0.07923171365726854,0.07467486502699461,0.08365058988202359,0.08900431913617277,0.0820501099780044,0.06262643471305739,0.045521375724855026,0.03839852029594081,0.033443431313737254,0.026176924615076983,0.018390721855628876,0.013521695660867826,0.0054544291141771645,0.002377764447110578,0.0006143571285742852,7.910417916416717e-05,2.395520895820836e-05,3.079384123175365e-06
292	397913254	5000.0	0.0004	0.000704	0.006	0.870913	0.0007294541091781644,0.0024651869626074784,0.005223155368926214,0.009722135572885423,0.019537772445510897,0.021307218556288744,0.02112989402119576,0.038676864627074585,0.04516384723055389,0.05589226154769046,0.08963391321735653,0.11678508298340332,0.1306865026994601,0.10087070585882824,0.07684791041791642,0.06322771445710858,0.061965766846630674,0.0568874225154969,0.043755648870225955,0.022582003599280143,0.008355288942211558,0.0048403919216156764,0.002565126974605079,0.0009297740451909618,0.0002144771045790842,4.439112177564487e-06,3.9992001599680065e-08
303	210408654	5000.0	0.0004	0.000704	0.006	0.379979	0.00898136372725455,0.043624235152969405,0.06562279544091182,0.07917264547090581,0.10755340931813637,0.11025434913017397,0.1219995600879824,0.10628610277944411,0.09881679664067186,0.08359020195960808,0.05898940211957608,0.037543051389722054,0.025727214557088582,0.01576980603879224,0.013995720855828835,0.009711697660467906,0.0074253549290141975,0.00332001599680064,0.0009459308138372325,0.0003510097980403919,0.00018264347130573884,7.618476304739052e-05,5.446910617876425e-05,6.038792241551689e-06
304	2265889998	5000.0	0.0004	0.000704	0.006	0.782279	0.0011208158368326334,0.004830793841231753,0.016056988602279543,0.026701939612077584,0.057366606678664264,0.10397828434313137,0.12564663067386522,0.13855972805438913,0.1321371325734853,0.10670173965206958,0.08718368326334733,0.07184863027394521,0.04335248950209958,0.024235712857428513,0.016296980603879224,0.01416376724655069,0.013375644871025796,0.010850989802039593,0.004085862827434513,0.001260107978404319,0.00015552889422115577,1.6836632673465307e-05,5.614877024595081e-05,1.6956608678264348e-05
302	1603912909	5000.0	0.0004	0.000704	0.006	0.652175	0.001308618276344731,0.002176604679064187,0.00842131573685263,0.011740491901619675,0.02646766646670666,0.04125894821035793,0.06004911017796441,0.0779498100379924,0.10237276544691062,0.09038444311137772,0.07700711857628474,0.07622991401719656,0.07366794641071786,0.07240363927214558,0.06255704859028194,0.051135452909418115,0.043521735652869424,0.03017720455908818,0.02263375324935013,0.015518496300739853,0.009393201359728055,0.012614757048590282,0.015573045390921816,0.006811757648470306,0.003893621275744851,0.0029699660067986403,0.000859868026394721,0.0005720455908818236,0.0002707058588282344,5.2069586082783446e-05,6.878624275144971e-06
305	3121253584	5000.0	0.0004	0.000704	0.006	0.742356	0.0005016196760647871,0.006884863027394521,0.01957708458308338,0.03310881823635273,0.05876636672665467,0.08518452309538092,0.08928118376324735,0.09320623875224955,0.10258336332733453,0.1182495100979804,0.10824723055388923,0.08696620675864827,0.0578619476104779,0.04489050189962008,0.041566886622675464,0.02760735852829434,0.015261707658468307,0.006483983203359328,0.0019039392121575685,0.0011484103179364128,0.0005700859828034393,0.00012889422115576886,1.739652069586083e-05,1.879624075184963e-06
306	261203153	5000.0	0.0004	0.000704	0.006	0.823540	0.0016200359928014397,0.0045379324135172965,0.005056788642271545,0.005100939812037592,0.002914737052589482,0.0059864427114577085,0.01822015596880624,0.030977644471105778,0.06826342731453709,0.10699948010397921,0.14039284143171366,0.15366978604279144,0.1303236152769446,0.09854257148570286,0.07083391321735653,0.05110681863627275,0.048375524895021,0.030789162167566487,0.01682139572085583,0.007224475104979004,0.0018197560487902419,0.0003947610477904419,2.6674665066986603e-05,1.1197760447910417e-06
307	1257706704	5000.0	0.0004	0.000704	0.006	0.970289	0.0010599480103979204,0.009341651669666067,0.01624119176164767,0.018855788842231554,0.028336532693461307,0.04247130573885223,0.08675088982203559,0.1426117176564687,0.15378408318336334,0.15235732853429315,0.1336508698260348,0.09487694461107779,0.06179048190361928,0.03486142771445711,0.016419236152769447,0.005088862227554489,0.0007959208158368326,0.0005838032393521296,0.00010721855628874225,1.3197360527894422e-05,1.5996800639872026e-06
308	625913046	5000.0	0.0004	0.000704	0.006	0.977807	0.0009760447910417917,0.003272705458908218,0.008713017396520696,0.019370325934813037,0.02900731853629274,0.0470125174965007,0.0726375524895021,0.10971649670065987,0.14788110377924416,0.1621502099580084,0.13677984403119375,0.09898480303939212,0.07855476904619076,0.04821519696060788,0.022986482703459307,0.00908358328334333,0.003124135172965407,0.0009665266946610678,0.0004520295940811838,0.00011245750849830034,2.8794241151769645e-06
310	1232659685	5000.0	0.0004	0.000704	0.006	0.923820	0.0009812037592481504,0.003635112977404519,0.00484255148970206,0.001995280943811238,0.0006877824435112977,0.0003795240951809638,0.0008303539292141572,0.002932013597280544,0.009294301139772046,0.01866722655468906,0.035272905418916214,0.05496068786242751,0.10020411917616477,0.1391377324535093,0.14186606678664268,0.1449256148770246,0.1193748850229954,0.08170745850829834,0.055410917816436714,0.03518076384723055,0.021576964607078586,0.011395600879824035,0.007995560887822436,0.004251109778044391,0.0018471105778844232,0.0005994401119776045,4.615076984603079e-05,1.319736052789442e-06,2.399520095980804e-07
311	691881196	5000.0	0.0004	0.000704	0.006	0.768967	0.0018195560887822434,0.013345170965806839,0.025805798840231955,0.04126878624275145,0.060195960807838435,0.0902744651069786,0.12745354929014197,0.15589590081983604,0.16218036392721455,0.14354085182963408,0.08830937812437513,0.050759168166366726,0.023902099580083984,0.009666466706658668,0.004220195960807838,0.000843991201759648,0.00024503099380123974,0.00011673665266946611,6.822635472905419e-05,8.154369126174765e-05,6.55868826234753e-06,1.9996000799840033e-07
299	1010889924	5000.0	0.0004	0.000704	0.006	0.846473	0.001216996600679864,0.005429354129174165,0.026146770645870825,0.05939884023195361,0.09047206558688263,0.14499844031193762,0.17794653069386124,0.1584403519296141,0.12606862627474505,0.08939516096780643,0.04567614477104579,0.02920755848830234,0.020269266146770645,0.013588602279544091,0.00543875224955009,0.0032503499300139973,0.002017756448710258,0.0009196560687862428,0.00011561687662467507,2.599480103979204e-06,5.598880223955209e-07
295	1876671663	5000.0	0.0004	0.000704	0.006	0.941916	0.0010550289942011597,0.003371885622875425,0.006603519296140772,0.008548010397920415,0.01377248550289942,0.019420475904819035,0.022203079384123175,0.031440471905618876,0.031052749450109978,0.03370653869226155,0.060575844831033794,0.07880647870425915,0.09396912617476505,0.10448330333933213,0.11059540091981604,0.11217660467906419,0.08809354129174166,0.06349202159568086,0.03557836432713457,0.018069306138772244,0.010994281143771246,0.012538612277544492,0.015393201359728055,0.010663867226554689,0.00428626274745051,0.003521975604879024,0.0027155768846230752,0.0017034593081383723,0.0005693261347730454,0.00044259148170365927,0.00012113577284543092,3.5272945410917816e-05,1.9996000799840033e-07
298	866235583	5000.0	0.0004	0.000704	0.006	1.189608	0.0013313337332533494,0.006923935212957409,0.023044311137772444,0.034413037392521495,0.05204127174565087,0.0772507098580284,0.10000267946410718,0.11216652669466107,0.1150988202359528,0.10952629474105179,0.1061624875024995,0.09455188962207559,0.07663995200959808,0.04257152569486103,0.023962727454509097,0.01205390921815637,0.005614877024595081,0.0024719856028794242,0.0018843431313737252,0.0013917216556688663,0.0008047990401919617,8.778244351129774e-05,3.079384123175365e-06
296	1088306360	5000.0	0.0004	0.000704	0.006	0.842268	0.0010066786642671465,0.0028167166566686664,0.009750329934013197,0.021314417116576685,0.03597104579084183,0.0542371125774845,0.0907616476704659,0.13662479504099181,0.1529488902219556,0.14399588082383524,0.12248450309938012,0.09054597080583883,0.062036672665466905,0.040269906018796243,0.019346610677864428,0.007629714057188562,0.003164767046590682,0.0015058588282343532,0.0021846830633873225,0.0011655268946210758,0.00020407918416316738,2.8314337132573486e-05,5.878824235152969e-06
313	3263421679	5000.0	0.0004	0.000704	0.006	0.760235	0.0009187762447510498,0.0011935212957408519,0.0034727054589082183,0.009537012597480504,0.01816404719056189,0.03197228554289142,0.054176004799040195,0.07830717856428714,0.11646690661867626,0.12157032593481304,0.12894473105378923,0.11249570085982803,0.08067910417916417,0.06336576684663067,0.05134881023795241,0.040859228154369126,0.03356584683063387,0.02640483903219356,0.014107938412317536,0.0065850429914017196,0.0037368526294741054,0.001350129974005199,0.000674505098980204,9.938012397520495e-05,3.359328134373125e-06
