sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
227	2952283099	5000.0	0.001	0.00024	0.02	0.398717	0.0003396920615876825,0.0007232953409318136,0.002514497100579884,0.008128574285142971,0.015220675864827034,0.02340131973605279,0.03450093981203759,0.04915128974205159,0.06615596880623875,0.0820250349930014,0.09627690461907619,0.10590797840431913,0.09945166966606679,0.08689046190761848,0.07686970605878825,0.06597868426314737,0.05126706658668266,0.040838352329534096,0.030030753849230155,0.022471985602879423,0.013632953409318136,0.010653029394121176,0.0073872425514897025,0.004298580283943212,0.002131893621275745,0.001248150369926015,0.0010835032993401319,0.0005668066386722656,0.00034281143771245753,0.00021107778444311138,0.00016552689462107577,0.00010137972405518897,2.6354729054189163e-05,5.798840231953609e-06,3.9992001599680065e-08
229	3156472804	5000.0	0.001	0.00024	0.02	0.490831	7.250549890021996e-05,0.0006979004199160168,0.001418996200759848,0.005004239152169566,0.01269498100379924,0.026523415316936614,0.044045670865826836,0.06346398720255948,0.07934417116576685,0.09404791041791642,0.10159148170365927,0.10935500899820036,0.10231533693261348,0.08850661867626475,0.07706614677064587,0.0601999600079984,0.04461007798440312,0.03251473705258948,0.022092141571685663,0.014130853829234152,0.008564567086582684,0.005080183963207359,0.0032472705458908217,0.0017536492701459708,0.001106738652269546,0.0003853629274145171,0.00012753449310137972,3.135372925414917e-05,4.719056188762248e-06,2.4795040991801638e-06
232	1782557678	5000.0	0.001	0.00024	0.02	0.377364	0.00011893621275744851,0.0007522095580883824,0.002708658268346331,0.01001615676864627,0.02403611277744451,0.045613477304539095,0.06791041791641672,0.086999800039992,0.1020374725054989,0.10925782843431314,0.11039552089582083,0.10226394721055788,0.09296564687062588,0.07151617676464707,0.05371589682063587,0.0384755048990202,0.02849506098780244,0.020981363727254548,0.013802639472105579,0.007580403919216157,0.004453029394121176,0.002468386322735453,0.0013661667666466707,0.0009304539092181564,0.0007085382923415317,0.0002341131773645271,0.00012773445310937812,5.038992201559688e-05,1.5996800639872025e-05,1.3597280543891223e-06,5.99880023995201e-07
231	831992809	5000.0	0.001	0.00024	0.02	0.360351	0.0002717856428714257,0.001105498900219956,0.006786042791441712,0.019777964407118577,0.042100499900019996,0.06744591081783644,0.08773297340531894,0.0973247350529894,0.10522895420915816,0.10909474105178964,0.09889194161167766,0.08655636872625475,0.0748757048590282,0.05920167966406718,0.046897180563887225,0.03336940611877624,0.021858348330333933,0.01483511297740452,0.010040031993601279,0.006462947410517897,0.004513257348530294,0.002637592481503699,0.0013228554289142172,0.0006715056988602279,0.0003957608478304339,0.000388122375524895,0.00012725454909018197,6.17876424715057e-05,2.331533693261348e-05,7.198560287942411e-07
230	4034421732	5000.0	0.001	0.00024	0.02	0.405338	0.0006862227554489102,0.005830393921215757,0.01679396120775845,0.03548654269146171,0.053570245950809836,0.0723508898220356,0.07940751849630073,0.08706754649070186,0.09522039592081584,0.0962500299940012,0.08787434513097381,0.07955832833433313,0.0692503099380124,0.05689274145170966,0.04746918616276745,0.03749254149170166,0.024793601279744053,0.017886422715456908,0.011645430913817237,0.009000959808038392,0.006111657668466307,0.00385370925814837,0.002164607078584283,0.0014603479304139172,0.0007996400719856029,0.0005391321735652869,0.0003172965406918616,0.00014489102179564086,6.314737052589482e-05,1.6476704659068186e-05,1.4797040591881624e-06
228	1639848926	5000.0	0.001	0.00024	0.02	0.360446	0.00069750049990002,0.0036577084583083383,0.010174685062987403,0.022584723055388924,0.03882083583283343,0.05835720855828834,0.07893045390921816,0.09200567886422716,0.09904975004999,0.10092653469306138,0.09744127174565087,0.09269626074785042,0.08080691861627674,0.06796728654269146,0.050985602879424115,0.03902655468906219,0.02338476304739052,0.015770605878824236,0.009714497100579884,0.00597752449510098,0.003411637672465507,0.0023346930613877223,0.001795120975804839,0.001048230353929214,0.0008289942011597681,0.0003979604079184163,0.00020771845630873826,9.794041191761647e-05,1.1917616476704659e-05,6.19876024795041e-06,0.00013289342131573686,0.0002804239152169566,0.0002046390721855629,0.00016496700659868026,4.283143371325735e-05,3.73125374925015e-05,1.8316336732653468e-05,1.839632073585283e-06
236	2580724726	5000.0	0.001	0.00024	0.02	0.418260	0.0005864427114577085,0.0024793841231753647,0.011044471105778844,0.023635792841431715,0.037900379924015196,0.06046938612277544,0.08461399720055988,0.10234729054189162,0.11290277944411117,0.10881679664067187,0.10396360727854428,0.08654293141371726,0.07161687662467507,0.05459884023195361,0.04395656868626275,0.03063495300939812,0.020811837632473504,0.014200879824035192,0.010035912817436512,0.006950129974005199,0.0045315336932613475,0.0030866626674665065,0.0021458108378324334,0.0012659068186362727,0.0005926014797040591,0.0001835232953409318,6.978604279144171e-05,1.4357128574285143e-05,4.799040191961608e-07,7.998400319936013e-08
234	3249980399	5000.0	0.001	0.00024	0.02	0.408669	0.0006245950809838032,0.005188082383523296,0.01376740651869626,0.02438132373525295,0.038512217556488704,0.057836472705458906,0.07735928814237153,0.0859127774445111,0.0979995600879824,0.10184631073785243,0.10101283743251349,0.08813897220555889,0.07481543691261748,0.06504303139372125,0.052662867426514694,0.03860127974405119,0.026684663067386524,0.016637112577484504,0.011812837432513497,0.009069506098780244,0.006038672265546891,0.00324499100179964,0.0016343531293741252,0.0007157768446310737,0.0002604279144171166,0.0001215756848630274,5.574885022995401e-05,1.919616076784643e-05,2.679464107178564e-06
233	4287402991	5000.0	0.001	0.00024	0.02	0.458843	0.0005660867826434713,0.003456148770245951,0.009030513897220555,0.020766926614677064,0.03502251549690062,0.05117688462307538,0.07043235352929414,0.09028162367526495,0.10371501699660068,0.1096623475304939,0.10415220955808838,0.09397656468706259,0.08081543691261747,0.06464875024995001,0.05232009598080384,0.03966458708258348,0.027338372325534894,0.017910497900419917,0.011366526694661068,0.007205678864227154,0.003335092981403719,0.0017322135572885424,0.0009314137172565487,0.0003072585482903419,0.00010953809238152369,6.846630673865226e-05,6.798640271945611e-06,7.998400319936013e-08
235	1139540980	5000.0	0.001	0.00024	0.02	0.587815	0.00012613477304539093,0.000798880223955209,0.002615276944611078,0.00600247950409918,0.012130813837232553,0.027043071385722855,0.046691741651669665,0.06426394721055789,0.0871760847830434,0.10682011597680464,0.11373973205358928,0.11490477904419116,0.1057616076784643,0.09587074585082983,0.07522967406518696,0.05212685462907418,0.03452909418116377,0.022944171165766847,0.014668986202759448,0.008034593081383724,0.004971805638872225,0.0022012797440511896,0.0009084983003399321,0.00025626874625074987,0.00010137972405518897,4.003199360127974e-05,2.8834233153369324e-05,1.1397720455908818e-05,1.7196560687862428e-06
238	4008950776	5000.0	0.001	0.00024	0.02	0.492644	0.0002685862827434513,0.0024433113377324536,0.007975724855028994,0.016681863627274546,0.028513177364527093,0.051286542691461705,0.07497156568686263,0.09548994201159768,0.10729686062787443,0.11162935412917417,0.1095742851429714,0.09795648870225955,0.08190573885222956,0.06454341131773646,0.0459748050389922,0.033812077584483104,0.025801319736052788,0.017861947610477904,0.011539772045590882,0.0065949210157968405,0.003519896020795841,0.002166086782643471,0.0012136772645470906,0.0005933213357328535,0.00026090781843631275,5.91881623675265e-05,1.767646470705859e-05,3.039392121575685e-05,1.6476704659068186e-05,6.798640271945611e-07
237	3421070327	5000.0	0.001	0.00024	0.02	0.310537	0.000730373925214957,0.005666346730653869,0.016422635472905418,0.029575924815036993,0.054180483903219355,0.07227022595480904,0.08780727854429114,0.09873269346130774,0.10449810037992402,0.10272917416516697,0.09507006598680263,0.0829877224555089,0.06608358328334334,0.05383939212157569,0.04076440711857628,0.029960887822435514,0.0205498900219956,0.016148170365926813,0.010191801639672066,0.005532213557288542,0.0029954409118176364,0.0016017196560687862,0.0009300539892021596,0.0004868226354729054,0.00017024595080983803,6.106778644271145e-05,1.1037792441511698e-05,2.1995600879824035e-06,3.9992001599680065e-08
240	3270513671	5000.0	0.001	0.00024	0.02	0.410094	0.00033125374925015,0.002705098980203959,0.0073060987802439515,0.013881983603279344,0.027699220155968807,0.046932893421315736,0.06923875224955009,0.07971581683663267,0.08863191361727654,0.09763123375324935,0.09862667466506699,0.09265694861027794,0.08200627874425115,0.07284371125774845,0.05967986402719456,0.04845166966606679,0.03762751449710058,0.0264501099780044,0.01876880623875225,0.011639592081583683,0.008113257348530294,0.004259188162367526,0.0028937412517496502,0.0012052789442111578,0.0004858228354329134,0.0001596480703859228,4.231153769246151e-05,1.5076984603079384e-05,2.399520095980804e-07
239	1705772039	5000.0	0.001	0.00024	0.02	0.487806	0.00010237952409518097,0.0005452109578084383,0.0045088582283543295,0.013931813637272545,0.029077064587082584,0.0460875824835033,0.06411985602879425,0.08785878824235153,0.10779784043191362,0.11879820035992801,0.1184115176964607,0.10402651469706059,0.084973725254949,0.06617212557488503,0.04872901419716057,0.0358249950009998,0.026824515096980604,0.017939332133573287,0.011714617076584683,0.006335372925414917,0.0031770445910817837,0.0014841831633673266,0.0008887022595480904,0.00040967806438712255,0.00017324535092981403,6.834633073385323e-05,1.4477104579084183e-05,4.839032193561288e-06,1.5996800639872026e-07
241	1225051148	5000.0	0.001	0.00024	0.02	0.422857	0.0003141771645670866,0.004542171565686863,0.014527214557088582,0.027778004399120176,0.04936668666266747,0.07286082783443311,0.09342727454509098,0.10916384723055389,0.11339256148770246,0.10924687062587482,0.0993882023595281,0.08336184763047391,0.0627870025994801,0.050724775044991004,0.037902379524095184,0.02526726654669066,0.017434313137372526,0.010038912217556489,0.006505538892221555,0.004296580683863228,0.002880263947210558,0.002081143771245751,0.0012533093381323734,0.0008707858428314337,0.0003873625274945011,0.00013069386122775445,4.519096180763847e-05,1.815636872625475e-05,6.23875224955009e-06,3.9992001599680065e-07
247	3989287985	5000.0	0.001	0.00024	0.02	0.415402	0.00019336132773445312,0.0005256948610277945,0.0021844831033793243,0.008729374125174966,0.023988402319536094,0.04686706658668267,0.06575404919016196,0.08538428314337132,0.10521399720055989,0.1077746850629874,0.10473205358928214,0.09610697860427915,0.08852989402119577,0.07050701859628074,0.05955824835032993,0.04548122375524895,0.03199036192761448,0.021142971405718858,0.014943291341731654,0.00884007198560288,0.005128494301139772,0.0033975604879024194,0.0015782043591281744,0.0006365526894621076,0.0002896620675864827,0.0001823635272945411,0.00018928214357128575,5.186962607478504e-05,1.8276344731053788e-05,2.9514097180563888e-05,4.239152169566087e-05,8.118376324735054e-06,1.9996000799840033e-07
243	3317439518	5000.0	0.001	0.00024	0.02	0.490992	0.00021095780843831234,0.002128854229154169,0.009911897620475904,0.029399080183963207,0.05692161567686463,0.08453453309338133,0.10986158768246351,0.11935976804639072,0.12036940611877625,0.11283911217756448,0.09555480903819236,0.07537744451109778,0.05564123175364927,0.04453389322135573,0.03314713057388522,0.021114257148570285,0.0126750649870026,0.00693505298940212,0.004383323335332933,0.0024999400119976004,0.0011734853029394122,0.0006680663867226555,0.00037056588682263545,0.0002831033793241352,8.914217156568686e-05,1.5676864627074585e-05,8.798240351929614e-07,1.199760047990402e-07
245	2282574890	5000.0	0.001	0.00024	0.02	0.341842	8.098380323935213e-05,0.0011823235352929414,0.00600495900819836,0.01173509298140372,0.020451869626074787,0.03389718056388722,0.056230273945210955,0.07870425914817036,0.09479236152769446,0.09983427314537092,0.09633101379724056,0.09290485902819436,0.09159216156768646,0.08496516696660668,0.06864479104179164,0.050887822435512896,0.03740375924815037,0.026798320335932813,0.018111937612477504,0.011647110577884423,0.007225074985002999,0.004423115376924615,0.002674745050989802,0.001484503099380124,0.0008500699860027994,0.00046106778644271147,0.00027714457108578283,0.00014153169366126775,0.000132373525294941,9.654069186162767e-05,1.4637072585482903e-05,1.839632073585283e-05,2.7994401119776043e-07
246	3939523627	5000.0	0.001	0.00024	0.02	0.421446	0.0012292741451709658,0.006985082983403319,0.01933129374125175,0.030186122775444912,0.04781571685662867,0.06940643871225755,0.09277904419116177,0.10952697460507899,0.11695028994201159,0.11598600279944012,0.10226090781843632,0.08110973805238952,0.063675624875025,0.04765546890621876,0.034224595080983806,0.022294261147770444,0.014889422115576884,0.009279104179164168,0.0057211757648470305,0.003711017796440712,0.0025038592281543693,0.0013860827834433114,0.0005154169166166766,0.00022499500099980004,7.578484303139372e-05,2.7994401119776046e-05,2.1715656868626276e-05,8.474305138972205e-05,4.439112177564487e-05,6.41871625674865e-05,3.0673865226954606e-05,2.279544091181764e-06,3.199360127974405e-07
242	2736210973	5000.0	0.001	0.00024	0.02	0.412615	0.00013689262147570486,0.0012273945210957808,0.005450869826034793,0.01486514697060588,0.02533605278944211,0.0399250149970006,0.056512257548490305,0.07207990401919616,0.08908050389922016,0.10037400519896021,0.09890565886822636,0.09349506098780244,0.09167994401119776,0.08409738052389522,0.06624587082583483,0.04961631673665267,0.03650221955608878,0.02633389322135573,0.01839900019996001,0.01200143971205759,0.008149810037992401,0.004801359728054389,0.002413477304539092,0.0011277744451109778,0.0006144371125774845,0.00026914617076584683,0.00014777044591081785,6.642671465706858e-05,7.118576284743052e-05,5.01499700059988e-05,6.19876024795041e-06,1.4797040591881624e-05,2.559488102379524e-06,7.998400319936013e-08
251	882183233	5000.0	0.001	0.00024	0.02	0.370018	0.00038144371125774847,0.0005022995400919816,0.0017354929014197162,0.004369046190761848,0.010138292341531694,0.02138256348730254,0.04103335332933413,0.06318984203159368,0.08080831833633273,0.09738324335132974,0.10534149170165967,0.11080275944811038,0.1080005198960208,0.09388622275544892,0.0742490701859628,0.061635192961407716,0.046679704059188164,0.02925126974605079,0.019735452909418118,0.012476024795040992,0.008139892021595681,0.004597200559888022,0.0025142971405718857,0.0011911617676464707,0.0004349530093981204,0.00012161567686462707,1.3957208558288343e-05,2.7994401119776043e-07,8.398320335932813e-07,4.1991601679664066e-06
244	2852092957	5000.0	0.001	0.00024	0.02	0.401272	0.0005542891421715657,0.0013795240951809638,0.0020013197360527896,0.0027712857428514297,0.007317976404719056,0.02004747050589882,0.03992225554889022,0.05928222355528894,0.07571005798840232,0.09106566686662668,0.09975412917416517,0.10024695060987802,0.09860151969606079,0.09365242951409718,0.07975752849430114,0.06509582083583283,0.04992121575684863,0.037144291141771646,0.026919456108778245,0.01857652469506099,0.011510977804439113,0.007777044591081784,0.004669346130773845,0.002268386322735453,0.001817876424715057,0.001285382923415317,0.0006380723855228955,0.00019972005598880224,7.174565086982604e-05,2.2595480903819235e-05,1.0517896420715856e-05,3.919216156768646e-06,2.4795040991801638e-06
255	4010380369	5000.0	0.001	0.00024	0.02	0.478649	0.00011057788442311537,0.0015310537892421516,0.007220755848830234,0.016579484103179363,0.035775284943011396,0.06109658068386323,0.08080787842431514,0.10061095780843832,0.11313069386122776,0.12095164967006598,0.11004811037792442,0.09354601079784043,0.0778888222355529,0.058858548290341935,0.04266642671465707,0.02879736052789442,0.019118256348730253,0.011918136372725456,0.007746130773845231,0.005255748850229954,0.0033802039592081582,0.0015662867426514697,0.0007773645270945811,0.0003835232953409318,0.0001458908218356329,6.210757848430314e-05,1.4997000599880025e-05,1.999600079984003e-06,8.878224355128975e-06,2.399520095980804e-07,3.9992001599680065e-08
257	1678361688	5000.0	0.001	0.00024	0.02	0.430169	0.00010045990801839632,0.0014552689462107578,0.005720215956808638,0.015098020395920815,0.03321071785642871,0.056463827234553086,0.07941311737652469,0.09622727454509099,0.10037148570285943,0.09977956408718257,0.09906570685862827,0.09284963007398521,0.08189390121975605,0.06492289542091581,0.050728014397120574,0.04012637472505499,0.029613997200559888,0.020605758848230352,0.012594361127774446,0.008122255548890222,0.004968286342731454,0.0032624675064987004,0.0015878424315136973,0.000870745850829834,0.00042815436912617476,0.0003434113177364527,0.00012509498100379924,4.139172165566887e-05,9.158168366326734e-06,5.99880023995201e-07
252	1556638787	5000.0	0.001	0.00024	0.02	0.379595	0.0008610677864427115,0.004232913417316537,0.00982623475304939,0.017056668666266747,0.029762807438512298,0.05196452709458108,0.0684876224755049,0.0848121975604879,0.0972248350329934,0.10449610077984403,0.09905914817036593,0.09464707058588283,0.08434461107778445,0.06879260147970406,0.054940891821635675,0.044258908218356326,0.031017716456708658,0.020469866026794643,0.013086702659468106,0.008080383923215357,0.005440991801639672,0.003291501699660068,0.0016153969206158768,0.000990241951609678,0.0005312937412517496,0.0003392121575684863,0.00023031393721255748,8.20635872825435e-05,3.85122975404919e-05,7.318536292741451e-06,6.958608278344331e-06,3.279344131173765e-06,3.9992001599680065e-08
253	2569059399	5000.0	0.001	0.00024	0.02	0.515385	0.0002361127774445111,0.0006758248350329934,0.0010527894421115778,0.0031991601679664068,0.009288022395520895,0.022247630473905218,0.04720759848030394,0.07984079184163168,0.1112994601079784,0.12988382323535294,0.12842135572885424,0.11959952009598081,0.09711201759648071,0.07435288942211557,0.05586814637072585,0.04234077184563088,0.03047874425114977,0.01945626874625075,0.012288742251549691,0.007192321535692861,0.0033573285342931415,0.0015190561887622476,0.001362767446510698,0.0009838832233553289,0.0004443111377724455,0.00015472905418916218,0.00010317936412717456,3.219356128774245e-05,5.198960207958409e-07,3.9992001599680065e-08
248	221191221	5000.0	0.001	0.00024	0.02	0.473109	0.0001125374925014997,0.001442111577684463,0.005320175964807039,0.015291461707658468,0.03245842831433713,0.05638884223155369,0.08075748850229954,0.09822351529694061,0.1095863227354529,0.11579116176764646,0.11200163967206558,0.09951665666866627,0.07834717056588682,0.06277992401519696,0.04635520895820836,0.03251889622075585,0.020853069386122774,0.01274253149370126,0.007956648670265947,0.004281583683263347,0.0026725454909018198,0.0021130573885222957,0.0012033193361327735,0.0008334333133373325,0.00032065586882623474,0.00011017796440711858,2.0795840831833633e-05,5.598880223955209e-07,7.998400319936013e-08
254	2516747344	5000.0	0.001	0.00024	0.02	0.429146	0.00010857828434313137,0.0004209158168366327,0.002312977404519096,0.010811997600479904,0.02396896620675865,0.04034305138972206,0.06020219956008798,0.07733549290141972,0.09464695060987803,0.10453065386922615,0.10686698660267946,0.10221415716856629,0.09086462707458508,0.07958868226354729,0.06422331533693261,0.047838792241551686,0.03275288942211558,0.022601839632073586,0.01585834833033393,0.009290381923615277,0.005225874825034993,0.0031042191561687664,0.00189250149970006,0.0012285942811437712,0.0008282343531293741,0.00045966806638672266,0.0003688862227554489,7.790441911617676e-05,2.583483303339332e-05,6.47870425914817e-06
249	3482006584	5000.0	0.001	0.00024	0.02	0.487924	0.00027026594681063787,0.002712737452509498,0.007228234353129374,0.013614757048590283,0.02815128974205159,0.05174037192561488,0.07419812037592481,0.09668386322735453,0.10845810837832434,0.11361951609678064,0.10936516696660668,0.09756532693461308,0.08371517696460708,0.06609126174765047,0.0533376924615077,0.03735124975004999,0.02153013397320536,0.013365766846630675,0.008412117576484702,0.004904019196160768,0.0031316536692661467,0.0018191561687662468,0.0011384523095380923,0.0009498100379924015,0.0004013997200559888,9.978004399120176e-05,9.002199560087983e-05,3.967206558688262e-05,1.3997200559888023e-05,5.99880023995201e-07,2.7994401119776043e-07
250	2528435256	5000.0	0.001	0.00024	0.02	0.491221	0.0003753249350129974,0.0028111977604479105,0.012315256948610277,0.03120615876824635,0.05704207158568286,0.07985226954609079,0.09128482303539293,0.10184191161767646,0.11304807038592282,0.11376636672665467,0.10622739452109578,0.08723323335332933,0.06753269346130773,0.04849602079584083,0.03272393521295741,0.022103379324135173,0.013286742651469705,0.007657348530293941,0.004557448510297941,0.002839472105578884,0.0016831833633273346,0.001011357728454309,0.0005828434313137372,0.00031381723655268947,0.00016604679064187162,3.135372925414917e-05,8.758248350329933e-06,1.5196960607878424e-06
256	3172656215	5000.0	0.001	0.00024	0.02	0.419199	0.001394881023795241,0.006294821035792842,0.016174525094981004,0.030943611277744452,0.047707338532293544,0.07559448110377924,0.09870701859628074,0.10274045190961807,0.10267630473905219,0.10011757648470306,0.09704851029794041,0.08660987802439513,0.06922247550489902,0.05235228954209158,0.035156728654269144,0.026093061387722456,0.019216876624675066,0.012577044591081783,0.007524975004999,0.004758048390321935,0.003151369726054789,0.002310737852429514,0.0010889422115576885,0.0003650869826034793,0.00013973205358928215,3.2473505298940215e-05,7.598480303939212e-07
258	4144618584	5000.0	0.001	0.00024	0.02	0.449573	0.000802879424115177,0.006749850029994001,0.01952141571685663,0.0381125774845031,0.06486022795440911,0.08942971405718857,0.10881199760047991,0.1191134573085383,0.11446870625874825,0.10354189162167567,0.08788882223555289,0.0691998800239952,0.055054309138172365,0.04102343531293741,0.029857068586282745,0.020028554289142173,0.012701579684063187,0.008330533893221356,0.0047488102379524095,0.002764647070585883,0.0013699660067986402,0.0006738252349530094,0.0005292941411717656,0.00023223355328934214,0.00010045990801839632,4.515096980603879e-05,2.431513697260548e-05,9.998000399920016e-06,4.119176164767047e-06,2.7994401119776043e-07
259	1294058589	5000.0	0.001	0.00024	0.02	0.531546	0.0002539892021595681,0.0022320335932813438,0.0045836032793441315,0.008939172165566887,0.01879364127174565,0.03719232153569286,0.0626884623075385,0.08492045590881823,0.09706222755448911,0.10169418116376724,0.10624579084183164,0.10334841031793641,0.09345606878624275,0.08131585682863428,0.06801519696060788,0.04957016596680664,0.032840471905618875,0.019809158168366328,0.01178116376724655,0.006908538292341532,0.004230393921215757,0.0022173165366926617,0.0009750049990002,0.0003564087182563487,0.00025606878624275144,0.00016376724655068985,8.522295540891822e-05,1.803639272145571e-05,2.7834433113377324e-05,1.6916616676664667e-05,1.199760047990402e-06,8.398320335932813e-07,7.998400319936013e-08
276	2459296931	5000.0	0.001	0.00024	0.02	0.484826	0.00015512897420515896,0.0017158168366326735,0.006293901219756049,0.016119536092781443,0.03206106778644271,0.05192861427714457,0.07367978404319137,0.09305858828234354,0.11382227554489102,0.11784659068186362,0.10887110577884423,0.09582647470505899,0.07826566686662667,0.06329578084383124,0.048704539092181566,0.03551001799640072,0.022952169566086783,0.015123415316936614,0.0096749450109978,0.00557624475104979,0.003638592281543691,0.0023632073585282943,0.0016388322335532893,0.0012107978404319135,0.0004369926014797041,0.00017060587882423514,3.167366526694661e-05,2.451509698060388e-05,3.039392121575685e-06,7.998400319936013e-08
267	2701161600	5000.0	0.001	0.00024	0.02	0.452624	8.36632673465307e-05,0.0007348530293941212,0.0037908418316336735,0.012190841831633673,0.02822643471305739,0.05266614677064587,0.0813128174365127,0.10351537692461507,0.11502471505698861,0.11647310537892422,0.10838432313537293,0.09381827634473106,0.07711393721255749,0.061799440111977605,0.04788946210757848,0.035735972805438915,0.024824275144971007,0.014605958808238352,0.009050389922015597,0.005239472105578884,0.002841471705658868,0.0023486502699460107,0.0010825434913017396,0.0006272345530893821,0.00031701659668066385,0.00015896820635872826,0.00010181963607278545,2.2195560887822434e-05,1.6436712657468506e-05,1.3997200559888023e-06,1.959608078384323e-06
260	2037560417	5000.0	0.001	0.00024	0.02	0.534079	0.0001714857028594281,0.002734853029394121,0.01084003199360128,0.029689222155568885,0.056457028594281145,0.08681699660067986,0.11457992401519695,0.12386042791441712,0.12279564087182564,0.11669354129174166,0.09723071385722855,0.07359872025594881,0.05461023795240952,0.04159708058388322,0.025910857828434313,0.015893301339732054,0.010837152569486103,0.006224435112977405,0.004186922615476905,0.0023905618876224753,0.0014265946810637872,0.0010577084583083384,0.00034193161367726457,3.759248150369926e-05,1.3357328534293142e-05,3.5592881423715255e-06,1.199760047990402e-07
262	364637285	5000.0	0.001	0.00024	0.02	0.447306	0.00031541691661667666,0.0032641471705658867,0.012730733853229355,0.03351753649270146,0.06179892021595681,0.08802935412917416,0.10163515296940612,0.1094741851629674,0.11575160967806439,0.10456544691061788,0.09133333333333334,0.07599844031193762,0.0618368326334733,0.04506894621075785,0.0326249550089982,0.022328174365126973,0.014361647670465907,0.009926534693061389,0.0066875424915017,0.004067746450709858,0.0022385522895420917,0.0014083583283343332,0.000476624675064987,0.0003002599480103979,0.00014617076584683063,8.302339532093581e-05,2.7874425114977005e-05,2.439512097580484e-06,3.9992001599680065e-08
261	2183046244	5000.0	0.001	0.00024	0.02	0.357216	0.0004671865626874625,0.0025780843831233755,0.00997736452709458,0.02092713457308538,0.037122255548890225,0.05697816436712658,0.07642063587282544,0.0868627074585083,0.09405754849030194,0.09937340531893621,0.09839124175164966,0.08912909418116377,0.07743347330533894,0.06594737052589482,0.052900099980004,0.04265486902619476,0.03181099780043991,0.023279024195160966,0.014695420915816836,0.008631313737252549,0.004813317336532693,0.0025906818636272744,0.0016181963607278544,0.000588122375524895,0.0004887822435512897,0.0001842031593681264,4.5030993801239755e-05,2.0115976804639073e-05,2.1595680863827235e-06,1.0557888422315537e-05,1.3597280543891223e-06,7.998400319936013e-08
271	1472445582	5000.0	0.001	0.00024	0.02	0.498970	0.00041751649670065987,0.004961207758448311,0.016234593081383725,0.033107178564287146,0.05771413717256549,0.08065730853829234,0.09034213157368526,0.0981254149170166,0.10438160367926415,0.10275704859028194,0.09725462907418517,0.08545750849830033,0.07120207958408319,0.05333005398920216,0.03731869626074785,0.02523623275344931,0.016073065386922616,0.010465826834633074,0.006375524895020996,0.0035005398920215955,0.0019370925814837033,0.0013421715656868627,0.001020755848830234,0.0005840831833633273,0.00013565286942611478,3.895220955808838e-05,3.719256148770246e-06,2.495500899820036e-05,3.199360127974405e-07
270	268233866	5000.0	0.001	0.00024	0.02	0.416347	8.598280343931214e-05,0.0004322735452909418,0.0010107178564287144,0.004003959208158369,0.010538652269546091,0.023192841431713657,0.042295700859828034,0.06218640271945611,0.08350541891621675,0.105748850229954,0.11328534293141372,0.11186530693861228,0.10239048190361928,0.08430121975604879,0.07026766646670665,0.0561748850229954,0.04115844831033793,0.03004751049790042,0.02131505698860228,0.013428994201159767,0.009627154569086183,0.005959208158368326,0.0038737852429514097,0.0017119376124775044,0.000771005798840232,0.000475504899020196,0.00022735452909418115,8.702259548090383e-05,2.7394521095780843e-05,3.4393121375724856e-06,4.799040191961608e-07
266	2273225853	5000.0	0.001	0.00024	0.02	0.468203	0.00016696660667866426,0.001807998400319936,0.010677664467106579,0.02678284343131374,0.042554129174165164,0.057598400319936016,0.08089526094781044,0.09717604479104179,0.10760811837632474,0.1065864027194561,0.1033616476704659,0.0927249350129974,0.07712145570885823,0.05862655468906219,0.04619124175164967,0.03227354529094181,0.023515816836632675,0.014873025394921016,0.009270185962807438,0.004668906218756249,0.002793361327734453,0.0014550289942011597,0.0007536492701459708,0.0003662867426514697,0.00011581683663267346,3.2753449310137974e-05,1.7196560687862428e-06,2.399520095980804e-07
264	3809160298	5000.0	0.001	0.00024	0.02	0.405959	0.00019616076784643072,0.0023258148370325937,0.0068229554089182165,0.017734213157368527,0.03592089582083583,0.056997120575884824,0.08431689662067586,0.10086022795440912,0.11516652669466107,0.11542627474505099,0.10575928814237152,0.09324027194561088,0.07781455708858229,0.058261707658468304,0.04310861827634473,0.0312625074985003,0.0202498700259948,0.013637672465506899,0.008554689062187563,0.00522999400119976,0.0029854429114177165,0.0018453509298140371,0.0011677664467106578,0.0007359328134373125,0.00026454709058188364,0.0001006998600279944,1.219756048790242e-05,1.6796640671865626e-06,1.199760047990402e-07
272	1433949326	5000.0	0.001	0.00024	0.02	0.411760	0.0007242151569686062,0.003245750849830034,0.010578324335132974,0.02205734853029394,0.030131813637272544,0.03937384523095381,0.05218136372725455,0.07199540091981603,0.08526646670665868,0.08847938412317537,0.09086782643471306,0.08748462307538492,0.07859516096780644,0.07013429314137172,0.0618495900819836,0.05607086582683463,0.04404063187362527,0.0326255548890222,0.023398960207958407,0.01564143171365727,0.011612397520495902,0.009231193761247751,0.0063174165166966605,0.003629594081183763,0.0019408118376324736,0.001068226354729054,0.0005212157568486303,0.00036928614277144574,0.00024683063387322536,0.00016804639072185562,0.00010941811637672465,2.6754649070185963e-05,7.838432313537292e-06,7.918416316736653e-06,1.9996000799840033e-07
