sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
98	2077051274	5000.0	0.001	0.001	0.006	0.577170	0.0005750449910017996,0.0012603079384123175,0.0037592081583683263,0.003382083583283343,0.012085622875424916,0.030590681863627275,0.07680303939212157,0.15140503899220156,0.18423067386522696,0.19468318336332732,0.1502356728654269,0.09189538092381523,0.05729486102779444,0.024197040591881623,0.009686062787442511,0.005186762647470506,0.002178404319136173,0.00048274345130973806,4.871025794841032e-05,1.947610477904419e-05
94	1992708477	5000.0	0.001	0.001	0.006	0.736350	0.0006821035792841432,0.002374605078984203,0.014456748650269946,0.03435376924615077,0.07259464107178565,0.10729142171565687,0.157402399520096,0.17510141971605678,0.15521331733653268,0.10717776444711058,0.06187886422715457,0.046690901819636074,0.032234193161367726,0.01974521095780844,0.009622835432913417,0.0024840231953609277,0.0004057988402319536,0.00026306738652269544,1.287742451509698e-05,1.3877224555088982e-05,1.5996800639872026e-07
103	2288626068	5000.0	0.001	0.001	0.006	0.453156	0.002981483703259348,0.018844231153769247,0.04823883223355329,0.0823382523495301,0.14168234353129375,0.17265790841831632,0.15447170565886822,0.10541075784843032,0.06493969206158769,0.047585562887422515,0.030938252349530095,0.03538436312737452,0.034727894421115776,0.020597800439912016,0.011702379524095181,0.009544611077784444,0.005905378924215157,0.004618036392721456,0.0038509898020395923,0.0024153169366126774,0.0007666066786642671,0.00034857028594281145,4.635072985402919e-05,2.679464107178564e-06
90	3729693044	5000.0	0.001	0.001	0.006	0.470570	0.00046366726654669066,0.0018640271945610878,0.014557048590281944,0.04194273145370926,0.1082867026594681,0.1614521895620876,0.17025666866626674,0.1495113777244551,0.12830397920415917,0.09352521495700859,0.05323835232953409,0.0363619676064787,0.0218498300339932,0.009531293741251749,0.004765926814637072,0.0024772245550889823,0.0009514097180563887,0.0005640071985602879,8.790241951609677e-05,1.839632073585283e-06,6.598680263947211e-06,3.9992001599680065e-08
104	1675966869	5000.0	0.001	0.001	0.006	0.628513	0.0017665266946610679,0.00564883023395321,0.020843711257748452,0.03815144971005799,0.057989122175564886,0.06965650869826034,0.08984779044191162,0.11225254949010198,0.12446678664267147,0.1153245350929814,0.102950649870026,0.08259232153569286,0.06737304539092182,0.04301655668866227,0.02632629474105179,0.012583283343331335,0.008160127974405119,0.006655308938212357,0.005437672465506899,0.005592681463707259,0.002822635472905419,0.0005153369326134774,2.471505698860228e-05,1.5196960607878424e-06,3.9992001599680065e-08
106	181045662	5000.0	0.001	0.001	0.006	0.537911	0.0004361127774445111,0.0027570885822835434,0.016519456108778245,0.05221903619276145,0.11857292541491701,0.15828554289142172,0.16488638272345532,0.15140811837632473,0.11627706458708259,0.09262059588082383,0.05616200759848031,0.034783643271345734,0.020917136572685464,0.008865426914617077,0.0037475704859028193,0.001000359928014397,0.00041551689662067587,0.0001165366926614677,9.438112377524495e-06,3.9992001599680065e-08
102	1303083409	5000.0	0.001	0.001	0.006	0.302761	0.010971045790841832,0.04077240551889622,0.08111037792441511,0.12370617876424715,0.13397896420715857,0.1260767846430714,0.12102679464107179,0.09850473905218957,0.08085714857028595,0.06174321135772846,0.043089302139572086,0.024700779844031195,0.01718480303939212,0.015551889622075585,0.00903239352129574,0.005545530893821236,0.00436500699860028,0.001000359928014397,0.0004380723855228954,0.0001135372925414917,4.483103379324135e-05,0.00012953409318136372,5.4349130173965205e-05,1.919616076784643e-06,3.9992001599680065e-08
95	611584383	5000.0	0.001	0.001	0.006	0.775334	0.0014201959608078384,0.01104131173765247,0.029869466106778646,0.053329374125174966,0.07646898620275945,0.11660739852029595,0.14609618076384723,0.1401613277344531,0.1423736852629474,0.12313117376524695,0.07138436312737452,0.04479848030393921,0.02635516896620676,0.011730573885222955,0.0036106778644271146,0.0009740851829634073,0.00034377124575084983,0.00017340531893621276,0.00010553889222155569,2.2555488902219558e-05,1.5596880623875224e-06,7.198560287942411e-07
105	584817052	5000.0	0.001	0.001	0.006	0.391343	0.0026350729854029194,0.014846990601879623,0.051973165366926616,0.11658340331933613,0.1415382523495301,0.13951937612477505,0.12421703659268146,0.10707054589082184,0.08930217956408719,0.07762243551289742,0.053637192561487704,0.03364431113777244,0.017319536092781442,0.011963567286542692,0.004862267546490702,0.004956008798240352,0.0032227154569086183,0.0033384123175364926,0.0013500499900019995,0.00033149370125974806,6.530693861227754e-05,6.798640271945611e-07
109	3708412322	5000.0	0.001	0.001	0.006	0.730432	0.0022044391121775644,0.007391961607678465,0.01465486902619476,0.03251721655668866,0.06577364527094581,0.06948566286742651,0.07475448910217956,0.0847239352129574,0.0742126774645071,0.0745870425914817,0.06861671665666867,0.06859160167966406,0.06551685662867426,0.06490309938012398,0.06040779844031194,0.06098348330333933,0.052922895420915814,0.030175444911017795,0.016831473705258948,0.00748874225154969,0.002277864427114577,0.0006499100179964008,0.00028634273145370926,4.159168166366727e-05,2.399520095980804e-07
111	3669328296	5000.0	0.001	0.001	0.006	0.713622	0.0027072985402919417,0.012149850029994,0.016478904219156168,0.018303939212157568,0.043463507298540295,0.07069366126774645,0.1139367726454709,0.13914661067786444,0.13674773045390923,0.13015576884623076,0.10520119976004799,0.07092685462907418,0.050836632673465304,0.033662067586482707,0.02279892021595681,0.015075424915016997,0.009425674865026995,0.003665226954609078,0.002365206958608278,0.0015876024795040992,0.0005941611677664467,7.410517896420717e-05,2.8794241151769645e-06
108	3736328608	5000.0	0.001	0.001	0.006	0.503815	0.0037702059588082385,0.02627862427514497,0.05195272945410918,0.07032649470105978,0.10976344731053789,0.1330381523695261,0.1292377924415117,0.13308890221955608,0.11755824835032994,0.08250557888422315,0.05987326534693061,0.041337252549490104,0.023485622875424914,0.012330413917216556,0.003998040391921615,0.001276744651069786,0.0001743251349730054,4.119176164767047e-06,3.9992001599680065e-08
114	3854045625	5000.0	0.001	0.001	0.006	0.477343	0.0011563287342531495,0.0030388322335532895,0.003988962207558488,0.004387402519496101,0.004351689662067586,0.01391129774045191,0.016072185562887423,0.016268986202759447,0.011445750849830034,0.014946010797840432,0.03011089782043591,0.060120615876824636,0.09747790441911618,0.1303975204959008,0.12597152569486103,0.10690973805238953,0.09193985202959408,0.07737216556688663,0.05857752449510098,0.04082827434513098,0.02729290141971606,0.024481623675264946,0.01822743451309738,0.01201983603279344,0.004438272345530894,0.0014887822435512897,0.00029834033193361327,0.0005899620075984803,0.0012915416916616676,0.0004865426914617077,9.974005198960208e-05,1.1557688462307538e-05
113	3930470831	5000.0	0.001	0.001	0.006	0.398990	0.003264747050589882,0.01994133173365327,0.06384195160967807,0.12139828034393121,0.1622727454509098,0.17804455108978204,0.14566310737852428,0.10368214357128575,0.07493869226154769,0.05375364927014597,0.030787922415516897,0.022609558088382324,0.010326534693061388,0.005510897820435913,0.0026842231553689264,0.0010327134573085383,0.00022615476904619077,2.0435912817436513e-05,3.5992801439712056e-07
107	3871852958	5000.0	0.001	0.001	0.006	0.679374	0.001821875624875025,0.006229074185162968,0.018747170565886824,0.04651321735652869,0.08008590281943612,0.14502887422515498,0.18150893821235753,0.18037968406318736,0.14644675064987003,0.09757980403919216,0.049870865826834636,0.027708058388322337,0.01195872825434913,0.004479904019196161,0.001383363327334533,0.00023435312937412518,2.1075784843031393e-05,2.359528094381124e-06
115	3581626812	5000.0	0.001	0.001	0.006	0.644934	0.000530253949210158,0.00392133573285343,0.013918176364727055,0.024515496900619875,0.059000839832033594,0.12432189562087582,0.19930417916416718,0.2018262347530494,0.16860543891221755,0.10648398320335933,0.0575506898620276,0.023184323135372924,0.010163727254549091,0.005036912617476505,0.0012327134573085383,0.00033349330133973206,6.706658668266347e-05,3.1993601279744052e-06,3.9992001599680065e-08
118	684906967	5000.0	0.001	0.001	0.006	0.800972	0.0012246750649870027,0.005052829434113178,0.016366326734653068,0.026553169366126776,0.05032065586882623,0.10469206158768246,0.1490733853229354,0.18010621875624874,0.1714986202759448,0.1252499900019996,0.08190753849230153,0.043857068586282744,0.022447870425914816,0.012039152169566086,0.006531133773245351,0.002394881023795241,0.0006107578484303139,7.234553089382124e-05,1.319736052789442e-06
117	2928310730	5000.0	0.001	0.001	0.006	0.572639	0.0017675664867026594,0.013130933813237353,0.018811557688462308,0.015577884423115376,0.016909738052389524,0.017137172565486903,0.029463267346530694,0.06605842831433713,0.09428510297940412,0.10170289942011598,0.11464699060187962,0.12119004199160167,0.1206865426914617,0.10216508698260347,0.07991645670865827,0.04284407118576285,0.021317136572685462,0.010989442111577685,0.006000319936012797,0.0019770845830833833,0.001968886222755449,0.0012261547690461908,0.0002118376324735053,1.5316936612677465e-05,7.998400319936013e-08
119	3562125783	5000.0	0.001	0.001	0.006	0.387174	0.0035922015596880626,0.02038624275144971,0.03110977804439112,0.07210145970805838,0.14002255548890222,0.13818452309538093,0.1346477904419116,0.12846606678664269,0.1033128174365127,0.07772281543691262,0.057917936412717454,0.038835472905418916,0.022616876624675066,0.010817116576684663,0.006296500699860028,0.004523295340931813,0.004196000799840032,0.002944131173765247,0.001756608678264347,0.00047698460307938413,6.90261947610478e-05,3.7992401519696063e-06
110	110422439	5000.0	0.001	0.001	0.006	0.479101	0.0031325734853029394,0.020251149770045992,0.06259596080783843,0.14426898620275944,0.18607942411517697,0.2042491901619676,0.16300303939212157,0.11088970205958808,0.05657260547890422,0.02497748450309938,0.014005478904219156,0.005422995400919816,0.002491781643671266,0.0011977204559088183,0.0005848030393921216,0.00026554689062187564,1.1517696460707858e-05,3.9992001599680065e-08
120	1354994140	5000.0	0.001	0.001	0.006	0.659427	0.0030680663867226556,0.004131973605278944,0.009422275544891022,0.0338499100179964,0.1024499100179964,0.1618893421315737,0.2008001199760048,0.19995968806238754,0.14027166566686664,0.07763263347330535,0.04096644671065787,0.014564727054589083,0.0050539092181563685,0.0029405318936212756,0.002253509298140372,0.0006255148970205959,0.00010081983603279343,1.879624075184963e-05,1.5996800639872026e-07
122	2695907809	5000.0	0.001	0.001	0.006	0.816687	0.0006578284343131374,0.002833153369326135,0.012423955208958209,0.027104419116176764,0.0374755048990202,0.05727254549090182,0.07617024595080983,0.09627230553889222,0.11777272545490902,0.12335584883023396,0.13795508898220357,0.13341391721655668,0.09321163767246551,0.04349258148370326,0.023176804639072186,0.01248498300339932,0.0035251749650069986,0.0010371525694861028,0.0002352729454109178,0.0001209758048390322,7.838432313537292e-06,3.9992001599680065e-08
116	337865153	5000.0	0.001	0.001	0.006	0.449905	0.006510137972405519,0.038675664867026595,0.09004843031393721,0.15738080383923214,0.1547756448710258,0.13229910017996402,0.1209133373325335,0.0902748650269946,0.07235440911817637,0.05255284943011398,0.03173829234153169,0.02184119176164767,0.014358048390321936,0.007682703459308138,0.0040815436912617475,0.00276124775044991,0.0014181963607278545,0.00027854429114177164,4.8750249950009996e-05,4.839032193561288e-06,1.3597280543891223e-06,3.9992001599680065e-08
124	4192883173	5000.0	0.001	0.001	0.006	0.484645	0.0034633873225354927,0.016234673065386923,0.05551317736452709,0.12569082183563288,0.19568590281943612,0.17416592681463708,0.14695212957408518,0.11539368126374724,0.07866974605078984,0.04694677064587083,0.02348898220355929,0.009696980603879224,0.00460495900819836,0.0021317736452709456,0.000988362327534493,0.00033789242151569687,3.3753249350129974e-05,1.0797840431913617e-06
112	1023580588	5000.0	0.001	0.001	0.006	0.540972	0.005356088782243551,0.03827122575484903,0.07406842631473705,0.11193161367726455,0.14233577284543092,0.16214517096580683,0.14702303539292141,0.11583991201759648,0.06791797640471905,0.05167610477904419,0.03785874825034993,0.02269882023595281,0.013510617876424715,0.00578380323935213,0.0020518296340731853,0.0012006798640271945,0.0002937012597480504,3.599280143971206e-05,4.799040191961608e-07
127	3538084340	5000.0	0.001	0.001	0.006	0.470993	0.0010747050589882024,0.0024300739852029596,0.028431993601279744,0.05961391721655669,0.09202827434513097,0.1093868826234753,0.14295636872625475,0.15762163567286544,0.1384631073785243,0.11733617276544692,0.06822811437712457,0.04136196760647871,0.022541811637672465,0.009624555088982203,0.0036222355528894223,0.00074125174965007,0.0006125974805038992,0.0013352929414117178,0.0010158368326334732,0.0012226754649070186,0.00012349530093981205,0.00020395920815836834,2.2715456908618276e-05,3.5992801439712056e-07
128	2937039349	5000.0	0.001	0.001	0.006	0.535213	0.003095260947810438,0.009879304139172165,0.01620107978404319,0.022649670065986803,0.03682111577684463,0.07575312937412518,0.11390157968406318,0.14250773845230955,0.12100807838432313,0.10580819836032794,0.09760167966406719,0.09338176364727055,0.07082459508098381,0.041879304139172166,0.02276396720655869,0.00985122975404919,0.008013797240551889,0.004187322535492901,0.002741771645670866,0.0008579084183163368,0.000236752649470106,3.343331333733253e-05,1.319736052789442e-06
125	2986805740	5000.0	0.001	0.001	0.006	0.457196	0.0021056988602279544,0.011576924615076985,0.038049750049990005,0.12847770445910817,0.17344579084183162,0.17266658668266346,0.14530693861227753,0.12256916616676665,0.08798620275944811,0.05768966206758648,0.030412877424515098,0.012706578684263148,0.006906858628274345,0.0060079584083183365,0.002643871225754849,0.0011862027594481104,0.0001520495900819836,0.00010813837232553489,1.0397920415916818e-06
131	4202850813	5000.0	0.001	0.001	0.006	0.414380	0.003930853829234153,0.0280253149370126,0.060911617676464705,0.10968118376324736,0.14033893221355728,0.1480029594081184,0.1396017596480704,0.10904403119376124,0.07465822835432913,0.05710229954009198,0.04406358728254349,0.02918980203959208,0.02206986602679464,0.011580763847230554,0.00831869626074785,0.0056810237952409515,0.0021915616876624676,0.0026375124975005,0.0018463107378524294,0.0006283143371325735,0.00026554689062187564,0.00020611877624475105,2.2475504899020197e-05,1.2397520495900819e-06
130	3123153404	5000.0	0.001	0.001	0.006	0.691716	0.0010784243151369726,0.012293541291741652,0.023640711857628473,0.060970565886822634,0.11429666066786642,0.1527620875824835,0.20004571085782843,0.18553989202159568,0.13315224955008997,0.07091057788442312,0.030793081383723254,0.010609398120375925,0.003127574485102979,0.000615116976604679,0.00010197960407918417,5.010997800439912e-05,1.20375924815037e-05,2.7994401119776043e-07
134	1467992582	5000.0	0.001	0.001	0.006	0.461024	0.00018088382323535292,0.0008485902819436112,0.0016699060187962407,0.008111777644471106,0.031783403319336136,0.06888870225954809,0.10897860427914417,0.15315552889422115,0.15644755048990203,0.1405521695660868,0.12566046790641872,0.09470609878024396,0.055822355528894224,0.029652869426114777,0.014603199360127975,0.00520499900019996,0.002582403519296141,0.0009642871425714857,8.810237952409518e-05,6.710657868426315e-05,6.07878424315137e-06,2.483503299340132e-05,7.998400319936013e-08
135	1347082764	5000.0	0.001	0.001	0.006	0.651115	0.0006980203959208158,0.0058413117376524696,0.01689866026794641,0.04638464307138572,0.08744347130573885,0.10940171965606879,0.13994493101379724,0.15835800839832034,0.15996516696660668,0.10972773445310938,0.06290545890821836,0.047207798440311935,0.026847790441911618,0.017338012397520496,0.007504099180163967,0.0028318336332733454,0.0005953209358128375,7.614477104579084e-05,2.9794041191761647e-05,7.998400319936013e-08
138	3527479825	5000.0	0.001	0.001	0.006	0.546211	0.0006689862027594481,0.007546010797840432,0.03880931813637273,0.0467372525494901,0.05967762447510498,0.0804755048990202,0.10988378324335132,0.13785558888222355,0.1566727854429114,0.12161071785642871,0.08797220555888823,0.06202231553689262,0.03911149770045991,0.027891341731653668,0.01462251549690062,0.006066346730653869,0.0013984803039392122,0.0004920215956808638,0.00036400719856028796,6.666666666666667e-05,4.4591081783643274e-05,1.0237952409518097e-05,1.9996000799840033e-07
121	3118377439	5000.0	0.001	0.001	0.006	0.677964	0.0019934413117376525,0.01160123975204959,0.030761927614477106,0.07310877824435114,0.11309450109978005,0.16860891821635673,0.19081719656068785,0.16504183163367325,0.11141619676064787,0.062174845030993804,0.033497020595880826,0.01787874425114977,0.011339692061587683,0.005682663467306539,0.0018327134573085384,0.0003984403119376125,0.0004317136572685463,0.00029366126774645074,2.6274745050989802e-05,1.9996000799840033e-07
139	3734037011	5000.0	0.001	0.001	0.006	0.452284	0.004225634873025395,0.020078224355128974,0.03783039392121576,0.06346362727454509,0.12156536692661468,0.15886922615476903,0.16010713857228553,0.1324882623475305,0.09348958208358328,0.07503887222555489,0.048597200559888025,0.031101019796040793,0.02150497900419916,0.014703859228154368,0.00717248550289942,0.004524575084983004,0.003175244951009798,0.0013262947410517896,0.0006391521695660868,9.53009398120376e-05,3.3993201359728056e-06,1.5996800639872026e-07
132	1628357124	5000.0	0.001	0.001	0.006	0.490368	0.0021804439112177564,0.01813989202159568,0.05669366126774645,0.06637704459108178,0.09068306338732253,0.143725974805039,0.15724491101779645,0.14919320135972805,0.12341087782443512,0.08602895420915817,0.05539520095980804,0.025897100579884022,0.013917616476704659,0.006038632273545291,0.0025581683663267346,0.0014490301939612078,0.0008977404519096181,0.00014533093381323734,2.2955408918216355e-05,1.9996000799840033e-07
136	1988016653	5000.0	0.001	0.001	0.006	0.801904	0.0006835832833433313,0.0028634273145370925,0.012384723055388923,0.02347658468306339,0.037096620675864826,0.05073089382123575,0.06449546090781844,0.08662115576884623,0.10411781643671265,0.134125374925015,0.14968106378724255,0.13781791641671665,0.10601715656868627,0.057611677664467106,0.02128970205958808,0.008212037592481503,0.0022472705458908217,0.0004661867626474705,5.742851429714057e-05,3.879224155168966e-06,3.9992001599680065e-08
140	2527128088	5000.0	0.001	0.001	0.006	0.651213	0.001134253149370126,0.0036459108178364327,0.02100463907218556,0.05298220355928814,0.08836616676664667,0.13303587282543491,0.1812767446510698,0.19188242351529694,0.1287001399720056,0.08487798440311937,0.049608918216356726,0.03072121575684863,0.01883499300139972,0.009289902019596081,0.002860707858428314,0.0011939212157568487,0.0003908818236352729,0.0001731653669266147,9.518096380723854e-06,1.0117976404719055e-05,3.199360127974405e-07
126	1357109741	5000.0	0.001	0.001	0.006	0.211575	0.008829674065186963,0.04112629474105179,0.09767942411517697,0.11904551089782044,0.13111581683663268,0.13229522095580884,0.11824219156168767,0.09284399120175965,0.07428322335532893,0.05980907818436313,0.04450105978804239,0.022593801239752048,0.020725694861027794,0.01415996800639872,0.008887622475504899,0.0041993601279744055,0.004130293941211758,0.0023993201359728054,0.0016321535692861429,0.0011407718456308738,0.00032509498100379925,3.443311337732454e-05
133	3345426949	5000.0	0.001	0.001	0.006	0.437472	0.0005557688462307539,0.005064747050589882,0.028543371325734854,0.07893517296540692,0.1333256948610278,0.16170801839632074,0.1589744051189762,0.14260399920015998,0.10608402319536092,0.07559868026394721,0.048886582683463305,0.0314623075384923,0.015974685062987402,0.007619276144771046,0.003006758648270346,0.0006517896420715857,0.0005097380523895221,0.0002939012197560488,0.00012941411717656468,6.790641871625675e-05,3.759248150369926e-06
123	1505493477	5000.0	0.001	0.001	0.006	0.504565	0.0015146570685862827,0.02521907618476305,0.08000215956808639,0.14541479704059188,0.16929118176364727,0.19030549890021994,0.15020891821635673,0.08718096380723855,0.060282143571285744,0.04020431913617276,0.025873025394921017,0.0113999200159968,0.006267466506698661,0.004602159568086382,0.0016672265546890622,0.0002833833233353329,0.00026390721855628875,1.843631273745251e-05,7.598480303939212e-07
129	140220923	5000.0	0.001	0.001	0.006	0.617750	0.005124135172965407,0.021034033193361328,0.06598384323135373,0.13365530893821237,0.18158944211157768,0.1690362327534493,0.1393481703659268,0.09527362527494501,0.06447242551489701,0.043069386122775444,0.028972965406918617,0.019384603079384125,0.014661587682463508,0.009279424115176965,0.0046347930413917215,0.001974645070985803,0.0018972605478904218,0.00041711657668466306,0.00015984803039392122,2.8034393121375726e-05,3.079384123175365e-06,3.9992001599680065e-08
141	145596953	5000.0	0.001	0.001	0.006	0.597662	0.0010451509698060388,0.0030691861627674464,0.007420275944811038,0.00868514297140572,0.025204599080183965,0.05206470705858828,0.08882839432113578,0.12595516896620676,0.13091977604479105,0.13092013597280544,0.10900927814437113,0.09575624875024995,0.075825274945011,0.053686822635472906,0.038500579884023195,0.02587122575484903,0.015202359528094381,0.008759888022395522,0.0023847230553889222,0.0008197960407918416,7.006598680263947e-05,1.159768046390722e-06,3.9992001599680065e-08
143	3695811101	5000.0	0.001	0.001	0.006	0.640968	0.002534733053389322,0.01130757848430314,0.017515416916616677,0.03585622875424915,0.06892669466106778,0.09089582083583284,0.09507126574685063,0.11367994401119776,0.10485162967406518,0.08056004799040192,0.08338604279144171,0.08741431713657269,0.07932753449310138,0.06430645870825835,0.03665738852229554,0.01749466106778644,0.0072103979204159166,0.0022480703859228154,0.0006197160567886422,0.00013245350929814038,3.599280143971206e-06
144	124224031	5000.0	0.001	0.001	0.006	0.505275	0.001685262947410518,0.005111137772445511,0.025188082383523297,0.06510977804439112,0.10855076984603079,0.14146438712257547,0.1279006198760248,0.10705494901019796,0.11149058188362328,0.09856560687862427,0.07050905818836233,0.048985882823435314,0.031148290341931614,0.023342171565686864,0.016914297140571886,0.008869426114777045,0.005301699660067986,0.001600759848030394,0.0006063187362527494,0.00026054789042191564,0.0002970605878824235,3.3833233353329335e-05,9.318136372725454e-06,1.5996800639872026e-07
146	210833952	5000.0	0.001	0.001	0.006	0.447578	0.005930973805238952,0.04174253149370126,0.12694089182163568,0.19102859428114377,0.18985498900219955,0.16319568086382724,0.12524299140171966,0.08299736052789441,0.038778644271145774,0.018835592881423717,0.009060907818436314,0.003724735052989402,0.001419756048790242,0.0007574885022995401,0.0003580483903219356,0.00011669666066786642,1.3317336532693461e-05,7.998400319936013e-07
147	3449301540	5000.0	0.001	0.001	0.006	0.506720	0.0003854029194161168,0.003792761447710458,0.021886902619476106,0.06974553089382124,0.11062655468906218,0.1311354929014197,0.14729298140371927,0.15891061787642471,0.13692745450909818,0.08784763047390522,0.056917776444711056,0.03580383923215357,0.019584403119376124,0.010539932013597281,0.004155368926214757,0.0025148170365926815,0.0011726454709058188,0.0006700259948010398,8.92621475704859e-05,5.99880023995201e-07
148	3842722341	5000.0	0.001	0.001	0.006	0.546351	0.002147730453909218,0.007622675464907019,0.036393041391721656,0.061736652669466104,0.10455852829434113,0.16025686862627475,0.16994369126174766,0.14829210157968406,0.11550333933213357,0.07546826634673065,0.050132933413317336,0.030056748650269947,0.019477704459108177,0.011279184163167366,0.004707098580283943,0.001972125574885023,0.0003554889022195561,7.52249550089982e-05,9.798040391921616e-06,3.5992801439712056e-07,1.0437912417516497e-05
149	17740331	5000.0	0.001	0.001	0.006	0.575110	0.001084863027394521,0.015237912417516496,0.04718472305538892,0.10894621075784842,0.16143919216156769,0.17489578084383123,0.15660903819236152,0.11428950209958008,0.08602307538492301,0.06270453909218156,0.037159608078384324,0.017199640071985604,0.011555328934213157,0.004243431313737253,0.0010032393521295742,0.00035796840631873626,5.590881823635273e-05,9.158168366326734e-06,8.798240351929614e-07
152	131512885	5000.0	0.001	0.001	0.006	0.683270	0.0018375524895020996,0.010394241151769646,0.01350257948410318,0.014202919416116776,0.013305938812237553,0.02764871025794841,0.06409038192361528,0.10458920215956809,0.13340351929614078,0.16217716456708658,0.1516641871625675,0.1187872825434913,0.0856116776644671,0.046380483903219354,0.028605518896220757,0.012799200159968006,0.0074791441711657665,0.0027867226554689063,0.0005311337732453509,0.0001835632873425315,1.839632073585283e-05,4.799040191961608e-07
137	1217610255	5000.0	0.001	0.001	0.006	0.961641	0.0002771045790841832,0.0009444511097780444,0.005796920615876825,0.015609398120375925,0.03838548290341932,0.06001363727254549,0.07290785842831433,0.09002279544091182,0.10197656468706259,0.10269582083583283,0.12538420315936813,0.1293888022395521,0.10959436112777445,0.07667882423515297,0.03636500699860028,0.016059788042391523,0.008206038792241552,0.00495752849430114,0.00368874225154969,0.0009296540691861628,0.0001093381323735253,7.358528294341132e-06,3.199360127974405e-07
154	3946353219	5000.0	0.001	0.001	0.006	0.550296	0.003253269346130774,0.027100979804039194,0.07347270545890822,0.0888250349930014,0.11200875824835033,0.10872233553289343,0.09692949410117976,0.10564475104979004,0.0953625674865027,0.07982127574485103,0.06524299140171966,0.054879264147170564,0.039079184163167364,0.022565766846630673,0.013922735452909419,0.00744503099380124,0.0038425514897020598,0.0012190761847630475,0.0004961807638472305,0.0001592881423715257,6.038792241551689e-06,7.198560287942411e-07
155	1198463564	5000.0	0.001	0.001	0.006	0.861241	0.00044847030593881223,0.0024024795040991803,0.00619376124775045,0.012925294941011798,0.020774485102979405,0.029486422715456907,0.0691623275344931,0.10803171365726855,0.11863079384123175,0.08915640871825635,0.07794485102979404,0.097249950009998,0.10937240551889622,0.10363147370525895,0.07585870825834833,0.041257908418316336,0.021315616876624675,0.010172005598880225,0.004138052389522096,0.001407118576284743,0.00028662267546490704,0.00014729054189162167,5.678864227154569e-06,1.199760047990402e-07,3.9992001599680065e-08
150	1150695979	5000.0	0.001	0.001	0.006	0.642103	0.001646870625874825,0.005305498900219956,0.00340999800039992,0.005994681063787243,0.014477344531093781,0.029304539092181562,0.04336108778244351,0.06675888822235553,0.1103990801839632,0.11859604079184163,0.1250620275944811,0.1283260947810438,0.11644199160167966,0.08071597680463907,0.054598040391921614,0.03343103379324135,0.022385322935412916,0.014508058388322335,0.011918536292741451,0.005718616276744651,0.003887102579484103,0.002398280343931214,0.0011529294141171766,0.00017288542291541692,2.8594281143771245e-05,4.799040191961608e-07
145	3097037344	5000.0	0.001	0.001	0.006	0.742474	0.0008855828834233153,0.008550809838032393,0.010771885622875425,0.008933693261347731,0.009059388122375524,0.012985922815436913,0.016024675064987004,0.02780383923215357,0.04378140371925615,0.056774405118976204,0.06229366126774645,0.07198364327134574,0.10087610477904418,0.14371913617276544,0.1481400519896021,0.10232289542091581,0.06883315336932613,0.046001839632073584,0.032395280943811236,0.015906778644271147,0.00855244951009798,0.0024998200359928014,0.0005346930613877224,0.00014277144571085782,0.0001526494701059788,4.339132173565287e-05,2.363527294541092e-05,6.43871225754849e-06
160	2837262959	5000.0	0.001	0.001	0.006	0.507192	0.004955728854229154,0.03091521695660868,0.05846178764247151,0.08182619476104779,0.12115440911817636,0.1368879024195161,0.12949554089182164,0.12128554289142171,0.09997364527094581,0.06622591481703659,0.06120095980803839,0.04070069986002799,0.020577084583083383,0.011748210357928415,0.006243831233753249,0.0033066986602679465,0.0024948210357928413,0.001713377324535093,0.0005448510297940412,0.00027214557088582283,1.5396920615876825e-05,3.9992001599680065e-08
158	3169237607	5000.0	0.001	0.001	0.006	0.396321	0.006256868626274745,0.02196344731053789,0.04957824435112977,0.06536572685462907,0.06943123375324935,0.07588970205958809,0.055928174365126974,0.08510433913217356,0.1042992201559688,0.10397096580683864,0.11309306138772246,0.09902251549690062,0.07139808038392322,0.0404873425314937,0.018174085182963408,0.00980495900819836,0.006398200359928014,0.002669386122775445,0.0007045790841831634,0.0002423115376924615,4.231153769246151e-05,0.00013005398920215957,3.407318536292742e-05,1.1117776444711057e-05
142	3235705373	5000.0	0.001	0.001	0.006	0.760888	0.00026650669866026794,0.000933373325334933,0.002080983803239352,0.012838152369526094,0.026839392121575684,0.0571501299740052,0.09401035792841432,0.11320415916816637,0.124850149970006,0.13551849630073987,0.11975248950209957,0.09026658668266346,0.057335652869426115,0.05228474305138972,0.05274313137372526,0.03570265946810638,0.016693181363727255,0.005828154369126174,0.0013746050789842032,0.00025982803439312136,6.414717056588682e-05,3.119376124775045e-06
162	286046833	5000.0	0.001	0.001	0.006	0.524334	0.002618516296740652,0.003748890221955609,0.0075070985802839435,0.04354305138972205,0.11673253349330134,0.16503407318536292,0.20467662467506498,0.1882384723055389,0.1280239952009598,0.0690996600679864,0.041100419916016796,0.016618516296740653,0.006246990601879624,0.003151969606078784,0.002075904819036193,0.0012430313937212558,0.00020135972805438912,9.558088382323535e-06,0.00012593481303739253,2.999400119976005e-06,3.9992001599680065e-07
