sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
241	2806799361	5000.0	0.001	0.00047	0.006	0.271856	0.006670745850829834,0.04227670465906819,0.0913620875824835,0.104800399920016,0.1262980603879224,0.15098356328734253,0.13311709658068385,0.1130745850829834,0.08698308338332333,0.05618308338332333,0.04070521895620876,0.023556728654269145,0.01338008398320336,0.006683503299340132,0.003097740451909618,0.000709378124375125,0.00011409718056388722,3.839232153569286e-06
248	3351835672	5000.0	0.001	0.00047	0.006	0.508584	0.006866546690661867,0.0153374125174965,0.03869862027594481,0.09272757448510298,0.16138356328734252,0.18905278944211157,0.17238708258348331,0.13459396120775846,0.09221091781643671,0.052601439712057586,0.02367986402719456,0.010271865626874625,0.0048689062187562485,0.00287126574685063,0.001405238952209558,0.0005804039192161568,0.00042843431313737253,3.37132573485303e-05,3.9992001599680065e-07
254	2463718461	5000.0	0.001	0.00047	0.006	0.490325	0.0017436512697460507,0.007414357128574285,0.031884023195360926,0.09070321935612878,0.166849950009998,0.21150857828434314,0.1876251949610078,0.1379752849430114,0.08732741451709658,0.04499624075184963,0.019604319136172766,0.006937012597480504,0.003710737852429514,0.001367126574685063,0.00031541691661667666,3.4913017396520696e-05,2.559488102379524e-06
251	4205736998	5000.0	0.001	0.00047	0.006	0.142920	0.008780283943211358,0.04673837232553489,0.0677253349330134,0.08022011597680465,0.09562811437712458,0.07981731653669266,0.0769503299340132,0.06284895020995801,0.0656132773445311,0.058070785842831436,0.056019436112777446,0.05630229954009198,0.04229490101979604,0.039854789042191564,0.03833093381323735,0.03863423315336933,0.03377740451909618,0.02281367726454709,0.014519016196760649,0.008201799640071986,0.004133653269346131,0.001990121975604879,0.0005931613677264547,5.3349330133973205e-05,5.322935412917417e-05,3.443311337732454e-05,6.798640271945611e-07
252	1966113830	5000.0	0.001	0.00047	0.006	0.206547	0.02257884423115377,0.08995480903819236,0.13992857428514296,0.17193437312537493,0.16016608678264346,0.14175304939012198,0.1072381123775245,0.06772301539692062,0.044405118976204756,0.024894341131773644,0.01514633073385323,0.006525854829034193,0.0034620675864827036,0.0026804239152169564,0.0013356128774245151,0.00024687062587482506,2.523495300939812e-05,1.279744051189762e-06
256	2434901057	5000.0	0.001	0.00047	0.006	0.260940	0.007857028594281144,0.057470385922815434,0.12333549290141972,0.17590105978804238,0.17431033793241352,0.12968630273945211,0.10927210557888423,0.08742867426514697,0.06056448710257949,0.03673893221355729,0.016573245350929813,0.009225914817036593,0.006293381323735253,0.0026203159368126377,0.0013452109578084384,0.0005663667266546691,0.0005420915816836632,0.0002489502099580084,1.919616076784643e-05,5.198960207958409e-07
255	4258427966	5000.0	0.001	0.00047	0.006	0.404384	0.002324615076984603,0.022415396920615876,0.0885614877024595,0.1682757448510298,0.20215540891821634,0.17543531293741252,0.13506958608278344,0.08762627474505098,0.053894421115776844,0.027864707058588283,0.015062867426514697,0.01135264947010598,0.006114657068586282,0.002507138572285543,0.0010957008598280343,0.00020075984803039393,4.267146570685863e-05,5.99880023995201e-07
257	729742404	5000.0	0.001	0.00047	0.006	0.389356	0.0017674865026994602,0.014064107178564288,0.05430449910017996,0.12461443711257748,0.1837876024795041,0.19221715656868626,0.17177700459908019,0.11260779844031193,0.06653601279744051,0.04019316136772645,0.020359728054389122,0.008039072185562888,0.004022715456908618,0.002533413317336533,0.0015026594681063787,0.0012863427314537092,0.00036516696660667864,2.1075784843031393e-05,5.598880223955209e-07
253	3015484463	5000.0	0.001	0.00047	0.006	0.501297	0.0015814037192561487,0.01531873625274945,0.07394777044591082,0.13370997800439913,0.1864617076584683,0.21025390921815637,0.15820867826434712,0.10197988402319536,0.06619784043191362,0.031095540891821635,0.012935372925414917,0.00467378524295141,0.0024930613877224557,0.0009882823435312937,0.0001488502299540092,5.198960207958408e-06
249	2748265501	5000.0	0.001	0.00047	0.006	0.389871	0.004421955608878225,0.018454309138172365,0.06159760047990402,0.13722255548890222,0.18718184363127374,0.18235540891821636,0.1521378124375125,0.10351921615676865,0.06977700459908018,0.04007250549890022,0.02249394121175765,0.01243615276944611,0.00556500699860028,0.002274465106978604,0.00041999600079984,5.3429314137172566e-05,1.0517896420715856e-05,6.15876824635073e-06,1.199760047990402e-07
250	3079611427	5000.0	0.001	0.00047	0.006	0.327250	0.010051469706058788,0.042717536492701456,0.07833417316536692,0.13659344131173765,0.17829226154769046,0.1615890421915617,0.15221519696060787,0.1020114777044591,0.07047110577884423,0.03335436912617477,0.019618116376724656,0.007455148970205959,0.00337124575084983,0.0026723855228954208,0.0011001799640071985,0.0001452109578084383,7.638472305538892e-06
258	3402216523	5000.0	0.001	0.00047	0.006	0.168183	0.0008004799040191962,0.01775272945410918,0.050634193161367726,0.1170370325934813,0.15944779044191162,0.1482767446510698,0.12665974805038993,0.11754329134173165,0.07952641471705658,0.06631041791641672,0.048488302339532094,0.03060735852829434,0.019196680663867226,0.010438392321535693,0.005244751049790042,0.0013020995800839832,0.0006165966806638672,9.402119576084783e-05,2.2835432913417317e-05,1.199760047990402e-07
263	1636193372	5000.0	0.001	0.00047	0.006	0.407314	0.004589762047590482,0.01718596280743851,0.0540501899620076,0.10258140371925614,0.15022835432913417,0.1808606278744251,0.15834625074985004,0.115599400119976,0.07623667266546691,0.058768006398720256,0.043773245350929815,0.023479184163167365,0.008912257548490302,0.0032693861227754448,0.0015568486302739452,0.0005198160367926415,4.2231553689262146e-05,3.9992001599680065e-07
262	2583524441	5000.0	0.001	0.00047	0.006	0.358975	0.004809358128374325,0.032964647070585884,0.08262315536892621,0.1699240951809638,0.175226874625075,0.169322575484903,0.1430499100179964,0.10344527094581084,0.06164739052189562,0.031887702459508095,0.014100699860027995,0.00695508898220356,0.0024017996400719855,0.0013201759648070386,0.0002787842431513697,2.7594481103779245e-05,1.4597080583883224e-05,1.9996000799840033e-07,7.998400319936013e-08
268	1009732715	5000.0	0.001	0.00047	0.006	0.239841	0.01079380123975205,0.05549110177964407,0.10105950809838032,0.11745514897020595,0.13669054189162166,0.14230689862027596,0.13774981003799242,0.0991001799640072,0.07249090181963608,0.042340131973605276,0.029500539892021595,0.022959488102379525,0.014303019396120775,0.009581563687262547,0.0043526494701059786,0.002450789842031594,0.0010569086182763447,0.0002466706658668266,6.974605078984204e-05,5.99880023995201e-07
266	3054640229	5000.0	0.001	0.00047	0.006	0.206566	0.018805558888222357,0.09010609878024395,0.13914565086982603,0.156000199960008,0.15588790241951608,0.16229226154769047,0.12095900819836032,0.0798753449310138,0.04039836032793441,0.019229194161167768,0.009436872625474905,0.005364007198560288,0.0019416916616676666,0.00048702259548090383,4.7470505898820236e-05,1.8316336732653468e-05,4.919016196760648e-06,1.199760047990402e-07
267	3940312166	5000.0	0.001	0.00047	0.006	0.301510	0.014330013997200559,0.060150329934013196,0.12424211157768446,0.15861607678464307,0.17991677664467107,0.1709098980203959,0.12506714657068585,0.07676720655868827,0.04495332933413317,0.023229114177164566,0.011375364927014598,0.007048910217956408,0.002064587082583483,0.0011018196360727853,0.0002014397120575885,2.54749050189962e-05,3.9992001599680065e-07
264	4280587357	5000.0	0.001	0.00047	0.006	0.354927	0.008103299340131974,0.036429114177164566,0.06641599680063988,0.13861743651269745,0.20608334333133374,0.1883986802639472,0.13966550689862028,0.09185730853829234,0.05936076784643071,0.030435952809438113,0.018798320335932813,0.009136652669466106,0.004228234353129374,0.0014185562887422515,0.0008449110177964407,0.00016840631873625274,1.0037992401519696e-05,2.7354529094181163e-05,1.199760047990402e-07
260	1507449934	5000.0	0.001	0.00047	0.006	0.381391	0.006635112977404519,0.02990237952409518,0.0703118576284743,0.10686478704259149,0.14405818836232753,0.16376456708658269,0.14055892821435712,0.11660659868026395,0.09553817236552689,0.05999476104779044,0.034420235952809436,0.017751889622075585,0.0077714857028594285,0.002706378724255149,0.0013447310537892422,0.0012210357928414317,0.00045522895420915815,8.454309138172366e-05,9.038192361527695e-06,7.998400319936013e-08
265	354901090	5000.0	0.001	0.00047	0.006	0.357384	0.00496128774245151,0.028869706058788244,0.10567566486702659,0.16234841031793643,0.19214017196560687,0.17180871825634872,0.11735560887822435,0.08885382923415316,0.057464667066586685,0.03442163567286543,0.019465986802639473,0.008853429314137172,0.004499460107978404,0.0018070385922815436,0.0010860227954409118,0.0002870625874825035,7.910417916416717e-05,2.0315936812637472e-05,1.879624075184963e-06
271	2110663800	5000.0	0.001	0.00047	0.006	0.449177	0.004873145370925815,0.02210629874025195,0.055209318136372726,0.13228058388322336,0.19158212357528495,0.1912143171365727,0.15311897620475906,0.11536080783843232,0.07105234953009398,0.03692749450109978,0.015532253549290142,0.005694061187762447,0.0027348130373925214,0.0018173965206958608,0.00046670665866826636,2.9074185162967407e-05,2.7994401119776043e-07
269	4073036917	5000.0	0.001	0.00047	0.006	0.337369	0.0014874225154969006,0.011136652669466106,0.015160487902419516,0.04547902419516097,0.09577548490301939,0.14352225554889023,0.1749617276544691,0.16577912417516497,0.13414009198160368,0.08588922215556889,0.06000867826434713,0.031660107978404316,0.01962663467306539,0.009932893421315737,0.004411877624475105,0.0007413317336532693,0.0002365126974605079,4.871025794841032e-05,1.5596880623875224e-06,1.9996000799840033e-07
273	2152834172	5000.0	0.001	0.00047	0.006	0.404435	0.002567206558688262,0.005931053789242151,0.03106346730653869,0.08863155368926215,0.1480643071385723,0.20366602679464108,0.17640355928814236,0.13631773645270945,0.09345738852229554,0.05893369326134773,0.0290876224755049,0.014658468306338733,0.007079104179164167,0.0028960207958408316,0.0008043991201759648,0.0003921615676864627,4.479104179164167e-05,1.3997200559888023e-06,3.9992001599680065e-08
272	865105019	5000.0	0.001	0.00047	0.006	0.289070	0.010808558288342332,0.07211309738052389,0.14604007198560287,0.16050853829234152,0.1695845230953809,0.14605454909018195,0.12431661667666467,0.0773494901019796,0.040333613277344534,0.03021383723255349,0.011422075584883024,0.0070259948010397925,0.00293873225354929,0.001113137372525495,0.0001386122775444911,3.703259348130374e-05,1.5196960607878424e-06
270	232756342	5000.0	0.001	0.00047	0.006	0.333104	0.010901379724055188,0.05169082183563287,0.10746538692261548,0.12778492301539693,0.14999476104779044,0.16505438912217557,0.14483211357728454,0.09555604879024195,0.06657188562287543,0.04700951809638072,0.02056356728654269,0.007740371925614877,0.0026514297140571887,0.001203119376124775,0.0008015196960607879,0.00013413317336532693,3.343331333733253e-05,1.1197760447910418e-05
274	1865600123	5000.0	0.001	0.00047	0.006	0.458190	0.001684743051389722,0.013716176764647071,0.06789110177964407,0.1341996400719856,0.16521759648070386,0.16888458308338333,0.14492061587682464,0.11055476904619076,0.08143979204159169,0.0499377724455109,0.027636952609478103,0.01960631873625275,0.00865106978604279,0.003857748450309938,0.0015131773645270946,0.00019628074385122976,8.930213957208559e-05,2.359528094381124e-06
261	1982049357	5000.0	0.001	0.00047	0.006	0.297199	0.0032177564487102578,0.01985738852229554,0.09551109778044391,0.15717696460707858,0.1824859428114377,0.17646666666666666,0.14717192561487702,0.10093373325334933,0.05798004399120176,0.03272325534893021,0.016380403919216156,0.007107938412317536,0.00199752049590082,0.0006275144971005799,0.00024219156168766247,7.230553889222156e-05,4.5750849830033995e-05,1.5996800639872026e-06
259	3669748813	5000.0	0.001	0.00047	0.006	0.370612	0.00911741651669666,0.05576360727854429,0.13690913817236552,0.19634345130973804,0.19711097780443912,0.14781891621675664,0.10179476104779044,0.07064243151369726,0.04432237552489502,0.021114777044591082,0.010789082183563288,0.005350649870025995,0.002283543291341732,0.0004913417316536692,0.00013945210957808438,7.278544291141772e-06,7.998400319936013e-07
276	2245852291	5000.0	0.001	0.00047	0.006	0.364912	0.007022035592881424,0.06946798640271945,0.12250565886822636,0.1468631873625275,0.14990773845230954,0.14416568686262748,0.13072897420515897,0.10033013397320537,0.06337788442311537,0.03524455108978204,0.016179604079184163,0.009013997200559887,0.0034719856028794242,0.0011722855428914216,0.0004938212357528494,4.9750049990002e-05,4.639072185562888e-06,7.998400319936013e-08
278	2239947915	5000.0	0.001	0.00047	0.006	0.298171	0.011385922815436912,0.04990745850829834,0.1268994201159768,0.1550507898420316,0.1894503099380124,0.16229538092381524,0.1158359528094381,0.07648266346730653,0.052050829834033197,0.03443483303339332,0.016143371325734852,0.0067551689662067585,0.0024932213557288543,0.0005491701659668067,9.454109178164367e-05,0.0001614877024595081,9.478104379124176e-06
275	3084473469	5000.0	0.001	0.00047	0.006	0.367493	0.0014102379524095182,0.02260991801639672,0.10437772445510898,0.18212757448510297,0.1959234553089382,0.173273025394921,0.1274501899620076,0.08357616476704659,0.05330985802839432,0.029813237352529495,0.015416636672665468,0.006664787042591482,0.002355128974205159,0.0014205958808238353,0.00024155168966206759,2.611477704459108e-05,3.7992401519696063e-06
280	2612243602	5000.0	0.001	0.00047	0.006	0.335807	0.005552769446110778,0.0372743051389722,0.09984575084983004,0.144023075384923,0.1822992601479704,0.18297352529494101,0.13388642271545692,0.09311809638072385,0.054022235552889424,0.03456468706258748,0.017590721855628873,0.007500339932013597,0.003775604879024195,0.0024169566086782645,0.0006799840031993602,0.0004105578884223155,6.142771445710858e-05,4.2791441711657665e-06
279	3725933713	5000.0	0.001	0.00047	0.006	0.295994	0.010790081983603279,0.03794093181363727,0.07581203759248151,0.08842111577684462,0.08583231353729254,0.11361075784843032,0.13197560487902418,0.12495244951009798,0.11852657468506299,0.08753601279744051,0.06034401119776045,0.03574669066186763,0.017532813437312538,0.008408118376324734,0.002029354129174165,0.0004473105378924215,9.198160367926414e-05,1.839632073585283e-06
281	1364708517	5000.0	0.001	0.00047	0.006	0.141595	0.016709258148370328,0.07125170965806839,0.10720735852829434,0.1431376924615077,0.15513041391721655,0.14865586882623474,0.11367706458708259,0.0898131573685263,0.06643215356928614,0.04429714057188562,0.020726574685062987,0.013089622075584883,0.005192321535692861,0.0024593081383723256,0.0014441511697660468,0.000584883023395321,0.00016808638272345532,2.3235352929414118e-05
282	2931246249	5000.0	0.001	0.00047	0.006	0.400841	0.0070672665466906615,0.058830553889222155,0.16812289542091582,0.186073825234953,0.18663351329734054,0.15161171765646872,0.11179380123975205,0.06453653269346131,0.032012717456508695,0.01650985802839432,0.011687662467506498,0.00372125574885023,0.0010607478504299141,0.0002506698660267946,8.68626274745051e-05,1.199760047990402e-07
283	3955524784	5000.0	0.001	0.00047	0.006	0.166262	0.023883143371325737,0.08361667666466707,0.12364627074585083,0.16718180363927215,0.17783215356928614,0.15690361927614477,0.09875452909418117,0.07339800039992002,0.04285878824235153,0.026011637672465508,0.014054509098180365,0.007782723455308938,0.0025383323335332933,0.0010676664667066587,0.00022291541691661667,0.00015572885422915418,1.1357728454309138e-05,6.546690661867626e-05,1.1757648470305939e-05,2.9194161167766445e-06
277	4088970376	5000.0	0.001	0.00047	0.006	0.347067	0.006233553289342131,0.029831553689262148,0.05469434113177365,0.11502275544891022,0.18100771845630872,0.17181135772845432,0.15896332733453308,0.1264606678664267,0.0738617076584683,0.04126542691461708,0.023464067186562687,0.010699020195960808,0.0030419116176764647,0.0013496500699860029,0.0012120375924815038,0.0008605478904219156,0.0002056388722255549,1.3517296540691861e-05,1.199760047990402e-06
287	2934211770	5000.0	0.001	0.00047	0.006	0.175842	0.009222875424915017,0.05204511097780444,0.09208498300339932,0.12836660667866426,0.13335604879024196,0.15166162767446512,0.15153517296540692,0.10957184563087383,0.07431533693261348,0.04799020195960808,0.02595872825434913,0.013158488302339531,0.007679384123175365,0.002581483703259348,0.0004465106978604279,2.531493701259748e-05,2.7994401119776043e-07
289	1836350659	5000.0	0.001	0.00047	0.006	0.365538	0.0012235552889422116,0.009189602079584084,0.03481103779244151,0.05501075784843031,0.11017264547090581,0.16243211357728454,0.16727854429114178,0.16140859828034393,0.12564159168166367,0.07545430913817236,0.047002639472105576,0.027535732853429314,0.014047750449910018,0.006850789842031594,0.001615876824635073,0.00024579084183163366,6.59868026394721e-05,1.267746450709858e-05
288	2471517375	5000.0	0.001	0.00047	0.006	0.213557	0.004139332133573285,0.01833105378924215,0.05493829234153169,0.09564427114577084,0.1631130173965207,0.19084883023395321,0.1605856828634273,0.12663791241751648,0.07723959208158368,0.04695392921415717,0.03141911617676465,0.015579764047190562,0.0064745050989802036,0.005077744451109778,0.0024741451709658067,0.0004423515296940612,7.714457108578285e-05,2.3075384923015396e-05,2.399520095980804e-07
290	4197926085	5000.0	0.001	0.00047	0.006	0.278020	0.006262227554489102,0.027580443911217757,0.056638152369526094,0.09431001799640072,0.13805618876224754,0.17842827434513098,0.1724369926014797,0.12415468906218756,0.08154417116576684,0.05949622075584883,0.03520447910417916,0.017795600879824035,0.005902459508098381,0.0016203959208158367,0.0004848630273945211,7.890421915616876e-05,5.91881623675265e-06
284	4219823282	5000.0	0.001	0.00047	0.006	0.414529	0.005469466106778644,0.023130733853229356,0.05735316936612678,0.06736280743851229,0.07363135372925415,0.08819664067186563,0.13872993401319736,0.1526988202359528,0.11723451309738052,0.10553993201359728,0.07604291141771646,0.04821923615276945,0.02648614277144571,0.01081879624075185,0.004001759648070386,0.0022179564087182564,0.0017084583083383322,0.000823115376924615,0.0003162167566486703,1.7596480703859228e-05,4.399120175964807e-07
291	2710305994	5000.0	0.001	0.00047	0.006	0.416413	0.0024914217156568686,0.01438628274345131,0.07532265546890622,0.11868570285942812,0.15286190761847632,0.1694474305138972,0.15182763447310538,0.12289350129974005,0.09293465306938613,0.049156528694261147,0.028048070385922816,0.012611477704459109,0.006212037592481504,0.001943491301739652,0.000818876224755049,0.0002685862827434513,8.56628674265147e-05,3.759248150369926e-06,3.199360127974405e-07
285	2863334579	5000.0	0.001	0.00047	0.006	0.488474	0.005555128974205159,0.02361403719256149,0.05243427314537093,0.12838312337532493,0.1902240351929614,0.1982133173365327,0.15906650669866026,0.10580823835232954,0.07185414917016597,0.040375364927014594,0.015697860427914417,0.005468346330733853,0.001978884223155369,0.0009569686062787442,0.0002627074585082983,9.47010597880424e-05,1.2077584483103379e-05,2.7994401119776043e-07
292	4103707851	5000.0	0.001	0.00047	0.006	0.196315	0.012406478704259148,0.04065722855428914,0.08771773645270946,0.13419448110377924,0.13532005598880223,0.12836548690261948,0.12154237152569486,0.11635756848630274,0.08947822435512898,0.05970689862027594,0.039733413317336534,0.01785382923415317,0.008238112377524495,0.004324655068986202,0.0017936812637472505,0.0015018996200759848,0.0006351929614077184,0.00015672865426914618,1.4157168566286743e-05,1.799640071985603e-06
297	1525093593	5000.0	0.001	0.00047	0.006	0.241468	0.003119576084783043,0.013398000399920016,0.03552593481303739,0.1228259948010398,0.1730885822835433,0.1766724655068986,0.14095864827034593,0.09858516296740652,0.07145966806638672,0.062899700059988,0.044093301339732056,0.02579372125574885,0.014299620075984803,0.009584803039392121,0.00455876824635073,0.00158624275144971,0.0012356728654269145,0.00028890221955608876,2.3035392921415716e-05,1.7596480703859228e-06,4.399120175964807e-07
296	1193831635	5000.0	0.001	0.00047	0.006	0.313364	0.003806638672265547,0.02364387122575485,0.1069740451909618,0.17124599080183964,0.16858352329534093,0.1670240351929614,0.13364639072185563,0.09720971805638873,0.058443031393721256,0.035903939212157565,0.020176644671065787,0.008109338132373526,0.00291873625274945,0.001110497900419916,0.0005796440711857628,0.0004929414117176565,0.0001238152369526095,7.198560287942412e-06
286	1928275129	5000.0	0.001	0.00047	0.006	0.371929	0.008789762047590481,0.03702995400919816,0.09496484703059388,0.14600255948810237,0.16697100579884022,0.15807458508298342,0.13311261747650469,0.10203431313737253,0.06556824635072986,0.04454161167766447,0.025679464107178564,0.010479464107178564,0.004427314537092581,0.001403999200159968,0.0006763847230553889,0.00010861827634473106,0.00012573485302939412,9.238152369526095e-06,2.7994401119776043e-07
298	2711874782	5000.0	0.001	0.00047	0.006	0.308442	0.0030458708258348332,0.02785782843431314,0.07921751649670065,0.13044119176164767,0.17584151169766046,0.17607946410717856,0.1573012597480504,0.10024243151369726,0.06707962407518496,0.04093569286142772,0.01861639672065587,0.013829434113177365,0.006148570285942812,0.0013734453109378124,0.0010617076584683064,0.0005267346530693862,0.0003741651669666067,2.6634673065386922e-05,5.198960207958409e-07
302	510250240	5000.0	0.001	0.00047	0.006	0.379029	0.010855828834233153,0.049418556288742255,0.11438860227954409,0.14432977404519096,0.18240387922415516,0.17383027394521094,0.1252346730653869,0.07860615876824635,0.05316976604679064,0.03353653269346131,0.019405318936212758,0.007916976604679065,0.003799520095980804,0.0017732053589282143,0.0009951609678064386,0.0001972005598880224,0.00013445310937812438,4.119176164767047e-06
301	50959611	5000.0	0.001	0.00047	0.006	0.098446	0.013622195560887822,0.033606838632273546,0.05511725654869026,0.08397768446310738,0.11682355528894221,0.1381773645270946,0.15974793041391722,0.13425522895420916,0.10272213557288543,0.06835712857428514,0.04834369126174765,0.026038512297540492,0.012829674065186963,0.004927614477104579,0.0013032993401319735,0.00013389322135572886,1.5156968606278745e-05,8.398320335932813e-07
299	215876854	5000.0	0.001	0.00047	0.006	0.276992	0.013816476704659068,0.06128074385122975,0.11014061187762447,0.13508686262747452,0.13177868426314737,0.12108170365926815,0.12906122775444911,0.10349686062787443,0.08005494901019795,0.047004239152169565,0.03217156568686263,0.01682835432913417,0.00809006198760248,0.004987722455508898,0.0036063587282543492,0.0012784643071385724,0.0002236752649470106,1.1357728454309138e-05,7.998400319936013e-08
295	2518746321	5000.0	0.001	0.00047	0.006	0.279617	0.009310457908418316,0.04696556688662268,0.10812281543691261,0.14527150569886021,0.16268438312337533,0.1752267146570686,0.13424591081783643,0.09650829834033194,0.05702819436112778,0.032832393521295744,0.01889218156368726,0.006978964207158568,0.002394241151769646,0.0017824435112977403,0.00127874425114977,0.00036756648670265945,0.00010581883623275345,3.7992401519696063e-06
303	3709340929	5000.0	0.001	0.00047	0.006	0.209218	0.005670665866826635,0.04264491101779644,0.07037836432713457,0.11182919416116777,0.16047970405918816,0.1737384523095381,0.15056824635072985,0.11884315136972605,0.07669018196360727,0.04439936012797441,0.025274105178964206,0.01142247550489902,0.00494249150169966,0.0021336932613477307,0.0006945410917816437,0.0002387122575484903,4.7470505898820236e-05,4.239152169566087e-06,3.9992001599680065e-08
304	68566278	5000.0	0.001	0.00047	0.006	0.287915	0.012508978204359129,0.054949330133973205,0.1213490901819636,0.15527766446710659,0.18596584683063389,0.17348286342731453,0.12404239152169566,0.07657084583083383,0.04685178964207159,0.027699260147970407,0.01393369326134773,0.005588162367526494,0.0011688062387522496,0.000523255348930214,4.439112177564487e-05,3.615276944611078e-05,7.478504299140172e-06
293	964656336	5000.0	0.001	0.00047	0.006	0.266029	0.005071545690861828,0.022902099580083983,0.07754405118976204,0.12627706458708257,0.1611630473905219,0.15869102179564087,0.14286446710657869,0.11250549890021995,0.08728182363527294,0.05851793641271746,0.027289182163567287,0.01065858828234353,0.004972605478904219,0.002497980403919216,0.0009660467906418717,0.0005072985402919416,0.00025374925014997,3.595280943811238e-05,3.9992001599680065e-08
305	1843852551	5000.0	0.001	0.00047	0.006	0.231923	0.005510777844431114,0.03707758448310338,0.08887098580283943,0.16201795640871824,0.18043195360927813,0.17459324135172966,0.13248142371525695,0.08688862227554489,0.06566170765846831,0.03653985202959408,0.017273185362927414,0.008272905418916216,0.0027862027594481105,0.0008182763447310538,0.0005432913417316537,0.00019644071185762846,3.523295340931814e-05,3.5992801439712056e-07
306	849270027	5000.0	0.001	0.00047	0.006	0.324226	0.009045550889822035,0.05258280343931214,0.10350757848430314,0.14334369126174765,0.16483687262547492,0.17191913617276544,0.13450973805238953,0.09528562287542491,0.0643502899420116,0.034607278544291145,0.015191761647670466,0.00793241351729654,0.0020759448110377926,0.0005972805438912217,0.00018264347130573884,2.6314737052589482e-05,5.078984203159368e-06
308	973702431	5000.0	0.001	0.00047	0.006	0.254651	0.007223915216956609,0.03301003799240152,0.10513073385322935,0.17276652669466105,0.1613126974605079,0.15421791641671664,0.13701539692061587,0.10745886822635473,0.06502163567286542,0.0336251549690062,0.014165646870625874,0.005596160767846431,0.002007238552289542,0.0008371125774845031,0.0005394521095780844,6.646670665866826e-05,4.759048190361927e-06,2.7994401119776043e-07
309	3460760876	5000.0	0.001	0.00047	0.006	0.371217	0.0052872225554889025,0.048724295140971804,0.12355540891821636,0.15850757848430314,0.17929114177164568,0.16085910817836432,0.1276989802039592,0.08767114577084584,0.05996008798240352,0.027017796440711856,0.0142626674665067,0.005187082583483303,0.0014135972805438912,0.0002570285942811438,0.00028694261147770445,1.9676064787042592e-05,2.399520095980804e-07
294	1601322192	5000.0	0.001	0.00047	0.006	0.258736	0.009190241951609678,0.03004863027394521,0.059853829234153166,0.10237940411917616,0.1354629474105179,0.16828282343531295,0.16123555288942212,0.11327874425114977,0.09293157368526295,0.06183407318536293,0.03562991401719656,0.014796920615876825,0.007695380923815237,0.004807158568286343,0.001603239352129574,0.0008735452909418116,8.438312337532494e-05,1.0957808438312337e-05,6.798640271945611e-07
300	974329079	5000.0	0.001	0.00047	0.006	0.181193	0.020357688462307538,0.059811357728454306,0.12681763647270547,0.17094213157368526,0.17527878424315138,0.14753001399720056,0.12262435512897421,0.08178316336732654,0.04830529894021196,0.025302699460107977,0.012277904419116177,0.004853909218156369,0.0024635472905418917,0.0009286542691461707,0.0003209358128374325,0.00019452109578084383,0.00014017196560687863,5.338932213557288e-05,1.34373125374925e-05,3.9992001599680065e-07
311	3917688115	5000.0	0.001	0.00047	0.006	0.378247	0.005040431913617276,0.038438072385522895,0.08514609078184363,0.12022631473705259,0.16059336132773444,0.16731809638072387,0.14436648670265947,0.1207624875024995,0.07564531093781243,0.04778660267946411,0.02207118576284743,0.008111457708458308,0.0027184163167366525,0.0014820235952809437,0.00020723855228954209,7.310537892421515e-05,1.3237352529494102e-05,0.0,7.998400319936013e-08
313	1399766334	5000.0	0.001	0.00047	0.006	0.357070	0.0030376724655068986,0.03851073785242951,0.10419868026394721,0.14714089182163567,0.16960611877624476,0.17297892421515698,0.15044463107378525,0.09895548890221956,0.06265646870625875,0.03070245950809838,0.013840271945610877,0.0050533493301339735,0.0017749650069986004,0.0007003799240151969,0.00036992601479704057,2.8954209158168366e-05,7.998400319936013e-08
312	3975042364	5000.0	0.001	0.00047	0.006	0.411180	0.0015120575884823035,0.020391601679664067,0.053008158368326334,0.10931105778844231,0.15263335332933414,0.1625640071985603,0.14869286142771446,0.1198371125774845,0.07709074185162967,0.05543227354529094,0.037460787842431516,0.02682375524895021,0.015145810837832433,0.010270505898820236,0.006093421315736852,0.0032123175364927015,0.0004703859228154369,4.751049790041991e-05,2.2395520895820834e-06,3.9992001599680065e-08
307	4079451405	5000.0	0.001	0.00047	0.006	0.274623	0.0036358328334333135,0.033868466306738655,0.10743047390521895,0.16471377724455108,0.17888050389922017,0.15756976604679065,0.12501531693661266,0.0914491901619676,0.06953189362127575,0.036056108778244354,0.017862147570485903,0.009624835032993401,0.0035773245350929814,0.0006555088982203559,5.230953809238152e-05,7.394521095780844e-05,2.599480103979204e-06
316	4164863297	5000.0	0.001	0.00047	0.006	0.275711	0.008840191961607678,0.05480383923215357,0.14513933213357327,0.16192593481303738,0.16813465306938613,0.16904111177764447,0.12244831033793241,0.07740667866426715,0.04879220155968806,0.02641647670465907,0.01169118176364727,0.003659228154369126,0.0013674865026994602,0.00028690261947610476,4.5830833833233356e-05,6.39872025594881e-07
310	1331830060	5000.0	0.001	0.00047	0.006	0.326778	0.001747010597880424,0.011389842031593682,0.045016956608678264,0.10541355728854229,0.15955072985402918,0.18930249950009997,0.1699645670865827,0.12835584883023396,0.0968367926414717,0.054458988202359525,0.020986682663467305,0.01187010597880424,0.003906698660267946,0.0010400719856028795,0.00013897220555888823,2.4795040991801638e-06,1.215756848630274e-05,6.038792241551689e-06
