sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
226	1075047359	5000.0	0.001	7e-05	0.02	0.405346	0.00014929014197160567,0.0028107178564287143,0.011987642471505699,0.02884239152169566,0.053685702859428114,0.07703095380923815,0.09392321535692862,0.10266030793841231,0.10765554889022196,0.10381667666466707,0.09385574885022996,0.08417280543891222,0.06884463107378525,0.05322039592081584,0.03889734053189362,0.025694301139772044,0.019131573685262946,0.012236952609478104,0.008188482303539291,0.0056624275144971006,0.0035216956608678266,0.0022437112577484504,0.0009353329334133173,0.000421875624875025,0.0002958608278344331,7.498500299940011e-05,2.2155568886222757e-05,1.1077784443111379e-05,5.99880023995201e-06,1.9996000799840033e-07
228	3772654545	5000.0	0.001	7e-05	0.02	0.448516	0.00017092581483703259,0.0009527694461107779,0.004087342531493701,0.010003159368126374,0.02084255148970206,0.044538972205558885,0.07009922015596881,0.10272085582883424,0.11992293541291742,0.11573353329334134,0.105448350329934,0.09999756048790243,0.08755644871025794,0.07049098180363927,0.051840551889622076,0.033862067586482705,0.022649670065986803,0.014587882423515297,0.009917256548690263,0.0064427914417116575,0.0037020995800839834,0.0023908018396320736,0.0011461707658468306,0.000534253149370126,0.00017296540691861628,9.542091581683664e-05,6.126774645070986e-05,2.2315536892621475e-05,5.718856228754249e-06,2.8394321135772845e-06,3.199360127974405e-07
234	579390457	5000.0	0.001	7e-05	0.02	0.425482	0.00011389722055588882,0.0006852229554089182,0.0040161167766446714,0.015221835632873425,0.028413597280543892,0.049406598680263945,0.07790417916416717,0.09775616876624675,0.1116626674665067,0.11816692661467706,0.11051749650069986,0.10102783443311338,0.08439876024795041,0.06271789642071586,0.04608994201159768,0.033864507098580285,0.024010197960407917,0.015744571085782845,0.00836000799840032,0.004758448310337933,0.0027611677664467105,0.0012783843231353729,0.0007005798840231954,0.0002465906818636273,9.050189962007599e-05,5.9668066386722656e-05,2.371525694861028e-05,2.439512097580484e-06,7.998400319936013e-08
229	1399143377	5000.0	0.001	7e-05	0.02	0.421724	0.0005137372525494901,0.003951769646070786,0.01743215356928614,0.04011993601279744,0.0653511697660468,0.08802963407318536,0.09947850429914017,0.10314837032593481,0.10734341131773645,0.10405746850629874,0.08760919816036793,0.07744459108178364,0.06418804239152169,0.04850409918016397,0.031734293141371724,0.023104659068186362,0.015260867826434713,0.00994489102179564,0.006277704459108178,0.0034859428114377123,0.0015148570285942811,0.0008921015796840632,0.0003028594281143771,0.00018488302339532094,8.374325134973005e-05,3.387322535492901e-05,5.678864227154569e-06,1.5196960607878424e-06,3.9992001599680065e-08
236	3575491580	5000.0	0.001	7e-05	0.02	0.496468	0.000104499100179964,0.0010146370725854829,0.004104019196160768,0.013890501899620076,0.03174089182163567,0.06824091181763647,0.10692305538892222,0.12400595880823835,0.12963103379324134,0.12443207358528294,0.10573909218156369,0.08698892221555689,0.06888218356328735,0.049450349930013994,0.03261387722455509,0.019842831433713258,0.012717776444711058,0.007829234153169367,0.004784803039392121,0.003266106778644271,0.002115496900619876,0.000970125974805039,0.0004365126974605079,0.00013753249350129975,7.306538692261548e-05,3.83123375324935e-05,2.3875224955008998e-05,2.1195760847830435e-06,1.9996000799840033e-07
238	3689274375	5000.0	0.001	7e-05	0.02	0.429293	0.0002282743451309738,0.0021773645270945813,0.01267886422715457,0.03022999400119976,0.05699564087182563,0.08090761847630473,0.09642675464907019,0.10774849030193961,0.10546758648270346,0.09835532893421316,0.09085898820235953,0.08011793641271746,0.06566642671465707,0.05057920415916817,0.03902683463307339,0.028899780043991203,0.018888382323535294,0.014034433113377324,0.008975284943011398,0.0048261547690461905,0.0026709058188362327,0.0018338332333533293,0.0012933413317336533,0.0006363527294541092,0.0002352729454109178,9.38612277544491e-05,6.730653869226154e-05,3.5632873425314936e-05,2.3155368926214757e-05,2.0515896820635874e-05,4.799040191961608e-07
237	2708911102	5000.0	0.001	7e-05	0.02	0.413549	0.00042419516096780645,0.0024769446110777843,0.010126814637072585,0.024344731053789242,0.0440871425714857,0.06298188362327535,0.07856044791041791,0.09395600879824036,0.10225170965806839,0.10260287942411518,0.09853417316536693,0.08432941411717657,0.07294109178164367,0.0629870025994801,0.05052741451709658,0.03738416316736653,0.025954409118176366,0.015752329534093182,0.010542811437712457,0.006194601079784043,0.0041804439112177565,0.0029713257348530295,0.0021424515096980603,0.0015398520295940813,0.0012107978404319135,0.0005165366926614677,0.00020227954409118176,0.00012429514097180564,8.210357928414317e-05,5.8748250349930017e-05,9.878024395120976e-06,1.1197760447910417e-06
241	2291514379	5000.0	0.001	7e-05	0.02	0.460845	0.0010089182163567287,0.004320575884823035,0.01386622675464907,0.03214129174165167,0.05655264947010598,0.07938964207158568,0.10490657868426315,0.11866638672265548,0.12026002799440112,0.1091884423115377,0.09353905218956209,0.07602807438512298,0.0602006798640272,0.046699740051989604,0.03328446310737852,0.02029246150769846,0.012184323135372925,0.0072953009398120374,0.0040500299940012,0.002638992201559688,0.0014581883623275345,0.0008061587682463507,0.0005822835432913418,0.00039872025594881025,0.00017980403919216158,5.038992201559688e-05,8.678264347130574e-06,1.919616076784643e-06
243	561964047	5000.0	0.001	7e-05	0.02	0.547094	0.0002961007798440312,0.002828834233153369,0.008701219756048791,0.025162887422515497,0.05188074385122975,0.07775148970205958,0.1000371525694861,0.10992661467706459,0.12125894821035793,0.11471673665266946,0.09861759648070385,0.0780880223955209,0.05791969606078784,0.047957808438312335,0.0382625474905019,0.025252629474105177,0.01604031193761248,0.010290501899620075,0.00584875024995001,0.0033879224155168967,0.002338452309538092,0.001349890021995601,0.0009360127974405119,0.0005332933413317336,0.0003984003199360128,0.0001672865426914617,3.65126974605079e-05,1.2117576484703059e-05,1.4797040591881624e-06,3.9992001599680065e-08
245	2472252431	5000.0	0.001	7e-05	0.02	0.474069	0.00043779244151169764,0.001493141371725655,0.0065326934613077385,0.018729814037192562,0.03443935212957409,0.056105258948210356,0.08434525094981003,0.10801979604079184,0.11982799440111977,0.12309738052389523,0.11673981203759248,0.09906466706658668,0.07261107778444312,0.05401763647270546,0.038275624875025,0.02617256548690262,0.017398120375924815,0.010028474305138972,0.00570245950809838,0.003418876224755049,0.0019048190361927615,0.0010259948010397921,0.0004319136172765447,0.00012141571685662868,3.235352929414117e-05,2.411517696460708e-05,1.3997200559888023e-06,1.9996000799840033e-07
242	69358605	5000.0	0.001	7e-05	0.02	0.408291	0.00020419916016796642,0.0014069186162767448,0.006517336532693462,0.01592873425314937,0.027045790841831632,0.04087702459508098,0.061221755648870224,0.08499012197560488,0.10596156768646271,0.11377816436712658,0.1150874225154969,0.10222823435312937,0.08499704059188162,0.0677869626074785,0.05298364327134573,0.04126726654669066,0.027460707858428315,0.02026650669866027,0.013595320935812838,0.008273505298940212,0.004170605878824236,0.0020756648670265947,0.00089250149970006,0.00044323135372925415,0.00031501699660067985,0.00011185762847430513,9.974005198960208e-05,7.678464307138573e-06,5.318936212757449e-06,1.5996800639872026e-07
235	3756502010	5000.0	0.001	7e-05	0.02	0.443417	0.00013061387722455509,0.0010689862027594482,0.005208398320335933,0.023150729854029193,0.04536324735052989,0.07107222555488903,0.09956156768646271,0.12353621275744851,0.12754177164567088,0.12232857428514297,0.1035503699260148,0.0851383323335333,0.06198480303939212,0.04333317336532694,0.029974765046990603,0.020589602079584084,0.014610237952409517,0.00935384923015397,0.005613797240551889,0.0037206958608278344,0.001725494901019796,0.0007594481103779244,0.00042255548890221957,0.00019608078384323135,5.942811437712457e-05,4.2791441711657665e-06,7.598480303939212e-07
246	1751411728	5000.0	0.001	7e-05	0.02	0.408779	8.242351529694061e-05,0.000611757648470306,0.007770445910817836,0.027991761647670466,0.05306358728254349,0.07733957208558288,0.09268398320335933,0.10124099180163967,0.10717188562287543,0.11041451709658068,0.10445522895420915,0.08776212757448511,0.06520991801639672,0.05366606678664267,0.039105898820235956,0.02794133173365327,0.017664547090581885,0.01140875824835033,0.006298020395920816,0.003836832633473305,0.002311617676464707,0.0011506898620275946,0.0004124375124975005,9.062187562487503e-05,0.00010633873225354928,0.00014377124575084982,1.839632073585283e-05,1.7236552689462107e-05,2.623475304939012e-05,2.999400119976005e-06
244	519148560	5000.0	0.001	7e-05	0.02	0.433953	7.8624275144971e-05,0.0006954209158168366,0.004267586482703459,0.013821275744851029,0.028094101179764047,0.04369334133173365,0.05509178164367127,0.07129966006798641,0.0871492901419716,0.09425450909818037,0.09873137372525495,0.09530953809238152,0.09494689062187563,0.0827133373325335,0.06457172565486903,0.05254109178164367,0.038089862027594484,0.026477064587082582,0.01895984803039392,0.012703539292141571,0.007703619276144771,0.004461187762447511,0.002369366126774645,0.0011926814637072585,0.00043359328134373126,0.00024043191361727655,8.458308338332333e-05,1.7956408718256348e-05,6.27874425114977e-06,4.399120175964807e-07
248	37510172	5000.0	0.001	7e-05	0.02	0.487997	6.810637872425515e-05,9.67006598680264e-05,0.0010334733053389321,0.0029611677664467106,0.005302139572085583,0.008925534893021395,0.024382563487302538,0.04484259148170366,0.06289098180363928,0.08631713657268546,0.10627586482703459,0.1124500299940012,0.11218892221555689,0.10638604279144172,0.0920614677064587,0.07578864227154569,0.0554126374725055,0.03880123975204959,0.02484751049790042,0.015623395320935813,0.009393321335732853,0.00579616076784643,0.0032527894421115777,0.002022995400919816,0.0009476504699060188,0.0005725254949010198,0.0003976004799040192,0.00038564287142571485,0.0002419516096780644,0.00011237752449510098,0.00011201759648070385,6.106778644271145e-05,3.515296940611878e-05,1.199760047990402e-05,5.99880023995201e-07
240	1952003082	5000.0	0.001	7e-05	0.02	0.437314	7.678464307138572e-05,0.0009688862227554489,0.003891621675664867,0.010600159968006399,0.021612917416516695,0.03895680863827235,0.05998312337532494,0.08053557288542292,0.09882611477704459,0.11196808638272346,0.11571601679664067,0.10405710857828435,0.09424123175364928,0.07608422315536893,0.05952037592481504,0.04101779644071186,0.02896880623875225,0.02058364327134573,0.01358012397520496,0.008518576284743052,0.004798600279944011,0.002492741451709658,0.0015817636472705459,0.0007998000399920016,0.00042759448110377926,0.00014193161367726456,2.4915016996600678e-05,3.319336132773445e-06,7.958408318336332e-06,1.3317336532693461e-05,7.998400319936013e-08
247	2131221526	5000.0	0.001	7e-05	0.02	0.406681	0.00013241351729654068,0.0014725454909018196,0.0038989802039592083,0.010971365726854629,0.022514657068586283,0.04055892821435713,0.05465554889022196,0.07517156568686263,0.09961783643271346,0.1073378524295141,0.10510741851629674,0.09998872225554889,0.09136640671865627,0.0775879624075185,0.06403211357728454,0.050484023195360925,0.035097780443911215,0.02376460707858428,0.015587362527494502,0.008947290541891622,0.005690541891621675,0.00302875424915017,0.0013889622075584883,0.0008919416116776645,0.00046810637872425517,0.00015460907818436311,5.642871425714857e-05,9.358128374325134e-06,6.55868826234753e-06,9.318136372725454e-06,3.9992001599680065e-08
250	3579784245	5000.0	0.001	7e-05	0.02	0.418943	0.00019856028794241153,0.0008560287942411518,0.002362007598480304,0.009950769846030794,0.028285502899420115,0.05064899020195961,0.0690995400919816,0.08842667466506698,0.10184099180163968,0.11127358528294341,0.10778480303939213,0.10137888422315537,0.08780375924815037,0.07349010197960408,0.05336880623875225,0.03691409718056389,0.026510817836432714,0.019814637072585482,0.012847150569886022,0.007330653869226155,0.0037901619676064787,0.0022531093781243752,0.0012330333933213357,0.0009137372525494901,0.0004947010597880424,0.0003087782443511298,0.00021055788842231553,0.00016388722255548892,0.00011077784443111378,4.587082583483303e-05,9.358128374325134e-06,9.022195560887823e-05,0.00014517096580683863,3.4473105378924215e-05,7.238552289542091e-06,2.559488102379524e-06
239	2113711114	5000.0	0.001	7e-05	0.02	0.468685	0.0009220155968806239,0.0044683863227354525,0.006398920215956809,0.008779084183163368,0.01413497300539892,0.026604239152169567,0.04455220955808838,0.06958580283943211,0.09348402319536092,0.11008406318736252,0.10966462707458509,0.10776428714257148,0.10046538692261547,0.08291545690861828,0.06554369126174765,0.05026726654669066,0.03695864827034593,0.025096780643871226,0.017264187162567488,0.010591641671665666,0.006211917616476705,0.003892781443711258,0.0021598880223955208,0.0012031993601279744,0.0005858828234353129,0.0002643471305738852,0.00010965806838632274,2.4235152969406118e-05,2.399520095980804e-06
253	362990674	5000.0	0.001	7e-05	0.02	0.355739	0.0008131573685262948,0.007428474305138972,0.02197128574285143,0.04061155768846231,0.0580494701059788,0.0781253349330134,0.09719288142371525,0.1044243951209758,0.10902951409718056,0.10435428914217157,0.09520763847230554,0.07735176964607078,0.06306934613077385,0.0464249550089982,0.032468146370725856,0.022425274945011,0.015114177164567087,0.009799240151969606,0.006216516696660668,0.003693981203759248,0.0029104179164167166,0.0019607678464307137,0.000884623075384923,0.0002763847230553889,9.486102779444112e-05,6.166766646670666e-05,3.695260947810438e-05,2.8794241151769645e-06,3.9992001599680065e-08
254	436100186	5000.0	0.001	7e-05	0.02	0.410208	0.00026014797040591883,0.0020012397520495903,0.00746498700259948,0.022055428914217155,0.04285514897020596,0.06466654669066187,0.08773353329334133,0.10668002399520096,0.11679404119176165,0.1177382923415317,0.10246970605878825,0.08740283943211358,0.07319808038392321,0.05449758048390322,0.040483863227354526,0.028566046790641873,0.018170725854829033,0.011804639072185564,0.006934573085382923,0.004120415916816637,0.002221155768846231,0.0009144171165766847,0.0003385722855428914,0.0001811637672465507,0.00015940811837632474,0.00015892821435712858,4.967006598680264e-05,3.351329734053189e-05,2.0115976804639073e-05,2.471505698860228e-05,4.799040191961608e-07
252	4071160908	5000.0	0.001	7e-05	0.02	0.427386	0.00016876624675064988,0.0016712257548490302,0.009162687462507499,0.026734413117376524,0.04678108378324335,0.06919068186362727,0.08651209758048391,0.0999504899020196,0.10188882223555289,0.10338364327134573,0.10253769246150769,0.08751957608478304,0.07468686262747451,0.059203959208158366,0.04499136172765447,0.0320750649870026,0.019970485902819437,0.012514737052589483,0.00811609678064387,0.005034793041391722,0.003560967806438712,0.0021760847830433914,0.0012129574085182964,0.0004963807238552289,0.0002423115376924615,8.854229154169166e-05,6.366726654669066e-05,2.615476904619076e-05,2.579484103179364e-05,1.1597680463907219e-05,9.998000399920016e-07
255	2994349148	5000.0	0.001	7e-05	0.02	0.580447	0.00013925214957008597,0.00043919216156768645,0.003203279344131174,0.01407614477104579,0.03355328934213157,0.06453913217356529,0.0912985802839432,0.11669086182763447,0.1326409118176365,0.1300139172165567,0.11102079584083184,0.09030165966806639,0.06913473305338932,0.04929174165166966,0.03431705658868226,0.023361847630473904,0.01595636872625475,0.009425354929014198,0.004861587682463507,0.003067266546690662,0.0016435912817436512,0.0006995400919816037,0.00017860427914417117,2.8474305138972204e-05,3.219356128774245e-05,4.643071385722855e-05,3.3273345330933816e-05,4.2791441711657665e-06,6.39872025594881e-07
256	2360011875	5000.0	0.001	7e-05	0.02	0.375735	0.0008236352729454109,0.005622995400919816,0.013735692861427715,0.029012037592481502,0.04920247950409918,0.0676259948010398,0.08851793641271746,0.10415984803039392,0.11401687662467506,0.11123543291341732,0.10004395120975805,0.08378056388722256,0.06977584483103379,0.055616836632673465,0.038865506898620276,0.024880943811237753,0.017406678664267147,0.011170925814837033,0.006410597880423915,0.003507258548290342,0.0020871425714857027,0.0009888022395520895,0.0007219356128774245,0.00044283143371325734,0.00016856628674265147,9.230153969206159e-05,6.054789042191562e-05,2.371525694861028e-05,1.959608078384323e-06,1.5996800639872026e-07
257	2698826851	5000.0	0.001	7e-05	0.02	0.470688	0.00017844431113777243,0.002056388722255549,0.007938492301539693,0.023362847430513898,0.042828074385122976,0.06309342131573685,0.08621151769646071,0.1049876824635073,0.11376788642271546,0.11008434313137372,0.10108254349130175,0.08722647470505898,0.07188914217156568,0.05575524895020996,0.04374573085382923,0.030717416516696662,0.021258268346330735,0.014476064787042591,0.009204399120175965,0.005049030193961208,0.0025724455108978206,0.001235752849430114,0.0005706858628274345,0.0004605878824235153,0.0002056388722255549,3.55128974205159e-05,5.758848230353929e-06,1.9996000799840033e-07
258	1726860391	5000.0	0.001	7e-05	0.02	0.383865	0.0006590281943611278,0.004116056788642271,0.011715136972605478,0.02926126774645071,0.05143131373725255,0.07380251949610078,0.09191841631673665,0.10455388922215557,0.10645454909018197,0.10171137772445511,0.09298664267146571,0.08145290941811638,0.06870365926814637,0.05700479904019196,0.04383003399320136,0.0301625274945011,0.02010645870825835,0.013489302139572086,0.007198440311937612,0.003770605878824235,0.0022485502899420116,0.0015710857828434314,0.0009296540691861628,0.0005237752449510098,0.00025526894621075787,9.478104379124175e-05,2.2555488902219558e-05,1.983603279344131e-05,3.679264147170566e-06,1.6396720655868826e-06,2.399520095980804e-07
259	92218489	5000.0	0.001	7e-05	0.02	0.394665	0.0004383123375324935,0.0022287942411517696,0.00925374925014997,0.019828194361127774,0.037691661667666465,0.06167310537892422,0.08435932813437312,0.1006365126974605,0.10593549290141972,0.10844155168966206,0.1018507898420316,0.0901627674465107,0.07720575884823036,0.05998672265546891,0.04757872425514897,0.035073345330933814,0.0235503299340132,0.013965246950609878,0.008820635872825435,0.0049687262547490505,0.002793081383723255,0.0015830833833233354,0.0010911017796440712,0.0004680263947210558,0.00026318736252749453,0.00011417716456708658,3.479304139172166e-05,2.7994401119776045e-06
260	2129382527	5000.0	0.001	7e-05	0.02	0.352400	0.00044863027394521096,0.003250509898020396,0.012539452109578084,0.02865870825834833,0.045600639872025596,0.06760343931213757,0.0891623675264947,0.09872949410117976,0.10257920415916817,0.10177720455908819,0.09601731653669267,0.08660879824035193,0.07447278544291142,0.05901155768846231,0.04256996600679864,0.03145862827434513,0.021673665266946612,0.013789322135572886,0.00960887822435513,0.0060774645070985804,0.0043572885422915415,0.002201519696060788,0.0010942611477704459,0.0004349530093981204,0.0001454509098180364,9.674065186962608e-05,2.7554489102179565e-05,4.039192161567687e-06,1.5996800639872026e-07
261	180337795	5000.0	0.001	7e-05	0.02	0.423986	0.0001125374925014997,0.00028558288342331534,0.0014267146570685863,0.0030408318336332734,0.00719752049590082,0.014125494901019796,0.024891861627674466,0.03762651469706059,0.05612161567686463,0.07646530693861228,0.08709050189962007,0.09621587682463507,0.09844171165766846,0.09350593881223755,0.0863873625274945,0.07211413717256548,0.06164947010597881,0.05208678264347131,0.04160799840031994,0.030801399720055987,0.021941571685662867,0.013631633673265347,0.009474585082983404,0.005315256948610278,0.0035873225354929013,0.0024749050189962008,0.001247110577884423,0.0006165166966606679,0.00032273545290941813,0.00015116976604679063,2.0475904819036193e-05,1.703659268146371e-05,4.519096180763847e-06
249	4123247655	5000.0	0.001	7e-05	0.02	0.459073	0.00042775444911017795,0.0028711857628474307,0.009091381723655268,0.017557728454309137,0.03295520895820836,0.05592193561287742,0.06884019196160768,0.08295992801439712,0.09448374325134973,0.10519896020795841,0.10340651869626075,0.101325174965007,0.08947618476304739,0.07015980803839232,0.054354649070185966,0.040340811837632475,0.02552141571685663,0.016893981203759248,0.01136864627074585,0.006397600479904019,0.004698500299940012,0.0026449510097980404,0.0014758248350329934,0.0008352329534093182,0.0004529494101179764,0.00020871825634873026,7.082583483303339e-05,2.439512097580484e-05,2.2515496900619877e-05,1.3037392521495702e-05,2.399520095980804e-07
251	61557815	5000.0	0.001	7e-05	0.02	0.460721	0.0010540691861627674,0.007929774045190963,0.020846870625874824,0.037012877424515096,0.053778244351129774,0.07633269346130774,0.09584123175364927,0.1104008798240352,0.11752033593281344,0.11299584083183363,0.09747986402719457,0.08294177164567086,0.05965938812237553,0.04426782643471306,0.03094513097380524,0.019991841631673665,0.012217636472705459,0.0076164367126574685,0.004716976604679064,0.0032256748650269945,0.0014551089782043592,0.0007493301339732053,0.0004433513297340532,0.00029750049990002,0.0001500899820035993,4.943011397720456e-05,2.36752649470106e-05,3.199360127974405e-05,2.1515696860627874e-05,2.639472105578884e-06
263	1327588486	5000.0	0.001	7e-05	0.02	0.477031	0.00037224555088982204,0.004439712057588482,0.015449190161967606,0.031376804639072185,0.04748286342731454,0.06862347530493901,0.08710485902819436,0.10213925214957009,0.11069042191561687,0.10762655468906218,0.09854401119776045,0.08583447310537892,0.06784367126574685,0.057544131173765244,0.038753289342131576,0.025572125574885023,0.018808958208358328,0.01304363127374525,0.008417196560687863,0.004564367126574685,0.0027382123575284945,0.001489382123575285,0.0008621075784843032,0.0004152769446110778,0.00018304339132173565,5.1909618076384724e-05,2.6994601079784043e-05,1.839632073585283e-06
270	3259247773	5000.0	0.001	7e-05	0.02	0.488272	5.258948210357928e-05,0.0003091381723655269,0.002616956608678264,0.012485862827434514,0.02846506698660268,0.053710897820435914,0.083974525094981,0.1081121775644871,0.11917364527094582,0.11934945010997801,0.10702171565686863,0.09830585882823435,0.08512573485302939,0.06435164967006599,0.04512245550889822,0.030302899420115978,0.017396760647870425,0.010408358328334333,0.006579324135172966,0.004009518096380724,0.0018938612277544491,0.0007489702059588082,0.0002599880023995201,7.014597080583883e-05,3.659268146370726e-05,5.8148370325934814e-05,3.57128574285143e-05,2.023595280943811e-05,1.3997200559888023e-06,3.5992801439712056e-07
274	2737898660	5000.0	0.001	7e-05	0.02	0.396372	0.0008450709858028394,0.005230393921215757,0.014192961407718457,0.029638312337532495,0.049323175364927016,0.06906042791441712,0.08827038592281544,0.10225102979404119,0.10430409918016396,0.10173793241351729,0.09883383323335333,0.08250653869226154,0.07002063587282543,0.055269026194761046,0.041455548890221953,0.027618036392721455,0.020605158968206357,0.014365406918616277,0.009764847030593882,0.006166086782643471,0.003932093581283744,0.0023533293341331733,0.0012422715456908617,0.0006543091381723655,0.0002551889622075585,9.330133973205359e-05,8.998200359928014e-06,1.5996800639872026e-06
271	356295837	5000.0	0.001	7e-05	0.02	0.419457	0.00018184363127374525,0.0014701459708058389,0.009680183963207358,0.029958128374325134,0.05320751849630074,0.08169482103579284,0.10478872225554889,0.1152237152569486,0.12123111377724455,0.11390229954009198,0.09976832633473305,0.07917124575084983,0.06066538692261548,0.04514509098180364,0.03219844031193761,0.01926902619476105,0.013015236952609479,0.008462107578484304,0.004741571685662868,0.0029268146370725855,0.00167874425114977,0.0009447710457908418,0.0004503499300139972,0.0001500499900019996,5.3829234153169363e-05,1.6036792641471705e-05,4.479104179164167e-06
273	844346530	5000.0	0.001	7e-05	0.02	0.466048	0.00024619076184763047,0.002504019196160768,0.009869226154769047,0.025433193361327735,0.052422315536892625,0.08110613877224555,0.10022403519296141,0.11386902619476105,0.1147500099980004,0.11040119976004799,0.09569230153969206,0.07745134973005399,0.06248554289142171,0.04705446910617876,0.035804079184163166,0.02404655068986203,0.015524015196960608,0.011213197360527895,0.008267706458708259,0.005953449310137972,0.0034231153769246152,0.0014849830033993202,0.0005896020795840832,0.00014893021395720856,3.3633273345330936e-05,1.5196960607878424e-06,1.9996000799840033e-07
272	4218168481	5000.0	0.001	7e-05	0.02	0.414846	0.0008099580083983203,0.005719256148770246,0.019782923415316938,0.04086426714657069,0.06981095780843831,0.09449122175564888,0.10450385922815437,0.10602759448110378,0.1077388522295541,0.10061851629674065,0.08701027794441112,0.07069190161967606,0.05741047790441912,0.043139812037592484,0.032838352329534096,0.023750889822035593,0.014255628874225155,0.00899616076784643,0.005699620075984803,0.0034709458108378322,0.0014285142971405718,0.0005350929814037193,0.00020287942411517697,0.00011989602079584083,3.3993201359728057e-05,3.6272745450909816e-05,9.438112377524495e-06,2.359528094381124e-06,7.998400319936013e-08
265	2878078087	5000.0	0.001	7e-05	0.02	0.408459	0.0002037992401519696,0.0036577084583083383,0.013855388922215557,0.026785722855428913,0.04148526294741052,0.053956888622275545,0.06958424315136973,0.08839008198360328,0.09819512097580484,0.10509638072385523,0.10252877424515097,0.08805918816236753,0.0760495100979804,0.06477388522295541,0.05009706058788242,0.04202211557688462,0.02960239952009598,0.019788242351529695,0.011872905418916217,0.0066757848430313935,0.003812037592481504,0.0018403919216156768,0.0007950809838032394,0.0004252349530093981,0.00027010597880423913,0.00010357928414317136,5.2189562087582484e-05,1.4237152569486102e-05,4.039192161567687e-06,1.7196560687862428e-06,9.198160367926415e-07
275	1297968292	5000.0	0.001	7e-05	0.02	0.578644	0.0002551889622075585,0.0008557888422315537,0.0025835632873425314,0.010509498100379924,0.03106770645870826,0.059649110177964405,0.08646554689062187,0.11499568086382723,0.13485430913817237,0.13072161567686463,0.11345374925014998,0.09397348530293942,0.07540091981603679,0.0549372125574885,0.03490509898020396,0.024124255148970205,0.015030353929214157,0.008616676664667066,0.004462907418516297,0.0020026794641071787,0.0007078984203159368,0.00019400119976004798,0.00015624875024995,4.743051389722056e-05,1.811637672465507e-05,8.678264347130574e-06,2.2395520895820834e-06,3.9992001599680065e-08
267	3284515982	5000.0	0.001	7e-05	0.02	0.532708	0.00025206958608278344,0.0015097780443911217,0.004530373925214957,0.00962639472105579,0.02200611877624475,0.040773165366926614,0.07037580483903219,0.10375288942211558,0.12084095180963807,0.12510509898020397,0.11711817636472706,0.10121775644871026,0.08230329934013197,0.0663758848230354,0.04769070185962807,0.03287438512297541,0.020010557888422317,0.013697780443911218,0.00916884623075385,0.004942051589682064,0.0024075184963007396,0.0015764047190561887,0.0010173565286942612,0.00038672265546890625,0.0001857628474305139,0.0001877624475104979,3.035392921415717e-05,3.107378524295141e-05,4.679064187162567e-06,2.7994401119776043e-07
264	3438032006	5000.0	0.001	7e-05	0.02	0.473774	0.0002463507298540292,0.0033363327334533094,0.0124374325134973,0.029536492701459707,0.05465142971405719,0.07944491101779644,0.10174885022995402,0.11748986202759448,0.11835784843031394,0.1136371525694861,0.0999138172365527,0.07918700259948011,0.05832393521295741,0.04470749850029994,0.03186702659468106,0.021833193361327736,0.014215556888622275,0.009264627074585082,0.004681583683263347,0.0027923215356928615,0.0012839432113577285,0.0005858428314337133,0.00029034193161367726,9.874025194961008e-05,5.4069186162767446e-05,1.22375524895021e-05,1.5996800639872026e-06
262	1434926211	5000.0	0.001	7e-05	0.02	0.496052	0.00036020795840831834,0.0017034193161367726,0.005402199560087983,0.01570745850829834,0.04324123175364927,0.07688814237152569,0.11295172965406919,0.12907962407518497,0.1262621875624875,0.11658104379124175,0.10569450109978004,0.08381835632873426,0.060250109978004396,0.042674705058988203,0.029566766646670666,0.019849110177964407,0.013742651469706059,0.007950929814037192,0.003933253349330134,0.0020662267546490702,0.0012437112577484504,0.0005270145970805839,0.0003199760047990402,0.00011325734853029394,5.7148570285942814e-05,1.4637072585482903e-05,3.9992001599680065e-07
276	969614511	5000.0	0.001	7e-05	0.02	0.532729	8.794241151769646e-05,0.00043719256148770245,0.0020111977604479105,0.00866374725054989,0.02307154569086183,0.048319536092781445,0.07600619876024794,0.09686522695460908,0.10885762847430513,0.1081124575084983,0.10307122575484903,0.09560063987202559,0.08592041591681664,0.06983015396920617,0.056338852229554086,0.04284199160167967,0.02892129574085183,0.018473065386922616,0.01165874825034993,0.00670381923615277,0.0040204759048190365,0.0027303339332133574,0.0010330333933213358,0.0002680263947210558,0.00012201559688062387,2.7234553089382125e-05,5.878824235152969e-06,1.199760047990402e-07
279	272108724	5000.0	0.001	7e-05	0.02	0.372838	0.00031605678864227155,0.0023669266146770646,0.00830881823635273,0.017727854429114176,0.031419636072785445,0.04885610877824435,0.06659640071985602,0.08420807838432313,0.09444127174565087,0.10183159368126375,0.10308310337932414,0.09598516296740651,0.08505290941811637,0.06907266546690662,0.05636188762247551,0.04274025194961008,0.03106646670665867,0.022904539092181563,0.016125294941011798,0.00967890421915617,0.0055021395720855825,0.0033877624475104977,0.001321495700859828,0.0007469706058788242,0.0004903419316136773,0.00023719256148770247,0.00013049390121975605,3.779244151169766e-05,1.799640071985603e-06,7.998400319936013e-08
