sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
224	3415554918	5000.0	0.001	0.00017	0.02	0.465678	0.00038400319936012796,0.002286142771445711,0.005801359728054389,0.011462227554489102,0.024499260147970405,0.04565750849830034,0.08012141571685663,0.10182707458508299,0.11276020795840831,0.11324731053789241,0.10466430713857229,0.09093009398120376,0.08014349130173966,0.06504291141771645,0.051394561087782446,0.036267746450709855,0.025655868826234753,0.017812757448510297,0.011128134373125376,0.006206678664267147,0.004360167966406718,0.0028054389122175566,0.0016744651069786043,0.0012317936412717457,0.0008545090981803639,0.0005999200159968007,0.0003554889022195561,0.00022439512097580485,0.00023275344931013796,0.00021279744051189763,0.00010109978004399121,4.0231953609278146e-05,1.0157968406318736e-05,3.119376124775045e-06,5.99880023995201e-07
223	248959843	5000.0	0.001	0.00017	0.02	0.422755	0.00030665866826634674,0.0021048190361927614,0.008076424715056988,0.018954329134173165,0.033755488902219556,0.05154341131773645,0.07187838432313537,0.09222787442511497,0.10212185562887423,0.10471953609278144,0.10321871625674865,0.09592601479704059,0.08523047390521896,0.07115836832633474,0.05427642471505699,0.037314537092581486,0.02660087982403519,0.017877184563087383,0.011023635272945411,0.006093261347730454,0.002760487902419516,0.0014469106178764248,0.0007664867026594681,0.0003382923415316937,0.00019564087182563487,6.822635472905419e-05,1.4557088582283544e-05,1.1197760447910417e-06
226	3482168172	5000.0	0.001	0.00017	0.02	0.472639	0.0004047990401919616,0.0034914217156568686,0.013508258348330334,0.030390521895620876,0.05369222155568886,0.07578532293541292,0.09185878824235152,0.108826074785043,0.10638092381523695,0.1005373325334933,0.09410541891621675,0.08545914817036593,0.07040723855228954,0.055101979604079185,0.03952689462107579,0.027103139372125575,0.017779804039192163,0.01066378724255149,0.006934733053389322,0.0037942011597680465,0.0020065586882623476,0.0012301939612077584,0.0005696460707858428,0.0001984003199360128,9.546090781843631e-05,0.00011109778044391122,3.215356928614277e-05,4.439112177564487e-06,3.9992001599680065e-08
225	785163111	5000.0	0.001	0.00017	0.02	0.492636	0.00013093381323735253,0.0013288142371525695,0.0051059788042391524,0.016434433113377323,0.032273505298940214,0.04885542891421716,0.06748306338732253,0.08687102579484103,0.0997256948610278,0.10475480903819236,0.10511125774845032,0.10213573285342932,0.08790833833233354,0.07038992201559688,0.05227714457108578,0.038589442111577686,0.027773085382923415,0.018978004399120178,0.014319376124775044,0.008270265946810637,0.004758528294341132,0.0030834233153369324,0.0017867226554689063,0.0009718056388722256,0.00038904219156168766,0.00013405318936212757,4.7830433913217356e-05,7.838432313537292e-05,2.2395520895820836e-05,8.278344331133774e-06,3.239352129574085e-06,3.9992001599680065e-08
227	635493234	5000.0	0.001	0.00017	0.02	0.374423	0.0007715256948610278,0.008461027794441111,0.027067066586682665,0.04526510697860428,0.06264239152169566,0.07984983003399321,0.09034957008598281,0.09964391121775645,0.10248130373925216,0.10038032393521296,0.09464523095380924,0.08286498700259948,0.06465774845030994,0.04919232153569286,0.03620663867226555,0.023228074385122977,0.014373285342931414,0.008224155168966206,0.004466906618676264,0.0027557288542291542,0.0013946410717856428,0.0007040191961607678,0.0002457108578284343,9.202159568086383e-05,2.623475304939012e-05,2.319536092781444e-06,1.839632073585283e-06,5.878824235152969e-06,1.9996000799840033e-07
240	2599302077	5000.0	0.001	0.00017	0.02	0.484235	0.00015548890221955608,0.0004061987602479504,0.00132377524495101,0.0024664267146570686,0.006546650669866027,0.015165606878624276,0.029814317136572687,0.05567598480303939,0.08024399120175965,0.09788598280343931,0.11079660067986402,0.11932893421315736,0.11790757848430314,0.10326526694661067,0.08293301339732054,0.06375628874225155,0.04279592081583683,0.029281663667266547,0.017609318136372724,0.009951289742051589,0.006049190161967606,0.0038974205158968205,0.0016025194961007798,0.000707378524295141,0.0002282743451309738,5.4069186162767446e-05,3.359328134373125e-06,4.891021795640872e-05,5.646870625874825e-05,1.991601679664067e-05,2.1275744851029795e-05,9.198160367926415e-07
228	1399360372	5000.0	0.001	0.00017	0.02	0.390302	0.00029262147570485904,0.0010321935612877425,0.004355488902219556,0.015726854629074184,0.036413517296540694,0.05785230953809238,0.07107190561887622,0.08501899620075985,0.09690105978804239,0.10560051989602079,0.10819456108778244,0.0980139572085583,0.08170009998000399,0.06856340731853629,0.05288806238752249,0.03763567286542691,0.026921855628874225,0.017610517896420715,0.01267014597080584,0.008411797640471905,0.005252869426114777,0.0033020595880823836,0.001925134973005399,0.0012655468906218757,0.0007004599080183963,0.00045830833833233355,0.00018812237552489502,2.8914217156568685e-05,2.999400119976005e-06,3.9992001599680065e-08
231	1607656339	5000.0	0.001	0.00017	0.02	0.378946	0.0005828434313137372,0.00637120575884823,0.021773205358928214,0.0418626674665067,0.06733005398920217,0.08383583283343331,0.10127782443511298,0.11031457708458309,0.10664819036192762,0.09376412717456509,0.08118140371925615,0.06900675864827034,0.05856616676664667,0.04832141571685663,0.03789530093981204,0.0259125774845031,0.016156808638272346,0.011636352729454109,0.0080873425314937,0.004537612477504499,0.002609158168366327,0.0012965406918616278,0.0006502299540091981,0.00026722655468906217,9.202159568086383e-05,1.8316336732653468e-05,4.1991601679664066e-06,3.9992001599680065e-08
237	2266813358	5000.0	0.001	0.00017	0.02	0.408465	0.0001123375324935013,0.00040547890421915617,0.0009680063987202559,0.0035404119176164765,0.009789162167566487,0.01642415516896621,0.024740571885622877,0.033798080383923214,0.043199440111977606,0.05952337532493501,0.07374813037392522,0.08509726054789042,0.08481547690461907,0.08618504299140171,0.08943215356928615,0.08550265946810638,0.07789594081183764,0.059120615876824635,0.045024115176964606,0.03539524095180964,0.027172565486902618,0.019147890421915618,0.013599360127974405,0.00961995600879824,0.006540171965606878,0.004544611077784443,0.0024543891221755648,0.001163887222555489,0.0005384123175364927,0.0002034393121375725,0.00012129574085182963,0.00012153569286142772,4.331133773245351e-05,1.1317736452709458e-05,1.9996000799840033e-07
232	1443097501	5000.0	0.001	0.00017	0.02	0.457972	9.706058788242351e-05,0.002743251349730054,0.014026914617076584,0.032210997800439914,0.05015772845430914,0.07585462907418516,0.09558312337532493,0.11274753049390122,0.12265862827434514,0.11411693661267747,0.10075076984603079,0.08254661067786442,0.06414793041391721,0.04732333533293341,0.03406018796240752,0.021355448910217956,0.013478544291141772,0.007587402519496101,0.004597280543891222,0.0024010797840431915,0.0008919816036792642,0.00027894421115776845,0.0001644871025794841,0.00012129574085182963,6.798640271945611e-05,2.0435912817436513e-05,8.478304339132174e-06,9.598080383923216e-07,3.9992001599680065e-08
230	3418078081	5000.0	0.001	0.00017	0.02	0.376058	0.0009382923415316936,0.009493461307738453,0.022581843631273746,0.04088238352329534,0.06623291341731653,0.08611565686862628,0.09741335732853429,0.10600771845630874,0.10751113777244552,0.10053473305338932,0.08550225954809038,0.07047274545090981,0.05931433713257349,0.04643135372925415,0.03602883423315337,0.023765406918616276,0.01571469706058788,0.00963511297740452,0.006422635472905419,0.004273865226954609,0.002106538692261548,0.0013072185562887422,0.0007572885422915417,0.00029858028394321134,0.00015448910217956408,2.9114177164567087e-05,2.3875224955008998e-05,1.199760047990402e-05,2.8314337132573486e-05,8.158368326334732e-06,1.6796640671865626e-06
236	2458155945	5000.0	0.001	0.00017	0.02	0.482775	0.00028498300339932015,0.0018850629874025194,0.006234033193361328,0.014937212557488502,0.036343051389722054,0.06345374925014997,0.08406870625874825,0.10014829034193161,0.11175604879024195,0.11463363327334533,0.11068998200359928,0.09159400119976005,0.0736862627474505,0.05631361727654469,0.042582083583283345,0.030589642071585682,0.021873225354929013,0.014827754449110178,0.009611077784443112,0.006549130173965207,0.003876144771045791,0.001881143771245751,0.0009242951409718056,0.00045182963407318534,0.0002766646670665867,0.00024363127374525095,0.0002136772645470906,5.4629074185162965e-05,1.259748050389922e-05,3.839232153569286e-06
235	1548833698	5000.0	0.001	0.00017	0.02	0.466525	0.00020091981603679264,0.0014460307938412317,0.0030839432113577286,0.007100659868026394,0.02091973605278944,0.0468999400119976,0.07306082783443311,0.0951374925014997,0.10554749050189963,0.11511733653269346,0.1103629274145171,0.10127926414717056,0.08737236552689462,0.07089714057188562,0.05560267946410718,0.03868622275544891,0.025604759048190363,0.01649118176364727,0.010107138572285543,0.0064250349930013995,0.0035687262547490503,0.0021940811837632473,0.0015649270145970805,0.0008717456508698261,0.00032201559688062385,0.00011545690861827635,1.895620875824835e-05,9.998000399920016e-07
238	723010486	5000.0	0.001	0.00017	0.02	0.379698	0.0007699260147970406,0.007265986802639472,0.01772005598880224,0.034105698860227955,0.05881587682463507,0.07756208758248351,0.09402623475304939,0.10484499100179964,0.10809262147570486,0.10918640271945611,0.09894493101379724,0.08399740051989601,0.062403279344131174,0.04565370925814837,0.034389002199560086,0.0246624675064987,0.014249870025994801,0.010052029594081184,0.0063369326134773045,0.003382083583283343,0.001645870825834833,0.0009657268546290742,0.00057624475104979,0.00023743251349730055,8.034393121375725e-05,3.187362527494501e-05,9.198160367926415e-07
229	2078874486	5000.0	0.001	0.00017	0.02	0.485277	0.0002896620675864827,0.0036633073385322935,0.01782403519296141,0.03643603279344131,0.05920899820035993,0.08380603879224155,0.10422763447310537,0.10912061587682463,0.10691453709258149,0.09787922415516896,0.0914134773045391,0.0782995400919816,0.06336104779044191,0.04978136372725455,0.03796196760647871,0.02514733053389322,0.014377924415116976,0.00812861427714457,0.005490181963607278,0.0031315336932613478,0.00132125574885023,0.0012139572085582884,0.0005778444311137773,0.00024239152169566088,0.00013473305338932212,4.2791441711657665e-05,2.399520095980804e-06,1.4397120575884822e-06,1.199760047990402e-07
239	682779580	5000.0	0.001	0.00017	0.02	0.377091	0.0003743251349730054,0.0024775844831033795,0.007617356528694261,0.018760287942411517,0.03756388722255549,0.05476156768646271,0.07606886622675466,0.09050881823635273,0.09559892021595681,0.0991885222955409,0.09877768446310738,0.0937003399320136,0.07825530893821235,0.06603295340931814,0.05209122175564887,0.040487102579484104,0.031700619876024794,0.02240231953609278,0.015103019396120776,0.00851137772445511,0.004944091181763647,0.0031350529894021194,0.001223475304939012,0.0004583483303339332,0.0002056388722255549,4.887022595480904e-05,2.399520095980804e-06,3.9992001599680065e-08
241	1928401857	5000.0	0.001	0.00017	0.02	0.334087	0.0006411917616476704,0.005745970805838832,0.01670401919616077,0.02841491701659668,0.04511633673265347,0.06563015396920616,0.08664743051389721,0.10195940811837632,0.10611125774845032,0.10476756648670266,0.09655804839032193,0.08461403719256148,0.07374105178964208,0.05922735452909418,0.044027314537092584,0.0294001199760048,0.01842763447310538,0.012407278544291142,0.008145850829834033,0.00478620275944811,0.002599880023995201,0.002039752049590082,0.0010197160567886423,0.0004755848830233953,0.00022015596880623875,6.878624275144971e-05,0.00016032793441311737,0.00020927814437112578,7.146570685862828e-05,1.22375524895021e-05,3.919216156768646e-05,9.398120375924815e-06,1.0797840431913617e-06
234	615900063	5000.0	0.001	0.00017	0.02	0.475473	0.00019548090381923616,0.0029749650069986005,0.011567926414717057,0.02681131773645271,0.04853009398120376,0.07353797240551889,0.09005610877824435,0.10452381523695262,0.10407326534693061,0.09993229354129174,0.10118248350329934,0.08937072585482904,0.06992337532493502,0.058122135572885425,0.044096700659868024,0.0288251549690062,0.018381883623275346,0.011939372125574886,0.006936932613477304,0.004311417716456709,0.0025460907818436315,0.0014515896820635873,0.0005096980603879224,0.00015052989402119577,3.623275344931014e-05,1.0837832433513298e-05,1.5996800639872026e-06
233	2603948957	5000.0	0.001	0.00017	0.02	0.525427	0.000787122575484903,0.003955528894221156,0.013535372925414917,0.03233337332533493,0.06439424115176964,0.10026446710657869,0.11887770445910818,0.11710105978804239,0.11076912617476505,0.09928962207558488,0.08544263147370526,0.07424087182563488,0.05808482303539292,0.04427258548290342,0.031445670865826836,0.019324095180963806,0.011727654469106178,0.006969366126774645,0.0034853029394121176,0.00168374325134973,0.0009636472705458908,0.0006627074585082983,0.00024271145770845832,8.414317136572685e-05,5.5788842231553687e-05,5.358928214357128e-06,1.279744051189762e-06
242	4095767489	5000.0	0.001	0.00017	0.02	0.378813	0.0013752049590081983,0.007834233153369325,0.020961487702459508,0.03837660467906419,0.05622923415316937,0.06421451709658069,0.07866702659468107,0.09711645670865827,0.1048377524495101,0.1062997800439912,0.09929150169966007,0.08558996200759848,0.07020295940811838,0.05206598680263947,0.037056908618276346,0.025842351529694062,0.017867786442711458,0.013604079184163167,0.009300419916016796,0.005831913617276544,0.0038747050589882023,0.0019541691661667665,0.0008504699060187962,0.0004959408118376324,0.00019728054389122176,5.402919416116777e-05,6.598680263947211e-06,6.39872025594881e-07
243	4215727043	5000.0	0.001	0.00017	0.02	0.334845	0.0008391521695660868,0.0038909418116376726,0.01068482303539292,0.0248622275544891,0.042826554689062185,0.06423843231353729,0.08854369126174765,0.10038872225554889,0.09983627274545091,0.10415180963807238,0.09984443111377725,0.09171381723655268,0.07408662267546491,0.05712869426114777,0.04305310937812438,0.032270345930813835,0.022234553089382124,0.014639152169566088,0.008971565686862628,0.005487102579484103,0.0038765846830633873,0.002475264947010598,0.0017090581883623275,0.0009970805838832233,0.0006335532893421316,0.0003859228154369126,0.00016776644671065788,5.3069386122775446e-05,8.998200359928014e-06,6.798640271945611e-07
244	2974331850	5000.0	0.001	0.00017	0.02	0.390845	0.00027334533093381326,0.0027322135572885424,0.010839272145570886,0.029444471105778844,0.053802199560087985,0.07360995800839833,0.09301895620875825,0.10473349330133973,0.10925178964207159,0.10623067386522696,0.09778524295140972,0.08304939012197561,0.06627982403519296,0.053341491701659666,0.040016716656668665,0.029019636072785442,0.019757288542291543,0.01234365126974605,0.007414677064587083,0.003921655668866227,0.0019080183963207358,0.0008422315536892621,0.00024247150569886022,0.00011045790841831634,2.6794641071785644e-05,3.4793041391721655e-06,2.7994401119776043e-07,3.199360127974405e-07
245	2208287693	5000.0	0.001	0.00017	0.02	0.426369	7.586482703459308e-05,0.0007549690061987602,0.0026054389122175566,0.008851749650069986,0.02354749050189962,0.04972405518896221,0.0770875824835033,0.09093473305338932,0.09944203159368126,0.10478296340731853,0.1013376124775045,0.09607934413117376,0.0864738652269546,0.07408350329934013,0.057888222355528894,0.044066146770645874,0.03132005598880224,0.021712177564487102,0.012581603679264147,0.007309378124375125,0.004089222155568886,0.0018950609878024395,0.0011242151569686063,0.0007888822235552889,0.0005817636472705459,0.00033853229354129176,0.00030093981203759245,0.00011877624475104979,8.430313937212557e-05,1.6356728654269145e-05,2.519496100779844e-06,6.39872025594881e-07
247	2996114386	5000.0	0.001	0.00017	0.02	0.400439	0.0001683263347330534,0.0007023795240951809,0.003071985602879424,0.00953993201359728,0.0164628274345131,0.033132133573285344,0.05463187362527495,0.06879736052789442,0.08003315336932613,0.09732065586882624,0.10124891021795641,0.10240299940011997,0.10065922815436913,0.08597108578284343,0.07060459908018396,0.05605666866626675,0.041213357328534296,0.028627074585082984,0.019635592881423716,0.013406798640271946,0.00683619276144771,0.0037336132773445312,0.0018953409318136372,0.0012859828034393122,0.0007446510697860428,0.0004094381123775245,0.0003211757648470306,0.00025926814637072587,8.88622275544891e-05,0.00022063587282543492,0.00021595680863827234,0.00016924615076984603,6.914617076584683e-05,2.371525694861028e-05,2.1835632873425314e-05,1.4997000599880025e-05,1.319736052789442e-06,1.4397120575884822e-06,2.399520095980804e-07
246	2224204752	5000.0	0.001	0.00017	0.02	0.462298	0.00014613077384523096,0.0025592481503699262,0.008925694861027794,0.024110577884423116,0.04091441711657669,0.06658040391921616,0.09743971205758849,0.11449502099580083,0.11160583883223356,0.10729818036392721,0.09778308338332334,0.08290045990801839,0.06761707658468306,0.052344571085782846,0.04004259148170366,0.030648710257948412,0.02047234553089382,0.013275664867026594,0.0075638072385522895,0.00530997800439912,0.003540651869626075,0.0018003599280143972,0.0011370925814837033,0.0006774245150969806,0.0004088382323535293,0.00024883023395320936,0.00010713857228554289,3.0473905218956208e-05,1.0397920415916817e-05,4.559088182363528e-06,7.198560287942411e-07
248	641842142	5000.0	0.001	0.00017	0.02	0.392949	8.40631873625275e-05,0.0012709458108378325,0.008728094381123775,0.023365366926614676,0.04151485702859428,0.06076760647870426,0.08334541091781644,0.10308054389122176,0.11491461707658468,0.11575536892621476,0.1032249550089982,0.0931750849830034,0.07513225354929014,0.05649138172365527,0.041060467906418714,0.030165286942611478,0.019211957608478304,0.012694661067786443,0.007532253549290142,0.004407198560287942,0.00234249150169966,0.0011285742851429713,0.00034409118176364725,0.0001268146370725855,9.474105178964207e-05,3.8432313537292545e-05,2.4795040991801638e-06
249	425939937	5000.0	0.001	0.00017	0.02	0.476919	0.0003095380923815237,0.0026157968406318737,0.011588402319536093,0.028721535692861427,0.04759148170365927,0.0685379324135173,0.09531777644471105,0.11349722055588882,0.11578012397520496,0.10944643071385723,0.100124375124975,0.08766518696260747,0.07069082183563287,0.05139624075184963,0.03452097580483903,0.022772885422915418,0.01490141971605679,0.010525894821035792,0.006601639672065587,0.003460387922415517,0.0019070585882823435,0.0012597880423915217,0.0004219556088782244,0.00022263547290541892,6.306738652269547e-05,4.0351929614077184e-05,1.815636872625475e-05,9.198160367926415e-07
250	2669581284	5000.0	0.001	0.00017	0.02	0.390908	0.00031209758048390325,0.0019439712057588482,0.007896020795840833,0.016129094181163768,0.030094621075784842,0.050538852229554086,0.0725373325334933,0.08877004599080184,0.10576424715056988,0.10762715456908618,0.1016008398320336,0.09827990401919616,0.08796488702259549,0.0703126174765047,0.05266630673865227,0.03784499100179964,0.026934293141371725,0.01656740651869626,0.010977164567086582,0.006997680463907218,0.004638152369526095,0.0021210957808438314,0.0007789242151569686,0.0003444111177764447,0.0001624875024995001,0.00013213357328534293,4.823035392921416e-05,1.1597680463907219e-05,2.359528094381124e-06,5.198960207958409e-07,5.598880223955209e-07
251	430760933	5000.0	0.001	0.00017	0.02	0.356766	0.0004573485302939412,0.0016133173365326934,0.00558996200759848,0.017586682663467308,0.03552949410117976,0.05131889622075585,0.07453949210157969,0.09226770645870826,0.10565578884223155,0.10806054789042191,0.10975120975804839,0.09360715856828634,0.07487934413117377,0.063624075184963,0.05073429314137173,0.03859880023995201,0.02819252149570086,0.017874785042991403,0.012553889222155569,0.007876944611077784,0.004634753049390122,0.002667706458708258,0.0012859028194361127,0.0006359528094381124,0.00025850829834033194,0.00011729654069186163,4.527094581083783e-05,2.9714057188562287e-05,1.0237952409518097e-05,1.2397520495900819e-06,1.159768046390722e-06
252	548459494	5000.0	0.001	0.00017	0.02	0.344897	0.00028962207558488304,0.0031516896620675866,0.006920375924815037,0.020778404319136173,0.03795132973405319,0.06014285142971406,0.08153201359728054,0.09929154169166167,0.1066507898420316,0.10596500699860029,0.10089154169166167,0.09002351529694061,0.07697888422315537,0.05814505098980204,0.0452002399520096,0.03397884423115377,0.026109818036392722,0.01950113977204559,0.01235248950209958,0.006540611877624475,0.00337000599880024,0.0019387322535492902,0.0010816636672665468,0.0005955608878224355,0.00031305738852229555,0.00021231753649270145,3.3273345330933816e-05,3.8632273545290943e-05,1.739652069586083e-05,3.4793041391721655e-06,1.199760047990402e-07
253	2201979880	5000.0	0.001	0.00017	0.02	0.413884	0.0007286542691461708,0.005339492101579684,0.01584095180963807,0.03627162567486503,0.05801459708058388,0.08620719856028794,0.10687354529094181,0.11531469706058788,0.11494261147770446,0.10319404119176165,0.08639248150369926,0.07160527894421116,0.05931309738052389,0.048258228354329136,0.031241871625674864,0.020369726054789043,0.015008278344331133,0.009144811037792442,0.005845750849830034,0.00360747850429914,0.0019477704459108177,0.00145750849830034,0.001002239552089582,0.0006063987202559488,0.0006399120175964807,0.00034853029394121176,0.0002624275144971006,0.00016416716656668666,5.106978604279144e-05,4.2791441711657665e-06,1.279744051189762e-06
255	2366270449	5000.0	0.001	0.00017	0.02	0.428361	0.00024147170565886822,0.003321135772845431,0.016026754649070187,0.03517056588682264,0.05489858028394321,0.07089650069986003,0.09458156368726255,0.11159556088782244,0.11459172165566886,0.11133261347730454,0.09822343531293741,0.08448802239552089,0.0646247550489902,0.04755972805438912,0.03444203159368126,0.022454709058188364,0.013364127174565086,0.00857736452709458,0.00506750649870026,0.0033893221355728856,0.0016662267546490703,0.0012016796640671866,0.001082743451309738,0.0005604079184163167,0.00027086582683463306,8.074385122975405e-05,0.0001636472705458908,8.014397120575885e-05,2.6474705058988204e-05,6.038792241551689e-06,1.1477704459108178e-05,2.0795840831833635e-06
254	1771998185	5000.0	0.001	0.00017	0.02	0.415719	0.0006347530493901219,0.00394873025394921,0.012855388922215556,0.026771925614877026,0.04305710857828434,0.06198004399120176,0.07974301139772046,0.09640987802439512,0.10647226554689063,0.10924359128174366,0.10516928614277145,0.08988894221155769,0.07230277944411118,0.05688406318736253,0.04390873825234953,0.03157224555088982,0.019958248350329933,0.01260251949610078,0.009334573085382923,0.006793361327734453,0.0041125374925015,0.0028131573685262947,0.0015699260147970407,0.0011614877024595082,0.0004904219156168766,0.000250629874025195,4.671065786842631e-05,1.983603279344131e-05,2.4795040991801638e-06,1.3597280543891223e-06
256	205573106	5000.0	0.001	0.00017	0.02	0.457624	9.102179564087183e-05,0.0008578284343131374,0.004884863027394521,0.014784403119376125,0.034268026394721054,0.05242935412917416,0.07150689862027594,0.09509354129174165,0.11254469106178765,0.11290921815636873,0.11210301939612077,0.09813573285342932,0.08371565686862628,0.06490921815636873,0.04851857628474305,0.033473145370925814,0.022065906818636273,0.014154689062187562,0.009335772845430914,0.006196040791841632,0.003622395520895821,0.0017256548690261948,0.001103499300139972,0.0006491901619676064,0.0003326534693061388,0.0002349130173965207,0.00014249150169966008,9.022195560887823e-05,5.982803439312138e-05,5.346930613877224e-05,8.078384323135373e-06
260	2729229308	5000.0	0.001	0.00017	0.02	0.431710	0.0002857428514297141,0.0025605678864227153,0.009725094981003799,0.022312897420515898,0.04313389322135573,0.06966990601879625,0.09812877424515097,0.11616508698260349,0.11409650069986003,0.11077000599880024,0.10104087182563487,0.08510353929214157,0.06581763647270546,0.04815980803839232,0.036900419916016794,0.026278224355128974,0.017900739852029595,0.011659468106378724,0.006839592081583684,0.004235312937412517,0.0024727054589082182,0.0023189362127574486,0.002158248350329934,0.001368006398720256,0.0005979604079184163,0.00020647870425914816,5.666866626674665e-05,1.911617676464707e-05,1.5636872625474905e-05,2.1595680863827235e-06
257	1819096049	5000.0	0.001	0.00017	0.02	0.430999	0.00015476904619076185,0.0020488302339532094,0.007745650869826035,0.01747846430713857,0.03251717656468706,0.053943291341731654,0.07851973605278945,0.09796432713457308,0.109726174765047,0.11237276544691062,0.10811097780443911,0.09434157168566287,0.08112805438912217,0.06441943611277745,0.0463497700459908,0.03171081783643271,0.022636952609478105,0.015785922815436913,0.009242751449710058,0.005883223355328935,0.0033776844631073786,0.0025960807838432314,0.0010448310337932414,0.0003112977404519096,0.00010477904419116176,0.00011537692461507698,0.00013725254949010197,0.00016436712657468507,5.970805838832233e-05,7.878424315136973e-06,7.998400319936013e-08
258	4073800695	5000.0	0.001	0.00017	0.02	0.451541	0.00038200359928014396,0.0018185162967406519,0.005450389922015597,0.010621755648870227,0.01803235352929414,0.029905858828234353,0.05119564087182563,0.07835784843031393,0.10293029394121175,0.11337108578284343,0.11618664267146571,0.10937756448710258,0.09608514297140572,0.08017932413517297,0.062243351329734055,0.04526794641071786,0.029262827434513097,0.019986082783443312,0.012779804039192162,0.007099540091981603,0.003640471905618876,0.002318976204759048,0.0012411517696460708,0.0008255548890221955,0.0006641471705658868,0.00031865626874625074,0.00010849830033993202,7.970405918816237e-05,0.00012713457308538293,0.00012057588482303539,1.6356728654269145e-05,4.319136172765447e-06,4.799040191961608e-07
262	622029836	5000.0	0.001	0.00017	0.02	0.436526	3.67126574685063e-05,0.00024607078584283143,0.003430273945210958,0.014930773845230954,0.038024635072985404,0.06373689262147571,0.08539320135972805,0.10300567886422715,0.10775192961407719,0.11034133173365326,0.10223547290541891,0.08785750849830035,0.07545810837832434,0.060546170765846834,0.04702075584883023,0.034752769446110776,0.02312245550889822,0.015824795040991803,0.009842871425714857,0.006489662067586483,0.0037708458308338333,0.0026617076584683065,0.0014720655868826235,0.0008343531293741252,0.0006950609878024395,0.0002543091381723655,0.0001922015596880624,5.178964207158568e-05,1.6356728654269145e-05,3.239352129574085e-06
261	1391719431	5000.0	0.001	0.00017	0.02	0.431188	0.00021695660867826434,0.0015377324535092982,0.007849750049990003,0.02585530893821236,0.04587750449910018,0.06936392721455709,0.08331037792441512,0.09109022195560888,0.09904763047390522,0.09854653069386123,0.09563551289742052,0.08709558088382323,0.0751617676464707,0.06339008198360328,0.05014597080583883,0.037160807838432314,0.024165726854629074,0.01622239552089582,0.01069622075584883,0.008152289542091582,0.005344531093781244,0.0022236752649470106,0.0008710257948410317,0.0005146570685862828,0.000232873425314937,0.00022279544091181763,5.614877024595081e-05,8.078384323135373e-06,2.679464107178564e-06,1.2397520495900819e-06
259	1744483322	5000.0	0.001	0.00017	0.02	0.486403	0.00013033393321335734,0.0010351529694061189,0.004048350329934013,0.014066386722655469,0.02815380923815237,0.051029314137172564,0.07463527294541092,0.09723967206558688,0.10389774045190962,0.1051500099980004,0.09687834433113378,0.08848894221155769,0.07613633273345331,0.06415796840631874,0.05136776644671066,0.038846750649870025,0.031771925614877024,0.024750849830033995,0.018889302139572087,0.012489262147570486,0.0072162367526494705,0.004134613077384523,0.002464107178564287,0.0012964607078584283,0.0008923415316936613,0.0004172765446910618,0.00022411517696460708,0.0001514497100579884,3.2833433313337335e-05,6.958608278344331e-06,1.199760047990402e-07
263	2444450833	5000.0	0.001	0.00017	0.02	0.446925	0.0006577884423115377,0.0055931613677264545,0.01699344131173765,0.027522815436912616,0.04271081783643271,0.06274473105378925,0.0803505698860228,0.09492433513297341,0.1086255948810238,0.10861891621675665,0.10190141971605679,0.09147178564287142,0.07651505698860228,0.057924575084983006,0.04052881423715257,0.02750741851629674,0.019132133573285342,0.012682383523295341,0.009103379324135174,0.006121415716856629,0.003249110177964407,0.0019520495900819837,0.0012443911217756448,0.0008186362727454509,0.0006083183363327334,0.00034013197360527894,0.00011389722055588882,2.0075984803039393e-05,2.1155768846230754e-05,1.6396720655868826e-06,3.9992001599680065e-08
265	2193126432	5000.0	0.001	0.00017	0.02	0.460868	0.00024643071385722855,0.002822995400919816,0.008779324135172965,0.018430473905218955,0.036214037192561485,0.0665372125574885,0.0979007398520296,0.11848366326734654,0.1296247150569886,0.11885326934613077,0.10238000399920016,0.08848394321135773,0.070349850029994,0.05030145970805839,0.035325734853029395,0.022020515896820636,0.013551409718056389,0.008832033593281344,0.005170885822835433,0.0029859228154369127,0.0014575484903019396,0.0008197160567886423,0.00031445710857828436,9.354129174165167e-05,1.835632873425315e-05,1.5996800639872026e-06,1.5996800639872026e-07
266	521309218	5000.0	0.001	0.00017	0.02	0.407726	0.0001852029594081184,0.0019818036392721455,0.008268466306738652,0.017334373125374926,0.03650349930013997,0.0568625874825035,0.06923107378524296,0.08675684863027394,0.1001639672065587,0.10497008598280344,0.10621647670465907,0.09254317136572686,0.07968254349130174,0.06820359928014397,0.05266754649070186,0.041146970605878824,0.02853869226154769,0.019614677064587083,0.012618236352729455,0.007589322135572885,0.004385882823435313,0.002493621275744851,0.0011504099180163966,0.0005516096780643871,0.00026554689062187564,5.738852229554089e-05,1.3957208558288343e-05,2.439512097580484e-06
