sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
270	2143851555	5000.0	0.001	0.00073	0.02	0.603132	7.854429114177165e-05,0.0008492701459708058,0.004017796440711857,0.009420995800839832,0.018544691061787643,0.032765926814637074,0.05426734653069386,0.07806114777044591,0.09703979204159169,0.11218896220755849,0.11764463107378524,0.11212877424515097,0.100674825034993,0.08073937212557489,0.0637989602079584,0.04328150369926015,0.028586042791441713,0.019220955808838234,0.012293861227754449,0.006785242951409718,0.0037262147570485903,0.0019377724455108979,0.0008978204359128175,0.0005615676864627074,0.00035088982203559287,9.102179564087183e-05,3.435312937412518e-05,9.918016396720655e-06,1.799640071985603e-06
263	1420207126	5000.0	0.001	0.00073	0.02	0.499200	0.0005365326934613077,0.002058268346330734,0.004496580683863227,0.011198440311937612,0.025206638672265545,0.037863067386522696,0.05027174565086982,0.07032801439712058,0.08718128374325135,0.09691865626874625,0.09645778844231154,0.09607866426714658,0.08994717056588682,0.07806574685062988,0.06562731453709258,0.05324871025794841,0.041804079184163165,0.03144183163367326,0.021551809638072385,0.0158375124975005,0.010734413117376525,0.005904819036192762,0.0033934013197360526,0.0018379124175164968,0.0010763847230553889,0.0006032393521295741,0.000198000399920016,0.0001008998200359928,2.9634073185362926e-05,1.4397120575884822e-06
266	27419678	5000.0	0.001	0.00073	0.02	0.483055	0.00021287742451509697,0.001665386922615477,0.007334493101379724,0.014643511297740452,0.03205866826634673,0.0510251149770046,0.06459656068786243,0.07576036792641472,0.0906865826834633,0.09404539092181563,0.09301955608878225,0.091525774845031,0.08121191761647671,0.07372437512497501,0.05829062187562487,0.04560639872025595,0.03443503299340132,0.025696700659868028,0.01897376524695061,0.01391625674865027,0.010817116576684663,0.008346610677864427,0.005512377524495101,0.0032737052589482105,0.001840871825634873,0.0011987202559488102,0.00040911817636472706,0.00014793041391721656,1.8636272745450908e-05,5.518896220755849e-06,3.9992001599680065e-08
265	2895068183	5000.0	0.001	0.00073	0.02	0.418541	9.22615476904619e-05,0.0006592681463707258,0.0034540291941611676,0.008498100379924016,0.01995992801439712,0.045029354129174165,0.07200819836032793,0.08719356128774246,0.09975288942211558,0.10596420715856829,0.10742251549690061,0.09685234953009399,0.08538072385522895,0.06954661067786443,0.05403843231353729,0.04233145370925815,0.031656828634273146,0.023552209558088382,0.01813989202159568,0.011937812437512497,0.0069669266146770645,0.004283463307338533,0.0027032993401319735,0.0013325734853029394,0.0006667866426714657,0.0002423115376924615,0.0001404119176164767,0.00010585882823435313,6.794641071785643e-05,1.5356928614277145e-05,4.2791441711657665e-06,1.5996800639872026e-07
267	536001567	5000.0	0.001	0.00073	0.02	0.594532	0.0002674265146970606,0.0015028194361127775,0.003292261547690462,0.004915496900619876,0.010458628274345131,0.02077608478304339,0.03093913217356529,0.03730245950809838,0.044506938612277544,0.05526658668266347,0.07231353729254149,0.08745622875424915,0.09149846030793841,0.09296800639872026,0.09461987602479505,0.08987886422715458,0.07412277544491101,0.05482327534493101,0.043766926614677064,0.0333746050789842,0.022065506898620278,0.014057868426314736,0.007910537892421516,0.004894061187762448,0.0034758248350329935,0.0014455908818236352,0.0006713457308538292,0.0006279944011197761,0.0005707658468306339,0.00016084783043391322,6.146770645870826e-05,7.1585682863427314e-06,5.99880023995201e-07,3.9992001599680065e-08
262	1935862805	5000.0	0.001	0.00073	0.02	0.654601	0.0001926014797040592,0.0009524495100979804,0.001896100779844031,0.0034586682663467305,0.006534853029394121,0.015441431713657269,0.032140451909618076,0.059789002199560085,0.08399624075184962,0.09978016396720656,0.11092117576484703,0.11823359328134374,0.10940119976004799,0.09206658668266347,0.0767746450709858,0.06078524295140972,0.04420539892021596,0.03003363327334533,0.020433073385322936,0.01272861427714457,0.0071536892621475705,0.003996720655868826,0.003308538292341532,0.002693101379724055,0.0014684263147370525,0.0008477904419116177,0.00031785642871425717,0.00013957208558288342,0.00016552689462107577,0.00011097780443911218,2.8874225154969005e-05,3.7992401519696063e-06
269	3480198174	5000.0	0.001	0.00073	0.02	0.550815	8.742251549690062e-05,0.0007001799640071986,0.003853989202159568,0.011885302939412118,0.0226,0.03238592281543691,0.04596100779844031,0.06658576284743051,0.08537940411917616,0.100374325134973,0.10453249350129974,0.10343131373725255,0.09478960207958409,0.07939380123975205,0.06705358928214357,0.053432873425314935,0.03748614277144571,0.027020315936812637,0.020575244951009798,0.014850429914017197,0.010653389322135573,0.007614837032593481,0.004652069586082784,0.002281983603279344,0.0011751649670065987,0.0005140171965606878,0.0004019596080783843,0.000148250349930014,0.00011725654869026194,1.4837032593481303e-05,7.758448310337932e-06,6.9986002799440115e-06,5.6388722255548894e-06,1.1237752449510098e-05,1.3917216556688662e-05,1.5596880623875224e-06
275	1280709685	5000.0	0.001	0.00073	0.02	0.447004	0.00015672865426914618,0.0004333533293341332,0.002384843031393721,0.009518096380723855,0.022259388122375524,0.045734573085382924,0.0645755648870226,0.08403843231353729,0.09761075784843032,0.10305790841831634,0.10497092581483704,0.09886454709058189,0.08640543891221755,0.07399528094381123,0.058449510097980405,0.044614637072585485,0.03343639272145571,0.022033673265346932,0.01579008198360328,0.010539652069586083,0.007015596880623875,0.004906898620275945,0.003485342931413717,0.002151969606078784,0.0015632873425314936,0.0009862027594481103,0.0006075584883023395,0.00024115176964607077,0.0001322135572885423,3.815236952609478e-05,1.7596480703859228e-06,7.998400319936013e-08
272	2986624038	5000.0	0.001	0.00073	0.02	0.462041	0.0005254149170165966,0.003502379524095181,0.007180883823235353,0.011985442911417716,0.0202375124975005,0.02928350329934013,0.04334153169366127,0.05800763847230554,0.06691417716456709,0.07767250549890022,0.08600671865626874,0.09189194161167766,0.09609514097180565,0.09098128374325135,0.08019408118376324,0.06441959608078385,0.05030265946810638,0.04016944611077784,0.029639592081583684,0.01994113177364527,0.012978564287142572,0.007464627074585083,0.004880783843231353,0.0023454109178164366,0.0015134573085382923,0.0012353929214157168,0.0006994601079784043,0.00045890821835632874,9.122175564887023e-05,3.059388122375525e-05,7.718456308738253e-06,1.279744051189762e-06
271	3016993827	5000.0	0.001	0.00073	0.02	0.496027	0.0005986002799440112,0.003592001599680064,0.006310497900419916,0.014490701859628075,0.028029754049190163,0.0464125574885023,0.061978524295140974,0.07488610277944412,0.0850012797440512,0.0917505298940212,0.08978156368726255,0.09124515096980604,0.08798300339932014,0.08172253549290141,0.06487650469906019,0.05126146770645871,0.03580063987202559,0.025413477304539092,0.018396560687862426,0.012547250549890022,0.009720535892821435,0.006289102179564087,0.003927934413117376,0.0037152169566086785,0.0023177764447110576,0.0010837832433513298,0.00040051989602079587,0.00026450709858028394,7.88242351529694e-05,3.167366526694661e-05,5.9388122375524896e-05,6.3187362527494505e-06,2.1835632873425314e-05,3.839232153569286e-06,3.9992001599680065e-08
273	2201338923	5000.0	0.001	0.00073	0.02	0.439374	0.0001725254949010198,0.0038223155368926217,0.017489502099580084,0.0377376124775045,0.05603363327334533,0.0740381923615277,0.0889631673665267,0.10152709458108378,0.10644811037792441,0.09980487902419516,0.09266386722655469,0.07745770845830834,0.06137788442311538,0.04710781843631274,0.034417036592681464,0.026789282143571284,0.017294301139772046,0.010880383923215357,0.0089625274945011,0.006936572685462907,0.006245910817836433,0.005843391321735653,0.0052959408118376326,0.0035842031593681265,0.0025810437912417517,0.0020847030593881223,0.001482983403319336,0.0010911817636472705,0.0009003799240151969,0.00046462707458508296,0.00028362327534493104,0.0001578884223155369,5.022995400919816e-05,8.278344331133774e-06,1.199760047990402e-06
276	1514650679	5000.0	0.001	0.00073	0.02	0.435588	9.422115576884623e-05,0.0007391721655668867,0.0023812437512497502,0.004509458108378325,0.016777964407118578,0.03588134373125375,0.05114197160567886,0.06610157968406319,0.08319076184763047,0.10278148370325935,0.10823927214557089,0.10762827434513098,0.10354161167766447,0.0897378524295141,0.07203983203359328,0.05344763047390522,0.03536068786242751,0.02525846830633873,0.016725494901019797,0.00931865626874625,0.006138012397520496,0.00322247550489902,0.0023104579084183164,0.0012454309138172366,0.0005433313337332534,0.00033609278144371125,0.000256748650269946,0.00035380923815236953,0.0003203359328134373,0.00019472105578884224,0.00012425514897020597,4.7110577884423116e-05,9.398120375924815e-06,8.398320335932813e-07
277	1635572794	5000.0	0.001	0.00073	0.02	0.446956	0.00024303139372125574,0.0017769646070785843,0.007562887422515497,0.02259392121575685,0.03911873625274945,0.048086462707458505,0.05824699060187962,0.06929710057988403,0.07857640471905619,0.0905123775244951,0.09887922415516896,0.09811653669266147,0.09171997600479904,0.07886050789842032,0.06215740851829634,0.05024699060187962,0.03814221155768846,0.02639252149570086,0.017304539092181565,0.009467226554689063,0.004920495900819836,0.0024602279544091183,0.0020213957208558286,0.0013708458308338332,0.0008485902819436112,0.0005424915016996601,0.0003067386522695461,0.00014457108578284344,5.6788642271545693e-05,2.0995800839832032e-05,4.359128174365127e-06,4.799040191961608e-07
278	967609421	5000.0	0.001	0.00073	0.02	0.429224	0.0004230753849230154,0.0015124175164967007,0.001636752649470106,0.0011703259348130374,0.0031614877024595082,0.008710697860427915,0.02467874425114977,0.04156364727054589,0.05764559088182364,0.07003923215356929,0.08812265546890621,0.09558432313537292,0.09585550889822035,0.09475276944611077,0.08791769646070786,0.07521639672065587,0.06674297140571886,0.05359852029594081,0.04122079584083183,0.029977364527094583,0.02208618276344731,0.016324655068986203,0.009304259148170365,0.0053636872625474905,0.0029499300139972004,0.0017869626074785044,0.001221395720855829,0.0006193561287742451,0.0004785442911417716,0.0002654269146170766,5.934813037392521e-05,8.438312337532494e-06,7.998400319936013e-07,3.9992001599680065e-08
274	3949530158	5000.0	0.001	0.00073	0.02	0.515232	0.00028638272345530896,0.0016889422115576884,0.005074505098980204,0.009600239952009598,0.012972125574885023,0.022256068786242752,0.04193957208558288,0.06554785042991401,0.08610573885222955,0.10302971405718857,0.11032917416516697,0.10770901819636072,0.0945762047590482,0.08065638872225554,0.06507402519496101,0.057359648070385925,0.046495820835832834,0.034090501899620075,0.022021675664867027,0.013097260547890422,0.008272185562887422,0.005109338132373525,0.0030584283143371325,0.001673385322935413,0.0008232753449310138,0.00046830633873225355,0.00020271945610877824,0.00028734253149370126,0.000142251549690062,3.4473105378924215e-05,1.3917216556688662e-05,3.5192961407718455e-06
280	1034349647	5000.0	0.001	0.00073	0.02	0.524920	0.00041171765646870625,0.002291621675664867,0.005788882223555289,0.011230873825234952,0.020548290341931615,0.04280587882423515,0.06399584083183363,0.07707822435512897,0.09094757048590282,0.09908322335532893,0.1050997400519896,0.09746594681063787,0.08633897220555889,0.0737626474705059,0.062110417916416714,0.046369526094781045,0.034462267546490705,0.0269249350129974,0.019075984803039393,0.012070545890821835,0.007548850229954009,0.00497996400719856,0.003492621475704859,0.0021870825834833033,0.0014706658668266347,0.0010708658268346332,0.0006416316736652669,0.00036384723055388923,0.00017136572685462907,0.0001338132373525295,3.055388922215557e-05,2.2715456908618276e-05,1.983603279344131e-05,2.1195760847830435e-06,9.598080383923216e-07
285	1777869922	5000.0	0.001	0.00073	0.02	0.589151	0.00022975404919016196,0.0017468906218756249,0.007918216356728654,0.023855708858228353,0.04274217156568686,0.06481991601679664,0.08356968606278745,0.09744911017796441,0.10959544091181764,0.11063927214557089,0.10363927214557088,0.09398656268746251,0.08122947410517896,0.06146502699460108,0.044460427914417115,0.03201695660867827,0.018441871625674865,0.00979500099980004,0.0057994001199760045,0.0030870225954809038,0.0016522695460907818,0.001149490101979604,0.00048478304339132176,0.000137372525494901,3.6272745450909816e-05,1.803639272145571e-05,3.5192961407718455e-06,0.0,2.4875024995001e-05,5.158968206358728e-06,1.0397920415916818e-06
289	4243469423	5000.0	0.001	0.00073	0.02	0.402972	2.535492901419716e-05,0.0010400319936012797,0.007537932413517297,0.01622719456108778,0.02696016796640672,0.04194645070985803,0.05579056188762248,0.06438000399920016,0.07282755448910218,0.07796376724655069,0.08312941411717656,0.08551401719656068,0.08324835032993401,0.0728635472905419,0.06110481903619276,0.052247670465906816,0.04300231953609278,0.034656588682263546,0.02557384523095381,0.019627954409118176,0.015300579884023195,0.011673825234953009,0.010755968806238752,0.007998160367926414,0.006727614477104579,0.005384603079384123,0.0038777444511097782,0.0031076984603079384,0.0018888222355528893,0.0018723855228954208,0.0018767846430713857,0.0014342331533693262,0.0010649070185962807,0.0008063987202559488,0.00040735852829434113,0.00012149570085982803,2.9154169166166768e-05,4.599080183963207e-06,1.199760047990402e-07
287	3584242789	5000.0	0.001	0.00073	0.02	0.485608	0.00033169366126774644,0.0015229354129174166,0.004853269346130774,0.011827674465106979,0.02493881223755249,0.04097968406318736,0.06304595080983803,0.07877440511897621,0.09088458308338332,0.1007256148770246,0.10594281143771246,0.10410825834833033,0.0940866226754649,0.07621979604079185,0.05741075784843031,0.04430889822035593,0.03268686262747451,0.022879104179164167,0.015891661667666465,0.010935092981403719,0.008137372525494901,0.004858228354329134,0.0025544491101779643,0.0012958208358328333,0.000491381723655269,0.00016816636672665466,0.00012341531693661268,1.4437112577484502e-05,1.6796640671865626e-06,5.598880223955209e-07
283	379690078	5000.0	0.001	0.00073	0.02	0.609640	0.00018292341531693661,0.0008432313537292542,0.0020236752649470105,0.0039905218956208756,0.008246950609878024,0.012794321135772845,0.02044379124175165,0.029577284543091383,0.03746386722655469,0.04693677264547091,0.058732373525294944,0.0810131973605279,0.0995995600879824,0.11018792241551689,0.1067138972205559,0.09721199760047991,0.078349650069986,0.06517424515096981,0.04928894221155769,0.03383639272145571,0.021559488102379523,0.013093261347730454,0.009196080783843232,0.005921735652869426,0.0041644471105778845,0.0017887222555488902,0.0008175564887022595,0.0005420915816836632,0.00020819836032793442,7.490501899620076e-05,1.3997200559888023e-05,7.358528294341132e-06,6.39872025594881e-07
279	2861657166	5000.0	0.001	0.00073	0.02	0.541593	0.0002456708658268346,0.0017431713657268546,0.004277264547090582,0.01385754849030194,0.03089238152369526,0.04471549690061988,0.0552373525294941,0.06560239952009599,0.08024351129774045,0.09579756048790242,0.09854461107778445,0.08680991801639672,0.0744870625874825,0.068123575284943,0.06247990401919616,0.053960807838432316,0.04303435312937413,0.03390309938012397,0.026348050389922016,0.01915140971805639,0.013227154569086182,0.009908138372325535,0.006489302139572085,0.004431913617276545,0.0029385722855428914,0.0018814637072585483,0.0010548690261947611,0.0004705058988202359,0.00010221955608878225,3.807238552289542e-05,2.519496100779844e-06,1.199760047990402e-07
282	2072689758	5000.0	0.001	0.00073	0.02	0.509574	0.00018124375124975006,0.0010353129374125174,0.003541371725654869,0.006845190961807639,0.012705298940211957,0.022324775044991002,0.034459188162367524,0.04815104979004199,0.064575324935013,0.08022219556088782,0.0908374725054989,0.09757096580683863,0.09552233553289342,0.08647610477904419,0.07690589882023595,0.06565870825834833,0.053964167166566684,0.04320459908018396,0.03354537092581484,0.025996480703859227,0.018299100179964008,0.012027034593081383,0.008757208558288342,0.0067711657668466305,0.0042319536092781445,0.002395800839832034,0.0015572085582883422,0.000954369126174765,0.0004090381923615277,0.0001726854629074185,7.198560287942411e-05,0.00024483103379324136,0.00025350929814037194,7.610477904419117e-05,2.7074585082983403e-05,1.0157968406318736e-05,1.0157968406318736e-05,7.398520295940812e-06,1.5996800639872026e-07
290	2324544626	5000.0	0.001	0.00073	0.02	0.477705	6.394721055788842e-05,0.00045970805838832236,0.0015058988202359528,0.004631833633273345,0.01376864627074585,0.030898260347930414,0.054479784043191364,0.07567290541891622,0.08566518696260748,0.10169226154769047,0.10593677264547091,0.10049702059588082,0.09074785042991401,0.07959768046390722,0.06485858828234353,0.050647430513897224,0.040830393921215756,0.030869306138772246,0.020789442111577683,0.01408114377124575,0.010429594081183763,0.007775724855028994,0.005156128774245151,0.00351377724455109,0.0020631473705258947,0.0010907818436312736,0.001065626874625075,0.000690741851629674,0.0003480903819236153,0.00012893421315736853,3.6552689462107576e-05,5.958808238352329e-06,5.99880023995201e-07,2.7994401119776043e-07
286	3515282532	5000.0	0.001	0.00073	0.02	0.765031	0.00012565486902619476,0.0005956008798240352,0.002269746050789842,0.0033882823435312935,0.004306738652269546,0.00769882023595281,0.015291661667666467,0.024038152369526094,0.03240955808838232,0.04271961607678464,0.05947394521095781,0.08311905618876225,0.10062979404119177,0.10688930213957208,0.10840439912017596,0.09884415116976605,0.08204195160967806,0.06574485102979404,0.05239024195160968,0.04160335932813437,0.027687822435512897,0.017320935812837432,0.01113005398920216,0.005461627674465107,0.002810277944411118,0.0014613477304539092,0.0009026994601079784,0.0006380723855228955,0.0003754449110177964,0.00015176964607078585,5.350929814037193e-05,1.9756048790241953e-05,1.6796640671865626e-06,1.199760047990402e-07
284	2973008993	5000.0	0.001	0.00073	0.02	0.509372	0.0003459708058388322,0.002240911817636473,0.007275864827034593,0.017352089582083584,0.028333053389322134,0.04590089982003599,0.06430109978004399,0.0757876824635073,0.08157208558288342,0.09335812837432514,0.09715500899820036,0.09023631273745251,0.07761523695260948,0.06699460107978404,0.05569718056388722,0.04775132973405319,0.039739452109578084,0.03163155368926215,0.023069786042791442,0.01710461907618476,0.012341531693661268,0.00755876824635073,0.006620115976804639,0.004413397320535892,0.002694141171765647,0.00146874625074985,0.0008561487702459508,0.00032709458108378325,7.410517896420717e-05,0.00013553289342131575,2.6954609078184362e-05,1.8996200759848032e-05,1.5996800639872026e-06
281	172557394	5000.0	0.001	0.00073	0.02	0.528391	4.1991601679664064e-05,0.00047610477904419117,0.0016087982403519296,0.0026789042191561687,0.004556448710257948,0.006308898220355929,0.006687462507498501,0.007224755048990202,0.008929454109178165,0.012701659668066387,0.02214017196560688,0.03998328334333134,0.06441123775244952,0.08181447710457908,0.08964851029794041,0.09055024995001,0.09503631273745251,0.08879168166366727,0.08037300539892021,0.07295276944611077,0.06156836632673465,0.04795592881423715,0.03804515096980604,0.026331933613277344,0.016706978604279145,0.011069506098780244,0.008018796240751849,0.005442671465706859,0.003486622675464907,0.0016714257148570286,0.001125494901019796,0.000889382123575285,0.000461747650469906,0.00020423915216956609,8.522295540891822e-05,1.6756648670265946e-05,3.5592881423715255e-06,3.9992001599680065e-08
288	1889715307	5000.0	0.001	0.00073	0.02	0.600214	0.0002370725854829034,0.0020340731853629272,0.007131413717256549,0.017558408318336334,0.033004719056188764,0.0564747450509898,0.08356748650269946,0.1044874225154969,0.11562383523295341,0.11628582283543291,0.10550889822035593,0.08865726854629075,0.07146150769846031,0.05792125574885023,0.04358128374325135,0.03009846030793841,0.02048146370725855,0.01590529894021196,0.010762927414517096,0.007056668666266747,0.0049259348130373925,0.0030581883623275346,0.0020741051789642073,0.0009565686862627475,0.0005665266946610677,0.0003152569486102779,0.00015780843831233752,4.155168966206759e-05,3.099380123975205e-05,2.6474705058988204e-05,6.47870425914817e-06,7.998400319936013e-08
291	1302443123	5000.0	0.001	0.00073	0.02	0.414933	0.000330253949210158,0.0019365726854629075,0.006482223555288942,0.016291701659668065,0.027141771645670866,0.04360735852829434,0.06533553289342131,0.08196776644671065,0.09198032393521295,0.09506726654669066,0.09126926614677064,0.08224111177764447,0.07188018396320736,0.061686462707458506,0.052036072785442915,0.0420127174565087,0.033361687662467505,0.02572245550889822,0.020435712857428515,0.016250309938012398,0.012153849230153968,0.01079624075184963,0.008863387322535493,0.006631073785242952,0.00691005798840232,0.0072199960007998405,0.006261147770445911,0.004403599280143972,0.003788122375524895,0.0028238352329534094,0.001547890421915617,0.000778124375124975,0.0003544891021795641,0.0002858228354329134,8.98620275944811e-05,4.787042591481703e-05,5.6388722255548894e-06,2.1995600879824035e-06,3.9992001599680065e-08
294	1724605573	5000.0	0.001	0.00073	0.02	0.501162	8.202359528094381e-05,0.0009562087582483503,0.0027304139172165567,0.007256588682263547,0.0112374725054989,0.01620279944011198,0.023500739852029592,0.03249474105178964,0.04499360127974405,0.06362171565686862,0.08573605278944212,0.10492777444511098,0.10898336332733453,0.10375024995001,0.09283243351329734,0.07875388922215557,0.061688142371525694,0.04862019596080784,0.03540655868826235,0.02718252349530094,0.020191721655668866,0.012575804839032194,0.007522695460907818,0.004099420115976805,0.0020690661867626475,0.0013204159168166366,0.0005406918616276744,0.0003187762447510498,0.00026594681063787245,8.114377124575085e-05,3.895220955808838e-05,5.838832233553289e-06,6.11877624475105e-06,5.718856228754249e-06,1.5996800639872026e-07,3.9992001599680065e-08
292	1531440244	5000.0	0.001	0.00073	0.02	0.536831	0.00031809638072385525,0.002248910217956409,0.006582843431313737,0.015806598680263947,0.024995240951809636,0.040481503699260145,0.05965874825034993,0.07843207358528294,0.0973005398920216,0.10874693061387722,0.1119618476304739,0.0992365926814637,0.09069714057188562,0.07851841631673666,0.0614003199360128,0.04231057788442311,0.028958208358328335,0.020199520095980805,0.012729334133173365,0.008587682463507298,0.005295140971805639,0.00300875824835033,0.0014210357928414318,0.0004463507298540292,0.00034949010197960406,0.00018652269546090783,9.154169166166766e-05,2.4915016996600678e-05,3.3993201359728056e-06,1.7196560687862428e-06
293	238363765	5000.0	0.001	0.00073	0.02	0.561685	6.394721055788842e-05,0.0008652669466106778,0.004333933213357328,0.014235872825434913,0.03397996400719856,0.05663367326534693,0.07845442911417716,0.09885570885822835,0.11940219956008798,0.12309030193961208,0.11472357528494301,0.09594785042991402,0.079424675064987,0.05911869626074785,0.04256856628674265,0.028323215356928614,0.017783443311337733,0.012717696460707858,0.007351209758048391,0.0046795840831833635,0.0028487102579484104,0.002134173165366927,0.0013478504299140172,0.0005483303339332133,0.00028058388322335534,0.0001705258948210358,7.750449910017996e-05,3.4633073385322936e-05,3.7992401519696063e-06,7.998400319936013e-08
295	3190932615	5000.0	0.001	0.00073	0.02	0.542012	0.0001239752049590082,0.0012390721855628875,0.003933013397320536,0.008214157168566287,0.014481903619276145,0.023511697660467908,0.033235832833433315,0.04167854429114177,0.05162195560887822,0.05891161767646471,0.07294425114977005,0.08437944411117776,0.08732097580483904,0.0847006598680264,0.07986786642671466,0.07206462707458508,0.061590681863627275,0.05307846430713857,0.04876864627074585,0.03904283143371326,0.028843951209758047,0.018391081783643272,0.012964087182563488,0.007287942411517696,0.004399640071985603,0.0030481503699260146,0.0021531693661267746,0.0013097380523895222,0.0005833633273345331,0.000226874625074985,7.006598680263947e-05,1.1077784443111379e-05,6.39872025594881e-07
296	1356639376	5000.0	0.001	0.00073	0.02	0.502487	0.00018880223955208958,0.00034181163767246553,0.0011489302139572086,0.004652869426114777,0.013914337132573486,0.03177760447910418,0.05280355928814237,0.07301551689662067,0.0908012397520496,0.09548414317136572,0.09936400719856028,0.10003219356128774,0.09387058588282343,0.08124175164967007,0.07504171165766847,0.061192921415716854,0.04370257948410318,0.029009398120375923,0.018646470705858828,0.012693101379724056,0.008911137772445512,0.005462107578484303,0.0031124175164967006,0.0015216956608678264,0.0010774245150969807,0.0006382723455308938,0.000254749050189962,8.342331533693261e-05,1.4357128574285143e-05,8.398320335932813e-07,3.9992001599680065e-08
298	1088021649	5000.0	0.001	0.00073	0.02	0.520273	7.738452309538092e-05,0.00037996400719856027,0.0016230353929214158,0.0038992601479704058,0.005621075784843031,0.008317816436712658,0.0171248150369926,0.039039072185562886,0.06463019396120775,0.0924254349130174,0.10749950009998001,0.11040867826434712,0.0996497900419916,0.09009434113177364,0.0777878824235153,0.06721643671265747,0.05714881023795241,0.04418052389522096,0.03436564687062588,0.024376844631073785,0.017310857828434313,0.012041951609678064,0.008387242551489702,0.005186642671465707,0.003857148570285943,0.0027041791641671665,0.0018260747850429913,0.0011650469906018797,0.000762127574485103,0.00038328334333133374,0.000256748650269946,0.00013177364527094582,9.342131573685262e-05,2.6674665066986603e-05,3.199360127974405e-07
303	3575086253	5000.0	0.001	0.00073	0.02	0.536720	6.0227954409118175e-05,0.0006880223955208958,0.003497380523895221,0.009354849030193962,0.021651429714057188,0.03684195160967806,0.04976664667066587,0.0652621875624875,0.08484515096980604,0.09801063787242552,0.10673913217356529,0.10502083583283343,0.09439148170365927,0.0790487102579484,0.06613609278144371,0.05351865626874625,0.04264051189762048,0.031323455308938215,0.021205878824235153,0.013220915816836633,0.007041151769646071,0.004100619876024795,0.002180083983203359,0.0013091381723655269,0.0010809438112377525,0.0006066786642671465,0.00029458108378324334,0.0001352129574085183,2.32753449310138e-05,3.079384123175365e-06,1.0797840431913617e-06
305	4275797170	5000.0	0.001	0.00073	0.02	0.471656	0.0009151369726054789,0.006115736852629474,0.014740571885622875,0.027664507098580284,0.043399040191961606,0.0629622075584883,0.08432737452509498,0.1007622075584883,0.10325238952209558,0.09996856628674265,0.09680871825634874,0.08506426714657069,0.07515848830233954,0.059318456308738256,0.045817436512697464,0.03370165966806639,0.021200439912017595,0.013175484903019397,0.009710657868426315,0.0055646470705858824,0.0029631673665266945,0.002342131573685263,0.0015817636472705459,0.0012211557688462308,0.0009720855828834233,0.0005310137972405519,0.0002645870825834833,0.00016260747850429914,8.990201959608079e-05,8.36632673465307e-05,0.00012853429314137172,2.7194561087782445e-05,4.039192161567687e-06,1.5996800639872026e-07
297	600355984	5000.0	0.001	0.00073	0.02	0.716956	0.00018040391921615676,0.0005325734853029394,0.0031879224155168966,0.007623355328934213,0.017517816436712658,0.03804535092981404,0.06325398920215956,0.08567234553089383,0.10804247150569886,0.12302787442511498,0.11633233353329334,0.1019125774845031,0.08409234153169366,0.06708398320335933,0.05314533093381324,0.04004419116176765,0.030504579084183164,0.020764087182563486,0.012675304939012198,0.008194121175764848,0.006975884823035393,0.0041554089182163564,0.002449030193961208,0.0018113177364527094,0.0012335532893421315,0.0007190561887622475,0.00043415316936612676,0.00027798440311937615,8.262347530493901e-05,2.3395320935812836e-05,4.039192161567687e-06,5.99880023995201e-07
302	3508989096	5000.0	0.001	0.00073	0.02	0.346237	0.0013040191961607678,0.008215476904619077,0.023004719056188762,0.03886178764247151,0.05266178764247151,0.0636496700659868,0.07232145570885823,0.08441707658468306,0.08810813837232553,0.08450689862027594,0.08209882023595282,0.07632869426114777,0.06741487702459509,0.060763247350529896,0.05098032393521296,0.04027818436312738,0.028066026794641073,0.02058356328734253,0.015322855428914216,0.012137132573485303,0.009121895620875824,0.007389722055588882,0.005026994601079784,0.0030346730653869228,0.0021504499100179963,0.001051749650069986,0.0004809038192361528,0.000392121575684863,0.0002029594081183763,0.00010073985202959408,1.9996000799840032e-05,2.359528094381124e-06,6.798640271945611e-07
308	890272954	5000.0	0.001	0.00073	0.02	0.434514	0.000896620675864827,0.0031093381323735255,0.008646630673865226,0.016060627874425117,0.028417796440711858,0.04047734453109378,0.05413361327734453,0.06765866826634673,0.07724083183363327,0.07322315536892622,0.07117952409518097,0.0711376924615077,0.06373569286142772,0.05347838432313537,0.04690189962007599,0.041920615876824635,0.03750749850029994,0.02912885422915417,0.02494261147770446,0.02316884623075385,0.021982963407318538,0.020199160167966405,0.01841375724855029,0.02010997800439912,0.01782147570485903,0.015817796440711858,0.013049790041991602,0.010546050789842032,0.009201839632073586,0.0064352329534093184,0.0050748650269946015,0.0037318136372725456,0.0020286742651469706,0.0013805638872225554,0.0008305938812237552,0.00025842831433713255,0.00010561887622475504,4.175164967006599e-05,3.039392121575685e-06,3.5992801439712056e-07
306	3088641202	5000.0	0.001	0.00073	0.02	0.498079	0.00034509098180363925,0.001976884623075385,0.006561447710457908,0.02097100579884023,0.045534253149370124,0.06949394121175764,0.08904451109778044,0.1047122575484903,0.11275920815836833,0.11304655068986202,0.10258336332733453,0.0855116976604679,0.07226358728254349,0.05535892821435713,0.04061343731253749,0.025900379924015195,0.017648190361927614,0.012325694861027794,0.00924879024195161,0.006825714857028594,0.003743411317736453,0.0019248950209958008,0.0008889822035592881,0.00038408318336332736,0.00013109378124375124,4.991001799640072e-05,1.199760047990402e-05,6.510697860427915e-05,3.707258548290342e-05,2.1435712857428513e-05,4.2791441711657665e-06,1.0277944411117777e-05,6.798640271945611e-07,1.839632073585283e-06
