sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	3238487509	5000.0	0.001	0.0007	0.02	0.485022	0.0007525294941011797,0.0044323535292941415,0.010678664267146571,0.020270505898820235,0.031132293541291742,0.04286674665066987,0.058391761647670466,0.08131469706058789,0.09585270945810838,0.10262143571285742,0.09757784443111378,0.09042867426514697,0.07758408318336332,0.06545658868226355,0.052035352929414115,0.04351633673265347,0.03500379924015197,0.027788402319536092,0.019432593481303738,0.012957968406318736,0.008750569886022795,0.006327214557088582,0.004880303939212158,0.003203359328134373,0.0019991601679664067,0.0019123375324935014,0.0014620675864827034,0.0007115376924615077,0.0002272745450909818,0.00018864227154569087,0.00017664467106578684,4.371125774845031e-05,1.987602479504099e-05,1.959608078384323e-06
369	1941089744	5000.0	0.001	0.0007	0.02	0.496572	0.0003516496700659868,0.0011600879824035194,0.002306738652269546,0.0042625474905019,0.00930517896420716,0.020010157968406318,0.02880739852029594,0.03774405118976205,0.05059408118376325,0.0638505098980204,0.07632033593281344,0.08311989602079584,0.0932749450109978,0.09713617276544691,0.09083371325734853,0.08390177964407118,0.071000199960008,0.05500275944811038,0.04166078784243151,0.03249478104379124,0.019601439712057588,0.014035032993401319,0.008965966806638673,0.00652373525294941,0.003741971605678864,0.0016067586482703458,0.0008363927214557089,0.0005389322135572885,0.00039024195160967804,0.00035988802239552087,0.00015252949410117977,7.954409118176365e-05,2.6674665066986603e-05,2.9194161167766445e-06,1.9996000799840033e-07
370	2854802898	5000.0	0.001	0.0007	0.02	0.442739	0.00017320535892821436,0.0012387122575484902,0.003664507098580284,0.01009870025994801,0.02213501299740052,0.03821991601679664,0.056733013397320536,0.07870385922815437,0.09725342931413718,0.10467154569086183,0.10612913417316537,0.09988002399520096,0.08827974405118977,0.07541115776844631,0.06022247550489902,0.047052749450109975,0.036250789842031596,0.025114417116576686,0.017928254349130174,0.012117856428714257,0.00712753449310138,0.004207318536292742,0.002755128974205159,0.0016801039792041592,0.0014066786642671467,0.0008499100179964008,0.00045490901819636074,0.00015432913417316537,5.0189962007598483e-05,2.8194361127774445e-05,4.039192161567687e-06,2.1195760847830435e-06,1.0397920415916818e-06
368	1494607310	5000.0	0.001	0.0007	0.02	0.508878	0.00022343531293741252,0.0009097380523895221,0.0027832833433313335,0.00833485302939412,0.018607838432313537,0.028201919616076786,0.03897352529494101,0.04850473905218956,0.057650229954009195,0.05882375524895021,0.056483063387322535,0.05772597480503899,0.06607710457908418,0.07279624075184964,0.0676887022595481,0.06125754849030194,0.05297880423915217,0.04920523895220956,0.04654361127774445,0.04522267546490702,0.03991545690861828,0.0327758048390322,0.023509578084383122,0.017539812037592483,0.013117416516696661,0.010376084783043391,0.00713501299740052,0.005558088382323535,0.004246590681863627,0.00248250349930014,0.0014546690661867627,0.0009085382923415317,0.000764247150569886,0.0004371125774845031,0.000338372325534893,0.000259748050389922,0.00010829834033193361,5.2749450109978e-05,1.9996000799840032e-05,7.238552289542091e-06,3.9992001599680065e-07
371	1759790549	5000.0	0.001	0.0007	0.02	0.422804	0.00030869826034793043,0.0024394321135772844,0.006050989802039592,0.008193321335732853,0.014606878624275146,0.018401959608078385,0.025802999400119975,0.041927814437112576,0.06320879824035193,0.0801129374125175,0.08642731453709258,0.09363435312937413,0.09344727054589082,0.08875400919816037,0.07700523895220956,0.0678366326734653,0.05553325334933013,0.04349274145170966,0.033310737852429516,0.02622255548890222,0.02101879624075185,0.015964207158568288,0.012361047790441912,0.0082875824835033,0.0057933213357328536,0.0037525694861027794,0.002501499700059988,0.0015196960607878425,0.0009574485102979404,0.0006785442911417716,0.0002758248350329934,0.00010849830033993202,3.91121775644871e-05,2.0355928814237152e-05,3.359328134373125e-06,1.9996000799840033e-07
380	798543350	5000.0	0.001	0.0007	0.02	0.609058	0.00014861027794441111,0.0016276744651069785,0.007564567086582683,0.026964127174565086,0.05389542091581684,0.07975860827834433,0.10136512697460508,0.11326906618676265,0.1094247950409918,0.1072624275144971,0.09779600079984004,0.08134581083783243,0.06565474905018996,0.05051117776444711,0.03857232553489302,0.02754513097380524,0.0167374525094981,0.009831033793241352,0.005731733653269346,0.0028609478104379125,0.0013358528294341132,0.0004854629074185163,0.00017868426314737054,8.722255548890222e-05,3.855228954209158e-05,5.958808238352329e-06,9.998000399920016e-07,3.5992801439712056e-07,1.199760047990402e-07
381	3665692159	5000.0	0.001	0.0007	0.02	0.630333	0.0001490501899620076,0.0013244151169766046,0.003557888422315537,0.009178124375124976,0.026180643871225755,0.05122103579284143,0.07702427514497101,0.10232229554089182,0.11999764047190561,0.12255396920615877,0.10979540091981603,0.09615500899820036,0.077674425114977,0.058638152369526096,0.0442995400919816,0.032942611477704456,0.024802199560087983,0.01628510297940412,0.01128882223555289,0.007155768846230754,0.0037829234153169368,0.001927134573085383,0.0008557088582283543,0.0005828034393121376,0.00021531693661267745,7.454509098180363e-05,1.4117176564687063e-05,1.0797840431913617e-06
379	1015543282	5000.0	0.001	0.0007	0.02	0.655246	0.00021607678464307138,0.0007830833833233354,0.0015569286142771445,0.0044634673065386925,0.010707738452309538,0.022479104179164166,0.03755504899020196,0.04482231553689262,0.05272393521295741,0.062091941611677665,0.06663763247350529,0.07211333733253349,0.08256644671065787,0.08831833633273345,0.08745882823435312,0.08284215156968606,0.07397368526294741,0.060448390321935615,0.04694469106178764,0.03685478904219156,0.026208518296340733,0.017481783643271347,0.009842991401719656,0.004701019796040792,0.0026986602679464106,0.0017235752849430114,0.0009982803439312138,0.00042379524095180964,0.00014097180563887223,6.402719456108778e-05,7.806438712257548e-05,5.4429114177164566e-05,2.1315736852629475e-05,4.399120175964807e-06,2.399520095980804e-07
376	860423650	5000.0	0.001	0.0007	0.02	0.535063	0.00013565286942611478,0.0005428514297140572,0.0035615676864627073,0.01317256548690262,0.02984727054589082,0.05284607078584283,0.07923555288942212,0.09997672465506899,0.11404675064987002,0.1163752049590082,0.10568478304339132,0.09334481103779244,0.07894557088582284,0.061560287942411515,0.047654109178164365,0.03686722655468906,0.024818276344731053,0.016467946410717856,0.009498420315936812,0.006096860627874425,0.004190961807638473,0.002314377124575085,0.0010281943611277745,0.0006621475704859028,0.000591121775644871,0.0001801639672065587,0.00010537892421515697,5.1629674065186965e-05,1.4557088582283544e-05,4.6670665866826635e-05,4.4951009798040394e-05,5.258948210357928e-05,2.1475704859028193e-05,1.6556688662267547e-05,7.198560287942411e-07
372	742675925	5000.0	0.001	0.0007	0.02	0.523289	0.00010937812437512498,0.0009346530693861227,0.003940851829634073,0.007372805438912218,0.015103219356128775,0.026231433713257347,0.05028022395520896,0.07856612677464507,0.0984256348730254,0.11142895420915817,0.11307350529894021,0.10369438112377524,0.08718848230353929,0.07081723655268946,0.059253149370125976,0.048224595080983805,0.03457640471905619,0.026792161567686462,0.02034637072585483,0.014720615876824635,0.010398240351929613,0.007651869626074785,0.0049881623675264945,0.0026457108578284345,0.0016430713857228554,0.0007508498300339932,0.0005069386122775445,0.00019988002399520097,6.306738652269547e-05,4.727054589082184e-05,2.0195960807838434e-05,4.319136172765447e-06,2.399520095980804e-07
377	2291387874	5000.0	0.001	0.0007	0.02	0.510641	0.00039332133573285343,0.00425742851429714,0.01691497700459908,0.03734113177364527,0.06949706058788242,0.09401559688062387,0.11397652469506099,0.12330981803639272,0.12249466106778645,0.10781847630473905,0.0864874225154969,0.06545166966606679,0.04894745050989802,0.03598364327134573,0.026222595480903818,0.017451629674065185,0.010876544691061788,0.006585882823435313,0.00435492901419716,0.0029979604079184165,0.0021180563887222554,0.001173125374925015,0.0008453109378124376,0.00038208358328334336,8.442311537692461e-05,1.771645670865827e-05,5.598880223955209e-07
378	2926806513	5000.0	0.001	0.0007	0.02	0.417804	8.882223555288942e-05,0.0008887022595480904,0.004896620675864827,0.012802239552089582,0.02553141371725655,0.03839232153569286,0.05720483903219356,0.07761167766446711,0.09320679864027194,0.09620335932813437,0.09308290341931613,0.09144307138572286,0.08573377324535093,0.07616904619076184,0.06773065386922615,0.05127022595480904,0.036461627674465105,0.028758408318336332,0.020339412117576484,0.013935532893421317,0.009476104779044191,0.005941531693661268,0.004528174365126975,0.002799400119976005,0.001638872225554889,0.0012541891621675664,0.0009128574285142972,0.000492621475704859,0.00026422715456908617,0.00032201559688062385,0.00025042991401719655,0.00018288342331533694,0.00010877824435112978,5.010997800439912e-05,1.4957008598280344e-05,2.2395520895820834e-06,2.8394321135772845e-06,6.23875224955009e-06,7.998400319936013e-08
382	2726946306	5000.0	0.001	0.0007	0.02	0.496573	0.00020719856028794242,0.0012221955608878224,0.00499244151169766,0.013507178564287143,0.02802891421715657,0.05170545890821836,0.07408558288342332,0.09211425714857029,0.09620819836032793,0.09636924615076985,0.10018016396720655,0.09294481103779244,0.08195704859028194,0.06825394921015797,0.0551379724055189,0.0420502699460108,0.031579204159168164,0.021921295740851828,0.01435620875824835,0.010729814037192562,0.008124735052989402,0.00546746650669866,0.003596120775844831,0.0025634473105378922,0.0014920215956808639,0.0006463107378524295,0.00024443111377724455,0.0001267746450709858,7.138572285542891e-05,8.730253949210158e-05,2.6594681063787242e-05,1.7196560687862428e-06,2.7994401119776043e-07
383	3134932485	5000.0	0.001	0.0007	0.02	0.445040	0.00014477104579084182,0.001832633473305339,0.0037001799640071988,0.007753489302139572,0.01389246150769846,0.024802719456108777,0.041568006398720256,0.059954369126174765,0.07308458308338332,0.08298416316736652,0.0919494101179764,0.09800515896820636,0.10278180363927214,0.09234213157368526,0.07662203559288143,0.06182595480903819,0.046580723855228955,0.03921355728854229,0.030469426114777043,0.019881503699260148,0.01250733853229354,0.006757328534293142,0.004268546290741851,0.0035215356928614276,0.0019225754849030194,0.0007244151169766047,0.0004615076984603079,0.00028018396320735853,6.650669866026795e-05,8.486302739452109e-05,1.16376724655069e-05,6.798640271945611e-07,3.4393121375724856e-06,3.5992801439712056e-07
384	2210215435	5000.0	0.001	0.0007	0.02	0.648867	9.102179564087183e-05,0.000409878024395121,0.0016396720655868827,0.004622835432913417,0.010456028794241151,0.023051669666066785,0.03854797040591881,0.059415596880623874,0.0816113577284543,0.1048373125374925,0.11228366326734653,0.11238040391921615,0.10621535692861428,0.0889494901019796,0.07087654469106179,0.05518144371125775,0.04123931213757249,0.03043243351329734,0.02107738452309538,0.013945930813837232,0.009142251549690061,0.0059954809038192365,0.0037612477504499102,0.0020433913217356527,0.0011006598680263948,0.0004343531293741252,0.00014813037392521496,6.506698660267947e-05,3.9992001599680064e-05,3.359328134373125e-06,7.598480303939212e-07
386	1173679661	5000.0	0.001	0.0007	0.02	0.596590	0.00013745250949810038,0.0011174565086982603,0.0030135972805438913,0.007716016796640672,0.0119749650069986,0.016527134573085384,0.027466066786642672,0.04107250549890022,0.055575964807038594,0.07230465906818637,0.09083215356928614,0.10705846830633874,0.11025670865826835,0.10398120375924814,0.09114525094981003,0.07348454309138172,0.05596012797440512,0.04354233153369326,0.03186034793041392,0.020474905018996202,0.013175804839032194,0.00834365126974605,0.005563007398520296,0.0034233153369326134,0.0019068986202759447,0.001125254949010198,0.0005138972205558888,0.00021519696060787842,8.482303539292142e-05,0.00012761447710457909,1.5716856628674265e-05,2.9194161167766445e-06,3.9992001599680065e-08
396	350504533	5000.0	0.001	0.0007	0.02	0.450712	0.00018076384723055388,0.0007956008798240352,0.001977004599080184,0.004617556488702259,0.010532333533293341,0.014634513097380524,0.021911537692461507,0.03459524095180964,0.048923415316936614,0.06553461307738452,0.08084499100179963,0.09201539692061587,0.09351785642871425,0.09474489102179565,0.0883630073985203,0.07817264547090581,0.06730993801239753,0.05446842631473705,0.03962627474505099,0.02816776644671066,0.02194601079784043,0.018348330333933214,0.014311177764447111,0.009419716056788643,0.006409718056388722,0.004196520695860828,0.0024624675064987,0.0010627074585082984,0.0006216756648670266,0.00017728454309138173,7.698460307938413e-05,2.8034393121375726e-05,5.318936212757449e-06,2.7994401119776043e-07
389	3042428480	5000.0	0.001	0.0007	0.02	0.601595	0.0001273345330933813,0.0006923415316936613,0.002458108378324335,0.007532053589282143,0.01667366526694661,0.03150229954009198,0.052720775844831036,0.06462747450509898,0.0760127174565087,0.08076040791841632,0.07683367326534693,0.07669002199560088,0.07308166366726655,0.06944275144971006,0.06500819836032794,0.0573749650069986,0.05183563287342532,0.05028454309138172,0.0417129374125175,0.03190393921215757,0.022089422115576886,0.017287062587482502,0.012252269546090782,0.00817752449510098,0.005502179564087183,0.00350749850029994,0.00184875024995001,0.0010451909618076384,0.0005987202559488103,0.00030965806838632274,6.474705058988202e-05,1.3837232553489301e-05,1.3837232553489301e-05,1.291741651669666e-05,7.598480303939212e-07,1.199760047990402e-07
385	3402481178	5000.0	0.001	0.0007	0.02	0.537003	0.0001899620075984803,0.002067866426714657,0.008550529894021195,0.027028154369126176,0.053668386322735455,0.07521951609678064,0.09087930413917217,0.09889102179564087,0.1022755848830234,0.09962679464107178,0.09276672665466906,0.078425474905019,0.06592981403719256,0.054047070585882824,0.04265638872225555,0.03230329934013197,0.02571373725254949,0.018949730053989203,0.011918256348730253,0.007745530893821235,0.004711657668466307,0.0027394521095780843,0.001759128174365127,0.001145730853829234,0.00048174365126974606,0.00016880623875224955,7.878424315136972e-05,3.923215356928614e-05,2.027594481103779e-05,1.3597280543891223e-06,6.798640271945611e-07
387	2208966196	5000.0	0.001	0.0007	0.02	0.552295	0.00010081983603279343,0.0011436912617476505,0.004981923615276945,0.008391081783643272,0.015335732853429315,0.02697868426314737,0.04520271945610878,0.06527234553089382,0.08465958808238352,0.09999552089582084,0.10512725454909018,0.10740367926414716,0.10213961207758449,0.08993161367726454,0.07236628674265147,0.05550997800439912,0.041527574485102976,0.02844639072185563,0.01867238552289542,0.011549170165966807,0.0066990201959608075,0.003931613677264547,0.002246750649870026,0.0011475704859028194,0.0006536692661467707,0.0003835632873425315,0.00014929014197160567,4.599080183963207e-05,3.839232153569286e-06,1.199760047990402e-07,4.399120175964807e-07,2.0795840831833635e-06
390	132890177	5000.0	0.001	0.0007	0.02	0.460427	0.000534133173365327,0.0051307338532293545,0.012355288942211558,0.021749170165966808,0.03185970805838832,0.04488606278744251,0.057659108178364324,0.06916692661467706,0.08146806638672266,0.08641531693661268,0.0911882423515297,0.0876742651469706,0.08462859428114378,0.07481115776844631,0.06442307538492302,0.05275160967806439,0.03978336332733453,0.028373125374925014,0.020855148970205958,0.01562371525694861,0.010178204359128175,0.006818156368726255,0.004700579884023196,0.003143251349730054,0.0019324135172965407,0.001111857628474305,0.0004751849630073985,0.00022491501699660067,6.286742651469706e-05,1.4797040591881624e-05,9.598080383923216e-07
392	2777073222	5000.0	0.001	0.0007	0.02	0.512171	0.0003257748450309938,0.0015997200559888021,0.004059428114377124,0.008625914817036593,0.01605998800239952,0.02186866626674665,0.032469026194761046,0.05111733653269346,0.07494561087782443,0.0924861827634473,0.09905246950609878,0.09837148570285943,0.09378056388722256,0.08146754649070186,0.07123723255348931,0.06046398720255949,0.04950701859628075,0.03885306938612278,0.029741971605678864,0.023508898220355928,0.01709786042791442,0.01190505898820236,0.008750969806038792,0.0051086182763447315,0.0032865426914617077,0.0018525494901019796,0.0011551289742051589,0.0006005998800239952,0.00037568486302739455,0.00021167766446710657,8.758248350329934e-05,1.919616076784643e-05,5.118976204759048e-06,1.5196960607878424e-06
397	3626960469	5000.0	0.001	0.0007	0.02	0.565562	0.0005014597080583883,0.0027281743651269745,0.009361807638472306,0.021938172365526896,0.04149326134773045,0.05784915016996601,0.0780631473705259,0.09782683463307339,0.11126878624275145,0.12025438912217556,0.11255180963807239,0.09571893621275746,0.07936460707858428,0.058991601679664066,0.03976492701459708,0.02545602879424115,0.01877628474305139,0.012732333533293342,0.007136932613477305,0.003368966206758648,0.0018557888422315537,0.0014095980803839232,0.0009574485102979404,0.000446750649870026,0.00014613077384523096,3.1753649270145974e-05,2.599480103979204e-06,2.319536092781444e-06
401	1460672104	5000.0	0.001	0.0007	0.02	0.567331	0.00013997200559888023,0.0018976604679064187,0.008279224155168966,0.017470905818836233,0.03199124175164967,0.04985234953009398,0.06530093981203759,0.07909310137972406,0.09271489702059588,0.09510357928414317,0.09579460107978405,0.08446558688262347,0.07993313337332533,0.06865982803439312,0.0576995400919816,0.04894769046190762,0.03990545890821836,0.028852949410117977,0.018896060787842433,0.013209198160367926,0.008425474905018996,0.004954329134173165,0.0025896820635872824,0.0017266546690661868,0.00153373325334933,0.0009528494301139772,0.0007574485102979404,0.0005054589082183563,0.00018284343131373725,0.00010641871625674865,5.422915416916617e-05,2.959408118376325e-06
393	3862220358	5000.0	0.001	0.0007	0.02	0.534860	0.00030041991601679666,0.0019980803839232154,0.008081623675264948,0.01820867826434713,0.029398640271945612,0.03858008398320336,0.04997012597480504,0.06269666066786643,0.07720963807238553,0.08604387122575485,0.08911229754049191,0.08815944811037793,0.08652925414917016,0.07884811037792441,0.07443407318536292,0.0602126774645071,0.04785386922615477,0.033783563287342534,0.025723175364927013,0.018004359128174365,0.010711817636472705,0.00653125374925015,0.0038017196560687864,0.0021459708058388324,0.0009731653669266146,0.00037320535892821434,0.00013213357328534293,0.00011161767646470706,5.754849030193961e-05,1.259748050389922e-05,3.199360127974405e-07
391	4097451587	5000.0	0.001	0.0007	0.02	0.546929	0.0006107978404319136,0.002031513697260548,0.00573373325334933,0.016198440311937613,0.029324895020995802,0.04821651669666067,0.071274225154969,0.09390669866026795,0.1155997200559888,0.11687878424315137,0.11071457708458309,0.09500971805638872,0.07634281143771246,0.05927398520295941,0.04244403119376125,0.031130533893221356,0.021820675864827034,0.014957848430313937,0.012126454709058189,0.00877008598280344,0.005992881423715257,0.004850789842031594,0.0033994001199760047,0.0037462107578484305,0.003734253149370126,0.002338532293541292,0.001254229154169166,0.000631113777244551,0.00044947010597880423,0.0005890821835632874,0.0003664867026594681,0.0001726854629074185,6.010797840431914e-05,2.8954209158168366e-05,1.6196760647870427e-05,3.1993601279744052e-06,3.5992801439712056e-07
388	188708404	5000.0	0.001	0.0007	0.02	0.554066	0.0003112577484503099,0.001473145370925815,0.0029244151169766047,0.006537132573485303,0.015156808638272345,0.03193953209358128,0.05795352929414117,0.08506682663467306,0.11153337332533493,0.1300513097380524,0.1295378924215157,0.10624703059388123,0.08420211957608478,0.06924391121775644,0.053368246350729856,0.040674465106978606,0.028310217956408718,0.018785122975404918,0.011171845630873825,0.007343931213757249,0.004657268546290742,0.002194281143771246,0.0009269346130773846,0.00031945610877824436,6.182763447310538e-05,7.758448310337932e-06,3.5992801439712056e-07
394	286449233	5000.0	0.001	0.0007	0.02	0.493690	6.0147970405918814e-05,0.0005808438312337532,0.001430353929214157,0.004591041791641672,0.011944651069786042,0.022355648870225956,0.03395200959808038,0.05420123975204959,0.06890889822035592,0.08509382123575285,0.0970377524495101,0.0978237952409518,0.0970883423315337,0.08758832233553289,0.07544011197760447,0.0650241951609678,0.05307154569086183,0.04345646870625875,0.03333017396520696,0.02361855628874225,0.01701395720855829,0.011391801639672065,0.006995960807838432,0.003591361727654469,0.0019401719656068786,0.0011425314937012598,0.0007244951009798041,0.00043519296140771845,0.0001440111977604479,1.4997000599880025e-05,6.598680263947211e-06,9.598080383923216e-07,3.9992001599680065e-08
398	231517786	5000.0	0.001	0.0007	0.02	0.436129	0.00010593881223755249,0.0001594481103779244,0.001049630073985203,0.0026982603479304137,0.007954649070185962,0.01879404119176165,0.03693217356528694,0.055981803639272146,0.06151861627674465,0.0654000799840032,0.06972437512497501,0.0728002399520096,0.08173921215756849,0.0820381523695261,0.08306318736252749,0.0796998200359928,0.06722791441711658,0.05473405318936213,0.04574485102979404,0.036230513897220554,0.0282373525294941,0.018334693061387724,0.012008158368326334,0.00743623275344931,0.004858428314337132,0.002577244551089782,0.0013360927814437113,0.0009762847430513897,0.00040675864827034594,0.00019200159968006398,2.7514497100579884e-05,1.0597880423915217e-05,1.5996800639872026e-06,7.998400319936013e-08
395	1625802324	5000.0	0.001	0.0007	0.02	0.479133	0.00022895420915816837,0.003084503099380124,0.010929014197160568,0.021136932613477304,0.039039472105578885,0.06217272545490902,0.07907026594681064,0.08935352929414117,0.0907636072785443,0.08920499900019996,0.08681999600079984,0.08080711857628474,0.07375696860627874,0.0598999400119976,0.04816672665466907,0.038283103379324133,0.028187682463507297,0.024225874825034993,0.02056988602279544,0.0166002399520096,0.012406518696260747,0.009132893421315737,0.006432553489302139,0.004207118576284743,0.0022600279944011196,0.0010873025394921017,0.0005961607678464307,0.0004109578084383123,0.00041539692061587683,0.0002917816436712658,0.00030845830833833236,0.00011821635672865427,2.8914217156568685e-05,2.1595680863827235e-06
399	966254175	5000.0	0.001	0.0007	0.02	0.497656	0.00038524295140971804,0.004636632673465307,0.0156873425314937,0.03255632873425315,0.05890525894821036,0.0857373725254949,0.1034625474905019,0.11205094981003799,0.11210501899620076,0.10369358128374326,0.09240639872025595,0.07353093381323736,0.058599600079984,0.043984123175364924,0.032256628674265146,0.02358092381523695,0.016171605678864227,0.01107138572285543,0.007455908818236353,0.005215196960607878,0.003183043391321736,0.0016086382723455308,0.0008092781443711258,0.0005057388522295541,0.0002286742651469706,7.278544291141772e-05,4.83503299340132e-05,2.6634673065386922e-05,1.995600879824035e-05,3.839232153569286e-06,3.9992001599680065e-08,0.0,3.9992001599680065e-08
400	1591926375	5000.0	0.001	0.0007	0.02	0.544946	0.00014281143771245752,0.0010991401719656069,0.003285422915416917,0.0065937612477504496,0.012797240551889622,0.02547378524295141,0.04407806438712258,0.071899700059988,0.09440175964807039,0.1093612077584483,0.11390297940411917,0.11354461107778445,0.10357680463907219,0.08542915416916616,0.0633625274945011,0.04437956408718256,0.03309390121975605,0.02293125374925015,0.015266346730653869,0.01294257148570286,0.009562047590481904,0.005840111977604479,0.0033028594281143773,0.0018391121775644872,0.0009808038392321535,0.00048434313137372525,0.00023895220955808837,9.486102779444112e-05,3.331333733253349e-05,8.678264347130574e-06,1.6996600679864028e-05,2.9274145170965806e-05,5.91881623675265e-06,1.199760047990402e-07
404	1507036803	5000.0	0.001	0.0007	0.02	0.631974	8.258348330333933e-05,0.0007969206158768246,0.002434393121375725,0.005044631073785243,0.008379804039192161,0.01260391921615677,0.014586482703459308,0.01442751449710058,0.017374565086982603,0.02411977604479104,0.03464883023395321,0.0474003199360128,0.053405638872225554,0.057581763647270544,0.06893517296540692,0.08280267946410717,0.08967630473905219,0.09157736452709458,0.09316716656668667,0.08317332533493302,0.0686613877224555,0.04896852629474105,0.03216720655868826,0.021274345130973805,0.012419236152769447,0.006506538692261548,0.003861027794441112,0.002238112377524495,0.001082103579284143,0.00044323135372925415,0.00013609278144371126,1.847630473905219e-05,4.319136172765447e-06,2.399520095980804e-07
403	1119164025	5000.0	0.001	0.0007	0.02	0.646628	0.00036624675064987004,0.0016350729854029194,0.0023356928614277146,0.004870625874825035,0.009552769446110778,0.014865986802639472,0.02916012797440512,0.04935592881423715,0.06983951209758048,0.09214709058188363,0.10727870425914816,0.11138276344731053,0.1074391521695661,0.09424883023395321,0.08161279744051189,0.06351493701259749,0.0497372925414917,0.03578616276744651,0.02448242351529694,0.01567266546690662,0.011411517696460708,0.00806874625074985,0.004636712657468506,0.002579844031193761,0.0018196760647870426,0.0019539292141571686,0.0012421115776844632,0.0008731453709258149,0.0007150169966006799,0.0006548290341931613,0.0004638272345530894,0.00013145370925814838,6.906618676264747e-05,7.206558688262348e-05,2.0555888822235554e-05,2.7194561087782445e-06
405	2100334212	5000.0	0.001	0.0007	0.02	0.598973	0.00030705858828234355,0.0017266146770645871,0.007281903619276144,0.01828898220355929,0.03591381723655269,0.05375072985402919,0.07055872825434913,0.08924039192161567,0.10139364127174565,0.10696692661467706,0.10521635672865427,0.09669242151569686,0.08407262547490502,0.07061503699260148,0.05207202559488102,0.03848070385922815,0.0269377324535093,0.016916856628674266,0.010914377124575086,0.006245710857828434,0.0032017596480703858,0.0018853429314137173,0.0008246350729854029,0.0002867026594681064,0.0001209758048390322,5.718856228754249e-05,2.987402519496101e-05,8.798240351929614e-07
402	237688427	5000.0	0.001	0.0007	0.02	0.487037	0.0003670465906818636,0.0028835832833433313,0.01201611677664467,0.03332897420515897,0.061825554889022194,0.08054385122975405,0.09097628474305139,0.09452993401319736,0.09026686662667467,0.09460507898420316,0.09062207558488303,0.0774760647870426,0.06899008198360328,0.057513977204559086,0.04190561887622476,0.028660027994401118,0.022017876424715057,0.016629474105178964,0.012057228554289142,0.00792261547690462,0.0054509498100379925,0.003135132973405319,0.0023778844231153768,0.00156748650269946,0.0009340531893621276,0.0005500499900019996,0.00046974605078984206,0.00018184363127374525,0.0001181363727254549,7.026594681063787e-05,4.479104179164167e-06,1.6396720655868826e-06
406	1665128071	5000.0	0.001	0.0007	0.02	0.537533	0.00011105778844231154,0.0006881423715256949,0.0022580683863227353,0.00946990601879624,0.02528514297140572,0.0540247150569886,0.08481443711257748,0.10751869626074785,0.12079788042391522,0.11918288342331533,0.11027230553889222,0.09256676664667067,0.0804878224355129,0.06264947010597881,0.04702559488102379,0.03219372125574885,0.020914137172565486,0.013336732653469307,0.007717816436712657,0.004332213557288542,0.0022756648670265948,0.0012796640671865628,0.0004644271145770846,0.00018260347930413917,9.346130773845231e-05,4.89502099580084e-05,7.518496300739852e-06,1.9996000799840033e-07
408	1443442317	5000.0	0.001	0.0007	0.02	0.546907	0.00011017796440711858,0.000679504099180164,0.001112257548490302,0.0027366526694661067,0.007422315536892621,0.017635832833433313,0.03312069586082783,0.04525402919416117,0.055325374925015,0.06517320535892822,0.07824343131373725,0.08470841831633673,0.08675712857428514,0.08970801839632074,0.08709046190761847,0.08072049590081984,0.070149650069986,0.05824179164167167,0.04527910417916417,0.03315596880623875,0.023277264547090584,0.014210717856428714,0.007920295940811837,0.004799880023995201,0.003140771845630874,0.002036872625474905,0.0012781443711257748,0.0005245750849830034,0.00015440911817636474,3.027394521095781e-05,2.2395520895820834e-06,3.9992001599680065e-08
407	2687282827	5000.0	0.001	0.0007	0.02	0.523920	0.00012973405318936212,0.0006283143371325735,0.00229874025194961,0.00788362327534493,0.01874609078184363,0.03736376724655069,0.05662631473705259,0.07103431313737253,0.08840259948010398,0.10400827834433113,0.11023135372925415,0.1026367126574685,0.08925578884223155,0.07396988602279544,0.05766950609878024,0.044499580083983206,0.0343003399320136,0.02658488302339532,0.02161395720855829,0.01808610277944411,0.012973205358928215,0.00900235952809438,0.005619796040791842,0.0030078384323135375,0.001806758648270346,0.0009405318936212757,0.00037784443111377723,0.0001243351329734053,0.00012805438912217557,3.4633073385322936e-05,1.231753649270146e-05,1.2397520495900819e-06,1.199760047990402e-06
410	1838542482	5000.0	0.001	0.0007	0.02	0.516861	0.00030097980403919215,0.0008899020195960808,0.006591961607678464,0.02132625474905019,0.04840367926414717,0.0828874225154969,0.10799080183963207,0.11928674265146971,0.11568530293941212,0.1074998200359928,0.09963515296940612,0.08350681863627274,0.06344271145770845,0.04370093981203759,0.03362887422515497,0.02463243351329734,0.016907218556288742,0.010826634673065386,0.0063124175164967,0.003220635872825435,0.0014364327134573085,0.0007189362127574485,0.00029222155568886223,0.00031769646070785843,0.0003271745650869826,0.00018500299940011998,3.83123375324935e-05,7.198560287942412e-06,3.199360127974405e-07
