sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
242	2341168114	5000.0	0.0004	0.000128	0.006	0.332341	0.004206678664267147,0.027906378724255148,0.06184731053789242,0.09013885222955409,0.10364375124975005,0.10324779044191162,0.1195624075184963,0.11234585082983403,0.09995268946210757,0.08194381123775245,0.05916440711857628,0.04335388922215557,0.03258372325534893,0.022550329934013198,0.016934613077384524,0.011860907818436312,0.006017036592681464,0.002011757648470306,0.0005031393721255749,0.0001464107178564287,6.566686662667467e-05,1.1677664467106578e-05,9.198160367926415e-07
243	2795805687	5000.0	0.0004	0.000128	0.006	0.619110	0.003569366126774645,0.02736716656668666,0.08057812437512497,0.118449350129974,0.15146078784243153,0.14798408318336334,0.12936084783043392,0.1097624475104979,0.08445610877824435,0.05836560687862428,0.03199560087982403,0.025799120175964807,0.018034313137372526,0.007485502899420116,0.002859388122375525,0.0012846630673865227,0.0005456508698260348,0.0002513097380523895,0.00037428514297140574,1.6076784643071386e-05,1.9996000799840033e-07
248	2321353760	5000.0	0.0004	0.000128	0.006	0.513455	0.0009218556288742251,0.002125134973005399,0.013870905818836233,0.039208478304339135,0.08189034193161368,0.11551713657268546,0.13333505298940213,0.13420403919216156,0.11234085182963408,0.11329338132373526,0.08624407118576284,0.06563335332933413,0.04700707858428314,0.02471865626874625,0.012876984603079384,0.008667946410717857,0.003515976804639072,0.0023651669666066785,0.0012798240351929613,0.0007347330533893222,0.00021259748050389923,2.9794041191761647e-05,6.55868826234753e-06,7.998400319936013e-08
247	1576825887	5000.0	0.0004	0.000128	0.006	0.237885	0.006665826834633073,0.015462107578484303,0.06002995400919816,0.10873545290941812,0.11972817436512698,0.11963587282543492,0.13478100379924016,0.12086782643471305,0.09345942811437713,0.07195348930213957,0.06555652869426115,0.039765406918616276,0.025375284943011396,0.011183043391321736,0.004464587082583483,0.001367006598680264,0.000603119376124775,0.00028530293941211757,5.518896220755849e-05,2.1515696860627874e-05,3.879224155168966e-06
249	3417072682	5000.0	0.0004	0.000128	0.006	0.571406	0.001547250549890022,0.016836512697460507,0.05082255548890222,0.10608654269146171,0.12900627874425116,0.12791721655668867,0.12612969406118776,0.12528042391521696,0.09250129974005199,0.07937112577484504,0.058391441711657666,0.032214637072585484,0.017742611477704458,0.010838632273545291,0.00862751449710058,0.007936372725454909,0.005050229954009198,0.0021505698860227952,0.0008585882823435313,0.0003680863827234553,0.00020551889622075586,9.182163567286542e-05,2.503499300139972e-05,3.9992001599680065e-08
246	3502205982	5000.0	0.0004	0.000128	0.006	0.469625	0.0011766046790641872,0.0027088182363527295,0.006710057988402319,0.02522647470505899,0.07365178964207159,0.13269682063587282,0.15185366926614677,0.14534117176564687,0.13660967806438712,0.11431625674865027,0.08468130373925215,0.05154277144571086,0.0338375924815037,0.017574565086982602,0.01156752649470106,0.007104579084183164,0.0019675664867026595,0.0010752649470105978,0.0002371125774845031,0.00011617676464707059,4.159168166366727e-06,3.9992001599680065e-08
244	782566409	5000.0	0.0004	0.000128	0.006	0.498075	0.002395400919816037,0.017110737852429513,0.05144107178564287,0.08305586882623475,0.12585350929814038,0.1465112177564487,0.13694789042191563,0.12045602879424115,0.09257664467106579,0.07857572485502899,0.0633627274545091,0.036238032393521295,0.022382963407318535,0.011230633873225355,0.004402399520095981,0.004181523695260948,0.0017551689662067586,0.0005790841831633673,0.00016592681463707259,0.0005810837832433513,0.00018228354329134173,1.3197360527894422e-05,8.798240351929614e-07
245	2169494551	5000.0	0.0004	0.000128	0.006	0.386652	0.00812761447710458,0.026787922415516897,0.059675504899020196,0.0973742851429714,0.1258257948410318,0.13209078184363127,0.1366506698660268,0.12147814437112578,0.09039716056788642,0.0707748850229954,0.053110377924415114,0.03485478904219156,0.020314497100579886,0.00964895020995801,0.003996680663867227,0.0017555688862227554,0.0009678064387122576,0.00035980803839232153,0.0023220955808838234,0.002240591881623675,0.0009584883023395321,0.00026406718656268744,2.1115776844631073e-05,2.359528094381124e-06,3.9992001599680065e-08
250	2462331947	5000.0	0.0004	0.000128	0.006	0.380382	0.0026218356328734254,0.015868386322735455,0.056486622675464906,0.07624367126574685,0.08079196160767846,0.10861455708858228,0.13768362327534492,0.12120063987202559,0.09987966406718657,0.0853240551889622,0.0653888422315537,0.039750049990002,0.027100459908018397,0.02550345930813837,0.014962167566486703,0.01523243351329734,0.010334773045390922,0.00749750049990002,0.005049470105978804,0.0025666866626674664,0.0015030993801239752,0.0003443311337732454,2.987402519496101e-05,1.8276344731053788e-05,1.7196560687862428e-06,1.839632073585283e-06
251	2810854447	5000.0	0.0004	0.000128	0.006	0.670201	0.0006484703059388122,0.004934733053389322,0.026946170765846832,0.06056640671865627,0.11063915216956609,0.152373325334933,0.1533873225354929,0.13755888822235554,0.11777984403119376,0.08568262347530493,0.06425882823435312,0.03570865826834633,0.026208118376324734,0.012720335932813437,0.006133173365326935,0.0027740451909618077,0.0010846630673865226,0.00027750449910017995,0.0002888622275544891,2.4555088982203558e-05,4.319136172765447e-06
254	2312231994	5000.0	0.0004	0.000128	0.006	0.343878	0.0036012797440511898,0.013149490101979603,0.01468634273145371,0.02475360927814437,0.07346390721855629,0.10735516896620675,0.12919012197560487,0.12227926414717057,0.09992013597280544,0.09293517296540692,0.08300067986402719,0.07410205958808239,0.05762231553689262,0.03519644071185763,0.02940975804839032,0.018428554289142172,0.00930505898820236,0.004911057788442311,0.0029840431913617277,0.000991361727654469,0.001738252349530094,0.0005943211357728454,0.00018400319936012798,0.00018384323135372925,1.3757248550289942e-05
252	3342666800	5000.0	0.0004	0.000128	0.006	0.492700	0.004828114377124575,0.03872589482103579,0.06593245350929815,0.09300455908818236,0.1368102779444111,0.16248966206758647,0.1483864027194561,0.1165126974605079,0.08650677864427114,0.05617036592681464,0.039153609278144375,0.024150849830033995,0.014465546890621876,0.007543051389722055,0.003270745850829834,0.0012056388722255548,0.0007200959808038392,0.00010689862027594482,1.6356728654269145e-05
257	1272554561	5000.0	0.0004	0.000128	0.006	0.369610	0.005989722055588882,0.027696820635872827,0.06905378924215157,0.10770565886822636,0.1334627474505099,0.1274626274745051,0.13097352529494102,0.11030757848430314,0.0860122775444911,0.051571725654869026,0.04540903819236153,0.03557912417516497,0.02721627674465107,0.019663507298540293,0.010913057388522296,0.003914697060587883,0.0032798640271945612,0.0021894021195760847,0.001257868426314737,0.00032713457308538294,1.3197360527894422e-05,3.5992801439712056e-07
256	2578908224	5000.0	0.0004	0.000128	0.006	0.468347	0.0015698460307938412,0.019734093181363727,0.062186482703459306,0.10676428714257148,0.12539632073585283,0.1368855828834233,0.11506534693061388,0.10054809038192361,0.08925450909818036,0.08384227154569086,0.05612825434913017,0.037812117576484706,0.02630645870825835,0.013679464107178563,0.008807758448310337,0.007666506698660268,0.003943451309738053,0.0024865826834633074,0.0005734053189362128,0.0007992401519696061,0.0005074585082983403,3.867226554689062e-05,3.7992401519696063e-06
255	1156463679	5000.0	0.0004	0.000128	0.006	0.558718	4.019196160767846e-05,0.005098940211957608,0.027162367526494702,0.05210105978804239,0.07853369326134774,0.1344119176164767,0.1626007598480304,0.1351128974205159,0.13442427514497102,0.09586622675464906,0.06897112577484503,0.04127422515496901,0.02322875424915017,0.015809518096380724,0.010294341131773646,0.006174365126974605,0.002921415716856629,0.0025981603679264146,0.0019858428314337134,0.0009161367726454709,0.0003504499100179964,0.00011729654069186163,5.718856228754249e-06,3.199360127974405e-07
253	3684029491	5000.0	0.0004	0.000128	0.006	0.394030	0.0017846830633873225,0.01725530893821236,0.038547850429914016,0.09099496100779844,0.11990677864427114,0.11934837032593482,0.13699120175964807,0.12975872825434914,0.11379360127974406,0.07940115976804639,0.057851669666066786,0.02959408118376325,0.022526574685062986,0.015935692861427715,0.012554889022195561,0.007169286142771446,0.0036795840831833635,0.0019566086782643473,0.0007052189562087583,0.00022311537692461508,1.7316536692661468e-05,3.319336132773445e-06
259	271561797	5000.0	0.0004	0.000128	0.006	0.477061	0.0017266546690661868,0.016978964207158567,0.029471665666866625,0.03283207358528294,0.04466742651469706,0.06670853829234154,0.10055304939012198,0.1006879824035193,0.1059619276144771,0.12682807438512297,0.11432741451709658,0.08141055788842232,0.060632273545290945,0.049688182363527296,0.03144275144971006,0.016390481903619275,0.010178444311137772,0.007523815236952609,0.0014005198960207958,0.00028818236352729453,0.00026594681063787245,3.4833033393321335e-05,2.399520095980804e-07
258	1729559618	5000.0	0.0004	0.000128	0.006	0.499966	0.008966046790641872,0.028424595080983803,0.047052749450109975,0.07965822835432913,0.11038900219956009,0.12743291341731652,0.12260535892821435,0.09360271945610878,0.08629538092381524,0.06774633073385324,0.06849322135572886,0.055534293141371725,0.042346090781843634,0.02541091781643671,0.013486662667466507,0.005678584283143371,0.004909258148370326,0.007382763447310538,0.0025419716056788643,0.0013426514697060588,0.0005880423915216957,0.00010897820435912817,3.239352129574085e-06
260	4052012107	5000.0	0.0004	0.000128	0.006	0.598305	0.0021514497100579883,0.01566986602679464,0.061366766646670665,0.12690957808438313,0.1492121175764847,0.16001955608878224,0.12846650669866028,0.10881523695260947,0.0846115576884623,0.06322231553689261,0.044467986402719456,0.027866586682663466,0.014363487302539493,0.007322455508898221,0.0027322135572885424,0.001400999800039992,0.0010103179364127175,0.00031685662867426517,6.154769046190762e-05,1.247750449910018e-05,1.199760047990402e-07
261	471809104	5000.0	0.0004	0.000128	0.006	0.213907	0.004665266946610678,0.019604439112177564,0.04769706058788242,0.09099084183163367,0.12018584283143371,0.11589430113977205,0.11540387922415517,0.10911901619676065,0.099474425114977,0.08035244951009798,0.0615003799240152,0.03997156568686263,0.02825378924215157,0.025882223555288943,0.017725174965006998,0.010966006798640272,0.006523015396920616,0.0033827234553089384,0.001744371125774845,0.0005836032793441312,7.470505898820235e-05,4.759048190361927e-06,1.5996800639872026e-07
262	3694828629	5000.0	0.0004	0.000128	0.006	0.412858	0.00393873225354929,0.021844391121775646,0.0625377324535093,0.10243431313737253,0.10895888822235553,0.11169558088382324,0.10376856628674265,0.10400707858428314,0.10284823035392922,0.07676116776644672,0.062071905618876225,0.04685226954609078,0.03399544091181764,0.018464267146570686,0.012567646470705858,0.009774205158968206,0.0034864627074585085,0.006877144571085783,0.004731453709258149,0.0018142771445710858,0.0004734253149370126,9.374125174965007e-05,2.359528094381124e-06,7.198560287942411e-07
263	201507932	5000.0	0.0004	0.000128	0.006	0.438493	0.002107378524295141,0.004382643471305739,0.0097751649670066,0.024899060187962407,0.06498316336732654,0.12216468706258748,0.14916920615876825,0.15810433913217356,0.1164739452109578,0.10078408318336332,0.08136756648670265,0.06576404719056189,0.03855500899820036,0.023287022595480905,0.014795640871825635,0.009358408318336333,0.005633633273345331,0.0027069386122775445,0.003298100379924015,0.0018249150169966006,0.00042719456108778245,0.00011449710057988402,2.2595480903819235e-05,7.598480303939212e-07
264	3587634269	5000.0	0.0004	0.000128	0.006	0.460553	0.001399000199960008,0.009837232553489303,0.03355220955808838,0.07230345930813838,0.11865214957008598,0.16345866826634672,0.147947850429914,0.11921779644071186,0.09563375324935013,0.07116476704659068,0.06100427914417116,0.04406582683463307,0.03138068386322736,0.01599736052789442,0.010405038992201559,0.00270373925214957,0.000874625074985003,0.0003178964207158568,8.118376324735053e-05,2.4795040991801638e-06
265	3864763485	5000.0	0.0004	0.000128	0.006	0.585586	0.001900099980003999,0.020120695860827834,0.059134293141371724,0.1140635872825435,0.1718263147370526,0.1839656468706259,0.1522375124975005,0.12250889822035593,0.07951441711657668,0.04650433913217356,0.026265666866626673,0.0098125174965007,0.00721991601679664,0.0029294541091781645,0.0009844431113777245,0.0006936212757448511,0.0002581883623275345,5.890821835632873e-05,1.4797040591881624e-06
268	2829345913	5000.0	0.0004	0.000128	0.006	0.476460	0.00349246150769846,0.019719416116776644,0.053419196160767846,0.0714389522095581,0.09081615676864627,0.10197992401519695,0.10668018396320736,0.11257032593481303,0.10066754649070186,0.08495680863827235,0.06378440311937612,0.060070585882823435,0.04683543291341732,0.03737056588682264,0.018536492701459708,0.01357004599080184,0.0073276144771045795,0.003841751649670066,0.0017904419116176766,0.0007410517896420716,0.00024207158568286343,0.00010317936412717456,2.579484103179364e-05,3.4393121375724856e-06,1.6156768646270746e-05
267	1197425765	5000.0	0.0004	0.000128	0.006	0.381831	0.006523575284943011,0.010742811437712458,0.02065774845030994,0.0428875424915017,0.06058240351929614,0.061926534693061384,0.07819552089582084,0.08593593281343731,0.09756832633473306,0.10823343331333733,0.11184779044191162,0.0965260147970406,0.07192845430913818,0.053068186362727456,0.033926574685062987,0.022560447910417916,0.016664027194561087,0.010832713457308539,0.006547610477904419,0.0020161567686462706,0.0006324335132973406,0.00012641471705658868,3.735252949410118e-05,2.9674065186962606e-05,2.319536092781444e-06
266	2675133534	5000.0	0.0004	0.000128	0.006	0.374310	0.006197720455908818,0.025095740851829633,0.04636540691861628,0.09668158368326335,0.13283243351329735,0.13425390921815636,0.13082883423315336,0.1206751849630074,0.0846492701459708,0.06140375924815037,0.04667062587482503,0.039372925414917014,0.03040095980803839,0.020135372925414917,0.011012757448510298,0.005563007398520296,0.0037714057188562287,0.003190761847630474,0.0007408118376324735,0.00014633073385322934,1.0477904419116177e-05,7.198560287942411e-07
269	3478840441	5000.0	0.0004	0.000128	0.006	0.552570	0.0016966606678664267,0.013255468906218756,0.046713017396520694,0.09417928414317137,0.1606513097380524,0.1919604879024195,0.17837136572685464,0.12463055388922216,0.08622351529694061,0.05052621475704859,0.020914137172565486,0.014970325934813037,0.008575564887022595,0.004470665866826634,0.0017758448310337932,0.0004495500899820036,0.0005580083983203359,7.118576284743052e-05,6.838632273545291e-06
270	1941974146	5000.0	0.0004	0.000128	0.006	0.303616	0.0025899620075984803,0.009670345930813838,0.04645830833833233,0.0688874225154969,0.07269354129174165,0.09534333133373325,0.1209872025594881,0.13279480103979205,0.1090870225954809,0.0768987802439512,0.06008534293141372,0.05835844831033793,0.04830133973205359,0.03328642271545691,0.020530773845230953,0.02056496700659868,0.011909498100379924,0.006118096380723855,0.004200439912017596,0.0009621675664867027,0.00020715856828634272,5.598880223955209e-05,8.158368326334732e-06,4.799040191961608e-07
272	2350867605	5000.0	0.0004	0.000128	0.006	0.674897	0.0015240151969606079,0.006933453309338132,0.019402759448110377,0.035893461307738454,0.07100943811237752,0.11450313937212557,0.14282023595280943,0.15466982603479304,0.13788694261147771,0.11305870825834834,0.07402175564887023,0.045856748650269945,0.02796880623875225,0.016242751449710057,0.013650469906018797,0.00957884423115377,0.004855708858228354,0.0021017396520695863,0.002106618676264747,0.003631473705258948,0.001937012597480504,0.0003110977804439112,3.487302539492102e-05,1.199760047990402e-07
276	276788386	5000.0	0.0004	0.000128	0.006	0.447583	0.0002058388322335533,0.0042470305938812234,0.02769010197960408,0.0847746050789842,0.14066470705858827,0.12898440311937612,0.131325374925015,0.1231508098380324,0.10652621475704858,0.08454761047790442,0.055876544691061784,0.03763135372925415,0.023910857828434315,0.015491621675664867,0.00933373325334933,0.00975392921415717,0.0066786642671465704,0.005027354529094181,0.0028071585682863426,0.0008586682663467306,0.0004617876424715057,4.907018596280744e-05,2.559488102379524e-06
271	2070457492	5000.0	0.0004	0.000128	0.006	0.566958	0.001055628874225155,0.009736612677464507,0.023235512897420516,0.05607394521095781,0.08605606878624275,0.12318964207158568,0.12510209958008398,0.13151781643671265,0.13187886422715456,0.109699900019996,0.08287402519496101,0.056363247350529895,0.03263975204959008,0.016249350129974006,0.008187762447510499,0.0037964807038592284,0.0015323335332933414,0.0007056988602279545,9.458108378324334e-05,1.0597880423915217e-05,7.998400319936013e-08
275	2512690338	5000.0	0.0004	0.000128	0.006	0.592782	0.0026429514097180565,0.02304843031393721,0.06605682863427315,0.12635392921415717,0.1591848430313937,0.15726622675464907,0.13459700059988003,0.10625174965006999,0.08499056188762248,0.05338384323135373,0.03319588082383523,0.021798240351929614,0.014904739052189562,0.009856828634273146,0.002658108378324335,0.0014348730253949211,0.0016108378324335133,0.0005549290141971606,0.00019364127174565087,1.5076984603079384e-05,4.799040191961608e-07
278	46990508	5000.0	0.0004	0.000128	0.006	0.326332	0.0019006998600279944,0.009152889422115578,0.04649678064387123,0.09198560287942412,0.10399576084783044,0.10616844631073785,0.11018648270345931,0.12976104779044192,0.10680895820835833,0.08049158168366327,0.059763207358528296,0.04460163967206559,0.028679144171165766,0.022524655068986203,0.01941651669666067,0.015064907018596281,0.011471385722855429,0.0035049390121975606,0.0028795440911817635,0.0024808638272345532,0.0014599480103979203,0.0008737052589482103,0.00026610677864427113,6.35872825434913e-05,1.5996800639872026e-06
279	2942385326	5000.0	0.0004	0.000128	0.006	0.376492	0.0036925414917016596,0.034558448310337934,0.10610197960407919,0.13071757648470306,0.1326890221955609,0.1396628274345131,0.13824487102579483,0.11051689662067586,0.08330885822835433,0.05700379924015197,0.026379484103179363,0.016023155368926213,0.010570605878824236,0.00652621475704859,0.0025713257348530293,0.0006137972405518896,0.0003048590281943611,0.0002496700659868026,0.0001957608478304339,5.766846630673865e-05,1.0597880423915217e-05,3.9992001599680065e-08
277	1632914594	5000.0	0.0004	0.000128	0.006	0.458282	0.005822595480903819,0.04334469106178764,0.08256776644671066,0.1056506298740252,0.1091248550289942,0.09904819036192762,0.08831461707658468,0.09885838832233554,0.09785642871425715,0.08188946210757848,0.05011145770845831,0.037689662067586484,0.031432073585282945,0.027150049990002,0.01817628474305139,0.01477892421515697,0.005616956608678264,0.0020669866026794643,0.0004479904019196161,5.082983403319336e-05,8.798240351929614e-07,2.7994401119776043e-07
274	1488403614	5000.0	0.0004	0.000128	0.006	0.413307	0.004182963407318536,0.021572725454909018,0.05216900619876025,0.08533433313337332,0.11942287542491502,0.14253089382123577,0.1408981403719256,0.11239708058388323,0.09900479904019197,0.07153677264547091,0.0482251949610078,0.031869266146770645,0.030046510697860428,0.01614225154969006,0.012343411317736452,0.007044671065786843,0.002473225354929014,0.0009746450709858029,0.0006443911217756449,0.0007798440311937612,0.00034409118176364725,6.186762647470506e-05,9.998000399920016e-07,3.9992001599680065e-08
273	2190255258	5000.0	0.0004	0.000128	0.006	0.306530	0.002030753849230154,0.005966166766646671,0.045231713657268545,0.06568874225154969,0.1133882823435313,0.1382592281543691,0.134474625074985,0.11744371125774845,0.09661919616076785,0.08492329534093182,0.07541823635272946,0.049497940411917615,0.02874609078184363,0.016780923815236954,0.010494581083783244,0.008875184963007399,0.002633513297340532,0.0010308338332333533,0.0018119176164767047,0.0005257748450309938,0.00014453109378124375,9.478104379124176e-06,5.278944211157768e-06
280	4046838970	5000.0	0.0004	0.000128	0.006	0.644345	0.000456748650269946,0.0011094181163767247,0.005045110977804439,0.01366874625074985,0.04629650069986003,0.057752009598080384,0.07553701259748051,0.10761647670465907,0.14273501299740052,0.15043875224955008,0.133025674865027,0.10043559288142372,0.07016484703059388,0.04687850429914017,0.02639384123175365,0.012980683863227354,0.004572765446910618,0.0035327734453109378,0.0012107578484303139,0.00014633073385322934,2.399520095980804e-06,3.9992001599680065e-08
281	623703228	5000.0	0.0004	0.000128	0.006	0.635741	0.0015996400719856029,0.006974085182963407,0.025540451909618078,0.052190401919616075,0.086426074785043,0.13244259148170365,0.1534503899220156,0.1650379124175165,0.13138832233553288,0.09447274545090982,0.06890601879624075,0.03593973205358928,0.01756120775844831,0.012123015396920615,0.007831033793241352,0.0032785842831433713,0.0031522895420915817,0.001034513097380524,0.0006108378324335133,3.8432313537292545e-05,1.7196560687862428e-06
282	173442256	5000.0	0.0004	0.000128	0.006	0.423906	0.001678624275144971,0.007699380123975205,0.03341583683263347,0.06161659668066387,0.10189686062787442,0.137774725054989,0.14872057588482304,0.1341258148370326,0.11307222555488902,0.08394925014997001,0.06269050189962008,0.03953485302939412,0.028449630073985203,0.018548530293941212,0.011357688462307539,0.007053389322135573,0.004177644471105779,0.003118496300739852,0.000862747450509898,0.00022055588882223556,3.499300139972006e-05,1.0797840431913617e-06
283	3501497557	5000.0	0.0004	0.000128	0.006	0.513367	0.0022872625474905017,0.01257636472705459,0.014180163967206559,0.02323639272145571,0.051551729654069185,0.09975648870225955,0.12900787842431513,0.15558044391121775,0.1388502299540092,0.1021117776444711,0.08660799840031994,0.06696452709458109,0.04357984403119376,0.030140411917616478,0.01753021395720856,0.011237712457508498,0.008221555688862228,0.004418556288742251,0.0013855228954209157,0.0006435912817436513,0.0001103379324135173,2.0875824835032994e-05,1.199760047990402e-07
284	3364209886	5000.0	0.0004	0.000128	0.006	0.453441	0.001628354329134173,0.00784375124975005,0.039476624675064985,0.1084613477304539,0.160673425314937,0.14518844231153769,0.11897156568686262,0.10849218156368726,0.09267094581083783,0.06516912617476504,0.04215320935812837,0.03909014197160568,0.028469106178764247,0.014361487702459508,0.007970725854829034,0.0030057188562287542,0.005832913417316537,0.005224395120975805,0.0034645870825834833,0.0012511897620475904,0.0002770645870825835,0.00028694261147770445,3.6552689462107576e-05,1.9996000799840033e-07
285	1247526111	5000.0	0.0004	0.000128	0.006	0.643656	0.0010338332333533293,0.005794081183763247,0.019701499700059986,0.025024395120975804,0.04633529294141172,0.08699560087982404,0.12796340731853628,0.15108578284343133,0.15032613477304538,0.1402885022995401,0.09915740851829634,0.05363619276144771,0.031190361927614478,0.02487246550689862,0.016152769446110778,0.011610557888422315,0.004994201159768046,0.0021034193161367726,0.000944131173765247,0.0006257948410317936,0.0001408518296340732,2.0395920815836833e-05,2.9194161167766445e-06
286	2445726947	5000.0	0.0004	0.000128	0.006	0.527220	0.0033212957408518297,0.008148250349930015,0.02645886822635473,0.06875528894221156,0.09166466706658669,0.08797172565486902,0.07786578684263147,0.08001871625674865,0.07884219156168766,0.0843002199560088,0.06302375524895021,0.06344603079384123,0.060679144171165766,0.06002159568086383,0.04708878224355129,0.04256436712657469,0.025134613077384522,0.014185762847430514,0.007780883823235353,0.0037515696860627875,0.0033337732453509296,0.001105738852229554,0.0004069186162767446,0.0001145370925814837,1.5516896620675863e-05
290	1126307061	5000.0	0.0004	0.000128	0.006	0.414934	0.003173125374925015,0.026343371325734853,0.06431833633273346,0.09555732853429313,0.12028994201159768,0.12765154969006198,0.12469918016396721,0.12040275944811038,0.10741135772845431,0.07913281343731254,0.04922203559288142,0.0314497900419916,0.019419556088782243,0.013543451309738053,0.008445390921815637,0.004922815436912618,0.0027291741651669665,0.0009678464307138572,0.00021635672865426915,6.0507898420315934e-05,3.9632073585282944e-05,3.679264147170566e-06
289	2537649397	5000.0	0.0004	0.000128	0.006	0.411989	0.0035236152769446112,0.017237912417516498,0.04265374925014997,0.10642055588882224,0.13093921215756849,0.12945610877824434,0.13036104779044191,0.11415432913417317,0.07967602479504099,0.07765922815436913,0.06221683663267347,0.03947370525894821,0.026282223555288944,0.019901739652069587,0.010065066986602679,0.006002039592081584,0.0033020595880823836,0.000609118176364727,5.574885022995401e-05,9.198160367926415e-06,4.799040191961608e-07
288	3720574192	5000.0	0.0004	0.000128	0.006	0.564516	0.0023392921415716856,0.01370261947610478,0.0296749450109978,0.039950929814037195,0.05198468306338732,0.060173965206958606,0.09310785842831434,0.10911473705258948,0.11452881423715257,0.11682099580083984,0.09567114577084583,0.10118520295940812,0.06274589082183563,0.03729274145170966,0.025682783443311336,0.018172245550889823,0.013227194561087783,0.00900635872825435,0.0034932213557288543,0.0014997400519896021,0.0005562087582483504,6.61867626474705e-05,2.2395520895820834e-06
292	2198111481	5000.0	0.0004	0.000128	0.006	0.554556	0.0024671465706858626,0.007197680463907219,0.014450349930013998,0.028324615076984604,0.06409154169166167,0.11658080383923215,0.15851937612477504,0.17156364727054588,0.11934117176564688,0.0780879024195161,0.06049246150769846,0.05724939012197561,0.04418460307938412,0.031104619076184763,0.020274145170965808,0.0126876624675065,0.008320215956808638,0.003958168366326734,0.0009946810637872425,8.654269146170766e-05,2.2635472905418915e-05,6.39872025594881e-07
294	361637125	5000.0	0.0004	0.000128	0.006	0.542682	0.004478064387122576,0.019771885622875424,0.07645174965006998,0.13458364327134573,0.14980563887222556,0.15602863427314537,0.13669466106778644,0.1156255948810238,0.0878114377124575,0.053218356328734256,0.030336772645470907,0.014851549690061987,0.008940691861627674,0.0046490301939612075,0.0022016796640671864,0.0024733453309338134,0.0013420915816836632,0.00044819036192761446,0.00018944211157768446,3.0113977204559087e-05,6.346730653869226e-05,3.959208158368327e-06
287	267971818	5000.0	0.0004	0.000128	0.006	0.702692	0.0007072585482903419,0.013224835032993402,0.043401439712057586,0.08490625874825035,0.12409622075584884,0.14988154369126175,0.15353053389322135,0.12910933813237352,0.10085550889822036,0.0895630873825235,0.06107134573085383,0.029324175164967006,0.011529494101179764,0.0049765646870625875,0.001485742851429714,0.0008451909618076384,0.0009896820635872825,0.00044387122575484904,5.266946610677864e-05,5.238952209558089e-06
298	662107407	5000.0	0.0004	0.000128	0.006	0.518758	0.004011797640471906,0.03516384723055389,0.09005274945010998,0.12755356928614278,0.15460707858428313,0.16037212557488503,0.12886542691461708,0.09733913217356528,0.07754597080583883,0.05258268346330734,0.03226862627474505,0.017515856828634272,0.010598560287942411,0.006498460307938412,0.0035997200559888024,0.0010706658668266347,0.0001736852629474105,6.802639472105578e-05,7.902419516096781e-05,3.163367326534693e-05,1.3597280543891223e-06
291	2014029048	5000.0	0.0004	0.000128	0.006	0.441309	0.006124855028994201,0.026171125774845032,0.039640431913617276,0.06646886622675464,0.08563503299340132,0.10548482303539292,0.10552337532493501,0.11705414917016596,0.11898832233553289,0.10357856428714257,0.07678540291941612,0.05703567286542691,0.037048950209958006,0.022387922415516896,0.01492361527694461,0.008581883623275345,0.004470985802839432,0.0030061587682463507,0.0008204759048190362,0.00020211957608478305,5.7788442311537694e-05,9.198160367926415e-06,2.7994401119776043e-07
297	3408932106	5000.0	0.0004	0.000128	0.006	0.589397	0.004185442911417717,0.028594321135772847,0.09346810637872426,0.14378328334333135,0.1504121575684863,0.1563136572685463,0.13383355328934213,0.10278128374325135,0.07788294341131774,0.04585650869826035,0.022942851429714056,0.011763447310537892,0.010350049990001999,0.007306298740251949,0.004573165366926615,0.0028863027394521097,0.002149290141971606,0.0008133173365326935,8.80623875224955e-05,1.5596880623875224e-05,3.5992801439712056e-07
295	1352533253	5000.0	0.0004	0.000128	0.006	0.528065	0.0015354129174165168,0.011059628074385123,0.048590441911617675,0.08876404719056188,0.12989190161967606,0.17771593681263748,0.14730317936412718,0.11454601079784044,0.10109922015596881,0.08219312137572486,0.050082063587282545,0.025341971605678863,0.013242871425714857,0.0044212757448510295,0.0025250549890021997,0.0005866826634673065,0.00047670465906818636,0.00046526694661067785,0.0001542891421715657,4.879024195160968e-06,3.9992001599680065e-08
293	2163954943	5000.0	0.0004	0.000128	0.006	0.671741	0.0014125574885022996,0.014966526694661067,0.04136004799040192,0.08124339132173565,0.11642687462507499,0.13026738652269546,0.1378121175764847,0.14789538092381524,0.12248422315536893,0.08399356128774245,0.05332365526894621,0.03331145770845831,0.020331933613277346,0.010759688062387522,0.0031585682863427313,0.0009354529094181164,0.0002529494101179764,5.2269546090781844e-05,1.0237952409518097e-05,1.7196560687862428e-06
299	866288912	5000.0	0.0004	0.000128	0.006	0.740873	0.004512857428514297,0.02327406518696261,0.05402395520895821,0.09742683463307339,0.13171481703659269,0.1550893821235753,0.1400621875624875,0.102726574685063,0.07710801839632074,0.06586906618676265,0.05285170965806839,0.0384121175764847,0.022544251149770045,0.01367018596280744,0.01035252949410118,0.0065667266546690665,0.0030790641871625674,0.0006812637472505499,3.4113177364527094e-05,2.7994401119776043e-07
