sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
96	1591687560	5000.0	0.0004	0.000284	0.006	0.542929	0.0022395920815836833,0.009682423515296941,0.029407438512297542,0.053433233353329335,0.10611081783643271,0.12761579684063187,0.1238611477704459,0.11328966206758648,0.11949502099580084,0.10758164367126574,0.07186590681863628,0.050235832833433317,0.030955968806238753,0.022316336732653468,0.01461503699260148,0.005359568086382723,0.0057560487902419515,0.0032380723855228956,0.0013545290941811637,0.0005486102779444111,0.0006723855228954209,0.0003279744051189762,3.479304139172166e-05,2.1595680863827235e-06
97	3549376917	5000.0	0.0004	0.000284	0.006	0.494336	0.0032193161367726456,0.021925574885022996,0.03455472905418916,0.06454557088582284,0.1109383723255349,0.13525538892221556,0.12800955808838232,0.13519016196760647,0.107425074985003,0.06956096780643871,0.04901971605678864,0.03223255348930214,0.02501123775244951,0.023129054189162168,0.018271825634873024,0.015971565686862626,0.01105862827434513,0.0053488502299540094,0.004078704259148171,0.002431753649270146,0.0013165766846630674,0.0009398120375924815,0.00019100179964007198,2.8034393121375726e-05,7.166566686662667e-05,0.00023867226554689062,3.559288142371526e-05,3.9992001599680065e-08
91	2023043452	5000.0	0.0004	0.000284	0.006	0.387423	0.009913497300539892,0.04162891421715657,0.05053541291741652,0.07278604279144171,0.09782051589682064,0.08957760447910418,0.09445098980203959,0.08902055588882224,0.09726170765846831,0.09518392321535693,0.0666501099780044,0.05108530293941212,0.03346874625074985,0.024967166566686662,0.02413605278944211,0.02037144571085783,0.008464827034593081,0.006244671065786842,0.004889902019596081,0.006907258548290342,0.006006038792241552,0.00415256948610278,0.0024172765446910617,0.001492621475704859,0.0004630273945210958,7.590481903619276e-05,2.7874425114977005e-05,3.9992001599680065e-08
92	3544162684	5000.0	0.0004	0.000284	0.006	0.540571	5.594881023795241e-05,0.0019999200159968008,0.013495860827834433,0.04576404719056189,0.09353509298140372,0.12727334533093382,0.1558267546490702,0.133500299940012,0.12427038592281543,0.10087590481903619,0.06825378924215157,0.047834713057388525,0.03286642671465707,0.021686862627474504,0.015355488902219556,0.009168366326734654,0.0041280943811237755,0.0016874225154969006,0.0013782043591281743,0.0007384123175364927,0.0002306738652269546,7.294541091781644e-05,1.0397920415916818e-06
94	2304788862	5000.0	0.0004	0.000284	0.006	0.595690	0.0029272945410917816,0.012330573885222955,0.040500339932013595,0.07336500699860028,0.10267786442711457,0.13901555688862227,0.15595776844631073,0.12404363127374525,0.10419392121575685,0.088449950009998,0.06055444911017797,0.0427373725254949,0.027314617076584682,0.012948050389922016,0.005266346730653869,0.004055268946210758,0.001877144571085783,0.0012809038192361528,0.000334253149370126,0.0001662867426514697,3.239352129574085e-06,1.5996800639872026e-07
100	322288026	5000.0	0.0004	0.000284	0.006	0.597699	0.0008720255948810238,0.00862127574485103,0.04171649670065987,0.08622263547290542,0.13552349530093982,0.15994089182163568,0.14107962407518496,0.11053489302139573,0.0840637872425515,0.07081347730453909,0.05073293341331734,0.03677136572685463,0.029102939412117577,0.01841763647270546,0.009610117976404719,0.006068386322735453,0.0035794841031793643,0.002882143571285743,0.0020784643071385723,0.0011589682063587283,0.00019628074385122976,1.235752849430114e-05,3.199360127974405e-07
102	3868887452	5000.0	0.0004	0.000284	0.006	0.592199	0.001374885022995401,0.006898940211957609,0.024460587882423515,0.04692665466906619,0.08525482903419317,0.11624327134573086,0.10452985402919417,0.11318208358328334,0.13516640671865626,0.11488102379524096,0.07641723655268946,0.055579564087182565,0.03913225354929014,0.028621875624875025,0.02060283943211358,0.011623395320935813,0.007152969406118776,0.006005318936212757,0.0027165366926614675,0.001601359728054389,0.0008927014597080584,0.0005312937412517496,0.0001622875424915017,9.438112377524495e-06,3.227354529094181e-05,7.998400319936013e-08,3.9992001599680065e-08
99	4237803928	5000.0	0.0004	0.000284	0.006	0.367363	0.0008981003799240152,0.006502979404119176,0.027109178164367125,0.06163631273745251,0.07714801039792042,0.08345910817836433,0.10946390721855628,0.11820783843231354,0.11045226954609078,0.09272641471705659,0.07818248350329934,0.06750369926014797,0.05186810637872426,0.04239616076784643,0.033828074385122975,0.020592321535692862,0.009556568686262748,0.004856948610277944,0.00226874625074985,0.0006463107378524295,0.0003077784443111378,0.00033677264547090583,4.987002599480104e-05,2.039592081583683e-06
103	719006119	5000.0	0.0004	0.000284	0.006	0.431103	0.0019843231353729256,0.026085902819436114,0.05272997400519896,0.0831631673665267,0.09644019196160768,0.11369830033993202,0.12793457308538292,0.13244307138572287,0.10477200559888022,0.08741719656068786,0.060947170565886825,0.03887626474705059,0.018822155568886223,0.01560367926414717,0.010112857428514296,0.006879064187162567,0.005260707858428314,0.0052354329134173165,0.005955528894221156,0.0032835832833433315,0.001522255548890222,0.0006465906818636272,0.00014857028594281144,2.0435912817436513e-05,1.2997400519896021e-05,3.919216156768646e-06,7.998400319936013e-08
95	3156097413	5000.0	0.0004	0.000284	0.006	0.479974	0.0029296540691861627,0.020864947010597882,0.050265546890621876,0.08102255548890222,0.1058507898420316,0.13459768046390722,0.1450880223955209,0.14411709658068386,0.1149746850629874,0.08724043191361727,0.05222371525694861,0.02396996600679864,0.01848090381923615,0.010194601079784043,0.004693181363727254,0.0020495500899820034,0.0011825234953009398,0.0001924015196960608,5.8788242351529694e-05,2.9194161167766445e-06,3.9992001599680065e-08
93	3344142718	5000.0	0.0004	0.000284	0.006	0.575419	0.0010784243151369726,0.01221387722455509,0.027050549890021997,0.050074425114977006,0.07769074185162968,0.10288214357128574,0.13677064587082582,0.14353973205358928,0.14371877624475105,0.1180997400519896,0.07564587082583484,0.048471825634873025,0.031825634873025394,0.01622115576884623,0.008511937612477505,0.0034874625074985005,0.0019190561887622475,0.0006452309538092382,0.0001257748450309938,2.0875824835032994e-05,6.038792241551689e-06,7.998400319936013e-08
107	4180527536	5000.0	0.0004	0.000284	0.006	0.548339	0.0012772245550889821,0.00729118176364727,0.021389242151569687,0.03533561287742452,0.05494801039792042,0.07194541091781644,0.08870045990801839,0.11697208558288343,0.14603347330533895,0.14199716056788642,0.12031937612477504,0.08281923615276944,0.053246110777844434,0.03168922215556889,0.016204479104179163,0.006016316736652669,0.0024533093381323735,0.0008821835632873426,0.0002954209158168366,0.00013461307738452309,4.807038592281544e-05,1.799640071985603e-06
106	1629120943	5000.0	0.0004	0.000284	0.006	0.400402	0.0010534693061387723,0.012034233153369326,0.04432721455708858,0.07814689062187563,0.08622955408918216,0.09444851029794041,0.09212797440511898,0.09425502899420116,0.08930889822035593,0.06803503299340131,0.07676536692661468,0.0701741651669666,0.05768078384323135,0.04391805638872225,0.024773205358928213,0.014869386122775444,0.009265506898620275,0.00914253149370126,0.006813877224555089,0.004901419716056788,0.001976404719056189,0.002956888622275545,0.008138012397520496,0.006035672865426915,0.0020274345130973804,0.0004481103779244151,0.0001006998600279944,4.395120975804839e-05,1.7196560687862428e-06
104	1538949549	5000.0	0.0004	0.000284	0.006	0.738009	0.00018532293541291742,0.001791361727654469,0.012079904019196161,0.04100727854429114,0.05244115176964607,0.08383991201759648,0.12723407318536292,0.16145634873025394,0.1409138172365527,0.12865986802639473,0.09100807838432314,0.058160647870425915,0.038321855628874225,0.02283115376924615,0.019587042591481703,0.011747970405918816,0.00536376724655069,0.0024820235952809438,0.0005387322535492902,0.00018244351129774046,0.00016016796640671866,6.71865626874625e-06,3.5992801439712056e-07
109	95214014	5000.0	0.0004	0.000284	0.006	0.728053	0.0005117376524695061,0.0007269346130773845,0.002529494101179764,0.009908378324335132,0.015536732653469306,0.026086422715456907,0.036172325534893024,0.036799600079984,0.05590793841231754,0.09110989802039592,0.1288893021395721,0.1514399520095981,0.13582931413717256,0.11854045190961808,0.0805764047190562,0.05153545290941812,0.03216620675864827,0.0161372525494901,0.0069608478304339135,0.002379404119176165,0.0002369126174765047,1.859628074385123e-05,4.399120175964807e-07
98	3298582936	5000.0	0.0004	0.000284	0.006	0.279294	0.016003119376124773,0.04430737852429514,0.06262991401719656,0.10537044591081783,0.13606690661867626,0.15744375124975005,0.1332231153769246,0.1107612877424515,0.09485266946610678,0.060950769846030796,0.03305422915416917,0.022625434913017398,0.012210677864427115,0.006866946610677865,0.002433513297340532,0.0009310137972405519,0.00025522895420915817,1.3597280543891222e-05
108	3877126586	5000.0	0.0004	0.000284	0.006	0.582823	0.0012411517696460708,0.008582283543291342,0.023704859028194362,0.04480959808038392,0.07818040391921616,0.12000883823235353,0.1356873025394921,0.11339664067186563,0.11049406118776245,0.10278048390321935,0.07088134373125375,0.0651873625274945,0.04540783843231354,0.035822555488902216,0.02249874025194961,0.01162891421715657,0.0063459308138372325,0.0024539092181563686,0.000559368126374725,0.0002477104579084183,7.534493101379724e-05,5.238952209558089e-06,1.199760047990402e-07
110	2979948994	5000.0	0.0004	0.000284	0.006	0.394547	0.0006881023795240952,0.0074055588882223555,0.013837832433513298,0.016684143171365726,0.05210433913217356,0.10174501099780044,0.12736944611077786,0.1430144371125775,0.13389230153969206,0.10328618276344731,0.08156808638272346,0.054903619276144774,0.04615336932613477,0.03590745850829834,0.03248470305938812,0.028390361927614478,0.011470505898820236,0.004443871225754849,0.0025128574285142972,0.001664867026594681,0.0003951609678064387,7.258548290341932e-05,5.158968206358728e-06,3.9992001599680065e-08
101	3029981594	5000.0	0.0004	0.000284	0.006	0.829954	0.0005095380923815237,0.00694749050189962,0.014867706458708259,0.021185362927414516,0.03706466706658668,0.05973621275744851,0.08633501299740053,0.08745546890621876,0.09008170365926815,0.11277352529494102,0.1240002799440112,0.11721143771245751,0.09873881223755249,0.057443071385722855,0.03443559288142371,0.021463467306538694,0.015433553289342131,0.007914497100579884,0.0037488102379524095,0.0021449710057988404,0.00047330533893221355,2.8674265146970606e-05,6.758648270345931e-06,7.998400319936013e-08
105	1005689262	5000.0	0.0004	0.000284	0.006	0.527635	0.0016311537692461507,0.01216128774245151,0.03201799640071985,0.049910297940411914,0.09997028594281143,0.149200199960008,0.13487066586682664,0.11730201959608079,0.09842615476904619,0.09125582883423315,0.07986866626674666,0.058882623475304936,0.03185422915416917,0.014600399920015997,0.011153089382123576,0.009065226954609078,0.00506126774645071,0.0021550889822035593,0.0004055988802239552,0.0001432113577284543,4.295140971805639e-05,2.0395920815836833e-05,1.3597280543891223e-06
111	1273373125	5000.0	0.0004	0.000284	0.006	0.591843	0.0027093381323735253,0.013150889822035593,0.02961507698460308,0.05619228154369126,0.06496924615076985,0.08320867826434714,0.09254893021395721,0.12006434713057389,0.12840371925614877,0.12645074985003,0.11137792441511697,0.07992429514097181,0.048908098380323936,0.022669186162767446,0.010824115176964607,0.004478984203159368,0.0019973205358928213,0.0013840831833633273,0.0003694461107778444,0.00040167966406718655,0.000339372125574885,1.219756048790242e-05,3.9992001599680065e-08
112	1941436878	5000.0	0.0004	0.000284	0.006	0.389480	0.0010893821235752848,0.021840591881623676,0.050931853629274146,0.08849070185962807,0.10275720855828835,0.1183256148770246,0.13833125374925015,0.12810277944411116,0.10604419116176765,0.0846990201959608,0.055695340931813636,0.04479488102379524,0.028022195560887822,0.016799680063987202,0.007607278544291142,0.00314497100579884,0.0011526494701059788,0.0005251349730053989,0.0006250749850029994,0.00040575884823035394,0.00034785042991401717,0.00018764247150569887,7.118576284743052e-05,7.478504299140172e-06,2.7994401119776043e-07
115	1386435031	5000.0	0.0004	0.000284	0.006	0.747334	0.00044147170565886823,0.004902779444111178,0.015963127374525096,0.037932413517296544,0.07026106778644271,0.0949124975004999,0.10075424915016996,0.10512065586882624,0.09677772445510897,0.07993037392521496,0.06800807838432313,0.05601383723255349,0.05741735652869426,0.056219756048790245,0.052332653469306135,0.04814261147770446,0.032840791841631675,0.01307990401919616,0.005723335332933413,0.0023440511897620474,0.0006400719856028795,0.0001235752849430114,4.291141771645671e-05,7.130573885222956e-05,3.3993201359728056e-06
116	3504853464	5000.0	0.0004	0.000284	0.006	0.342088	0.0031139372125574883,0.010521415716856629,0.03725998800239952,0.057731573685262945,0.08221091781643672,0.08784007198560288,0.11280991801639673,0.12661639672065586,0.1189619676064787,0.11476924615076985,0.08164279144171166,0.054730573885222955,0.04858296340731853,0.030212917416516695,0.018268146370725855,0.009626034793041392,0.002884223155368926,0.0015124575084983004,0.00030661867626474704,0.0002587882423515297,0.00012789442111577683,1.1117776444711057e-05,3.9992001599680065e-08
118	3525861854	5000.0	0.0004	0.000284	0.006	0.476403	0.0018987002599480103,0.00647618476304739,0.029775284943011397,0.09831693661267746,0.09633165366926615,0.09278008398320337,0.10471477704459108,0.11682019596080784,0.10858136372725455,0.09531697660467907,0.07960535892821435,0.06428134373125374,0.04161423715256948,0.027399480103979204,0.014515136972605478,0.009783443311337733,0.0053430513897220555,0.00412369526094781,0.0017282943411317737,0.00041175764847030594,0.00010881823635272945,7.082583483303339e-05,2.399520095980804e-06
119	2313054699	5000.0	0.0004	0.000284	0.006	0.620521	0.0017930413917216558,0.025399200159968008,0.0668617476504699,0.10205058988202359,0.10289062187562488,0.11338992201559688,0.11791417716456709,0.10397884423115376,0.08537876424715057,0.06409774045190962,0.06271513697260547,0.05522323535292942,0.04316732653469306,0.024573405318936214,0.015040671865626874,0.008236592681463708,0.003975524895020996,0.0023949610077984404,0.0008386722655468906,7.186562687462508e-05,7.878424315136973e-06,7.998400319936013e-08
122	1823554037	5000.0	0.0004	0.000284	0.006	0.647091	0.0007120175964807038,0.008561527694461108,0.037361487702459506,0.060623075384923016,0.07448986202759449,0.07309626074785043,0.0945635272945411,0.13840519896020795,0.12972089582083585,0.09373917216556689,0.06769418116376724,0.052900699860027996,0.050864627074585084,0.03917136572685463,0.02374257148570286,0.015143451309738052,0.009597760447910417,0.007022755448910218,0.006525494901019796,0.007232353529294141,0.00398248350329934,0.002236392721455709,0.001748610277944411,0.0005419716056788642,0.00016844631073785243,7.942411517696461e-05,5.650869826034793e-05,1.6236752649470107e-05,1.6396720655868826e-06
117	1368631769	5000.0	0.0004	0.000284	0.006	0.521396	0.005006838632273546,0.01407614477104579,0.037849150169966005,0.08435400919816037,0.12527658468306338,0.15080559888022396,0.15066122775444912,0.1343499300139972,0.10782119576084782,0.07506930613877225,0.047027034593081385,0.030148890221955608,0.01665346930613877,0.008458028394321136,0.0067100979804039194,0.003552009598080384,0.0014159168166366727,0.000513377324535093,0.00022747450509898022,2.363527294541092e-05,7.998400319936013e-08
123	1522342392	5000.0	0.0004	0.000284	0.006	0.564126	0.0034251549690061988,0.023425474905018995,0.06594561087782444,0.10842859428114378,0.13583695260947812,0.15110321935612878,0.1402767846430714,0.12007210557888422,0.09937880423915217,0.06638976204759048,0.03545622875424915,0.019094421115776843,0.008514817036592681,0.003729134173165367,0.0017737252549490101,0.002450749850029994,0.00321875624875025,0.002764847030593881,0.0010719056188762247,0.0019487302539492103,0.002924375124975005,0.0015010597880423914,0.0008017196560687862,0.0003171365726854629,0.00014493101379724056,4.999000199960008e-06
114	3939031505	5000.0	0.0004	0.000284	0.006	0.669765	0.0007191761647670466,0.009760367926414716,0.034012797440511895,0.07906774645070985,0.1341636072785443,0.17268998200359928,0.160476024795041,0.14280751849630074,0.1001116976604679,0.06379936012797441,0.04616464707058588,0.027889262147570485,0.01366366726654669,0.008091981603679264,0.00388502299540092,0.0014588682263547291,0.0008607878424315137,0.00029922015596880623,7.330533893221356e-05,4.439112177564487e-06,5.198960207958409e-07
121	52750832	5000.0	0.0004	0.000284	0.006	0.492256	0.004865786842631474,0.034134253149370124,0.09140799840031993,0.11403491301739652,0.12962651469706057,0.15110337932413517,0.13267858428314336,0.1239878024395121,0.09223955208958208,0.05600571885622876,0.03391485702859428,0.019366966606678665,0.008678264347130574,0.00418372325534893,0.0022419116176764647,0.001300739852029594,0.00019132173565286943,3.295340931813637e-05,4.359128174365127e-06,3.9992001599680065e-07
124	3037329922	5000.0	0.0004	0.000284	0.006	0.637659	0.00047034593081383725,0.0021663267346530694,0.010202079584083184,0.032111577684463107,0.06361363727254549,0.09716640671865627,0.13036472705458907,0.1509494101179764,0.15111001799640073,0.12217764447110578,0.09477240551889622,0.06957232553489302,0.042413397320535895,0.020720855828834234,0.008569246150769845,0.0029594481103779246,0.0005956408718256348,6.294741051789642e-05,1.3997200559888023e-06,1.5996800639872026e-07
113	913279438	5000.0	0.0004	0.000284	0.006	0.550263	0.0014705858828234354,0.00798616276744651,0.02593865226954609,0.04892649470105979,0.0649634473105379,0.12013441311737652,0.16519476104779043,0.1557381723655269,0.1328273545290942,0.1019764847030594,0.06518640271945611,0.0394375924815037,0.023974205158968205,0.014847910417916417,0.009590601879624076,0.0065836032793441315,0.006498140371925615,0.0036132773445310936,0.0014664667066586683,0.0008243951209758048,0.0010931013797240551,0.0005537292541491701,0.0002539092181563687,6.638672265546891e-05,0.0001576484703059388,0.0004761847630473905,0.0001416116776644671,7.4625074985003e-05,3.679264147170566e-06
120	2269796847	5000.0	0.0004	0.000284	0.006	0.533111	0.0008110377924415117,0.012433513297340533,0.040917856428714254,0.07184939012197561,0.1100247550489902,0.14233449310137972,0.15010857828434312,0.125498100379924,0.10705862827434513,0.0787885222955409,0.058102979404119175,0.0380372725454909,0.024944491101779643,0.016707098580283943,0.009259508098380324,0.005822715456908619,0.0037785642871425713,0.0019510897820435914,0.0006596680663867227,0.0006103979204159168,0.00019512097580483902,1.307738452309538e-05,2.399520095980804e-07,6.990601879624075e-05,2.2715456908618276e-05,2.7994401119776043e-07
125	4040366602	5000.0	0.0004	0.000284	0.006	0.705795	0.0020534293141371727,0.010653149370125976,0.038478144371125775,0.08924299140171965,0.1286118376324735,0.16605922815436913,0.1611998800239952,0.13234421115776845,0.11218528294341132,0.07758396320735853,0.037149570085982804,0.01929502099580084,0.013266026794641072,0.005595640871825635,0.0038534693061387723,0.0019046990601879624,0.0005002599480103979,2.3075384923015396e-05,7.998400319936013e-08,3.9992001599680065e-08
126	1255735821	5000.0	0.0004	0.000284	0.006	0.640969	0.0041374125174965005,0.014624155168966207,0.020847910417916417,0.02655632873425315,0.05430437912417516,0.09804319136172765,0.1399395320935813,0.15852093581283744,0.1349990801839632,0.10658904219156169,0.07868218356328734,0.060043391321735654,0.04642999400119976,0.026580843831233752,0.017600959808038392,0.008667666466706659,0.002023595280943811,0.0008368726254749051,0.00029566086782643474,0.0002501499700059988,2.5874825034993e-05,8.398320335932813e-07
128	3562301978	5000.0	0.0004	0.000284	0.006	0.558909	0.002194881023795241,0.00809518096380724,0.016854269146170765,0.05185562887422516,0.08695052989402119,0.10465610877824436,0.12024139172165567,0.1337132573485303,0.12087246550689862,0.10372745450909818,0.08858516296740652,0.06455428914217157,0.04567670465906819,0.021036632673465307,0.01058616276744651,0.008991801639672066,0.00625622875424915,0.0033005798840231955,0.0016076384723055389,0.00019988002399520097,4.299140171965607e-05,7.598480303939212e-07
127	59767321	5000.0	0.0004	0.000284	0.006	0.754134	0.0006086382723455309,0.005551369726054789,0.015562207558488302,0.03645874825034993,0.06488062387522496,0.10185338932213557,0.14825946810637872,0.15499504099180164,0.1523743651269746,0.11411125774845031,0.0738635072985403,0.05020695860827835,0.034780843831233754,0.02470481903619276,0.013055868826234752,0.005917096580683863,0.0021186962607478506,0.0005808038392321536,0.0001127374525094981,3.4793041391721655e-06,7.998400319936013e-08
129	2562261536	5000.0	0.0004	0.000284	0.006	0.440184	0.0060425914817036595,0.023121895620875826,0.06943419316136773,0.1030623875224955,0.12404127174565087,0.12128110377924416,0.10999880023995201,0.1168137172565487,0.09132677464507098,0.0669515296940612,0.050678304339132174,0.037367046590681866,0.025384363127374524,0.018520735852829436,0.013553129374125174,0.009500779844031193,0.0050862227554489105,0.004089182163567287,0.0017845630873825234,0.0014187162567486503,0.0003312937412517496,0.00019068186362727454,1.6196760647870427e-05,4.519096180763847e-06
132	2294118955	5000.0	0.0004	0.000284	0.006	0.771404	0.0009643271345730854,0.002674905018996201,0.006623155368926215,0.01180867826434713,0.036052109578084385,0.07639088182363528,0.1177752049590082,0.15535772845430915,0.16594109178164368,0.1252639872025595,0.09204175164967007,0.08315612877424515,0.05738868226354729,0.03040283943211358,0.02119492101579684,0.009614677064587083,0.004165766846630674,0.001800879824035193,0.0009573285342931413,0.0003494501099780044,6.782643471305739e-05,7.678464307138573e-06
133	449737260	5000.0	0.0004	0.000284	0.006	0.668574	0.0005111377724455109,0.0011058188362327533,0.0038382723455308936,0.0063020195960807835,0.016104899020195962,0.05157832433513297,0.10349742051589682,0.1388108378324335,0.15527782443511298,0.18050929814037192,0.1453609278144371,0.08655128974205159,0.05136984603079384,0.0303252549490102,0.015756608678264346,0.007647630473905219,0.0036503099380123974,0.0014708658268346331,0.0002730253949210158,5.2749450109978e-05,5.6388722255548894e-06
134	1294893615	5000.0	0.0004	0.000284	0.006	0.614906	0.0023054189162167566,0.011427394521095782,0.022974605078984203,0.03672277544491102,0.06763127374525095,0.12598120375924815,0.16174593081383723,0.16425930813837233,0.12785630873825235,0.10084275144971006,0.06294889022195561,0.047670465906818636,0.02711641671665667,0.013899500099980004,0.010140091981603679,0.007463867226554689,0.005407798440311937,0.0014152369526094781,0.0009885622875424915,0.0004493101379724055,0.0005742851429714058,0.00016496700659868026,1.3557288542291542e-05,7.998400319936013e-08
135	1466935856	5000.0	0.0004	0.000284	0.006	0.278132	0.007530573885222955,0.01857740451909618,0.026634673065386923,0.05474497100579884,0.07841667666466706,0.13264415116976605,0.1319472105578884,0.11980355928814237,0.10714049190161967,0.0895872425514897,0.06370549890021995,0.05966050789842032,0.04035824835032993,0.0192124375124975,0.014368086382723456,0.012304499100179963,0.007659508098380324,0.004681143771245751,0.0029724455108978204,0.0029514097180563885,0.002908898220355929,0.0013941611677664467,0.0006448710257948411,0.00014193161367726456,7.518496300739852e-06,1.839632073585283e-06,3.9992001599680065e-08
131	3862116904	5000.0	0.0004	0.000284	0.006	0.450750	0.001857988402319536,0.015480583883223355,0.04339884023195361,0.07143403319336132,0.09908026394721056,0.130725774845031,0.12282783443311338,0.10188610277944411,0.10415076984603079,0.09967350529894022,0.06361795640871826,0.050655388922215557,0.03341467706458708,0.02206142771445711,0.016688422315536893,0.010960247950409919,0.0064954209158168364,0.002431353729254149,0.0018411517696460707,0.0009632873425314937,0.0003075384923015397,3.343331333733253e-05,1.2997400519896021e-05,9.998000399920016e-07
136	1197607478	5000.0	0.0004	0.000284	0.006	0.639544	0.0008907018596280744,0.006327414517096581,0.02969862027594481,0.06524607078584282,0.08950361927614477,0.10914553089382123,0.13155792841431713,0.13428422315536892,0.0995378524295141,0.08160163967206559,0.08182359528094381,0.07332561487702459,0.043223155368926215,0.02611653669266147,0.014985762847430514,0.006348690261947611,0.0036484303139372124,0.0018729054189162168,0.000737252549490102,0.00012025594881023796,4.159168166366727e-06,3.9992001599680065e-08
137	3855061560	5000.0	0.0004	0.000284	0.006	0.584188	0.0011719656068786242,0.002341411717656469,0.006810237952409518,0.03413841231753649,0.07930693861227754,0.11934289142171566,0.15255640871825635,0.12501747650469905,0.110249950009998,0.09463163367326535,0.07327942411517696,0.0687122975404919,0.051511737652469504,0.035829754049190164,0.022361807638472307,0.008856508698260348,0.005256748650269946,0.004500659868026394,0.0025809638072385524,0.0011553289342131573,0.00034085182963407317,4.203159368126375e-05,4.559088182363528e-06
138	4086768184	5000.0	0.0004	0.000284	0.006	0.563191	0.0011666866626674666,0.0022164767046590683,0.018595800839832033,0.07310421915616877,0.14470417916416717,0.16240975804839033,0.14653133373325336,0.12684739052189561,0.09818572285542891,0.08500703859228155,0.057182643471305736,0.03849758048390322,0.026951609678064387,0.011367846430713858,0.0038586682663467307,0.0016648270345930815,0.0006901819636072785,0.0005465706858628274,0.0004186762647470506,5.03499300139972e-05,2.1595680863827235e-06,2.7994401119776043e-07
139	751264321	5000.0	0.0004	0.000284	0.006	0.528019	0.002688862227554489,0.02050409918016397,0.04422615476904619,0.0786629474105179,0.12385838832233553,0.13491925614877023,0.13436964607078583,0.12888942211557688,0.11271777644471105,0.07848482303539292,0.056298340331933615,0.04236864627074585,0.024389722055588883,0.01019000199960008,0.004383003399320136,0.002143251349730054,0.0008120775844831033,7.858428314337133e-05,1.199760047990402e-05,2.999400119976005e-06
130	3258149416	5000.0	0.0004	0.000284	0.006	0.729298	0.001250749850029994,0.007898220355928813,0.018947770445910818,0.03547142571485703,0.05256028794241152,0.08694581083783243,0.11370705858828234,0.14228918216356728,0.14015404919016197,0.1314865026994601,0.10471765646870626,0.07557872425514897,0.04506734653069386,0.022379164167166565,0.012090741851629673,0.006396600679864028,0.002255868826234753,0.000511377724455109,0.0002472705458908218,4.299140171965607e-05,1.199760047990402e-06
140	3786080835	5000.0	0.0004	0.000284	0.006	0.630421	0.00028458308338332334,0.0022572285542891424,0.010021435712857428,0.01265746850629874,0.018907978404319136,0.040672185562887424,0.08742791441711657,0.13188030393921216,0.14047606478704258,0.12388054389122176,0.11785718856228754,0.09794537092581483,0.07072153569286142,0.050001919616076786,0.04128898220355929,0.026412757448510297,0.013711577684463107,0.006842791441711658,0.0030499100179964007,0.002412397520495901,0.001054509098180364,0.00019784043191361727,3.487302539492102e-05,1.279744051189762e-06,1.3597280543891223e-06
145	102816343	5000.0	0.0004	0.000284	0.006	0.499638	0.0007922015596880624,0.007163687262547491,0.016728094381123774,0.029781723655268946,0.06308486302739452,0.09489850029994001,0.1026109178164367,0.12125282943411318,0.12720643871225754,0.1173256548690262,0.09727922415516897,0.07501639672065587,0.048457868426314735,0.030225994801039793,0.020810597880423914,0.021292821435712858,0.016050469906018796,0.006755608878224355,0.0020618676264747052,0.0007001399720055989,0.0003714457108578284,0.000118376324735053,1.4117176564687063e-05,1.5996800639872026e-07
146	2247627356	5000.0	0.0004	0.000284	0.006	0.537911	0.001418356328734253,0.004125734853029394,0.006646830633873225,0.01771765646870626,0.0375881623675265,0.08737968406318736,0.1169248150369926,0.11407282543491301,0.09956440711857628,0.09056660667866427,0.08869734053189363,0.09167898420315937,0.07252053589282144,0.05213441311737652,0.04710173965206959,0.02787646470705859,0.016060587882423514,0.013729734053189361,0.008980923815236953,0.003797720455908818,0.0012190361927614478,0.00016236752649470107,3.155368926214757e-05,3.5192961407718455e-06
147	2030987872	5000.0	0.0004	0.000284	0.006	0.226765	0.0010235952809438112,0.03192709458108378,0.04980511897620476,0.06622099580083983,0.07440383923215357,0.09444767046590682,0.12647130573885224,0.12327186562687463,0.11270429914017197,0.07743067386522695,0.06611373725254949,0.044702379524095184,0.03287986402719456,0.022163487302539493,0.018056908618276343,0.015605358928214358,0.012481383723255348,0.008526134773045391,0.004661507698460308,0.003334733053389322,0.0037094581083783242,0.0023891621675664865,0.004085862827434513,0.0018687862427514497,0.0006453509298140372,0.0007116976604679065,0.00026830633873225357,8.618276344731053e-05,3.239352129574085e-06
144	2505187920	5000.0	0.0004	0.000284	0.006	0.491502	0.002430633873225355,0.008412277544491103,0.03402131573685263,0.061893181363727255,0.07599252149570086,0.08088902219556089,0.08786534693061387,0.10456048790241952,0.12092653469306139,0.10663223355328934,0.08421415716856628,0.08190277944411117,0.0650010797840432,0.04003011397720456,0.022130693861227756,0.012539812037592482,0.006247750449910018,0.002122255548890222,0.0011605278944211157,0.0007204159168166367,0.0002634273145370926,4.0791841631673665e-05,2.639472105578884e-06
142	2527160910	5000.0	0.0004	0.000284	0.006	0.474363	0.0009218956208758249,0.0032798640271945612,0.017215876824635074,0.0439378524295141,0.06850717856428715,0.09490625874825034,0.10373897220555889,0.11313853229354129,0.10257656468706258,0.1082378724255149,0.10079348130373925,0.0829004199160168,0.06425046990601879,0.04405838832233553,0.025826874625074984,0.009768206358728255,0.006138652269546091,0.006066866626674665,0.002840151969606079,0.0007292141571685663,0.00013377324535092982,3.155368926214757e-05,1.0797840431913617e-06
