sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
239	1485212636	5000.0	0.001	0.00058	0.02	0.437742	0.0004283143371325735,0.004131493701259748,0.01397752449510098,0.030324055188962206,0.050056548690261944,0.07172245550889822,0.08014713057388523,0.0886991801639672,0.09411021795640871,0.09343331333733253,0.0890758648270346,0.08214813037392521,0.07235196960607879,0.05827154569086183,0.04854777044591082,0.036988482303539294,0.02675120975804839,0.019389642071585684,0.014840071985602879,0.009603319336132773,0.007072105578884223,0.003899500099980004,0.002419396120775845,0.0010610277944411118,0.0004367126574685063,9.966006798640271e-05,1.1277744451109779e-05,1.999600079984003e-06,7.998400319936013e-08
241	1314903013	5000.0	0.001	0.00058	0.02	0.553601	0.00023747250549890022,0.0019192961407718456,0.005726894621075785,0.010071745650869827,0.017254749050189963,0.03034885022995401,0.04433565286942612,0.058431553689262145,0.07638588282343531,0.09928542291541692,0.11000639872025594,0.10860047990401919,0.0990619876024795,0.08305834833033393,0.06524815036992601,0.05042331533693261,0.03863383323335333,0.02963515296940612,0.022345490901819635,0.016518496300739854,0.01187250549890022,0.008296100779844032,0.0051500099980004,0.003238992201559688,0.0018007598480303938,0.0009020995800839832,0.00045506898620275947,0.0003088582283543291,0.00021743651269746052,0.00010849830033993202,7.554489102179565e-05,2.451509698060388e-05,1.903619276144771e-05,1.3597280543891223e-06,3.9992001599680065e-08
240	4049398751	5000.0	0.001	0.00058	0.02	0.521338	0.00017724455108978206,0.0018442711457708459,0.007880983803239353,0.014965566886622676,0.03109278144371126,0.05321675664867027,0.06716452709458108,0.07306942611477704,0.08384615076984603,0.09981823635272945,0.10337748450309937,0.09972949410117976,0.0903125374925015,0.07807234553089382,0.059903899220155966,0.04359256148770246,0.031666946610677864,0.022235792841431713,0.01574241151769646,0.009545410917816436,0.005601839632073585,0.003662267546490702,0.0021030593881223754,0.0008354329134173165,0.00030541891621675666,0.00011081783643271346,6.130773845230954e-05,1.4757048590281944e-05,8.878224355128975e-06,1.0397920415916818e-06,2.443511297740452e-05,8.998200359928014e-06,6.35872825434913e-06,3.5992801439712056e-07,1.9996000799840033e-07
242	1978420201	5000.0	0.001	0.00058	0.02	0.535050	0.0003349330133973205,0.003349250149970006,0.014555528894221155,0.035943491301739655,0.06699308138372326,0.09549586082783443,0.1096635072985403,0.1199742451509698,0.11636368726254749,0.10189022195560887,0.08794389122175565,0.068225674865027,0.05080987802439512,0.04081663667266547,0.030089382123575283,0.021375804839032193,0.014983003399320136,0.00951381723655269,0.005309178164367126,0.002794761047790442,0.0014920615876824635,0.0006569886022795441,0.00047034593081383725,0.0006126374725054989,0.0002332733453309338,6.794641071785643e-05,2.8354329134173166e-05,1.18376324735053e-05,5.99880023995201e-07,1.199760047990402e-07
243	215434219	5000.0	0.001	0.00058	0.02	0.435244	0.0007324535092981403,0.007563927214557089,0.02269610077984403,0.04379020195960808,0.07001707658468306,0.09315196960607879,0.10478392321535693,0.10669510097980404,0.10583523295340933,0.10049162167566486,0.08823819236152769,0.07121591681663668,0.055208558288342334,0.0410125574885023,0.02995888822235553,0.021204519096180763,0.014782083583283343,0.009979204159168167,0.005539172165566887,0.003451629674065187,0.0019400119976004798,0.0009374125174965007,0.0004615076984603079,0.0001636472705458908,6.930613877224556e-05,4.019196160767846e-05,2.483503299340132e-05,5.438912217556489e-06,8.158368326334732e-06,1.159768046390722e-06
248	184411176	5000.0	0.001	0.00058	0.02	0.485439	0.00020311937612477505,0.0017504499100179963,0.005766966606678664,0.011306578684263147,0.021137772445510898,0.03687002599480104,0.059023635272945414,0.08962707458508298,0.10537912417516497,0.10518400319936012,0.1025004599080184,0.09711489702059588,0.08705366926614677,0.08042043591281743,0.06590217956408718,0.04635212957408518,0.03159136172765447,0.020792921415716856,0.012782683463307338,0.008169246150769846,0.005220475904819036,0.0028005598880223954,0.0016563087382523494,0.0007596880623875225,0.00035588882223555287,8.998200359928014e-05,0.00011457708458308339,4.191161767646471e-05,1.0317936412717456e-05,1.835632873425315e-05,3.1993601279744052e-06
244	622496765	5000.0	0.001	0.00058	0.02	0.559114	0.0001837232553489302,0.00046766646670665866,0.0012242351529694062,0.0022828234353129374,0.004002759448110378,0.005573045390921815,0.008750849830033993,0.018689582083583282,0.03662999400119976,0.055274345130973804,0.07721835632873425,0.0964007598480304,0.1055108578284343,0.11502999400119976,0.11669298140371925,0.09807278544291141,0.07986382723455308,0.06210613877224555,0.04390853829234153,0.027817156568686264,0.017572085582883423,0.011942331533693262,0.007309458108378324,0.003821355728854229,0.001970405918816237,0.0009120575884823035,0.0004524295140971806,0.000177124575084983,5.490901819636073e-05,5.03499300139972e-05,2.46750649870026e-05,7.198560287942412e-06,3.639272145570886e-06,1.4797040591881624e-06,7.998400319936013e-08
250	3752985642	5000.0	0.001	0.00058	0.02	0.398458	0.0005081383723255349,0.00573381323735253,0.01843219356128774,0.03861407718456309,0.06566314737052589,0.08827322535492901,0.09351885622875425,0.09708970205958808,0.09940403919216156,0.0897374525094981,0.07861399720055989,0.06858804239152169,0.06064495100979804,0.04811429714057189,0.0406252349530094,0.03319484103179364,0.024115536892621477,0.0178499900019996,0.011836952609478105,0.006998880223955209,0.004705898820235953,0.0029097380523895222,0.0014976604679064187,0.0008879024195160968,0.0009134173165366926,0.00043759248150369927,0.0002603079384123175,0.0002754249150169966,0.0002104379124175165,8.96620675864827e-05,0.0001247750449910018,5.3549290141971604e-05,4.891021795640872e-05,2.2435512897420517e-05,4.599080183963207e-06,3.199360127974405e-07
246	1352961041	5000.0	0.001	0.00058	0.02	0.613648	0.00023023395320935814,0.0014903019396120777,0.003596000799840032,0.0064463107378524296,0.01521119776044791,0.0321494101179764,0.05392189562087583,0.07536976604679065,0.09880259948010398,0.11307734453109378,0.11816816636672665,0.11260275944811038,0.09675232953409318,0.07776876624675065,0.05996376724655069,0.04473989202159568,0.03466850629874025,0.02285230953809238,0.014277184563087382,0.008202599480103979,0.004566926614677064,0.002651109778044391,0.0013546490701859628,0.0005787242551489702,0.00026794641071785645,0.00010757848430313937,7.690461907618476e-05,1.5876824635072987e-05,4.1231753649270146e-05,4.239152169566087e-05,5.318936212757449e-06
247	513375266	5000.0	0.001	0.00058	0.02	0.609892	0.00013085382923415316,0.000324255148970206,0.0010103979204159168,0.002625874825034993,0.005068066386722655,0.017919136172765446,0.03747918416316737,0.060220755848830236,0.07997004599080183,0.08834845030993801,0.0971876024795041,0.10490781843631274,0.10506714657068586,0.09376872625474905,0.08324287142571486,0.06914593081383723,0.0529005398920216,0.03790981803639272,0.025195720855828833,0.015349090181963607,0.009314217156568686,0.005402119576084783,0.0035394121175764846,0.0019555688862227553,0.001072625474905019,0.0006568686262747451,0.00016356728654269147,7.374525094981004e-05,4.627074585082984e-05,1.6396720655868826e-06,1.6796640671865626e-06
245	1465527312	5000.0	0.001	0.00058	0.02	0.457226	0.00034989002199560087,0.0026920615876824634,0.007952009598080383,0.019686662667466506,0.036212797440511896,0.05614873025394921,0.07165282943411318,0.08987246550689862,0.10093457308538292,0.09932441511697661,0.09497300539892022,0.08677756448710258,0.07927034593081383,0.06664463107378524,0.05151157768446311,0.038523815236952606,0.02787246550689862,0.021269666066786642,0.014646230753849231,0.01068634273145371,0.00774129174165167,0.0045638472305538896,0.0027160567886422714,0.0020370725854829035,0.0023442111577684464,0.0014635472905418917,0.0010436712657468507,0.0005847230553889222,0.00023655268946210759,0.00015280943811237752,9.282143571285743e-05,1.6236752649470107e-05,4.799040191961608e-06,2.7994401119776043e-07
249	1148210217	5000.0	0.001	0.00058	0.02	0.395576	0.000222875424915017,0.001030513897220556,0.002290261947610478,0.007971485702859427,0.024623315336932614,0.0440880623875225,0.06178604279144171,0.07777016596680664,0.0965619676064787,0.10494837032593482,0.10516072785442912,0.09354341131773646,0.08575332933413317,0.07437156568686262,0.060295780843831234,0.04541111777644471,0.03299488102379524,0.02218496300739852,0.016990921815636873,0.01363999200159968,0.010181763647270546,0.006640471905618876,0.004081143771245751,0.0029258148370325935,0.002011877624475105,0.0014817036592681464,0.0006720255948810238,0.00024015196960607877,9.074185162967407e-05,3.207358528294341e-05,2.4795040991801638e-06
251	2938328108	5000.0	0.001	0.00058	0.02	0.454465	0.0006350729854029194,0.004970605878824235,0.008855548890221956,0.012765846830633873,0.0209624075184963,0.032890461907618476,0.04499672065586883,0.053787802439512096,0.06843243351329734,0.0775863627274545,0.08112233553289343,0.08274709058188362,0.08475832833433314,0.07641515696860628,0.07354677064587083,0.06604607078584283,0.05688670265946811,0.04295168966206759,0.031533413317336535,0.022149290141971607,0.018888942211557687,0.013600279944011197,0.009380603879224155,0.005959248150369926,0.0036851429714057186,0.0022306738652269546,0.001223235352929414,0.0005900819836032793,0.00027394521095780845,7.250549890021996e-05,4.5950809838032394e-05,6.678664267146571e-06,2.599480103979204e-06
252	2582215726	5000.0	0.001	0.00058	0.02	0.609220	7.710457908418317e-05,0.0008127574485102979,0.004144131173765247,0.013729494101179764,0.028894341131773645,0.04875328934213157,0.06707894421115777,0.0838237952409518,0.10332893421315736,0.11222923415316936,0.11321535692861427,0.1061754849030194,0.09213545290941812,0.07346746650669866,0.056619676064787045,0.03927686462707459,0.024438232353529293,0.015084863027394521,0.008195280943811238,0.004092741451709658,0.001987762447510498,0.0010002799440111977,0.0006257148570285942,0.00039668066386722655,0.0002928614277144571,8.054389122175565e-05,3.5192961407718455e-05,7.038592281543691e-06,4.799040191961608e-07
254	1204741175	5000.0	0.001	0.00058	0.02	0.584471	0.00011385722855428915,0.0011646870625874825,0.003820995800839832,0.008920495900819836,0.015395720855828835,0.024310217956408718,0.031998240351929615,0.03981479704059188,0.05037752449510098,0.0677493701259748,0.08615928814237153,0.08953021395720856,0.0889868426314737,0.09408398320335933,0.08873053389322136,0.07981779644071185,0.0679752449510098,0.054469706058788245,0.0373127774445111,0.02460751849630074,0.016799640071985603,0.011772165566886622,0.007484223155368926,0.0037498900219956007,0.0023090981803639272,0.0014492701459708059,0.0006989402119576085,0.00029466106778644274,6.794641071785643e-05,3.3393321335732854e-05,8.798240351929614e-07,7.998400319936013e-08
255	3064876090	5000.0	0.001	0.00058	0.02	0.540755	0.0002987002599480104,0.0010212757448510297,0.0021548490301939614,0.003486622675464907,0.00883011397720456,0.018644111177764447,0.03421527694461108,0.055377684463107375,0.0831251349730054,0.10231725654869026,0.10856616676664667,0.11214321135772845,0.1050364327134573,0.08888994201159768,0.07308574285142971,0.05900123975204959,0.043566886622675466,0.031125334933013397,0.02237656468706259,0.015241471705658868,0.009964807038592281,0.007230273945210958,0.004572645470905819,0.0029644071185762847,0.002659108178364327,0.0022921815636872626,0.001147010597880424,0.00040711857628474306,0.0001612877424515097,5.666866626674665e-05,3.063387322535493e-05,8.118376324735054e-06,1.5996800639872026e-06,1.199760047990402e-07
253	582038579	5000.0	0.001	0.00058	0.02	0.431378	0.00013261347730453909,0.0011624075184963006,0.004270225954809038,0.010655988802239552,0.021933253349330134,0.03167582483503299,0.040912977404519095,0.054703299340131975,0.0670505898820236,0.08000703859228155,0.0922999800039992,0.09535336932613478,0.08449090181963607,0.07946798640271946,0.07460983803239352,0.06420483903219357,0.053629194161167765,0.04472761447710458,0.03156840631873625,0.02248258348330334,0.01544503099380124,0.0113125774845031,0.006978004399120176,0.004670425914817037,0.0026159168166366726,0.0016388322335532893,0.001142011597680464,0.0004423115376924615,0.00016784643071385722,9.438112377524495e-05,6.07878424315137e-05,4.5310937812437514e-05,4.299140171965607e-05,4.319136172765447e-06,3.199360127974405e-07
256	4096699451	5000.0	0.001	0.00058	0.02	0.445992	6.874625074985002e-05,0.0012252349530093981,0.006725374925014997,0.015533413317336533,0.029221155768846232,0.04579032193561288,0.06203075384923015,0.0761112177564487,0.08553377324535093,0.08864367126574685,0.09244015196960607,0.09327442511497701,0.08484247150569886,0.07458572285542892,0.06460959808038393,0.050411437712457506,0.03748646270745851,0.027317896420715856,0.019750369926014796,0.014298940211957609,0.009994681063787243,0.006624755048990202,0.005458628274345131,0.0032980203959208157,0.0019374525094981003,0.0012772645470905818,0.0009094581083783244,0.00033349330133973206,0.00011261747650469906,4.571085782843431e-05,3.3473305338932215e-05,3.5192961407718455e-05,2.2955408918216355e-05,1.247750449910018e-05,2.679464107178564e-06
261	2784166999	5000.0	0.001	0.00058	0.02	0.443307	5.590881823635273e-05,0.001375764847030594,0.0034910617876424714,0.009726574685062987,0.01696484703059388,0.03165094981003799,0.05013589282143571,0.07056472705458908,0.09051885622875425,0.09858268346330734,0.10480903819236152,0.10495200959808039,0.09583623275344931,0.08135468906218757,0.06720135972805438,0.050215836832633476,0.04048050389922016,0.028933893221355728,0.01971469706058788,0.014016596680663867,0.008722935412917417,0.005206518696260748,0.002800999800039992,0.0014251949610077984,0.0007515696860627874,0.0003031793641271746,5.530893821235753e-05,6.226754649070186e-05,1.6996600679864028e-05,4.147170565886823e-05,3.023395320935813e-05,1.199760047990402e-06
257	1962638413	5000.0	0.001	0.00058	0.02	0.517227	0.0001624475104979004,0.001296140771845631,0.0044852629474105175,0.010009158168366327,0.014501459708058387,0.023598040391921617,0.03463327334533094,0.05241331733653269,0.07535504899020196,0.09959020195960808,0.10971897620475905,0.11371393721255749,0.10919912017596481,0.09046002799440112,0.07466538692261547,0.05926126774645071,0.042510457908418314,0.03036488702259548,0.02130901819636073,0.013312977404519095,0.00911877624475105,0.004300899820035993,0.0026387922415516897,0.0019394521095780844,0.0009071785642871425,0.00031205758848230355,0.00012145570885822835,6.566686662667467e-05,2.8434313137372527e-05,6.55868826234753e-06,3.199360127974405e-07
259	1729262676	5000.0	0.001	0.00058	0.02	0.484932	0.0003069386122775445,0.003587642471505699,0.011771765646870627,0.021934733053389322,0.043359728054389125,0.06580939812037592,0.08553305338932214,0.0989876024795041,0.10378112377524495,0.10725250949810038,0.10554501099780043,0.09152705458908218,0.07742711457708458,0.05868098380323935,0.043416676664667066,0.03076856628674265,0.01977132573485303,0.012456948610277945,0.007313017396520696,0.00530869826034793,0.0031162967406518694,0.001546370725854829,0.0005591281743651269,0.00015704859028194362,6.470705858828234e-05,1.4837032593481303e-05,1.4797040591881624e-06,1.5996800639872026e-07,7.998400319936013e-08
264	463236196	5000.0	0.001	0.00058	0.02	0.451710	0.00018444311137772446,0.0008302739452109578,0.0044492301539692065,0.015758448310337934,0.03790241951609678,0.06802659468106378,0.09099688062387523,0.10319636072785443,0.10510789842031594,0.10039448110377924,0.09377128574285143,0.0879502899420116,0.07907886422715457,0.06484563087382524,0.05005674865026995,0.03435188962207558,0.02382747450509898,0.01663871225754849,0.010996520695860828,0.005936452709458109,0.0031276144771045793,0.0015242951409718056,0.0007474105178964207,0.0002218356328734253,6.574685062987402e-05,1.1437712457508499e-05,3.9992001599680065e-08,7.198560287942411e-07
258	1585425490	5000.0	0.001	0.00058	0.02	0.525229	0.0005206558688262348,0.004575724855028994,0.012953449310137973,0.031072905418916216,0.05557024595080984,0.07920419916016797,0.10190769846030794,0.11581975604879025,0.11375736852629474,0.10209946010797841,0.09203163367326535,0.07928514297140572,0.06044375124975005,0.047632033593281345,0.035093341331733655,0.0245122975404919,0.016202679464107177,0.010600999800039992,0.007237272545490902,0.004772885422915417,0.0022600679864027196,0.001143011397720456,0.0006813437312537492,0.0003259748050389922,7.406518696260748e-05,0.0001261747650469906,5.3989202159568085e-05,1.859628074385123e-05,2.1435712857428513e-05,1.799640071985603e-06,3.9992001599680065e-08
260	478018646	5000.0	0.001	0.00058	0.02	0.633185	0.00013545290941811638,0.0010844231153769245,0.003172765446910618,0.008681623675264948,0.018817036592681465,0.0339750449910018,0.05035860827834433,0.06950301939612077,0.08197132573485302,0.09402251549690062,0.1077252149570086,0.10248802239552089,0.09006070785842832,0.07665438912217556,0.06035504899020196,0.051772885422915416,0.04386838632273545,0.03509434113177365,0.027048350329934013,0.017743091381723655,0.01136756648670266,0.0066804239152169565,0.003913257348530294,0.001885622875424915,0.0007308138372325534,0.00036016796640671864,0.00029494101179764045,0.00015512897420515896,6.810637872425515e-05,1.0877824435112978e-05,8.398320335932813e-07
263	67923035	5000.0	0.001	0.00058	0.02	0.451389	0.00020639872025594882,0.0014334733053389323,0.003137132573485303,0.004744251149770046,0.009936612677464507,0.015700699860027995,0.020403519296140774,0.028655868826234752,0.042308058388322335,0.05487186562687463,0.06827838432313538,0.07954013197360528,0.08405894821035793,0.08269430113977204,0.08562935412917416,0.0860123575284943,0.07383199360127975,0.06075260947810438,0.05124771045790842,0.044864627074585085,0.03246602679464107,0.02359520095980804,0.016320495900819836,0.011313457308538293,0.007916936612677464,0.005209918016396721,0.0025882023595280943,0.001217396520695861,0.0005596880623875225,0.0003061787642471506,0.00012425514897020597,5.882823435312938e-05,1.5036992601479703e-05,7.998400319936013e-08
262	2445028443	5000.0	0.001	0.00058	0.02	0.403410	0.00013953209358128375,0.0012385522895420917,0.0027344131173765245,0.010391441711657668,0.029975484903019396,0.05511745650869826,0.07785866826634673,0.09964295140971806,0.11350237952409518,0.11353021395720855,0.10887902419516096,0.09092221555688862,0.0777125774845031,0.057824435112977406,0.04469586082783443,0.034694581083783246,0.026876904619076186,0.018495740851829635,0.012816436712657468,0.0073066586682663465,0.0045306538692261545,0.002869906018796241,0.0026753049390121977,0.002118376324735053,0.0016161567686462707,0.001117136572685463,0.0004273545290941812,0.00021975604879024196,4.771045790841832e-05,1.231753649270146e-05,2.439512097580484e-06,7.198560287942412e-06,1.5996800639872026e-07
265	1047239783	5000.0	0.001	0.00058	0.02	0.492060	0.00011573685262947411,0.0004690261947610478,0.0031268146370725856,0.012042671465706858,0.03276596680663867,0.06955504899020196,0.09902643471305739,0.11647730453909218,0.12701951609678064,0.12482935412917416,0.10837104579084184,0.08732965406918616,0.06849434113177365,0.04970837832433513,0.03598208358328334,0.02472009598080384,0.015833273345330932,0.010727454509098181,0.006606878624275145,0.0037098180363927214,0.001830393921215757,0.0007407318536292742,0.0003939212157568486,8.798240351929614e-05,3.3033393321335734e-05,2.9194161167766445e-06,1.199760047990402e-07
267	1681314922	5000.0	0.001	0.00058	0.02	0.479693	8.422315536892622e-05,0.00044343131373725253,0.0018675864827034593,0.004890501899620076,0.014362167566486703,0.030709058188362327,0.050683103379324135,0.07516520695860827,0.09477252549490102,0.10409550089982003,0.11064227154569087,0.10826526694661068,0.09702651469706058,0.083924975004999,0.06598204359128175,0.05021639672065587,0.036042991401719654,0.0275126574685063,0.01812137572485503,0.009927654469106179,0.006175404919016197,0.004255108978204359,0.0025629274145170964,0.001241751649670066,0.0006669066186762647,0.0002891021795640872,5.610877824435113e-05,1.6316736652669465e-05,7.598480303939212e-07,1.5996800639872026e-07
266	2898142311	5000.0	0.001	0.00058	0.02	0.458708	0.0007927614477104579,0.003796840631873625,0.011433593281343732,0.022541931613677263,0.042469186162767444,0.06833145370925815,0.08744351129774046,0.09384443111377724,0.08935440911817637,0.08686402719456109,0.0832117576484703,0.0784501899620076,0.06639568086382723,0.05519408118376325,0.04709254149170166,0.04139864027194561,0.03329882023595281,0.02350365926814637,0.01901979604079184,0.015959568086382724,0.011675624875024994,0.007710817836432713,0.004158808238352329,0.0030137172565486902,0.00171749650069986,0.0007186562687462508,0.00029338132373525296,8.662267546490701e-05,0.00012153569286142772,8.750249950009998e-05,1.779644071185763e-05,1.0797840431913617e-06,7.998400319936013e-08
269	2420415599	5000.0	0.001	0.00058	0.02	0.608418	0.00018008398320335932,0.0008434313137372525,0.0021763247350529893,0.009814837032593482,0.028469146170765847,0.04743871225754849,0.06267870425914818,0.08253193361327735,0.09784679064187163,0.10117872425514897,0.09321431713657269,0.09174417116576684,0.08439824035192961,0.07175836832633474,0.058355408918216355,0.04707930413917216,0.038908018396320736,0.030437192561487702,0.020188002399520098,0.012630353929214157,0.007753369326134773,0.004845870825834833,0.0025644471105778846,0.0015584083183363328,0.0008616676664667067,0.00035876824635072983,0.00011741651669666067,5.09498100379924e-05,1.5996800639872025e-05,8.398320335932813e-07,1.9996000799840033e-07
268	3763530863	5000.0	0.001	0.00058	0.02	0.552650	9.018196360727855e-05,0.0006593881223755249,0.0019584883023395323,0.006474065186962607,0.01576600679864027,0.03198016396720656,0.05410381923615277,0.0794871825634873,0.09412129574085183,0.09620235952809437,0.09691661667666467,0.10171701659668067,0.09249470105978805,0.08163111377724455,0.06840527894421115,0.0542499100179964,0.04295180963807239,0.031189602079584083,0.020148330333933213,0.011552129574085183,0.007654269146170766,0.005493461307738453,0.002936372725454909,0.0011944011197760449,0.0003898420315936813,0.00015396920615876825,5.798840231953609e-05,1.22375524895021e-05,7.758448310337932e-06,2.399520095980804e-07
271	3418936437	5000.0	0.001	0.00058	0.02	0.490633	0.00023479304139172166,0.0012675464907018596,0.008603079384123176,0.02448638272345531,0.05175580883823235,0.08450349930013998,0.10554709058188362,0.12307686462707458,0.12114189162167567,0.11134029194161167,0.09596100779844031,0.07937792441511697,0.06510441911617676,0.046405558888222356,0.030793201359728056,0.02108518296340732,0.012744451109778045,0.00753873225354929,0.0043424515096980604,0.002503259348130374,0.0011439312137572486,0.0005382923415316937,0.00027314537092581483,9.418116376724655e-05,0.00010761847630473906,2.7594481103779245e-05,1.799640071985603e-06
270	1720276084	5000.0	0.001	0.00058	0.02	0.506563	0.00017540491901619676,0.001285862827434513,0.003598520295940812,0.005358368326334733,0.014187722455508898,0.03352769446110778,0.055339212157568485,0.0777999600079984,0.09791965606878625,0.10761855628874226,0.1112115576884623,0.10826694661067786,0.09850589882023596,0.08038088382323536,0.06210241951609678,0.048069506098780246,0.034255868826234756,0.026432353529294142,0.01598860227954409,0.008675624875024995,0.0046375524895021,0.002281663667266547,0.001376644671065787,0.000664627074585083,0.00023703259348130374,7.570485902819437e-05,2.0435912817436513e-05,5.318936212757449e-06,3.9992001599680065e-07
272	4167533684	5000.0	0.001	0.00058	0.02	0.383456	0.0010201159768046392,0.004873105378924215,0.013375964807038593,0.02695612877424515,0.04269166166766647,0.05959872025594881,0.07492693461307738,0.09471177764447111,0.09738464307138572,0.09415732853429314,0.09606694661067787,0.08950257948410317,0.07418340331933614,0.06103559288142372,0.04807734453109378,0.03537648470305939,0.026466666666666666,0.01833997200559888,0.014136052789442112,0.0101750049990002,0.007144331133773245,0.003540451909618076,0.0020406718656268744,0.00158500299940012,0.0012552689462107579,0.000659748050389922,0.00044219156168766245,0.00018120375924815036,6.282743451309738e-05,2.443511297740452e-05,6.9986002799440115e-06,4.399120175964807e-07
273	1811737726	5000.0	0.001	0.00058	0.02	0.428230	0.00010193961207758449,0.0005852029594081183,0.0012971805638872225,0.0032820235952809437,0.010530293941211757,0.0245874425114977,0.04237248550289942,0.06302427514497101,0.08690553889222155,0.10295936812637473,0.11033193361327734,0.10089890021995601,0.09509358128374325,0.08689110177964407,0.07333581283743251,0.05853249350129974,0.04480875824835033,0.03279020195960808,0.022681663667266545,0.015384723055388922,0.008917216556688663,0.005744571085782843,0.003536372725454909,0.002019636072785443,0.0010868226354729055,0.000662627474505099,0.0006331533693261348,0.00044027194561087785,0.00021791641671665667,8.46630673865227e-05,1.8996200759848032e-05,7.514497100579884e-05,0.00010177964407118576,6.09878024395121e-05,4.879024195160968e-06,3.9992001599680065e-08
280	1936489617	5000.0	0.001	0.00058	0.02	0.483015	0.00029666066786642674,0.0013754049190161967,0.003849350129974005,0.008720535892821436,0.020309138172365526,0.03886606678664267,0.06041583683263348,0.08934213157368526,0.10943035392921416,0.1178871825634873,0.1155122575484903,0.10745650869826034,0.09151869626074785,0.07236700659868027,0.05633225354929014,0.03980211957608478,0.026975124975005,0.017105778844231152,0.009293021395720856,0.005412197560487902,0.0034428314337132575,0.0018859428114377124,0.0011321735652869427,0.0006453109378124375,0.0003743251349730054,0.00020075984803039393,4.167166566686663e-05,9.078184363127375e-06,2.7994401119776043e-07
274	2177510528	5000.0	0.001	0.00058	0.02	0.522884	0.00015852829434113177,0.0013657268546290742,0.005443231353729254,0.01586978604279144,0.02916476704659068,0.044730053989202156,0.05960167966406719,0.06671489702059588,0.07936744651069787,0.08664243151369726,0.08954301139772046,0.09270353929214158,0.09565590881823635,0.08158576284743052,0.06516568686262747,0.05128018396320736,0.040723335332933416,0.03052361527694461,0.022434633073385325,0.016221635672865428,0.009353009398120376,0.00559248150369926,0.003099020195960808,0.002340611877624475,0.002042631473705259,0.0012003599280143971,0.0006522695460907819,0.0003382123575284943,0.00025446910617876425,7.758448310337933e-05,3.635272945410918e-05,4.5110977804439116e-05,3.0673865226954606e-05,1.3517296540691861e-05,3.959208158368327e-06,1.5596880623875224e-06,2.0795840831833633e-05,1.5196960607878424e-06
276	2532856965	5000.0	0.001	0.00058	0.02	0.370703	0.00022043591281743652,0.0004653869226154769,0.0013440911817636473,0.005638952209558089,0.014563207358528294,0.030617836432713458,0.0518377124575085,0.07544979004199161,0.09632805438912218,0.103975524895021,0.10345770845830835,0.09996084783043391,0.08980219956008799,0.08081483703259348,0.06371797640471906,0.04967154569086183,0.04003131373725255,0.031184363127374524,0.021730213957208557,0.014581003799240152,0.00990621875624875,0.006423555288942211,0.0037971605678864227,0.0021001799640071985,0.0010947810437912416,0.0008488302339532093,0.00028290341931613676,0.0001149370125974805,3.5192961407718455e-05,3.239352129574085e-06
275	2253233284	5000.0	0.001	0.00058	0.02	0.549482	9.674065186962608e-05,0.0010761447710457908,0.004084543091381724,0.00900127974405119,0.017379164167166568,0.026063987202559487,0.03994769046190762,0.0574747450509898,0.07629894021195761,0.08791485702859428,0.09172153569286143,0.09353457308538292,0.0889012197560488,0.08531965606878625,0.07599756048790242,0.06398488302339532,0.05143963207358528,0.04067874425114977,0.029118536292741453,0.020255468906218755,0.01333009398120376,0.00861991601679664,0.0059374525094981,0.004063347330533893,0.003458508298340332,0.0022849430113977207,0.0011483303339332133,0.0005158568286342732,0.00019964007198560287,8.738252349530094e-05,3.875224955008998e-05,1.839632073585283e-05,6.43871225754849e-06,8.398320335932813e-07,3.9992001599680065e-08,1.199760047990402e-07,3.9992001599680065e-08
277	647865477	5000.0	0.001	0.00058	0.02	0.386866	5.546890621875625e-05,0.00010953809238152369,0.0005694461107778444,0.002341371725654869,0.009599000199960009,0.028623155368926213,0.0466994601079784,0.060822195560887825,0.07287346530693861,0.08268150369926015,0.09145218956208759,0.09474589082183563,0.09278064387122575,0.08505974805038992,0.07598820235952809,0.06765630873825235,0.05741919616076785,0.044540971805638874,0.03122131573685263,0.020694541091781645,0.014648990201959608,0.008812157568486302,0.005137812437512498,0.003152129574085183,0.0013012197560487901,0.0006256348730253949,0.0002411117776444711,8.026394721055789e-05,2.7114577084583084e-05,2.2075584883023396e-05,1.7556488702259547e-05,3.199360127974405e-07
278	3322506378	5000.0	0.001	0.00058	0.02	0.434744	0.0002827434513097381,0.0017782043591281743,0.008115256948610278,0.02422283543291342,0.04754409118176365,0.06993861227754448,0.08236404719056188,0.09311481703659268,0.10203043391321735,0.09765174965006998,0.09031377724455109,0.07725554889022196,0.06247406518696261,0.0520750649870026,0.04636060787842432,0.04032369526094781,0.030499660067986403,0.022195480903819235,0.015188522295540892,0.01201375724855029,0.008524895020995802,0.0054454309138172365,0.00385498900219956,0.0028984603079384125,0.0017125774845030994,0.0010079184163167367,0.0005992801439712057,0.00015412917416516696,5.1269746050789844e-05,7.758448310337932e-06,3.199360127974405e-07
