sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
252	3897994214	5000.0	0.004	0.00772	0.006	1.696136	0.0002944211157768446,0.0019119376124775045,0.008668346330733854,0.030489582083583284,0.06184215156968606,0.09608478304339133,0.15225606878624276,0.20575320935812838,0.205601799640072,0.13436864627074585,0.06788066386722655,0.026695220955808837,0.006622675464907019,0.0013242151569686062,0.00018564287142571487,2.0315936812637472e-05,3.199360127974405e-07
253	272073703	5000.0	0.004	0.00772	0.006	2.038629	0.0003107778444311138,0.0013175364927014597,0.0035312137572485504,0.005043991201759648,0.010794801039792041,0.030240631873625273,0.07144511097780444,0.13119092181563688,0.18870281943611278,0.20483207358528294,0.17643539292141572,0.11017964407118576,0.044514417116576686,0.016619636072785444,0.004331973605278944,0.0004603879224155169,4.7230553889222154e-05,1.4397120575884822e-06
254	3800206313	5000.0	0.004	0.00772	0.006	1.827113	9.602079584083184e-05,0.00021219756048790242,0.0020054789042191564,0.01298496300739852,0.05046886622675465,0.11653053389322135,0.19069362127574485,0.21900571885622874,0.18808154369126176,0.12328018396320736,0.05948490301939612,0.02393517296540692,0.009477984403119376,0.0032305538892221557,0.00048002399520095983,3.159368126374725e-05,6.39872025594881e-07
255	1290789869	5000.0	0.004	0.00772	0.006	1.863090	0.00014777044591081785,0.002066746650669866,0.0057292941411717655,0.012132613477304538,0.02846974605078984,0.05280851829634073,0.07208226354729054,0.0817629674065187,0.11054573085382924,0.1497136972605479,0.1768607078584283,0.14924199160167967,0.0975380523895221,0.041859348130373925,0.013992921415716857,0.0037546490701859626,0.0008929814037192561,0.00026810637872425513,0.00010577884423115376,2.5994801039792042e-05,1.199760047990402e-07
256	589738990	5000.0	0.004	0.00772	0.006	1.685537	0.00043459308138372326,0.005820755848830234,0.017815756848630272,0.022983003399320134,0.034563207358528296,0.05193629274145171,0.06502671465706858,0.08727298540291942,0.11875676864627074,0.1585513297340532,0.1609236952609478,0.12752305538892222,0.09020375924815037,0.04236200759848031,0.012469346130773846,0.0029776444711057787,0.00036096780643871226,1.5116976604679064e-05,2.999400119976005e-06
257	48350191	5000.0	0.004	0.00772	0.006	1.959953	0.00021819636072785442,0.0014881423715256948,0.005147690461907619,0.013284143171365727,0.02502759448110378,0.03679244151169766,0.04663311337732454,0.06652225554889023,0.1053489702059588,0.15280399920015997,0.18143895220955808,0.16256884623075385,0.11562215556888622,0.059541811637672463,0.021155248950209957,0.005373925214957009,0.0008322335532893421,0.0001877224555088982,1.1917616476704659e-05,6.39872025594881e-07
259	2725934065	5000.0	0.004	0.00772	0.006	1.846933	0.00034957008598280345,0.0037989602079584084,0.012739252149570087,0.01902339532093581,0.01947258548290342,0.024136772645470907,0.028841631673665265,0.05441151769646071,0.1074861827634473,0.1735740051989602,0.19893253349330134,0.1699150569886023,0.10764411117776444,0.0528123575284943,0.0194127174565087,0.005710497900419916,0.0012750249950009998,0.00038560287942411515,7.798440311937613e-05,2.399520095980804e-07
258	3493680111	5000.0	0.004	0.00772	0.006	2.281451	2.1275744851029795e-05,9.122175564887023e-05,0.0016036392721455709,0.008332053589282143,0.026282103579284143,0.06931869626074785,0.12699396120775844,0.16947030593881224,0.17716952609478104,0.14982887422515498,0.11220699860027994,0.06977856428714257,0.03815448910217956,0.02324127174565087,0.014309538092381524,0.007241551689662068,0.0038700259948010397,0.001776004799040192,0.0002674265146970606,3.7272545490901816e-05,5.158968206358728e-06,3.9992001599680065e-08
261	3305272311	5000.0	0.004	0.00772	0.006	1.790998	0.0009396120775844832,0.004142731453709258,0.011391921615676865,0.01962215556888622,0.025013357328534293,0.0367494101179764,0.062003399320135974,0.0929869226154769,0.13278572285542892,0.14671685662867426,0.12521891621675665,0.10499828034393122,0.1050991401719656,0.07769770045990802,0.03612713457308538,0.013165646870625875,0.0038449510097980405,0.001149370125974805,0.00033417316536692664,1.235752849430114e-05,2.399520095980804e-07
260	2800999414	5000.0	0.004	0.00772	0.006	1.932672	0.00016304739052189562,0.002260547890421916,0.0073849230153969206,0.019123295340931813,0.048564447110577884,0.09416144771045791,0.1485246150769846,0.18780507898420315,0.1935225354929014,0.15323487302539493,0.08620811837632474,0.036295380923815235,0.012313897220555889,0.006135732853429314,0.00344375124975005,0.0008055188962207559,5.050989802039592e-05,2.279544091181764e-06
262	477395965	5000.0	0.004	0.00772	0.006	1.954650	0.00016420715856828633,0.0008110777844431114,0.0036690261947610477,0.014544331133773245,0.041598120375924814,0.07947482503499301,0.11792693461307738,0.16583427314537091,0.21105918816236752,0.18081367726454708,0.111075624875025,0.05054033193361328,0.01704515096980604,0.004211037792441512,0.0010503099380123975,0.00017800439912017595,3.879224155168966e-06
263	3712269310	5000.0	0.004	0.00772	0.006	1.719343	3.2753449310137974e-05,1.3197360527894422e-05,7.530493901219756e-05,0.00023403319336132774,0.0017778044391121776,0.008799400119976005,0.026473185362927414,0.06735368926214758,0.14260639872025596,0.20481911617676465,0.22310733853229353,0.17807030593881223,0.09614309138172365,0.03782371525694861,0.010556008798240353,0.0018849430113977205,0.00019832033593281343,3.087382523495301e-05,3.9992001599680065e-07,1.199760047990402e-07
265	3228388362	5000.0	0.004	0.00772	0.006	1.822385	0.0006491901619676064,0.006264267146570686,0.021780683863227356,0.04661503699260148,0.07757876424715057,0.1087363327334533,0.1256235952809438,0.13329022195560888,0.14444495100979804,0.14464151169766046,0.10602771445710858,0.057384523095380925,0.020926014797040593,0.004540611877624475,0.0012029194161167767,0.0002780643871225755,1.5596880623875224e-05
266	3840781325	5000.0	0.004	0.00772	0.006	1.728474	5.286942611477705e-05,0.0011511697660467907,0.008336772645470905,0.029709298140371924,0.08004711057788443,0.14790793841231753,0.1876847030593881,0.20139740051989602,0.1817360527894421,0.11096780643871226,0.03818584283143371,0.010617956408718257,0.0018497900419916016,0.0003324135172965407,2.2395520895820836e-05,4.799040191961608e-07
267	3311471632	5000.0	0.004	0.00772	0.006	1.503003	0.0005683663267346531,0.005219796040791842,0.014321575684863027,0.027466506698660267,0.06526662667466507,0.1496146370725855,0.22226482703459308,0.20263267346530695,0.13390557888422316,0.07421923615276944,0.05142747450509898,0.032654109178164366,0.014952849430113976,0.0046749050189962005,0.000691381723655269,0.00011085782843431313,8.558288342331533e-06,3.9992001599680065e-08
268	846527511	5000.0	0.004	0.00772	0.006	1.859222	0.0001797240551889622,0.0017305338932213556,0.008543971205758848,0.022674505098980204,0.04955540891821636,0.12534709058188362,0.2201266546690662,0.2504418716256749,0.17986526694661067,0.08782859428114377,0.034808358328334336,0.013203439312137572,0.004447590481903619,0.0010909018196360728,0.0001420515896820636,1.4037192561487702e-05
264	2099729408	5000.0	0.004	0.00772	0.006	1.668335	0.00034877024595080983,0.003960927814437113,0.014966766646670666,0.04779816036792642,0.12532953409318137,0.21877772445510899,0.25851685662867424,0.19599076184763048,0.08819376124775045,0.030345290941811636,0.011138652269546091,0.00350501899620076,0.000871625674865027,0.0002180363927214557,2.0555888822235554e-05,5.278944211157768e-06,1.18376324735053e-05,4.399120175964807e-07
269	2360319008	5000.0	0.004	0.00772	0.006	1.802826	0.0001358128374325135,0.00036592681463707257,0.0034864627074585085,0.014343531293741251,0.03849646070785843,0.08302003599280144,0.13310813837232555,0.1830771445710858,0.20414529094181164,0.17262103579284144,0.09702303539292141,0.045999400119976004,0.0172251149770046,0.005716096780643871,0.0010828234353129375,0.0001442111577684463,9.438112377524495e-06,3.9992001599680065e-08
270	4136121376	5000.0	0.004	0.00772	0.006	1.673021	0.0003526894621075785,0.005295980803839232,0.03131165766846631,0.08697012597480504,0.14777820435912817,0.16695768846230755,0.16305794841031793,0.14800623875224955,0.11537152569486103,0.07509466106778644,0.035734333133373326,0.015860827834433114,0.006205678864227154,0.001808478304339132,0.00019016196760647872,3.7992401519696063e-06
271	4248316961	5000.0	0.004	0.00772	0.006	1.803970	0.0001946010797840432,0.0011250549890021995,0.006882623475304939,0.024561767646470705,0.0471502099580084,0.09996580683863228,0.1701890021995601,0.21983967206558688,0.21545286942611477,0.13591877624475104,0.056924495100979806,0.01641127774445111,0.004150409918016397,0.0009460107978404319,0.00025026994601079787,3.647270545890822e-05,6.798640271945611e-07
272	2149008417	5000.0	0.004	0.00772	0.006	2.060545	9.398120375924816e-05,0.0012041991601679663,0.006842391521695661,0.030092221555688862,0.07097356528694261,0.1298376324735053,0.1737608478304339,0.19112297540491902,0.16479708058388323,0.11926882623475304,0.06808098380323935,0.030378124375124976,0.010428034393121375,0.002526894621075785,0.0005296540691861627,6.182763447310538e-05,7.598480303939212e-07
273	1886176289	5000.0	0.004	0.00772	0.006	1.780788	0.00048610277944411117,0.00438628274345131,0.014143211357728454,0.03727870425914817,0.0955374125174965,0.18449646070785844,0.2465251349730054,0.21780283943211357,0.13077344531093782,0.04911021795640872,0.015038072385522896,0.003873505298940212,0.000493381323735253,5.4269146170765845e-05,7.998400319936013e-07,1.5996800639872026e-07
275	1943847980	5000.0	0.004	0.00772	0.006	1.837551	0.0010879824035192962,0.006257868426314737,0.02849482103579284,0.07255924815036993,0.13204903019396122,0.19296588682263546,0.21543155368926215,0.17855316936612678,0.10345074985003,0.04549586082783443,0.017571565686862627,0.004315376924615077,0.0014381923615276945,0.00029562087582483504,3.267346530693861e-05,3.9992001599680065e-07
274	145951787	5000.0	0.004	0.00772	0.006	1.738444	0.0001394121175764847,0.0012293141371725654,0.009045710857828433,0.03151493701259748,0.07295724855028994,0.1292843831233753,0.17439492101579684,0.1958019596080784,0.18392345530893822,0.11790665866826634,0.05722059588082384,0.01802775444911018,0.006322175564887023,0.0015826834633073386,0.0004724255148970206,0.00017396520695860828,2.399520095980804e-06
276	2026495022	5000.0	0.004	0.00772	0.006	2.086325	3.8792241551689665e-05,0.0014826634673065387,0.009989722055588882,0.03181771645670866,0.06907878424315136,0.11932769446110778,0.1624387922415517,0.18625790841831633,0.17678644271145771,0.13582987402519497,0.07162995400919817,0.02684235152969406,0.0070923015396920615,0.0012025594881023794,0.00016504699060187962,1.9396120775844833e-05
277	561253424	5000.0	0.004	0.00772	0.006	1.687548	0.00021291741651669667,0.0005365326934613077,0.0007509698060387922,0.004237992401519696,0.01679120175964807,0.06125518896220756,0.14339136172765446,0.2234765446910618,0.24338896220755848,0.17640079984003199,0.08607070585882823,0.029547210557888424,0.008438312337532493,0.003344491101779644,0.0015803239352129574,0.0003271745650869826,0.00015220955808838233,7.234553089382124e-05,2.371525694861028e-05,1.0397920415916818e-06
278	134738994	5000.0	0.004	0.00772	0.006	1.874049	0.0001332133573285343,0.0015033393321335733,0.0057868826234753045,0.0111499700059988,0.0217377324535093,0.03840423915216957,0.06938516296740652,0.1208120375924815,0.16363291341731653,0.17479592081583684,0.16067370525894822,0.12365530893821236,0.06944691061787643,0.025635392921415718,0.010140411917616476,0.0026935412917416515,0.00039868026394721055,1.4397120575884824e-05,2.399520095980804e-07
279	818342965	5000.0	0.004	0.00772	0.006	1.860966	0.00016876624675064988,0.0017758048390321935,0.004398000399920016,0.008691821635672866,0.015278144371125775,0.027343451309738052,0.06199404119176165,0.11956984603079385,0.17804183163367326,0.20148082383523294,0.1734374725054989,0.12093989202159568,0.05927910417916417,0.020869226154769046,0.005530333933213357,0.0009747250549890022,0.00021511697660467908,1.1597680463907219e-05
280	3040599100	5000.0	0.004	0.00772	0.006	1.399695	0.0009758848230353929,0.011148570285942811,0.04756052789442112,0.13054501099780044,0.2025619276144771,0.21941783643271345,0.17846998600279945,0.11564435112977405,0.0583242551489702,0.022160607878424315,0.008871785642871426,0.003416356728654269,0.0006820235952809438,0.00011773645270945811,9.734053189362127e-05,5.238952209558089e-06,5.598880223955209e-07
281	3265317969	5000.0	0.004	0.00772	0.006	1.452155	0.0015272945410917816,0.010290221955608879,0.03635252949410118,0.0836885422915417,0.11920979804039192,0.11029706058788243,0.09085690861827635,0.11078284343131374,0.1384650269946011,0.1351976404719056,0.09397640471905619,0.04536088782243551,0.017884823035392922,0.004477864427114577,0.0011674465106978605,0.00042215556888622276,3.8792241551689665e-05,2.639472105578884e-06,1.1197760447910417e-06
282	2481591381	5000.0	0.004	0.00772	0.006	1.766797	0.00017436512697460507,0.0017991601679664068,0.011101179764047191,0.0361377724455109,0.07926026794641072,0.14837964407118576,0.2229005798840232,0.23765522895420915,0.16588358328334332,0.07000195960807838,0.02096884623075385,0.004659348130373925,0.0008709058188362327,0.00019548090381923616,1.1397720455908818e-05,2.7994401119776043e-07
284	2362020954	5000.0	0.004	0.00772	0.006	1.583962	0.00020623875224955009,0.0028371925614877024,0.02007622475504899,0.0730494701059788,0.1481876024795041,0.23346554689062188,0.2353862427514497,0.1544641071785643,0.08354465106978605,0.03573373325334933,0.010590241951609678,0.002138012397520496,0.00028614277144571083,2.2395520895820836e-05,1.2077584483103379e-05,1.199760047990402e-07
283	961223765	5000.0	0.004	0.00772	0.006	1.636565	0.0004615876824635073,0.00358248350329934,0.015038272345530894,0.03672693461307738,0.08567074585082983,0.14707934413117377,0.20754021195760847,0.22648422315536892,0.15906794641071786,0.08111649670065987,0.028613557288542292,0.0068779444111177765,0.0012286342731453708,0.00042215556888622276,6.074785042991402e-05,2.7754449110177964e-05,9.598080383923216e-07
285	3555761242	5000.0	0.004	0.00772	0.006	1.734303	0.0004160367926414717,0.004486662667466506,0.021419556088782245,0.07334533093381324,0.14729346130773846,0.22413061387722455,0.2395364927014597,0.1688383923215357,0.07968922215556888,0.02797004599080184,0.009962127574485103,0.0025688462307538493,0.00031981603679264147,2.3395320935812836e-05
286	2470118508	5000.0	0.004	0.00772	0.006	1.825617	0.00027586482703459306,0.0027225354929014197,0.018010597880423914,0.057546010797840434,0.1283975204959008,0.21288574285142972,0.2454019596080784,0.18060167966406718,0.09523623275344931,0.043307698460307936,0.01238116376724655,0.0028016796640671867,0.00039208158368326336,3.719256148770246e-05,2.039592081583683e-06
288	2567566451	5000.0	0.004	0.00772	0.006	1.659282	0.0003318136372725455,0.0047625274945011,0.029580683863227354,0.10361535692861427,0.20053985202959407,0.2510787842431514,0.2084383523295341,0.12275704859028194,0.055422035592881426,0.017941091781643673,0.004770125974805039,0.000664747050589882,9.190161967606479e-05,5.198960207958408e-06,3.5992801439712056e-07,1.199760047990402e-07
290	2487856247	5000.0	0.004	0.00772	0.006	1.868508	0.0005737652469506099,0.002481383723255349,0.004522895420915817,0.012731853629274145,0.032746970605878827,0.07032381523695261,0.11896020795840832,0.16165690861827633,0.1900603079384123,0.17755172965406918,0.13261539692061589,0.065575724855029,0.02171021795640872,0.006237592481503699,0.001833873225354929,0.0003335732853429314,8.034393121375725e-05,3.4393121375724856e-06
287	391378031	5000.0	0.004	0.00772	0.006	1.664471	3.715256948610278e-05,0.00025890821835632875,0.002476624675064987,0.010859748050389922,0.039494621075784844,0.10006686662667466,0.18322307538492302,0.2275108178364327,0.19606642671465707,0.12880751849630073,0.06989870025994802,0.029742971405718858,0.008690661867626475,0.002150769846030794,0.0005680863827234553,0.00011589682063587283,3.111377724455109e-05,3.9992001599680065e-08
289	1788224631	5000.0	0.004	0.00772	0.006	1.872139	0.00029562087582483504,0.0034078384323135372,0.02032613477304539,0.056697820435912816,0.11398336332733454,0.1652983803239352,0.18421299740051988,0.16175828834233152,0.13564415116976605,0.09354517096580683,0.04814317136572686,0.01329746050789842,0.0027023395320935812,0.0005487702459508098,8.834233153369326e-05,3.827234553089382e-05,1.1877624475104978e-05
291	4053306487	5000.0	0.004	0.00772	0.006	1.576654	0.0002703859228154369,0.00521131773645271,0.019240391921615675,0.058807718456308736,0.12251429714057188,0.18688198360327934,0.22574761047790443,0.20042895420915816,0.11481439712057588,0.045292181563687264,0.014532693461307738,0.004288142371525695,0.0014240751849630075,0.0004911817636472706,4.763047390521896e-05,5.198960207958408e-06,1.7196560687862428e-06,1.199760047990402e-07
292	1652130937	5000.0	0.004	0.00772	0.006	1.746800	7.182563487302539e-05,0.0008105978804239152,0.005884743051389722,0.023555568886222754,0.07102663467306539,0.14383223355328933,0.2126501099780044,0.2321856028794241,0.17904239152169565,0.09150397920415917,0.03155844831033793,0.006767446510697861,0.0009325334933013397,0.000148250349930014,2.7994401119776046e-05,1.6396720655868826e-06
293	3601501308	5000.0	0.004	0.00772	0.006	1.915521	0.0004991801639672066,0.0023104179164167168,0.006216876624675065,0.019253029394121175,0.049305258948210355,0.10502815436912617,0.15438416316736653,0.19547246550689862,0.19563227354529095,0.1431762047590482,0.07757976404719057,0.03280727854429114,0.01262383523295341,0.00479128174365127,0.0007877624475104979,0.00010797840431913617,2.399520095980804e-05,7.998400319936013e-08
294	3876183167	5000.0	0.004	0.00772	0.006	1.875595	6.482703459308138e-05,0.00030301939612077585,0.0031625274945011,0.01730781843631274,0.050206318736252746,0.08863011397720456,0.15050889822035593,0.2124620275944811,0.20788918216356728,0.1432611077784443,0.07604227154569086,0.034227514497100577,0.011709498100379924,0.003140371925614877,0.0007754449110177965,0.0002645870825834833,3.243351329734053e-05,1.20375924815037e-05
295	2493557888	5000.0	0.004	0.00772	0.006	1.530011	0.0011362127574485103,0.01142255548890222,0.0571626474705059,0.139699100179964,0.2235129374125175,0.22466542691461708,0.1584524695060988,0.09139532093581283,0.05116756648670266,0.025298020395920814,0.010130933813237352,0.003990681863627274,0.0015892021595680865,0.00029030193961207757,8.338332333533294e-05,3.239352129574085e-06
296	3177815174	5000.0	0.004	0.00772	0.006	2.121622	0.0005745650869826035,0.006162567486502699,0.027369406118776245,0.06144735052989402,0.10068390321935614,0.14406686662667467,0.17351981603679265,0.16809918016396722,0.14411313737252548,0.09731153769246151,0.047643271345730855,0.01917600479904019,0.00707378524295141,0.00222371525694861,0.0004303139372125575,9.846030793841232e-05,6.038792241551689e-06,7.998400319936013e-08
297	2942354580	5000.0	0.004	0.00772	0.006	1.655373	0.00010213957208558288,0.0006592281543691262,0.002796840631873625,0.0100626274745051,0.018259668066386722,0.022678944211157768,0.01619892021595681,0.010001159768046391,0.01569746050789842,0.047597120575884826,0.10075812837432513,0.14797108578284343,0.15560539892021596,0.1319851229754049,0.11824195160967807,0.09649286142771446,0.05699748050389922,0.026982963407318535,0.014325414917016596,0.005084023195360928,0.0013430913817236553,0.0001520895820835833,6.23875224955009e-06,3.9992001599680065e-08
298	1378311318	5000.0	0.004	0.00772	0.006	1.917291	0.00016192761447710459,0.0017322135572885424,0.008465786842631474,0.032767966406718654,0.08632145570885823,0.1627727654469106,0.20132981403719255,0.20220983803239354,0.155599200159968,0.08877592481503699,0.04144079184163167,0.013360127974405119,0.004013517296540692,0.0009660067986402719,7.850429914017196e-05,4.119176164767047e-06,3.9992001599680065e-08
299	3715245206	5000.0	0.004	0.00772	0.006	2.008870	0.00040327934413117374,0.00573249350129974,0.023585722855428915,0.06306418716256748,0.12484899020195961,0.18599800039992,0.21363127374525095,0.1793875224955009,0.11168346330733853,0.059564207158568284,0.023848510297940412,0.0064884623075384925,0.001501979604079184,0.00023587282543491303,2.2875424915016998e-05,3.1593681263747252e-06
300	3377400984	5000.0	0.004	0.00772	0.006	1.720382	0.0001248150369926015,0.0022979004199160167,0.014388042391521695,0.033539532093581285,0.056237032593481305,0.09176340731853629,0.1273355728854229,0.1535387322535493,0.16590889822035593,0.14395924815036992,0.10927598480303939,0.06803159368126374,0.0255750849830034,0.006457548490301939,0.0013973605278944212,0.0001646470705858828,4.599080183963207e-06
302	2055308446	5000.0	0.004	0.00772	0.006	2.103066	8.270345930813837e-05,0.0010314737052589482,0.0045408518296340735,0.020819076184763047,0.06555496900619875,0.13487882423515296,0.20269402119576085,0.22350357928414316,0.17867822435512898,0.10534877024595081,0.04595820835832833,0.01392761447710458,0.002558208358328334,0.0004012397520495901,2.1955608878224355e-05,2.7994401119776043e-07
301	4134769815	5000.0	0.004	0.00772	0.006	1.669089	0.0007534893021395721,0.0022769046190761846,0.01179136172765447,0.04125086982603479,0.10073397320535893,0.1863746050789842,0.22618420315936813,0.20199188162367526,0.13606914617076585,0.06376984603079384,0.021175524895020996,0.004996400719856029,0.0017996000799840033,0.0006722655468906219,0.00013053389322135572,2.6874625074985e-05,2.519496100779844e-06
303	3475532964	5000.0	0.004	0.00772	0.006	1.564106	0.0007423315336932614,0.010103379324135173,0.043415076984603077,0.12259116176764646,0.21543907218556288,0.24689462107578483,0.19424227154569088,0.10683179364127175,0.04000727854429114,0.013633913217356528,0.0049649270145970805,0.0010116376724655068,0.00012009598080383924,2.439512097580484e-06
305	2803352755	5000.0	0.004	0.00772	0.006	1.803279	0.00036692661467706457,0.0018081583683263347,0.006111017796440712,0.0163127374525095,0.03749834033193361,0.06949918016396721,0.10720823835232954,0.15357752449510098,0.18828206358728256,0.17753449310137973,0.12244123175364927,0.07089770045990802,0.033639032193561284,0.01104507098580284,0.0030176364727054587,0.0006410317936412718,0.00010677864427114576,1.199760047990402e-05,8.398320335932813e-07
304	2564596902	5000.0	0.004	0.00772	0.006	1.656211	0.0004249550089982004,0.006023155368926215,0.028869346130773844,0.08038840231953609,0.1455763647270546,0.1803620075984803,0.18518316336732654,0.16394817036592682,0.11541799640071985,0.060782163567286544,0.023964687062587482,0.007799560087982403,0.0011713657268546292,7.742451509698061e-05,1.0877824435112978e-05,3.5992801439712056e-07
310	670383314	5000.0	0.004	0.00772	0.006	1.621176	0.0005828434313137372,0.004599040191961608,0.01792261547690462,0.05414541091781644,0.12354853029394121,0.2028741051789642,0.22289534093181362,0.18357884423115378,0.11436728654269146,0.05304399120175965,0.01827598480303939,0.0035323335332933413,0.0005559288142371525,7.382523495300939e-05,3.919216156768646e-06
309	3765116104	5000.0	0.004	0.00772	0.006	1.829100	0.00023883223355328933,0.0007641671665666867,0.00673125374925015,0.03085970805838832,0.07772069586082783,0.1670106378724255,0.2344249950009998,0.2296357128574285,0.1501145370925815,0.06652361527694461,0.02687214557088582,0.007219196160767847,0.0015252549490101979,0.00034185162967406517,1.6996600679864028e-05,3.9992001599680065e-07
306	665795772	5000.0	0.004	0.00772	0.006	2.051670	0.0001287742451509698,0.0005776044791041792,0.0020553089382123577,0.006301579684063187,0.012583603279344132,0.01774009198160368,0.019071425714857027,0.022949610077984402,0.03194705058988202,0.05216780643871226,0.08662951409718056,0.12148450309938012,0.14795416916616677,0.14552037592481504,0.11943871225754848,0.09673525294941011,0.06681723655268947,0.03305530893821236,0.012794521095780843,0.0033687262547490503,0.0004705058988202359,0.00014837032593481304,5.186962607478504e-05,7.558488302339532e-06,5.198960207958409e-07
308	2514244806	5000.0	0.004	0.00772	0.006	1.600257	0.0002971005798840232,0.001774125174965007,0.009992081583683263,0.03309154169166167,0.07318616276744651,0.12140683863227354,0.1583238952209558,0.1813628474305139,0.17077180563887223,0.11788206358728254,0.07347386522695461,0.039757448510297944,0.013559728054389122,0.00439248150369926,0.0006069186162767446,0.00011781643671265746,3.1993601279744052e-06,7.998400319936013e-08
307	3737320639	5000.0	0.004	0.00772	0.006	1.835368	0.00019616076784643072,0.0020759448110377926,0.011071105778844232,0.030208958208358328,0.06429158168366327,0.10663247350529895,0.15714641071785643,0.1884365926814637,0.1753894821035793,0.13006826634673066,0.07635204959008199,0.03575492901419716,0.015867906418716257,0.005145650869826035,0.0011289742051589682,0.00021879624075184963,8.638272345530894e-06,6.07878424315137e-06
311	1888740572	5000.0	0.004	0.00772	0.006	1.575214	0.00027326534693061387,0.0057781643671265745,0.03733245350929814,0.10902159568086382,0.2026361527694461,0.24547290541891623,0.2006135972805439,0.1082378324335133,0.05149614077184563,0.024666746650669865,0.00974501099780044,0.0037089382123575284,0.0008915416916616676,0.00011457708458308339,1.1077784443111379e-05
312	857070818	5000.0	0.004	0.00772	0.006	1.620274	0.00029062187562487504,0.0031264147170565887,0.018825994801039792,0.05099848030393921,0.11557240551889622,0.20219696060787842,0.23829022195560887,0.19066806638672265,0.10944783043391322,0.046652869426114775,0.01794005198960208,0.004971845630873825,0.0009410917816436712,7.514497100579884e-05,7.598480303939212e-07,1.2397520495900819e-06
313	2402917604	5000.0	0.004	0.00772	0.006	1.506531	5.102979404119176e-05,8.878224355128975e-06,0.0002461507698460308,0.0028913017396520694,0.014941731653669266,0.04682175564887023,0.12236540691861628,0.22775292941411718,0.2568084383123375,0.1926511097780444,0.09324643071385723,0.03173389322135573,0.008172285542891422,0.001753889222155569,0.0002680263947210558,0.00016684663067386522,8.698260347930414e-05,2.8514297140571885e-05,4.399120175964807e-06
314	1045066986	5000.0	0.004	0.00772	0.006	1.748228	0.00039044191161767647,0.0012500299940011999,0.007246990601879624,0.02682007598480304,0.058628594281143774,0.09180347930413917,0.1395144571085783,0.20606834633073384,0.20816528694261147,0.14556780643871226,0.07720059988002399,0.02941751649670066,0.0071315736852629475,0.0007224955008998201,7.10257948410318e-05,1.279744051189762e-06
315	3017987312	5000.0	0.004	0.00772	0.006	1.898461	9.650069986002799e-05,0.0016760647870425916,0.01143259348130374,0.04108946210757848,0.11389218156368726,0.2174122775444911,0.2595651669666067,0.1942125574885023,0.09696144771045791,0.04018432313537292,0.015316696660667867,0.004914537092581483,0.0014765846830633873,0.0007528494301139772,0.0007800439912017597,0.00022019596080783844,1.3757248550289942e-05,2.7194561087782445e-06,3.9992001599680065e-08
316	2856514800	5000.0	0.004	0.00772	0.006	1.939095	0.0001400519896020796,0.0020945410917816436,0.009928534293141372,0.03887230553889222,0.09803475304939012,0.1769720455908818,0.21027954409118177,0.17658060387922417,0.12101051789642071,0.07935936812637473,0.047495460907818435,0.025677904419116177,0.01008878224355129,0.00264251149770046,0.0007162967406518696,9.334133173365327e-05,1.0837832433513298e-05,2.599480103979204e-06
317	2266301690	5000.0	0.004	0.00772	0.006	1.895689	0.00022759448110377925,0.0032743451309738053,0.01821483703259348,0.04999416116776645,0.09172969406118776,0.14885202959408117,0.20572097580483903,0.21309510097980405,0.1566028794241152,0.08101663667266547,0.02488498300339932,0.005583323335332934,0.0007030193961207759,9.786042791441712e-05,2.559488102379524e-06
319	1783454971	5000.0	0.004	0.00772	0.006	1.505008	0.0004222755448910218,0.0022291941611677665,0.01132389522095581,0.03055604879024195,0.07073261347730454,0.1397969206158768,0.21186950609878025,0.22732829434113178,0.1526364327134573,0.08502091581683663,0.04284151169766047,0.017193081383723257,0.006358848230353929,0.0015499700059988003,0.0001328134373125375,7.638472305538892e-06,3.9992001599680065e-08
318	3388189947	5000.0	0.004	0.00772	0.006	1.467411	0.00038504299140171966,0.004483423315336932,0.020274705058988204,0.07206258748250349,0.16050301939612077,0.22547874425114978,0.22758072385522896,0.16330257948410318,0.0873001399720056,0.031227834433113378,0.005982323535292941,0.0011911617676464707,0.00018828234353129375,3.8792241551689665e-05,6.39872025594881e-07
320	1916290302	5000.0	0.004	0.00772	0.006	1.752613	0.00018104379124175165,0.0016365526894621075,0.013206598680263948,0.06409078184363128,0.14667206558688262,0.22178212357528496,0.243873025394921,0.18195924815036993,0.08589518096380724,0.02974749050189962,0.008974605078984203,0.0017521695660867827,0.00022159568086382723,6.958608278344331e-06,5.598880223955209e-07
321	1600466178	5000.0	0.004	0.00772	0.006	1.709991	7.046590681863628e-05,0.0015580883823235353,0.008400519896020796,0.0265999200159968,0.0773382923415317,0.16895224955008997,0.2465138972205559,0.22605986802639472,0.14885654869026194,0.06575180963807238,0.022639872025594882,0.006190521895620876,0.001014757048590282,5.258948210357928e-05,4.399120175964807e-07,1.5996800639872026e-07
322	1097819400	5000.0	0.004	0.00772	0.006	1.953222	0.00022923415316936611,0.0009289342131573686,0.005899580083983203,0.020731693661267748,0.06216188762247551,0.12592857428514298,0.1860138372325535,0.2099106978604279,0.18157916416716657,0.12058676264747051,0.05714585082983403,0.020520895820835834,0.006531133773245351,0.0015638072385522896,0.0002591881623675265,8.678264347130574e-06,7.998400319936013e-08
