sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
269	528450567	5000.0	0.001	0.00094	0.006	0.526358	0.0007553689262147571,0.012134773045390922,0.04138560287942412,0.08152205558888222,0.1089871625674865,0.11692061587682463,0.13328266346730655,0.13239132173565288,0.12017788442311537,0.09447362527494502,0.07025362927414518,0.041259228154369124,0.025550049990002,0.011918256348730253,0.004750049990002,0.0024120775844831033,0.0006722255548890222,6.354729054189162e-05,7.758448310337932e-06,0.00032569486102779444,0.00021267746450709857,0.0004293141371725655,8.190361927614477e-05,3.0153969206158768e-05,2.359528094381124e-06
273	2400130061	5000.0	0.001	0.00094	0.006	0.636838	0.0006031593681263747,0.0037584483103379326,0.02328222355528894,0.05614745050989802,0.12429374125174965,0.166776324735053,0.1602601879624075,0.14348658268346332,0.12227018596280743,0.08075720855828834,0.05554841031793641,0.03337180563887222,0.016283183363327333,0.008501779644071186,0.0030563487302539493,0.0009546490701859628,0.000512617476504699,0.00012029594081183763,1.4797040591881624e-05,5.99880023995201e-07
272	772451339	5000.0	0.001	0.00094	0.006	0.586072	0.0016649070185962807,0.007862827434513097,0.02719508098380324,0.05940559888022395,0.10113233353329334,0.15353037392521496,0.1476386722655469,0.13420143971205759,0.11447042591481704,0.08132509498100379,0.05973117376524695,0.050116616676664665,0.031747410517896424,0.014711497700459908,0.010296140771845631,0.004155248950209958,0.0007374525094981004,7.010597880423915e-05,7.5984803039392126e-06
277	3014673446	5000.0	0.001	0.00094	0.006	0.577935	0.002300859828034393,0.013030473905218956,0.024544051189762047,0.0606129574085183,0.11238968206358728,0.1686391121775645,0.18190313937212557,0.15575240951809638,0.11868214357128574,0.07801927614477104,0.042175524895020994,0.02070745850829834,0.012742851429714057,0.00614625074985003,0.0014508698260347931,0.0007220155968806239,0.00017056588682263547,1.0197960407918416e-05,1.5996800639872026e-07
275	1885316130	5000.0	0.001	0.00094	0.006	0.406545	0.003985362927414517,0.03250801839632073,0.08545902819436113,0.13674565086982604,0.1759224155168966,0.15955816836632675,0.12219216156768646,0.08976848630273945,0.07238892221555689,0.05283927214557089,0.03178976204759048,0.018974565086982604,0.011696060787842431,0.004275504899020196,0.0015886822635472904,0.00024811037792441513,5.926814637072585e-05,5.598880223955209e-07
271	3131505673	5000.0	0.001	0.00094	0.006	0.719819	0.00035720855828834234,0.0029851629674065186,0.0149500899820036,0.03509674065186963,0.08705374925014997,0.15351985602879425,0.20171001799640073,0.20144667066586683,0.14405930813837234,0.07649134173165367,0.0410128774245151,0.023800239952009597,0.010003239352129574,0.005410637872425515,0.0015610477904419117,0.0004628274345130974,7.438512297540492e-05,4.599080183963207e-06
276	4287116325	5000.0	0.001	0.00094	0.006	0.566665	0.002875504899020196,0.00958620275944811,0.020599880023995203,0.04832333533293341,0.0621251349730054,0.06884515096980603,0.09569446110777845,0.10999500099980004,0.13787694461107777,0.12596668666266747,0.10816376724655069,0.07616984603079384,0.05264083183363327,0.03500183963207359,0.020234073185362928,0.012874145170965808,0.007379524095180964,0.004509778044391122,0.0009165766846630673,0.0002134373125374925,7.838432313537292e-06,3.9992001599680065e-08
274	787598363	5000.0	0.001	0.00094	0.006	0.683594	0.0009257348530293941,0.003350889822035593,0.008668546290741852,0.02042087582483503,0.0460374325134973,0.08233253349330134,0.0984876624675065,0.11214677064587082,0.1266254349130174,0.1305481303739252,0.10936644671065787,0.08315788842231554,0.06356420715856828,0.03965266946610678,0.02549370125974805,0.021578164367126576,0.01665614877024595,0.006501099780043991,0.002222035592881424,0.0012878624275144972,0.0008076784643071386,0.0001608878224355129,6.918616276744651e-06,2.7994401119776043e-07
278	2288804911	5000.0	0.001	0.00094	0.006	0.734352	0.0006366726654669066,0.0059946010797840435,0.014459668066386723,0.032643271345730855,0.0580876624675065,0.08299552089582084,0.1135745650869826,0.13775816836632673,0.1183626474705059,0.0963376924615077,0.08964707058588282,0.08059092181563687,0.060896740651869626,0.04295764847030594,0.03011749650069986,0.018617156568686264,0.010034433113377324,0.0051574885022995405,0.000985642871425715,0.00013857228554289142,6.35872825434913e-06
279	2427169846	5000.0	0.001	0.00094	0.006	0.338706	0.0073238152369526095,0.048656868626274746,0.1189491301739652,0.1583512897420516,0.1975603679264147,0.16009558088382322,0.12303867226554689,0.07341487702459508,0.0453376924615077,0.029304059188162368,0.01961779644071186,0.011075424915016997,0.00548630273945211,0.0013278544291141772,0.00039732053589282144,6.034793041391722e-05,2.559488102379524e-06,3.9992001599680065e-08
281	3850284094	5000.0	0.001	0.00094	0.006	0.883845	0.00017564487102579484,0.0008333533293341332,0.0011215756848630275,0.0018059188162367526,0.0034929414117176563,0.006271225754849031,0.012984723055388923,0.02993981203759248,0.05640631873625275,0.08079252149570086,0.10956536692661467,0.12990173965206958,0.14555636872625474,0.14418092381523695,0.11530397920415916,0.08134537092581484,0.04557372525494901,0.021863147370525894,0.008400599880023995,0.0034213157368526296,0.0008580683863227354,0.00019668066386722657,7.958408318336332e-06,7.198560287942411e-07
283	2946085950	5000.0	0.001	0.00094	0.006	0.485192	0.0019859628074385123,0.011209278144371126,0.025500219956008797,0.08073549290141972,0.13184887022595482,0.1457890821835633,0.12865342931413717,0.11883927214557088,0.11234289142171566,0.09071025794841031,0.07390341931613677,0.04261759648070386,0.01799736052789442,0.00901371725654869,0.004072865426914617,0.0025779244151169765,0.0016818236352729454,0.00047474505098980206,4.551089782043591e-05,2.7994401119776043e-07
280	1106828349	5000.0	0.001	0.00094	0.006	0.457622	0.0008573085382923416,0.0075361727654469106,0.027605398920215955,0.057746810637872424,0.10672749450109978,0.18856992601479705,0.19578532293541293,0.15111185762847432,0.10796804639072186,0.07254609078184363,0.043170725854829034,0.021168246350729853,0.011936372725454909,0.0052630273945210955,0.0013506498700259948,0.0006166366726654669,3.91121775644871e-05,7.998400319936013e-07
282	4010693695	5000.0	0.001	0.00094	0.006	0.459978	0.0028953409318136373,0.015007758448310338,0.03324507098580284,0.07307974405118976,0.12739632073585283,0.14345414917016597,0.1470353529294141,0.14989710057988404,0.11679728054389123,0.07466050789842031,0.04733905218956209,0.025415636872625474,0.018661987602479505,0.009546210757848431,0.005998560287942411,0.0036794241151769645,0.0029404519096180763,0.0018322735452909419,0.0009502899420115976,6.43871225754849e-05,9.954009198160368e-05,2.559488102379524e-06,9.998000399920016e-07
285	3624852551	5000.0	0.001	0.00094	0.006	0.503591	0.0018823435312937413,0.015614317136572686,0.055923255348930216,0.0917128574285143,0.13022819436112779,0.15527858428314337,0.14096420715856828,0.12340559888022395,0.09237976404719056,0.06923383323335333,0.05886402719456109,0.0342499100179964,0.014633113377324536,0.006013597280543891,0.005038592281543691,0.0022401519696060787,0.0012417116576684663,0.0007772845430913817,0.0002782243551289742,2.8874225154969005e-05,1.1477704459108178e-05,7.998400319936013e-08
284	1272286270	5000.0	0.001	0.00094	0.006	0.514234	0.0012200359928014398,0.0021793241351729655,0.011704299140171966,0.03714477104579084,0.05617232553489302,0.11286782643471306,0.16578352329534093,0.18449726054789042,0.16139524095180963,0.11649406118776245,0.07250989802039592,0.04107146570685863,0.019494581083783245,0.009438072385522895,0.005794041191761648,0.0018856628674265147,0.00022463507298540292,0.00010225954809038193,1.1117776444711057e-05,9.278144371125775e-06,3.199360127974405e-07
286	3576013897	5000.0	0.001	0.00094	0.006	0.538199	0.0023998000399920016,0.009527614477104578,0.019905378924215157,0.0266373925214957,0.040090741851629676,0.08199436112777445,0.14754501099780043,0.16323027394521095,0.16210361927614478,0.14331621675664866,0.09521923615276945,0.05045606878624275,0.027278144371125773,0.013964007198560289,0.007587282543491301,0.0033764047190561887,0.0019591681663667267,0.0015402119576084783,0.0009352929414117177,0.0007707658468306339,0.00013729254149170167,2.5674865026994603e-05,3.9992001599680065e-08
287	1056388185	5000.0	0.001	0.00094	0.006	0.675993	0.0006391921615676864,0.0026721055788842232,0.011547930413917216,0.03224271145770846,0.077826274745051,0.11355696860627874,0.1286765046990602,0.14263331333733253,0.1630105978804239,0.1319112577484503,0.07975732853429314,0.05503355328934213,0.036500459908018396,0.016516776644671067,0.004831633673265347,0.0013724855028994201,0.0008490701859628075,0.00038560287942411515,3.515296940611878e-05,1.0797840431913617e-06
293	2133263460	5000.0	0.001	0.00094	0.006	0.425035	0.0004980203959208158,0.014226714657068587,0.06647902419516097,0.12657304539092182,0.173198200359928,0.18011549690061987,0.16572913417316537,0.10008038392321536,0.0703876424715057,0.04767978404319136,0.02612637472505499,0.013304019196160768,0.007208278344331134,0.004882703459308139,0.0023356928614277146,0.000985882823435313,0.00018192361527694461,7.678464307138573e-06
288	1266934880	5000.0	0.001	0.00094	0.006	0.548105	0.006853429314137172,0.03849430113977204,0.1070864227154569,0.17492073585282944,0.21344195160967808,0.18404147170565888,0.12793905218956209,0.0760747050589882,0.038655588882223556,0.015016516696660667,0.009696500699860028,0.005713057388522296,0.0016091981603679265,0.0003837232553489302,6.61867626474705e-05,7.1585682863427314e-06
295	4133305455	5000.0	0.001	0.00094	0.006	0.523542	0.0006226354729054189,0.005182283543291342,0.036836632673465305,0.11140307938412318,0.16389410117976405,0.16595124975005,0.1471619676064787,0.13387130573885223,0.09834909018196361,0.056577164567086585,0.03709850029994001,0.019986602679464106,0.010940731853629274,0.006949570085982804,0.004016476704659068,0.0009086182763447311,0.00023983203359328133,1.0117976404719055e-05,3.9992001599680065e-08
296	3142902902	5000.0	0.001	0.00094	0.006	0.326499	0.003512977404519096,0.013395920815836833,0.043716016796640673,0.11526966606678664,0.16377112577484504,0.19693817236552688,0.1556524295140972,0.10620171965606878,0.07374457108578285,0.04931697660467906,0.03493609278144371,0.018484823035392922,0.009679504099180164,0.006381003799240152,0.004630073985202959,0.002854749050189962,0.0008635072985402919,0.00034749050189962006,0.0001626874625074985,0.0001153369326134773,2.3475304939012197e-05,1.6796640671865626e-06
292	324897894	5000.0	0.001	0.00094	0.006	0.619966	0.002095780843831234,0.012203119376124776,0.056032273545290945,0.13297948410317936,0.17935568886222755,0.19147838432313538,0.1590101579684063,0.11286982603479304,0.06482283543291342,0.03314585082983403,0.022271705658868227,0.018649710057988402,0.009199680063987203,0.003954609078184363,0.001108858228354329,0.0005350529894021195,0.0002461507698460308,3.5912817436512696e-05,4.919016196760648e-06
294	824280171	5000.0	0.001	0.00094	0.006	0.544404	0.0011068186362727455,0.008062147570485902,0.02210465906818636,0.047971885622875424,0.10662047590481903,0.16830705858828235,0.1814479104179164,0.1376481903619276,0.08959876024795041,0.06638588282343531,0.05717328534293142,0.05084843031393721,0.03195560887822436,0.017577964407118576,0.00724255148970206,0.0033950409918016397,0.0017413317336532693,0.0006818236352729454,0.00012721455708858227,2.959408118376325e-06
289	271254625	5000.0	0.001	0.00094	0.006	0.517086	0.006660147970405919,0.04275456908618276,0.09179048190361927,0.134226874625075,0.14247646470705858,0.1436227954409118,0.14434665066986602,0.12181199760047991,0.08530481903619276,0.04544215156968606,0.020034273145370925,0.011124255148970206,0.006406038792241552,0.0025651669666066786,0.0010805438912217557,0.00020987802439512097,0.0001139372125574885,2.8514297140571885e-05,4.399120175964807e-07
291	2726810725	5000.0	0.001	0.00094	0.006	0.690200	0.002745250949810038,0.02277024595080984,0.06434581083783243,0.12250961807638472,0.17520643871225755,0.18040851829634072,0.15407282543491302,0.10324723055388922,0.07447706458708259,0.05190881823635273,0.027530173965206958,0.010632113577284543,0.004311537692461508,0.0010824635072985403,0.0009535692861427714,0.0010387122575484904,0.001977404519096181,0.0005554089182163568,0.00018312337532493502,4.343131373725255e-05,1.5996800639872026e-07,7.998400319936013e-08
297	1192944762	5000.0	0.001	0.00094	0.006	0.558142	0.001643111377724455,0.014889502099580084,0.05298952209558088,0.10354149170165967,0.15897728454309137,0.1777997600479904,0.15678088382323535,0.11900459908018396,0.08455052989402119,0.05725750849830034,0.03705110977804439,0.019267746450709857,0.00891745650869826,0.004676064787042591,0.0022011997600479903,0.000400999800039992,4.2511497700459906e-05,8.598280343931213e-06,1.199760047990402e-07
298	3664450684	5000.0	0.001	0.00094	0.006	0.331981	0.001893981203759248,0.011233953209358128,0.0750377524495101,0.14862715456908618,0.18356428714257148,0.18332965406918617,0.15934153169366128,0.10196588682263548,0.061148410317936414,0.03265918816236753,0.018347370525894822,0.011361007798440311,0.006965406918616277,0.0034511497700459907,0.0007694861027794441,0.0002634273145370926,3.023395320935813e-05,8.878224355128975e-06,5.99880023995201e-07,6.39872025594881e-07
290	3570533476	5000.0	0.001	0.00094	0.006	0.688707	0.005020875824835033,0.03596980603879224,0.0915754049190162,0.16693021395720856,0.2080368326334733,0.17943215356928613,0.13512981403719257,0.08493553289342132,0.05076824635072985,0.027629354129174166,0.009340611877624475,0.003804239152169566,0.0010375524895020996,0.0003212957408518296,4.75504899020196e-05,1.947610477904419e-05,1.0397920415916818e-06
299	2335345790	5000.0	0.001	0.00094	0.006	0.459974	0.0014443911217756449,0.007160167966406719,0.03406818636272745,0.09477800439912018,0.1685228154369126,0.1960879424115177,0.15486974605078985,0.11169758048390321,0.0787132573485303,0.05107702459508098,0.03974441111777644,0.02666998600279944,0.01690253949210158,0.011009838032393521,0.0038106778644271147,0.0018027194561087783,0.0006339132173565287,0.0007102179564087182,0.0002707058588282344,2.2675464907018596e-05,3.1993601279744052e-06
303	2617670789	5000.0	0.001	0.00094	0.006	0.628327	0.0021352129574085184,0.010518216356728654,0.022166526694661067,0.03549758048390322,0.04181655668866227,0.07707638472305539,0.11624711057788442,0.136351849630074,0.16034453109378125,0.13865058988202358,0.10912225554889023,0.0735740451909618,0.03938380323935213,0.02197984403119376,0.010927974405118977,0.003186002799440112,0.0008189162167566487,0.00016972605478904218,2.7834433113377324e-05,4.839032193561288e-06,1.9996000799840033e-07
301	3334675587	5000.0	0.001	0.00094	0.006	0.361030	0.004385362927414517,0.016768966206758648,0.04372785442911418,0.07164503099380123,0.09928518296340731,0.13320867826434712,0.1370384323135373,0.14062715456908617,0.11185262947410518,0.08534377124575085,0.06689594081183763,0.04538420315936813,0.022503339332133575,0.010323535292941412,0.005727414517096581,0.002919496100779844,0.0006557888422315537,0.0005925214957008598,0.000653629274145171,0.00030337932413517296,0.00014677064587082582,1.0917816436712657e-05
302	2433094788	5000.0	0.001	0.00094	0.006	0.481696	0.0009922815436912617,0.007551369726054789,0.02884243151369726,0.06442427514497101,0.10138256348730254,0.12571621675664868,0.18677184563087382,0.16790821835632874,0.12663119376124776,0.07435644871025796,0.052651549690061986,0.03265678864227155,0.017149530093981204,0.00680759848030394,0.0030072785442911416,0.0017222955408918216,0.000670505898820236,0.0005260947810437912,0.0002078384323135373,2.331533693261348e-05,3.5992801439712056e-07
300	554798209	5000.0	0.001	0.00094	0.006	0.380125	0.0068,0.022806878624275145,0.042243991201759645,0.0770367526494701,0.10714145170965807,0.11380175964807039,0.11632153569286142,0.11902047590481904,0.1122128374325135,0.08589474105178964,0.05475364927014597,0.040622475504899024,0.030425394921015796,0.021080623875224955,0.013773245350929815,0.013535692861427714,0.013253029394121176,0.005787362527494501,0.0019469706058788242,0.0012052389522095581,0.00027414517096580683,3.6912617476504696e-05,2.2115576884623077e-05,2.7194561087782445e-06
304	3701783688	5000.0	0.001	0.00094	0.006	0.433977	0.002340251949610078,0.00889486102779444,0.03389874025194961,0.10696064787042592,0.18129374125174966,0.1910126774645071,0.1791778444311138,0.1325384523095381,0.08492789442111577,0.04488478304339132,0.022293101379724053,0.009374365126974605,0.0018357928414317137,0.0004199560087982404,0.00013033393321335734,1.3557288542291542e-05,2.999400119976005e-06
305	914652297	5000.0	0.001	0.00094	0.006	0.605819	0.0008555088982203559,0.004526854629074185,0.006088462307538492,0.011080823835232954,0.02169626074785043,0.03552661467706459,0.06681799640071985,0.07830701859628074,0.08977928414317136,0.12093933213357329,0.13857332533493302,0.13737152569486102,0.11924279144171165,0.07396644671065787,0.051752449510097984,0.025694901019796042,0.010619076184763047,0.004949930013997201,0.001811637672465507,0.0003741651669666067,2.4155168966206757e-05,1.0797840431913617e-06,3.5992801439712056e-07
307	1667529876	5000.0	0.001	0.00094	0.006	0.621098	0.0010136772645470906,0.0065640871825634875,0.013962647470505898,0.031831913617276546,0.06386650669866027,0.10747018596280744,0.13210661867626475,0.16067034593081383,0.15987986402719456,0.12657448510297942,0.08488290341931613,0.045275704859028196,0.028459148170365926,0.02141639672065587,0.010305458908218356,0.0040626674665066986,0.0012652269546090781,0.00022691461707658467,0.00016116776644671066,3.999200159968006e-06,7.998400319936013e-08
306	1854444683	5000.0	0.001	0.00094	0.006	0.537524	0.0019198160367926414,0.007519816036792641,0.028245510897820438,0.0593000199960008,0.07008290341931614,0.07734289142171566,0.07247702459508099,0.09101763647270546,0.09790417916416716,0.08584679064187163,0.06746582683463308,0.05594289142171566,0.07107826434713058,0.07750745850829834,0.06198556288742252,0.03553317336532694,0.019672065586882625,0.010496580683863227,0.005714737052589482,0.0021845630873825236,0.0005339332133573285,0.00018492301539692061,4.235152969406119e-05,1.0797840431913617e-06
309	2068968603	5000.0	0.001	0.00094	0.006	0.529841	0.00023699260147970407,0.011744411117776445,0.046999720055988806,0.0769128974205159,0.1012624675064987,0.14373205358928215,0.15032049590081983,0.1354495900819836,0.12587274545090982,0.08500683863227354,0.05194177164567087,0.03200135972805439,0.01817976404719056,0.01185374925014997,0.005747850429914017,0.001959128174365127,0.0006207158568286343,0.00010517896420715856,4.415116976604679e-05,8.118376324735054e-06
316	3143554227	5000.0	0.001	0.00094	0.006	0.608934	0.0014024395120975804,0.009347130573885223,0.01442635472905419,0.03257112577484503,0.07751169766046791,0.1347007798440312,0.1914628674265147,0.18292309538092383,0.14746494701059787,0.09559256148770245,0.06357356528694261,0.028545410917816438,0.012384363127374525,0.0054329134173165365,0.0022881823635272944,0.0003316536692661468,4.01119776044791e-05,7.998400319936013e-07
312	8246442	5000.0	0.001	0.00094	0.006	0.295657	0.0005012997400519896,0.012810277944411117,0.08851989602079584,0.17102235552889422,0.18324627074585084,0.1712371925614877,0.12227698460307938,0.0891116976604679,0.06167022595480904,0.03579272145570886,0.022079224155168966,0.015129094181163767,0.01011129774045191,0.007675504899020196,0.00323375324935013,0.0034921015796840634,0.0017152969406118777,0.0002630273945210958,3.8792241551689665e-05,6.974605078984204e-05,3.239352129574085e-06
308	2966983834	5000.0	0.001	0.00094	0.006	0.617782	0.0009710857828434314,0.00306002799440112,0.00821747650469906,0.025759528094381125,0.058800199960008,0.11774093181363728,0.16742763447310538,0.18365254949010199,0.1419874825034993,0.11066694661067786,0.07422979404119176,0.04762991401719656,0.031069546090781844,0.015484343131373726,0.007975684863027395,0.004296420715856828,0.0008647070585882824,0.00016100779844031193,4.719056188762248e-06
311	78849185	5000.0	0.001	0.00094	0.006	0.639532	0.0011855628874225155,0.01659404119176165,0.038669226154769046,0.03896024795040992,0.024682063587282543,0.026259268146370727,0.045048510297940415,0.07010157968406319,0.10238176364727054,0.139250549890022,0.1444236352729454,0.12753889222155568,0.09634881023795241,0.06236508698260348,0.03696624675064987,0.017958128374325134,0.008537092581483703,0.0020403119376124776,0.00020323935212957409,2.1475704859028193e-05,0.0003225754849030194,9.598080383923216e-05,4.4671065786842634e-05,1.0397920415916818e-06
314	2697604268	5000.0	0.001	0.00094	0.006	0.345546	0.005651149770045991,0.04191765646870626,0.10349286142771445,0.14582151569686064,0.15177872425514896,0.16340919816036792,0.1410133173365327,0.10255136972605479,0.06057952409518096,0.03997124575084983,0.024507018596280745,0.010911057788442311,0.004222795440911818,0.002449030193961208,0.0012621075784843032,0.00025790841831633675,6.190761847630475e-05,0.00013797240551889623,3.639272145570886e-06
313	2218017962	5000.0	0.001	0.00094	0.006	0.330304	8.782243551289742e-05,0.004717456508698261,0.018820395920815837,0.06164367126574685,0.12061139772045591,0.17094209158168366,0.18431381723655269,0.1518889022195561,0.10859392121575685,0.06587394521095781,0.0492249950009998,0.029146770645870825,0.012924575084983004,0.010285702859428114,0.0037640471905618874,0.0022964207158568286,0.002750369926014797,0.0009665666866626675,0.000602879424115177,0.00031141771645670866,0.00020939812037592482,1.703659268146371e-05,1.919616076784643e-06,4.239152169566087e-06,1.9996000799840033e-07,3.9992001599680065e-08
315	3268197547	5000.0	0.001	0.00094	0.006	0.757487	0.0007467306538692262,0.004431393721255749,0.011360727854429114,0.020159088182363526,0.052425234953009395,0.10502915416916617,0.16203319336132774,0.18374253149370126,0.16071597680463906,0.10409470105978805,0.06316464707058589,0.041666946610677866,0.030169246150769845,0.02505214957008598,0.020751729654069188,0.010728854229154169,0.0030281943611277745,0.0006105178964207159,8.762247550489901e-05,1.3597280543891223e-06
317	3928603836	5000.0	0.001	0.00094	0.006	0.668057	0.0008491101779644071,0.0029348130373925215,0.004289742051589682,0.014801599680063986,0.04047966406718656,0.08511097780443912,0.14609274145170967,0.20221751649670067,0.1898098780243951,0.13495892821435712,0.0828265146970606,0.04656476704659068,0.021472785442911417,0.012392401519696061,0.010244111177764447,0.0035940811837632475,0.0010443911217756449,0.000246750649870026,4.335132973405319e-05,2.46750649870026e-05,1.199760047990402e-06
318	3813223628	5000.0	0.001	0.00094	0.006	0.611966	0.0010188362327534493,0.007391921615676865,0.03015760847830434,0.05019680063987202,0.08770425914817037,0.11992969406118777,0.141023075384923,0.13874481103779243,0.12436692661467706,0.10070317936412718,0.07820567886422715,0.05963327334533093,0.03186014797040592,0.014125494901019796,0.007729934013197361,0.0031087782443511296,0.0019848430313937214,0.0016008798240351929,0.00042855428914217157,7.638472305538892e-05,8.878224355128975e-06,3.9992001599680065e-08
310	1100983453	5000.0	0.001	0.00094	0.006	0.513612	0.0014884623075384924,0.00835496900619876,0.03709134173165367,0.08170541891621676,0.11406042791441712,0.14643563287342531,0.13793997200559888,0.12629546090781843,0.1038240351929614,0.07992585482903419,0.05399668066386722,0.03468114377124575,0.020207078584283143,0.01253009398120376,0.007027034593081384,0.008250349930013997,0.007051709658068386,0.00743383323335333,0.0061606478704259145,0.0028979404119176167,0.0011641671665666867,0.0005966406718656269,0.0006939012197560488,0.00017380523895220955,1.22375524895021e-05,1.159768046390722e-06
319	2392147151	5000.0	0.001	0.00094	0.006	0.708181	0.0009021795640871826,0.008137172565486902,0.012943291341731654,0.020696460707858428,0.03045746850629874,0.045896740651869626,0.06649226154769046,0.08507042591481703,0.0881375724855029,0.091000199960008,0.11102891421715656,0.13350585882823435,0.11932937412517497,0.08326030793841231,0.04599764047190562,0.01981995600879824,0.008839512097580484,0.005991361727654469,0.008734973005398921,0.005866546690661867,0.0043011797640471906,0.002680223955208958,0.0008545090981803639,5.1909618076384724e-05,3.919216156768646e-06,3.9992001599680065e-08
320	4200039636	5000.0	0.001	0.00094	0.006	0.619143	0.0012036792641471705,0.007124695060987803,0.008838992201559688,0.011445310937812437,0.034354489102179565,0.051530853829234155,0.0864738652269546,0.13079380123975204,0.1674510697860428,0.17942935412917416,0.1263884423115377,0.08600919816036792,0.05695520895820836,0.03041355728854229,0.014737132573485303,0.004741051789642072,0.0014471105778844232,0.0005889222155568886,6.234753049390123e-05,7.478504299140172e-06,3.4393121375724856e-06
321	256361685	5000.0	0.001	0.00094	0.006	0.460685	0.004849630073985203,0.028327734453109377,0.053798160367926416,0.07474161167766447,0.12241787642471506,0.16934273145370926,0.1539008198360328,0.12382007598480303,0.09094289142171566,0.06956988602279544,0.04361415716856629,0.026521535692861427,0.017727814437112577,0.01159000199960008,0.00602119576084783,0.002124495100979804,0.0004473505298940212,4.65506898620276e-05,0.00012641471705658868,6.854629074185163e-05,5.198960207958409e-07
322	2187025626	5000.0	0.001	0.00094	0.006	0.638358	0.0016871025794841033,0.014029354129174165,0.04139512097580484,0.09099080183963207,0.14710973805238953,0.16162819436112777,0.170200399920016,0.1478372325534893,0.10284543091381723,0.06539804039192161,0.03531801639672066,0.01441367726454709,0.004399920015996801,0.001789522095580884,0.0006876224755048991,0.00021007798440311938,3.2033593281343733e-05,2.7234553089382125e-05,4.799040191961608e-07
323	3460889821	5000.0	0.001	0.00094	0.006	0.454949	0.00043159368126374726,0.001453109378124375,0.023299260147970405,0.0686868226354729,0.12347670465906818,0.15945958808238353,0.17884219156168765,0.14240067986402719,0.11670153969206158,0.07907866426714658,0.044935972805438915,0.02595632873425315,0.015639192161567686,0.008166646670665866,0.004974365126974605,0.0039259348130373925,0.001729494101179764,0.000727374525094981,0.00010493901219756049,9.398120375924815e-06,1.9996000799840033e-07
325	2024140010	5000.0	0.001	0.00094	0.006	0.562554	0.0022983403319336133,0.02210873825234953,0.06403483303339332,0.11403351329734053,0.15049514097180564,0.17119412117576485,0.15380663867226554,0.12036620675864827,0.08309402119576084,0.051214037192561485,0.03029622075584883,0.017503579284143173,0.010153089382123575,0.0038460707858428314,0.001867266546690662,0.001832633473305339,0.0007556888622275545,0.000602879424115177,0.0004497100579884023,4.01119776044791e-05,7.118576284743051e-06,3.9992001599680065e-08
324	856616158	5000.0	0.001	0.00094	0.006	0.454895	0.003070705858828234,0.013710697860427914,0.06641971605678865,0.14962959408118376,0.19422159568086383,0.17800367926414717,0.13570793841231754,0.09894037192561488,0.06340203959208159,0.042276464707058585,0.025660267946410718,0.013395960807838432,0.009070705858828234,0.004560727854429114,0.0015069386122775444,0.00029462107578484304,8.98620275944811e-05,3.5832833433313335e-05,2.279544091181764e-06
326	1638927596	5000.0	0.001	0.00094	0.006	0.353979	0.01621995600879824,0.08704539092181564,0.1531248550289942,0.18304871025794842,0.18626594681063788,0.13760627874425116,0.09778588282343531,0.06573349330133973,0.03204179164167167,0.017325094981003798,0.012427874425114976,0.0062267146570685866,0.002292381523695261,0.001464867026594681,0.0010317136572685463,0.00031469706058788243,3.707258548290342e-05,5.118976204759048e-06,2.0795840831833635e-06,7.998400319936013e-08
327	2242249966	5000.0	0.001	0.00094	0.006	0.335277	0.0033294541091781643,0.01807362527494501,0.08522795440911818,0.13385866826634674,0.1457139372125575,0.14268250349930015,0.12339820035992802,0.09169786042791442,0.07720303939212157,0.06156516696660668,0.047551969606078784,0.028000519896020797,0.01634861027794441,0.010837552489502099,0.006641791641671666,0.0028370725854829034,0.0016174365126974605,0.0011917216556688662,0.001487262547490502,0.0006569086182763447,7.686462707458509e-05,1.799640071985603e-06,7.998400319936013e-08
328	1174025457	5000.0	0.001	0.00094	0.006	0.360666	0.008181003799240152,0.03278208358328334,0.09456920615876825,0.1357008598280344,0.12340139972005598,0.10378324335132974,0.09754721055788843,0.08590665866826634,0.07399632073585283,0.06570569886022795,0.0617374125174965,0.03672117576484703,0.025655588882223555,0.021036872625474906,0.013891101779644071,0.008184963007398521,0.003997880423915217,0.0022597080583883224,0.0028989402119576086,0.001399360127974405,0.0003975604879024195,0.00023099380123975204,1.4757048590281944e-05
331	662656245	5000.0	0.001	0.00094	0.006	0.364191	0.005092621475704859,0.01502391521695661,0.0495002599480104,0.10092033593281344,0.12097748450309938,0.13858924215156967,0.1470245950809838,0.13629278144371126,0.10287034593081383,0.07973317336532694,0.04587662467506499,0.029078224355128975,0.014671505698860228,0.008505458908218357,0.0034556688662267547,0.0015100579884023196,0.0006237152569486102,0.0002250749850029994,2.8434313137372527e-05,4.799040191961608e-07
333	4105579772	5000.0	0.001	0.00094	0.006	0.387583	0.00582119576084783,0.022051589682063586,0.0711501299740052,0.1124503099380124,0.1315996400719856,0.14069606078784244,0.14139416116776646,0.12409798040391921,0.08452093581283743,0.07045438912217557,0.04048402319536093,0.02772621475704859,0.012700539892021596,0.006445910817836433,0.003577644471105779,0.00277124575084983,0.0009098180363927215,0.00047970405918816236,0.00045390921815636874,0.00017664467106578684,3.735252949410118e-05,5.99880023995201e-07
