sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
267	3278449769	5000.0	0.001	0.00031	0.02	0.440693	0.00047710457908418317,0.001583243351329734,0.0044137172565486904,0.00941495700859828,0.018911137772445512,0.03178140371925615,0.05052865426914617,0.0732504699060188,0.08874469106178764,0.10184167166566686,0.10435888822235553,0.1024625074985003,0.09187430513897221,0.08163379324135173,0.06659148170365926,0.052238432313537295,0.039359208158368325,0.028637832433513297,0.01977604479104179,0.013381123775244952,0.009240391921615677,0.005055868826234753,0.002410397920415917,0.0009945610877824436,0.00043079384123175364,0.000272745450909818,0.00022919416116776644,6.582683463307339e-05,1.5436912617476506e-05,6.518696260747851e-06,1.7076584683063386e-05,5.198960207958409e-07
269	3085235311	5000.0	0.001	0.00031	0.02	0.383025	0.00033445310937812436,0.0021072985402919415,0.00689378124375125,0.0224250349930014,0.04778412317536493,0.06520539892021596,0.0807743651269746,0.09422275544891022,0.10511089782043591,0.10564599080183963,0.09951001799640072,0.09159372125574886,0.07770585882823436,0.06175160967806439,0.04576344731053789,0.032350849830033994,0.021904539092181565,0.01514873025394921,0.00965514897020596,0.00588874225154969,0.0031954409118176365,0.002292861427714457,0.0015658468306338732,0.000811757648470306,0.00025510897820435913,5.438912217556489e-05,4.159168166366727e-05,6.19876024795041e-06,3.9992001599680065e-08
268	1508689000	5000.0	0.001	0.00031	0.02	0.499748	0.00017264547090581884,0.000583003399320136,0.0033004199160167965,0.008668146370725854,0.018378004399120174,0.035933453309338136,0.06007382523495301,0.0818513097380524,0.09467894421115777,0.10206086782643471,0.10904823035392922,0.1047359728054389,0.0939118576284743,0.08065742851429714,0.06292873425314938,0.046657268546290744,0.033937052589482104,0.023064747050589883,0.01526998600279944,0.010674585082983403,0.005785402919416116,0.0031066586682663468,0.002171885622875425,0.001271745650869826,0.0004908618276344731,0.00029818036392721453,0.00015832833433313337,0.00010705858828234354,2.2355528894221156e-05,1.0397920415916818e-06
271	3677566078	5000.0	0.001	0.00031	0.02	0.429413	0.0005485702859428115,0.008521895620875825,0.025288222355528894,0.039785882823435315,0.05466154769046191,0.07247714457108578,0.09378444311137772,0.10203131373725255,0.10313313337332533,0.10152265546890622,0.09383511297740452,0.07908330333933214,0.06165486902619476,0.048216636672665465,0.03633385322935413,0.025175644871025794,0.01835624875024995,0.012262387522495501,0.008502739452109578,0.006194841031793641,0.0042764247150569885,0.0020080383923215357,0.001269386122775445,0.000619756048790242,0.00023463307338532293,9.982003599280143e-05,3.647270545890822e-05,6.202759448110378e-05,1.767646470705859e-05,3.679264147170566e-06,1.6396720655868826e-06
264	633893989	5000.0	0.001	0.00031	0.02	0.376961	0.00018428314337132573,0.0014267146570685863,0.005726134773045391,0.015999920015996802,0.03460479904019196,0.05370373925214957,0.06870717856428714,0.08519780043991201,0.09059828034393122,0.08939064187162568,0.08474229154169166,0.082149050189962,0.07301439712057589,0.06352669466106779,0.05615520895820836,0.04905362927414517,0.04188166366726655,0.03402751449710058,0.026011437712457508,0.016430233953209358,0.009484023195360928,0.007218596280743852,0.004464107178564287,0.0029936412717456507,0.0016935412917416517,0.0008892621475704859,0.0004189562087582484,0.0001891621675664867,9.706058788242351e-05,1.6436712657468506e-05,3.599280143971206e-06
270	716784765	5000.0	0.001	0.00031	0.02	0.456716	0.00010789842031593682,0.001273625274945011,0.008022275544891022,0.021911857628474304,0.04190313937212557,0.07555436912617476,0.0994369126174765,0.113300699860028,0.11350921815636873,0.11024643071385723,0.09916404719056189,0.08290525894821035,0.06415276944611077,0.053652909418116373,0.04202023595280944,0.028238192361527695,0.018359328134373125,0.011218676264747051,0.007163287342531494,0.0035495700859828035,0.0018351129774045192,0.0007815636872625475,0.0007328134373125374,0.000467746450709858,0.0003613277344531094,8.026394721055789e-05,2.463507298540292e-05,2.2875424915016998e-05,2.679464107178564e-06,2.7994401119776043e-07
273	322188424	5000.0	0.001	0.00031	0.02	0.427721	0.0003838032393521296,0.0022785442911417717,0.011818116376724655,0.027763127374525094,0.05337896420715857,0.08389726054789043,0.10417388522295541,0.11163439312137573,0.11120367926414718,0.10120439912017597,0.09320507898420316,0.08022191561687662,0.06472405518896221,0.050198680263947214,0.03478492301539692,0.024087862427514498,0.016875824835032992,0.012736972605478904,0.007562847430513897,0.00440883823235353,0.0019421715656868627,0.0007373325334933013,0.00034749050189962006,0.00018080383923215358,0.00017644471105778843,5.738852229554089e-05,5.91881623675265e-06,8.158368326334732e-06,1.0397920415916818e-06,7.998400319936013e-08
277	1216078993	5000.0	0.001	0.00031	0.02	0.357069	0.0003580883823235353,0.0009694861027794441,0.0034218356328734253,0.008459268146370725,0.023295820835832832,0.04481647670465907,0.06849470105978804,0.08403407318536293,0.09693637272545491,0.10483051389722056,0.10340999800039992,0.09775828834233154,0.08657312537492501,0.06800503899220156,0.054058228354329135,0.04262947410517896,0.032006638672265546,0.023966006798640273,0.0197625274945011,0.014598440311937612,0.008553889222155569,0.005322735452909418,0.003512137572485503,0.0018267946410717856,0.0012207158568286343,0.0006405118976204759,0.0002385122975404919,0.00019708058388322335,8.110377924415117e-05,1.8996200759848032e-05,2.9194161167766445e-06,1.9996000799840033e-07
263	2524769377	5000.0	0.001	0.00031	0.02	0.425504	5.2269546090781844e-05,0.00032145570885822836,0.0028149570085982804,0.011485582883423315,0.024505618876224756,0.03900291941611678,0.055473305338932216,0.077776524695061,0.09353225354929014,0.10238444311137772,0.11085662867426514,0.110075024995001,0.09654189162167566,0.0795126574685063,0.06440563887222556,0.044096700659868024,0.03126326734653069,0.022193321335732853,0.014998360327934413,0.00876496700659868,0.005157048590281944,0.0027428114377124574,0.0013276544691061788,0.0005042991401719657,0.00015176964607078585,4.931013797240552e-05,9.158168366326734e-06,1.5996800639872026e-07
275	2537647245	5000.0	0.001	0.00031	0.02	0.479200	0.0001835632873425315,0.0004206358728254349,0.003020235952809438,0.012488982203559288,0.027694821035792842,0.05152669466106779,0.07106626674665067,0.08294865026994601,0.09243139372125575,0.09997628474305138,0.10239604079184163,0.09838124375124975,0.08865366926614678,0.07624427114577084,0.06013873225354929,0.04268694261147771,0.03189666066786643,0.02342147570485903,0.014817956408718256,0.008668026394721055,0.005589362127574485,0.002732093581283743,0.0016615476904619077,0.0006544291141771646,0.00016140771845630874,8.174365126974605e-05,4.8390321935612875e-05,7.358528294341132e-06,1.1197760447910417e-06
278	4131835037	5000.0	0.001	0.00031	0.02	0.407371	0.0003600879824035193,0.0018,0.006381363727254549,0.01945498900219956,0.03908938212357529,0.061397200559888024,0.07904255148970206,0.09699716056788642,0.10811969606078785,0.11025782843431314,0.10651437712457508,0.09411625674865028,0.07819656068786243,0.06443167366526695,0.04647598480303939,0.03254253149370126,0.02177656468706259,0.013397320535892822,0.007555768846230754,0.004309858028394321,0.0027700459908018395,0.001958008398320336,0.001646630673865227,0.0008153569286142771,0.000341371725654869,0.00016756648670265947,6.898620275944811e-05,1.3397320535892822e-05,1.4797040591881624e-06
261	2112494675	5000.0	0.001	0.00031	0.02	0.464592	0.0007953609278144371,0.006161407718456309,0.014586522695460909,0.02799508098380324,0.04879664067186563,0.08110821835632874,0.10377732453509299,0.11289446110777844,0.1173240951809638,0.10937764447110578,0.09074945010997801,0.07659300139972006,0.06011401719656069,0.04405546890621875,0.03348214357128574,0.024776204759048192,0.018074825034993,0.011991721655668867,0.007749850029994001,0.004508378324335133,0.002418876224755049,0.0011698060387922416,0.0006310337932413518,0.00025578884223155366,0.00016320735852829433,0.0001348130373925215,0.00016816636672665466,8.166366726654668e-05,4.591081783643271e-05,1.4637072585482903e-05,3.7992401519696063e-06,4.799040191961608e-07
280	2803500192	5000.0	0.001	0.00031	0.02	0.395796	0.0006114377124575085,0.006274625074985003,0.015107698460307939,0.03399776044791042,0.06263967206558688,0.08155788842231554,0.09144835032993401,0.10106690661867626,0.10959160167966407,0.10260303939212158,0.0913509298140372,0.07601503699260148,0.05959852029594081,0.04751833633273345,0.037327814437112576,0.02776624675064987,0.02021359728054389,0.01351629674065187,0.007934053189362128,0.005058908218356329,0.003916696660667867,0.002223875224955009,0.0009953209358128374,0.0007166966606678664,0.0004903819236152769,0.000264627074585083,0.00017196560687862428,1.915616876624675e-05,2.559488102379524e-06
274	2343304332	5000.0	0.001	0.00031	0.02	0.438681	1.959608078384323e-06,7.114577084583084e-05,0.0012747050589882025,0.0034491901619676064,0.011301619676064786,0.025806118776244752,0.04117188562287542,0.05829626074785043,0.07252697460507898,0.09202611477704459,0.1077497300539892,0.10912617476504699,0.098025274945011,0.08415892821435712,0.07062239552089582,0.057919856028794243,0.04617696460707858,0.03381627674465107,0.02556380723855229,0.01917744451109778,0.0130875424915017,0.010529694061187762,0.0075632073585282945,0.004252109578084383,0.0026325134973005397,0.001952249550089982,0.0008759848030393922,0.0004192361527694461,0.00026986602679464106,0.00011061787642471506,4.203159368126375e-05,2.0795840831833635e-06,3.9992001599680065e-08
276	1753779344	5000.0	0.001	0.00031	0.02	0.392128	0.0007534493101379724,0.005876504699060188,0.019260667866426714,0.03489278144371126,0.05770973805238952,0.07843711257748451,0.09904451109778044,0.1121739652069586,0.11239104179164167,0.09990245950809838,0.08430245950809838,0.0731744051189762,0.06334573085382923,0.04941591681663667,0.0357631273745251,0.024128494301139773,0.01664775044991002,0.012035712857428514,0.00770753849230154,0.004698100379924015,0.002768406318736253,0.002070625874825035,0.0011028594281143772,0.0005329334133173365,0.0002921015796840632,0.0004901019796040792,0.00027350529894021194,0.00036360727854429115,0.00022199560087982404,0.00010885822835432913,9.794041191761647e-05,1.4117176564687063e-05,1.4797040591881624e-06
282	2149930153	5000.0	0.001	0.00031	0.02	0.399598	0.00025582883423315336,0.001827874425114977,0.0067668066386722655,0.015212237552489502,0.030796680663867225,0.05031761647670466,0.07240507898420316,0.09991489702059587,0.11315284943011397,0.11063823235352929,0.10357284543091382,0.09122679464107178,0.07759296140771846,0.06174405118976205,0.04974333133373325,0.036803039392121574,0.02848406318736253,0.019824155168966205,0.012956128774245151,0.007989122175564887,0.0044995400919816035,0.002500259948010398,0.0011560887822435514,0.00042279544091181764,0.00016544691061787643,2.4155168966206757e-05,5.318936212757449e-06,1.799640071985603e-06
283	3006074024	5000.0	0.001	0.00031	0.02	0.450257	6.0867826434713055e-05,0.0007264147170565887,0.002653869226154769,0.01280627874425115,0.030704779044191163,0.051739532093581286,0.07187710457908418,0.09278944211157769,0.10724351129774046,0.110675624875025,0.10605838832233554,0.09742271545690862,0.08594849030193961,0.06772593481303739,0.04944475104979004,0.03689090181963607,0.026481663667266547,0.01802243551289742,0.011250669866026795,0.007586402719456109,0.005541611677664467,0.0034146770645870827,0.0015060187962407517,0.0004830633873225355,0.00020495900819836034,0.00025426914617076587,0.0001986002799440112,0.00020815836832633475,7.006598680263947e-05,8.678264347130574e-06,1.199760047990402e-07
285	750617776	5000.0	0.001	0.00031	0.02	0.517948	0.0003744451109778044,0.0033940411917616478,0.015336892621475706,0.042762367526494705,0.07421471705658868,0.1002008398320336,0.11534433113377325,0.12154097180563887,0.11975788842231554,0.10255624875024995,0.08329302139572085,0.06972985402919415,0.05072989402119576,0.03548818236352729,0.024795520895820836,0.016336012797440513,0.009839672065586882,0.005851829634073186,0.003905258948210358,0.0023913217356528694,0.0012849430113977204,0.0006052789442111577,0.00014957008598280344,6.850629874025195e-05,3.535292941411718e-05,1.24375124975005e-05,5.99880023995201e-07
265	3985828967	5000.0	0.001	0.00031	0.02	0.490148	0.00011349730053989202,0.0009579284143171366,0.00303627274545091,0.0106625074985003,0.02525534893021396,0.055014637072585484,0.0855611277744451,0.10801515696860628,0.11972249550089982,0.1200742651469706,0.11309278144371125,0.09664463107378524,0.07707750449910018,0.06059500099980004,0.04542267546490702,0.029052029594081184,0.0195874025194961,0.013202079584083183,0.007984843031393721,0.004494221155768846,0.002379484103179364,0.001300979804039192,0.0005622075584883024,0.00014537092581483704,4.131173765246951e-05,3.239352129574085e-06,9.998000399920016e-07
286	865254577	5000.0	0.001	0.00031	0.02	0.445993	0.00041515696860627876,0.003187202559488102,0.009517176564687063,0.017362967406518697,0.02810753849230154,0.04114713057388522,0.06108174365126975,0.08323203359328134,0.10452153569286143,0.11478384323135372,0.10960319936012797,0.0964626674665067,0.08076912617476505,0.06812853429314138,0.05630577884423115,0.04096452709458109,0.030547130573885223,0.021121575684863027,0.013581043791241752,0.009277824435112977,0.0052255148970205955,0.0023738052389522097,0.001252149570085983,0.00047934413117376525,0.00026630673865226957,0.00021971605678864227,5.050989802039592e-05,1.311737652469506e-05,1.799640071985603e-06
272	724497539	5000.0	0.001	0.00031	0.02	0.448362	8.662267546490701e-05,0.0005295740851829634,0.003493621275744851,0.007578564287142571,0.017285982803439313,0.03222747450509898,0.05134849030193961,0.0721512897420516,0.09560263947210558,0.11372177564487103,0.11345570885822835,0.10382179564087182,0.09034757048590282,0.07742947410517896,0.06151401719656069,0.04812013597280544,0.03590257948410318,0.02510129974005199,0.018041511697660467,0.01166378724255149,0.00829370125974805,0.005471425714857029,0.003265586882623475,0.0017896420715856828,0.0010665866826634672,0.000484503099380124,0.0001612877424515097,4.0871825634873026e-05,2.399520095980804e-06,7.998400319936013e-08
279	789257375	5000.0	0.001	0.00031	0.02	0.540260	0.00019044191161767646,0.0014524695060987801,0.0028070785842831433,0.008147170565886822,0.017642191561687663,0.03490197960407918,0.057370845830833836,0.0819138572285543,0.10256692661467706,0.11109598080383923,0.10810177964407118,0.10125874825034993,0.09133037392521495,0.08065690861827635,0.06251673665266946,0.0449496900619876,0.03193553289342132,0.02092737452509498,0.013565766846630673,0.009729614077184564,0.006187322535492901,0.003805638872225555,0.0031070985802839433,0.0016937412517496501,0.0007266546690661868,0.0003848030393921216,0.0002734253149370126,0.0001258148370325935,6.482703459308138e-05,4.971005798840232e-05,5.522895420915817e-05,3.159368126374725e-05,1.1357728454309138e-05,2.8794241151769647e-05,0.00016636672665466907,4.89502099580084e-05,9.786042791441712e-05,5.91881623675265e-05,1.6876624675064987e-05,3.239352129574085e-06,3.9992001599680065e-08
287	3084670132	5000.0	0.001	0.00031	0.02	0.521262	0.0001821635672865427,0.0010563087382523496,0.004211957608478305,0.010093061387722455,0.019859588082383525,0.03654757048590282,0.0653992801439712,0.08901891621675664,0.10419764047190562,0.11668862227554488,0.11343063387322536,0.10174373125374925,0.0884499100179964,0.06978296340731853,0.053657628474305136,0.042501899620075986,0.02927354529094181,0.021021035792841432,0.013250869826034793,0.008510737852429513,0.005434833033393321,0.002902259548090382,0.0011610877824435113,0.0006936612677464507,0.0004907818436312737,0.00027494501099780045,0.00014113177364527093,1.815636872625475e-05,5.078984203159368e-06
289	4272469173	5000.0	0.001	0.00031	0.02	0.406128	0.0004433113377324535,0.0017026194761047791,0.005032193561287743,0.014358648270345931,0.0378000799840032,0.06367790441911618,0.08125354929014197,0.09517244551089782,0.10949066186762647,0.11194861027794441,0.10684619076184763,0.09065534893021396,0.0766745050989802,0.06315176964607079,0.04531969606078784,0.0336377124575085,0.023789322135572884,0.015279464107178564,0.009887862427514497,0.00728502299540092,0.0038111977604479105,0.001754369126174765,0.0005994001199760048,0.00031873625274945013,9.366126774645071e-05,1.3597280543891222e-05,1.7596480703859228e-06,3.5992801439712056e-07
290	3660862656	5000.0	0.001	0.00031	0.02	0.498830	0.0004507098580283943,0.0015114577084583084,0.0055559288142371524,0.017039552089582084,0.03918380323935213,0.0644990601879624,0.0831126174765047,0.09504187162567486,0.10544631073785243,0.10824543091381723,0.10941067786442711,0.10686710657868426,0.08192697460507899,0.059970485902819434,0.042181483703259345,0.030774245150969805,0.018863267346530693,0.012000879824035193,0.00729126174765047,0.004610717856428714,0.0029742851429714057,0.001479624075184963,0.000690741851629674,0.0004423115376924615,0.0003281743651269746,8.462307538492301e-05,7.5984803039392126e-06,3.959208158368327e-06,2.679464107178564e-06,2.1595680863827235e-06
292	2673351882	5000.0	0.001	0.00031	0.02	0.367837	0.0001458508298340332,0.0008981003799240152,0.001499380123975205,0.0034953809238152367,0.008565806838632273,0.020453069386122777,0.03756724655068986,0.06492785442911418,0.0792876624675065,0.09571757648470305,0.10528254349130174,0.10097952409518096,0.09705226954609078,0.08583343331333733,0.07876472705458908,0.06714229154169166,0.05035996800639872,0.03525106978604279,0.024556048790241952,0.016140971805638872,0.009113137372525495,0.006230833833233354,0.003692901419716057,0.0025376924615076986,0.0020470705858828234,0.0011580483903219356,0.0007147770445910818,0.0002874625074985003,6.17876424715057e-05,8.52629474105179e-05,7.106578684263147e-05,4.2231553689262146e-05,2.5634873025394922e-05,1.0837832433513298e-05,4.799040191961608e-07
293	1725289676	5000.0	0.001	0.00031	0.02	0.427659	0.0004369126174765047,0.003465706858628274,0.01141627674465107,0.028070585882823434,0.05146566686662667,0.07936988602279545,0.10644351129774045,0.1214494701059788,0.11484619076184763,0.10477800439912018,0.09408778244351129,0.07959812037592481,0.06512845430913818,0.04924419116176765,0.03277176564687063,0.021436032793441313,0.014127694461107778,0.009830233953209358,0.005985122975404919,0.003413597280543891,0.0013934013197360528,0.0006774245150969806,0.000370125974805039,0.00014417116576684663,3.85122975404919e-05,9.838032393521296e-06,1.279744051189762e-06,3.9992001599680065e-08
281	1913576616	5000.0	0.001	0.00031	0.02	0.455703	0.00047690461907618474,0.0021820835832833435,0.010056988602279543,0.028659228154369127,0.05236728654269146,0.07631809638072386,0.0933363327334533,0.10424819036192762,0.10820215956808639,0.10126738652269546,0.09345614877024595,0.08423031393721256,0.07003335332933414,0.055007078584283144,0.04132305538892222,0.03091149770045991,0.01989382123575285,0.012661467706458708,0.006821395720855829,0.004213477304539092,0.0024631873625274945,0.001276984603079384,0.0004417116576684663,0.00011749650069986003,2.9354129174165166e-05,2.8394321135772845e-06,2.1595680863827235e-06
284	2470364332	5000.0	0.001	0.00031	0.02	0.412305	0.0007118576284743051,0.0031566886622675463,0.006785322935412917,0.015111777644471107,0.029745370925814838,0.051765646870625875,0.0783254949010198,0.10107738452309538,0.11315476904619076,0.1120508698260348,0.10563191361727654,0.09096704659068186,0.07874581083783243,0.06201363727254549,0.0476122775444911,0.03438364327134573,0.02407358528294341,0.016264467106578685,0.010522135572885423,0.0068273145370925815,0.004417956408718256,0.0025359328134373126,0.0015307738452309538,0.0011356528694261149,0.000529494101179764,0.0002555888822235553,0.0002870625874825035,0.0001628874225154969,0.00015532893421315737,4.139172165566887e-05,1.3557288542291542e-05,6.798640271945611e-06,5.598880223955209e-07
288	434275509	5000.0	0.001	0.00031	0.02	0.451299	0.00013269346130773845,0.0012377924415116976,0.004814877024595081,0.0088125574885023,0.013402679464107179,0.023375404919016195,0.038256548690261946,0.05599260147970406,0.07489718056388722,0.09142867426514698,0.09626634673065387,0.10168898220355929,0.10223335332933413,0.09040683863227354,0.07461607678464308,0.06229194161167766,0.04816636672665467,0.03686882623475305,0.026915536892621477,0.01889378124375125,0.012775444911017796,0.007158408318336333,0.004286062787442512,0.002488222355528894,0.0011151369726054789,0.0007973205358928215,0.00037964407118576285,0.0001258148370325935,5.546890621875625e-05,5.5348930213957205e-05,4.267146570685863e-05,1.887622475504899e-05,2.4795040991801638e-06,3.9992001599680065e-08
298	2911837402	5000.0	0.001	0.00031	0.02	0.405957	0.0006982603479304139,0.009079064187162568,0.02370729854029194,0.04323851229754049,0.06852785442911417,0.094250949810038,0.11216760647870426,0.11542207558488303,0.10991481703659269,0.09944735052989402,0.08741411717656469,0.0707744051189762,0.05303831233753249,0.03886870625874825,0.02829154169166167,0.017772165566886624,0.01128862227554489,0.006832993401319736,0.004456628674265147,0.0021845630873825236,0.0012703059388122376,0.0005999200159968007,0.00046234753049390125,0.00019184163167366527,8.038392321535692e-05,1.3397320535892822e-05,5.758848230353929e-06,1.9996000799840033e-07
299	1995633883	5000.0	0.001	0.00031	0.02	0.433791	0.0002978204359128174,0.0011775244951009799,0.0029785642871425714,0.007725654869026195,0.015070985802839432,0.02878272345530894,0.04933989202159568,0.06580199960007999,0.08030017996400719,0.09436568686262747,0.10451921615676865,0.10602063587282544,0.10334853029394121,0.09203347330533893,0.07607374525094981,0.058278824235152966,0.0389874825034993,0.02723851229754049,0.0177122175564887,0.010597840431913617,0.0068817036592681465,0.004192401519696061,0.0031724455108978204,0.0018444311137772445,0.001227754449110178,0.0007680063987202559,0.0003440511897620476,0.0003324135172965407,0.00019756048790241953,0.0001141371725654869,0.00017040591881623676,7.7624475104979e-05,1.9676064787042592e-05,5.558888222355529e-06,3.199360127974405e-07
295	4065400017	5000.0	0.001	0.00031	0.02	0.443529	0.00023019396120775844,0.002801879624075185,0.011937252549490102,0.03248314337132573,0.05522947410517896,0.07431861627674465,0.09039016196760648,0.10166482703459308,0.10178392321535693,0.09572929414117176,0.08542875424915017,0.07377056588682264,0.06640683863227355,0.0542124775044991,0.041940691861627674,0.033546770645870826,0.025481383723255348,0.01873209358128374,0.012988482303539292,0.00778996200759848,0.00434617076584683,0.002947890421915617,0.0021350529894021194,0.001335492901419716,0.0007780843831233753,0.0003725254949010198,0.00017756448710257947,0.00018688262347530494,0.00016016796640671866,0.0001965606878624275,0.00021551689662067586,0.00018428314337132573,7.946410717856429e-05,1.5916816636672664e-05,1.6396720655868826e-06
300	1048925406	5000.0	0.001	0.00031	0.02	0.553377	0.00034217156568686264,0.0045073785242951405,0.014401679664067187,0.034586882623475305,0.06191373725254949,0.08694853029394121,0.10655212957408518,0.11907374525094981,0.11972849430113977,0.10662055588882223,0.09235128974205159,0.07594497100579883,0.06177680463907219,0.0452371925614877,0.028334333133373326,0.01883243351329734,0.011356568686262747,0.005084303139372126,0.0026524695060987803,0.0017611677664467107,0.0012175564887022595,0.0004933013397320536,0.00020703859228154368,5.1269746050789844e-05,2.2795440911817637e-05,1.199760047990402e-06
294	4132037836	5000.0	0.001	0.00031	0.02	0.540801	0.00022735452909418115,0.0012690661867626476,0.005423515296940612,0.013696460707858429,0.022968846230753848,0.03425578884223155,0.049863307338532295,0.07339308138372326,0.09999324135172966,0.11354057188562287,0.11405546890621876,0.10890221955608878,0.09799264147170565,0.08416364727054589,0.06393909218156368,0.04385618876224755,0.03055504899020196,0.019325414917016597,0.010653629274145171,0.00558496300739852,0.0025944411117776443,0.0017733653269346131,0.0010315136972605479,0.00044559088182363527,0.0003109378124375125,0.00013049390121975605,5.122975404919016e-05,2.7994401119776045e-06,7.998400319936013e-08
297	4206124248	5000.0	0.001	0.00031	0.02	0.512388	0.00023843231353729255,0.0017508498300339932,0.008860387922415516,0.02096740651869626,0.04204547090581884,0.07352933413317336,0.09562955408918217,0.11554225154969006,0.12008114377124575,0.11246530693861227,0.0976133973205359,0.08073973205358928,0.0665624075184963,0.05434785042991402,0.04129378124375125,0.027616316736652668,0.017412877424515097,0.009541851629674065,0.005129894021195761,0.002953329334133173,0.0016835832833433314,0.0009750449910017996,0.0006845830833833234,0.00043159368126374726,0.00034613077384523094,0.0006564687062587482,0.0005806438712257549,0.00020087982403519297,0.00010041991601679664,1.5436912617476506e-05,3.639272145570886e-06
296	984837329	5000.0	0.001	0.00031	0.02	0.418817	0.00036992601479704057,0.0023302939412117576,0.010002199560087983,0.023818596280743853,0.04839476104779044,0.07302003599280144,0.09393305338932213,0.10339464107178564,0.10008650269946011,0.104174725054989,0.09547726454709059,0.08278444311137773,0.07257020595880824,0.0559372525494901,0.04321879624075185,0.033515936812637474,0.020932213557288543,0.013134453109378124,0.00902631473705259,0.00506006798640272,0.003780123975204959,0.0017914017196560689,0.0011074585082983402,0.0008227554489102179,0.0006642671465706859,0.00046430713857228555,0.00014497100579884023,2.7594481103779245e-05,9.838032393521296e-06,5.038992201559688e-06,5.598880223955209e-07
302	3619081449	5000.0	0.001	0.00031	0.02	0.384910	0.00041131773645270944,0.0030749850029994,0.013963247350529895,0.03219112177564487,0.054422915416916615,0.06930797840431914,0.09039752049590082,0.10556368726254749,0.10533005398920216,0.10196456708658268,0.09655980803839233,0.08188366326734653,0.06671541691661667,0.05505850829834033,0.04182235552889422,0.027810917816436714,0.01973997200559888,0.012828394321135772,0.008075984803039392,0.004476344731053789,0.0024004799040191964,0.0022333133373325337,0.0015859628074385123,0.0006515096980603879,0.0003123375324935013,0.00045994801039792043,0.00036892621475704857,0.0002955408918216357,5.11497700459908e-05,3.783243351329734e-05,4.119176164767047e-06,1.199760047990402e-07
301	3434323174	5000.0	0.001	0.00031	0.02	0.398621	0.00019664067186562687,0.002724095180963807,0.011214517096580685,0.02425758848230354,0.03996144771045791,0.06225394921015797,0.07652729454109178,0.08687862427514498,0.09883011397720456,0.10022079584083184,0.09835144971005799,0.0938501899620076,0.07678304339132173,0.0604373525294941,0.04921851629674065,0.039565566886622675,0.026743091381723656,0.020107938412317537,0.013802799440111977,0.0073502899420115975,0.004536772645470906,0.002776404719056189,0.0017578484303139373,0.0007650469906018796,0.0003201359728054389,0.00020795840831833634,9.662067586482703e-05,6.814637072585483e-05,4.715056988602279e-05,6.006798640271945e-05,8.194361127774446e-05,5.878824235152969e-06,7.198560287942411e-07
306	1815536899	5000.0	0.001	0.00031	0.02	0.440236	0.00012081583683263348,0.0007140571885622876,0.004146330733853229,0.018433233353329335,0.03708654269146171,0.056611717656468705,0.08083299340131973,0.0991014197160568,0.10684535092981404,0.11052645470905818,0.10585614877024595,0.09543983203359328,0.07979012197560488,0.062490581883623275,0.04791753649270146,0.03279904019196161,0.022383163367326535,0.01509130173965207,0.009870825834833034,0.0074000399920015995,0.004010517896420716,0.0015587282543491302,0.00067374525094981,0.00018384323135372925,6.0227954409118175e-05,5.11497700459908e-05,4.079184163167366e-06,1.9996000799840033e-07
291	3160028360	5000.0	0.001	0.00031	0.02	0.509922	0.00011909618076384724,0.0014805438912217556,0.004776484703059388,0.013215396920615876,0.024970925814837033,0.04702451509698061,0.07593009398120376,0.09895116976604679,0.1167513297340532,0.11874617076584683,0.1087131773645271,0.0956259948010398,0.08171001799640072,0.06487014597080584,0.04978584283143371,0.03425734853029394,0.024426514697060586,0.01562259548090382,0.009472385522895421,0.0058253149370125976,0.0034483103379324134,0.001993281343731254,0.001157368526294741,0.0005414117176564688,0.00023783243351329733,0.00014409118176364726,0.00011789642071585683,2.9834033193361328e-05,2.531493701259748e-05,2.6314737052589482e-05,2.999400119976005e-06,2.7994401119776043e-07
308	3163247878	5000.0	0.001	0.00031	0.02	0.440468	0.0004322735452909418,0.0030245550889822035,0.00973369326134773,0.023079624075184962,0.036445550889822036,0.05011401719656069,0.07552753449310139,0.10665986802639472,0.11893457308538292,0.11615960807838432,0.10691437712457509,0.08855148970205959,0.07688826234753049,0.061640831833633274,0.044857868426314736,0.029303339332133572,0.019195280943811236,0.013432953409318136,0.008910617876424715,0.004821475704859028,0.0025890821835632873,0.0013122175564887022,0.0005363727254549091,0.000271625674865027,0.00015876824635072985,0.00010641871625674865,0.00014661067786442711,0.00013209358128374326,4.751049790041991e-05,6.642671465706858e-05,5.038992201559688e-06,3.9992001599680065e-08
309	2567984399	5000.0	0.001	0.00031	0.02	0.516636	0.00024151169766046792,0.0037184963007398522,0.01720783843231354,0.04387722455508898,0.07021739652069586,0.09170457908418317,0.10681459708058388,0.11007666466706659,0.10893897220555888,0.10120923815236953,0.0894621475704859,0.07384831033793242,0.056247950409918014,0.04303179364127174,0.03096868626274745,0.019994521095780843,0.012682303539292141,0.008499460107978404,0.005615916816636673,0.002835352929414117,0.0013834833033393322,0.0007391321735652869,0.00028518296340731853,0.0001827234553089382,0.00016764647070585884,4.1871625674865026e-05,6.518696260747851e-06,4.799040191961608e-07
