sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	637690911	5000.0	0.004	0.00592	0.006	1.471269	0.0001394121175764847,0.0010379124175164966,0.0036104379124175163,0.00639752049590082,0.00900495900819836,0.013573245350929814,0.04073617276544691,0.10143075384923016,0.15845794841031793,0.19260451909618076,0.1823899620075985,0.14361455708858228,0.08998924215156968,0.03914761047790442,0.013088262347530494,0.0038837832433513296,0.0007260547890421916,0.00015980803839232155,7.838432313537292e-06
259	3974919200	5000.0	0.004	0.00592	0.006	1.518952	0.00025826834633073387,0.0007490101979604079,0.006125534893021396,0.02207870425914817,0.059678304339132175,0.10893797240551889,0.1745612877424515,0.21989770045990803,0.20067814437112577,0.12873389322135573,0.057128454309138176,0.01613905218956209,0.004296980603879224,0.0006773445310937812,5.022995400919816e-05,9.118176364727055e-06
260	2876861473	5000.0	0.004	0.00592	0.006	1.227090	0.0003239352129574085,0.006961567686462707,0.03833893221355729,0.09952721455708859,0.15673905218956208,0.1758370325934813,0.16538032393521296,0.13354541091781644,0.1059870425914817,0.06880299940011998,0.032705378924215156,0.0118249150169966,0.0036122775444911016,0.0003800839832033593,3.071385722855429e-05,2.7994401119776045e-06,2.7994401119776043e-07,3.9992001599680065e-08
261	1228651554	5000.0	0.004	0.00592	0.006	1.371650	9.982003599280143e-05,0.0022277144571085784,0.00906994601079784,0.01838492301539692,0.033679744051189765,0.06613449310137973,0.11044655068986203,0.14773225354929015,0.15834845030993802,0.1592881823635273,0.1305722455508898,0.08889758048390321,0.049815316936612675,0.018707378524295142,0.005320615876824635,0.001104899020195961,0.00016444711057788443,5.398920215956809e-06,3.9992001599680065e-08
263	4192521253	5000.0	0.004	0.00592	0.006	1.293551	0.00023019396120775844,0.0009386122775444911,0.0023223355328934213,0.002828234353129374,0.0030420715856828632,0.0013930813837232554,0.008370525894821035,0.030455628874225156,0.06550201959608079,0.12209878024395121,0.18448182363527293,0.20229794041191762,0.1576366726654669,0.09172257548490302,0.052977244551089785,0.036618316336732654,0.02306134773045391,0.009510857828434314,0.0033431713657268544,0.0009603279344131174,0.0001939612077584483,1.4077184563087382e-05,1.9996000799840033e-07
264	1869251629	5000.0	0.004	0.00592	0.006	1.385983	0.0008845830833833233,0.005369606078784243,0.022681543691261748,0.058910257948410316,0.11760491901619675,0.17436608678264348,0.19261051789642072,0.18461627674465106,0.1311149770045991,0.07230333933213358,0.02855656868626275,0.008526974605078985,0.002130373925214957,0.00029794041191761645,2.579484103179364e-05,2.399520095980804e-07
262	1441139747	5000.0	0.004	0.00592	0.006	1.290724	0.0002667866426714657,0.0036993001399720058,0.015026794641071786,0.043511657668466305,0.10762527494501099,0.17127722455508898,0.20991733653269345,0.18479856028794242,0.13809930013997201,0.0812363527294541,0.03389478104379124,0.008951929614077184,0.0012627074585082982,0.00033917216556688664,5.730853829234153e-05,3.387322535492901e-05,1.6396720655868826e-06
267	398885940	5000.0	0.004	0.00592	0.006	1.156326	0.0009205758848230353,0.006134093181363727,0.023896780643871227,0.07413145370925815,0.16755804839032193,0.24465466906618677,0.2366874625074985,0.13919688062387522,0.06587194561087782,0.02726022795440912,0.009632913417316537,0.003219356128774245,0.0007232153569286143,0.00010961807638472306,2.7594481103779245e-06
265	400178222	5000.0	0.004	0.00592	0.006	1.141584	0.00014653069386122775,0.0027092981403719256,0.009309498100379924,0.019403239352129575,0.040094061187762445,0.08949550089982003,0.16425342931413717,0.20593125374925014,0.20130529894021196,0.14900799840031995,0.08015240951809638,0.024815796840631874,0.006287142571485703,0.003350889822035593,0.0023434513097380523,0.0010767446510697861,0.0002523895220955809,5.006998600279944e-05,1.4637072585482903e-05,3.5992801439712056e-07
266	1715993651	5000.0	0.004	0.00592	0.006	1.391412	0.000717376524695061,0.0060076784643071385,0.01953869226154769,0.04650121975604879,0.09728326334733053,0.1754374325134973,0.23658556288742252,0.22060175964807038,0.12482275544891022,0.0501752849430114,0.01583371325734853,0.005378564287142572,0.0010056788642271546,9.182163567286542e-05,1.7076584683063386e-05,2.0795840831833635e-06,3.9992001599680065e-08
268	2534642739	5000.0	0.004	0.00592	0.006	1.145251	0.0008218356328734254,0.005687462507498501,0.0161997600479904,0.045641631673665264,0.1038506298740252,0.19054685062987403,0.22851833633273344,0.18806770645870827,0.11565410917816436,0.061712057588482305,0.027144291141771644,0.009851629674065186,0.004915656868626275,0.0012337132573485303,0.00015060987802439511,3.719256148770246e-06
270	1589453888	5000.0	0.004	0.00592	0.006	1.346922	0.0003540091981603679,0.0020597080583883223,0.007376564687062588,0.014435272945410919,0.03532309538092381,0.08542639472105579,0.14948658268346332,0.19199924015196962,0.20885594881023795,0.16734469106178765,0.095550649870026,0.030621515696860627,0.008036072785442912,0.0020692661467706457,0.0007986002799440112,0.00025910817836432713,3.279344131173765e-06
269	2297252925	5000.0	0.004	0.00592	0.006	1.255991	0.0005907618476304739,0.002876904619076185,0.009316736652669466,0.014768406318736252,0.012884423115376924,0.01715352929414117,0.03921119776044791,0.06623939212157569,0.11643527294541092,0.19151149770045992,0.22323075384923016,0.1690897420515897,0.0866629874025195,0.03581751649670066,0.01129014197160568,0.002662747450509898,0.00024179164167166566,1.6196760647870427e-05
271	562355265	5000.0	0.004	0.00592	0.006	1.199965	0.0010337132573485302,0.009205678864227155,0.035568486302739455,0.07526842631473706,0.13836536692661466,0.2095358128374325,0.2195391321735653,0.15645634873025394,0.08924663067386522,0.045344691061787644,0.016063827234553088,0.003517136572685463,0.0007449710057988402,9.750049990001999e-05,1.219756048790242e-05,7.998400319936013e-08
272	2831205444	5000.0	0.004	0.00592	0.006	1.263435	0.0004907818436312737,0.004254629074185163,0.019131973605278945,0.048489382123575286,0.08869874025194961,0.14340891821635673,0.20989082183563287,0.21683327334533092,0.15836644671065786,0.07567422515496901,0.02580123975204959,0.007164887022595481,0.0016271545690861827,0.00015296940611877625,1.4437112577484502e-05,1.199760047990402e-07
274	428790855	5000.0	0.004	0.00592	0.006	1.464816	4.1991601679664064e-05,0.00011885622875424915,0.0008334733053389322,0.006846950609878024,0.031097180563887224,0.07916380723855229,0.14397132573485302,0.2074364727054589,0.2245736852629474,0.17311765646870625,0.08051901619676065,0.03350901819636073,0.013236592681463707,0.0034527894421115778,0.001216516696660668,0.0005348130373925215,0.00028318336332733453,4.635072985402919e-05,3.199360127974405e-07
273	979504198	5000.0	0.004	0.00592	0.006	1.172828	0.00016616676664667066,0.00023947210557888422,0.005499500099980004,0.02446754649070186,0.06326566686662667,0.1296122775444911,0.21085886822635472,0.2294998600279944,0.18076676664667066,0.09247902419516096,0.03774045190961808,0.014544771045790841,0.007354049190161967,0.0025775644871025797,0.0007444511097780444,0.00017680463907218558,6.758648270345931e-06
275	1076759623	5000.0	0.004	0.00592	0.006	1.585140	0.0002033993201359728,0.0011937212557488503,0.005407838432313537,0.012453269346130775,0.020424115176964606,0.04383227354529094,0.08302735452909418,0.10969682063587283,0.12331093781243752,0.13852397520495902,0.1579126574685063,0.14904271145770845,0.09716124775044992,0.04023195360927814,0.011999440111977604,0.003871385722855429,0.001352609478104379,0.0002794241151769646,4.435112977404519e-05,2.6354729054189163e-05,1.319736052789442e-06,2.8394321135772845e-06
276	122530902	5000.0	0.004	0.00592	0.006	1.642859	0.0003005398920215957,0.0013625274945010999,0.0066207958408318335,0.02113993201359728,0.050465546890621875,0.08712725454909018,0.12237324535092982,0.1572482303539292,0.16665562887422516,0.1393264547090582,0.10120431913617277,0.07266174765046991,0.04500219956008798,0.020552169566086784,0.005434193161367727,0.001849390121975605,0.00046026794641071785,0.00011105778844231154,8.950209958008398e-05,1.4717056588682264e-05,2.7994401119776043e-07
278	4283577438	5000.0	0.004	0.00592	0.006	1.142367	0.00027322535492901417,0.0040603479304139175,0.021933413317336534,0.07536676664667066,0.1614631873625275,0.24311913617276545,0.23373937212557488,0.15716780643871225,0.06927218556288742,0.023518976204759047,0.007709018196360728,0.0016802639472105578,0.0005611277744451109,0.00013133373325334934,3.839232153569286e-06
277	2549754971	5000.0	0.004	0.00592	0.006	1.157129	0.0010624675064987003,0.00867130573885223,0.022968286342731455,0.06995512897420515,0.15011173765246952,0.19197704459108178,0.1877626474705059,0.15906938612277544,0.11042083583283344,0.06302927414517097,0.023524935012997402,0.007644471105778844,0.003253869226154769,0.00047910417916416717,6.862627474505099e-05,8.798240351929614e-07
279	218729577	5000.0	0.004	0.00592	0.006	1.359502	0.0003883623275344931,0.001114377124575085,0.0032277144571085784,0.012466706658668267,0.03727322535492902,0.09928150369926014,0.16648214357128574,0.23571981603679265,0.218598800239952,0.13982035592881423,0.06100923815236953,0.01693633273345331,0.005108818236352729,0.0020673865226954607,0.0004842231553689262,2.0555888822235554e-05,4.399120175964807e-07
280	3610109037	5000.0	0.004	0.00592	0.006	1.484418	0.00019080183963207358,0.0011062987402519497,0.004364767046590682,0.017575164967006597,0.051729654069186164,0.11115792841431714,0.17568018396320736,0.23262007598480303,0.21652885422915416,0.12213949210157968,0.046699620075984806,0.014694621075784843,0.004167126574685063,0.001169006198760248,0.00016300739852029595,1.3357328534293142e-05,3.9992001599680065e-08
281	1917219955	5000.0	0.004	0.00592	0.006	1.086463	0.000542131573685263,0.0018405518896220756,0.004638912217556489,0.022563287342531494,0.07313945210957809,0.1461750049990002,0.1938737452509498,0.18548554289142172,0.14018396320735854,0.11209778044391122,0.07340847830433914,0.030645670865826834,0.011658188362327534,0.002848150369926015,0.0007909618076384723,0.000101499700059988,6.678664267146571e-06
282	2101318780	5000.0	0.004	0.00592	0.006	1.148317	0.0014882223555288943,0.0105623275344931,0.04745806838632274,0.12049262147570486,0.1978003599280144,0.2295385322935413,0.16935408918216358,0.11250129974005199,0.06850049990002,0.03127990401919616,0.008925734853029395,0.0017828834233153369,0.0002617876424715057,4.3231353729254146e-05,9.278144371125775e-06,1.159768046390722e-06
283	3900636293	5000.0	0.004	0.00592	0.006	1.391185	0.0007433313337332533,0.006341931613677265,0.021384003199360128,0.05405734853029394,0.09024503099380124,0.146749650069986,0.1864502299540092,0.18560707858428313,0.14180355928814237,0.08631053789242152,0.04941115776844631,0.021952969406118777,0.006943171365726855,0.001620355928814237,0.0003368126374725055,4.2431513697260545e-05,7.998400319936013e-08,3.199360127974405e-07
284	914326662	5000.0	0.004	0.00592	0.006	1.350794	0.00026086782643471306,0.000953009398120376,0.0035836832633473303,0.012054749050189962,0.02812005598880224,0.06999664067186563,0.14836484703059388,0.22265714857028596,0.22892813437312537,0.15681035792841433,0.08348950209958009,0.028429634073185363,0.00963511297740452,0.00412881423715257,0.0017566486702659469,0.0006802639472105579,0.0001109378124375125,3.775244951009798e-05,1.839632073585283e-06
285	3568340103	5000.0	0.004	0.00592	0.006	1.142336	0.0003426914617076585,0.0016099580083983203,0.004307898420315937,0.008632153569286143,0.02780507898420316,0.0673760847830434,0.13361759648070387,0.2044356728654269,0.22150881823635274,0.17339380123975204,0.09295260947810438,0.04163363327334533,0.015025514897020595,0.004837992401519696,0.002138252349530094,0.0003668866226754649,1.4757048590281944e-05,5.99880023995201e-07
286	1981209736	5000.0	0.004	0.00592	0.006	1.602706	0.0001319736052789442,0.00048278344331133776,0.0013752049590081983,0.003468386322735453,0.007768206358728254,0.015367326534693061,0.028289542091581684,0.059391801639672066,0.1101113777244551,0.17497096580683863,0.20518304339132173,0.18660555888822236,0.12551849630073986,0.054697700459908016,0.019171605678864227,0.006280423915216956,0.0009706858628274345,0.00020587882423515297,9.038192361527695e-06
287	1489865867	5000.0	0.004	0.00592	0.006	1.681483	0.0002120375924815037,0.001779004199160168,0.004212037592481504,0.00906498700259948,0.01905866826634673,0.024169606078784243,0.03358008398320336,0.04564447110577884,0.06180895820835833,0.0824123975204959,0.10215168966206759,0.12895464907018597,0.14558308338332335,0.1349253349330134,0.09945458908218356,0.058478344331133775,0.030153249350129974,0.012498460307938412,0.0044064787042591485,0.0012026794641071786,0.00021407718456308738,3.4673065386922613e-05,4.399120175964807e-07
292	1375736988	5000.0	0.004	0.00592	0.006	1.250847	0.0003855628874225155,0.0012677064587082584,0.004389122175564887,0.016839272145570888,0.05354713057388522,0.14072249550089982,0.25614305138972204,0.26295828834233154,0.16613353329334132,0.07169362127574486,0.019154129174165167,0.0051946810637872425,0.001375364927014597,0.00018708258348330335,8.958208358328334e-06
291	2299378838	5000.0	0.004	0.00592	0.006	1.411325	0.0004664667066586683,0.005175884823035393,0.01758408318336333,0.0390124375124975,0.07135312937412518,0.1099501699660068,0.14842151569686063,0.1854370325934813,0.1812261547690462,0.1298889422115577,0.07104683063387322,0.024359928014397122,0.009228314337132573,0.004347770445910818,0.0018053989202159568,0.0005814837032593482,0.00010341931613677265,1.0957808438312337e-05,7.998400319936013e-08
290	1778351251	5000.0	0.004	0.00592	0.006	1.518401	0.00012425514897020597,0.0003882023595280944,0.004448710257948411,0.022594041191761647,0.0654386722655469,0.11704851029794042,0.17673513297340532,0.22869102179564088,0.19643319336132772,0.11330261947610477,0.04917776444711058,0.018094501099780044,0.005309258148370326,0.0009995600879824035,0.0005323735252949411,0.00039936012797440513,0.0002636672665466907,1.775644871025795e-05,1.3997200559888023e-06
296	4141116596	5000.0	0.004	0.00592	0.006	1.346497	0.0003966006798640272,0.0012994601079784043,0.008449950009998,0.024608158368326336,0.06461579684063187,0.12731789642071586,0.21041015796840631,0.2394600279944011,0.1789000599880024,0.09803195360927815,0.03504159168166367,0.009887062587482504,0.0014172765446910619,0.000150249950009998,1.3757248550289942e-05
294	580902062	5000.0	0.004	0.00592	0.006	1.365501	0.0006088382323535293,0.004438952209558088,0.018294901019796042,0.05638020395920816,0.11939508098380323,0.19250481903619276,0.21873209358128373,0.19064275144971005,0.12482271545690862,0.05208610277944411,0.01603463307338532,0.004564367126574685,0.0009809638072385523,0.0004015596880623875,9.314137172565486e-05,1.803639272145571e-05,8.398320335932813e-07
293	2661711005	5000.0	0.004	0.00592	0.006	1.525351	0.000931373725254949,0.003662107578484303,0.014274265146970605,0.042849550089982,0.08874121175764847,0.13549374125174965,0.1730375124975005,0.1953636872625475,0.16668222355528894,0.10227862427514497,0.049682183563287345,0.018113617276544692,0.006660387922415517,0.0018202759448110379,0.0003886022795440912,1.9996000799840032e-05,6.39872025594881e-07
295	1127007407	5000.0	0.004	0.00592	0.006	1.635446	0.0003808038392321536,0.001182603479304139,0.0034064387122575484,0.009143171365726855,0.012714057188562288,0.020442911417716456,0.043294421115776846,0.08658160367926415,0.1433897220555889,0.17901707658468308,0.19462935412917418,0.16139396120775845,0.09441991601679664,0.03475776844631074,0.011485742851429713,0.002779124175164967,0.0007908018396320736,0.00017540491901619676,1.5076984603079384e-05,3.9992001599680065e-08
289	734727314	5000.0	0.004	0.00592	0.006	1.024766	0.0012677864427114577,0.013525334933013397,0.060962967406518694,0.1298731853629274,0.21653405318936214,0.2373126974605079,0.19124751049790042,0.09369726054789042,0.03526330733853229,0.013959368126374725,0.0049090981803639275,0.0009530493901219756,0.000384123175364927,9.150169966006799e-05,1.4237152569486102e-05,4.519096180763847e-06
288	1993264273	5000.0	0.004	0.00592	0.006	1.200604	0.00049250149970006,0.004688422315536893,0.022553489302139573,0.05515224955008998,0.11030905818836233,0.20052849430113978,0.2517496100779844,0.19624251149770047,0.10245434913017397,0.040117696460707855,0.011251669666066787,0.00353625274945011,0.0007540491901619676,0.00016620675864827036,3.3993201359728056e-06,3.9992001599680065e-08
298	1594645687	5000.0	0.004	0.00592	0.006	0.921742	0.0008984603079384123,0.0036647070585882823,0.031388042391521695,0.10330565886822636,0.16994617076584684,0.20049382123575285,0.16808566286742652,0.13077036592681462,0.10263175364927014,0.05313869226154769,0.024412957408518298,0.009032873425314936,0.001962367526494701,0.0002305138972205559,3.6912617476504696e-05,1.0397920415916818e-06
297	1663388854	5000.0	0.004	0.00592	0.006	1.219056	0.0004013997200559888,0.004160807838432314,0.035279624075184965,0.10180315936812638,0.1759498900219956,0.2150597480503899,0.1902633473305339,0.14657952409518096,0.08537064587082584,0.030791361727654468,0.010075944811037792,0.0029124975004999,0.0008991801639672065,0.00039608078384323136,5.3709258148370326e-05,3.079384123175365e-06
299	468772024	5000.0	0.004	0.00592	0.006	1.206433	0.0007714457108578284,0.0048811437712457505,0.016025674865026995,0.04264087182563487,0.09820335932813437,0.16545878824235152,0.22547854429114178,0.2105134173165367,0.12346070785842832,0.0633614077184563,0.03220115976804639,0.013173325334933013,0.0033052989402119577,0.00045446910617876423,6.622675464907019e-05,4.159168166366727e-06
300	1788593336	5000.0	0.004	0.00592	0.006	1.551829	0.0006196760647870426,0.0035764447110577884,0.00999884023195361,0.03126618676264747,0.06505246950609878,0.10433941211757648,0.14163387322535492,0.17513289342131574,0.18303287342531493,0.15388950209958008,0.08785242951409718,0.032186562687462505,0.009648590281943611,0.0015515696860627873,0.00021055788842231553,8.078384323135373e-06,3.9992001599680065e-08
301	711576766	5000.0	0.004	0.00592	0.006	1.259387	0.00039936012797440513,0.0066554289142171565,0.03790973805238952,0.0973118576284743,0.17070617876424715,0.22670837832433513,0.20710105978804239,0.13806506698660267,0.07026794641071786,0.029605398920215957,0.011189602079584084,0.003534613077384523,0.0004904219156168766,5.230953809238152e-05,9.998000399920016e-07,1.6396720655868826e-06
302	2013330628	5000.0	0.004	0.00592	0.006	1.263298	0.0003117776444711058,0.0017645270945810837,0.004565646870625875,0.01759288142371526,0.057981123775244954,0.105524375124975,0.160551849630074,0.1711861627674465,0.1646766646670666,0.14015548890221954,0.09794913017396521,0.04912681463707259,0.019243271345730853,0.007355768846230754,0.0017953209358128374,0.00020011997600479905,1.7276544691061788e-05,1.799640071985603e-06
303	1183171781	5000.0	0.004	0.00592	0.006	1.368323	0.0010887422515496901,0.008100779844031195,0.032301979604079184,0.08099688062387522,0.14883011397720455,0.21414621075784843,0.2113643271345731,0.15466014797040592,0.09155092981403719,0.03863131373725255,0.013374165166966606,0.003913857228554289,0.0008992601479704059,0.00012793441311737653,1.219756048790242e-05,1.159768046390722e-06
304	3269262539	5000.0	0.004	0.00592	0.006	1.252994	0.002182883423315337,0.013573565286942611,0.031025394921015796,0.05762031593681264,0.10627662467506499,0.15279292141571685,0.1856608678264347,0.18315400919816036,0.13130593881223757,0.07699728054389123,0.03956768646270746,0.015118056388722255,0.0033920815836832635,0.0010033993201359727,0.00028558288342331534,4.147170565886823e-05,1.919616076784643e-06
307	3138956502	5000.0	0.004	0.00592	0.006	1.498291	0.0001725254949010198,0.0018257148570285943,0.008561767646470706,0.0176253149370126,0.03125514897020596,0.03708498300339932,0.051368606278744254,0.08423027394521096,0.13553929214157168,0.19069166166766646,0.1929495700859828,0.1349495700859828,0.07703011397720456,0.028320495900819836,0.00701999600079984,0.0011766046790641872,0.00017888422315536892,1.915616876624675e-05,3.199360127974405e-07
305	1558258895	5000.0	0.004	0.00592	0.006	1.209857	3.495300939812037e-05,0.00046934613077384525,0.0011087782443511298,0.00394377124575085,0.010835592881423715,0.036683183363327335,0.09388834233153369,0.15299376124775044,0.1975241351729654,0.2085851229754049,0.15809706058788242,0.08802027594481104,0.033586882623475305,0.01120367926414717,0.002484503099380124,0.0004420315936812638,7.266546690661867e-05,2.575484903019396e-05,1.5996800639872026e-07
306	366685396	5000.0	0.004	0.00592	0.006	1.155440	0.0013405718856228754,0.007682983403319336,0.023200679864027195,0.07726482703459309,0.14782591481703658,0.20289106178764246,0.21769694061187764,0.16980939812037593,0.0907130973805239,0.03791629674065187,0.01708026394721056,0.005342131573685263,0.0010875024995000999,0.00014393121375724856,4.319136172765447e-06,7.998400319936013e-08
308	306080983	5000.0	0.004	0.00592	0.006	1.070127	0.0003430113977204559,0.001569246150769846,0.00616496700659868,0.0320874225154969,0.09771993601279744,0.16708538292341532,0.20972129574085183,0.19261875624875024,0.14488518296340733,0.09280559888022395,0.03779476104779044,0.013357288542291542,0.0028825434913017397,0.000821995600879824,0.00012849430113977205,1.4037192561487702e-05,7.998400319936013e-08
309	1230087385	5000.0	0.004	0.00592	0.006	1.230854	0.0010357928414317136,0.0034903419316136774,0.010738292341531694,0.018589162167566488,0.03566862627474505,0.08673013397320536,0.1524397520495901,0.19730821835632872,0.1950757048590282,0.14213209358128373,0.08874001199760048,0.04668882223555289,0.01693493301339732,0.003913497300539892,0.0004814637072585483,3.103379324135173e-05,2.1195760847830435e-06
310	3297891546	5000.0	0.004	0.00592	0.006	1.325916	0.00021579684063187363,0.0012101979604079184,0.004503419316136773,0.019078584283143372,0.07732373525294942,0.16454373125374924,0.2409739652069586,0.2267230153969206,0.15535912817436512,0.07781555688862228,0.024409558088382324,0.006532413517296541,0.0011591681663667267,0.00013133373325334934,1.9356128774245152e-05,1.0397920415916818e-06
311	1321510108	5000.0	0.004	0.00592	0.006	0.989270	0.00054625074985003,0.0015580883823235353,0.018141731653669266,0.07674677064587082,0.17565110977804438,0.24489550089982004,0.21381571685662867,0.13442919416116778,0.06936292741451709,0.033634153169366125,0.01651769646070786,0.008282343531293741,0.0036735452909418117,0.0019699260147970406,0.0005668466306738652,0.0001280143971205759,6.434713057388523e-05,1.4437112577484502e-05,1.3997200559888023e-06
314	1460292835	5000.0	0.004	0.00592	0.006	1.330607	0.0004499900019996001,0.0033922815436912617,0.00636740651869626,0.015940771845630874,0.03574629074185163,0.08305314937012598,0.14298084383123374,0.1920517096580684,0.199826074785043,0.1634761447710458,0.09611437712457509,0.038089462107578485,0.014760647870425915,0.0059686862627474505,0.0014873025394921016,0.00020787842431513697,8.594281143771246e-05,1.0397920415916818e-06
312	1204831455	5000.0	0.004	0.00592	0.006	1.462070	0.00037220555888822234,0.0036309138172365527,0.015041871625674864,0.043035712857428514,0.09745582883423315,0.14112053589282145,0.16402019596080783,0.16061767646470707,0.14874157168566288,0.11394569086182764,0.07069722055588883,0.029016476704659067,0.009638152369526094,0.0021312937412517495,0.000475624875024995,5.8148370325934814e-05,8.798240351929614e-07
313	3942458594	5000.0	0.004	0.00592	0.006	1.241568	0.0007475704859028194,0.005371645670865827,0.015406758648270347,0.04394425114977005,0.09749598080383923,0.16362047590481904,0.23116036792641473,0.20415404919016197,0.1287247350529894,0.06377292541491701,0.02849642071585683,0.012422315536892622,0.003603999200159968,0.0009184963007398521,0.00014213157368526293,7.0785842831433715e-06,1.0477904419116177e-05,3.199360127974405e-07
315	2562565348	5000.0	0.004	0.00592	0.006	1.187475	0.0002988202359528094,0.0022031593681263745,0.007872025594881024,0.03137632473505299,0.0908739852029594,0.15848070385922816,0.18783079384123175,0.1843509698060388,0.15261767646470706,0.10219792041591681,0.051479584083183365,0.01882223555288942,0.007148570285942811,0.00211001799640072,0.0013413317336532693,0.0007705258948210358,0.00018592281543691261,3.8792241551689665e-05,6.39872025594881e-07
316	4081241316	5000.0	0.004	0.00592	0.006	1.362696	0.000354249150169966,0.0004399120175964807,0.001263507298540292,0.005206558688262347,0.013060507898420316,0.03156736652669466,0.0728998200359928,0.13215772845430915,0.19053113377324535,0.21408270345930813,0.16844091181763649,0.09809298140371926,0.046363567286542694,0.01983491301739652,0.004662947410517896,0.0009590881823635273,6.822635472905419e-05,1.3757248550289942e-05,1.199760047990402e-07
319	3554833654	5000.0	0.004	0.00592	0.006	1.489396	0.0003844031193761248,0.0022980203959208157,0.009230593881223756,0.02223375324935013,0.053530533893221356,0.10155188962207559,0.14804143171365727,0.15348474305138973,0.14013537292541492,0.11926430713857228,0.09472409518096381,0.0778627874425115,0.05241339732053589,0.019868026394721055,0.004023715256948611,0.0008267946410717857,0.00012085582883423315,5.238952209558089e-06,3.9992001599680065e-08
317	969495785	5000.0	0.004	0.00592	0.006	1.130096	0.00025922815436912617,0.001507618476304739,0.01224247150569886,0.05109310137972405,0.12067818436312737,0.16796784643071386,0.22168190361927614,0.21114617076584682,0.1308373525294941,0.051191121775644874,0.0175000599880024,0.006958048390321936,0.004394721055788842,0.0022357128574285144,0.0002856628674265147,2.059588082383523e-05,1.9996000799840033e-07
318	274406636	5000.0	0.004	0.00592	0.006	1.297053	0.00048774245150969806,0.003212157568486303,0.01517756448710258,0.04817348530293941,0.11180091981603679,0.17447938412317537,0.19386450709858027,0.18396516696660667,0.14607270545890821,0.08030821835632873,0.03007874425114977,0.008916856628674264,0.002658988202359528,0.0006540291941611678,0.00010889822035592882,3.919216156768646e-05,1.4397120575884822e-06
320	957873399	5000.0	0.004	0.00592	0.006	1.300148	7.918416316736653e-05,0.0005738452309538093,0.0015384123175364926,0.0052316336732653465,0.019784163167366527,0.039460147970405916,0.06339008198360328,0.11058692261547691,0.1659878824235153,0.1734636272745451,0.14732793441311737,0.1377235352929414,0.08384439112177565,0.0323874025194961,0.013270185962807438,0.004249350129974005,0.0008235952809438113,0.00026250749850029994,1.4557088582283544e-05,6.39872025594881e-07
321	4138937592	5000.0	0.004	0.00592	0.006	1.177774	0.0013162567486502698,0.006470385922815437,0.026596880623875226,0.06696672665466906,0.11975856828634274,0.17426602679464107,0.1874500699860028,0.16072901419716057,0.12509018196360727,0.07982883423315337,0.03670537892421516,0.010125694861027795,0.003010397920415917,0.001206998600279944,0.000401879624075185,6.314737052589482e-05,1.3517296540691861e-05,3.9992001599680065e-08
322	3830279420	5000.0	0.004	0.00592	0.006	1.290954	7.14257148570286e-05,0.0010186762647470505,0.005085702859428115,0.017943131373725257,0.05997872425514897,0.1412747850429914,0.22515628874225155,0.2626578284343131,0.17946630673865227,0.0764391521695661,0.02323511297740452,0.005847430513897221,0.0015052589482103579,0.00022491501699660067,7.774445110977804e-05,7.878424315136973e-06,9.638072385522896e-06
324	2715569410	5000.0	0.004	0.00592	0.006	1.392579	0.00027594481103779245,0.0011112977404519097,0.00520875824835033,0.015824835032993402,0.035276504699060185,0.06534125174965007,0.11769958008398321,0.1682365926814637,0.18981631673665267,0.16492593481303738,0.1125993201359728,0.06992657468506298,0.03454125174965007,0.013207718456308738,0.004571045790841831,0.0012850629874025196,0.00012789442111577683,2.2275544891021795e-05,1.839632073585283e-06
323	640357633	5000.0	0.004	0.00592	0.006	1.151505	0.001507378524295141,0.010730333933213357,0.04790629874025195,0.13708354329134173,0.24253965206958608,0.2589997200559888,0.178126174765047,0.08162951409718057,0.029122815436912617,0.008748370325934812,0.0027166966606678665,0.0005571285742851429,0.00021955608878224356,6.386722655468906e-05,4.83503299340132e-05,5.99880023995201e-07
325	1004715268	5000.0	0.004	0.00592	0.006	1.221501	0.0003958808238352329,0.0018829434113177364,0.004894901019796041,0.00983363327334533,0.021883463307338532,0.050344131173765246,0.11294401119776044,0.17825486902619475,0.199899700059988,0.1639381723655269,0.1097878024395121,0.06616412717456509,0.04213273345330934,0.022248030393921217,0.010959368126374726,0.0034696660667866428,0.0007724855028994201,0.00018704259148170365,6.3987202559488104e-06,6.39872025594881e-07
326	3480386821	5000.0	0.004	0.00592	0.006	1.185138	0.00047594481103779244,0.004612837432513497,0.02293485302939412,0.04440891821635673,0.08180915816836633,0.14624275144971005,0.20817352529494101,0.20697320535892821,0.13816960607878423,0.06805834833033393,0.028745610877824436,0.020678624275144972,0.016794121175764846,0.008592161567686463,0.002572005598880224,0.0006069186162767446,0.00011081783643271346,3.7992401519696064e-05,2.599480103979204e-06
327	3812392198	5000.0	0.004	0.00592	0.006	1.189196	0.00027190561887622476,0.0008344331133773245,0.0033558088382323534,0.010178204359128175,0.03460983803239352,0.11148238352329534,0.2179110577884423,0.2546544691061788,0.1850253549290142,0.09513161367726455,0.049474625074985006,0.024969126174765047,0.008251789642071586,0.003219476104779044,0.0005704059188162367,5.6788642271545693e-05,2.7194561087782445e-06
