sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
125	147290665	5000.0	0.004	0.0032	0.006	0.626146	0.000805118976204759,0.0037118976204759046,0.011150329934013197,0.06035356928614277,0.13553033393321337,0.21740887822435512,0.2180875824835033,0.15591985602879424,0.10032217556488703,0.054886502699460105,0.026490221955608878,0.010479144171165767,0.0030525894821035794,0.0013383323335332932,0.000328254349130174,0.00012101579684063187,1.4037192561487702e-05,1.5996800639872026e-07
126	3193535026	5000.0	0.004	0.0032	0.006	0.475704	0.004933373325334933,0.015510577884423116,0.04012665466906619,0.08728466306738653,0.1705879624075185,0.24558492301539692,0.2196129174165167,0.12059444111177764,0.059234113177364524,0.026240951809638074,0.008540371925614878,0.0013816436712657469,0.0002882223555288942,6.994601079784043e-05,9.238152369526095e-06
130	1813013076	5000.0	0.004	0.0032	0.006	0.353213	0.015895980803839232,0.09699052189562088,0.19910797840431912,0.22927894421115777,0.188926174765047,0.12863091381723654,0.07506130773845231,0.03884699060187963,0.01664751049790042,0.0067406518696260746,0.0026668666266746652,0.0008174365126974605,0.0003303339332133573,5.746850629874025e-05,8.798240351929614e-07,3.9992001599680065e-08
128	82344521	5000.0	0.004	0.0032	0.006	0.313658	0.0006895420915816837,0.0044719056188762246,0.027305898820235954,0.12188526294741052,0.24506534693061388,0.2346994201159768,0.1795233353329334,0.10045810837832433,0.0483125374925015,0.022211837632473506,0.008791641671665667,0.004199840031993601,0.0020808238352329534,0.0002683463307338532,3.4473105378924215e-05,1.6796640671865626e-06
127	2487980612	5000.0	0.004	0.0032	0.006	0.559658	0.0010274745050989802,0.0015535692861427715,0.030471705658868226,0.0973375324935013,0.157174525094981,0.20563279344131175,0.18802047590481905,0.14960467906418717,0.09976696660667866,0.04711633673265347,0.01606002799440112,0.004427234553089382,0.0013293341331733653,0.0004072385522895421,6.734653069386123e-05,2.7594481103779245e-06
132	1373475415	5000.0	0.004	0.0032	0.006	0.444089	0.0051786842631473705,0.030639512097580483,0.09081671665666867,0.21402635472905418,0.24815988802239553,0.19851821635672864,0.12171861627674466,0.05953997200559888,0.022733133373325335,0.006998480303939212,0.0013245750849830034,0.0003188962207558488,2.6474705058988204e-05,4.799040191961608e-07
131	889440854	5000.0	0.004	0.0032	0.006	0.168574	3.199360127974405e-05,0.0005967606478704259,0.06088006398720256,0.17670217956408718,0.22186570685862828,0.19655112977404518,0.1424138372325535,0.0923013797240552,0.062319496100779845,0.028626834633073386,0.010736932613477305,0.0044346730653869225,0.002035352929414117,0.0003988402319536093,0.00010157968406318736,3.1993601279744052e-06,3.9992001599680065e-08
133	1284203102	5000.0	0.004	0.0032	0.006	0.370425	0.010212997400519896,0.07832101579684063,0.2072985402919416,0.2693845630873825,0.21375736852629473,0.11657932413517297,0.0652756648670266,0.02618268346330734,0.009770645870825835,0.0027246950609878026,0.0004180763847230554,7.214557088582284e-05,2.1195760847830435e-06,1.5996800639872026e-07
129	15737421	5000.0	0.004	0.0032	0.006	0.464591	0.0017176564687062588,0.007101659668066387,0.016818916216756647,0.04834553089382124,0.08819232153569286,0.12410157968406318,0.1606628274345131,0.16866742651469707,0.14906622675464906,0.09872685462907418,0.06641155768846231,0.04107986402719456,0.017836592681463707,0.00809378124375125,0.002199640071985603,0.000742131573685263,0.00020895820835832834,2.1955608878224355e-05,4.039192161567687e-06,4.799040191961608e-07
134	1509481056	5000.0	0.004	0.0032	0.006	0.608852	0.0011708458308338332,0.012770125974805039,0.05445734853029394,0.11404839032193562,0.13782355528894222,0.1584127574485103,0.1806865426914617,0.15654721055788842,0.0955489702059588,0.05068506298740252,0.026181523695260948,0.009322175564887023,0.0017468506298740252,0.0005115776844631073,8.30633873225355e-05,3.959208158368327e-06,3.9992001599680065e-08
135	999952999	5000.0	0.004	0.0032	0.006	0.395414	0.0029313337332533495,0.029061467706458708,0.09788142371525695,0.20614489102179565,0.24544143171365726,0.18354877024595082,0.1048636672665467,0.06121031793641272,0.03991473705258948,0.018880543891221756,0.007150289942011598,0.002486142771445711,0.00043959208158368327,4.499100179964007e-05,3.9992001599680065e-07
137	1269621355	5000.0	0.004	0.0032	0.006	0.366750	0.002074865026994601,0.022991681663667267,0.1126252349530094,0.2062130373925215,0.25393277344531096,0.2101121375724855,0.11756020795840832,0.05095180963807239,0.017958968206358727,0.004408518296340732,0.000869386122775445,0.00023147370525894822,6.006798640271945e-05,9.838032393521296e-06
138	3160236668	5000.0	0.004	0.0032	0.006	0.698297	0.00023779244151169766,0.0014895820835832832,0.00378252349530094,0.0056493101379724055,0.015307418516296741,0.052206438712257545,0.11209770045990802,0.2195138572285543,0.27086650669866025,0.18291509698060388,0.08498560287942411,0.0364999400119976,0.01092361527694461,0.0031205758848230356,0.00038208358328334336,2.1915616876624675e-05,3.9992001599680065e-08
136	3276487272	5000.0	0.004	0.0032	0.006	0.512952	0.001855868826234753,0.016167606478704258,0.08549190161967607,0.1662627074585083,0.2243370525894821,0.18654393121375726,0.15390853829234152,0.09593117376524694,0.048108098380323934,0.01584895020995801,0.004532853429314137,0.0008596280743851229,0.00014229154169166167,9.358128374325134e-06,3.9992001599680065e-08
139	3718847105	5000.0	0.004	0.0032	0.006	0.431724	0.002382003599280144,0.033774365126974605,0.12130649870025995,0.2060848630273945,0.23192145570885822,0.19616532693461308,0.12468142371525695,0.04882627474505099,0.022407878424315138,0.008776764647070586,0.0025176964607078584,0.0008491901619676065,0.0002665866826634673,3.827234553089382e-05,1.3597280543891223e-06,3.9992001599680065e-08
141	2205084296	5000.0	0.004	0.0032	0.006	0.583020	0.005307618476304739,0.03399728054389122,0.07480743851229754,0.16184483103379324,0.24071777644471107,0.22648378324335133,0.15262403519296142,0.07014341131773645,0.022599000199960008,0.008103939212157569,0.002666626674665067,0.0006399120175964807,6.342731453709258e-05,9.198160367926415e-07
144	554910354	5000.0	0.004	0.0032	0.006	0.337252	0.012480463907218556,0.062347090581883625,0.1654271945610878,0.22397196560687863,0.21197652469506098,0.15447818436312738,0.08627578484303139,0.04132665466906619,0.018464587082583483,0.009573445310937812,0.006798920215956809,0.004156808638272345,0.0018605478904219156,0.0006267946410717857,0.0002170365926814637,1.783643271345731e-05,1.5996800639872026e-07
140	1302960775	5000.0	0.004	0.0032	0.006	0.511701	0.0007708458308338332,0.020179364127174564,0.0560124375124975,0.0885382123575285,0.12538472305538892,0.15838408318336333,0.15776124775044992,0.13912337532493502,0.12048634273145371,0.08307930413917217,0.03480791841631674,0.01106614677064587,0.003475864827034593,0.0008868226354729054,4.203159368126375e-05,1.2397520495900819e-06,3.9992001599680065e-08
143	4146215564	5000.0	0.004	0.0032	0.006	0.722854	0.0023645670865826834,0.013174925014997,0.0437750849830034,0.10014113177364527,0.15684519096180763,0.20986334733053388,0.21218024395120977,0.14755972805438913,0.07288430313937212,0.025736652669466106,0.0109498900219956,0.0037649270145970804,0.0007133373325334933,4.363127374525095e-05,2.7594481103779245e-06,2.7994401119776043e-07
142	3578313355	5000.0	0.004	0.0032	0.006	0.412045	0.005866146770645871,0.030555928814237153,0.10420455908818237,0.21119168166366728,0.22468106378724256,0.20453617276544692,0.12174241151769646,0.059670385922815435,0.02444975004999,0.009952089582083583,0.002160247950409918,0.0007994001199760048,0.00017140571885622876,1.843631273745251e-05,3.199360127974405e-07
145	3735227028	5000.0	0.004	0.0032	0.006	0.489456	0.003530373925214957,0.019491461707658468,0.06448218356328735,0.15239112177564487,0.2049868826234753,0.2175769646070786,0.1641151369726055,0.10104187162567486,0.04718628274345131,0.016930253949210158,0.004847590481903619,0.002626634673065387,0.0007120175964807038,7.930413917216557e-05,1.919616076784643e-06
147	3113767584	5000.0	0.004	0.0032	0.006	0.531556	0.001199120175964807,0.0013541691661667667,0.00867754449110178,0.0400378324335133,0.1158752649470106,0.20382967406518696,0.23105846830633872,0.18836900619876024,0.11383391321735653,0.05606102779444111,0.024755408918216357,0.009855148970205958,0.00392121575684863,0.0009745250949810038,0.0001916016796640672,6.07878424315137e-06
149	2591224481	5000.0	0.004	0.0032	0.006	0.261304	0.0119625674865027,0.117974725054989,0.21277800439912017,0.22573553289342133,0.18651277744451109,0.119800199960008,0.06555892821435713,0.029915536892621476,0.011431593681263747,0.008414837032593481,0.004934293141371725,0.0032697860427914416,0.0012425114977004598,0.0003807638472305539,8.454309138172366e-05,3.3993201359728056e-06
150	1141533353	5000.0	0.004	0.0032	0.006	0.318910	0.008520815836832634,0.08080171965606879,0.17768994201159768,0.25641311737652467,0.2106496700659868,0.13541415716856628,0.07460807838432314,0.029918496300739852,0.013168686262747451,0.008882103579284144,0.0031122975404919016,0.000663867226554689,6.070785842831434e-05,9.074185162967407e-05,5.558888222355529e-06,3.9992001599680065e-08
151	3948004012	5000.0	0.004	0.0032	0.006	0.371228	0.007333613277344531,0.03450421915616877,0.09420971805638872,0.20532161567686463,0.25864927014597083,0.18586198760247952,0.1207737652469506,0.06033277344531094,0.02228662267546491,0.00828990201959608,0.001968006398720256,0.0003506898620275945,8.36632673465307e-05,2.551489702059588e-05,8.158368326334732e-06,4.799040191961608e-07
148	1156201121	5000.0	0.004	0.0032	0.006	0.448746	0.004685622875424915,0.03562759448110378,0.12781767646470707,0.18905858828234354,0.1831379724055189,0.1670021195760848,0.14221543691261748,0.08282443511297741,0.03974037192561488,0.020050669866026796,0.006443191361727655,0.0010542291541691662,0.0003020995800839832,3.9872025594881026e-05,1.199760047990402e-07
152	1159010992	5000.0	0.004	0.0032	0.006	0.341729	0.01042743451309738,0.059648310337932414,0.12027082583483303,0.1507020195960808,0.17315756848630273,0.1431372925414917,0.11533609278144372,0.07035312937412518,0.06404975004999,0.05240411917616477,0.02670849830033993,0.010457788442311537,0.0024541891621675666,0.0007092981403719256,0.0001763247350529894,7.318536292741451e-06,3.9992001599680065e-08
153	1130064568	5000.0	0.004	0.0032	0.006	0.651594	0.005499620075984803,0.026171565686862627,0.05321991601679664,0.10745650869826034,0.1657998800239952,0.17892645470905819,0.17751045790841832,0.1345400519896021,0.08117308538292342,0.04377184563087382,0.019129294141171767,0.005283143371325735,0.001139492101579684,0.00034949010197960406,2.7274545090981802e-05,1.919616076784643e-06
154	3786984125	5000.0	0.004	0.0032	0.006	0.436600	0.004208238352329534,0.009310497900419917,0.02402239552089582,0.06390117976404719,0.16807218556288742,0.2301241351729654,0.22094777044591082,0.15747146570685863,0.07674173165366927,0.028457908418316337,0.010762167566486703,0.004431553689262148,0.0013990401919616077,0.00012593481303739253,2.3795240951809637e-05
146	966152853	5000.0	0.004	0.0032	0.006	0.614545	0.0004475104979004199,0.002710137972405519,0.01717276544691062,0.030314297140571884,0.05907962407518496,0.09620799840031993,0.13545826834633073,0.1846725054989002,0.1879621275744851,0.155674425114977,0.0843628074385123,0.030994841031793643,0.0101249350129974,0.0034604279144171165,0.0010505498900219956,0.00028258348330333934,2.371525694861028e-05,4.799040191961608e-07
155	3082205892	5000.0	0.004	0.0032	0.006	0.578576	0.0009532093581283743,0.004094581083783243,0.019943291341731655,0.05231749650069986,0.11067294541091782,0.1840153169366127,0.20213193361327733,0.1776978604279144,0.11859728054389122,0.05929182163567286,0.037381643671265744,0.021340171965606877,0.0076365126974605076,0.002546730653869226,0.001182883423315337,0.0001871625674865027,9.078184363127375e-06,7.998400319936013e-08
156	3681168069	5000.0	0.004	0.0032	0.006	0.396240	0.0035920415916816635,0.037518096380723856,0.14268862227554488,0.22609674065186963,0.22936800639872026,0.17133285342931415,0.10683319336132774,0.052543051389722054,0.02071505698860228,0.0065158168366326735,0.0016203959208158367,0.0004479504099180164,0.0006273945210957809,9.558088382323536e-05,5.198960207958408e-06
157	1951443654	5000.0	0.004	0.0032	0.006	0.533569	0.0047828434313137375,0.016473705258948212,0.042449110177964405,0.09884451109778045,0.1495905618876225,0.17851073785242952,0.17602039592081584,0.12785470905818835,0.08223399320135973,0.04535120975804839,0.0214,0.009777884423115377,0.009885382923415316,0.013895260947810437,0.010166606678664267,0.006118296340731854,0.004341091781643671,0.00173873225354929,0.0005376924615076985,2.7074585082983403e-05,1.9996000799840033e-07
158	2334173897	5000.0	0.004	0.0032	0.006	0.454659	0.000929614077184563,0.011976884623075385,0.05882583483303339,0.16416960607878425,0.22490773845230955,0.21869538092381524,0.16459172165566888,0.0911624475104979,0.04181507698460308,0.014938132373525296,0.005727614477104579,0.0014889022195560889,0.0005662067586482704,0.00018488302339532094,1.995600879824035e-05
159	3675656908	5000.0	0.004	0.0032	0.006	0.437632	0.0025279744051189762,0.012556488702259548,0.07646946610677864,0.1710371925614877,0.24285706858628275,0.2221135772845431,0.14309646070785842,0.07521035792841432,0.03408374325134973,0.01365482903419316,0.005177764447110578,0.0010543491301739651,0.00014573085382923415,1.4277144571085782e-05,7.198560287942411e-07
161	1729538769	5000.0	0.004	0.0032	0.006	0.567284	0.003451389722055589,0.013019436112777444,0.05383111377724455,0.14570685862827434,0.23050933813237354,0.2288881823635273,0.15682919416116778,0.0851758848230354,0.037647110577884425,0.02660507898420316,0.013029154169166167,0.0042310337932413514,0.0009188962207558488,0.000149250149970006,8.078384323135373e-06
160	210037452	5000.0	0.004	0.0032	0.006	0.623651	0.0022021595680863826,0.016534733053389324,0.06599204159168166,0.1340627074585083,0.22252993401319737,0.23666754649070185,0.16785366926614678,0.08798812237552489,0.03264431113777245,0.010716736652669466,0.00608254349130174,0.006907858428314337,0.006156928614277145,0.0029141771645670865,0.0006977804439112177,4.763047390521896e-05,1.1197760447910417e-06
162	2813280978	5000.0	0.004	0.0032	0.006	0.409132	0.0031803239352129575,0.031151849630073985,0.06498140371925615,0.08618368326334733,0.10288306338732253,0.16107798440311938,0.18580683863227354,0.14634457108578283,0.10664595080983803,0.06423551289742052,0.031768246350729855,0.010875464907018597,0.003742011597680464,0.0008564287142571486,0.0002365126974605079,3.0073985202959407e-05,7.998400319936013e-08
163	2015873753	5000.0	0.004	0.0032	0.006	0.560627	0.002438232353529294,0.011155848830233954,0.030308138372325533,0.07434129174165167,0.1259896420715857,0.16977180563887223,0.18672325534893022,0.17627626474705058,0.10589202159568087,0.05952393521295741,0.03375724855028994,0.01487994401119776,0.005569446110777845,0.0025517296540691864,0.0007364527094581083,7.374525094981004e-05,1.0517896420715856e-05,4.799040191961608e-07
164	3759512284	5000.0	0.004	0.0032	0.006	0.297723	0.008883063387322535,0.06219076184763048,0.14147234553089383,0.18635688862227553,0.2187997200559888,0.16540419916016796,0.1036499100179964,0.06273669266146771,0.02958600279944011,0.013946810637872425,0.005273985202959408,0.0012939012197560487,0.00033617276544691064,6.686662667466506e-05,2.679464107178564e-06
165	322202334	5000.0	0.004	0.0032	0.006	0.463242	0.003200879824035193,0.021538052389522097,0.08795120975804839,0.1858373525294941,0.2205629674065187,0.19617116576684662,0.13534053189362127,0.08478240351929614,0.04207106578684263,0.01661891621675665,0.004409838032393521,0.0011160967806438712,0.00031937612477504496,7.310537892421515e-05,7.038592281543691e-06
166	387089118	5000.0	0.004	0.0032	0.006	0.740686	0.000480623875224955,0.007083663267346531,0.020455068986202758,0.036358168366326736,0.05010321935612878,0.0706,0.09284555088982203,0.14204731053789244,0.16659536092781443,0.17305158968206358,0.13710909818036393,0.06431881623675265,0.0272750649870026,0.008391761647670465,0.0026193161367726453,0.0005630873825234953,9.802039592081584e-05,4.039192161567687e-06,2.399520095980804e-07
168	2082243311	5000.0	0.004	0.0032	0.006	0.414143	0.0038481903619276146,0.03201323735252949,0.10492769446110778,0.21680427914417116,0.2616964607078584,0.18205330933813238,0.11165242951409718,0.05519552089582084,0.02273497300539892,0.006981363727254549,0.0016392321535692862,0.00039976004799040194,5.3069386122775446e-05,4.799040191961608e-07
169	534010608	5000.0	0.004	0.0032	0.006	0.498635	0.0016368326334733052,0.004474185162967406,0.004821595680863827,0.011886742651469707,0.0255250949810038,0.06939728054389122,0.13621887622475504,0.2248243151369726,0.23141823635272946,0.15431765646870627,0.08443579284143171,0.0354121175764847,0.011871865626874626,0.00300247950409918,0.000586122775444911,0.0001348530293941212,3.4753049390121974e-05,1.199760047990402e-06
167	1678861034	5000.0	0.004	0.0032	0.006	0.598014	0.0009748050389922015,0.009503139372125574,0.03784019196160768,0.1064370325934813,0.22924423115376924,0.26080999800039995,0.1933126174765047,0.09914473105378924,0.041007118576284744,0.013896380723855229,0.005637232553489302,0.0016907018596280744,0.0003874825034993001,0.00010801839632073585,6.3187362527494505e-06
170	1494723313	5000.0	0.004	0.0032	0.006	0.426194	0.004690221955608878,0.03850157968406319,0.10732289542091582,0.19275756848630274,0.23669450109978005,0.19327802439512098,0.1279485702859428,0.057325974805038996,0.022606838632273547,0.01376120775844831,0.00370621875624875,0.0012329534093181364,0.00016496700659868026,8.158368326334732e-06,3.199360127974405e-07
171	857561860	5000.0	0.004	0.0032	0.006	0.371354	0.0019310937812437512,0.0272123575284943,0.0704757448510298,0.14932789442111577,0.20274321135772846,0.23713149370125974,0.16353313337332534,0.08382139572085583,0.04067042591481704,0.015047150569886023,0.005793801239752049,0.0018149570085982804,0.0004262747450509898,5.182963407318536e-05,1.7476504699060186e-05,1.7596480703859228e-06
172	2572929799	5000.0	0.004	0.0032	0.006	0.440235	0.0012245950809838032,0.0038515496900619877,0.019206638672265547,0.09172953409318137,0.15288038392321535,0.18517944411117776,0.18430521895620877,0.14579456108778244,0.10460967806438712,0.05506758648270346,0.03300363927214557,0.01442631473705259,0.006476424715056988,0.0018819036192761448,0.00029734053189362127,4.479104179164167e-05,2.0395920815836833e-05
173	2311807753	5000.0	0.004	0.0032	0.006	0.812389	0.0010395120975804839,0.004225794841031793,0.012423275344931014,0.02860639872025595,0.04525142971405719,0.0866382323535293,0.13884483103379325,0.17184443111377726,0.18630369926014798,0.14383323335332934,0.09455796840631873,0.05135556888622275,0.021801879624075184,0.009145570885822836,0.002945250949810038,0.0007568486302739452,0.00033309338132373525,8.814237152569486e-05,4.439112177564487e-06,3.9992001599680065e-07
174	917299980	5000.0	0.004	0.0032	0.006	0.425162	0.005472385522895421,0.012247230553889222,0.011686142771445711,0.024499780043991202,0.07104535092981404,0.16940059988002398,0.2282862227554489,0.19740567886422716,0.13124627074585082,0.07187970405918816,0.0431248550289942,0.023479064187162568,0.007390921815636872,0.0021749650069986,0.0005706858628274345,7.690461907618476e-05,1.24375124975005e-05,7.998400319936013e-07
175	3073753873	5000.0	0.004	0.0032	0.006	0.428699	0.003664507098580284,0.01845486902619476,0.077449950009998,0.16290573885222956,0.2337389722055589,0.24571541691661666,0.14519552089582083,0.07075072985402919,0.02960755848830234,0.008739332133573285,0.0027570885822835434,0.0007620075984803039,0.000252629474105179,5.678864227154569e-06
177	2483761945	5000.0	0.004	0.0032	0.006	0.577731	0.0008751449710057989,0.003784723055388922,0.011257188562287542,0.0455874025194961,0.1383639272145571,0.21065986802639472,0.24581599680063987,0.17691305738852228,0.09796060787842431,0.04530373925214957,0.015338052389522095,0.006018116376724655,0.0015281743651269746,0.00034713057388522294,0.00020555888822235553,3.93121375724855e-05,1.999600079984003e-06
176	1161202452	5000.0	0.004	0.0032	0.006	0.459697	0.003432873425314937,0.01455512897420516,0.03225530893821236,0.04637988402319536,0.07802279544091181,0.12844411117776444,0.1986633473305339,0.20766742651469705,0.1439989202159568,0.08253437312537493,0.03739116176764647,0.016307898420315936,0.007272265546890622,0.002547770445910818,0.00040771845630873825,0.0001115376924615077,7.358528294341132e-06,1.199760047990402e-07
178	1049608996	5000.0	0.004	0.0032	0.006	0.641272	0.002185122975404919,0.014788522295540892,0.0582753449310138,0.12896352729454108,0.1843626874625075,0.2042366726654669,0.19000431913617277,0.1139259348130374,0.06230489902019596,0.02536792641471706,0.010954209158168367,0.0033515296940611877,0.0010664667066586683,0.000124375124975005,4.651069786042791e-05,4.139172165566887e-05,5.598880223955209e-07
179	3957134118	5000.0	0.004	0.0032	0.006	0.446393	0.002006838632273545,0.010027074585082984,0.06389874025194961,0.11755476904619076,0.19544179164167166,0.22988662267546492,0.1714857828434313,0.09932001599680064,0.06252073585282944,0.03365706858628274,0.011180243951209758,0.0025702859428114377,0.000389122175564887,5.910817836432714e-05,1.799640071985603e-06
180	2518917928	5000.0	0.004	0.0032	0.006	0.434169	0.002214877024595081,0.003854869026194761,0.004171685662867426,0.01983635272945411,0.07689414117176564,0.17511553689262147,0.20626570685862827,0.18981051789642073,0.15919276144771047,0.0951368126374725,0.04559488102379524,0.016668626274745052,0.004192881423715257,0.0009331733653269346,0.00010533893221355728,1.18376324735053e-05
181	3272952617	5000.0	0.004	0.0032	0.006	0.429500	0.0002499500099980004,0.006337412517496501,0.07018856228754249,0.17472837432513497,0.2725083383323335,0.23331813637272544,0.1342127574485103,0.07241671665666867,0.02684735052989402,0.007675024995001,0.0013014597080583882,0.00017344531093781243,4.1231753649270146e-05,1.2397520495900819e-06
183	2053270321	5000.0	0.004	0.0032	0.006	0.420246	0.005334373125374925,0.038599800039992,0.10310541891621676,0.17185550889822035,0.2217261347730454,0.215849550089982,0.13568374325134974,0.059035312937412515,0.023255108978204358,0.01405870825834833,0.007751849630073985,0.002438992201559688,0.000908378324335133,0.0002877424515096981,9.006198760247951e-05,1.8996200759848032e-05,3.199360127974405e-07
185	1067926334	5000.0	0.004	0.0032	0.006	0.860303	0.0003872025594881024,0.0030669466106778643,0.00414369126174765,0.010886102779444112,0.025849750049990003,0.0558126374725055,0.11147986402719456,0.14910133973205358,0.15218576284743052,0.14069474105178964,0.13990709858028394,0.10785190961807639,0.060701939612077586,0.02673013397320536,0.008256828634273145,0.0023205758848230352,0.0005291741651669666,9.366126774645071e-05,6.39872025594881e-07
184	1201642297	5000.0	0.004	0.0032	0.006	0.648163	0.001285622875424915,0.0063017396520695865,0.033715496900619875,0.07645898820235952,0.12488202359528094,0.1579865226954609,0.1834621475704859,0.18212245550889822,0.12958184363127376,0.06451629674065187,0.026654309138172367,0.009034553089382124,0.00323999200159968,0.0005864827034593081,0.00012121575684863027,4.0791841631673665e-05,9.158168366326734e-06,3.5992801439712056e-07
182	3703286569	5000.0	0.004	0.0032	0.006	0.467783	0.003322735452909418,0.019827874425114977,0.08642763447310538,0.17086878624275145,0.2328755048990202,0.21404239152169566,0.1497359728054389,0.07864027194561088,0.032614397120575886,0.009160727854429115,0.002266386722655469,0.00018300339932013598,3.287342531493701e-05,1.4397120575884822e-06
188	3054902085	5000.0	0.004	0.0032	0.006	0.548866	0.0007077784443111377,0.009170925814837033,0.03104883023395321,0.042131413717256545,0.08492245550889822,0.16824699060187961,0.20184923015396922,0.1916494701059788,0.13627238552289542,0.07883599280143971,0.0352748650269946,0.013432833433313337,0.004481623675264947,0.0013859628074385122,0.0004467906418716257,0.00013089382123575286,1.1477704459108178e-05,7.998400319936013e-08
187	3265622853	5000.0	0.004	0.0032	0.006	0.545377	0.00438124375124975,0.033396920615876825,0.08623087382523495,0.1781121375724855,0.22910409918016397,0.20752853429314136,0.13993849230153968,0.0783253349330134,0.03173397320535893,0.009429274145170965,0.0015500899820035993,0.00023015396920615877,3.5392921415716854e-05,3.4793041391721655e-06
189	727366471	5000.0	0.004	0.0032	0.006	0.411631	0.00011537692461507698,0.0007864427114577084,0.010933573285342932,0.0366625874825035,0.10838476304739052,0.2352372325534893,0.2519154969006199,0.19654065186962608,0.10382723455308938,0.038831073785242955,0.01310757848430314,0.002874225154969006,0.000722375524895021,6.0667866426714656e-05,7.198560287942411e-07
190	4174863177	5000.0	0.004	0.0032	0.006	0.655134	0.0013966806638672266,0.005146370725854829,0.01737868426314737,0.030638472305538893,0.057962767446510695,0.10633221355728854,0.15422163567286543,0.19035208958208358,0.1699139372125575,0.13507902419516096,0.08104271145770846,0.035001999600079985,0.011392961407718456,0.0033790841831633674,0.0006839832033593282,7.182563487302539e-05,5.558888222355529e-06
191	1435581258	5000.0	0.004	0.0032	0.006	0.403239	0.0012499500099980004,0.004379204159168167,0.028948930213957207,0.08852873425314937,0.14806790641871626,0.19093109378124376,0.18636672665466908,0.14803395320935814,0.10567002599480103,0.06005602879424115,0.02394005198960208,0.010383323335332933,0.0027732053589282143,0.000627874425114977,4.09118176364727e-05,2.0795840831833635e-06
192	2197310285	5000.0	0.004	0.0032	0.006	0.446877	0.004291781643671265,0.025897220555888823,0.07767250549890022,0.1682118376324735,0.23893373325334932,0.20365530893821235,0.13454701059788043,0.08162703459308139,0.040943371325734855,0.018032833433313338,0.005088422315536893,0.0008790641871625675,0.00021119776044791042,8.598280343931213e-06,7.998400319936013e-08
186	2453070657	5000.0	0.004	0.0032	0.006	0.513887	0.007995440911817637,0.041711057788442314,0.05835344931013797,0.07876084783043391,0.11119584083183363,0.14190437912417517,0.17970049990002,0.1671245350929814,0.11533381323735253,0.06036512697460508,0.024765566886622674,0.009004559088182363,0.002804839032193561,0.0006249950009998,0.00021191761647670467,0.00013789242151569686,5.238952209558089e-06
193	2001072977	5000.0	0.004	0.0032	0.006	0.683076	0.0020694261147770447,0.005933013397320536,0.02476504699060188,0.07200939812037592,0.11904447110577884,0.16070345930813837,0.19624139172165567,0.196153049390122,0.12983411317736454,0.05977336532693461,0.024358488302339533,0.007323135372925415,0.001464747050589882,0.0002515896820635873,7.32253549290142e-05,2.0795840831833635e-06
194	1382857556	5000.0	0.004	0.0032	0.006	0.357941	0.0005944411117776445,0.0029785242951409717,0.011447710457908418,0.05258012397520496,0.15705590881823636,0.2683644071185763,0.25399556088782244,0.15016140771845632,0.06165818836232753,0.02690493901219756,0.01101639672065587,0.0027616876624675067,0.0003885222955408918,5.386922615476905e-05,3.6552689462107576e-05,1.7596480703859228e-06
196	4038323028	5000.0	0.004	0.0032	0.006	0.354784	0.005412077584483104,0.05618192361527694,0.14024295140971807,0.1963504899020196,0.2140242351529694,0.16474193161367726,0.1008497100579884,0.05229482103579284,0.01941647670465907,0.010658868226354729,0.01720739852029594,0.013744411117776445,0.0058593481303739255,0.0022350329934013196,0.0005793241351729654,0.00013189362127574486,5.834833033393321e-05,5.558888222355529e-06,5.198960207958408e-06
195	1749875540	5000.0	0.004	0.0032	0.006	0.478083	0.003139732053589282,0.009770565886822636,0.03737736452709458,0.1250891821635673,0.24643111377724455,0.27139044191161765,0.1819994801039792,0.08304795040991801,0.0292871425714857,0.008634433113377325,0.0031338532293541293,0.00048710257948410317,4.263147370525895e-05,0.000137372525494901,2.6354729054189163e-05,5.278944211157768e-06
198	2211588955	5000.0	0.004	0.0032	0.006	0.282960	0.0012692261547690461,0.033133253349330136,0.126222675464907,0.2599125774845031,0.22691661667666466,0.15747530493901218,0.10691929614077185,0.05371985602879424,0.02143215356928614,0.009983443311337733,0.0025554489102179562,0.0004226754649070186,3.263347330533893e-05,4.799040191961608e-06,3.9992001599680065e-08
199	3962420062	5000.0	0.004	0.0032	0.006	0.397291	0.0011108978204359128,0.004749250149970006,0.04717640471905619,0.15214369126174765,0.24777920415916815,0.24058608278344332,0.16484207158568287,0.07823135372925415,0.03703627274545091,0.014843151369726054,0.005259108178364327,0.001859748050389922,0.0024687062587482505,0.001339732053589282,0.0005188962207558488,5.3629274145170965e-05,1.799640071985603e-06
197	2883396443	5000.0	0.004	0.0032	0.006	0.720216	0.002429154169166167,0.010839592081583683,0.025724255148970206,0.05638100379924015,0.10000411917616477,0.1300022795440912,0.1473143771245751,0.14749666066786643,0.14259792041591682,0.11122715456908619,0.07266130773845231,0.03092861427714457,0.015275344931013797,0.005354609078184363,0.001422755448910218,0.0003141371725654869,2.6434713057388524e-05,2.7994401119776043e-07
