sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
224	4159509348	5000.0	0.001	0.00033	0.02	0.513573	0.00021327734453109378,0.0014030393921215757,0.004362367526494701,0.018250509898020396,0.044438272345530896,0.07907822435512897,0.09911193761247751,0.10990853829234153,0.11575248950209958,0.10930845830833834,0.09605402919416117,0.08214789042191561,0.06703119376124775,0.053665586882623476,0.03918628274345131,0.027794041191761647,0.02017748450309938,0.012441071785642872,0.008747210557888423,0.005667826434713057,0.0027786042791441714,0.0013818036392721457,0.0006815836832633473,0.00029466106778644274,0.00011229754049190161,8.998200359928014e-06,2.1995600879824035e-06,1.199760047990402e-07
225	362795880	5000.0	0.001	0.00033	0.02	0.503999	0.0003958008398320336,0.00210129974005199,0.008913097380523895,0.02881859628074385,0.05918980203959208,0.09170361927614477,0.11623451309738052,0.12470425914817036,0.12401783643271345,0.11244759048190361,0.09682911417716457,0.0760121975604879,0.05711985602879424,0.03736844631073785,0.025420635872825434,0.015133293341331734,0.008983403319336133,0.0057196960607878424,0.00389122175564887,0.0025585282943411318,0.0012357928414317137,0.00048742251549690064,0.0003356128774245151,0.00020271945610877824,0.00012145570885822835,4.0871825634873026e-05,1.1757648470305939e-05,1.5196960607878424e-06,3.9992001599680065e-08
203	2988815141	5000.0	0.001	0.00033	0.02	0.398369	0.00022775444911017796,0.0009752849430113977,0.005234873025394921,0.015796000799840032,0.02903375324935013,0.04071565686862628,0.058950689862027596,0.07642139572085582,0.09655544891021796,0.1037998400319936,0.10573137372525494,0.0962379124175165,0.08569366126774645,0.07125558888222355,0.05647378524295141,0.041953089382123575,0.034347290541891624,0.026023875224955008,0.0184875824835033,0.012807238552289543,0.008355368926214758,0.00492877424515097,0.0037390521895620875,0.0026697860427914418,0.0012364327134573086,0.0009034193161367726,0.0005727254549090182,0.00046770645870825836,0.0002363127374525095,0.00010701859628074385,4.871025794841032e-05,1.1957608478304339e-05,6.39872025594881e-07
221	512832348	5000.0	0.001	0.00033	0.02	0.399294	0.0005596480703859228,0.005357208558288342,0.020449870025994802,0.034342051589682066,0.05052585482903419,0.07576588682263548,0.0966749450109978,0.10485610877824435,0.10135180963807239,0.09187750449910018,0.08453201359728055,0.07690461907618476,0.06802127574485103,0.054445630873825236,0.042135772845430915,0.030179764047190562,0.02212637472505499,0.013992001599680065,0.00881003799240152,0.006486102779444111,0.004023355328934213,0.0026302339532093583,0.0019250949810037993,0.0013408518296340731,0.00045330933813237355,0.00015268946210757848,3.2113577284543094e-05,2.3155368926214757e-05,4.919016196760648e-06,1.4077184563087382e-05,5.718856228754249e-06
216	2822777679	5000.0	0.001	0.00033	0.02	0.458390	0.00013341331733653268,0.0005965206958608279,0.002803519296140772,0.007739052189562088,0.020952209558088384,0.039489062187562485,0.06292849430113977,0.08368546290741852,0.10273453309338132,0.11550677864427114,0.11383875224955009,0.09996300739852029,0.08843871225754849,0.07521435712857429,0.05812261547690462,0.04184059188162367,0.030630713857228556,0.02293605278944211,0.014392801439712057,0.00861499700059988,0.004614757048590282,0.002450109978004399,0.0012616676664667066,0.00046694661067786443,0.0002597080583883223,0.00012189562087582483,0.0001942011597680464,5.666866626674665e-05,1.20375924815037e-05,3.5992801439712056e-07
227	264618869	5000.0	0.001	0.00033	0.02	0.478638	0.00021159768046390723,0.00022091581683663267,0.0006761847630473905,0.0025666866626674664,0.010820795840831834,0.02757856428714257,0.05251765646870626,0.07917684463107379,0.10449430113977204,0.12164239152169566,0.1245377324535093,0.11025982803439312,0.09593577284543091,0.07839344131173766,0.06162843431313737,0.04646438712257549,0.030556368726254748,0.020500579884023196,0.012418516296740652,0.007442991401719656,0.004209238152369526,0.002965646870625875,0.0018486702659468105,0.0013158968206358728,0.0008428314337132573,0.0003918816236752649,0.00025146970605878825,9.642071585682864e-05,2.8674265146970606e-05,3.719256148770246e-06,1.3997200559888023e-06,1.5996800639872026e-07
228	372665210	5000.0	0.001	0.00033	0.02	0.439258	0.00017400519896020795,0.00046970605878824236,0.002164207158568286,0.0074305538892221554,0.02065266946610678,0.04003519296140772,0.058953929214157166,0.0810251949610078,0.09227206558688263,0.09444823035392921,0.09402931413717257,0.09498412317536492,0.09680099980003999,0.08711769646070786,0.0704125574885023,0.05376868626274745,0.03633513297340532,0.025702779444111177,0.018895940811837632,0.011820915816836633,0.006007238552289542,0.002947290541891622,0.0012805438912217556,0.0010367926414717058,0.0007088582283543292,0.00026594681063787245,0.00011441711657668467,5.790841831633673e-05,5.566886622675465e-05,2.555488902219556e-05,5.6388722255548894e-06,2.399520095980804e-07
218	1551194	5000.0	0.001	0.00033	0.02	0.524147	0.00025646870625874825,0.0017542891421715658,0.0037930413917216556,0.011118936212757448,0.027016876624675064,0.04825254949010198,0.07175312937412517,0.09771789642071586,0.11148338332333534,0.11462983403319336,0.10725450909818036,0.09506870625874825,0.08275360927814437,0.06822979404119175,0.051632713457308535,0.0386875024995001,0.02570101979604079,0.01597116576684663,0.009770445910817837,0.006702779444111177,0.004319896020795841,0.0025917216556688664,0.0017660467906418717,0.0009762447510497901,0.00029138172365526896,0.00023667266546690662,0.00018992201559688061,5.4429114177164566e-05,1.8316336732653468e-05,5.958808238352329e-06,7.598480303939212e-07
231	907883395	5000.0	0.001	0.00033	0.02	0.420407	0.00029534093181363727,0.0011824835032993402,0.004486862627474505,0.010827994401119777,0.024515936812637473,0.0408506698660268,0.06815824835032994,0.09632145570885822,0.11197788442311538,0.11364443111377724,0.10714593081383723,0.09535760847830434,0.08334481103779244,0.06842147570485903,0.05294753049390122,0.03955560887822435,0.029560287942411518,0.02061631673665267,0.012605398920215958,0.00699876024795041,0.003862627474505099,0.0020706658668266345,0.0015536492701459707,0.0014432313537292541,0.0008458308338332334,0.0009271345730853829,0.00034557088582283545,9.966006798640271e-05,3.3193361327734455e-05,3.319336132773445e-06,7.998400319936013e-08
233	1615158153	5000.0	0.001	0.00033	0.02	0.440545	0.00041751649670065987,0.0036126774645070985,0.00913889222155569,0.021410717856428715,0.045299820035992804,0.0660884623075385,0.09323919216156769,0.10921035792841431,0.11399632073585284,0.10614293141371725,0.09784007198560288,0.08600227954409118,0.06989706058788242,0.05179260147970406,0.040572045590881824,0.028092981403719255,0.02005350929814037,0.015210957808438312,0.009548490301939612,0.005340331933613277,0.0027411717656468707,0.002231113777244551,0.001237392521495701,0.0006405118976204759,0.0001376124775044991,4.283143371325735e-05,3.023395320935813e-05,1.4597080583883224e-05,1.5716856628674265e-05,1.5996800639872026e-06
226	4108217204	5000.0	0.001	0.00033	0.02	0.385411	0.0003262947410517896,0.0019636872625474907,0.0043197760447910415,0.011604399120175964,0.022307538492301538,0.03743059388122375,0.05541131773645271,0.07686746650669866,0.08568126374725055,0.09320711857628475,0.09488126374725055,0.0919870425914817,0.08491529694061188,0.07640623875224956,0.07083331333733253,0.054841111777644475,0.04041515696860628,0.03037252549490102,0.02321391721655669,0.01401991601679664,0.010560567886422715,0.006977124575084983,0.004835712857428514,0.00279752049590082,0.002155408918216357,0.001077264547090582,0.00042551489702059587,0.0001388122375524895,2.3555288942211558e-05,2.9194161167766445e-06,3.5992801439712056e-07
234	1343157131	5000.0	0.001	0.00033	0.02	0.552412	0.0006233953209358129,0.005153569286142771,0.010969806038792242,0.01802119576084783,0.03048882223555289,0.052058948210357926,0.0821758448310338,0.10436052789442112,0.11522067586482704,0.11521035792841432,0.10953025394921016,0.09295340931813638,0.07401467706458709,0.05431973605278944,0.042600399920016,0.03202799440111977,0.02261623675264947,0.015601999600079984,0.00915248950209958,0.005079344131173765,0.002659228154369126,0.0019418516296740651,0.0010660267946410718,0.0009284543091381724,0.0006414317136572685,0.00026282743451309736,0.00015072985402919415,0.0001418516296740652,2.3875224955008998e-05,1.3597280543891223e-06,2.1595680863827235e-06,5.198960207958409e-07
220	1638380380	5000.0	0.001	0.00033	0.02	0.378747	0.00026630673865226957,0.0012199960007998401,0.003460627874425115,0.010576204759048191,0.02245342931413717,0.03232421515696861,0.04102239552089582,0.05296992601479704,0.06700055988802239,0.08090821835632873,0.08985394921015796,0.09039284143171365,0.09311413717256549,0.08898956208758248,0.07684139172165567,0.06273001399720056,0.053184483103379324,0.039817036592681467,0.029478784243151368,0.021829194161167766,0.016470105978804238,0.010206078784243152,0.006116416716656668,0.0037962007598480304,0.002132373525294941,0.0012200759848030394,0.0006897420515896821,0.0002962607478504299,0.00029418116376724653,0.00021011797640471905,9.358128374325134e-05,2.9674065186962606e-05,1.1117776444711057e-05,7.998400319936013e-07
236	4212204435	5000.0	0.001	0.00033	0.02	0.414041	0.00041979604079184164,0.0033622875424915016,0.013894621075784843,0.0281125374925015,0.041764767046590684,0.055221755648870226,0.07075544891021796,0.08567658468306338,0.08999560087982404,0.08631661667666467,0.08887438512297541,0.08857720455908819,0.08544179164167166,0.07430305938812237,0.05908262347530494,0.043323295340931815,0.03218680263947211,0.021668386322735454,0.0135126174765047,0.008305698860227955,0.004923415316936613,0.0023585282943411317,0.0009379324135172965,0.0005810837832433513,0.00025050989802039594,0.00010373925214957008,3.5032993401319734e-05,5.198960207958408e-06,8.638272345530894e-06,3.9992001599680065e-08
232	3005967238	5000.0	0.001	0.00033	0.02	0.316500	0.0006183563287342532,0.004240031993601279,0.021199200159968005,0.04293129374125175,0.057866146770645874,0.07432405518896221,0.08426042791441711,0.09837036592681464,0.10580543891221755,0.10189450109978004,0.09728834233153369,0.08394625074985003,0.07141903619276145,0.05325514897020596,0.03847594481103779,0.026299700059988003,0.01685642871425715,0.009770925814837033,0.005408358328334333,0.002714777044591082,0.0015605678864227155,0.0008003199360127974,0.0003928414317136573,0.0001656468706258748,6.762647470505899e-05,3.5552889422115576e-05,1.5956808638272344e-05,1.3197360527894422e-05,2.7994401119776045e-06,7.598480303939212e-07
229	1069790076	5000.0	0.001	0.00033	0.02	0.415350	0.0002475904819036193,0.001957128574285143,0.008907218556288742,0.02657632473505299,0.04767878424315137,0.07256052789442112,0.09121647670465907,0.10452753449310138,0.11210433913217356,0.11270893821235753,0.10687050589882023,0.0854125574885023,0.06575372925414917,0.049366926614677065,0.03740663867226555,0.027508458308338334,0.01926750649870026,0.011447670465906818,0.007016396720655869,0.004849030193961208,0.003251749650069986,0.0016518696260747852,0.0010070385922815437,0.0005216556688662267,0.00015820835832833433,2.443511297740452e-05,7.598480303939212e-07
239	41374621	5000.0	0.001	0.00033	0.02	0.457146	0.0007615676864627074,0.004270305938812237,0.015574685062987403,0.039248590281943614,0.06293365326934613,0.08750697860427914,0.10445786842631474,0.11215924815036993,0.11377156568686263,0.1072112777444511,0.09346758648270347,0.07955424915016997,0.060646830633873224,0.04241535692861428,0.02771757648470306,0.019230673865226956,0.012203479304139172,0.007711097780443911,0.004400159968006399,0.0022996600679864028,0.00140375924815037,0.0005966806638672265,0.0002399120175964807,0.0001291741651669666,5.862827434513097e-05,2.623475304939012e-05,2.7194561087782445e-06,4.799040191961608e-07
230	2713891713	5000.0	0.001	0.00033	0.02	0.480878	0.00019992001599680064,0.0013005398920215958,0.004721815636872626,0.015290501899620076,0.03544403119376125,0.06485354929014198,0.08942663467306539,0.1006371525694861,0.10411329734053189,0.10842271545690862,0.10135156968606279,0.0920006798640272,0.07860579884023196,0.058692701459708056,0.043498380323935215,0.033098860227954406,0.024221915616876626,0.015492261547690463,0.010547690461907618,0.007007278544291142,0.004492141571685663,0.0030847030593881223,0.0018544691061787642,0.0010505498900219956,0.00037860427914417115,0.00013265346930613878,4.787042591481703e-05,2.1875624875024994e-05,7.798440311937612e-06,1.6796640671865626e-06,3.5992801439712056e-07
240	4085443490	5000.0	0.001	0.00033	0.02	0.473274	0.0001726854629074185,0.0013299340131973606,0.004861787642471506,0.009272865426914616,0.017963047390521895,0.032424235152969404,0.05157080583883223,0.07066422715456909,0.0857492901419716,0.09989182163567287,0.10634677064587082,0.10166762647470506,0.0902118776244751,0.0770496300739852,0.0624999400119976,0.05240779844031194,0.042979244151169764,0.033184643071385724,0.02298508298340332,0.01487242551489702,0.009450989802039593,0.005356448710257949,0.0034489502099580086,0.001956168766246751,0.00097124575084983,0.0004066386722655469,0.00013325334933013397,9.902019596080784e-05,3.0473905218956208e-05,2.0715856828634272e-05,1.6716656668666265e-05,3.5592881423715255e-06,7.998400319936013e-08
235	3963087758	5000.0	0.001	0.00033	0.02	0.456758	0.000267746450709858,0.003313377324535093,0.010175284943011398,0.024171005798840232,0.045450429914017196,0.07105506898620276,0.09039908018396321,0.10559100179964007,0.10817620475904818,0.11394333133373326,0.10658428314337133,0.08909882023595281,0.06908434313137372,0.055368006398720256,0.03849502099580084,0.024614197160567886,0.0167498100379924,0.010297900419916017,0.006957008598280344,0.004272825434913017,0.0020670665866826636,0.0012168366326734653,0.0008193161367726455,0.0006303539292141572,0.0005568486302739452,0.00034309138172365525,0.0001815236952609478,9.714057188562288e-05,1.4957008598280344e-05,8.118376324735054e-06
242	1853944753	5000.0	0.001	0.00033	0.02	0.454743	0.0004974605078984203,0.004019476104779044,0.016675704859028195,0.03973005398920216,0.061816636672665466,0.07996048790241951,0.09593421315736853,0.10795584883023396,0.11121131773645271,0.10599496100779844,0.0980011197760448,0.08124623075384924,0.06370721855628875,0.04688174365126974,0.03329750049990002,0.021774045190961808,0.013665506898620276,0.008005798840231953,0.004735252949410118,0.0024739452109578085,0.001313497300539892,0.0006227554489102179,0.00029558088382323534,0.0001400119976004799,4.003199360127974e-05,3.5192961407718455e-06,7.998400319936013e-08
245	3350950840	5000.0	0.001	0.00033	0.02	0.473459	0.00031209758048390325,0.0022347930413917218,0.005125454909018196,0.011259348130373926,0.024433473305338932,0.038843151369726055,0.06245722855428914,0.08497292541491702,0.10174137172565487,0.10003327334533094,0.09921803639272146,0.0964129174165167,0.08891449710057989,0.07899216156768646,0.061568646270745854,0.04703211357728454,0.03378064387122576,0.02293981203759248,0.015608718256348731,0.01059740051989602,0.00618380323935213,0.003968886222755449,0.002058988202359528,0.0008876624675064987,0.0002727854429114177,7.950409918016396e-05,4.259148170365927e-05,2.575484903019396e-05,1.959608078384323e-06
247	3801105350	5000.0	0.001	0.00033	0.02	0.461101	0.0001420515896820636,0.0017286542691461707,0.0074043991201759645,0.02297088582283543,0.04670629874025195,0.07283563287342532,0.09577692461507699,0.10568066386722655,0.1097489702059588,0.11336048790241951,0.10088702259548091,0.08476592681463707,0.06989778044391122,0.05392249550089982,0.03896608678264347,0.028024475104979005,0.02024603079384123,0.01162367526494701,0.0071021795640871825,0.004351689662067586,0.0021343331333733254,0.0009651669666066786,0.0004427114577084583,0.00023799240151969607,6.202759448110378e-05,1.5236952609478104e-05,1.9996000799840033e-07
241	2537720742	5000.0	0.001	0.00033	0.02	0.472041	5.8588282343531295e-05,0.0015366526694661068,0.007083303339332134,0.023547930413917218,0.04157220555888822,0.06269026194761047,0.08546934613077385,0.10601779644071185,0.11093117376524696,0.1083118176364727,0.10144119176164768,0.0924115976804639,0.07573381323735252,0.05766634673065387,0.041819596080783845,0.029064067186562688,0.020625474905018995,0.014099660067986403,0.008882623475304939,0.0049445710857828435,0.003067626474705059,0.0016410717856428715,0.0006194761047790442,0.0002456308738252349,0.00017780443911217758,0.00013053389322135572,8.014397120575885e-05,4.055188962207558e-05,7.902419516096781e-05,6.678664267146571e-06,3.1993601279744052e-06,2.399520095980804e-07
248	1002476488	5000.0	0.001	0.00033	0.02	0.396329	0.0008428314337132573,0.004726934613077384,0.013873945210957809,0.032765846830633875,0.050882623475304936,0.06443283343331334,0.0857883223355329,0.09872645470905819,0.10365750849830034,0.10023907218556288,0.09352357528494301,0.08030225954809038,0.06989042191561688,0.05821683663267346,0.04531565686862628,0.03227754449110178,0.023871345730853828,0.015835632873425314,0.00995252949410118,0.006516376724655069,0.00331497700459908,0.0018813437312537493,0.001289622075584883,0.0008740651869626074,0.0004310337932413517,0.00026890621875624876,0.0001145370925814837,9.458108378324334e-05,7.902419516096781e-05,1.1917616476704659e-05,1.4397120575884822e-06
249	1937988554	5000.0	0.001	0.00033	0.02	0.343971	0.00014445110977804438,0.0012730653869226156,0.004117296540691861,0.01554625074985003,0.03295960807838432,0.05596920615876825,0.07887662467506498,0.09103199360127974,0.10375560887822435,0.09950749850029994,0.10210465906818636,0.0932260347930414,0.08169098180363928,0.07204059188162368,0.05445790841831634,0.03869858028394321,0.027558808238352328,0.018986682663467307,0.012509378124375125,0.007786962607478505,0.0036301939612077587,0.001759128174365127,0.0011325334933013397,0.0006173965206958609,0.0002970605878824235,0.00020347930413917216,7.62247550489902e-05,1.9716056788642272e-05,1.871625674865027e-05,2.8394321135772845e-06,5.198960207958409e-07
244	2847253431	5000.0	0.001	0.00033	0.02	0.409226	0.00013157368526294742,0.0009583283343331334,0.006203919216156768,0.020596520695860827,0.037277784443111375,0.05645674865026994,0.07627898420315937,0.08929690061987602,0.09513913217356529,0.09813413317336532,0.09730181963607279,0.09309274145170966,0.08394801039792042,0.07070145970805838,0.05674285142971406,0.042211477704459106,0.02892117576484703,0.018544571085782842,0.01219764047190562,0.007460867826434713,0.004021435712857429,0.0018742651469706058,0.0012097180563887223,0.0006573885222955409,0.00024923015396920617,0.00017844431113777243,8.930213957208559e-05,9.818036392721456e-05,1.779644071185763e-05,6.918616276744651e-06,6.798640271945611e-07
238	3991847834	5000.0	0.001	0.00033	0.02	0.337880	0.00042383523295340934,0.002324735052989402,0.008652909418116377,0.01890137972405519,0.03979892021595681,0.06079888022395521,0.07959120175964807,0.09544471105778844,0.10942615476904619,0.10645082983403319,0.10344715056988603,0.09273537292541492,0.07232209558088383,0.059399160167966404,0.045442431513697264,0.03296508698260348,0.023956768646270745,0.016565446910617877,0.011981083783243352,0.007742211557688462,0.005295820835832833,0.0031850829834033194,0.0017420515896820635,0.000840631873625275,0.00036764647070585885,0.00011557688462307539,5.766846630673865e-05,2.0835832833433314e-05,3.639272145570886e-06,6.39872025594881e-07,3.9992001599680065e-08
252	4111150053	5000.0	0.001	0.00033	0.02	0.446471	0.00019400119976004798,0.0010535492901419716,0.0061091781643671265,0.01859748050389922,0.03711121775644871,0.05178144371125775,0.06633333333333333,0.08079608078384323,0.10092757448510298,0.10699140171965607,0.09914161167766447,0.09268502299540092,0.08491373725254948,0.07610605878824235,0.06114857028594281,0.04130577884423115,0.028222075584883023,0.018605558888222355,0.00998880223955209,0.0067845630873825235,0.004130293941211758,0.0029977204559088182,0.0019743251349730053,0.0008837432513497301,0.0005685262947410517,0.0002770645870825835,0.00015272945410917815,0.00014329134173165367,6.682663467306539e-05,7.958408318336332e-06,4.799040191961608e-07
251	3382717405	5000.0	0.001	0.00033	0.02	0.373909	2.063587282543491e-05,0.00034209158168366325,0.0006081583683263347,0.0011874025194961008,0.0026708258348330334,0.009123335332933413,0.022203039392121576,0.04625718856228754,0.07053137372525495,0.08610433913217357,0.09510873825234953,0.10141063787242552,0.10277244551089781,0.09220235952809439,0.08290329934013198,0.07063123375324935,0.056994601079784046,0.04494581083783243,0.036030473905218956,0.028408598280343932,0.019209838032393522,0.012074265146970607,0.008079864027194562,0.00483627274545091,0.002560967806438712,0.0012793041391721655,0.0006700659868026395,0.0003137772445510898,0.0002877024595080984,0.00014273145370925815,7.654469106178765e-05,9.518096380723854e-06,2.559488102379524e-06
237	745853846	5000.0	0.001	0.00033	0.02	0.440087	0.00023523295340931814,0.002130413917216557,0.007671025794841032,0.02028030393921216,0.0396369926014797,0.06257972405518897,0.07848306338732254,0.08968250349930014,0.09967126574685063,0.10524843031393721,0.10286010797840432,0.09299616076784643,0.08088558288342332,0.06577872425514897,0.04991853629274145,0.035399800039992005,0.025151849630073986,0.017920495900819837,0.010122975404919016,0.005655628874225155,0.003579844031193761,0.0022406718656268745,0.0011122175564887023,0.0004543891221755649,0.00020923815236952609,5.1269746050789844e-05,3.775244951009798e-05,5.438912217556489e-06,3.5992801439712056e-07
253	3155993574	5000.0	0.001	0.00033	0.02	0.358758	0.0005052189562087582,0.0025144171165766846,0.009692141571685664,0.023190961807638473,0.039453349330133974,0.052883983203359325,0.06623963207358528,0.07769914017196561,0.08849574085182964,0.09055872825434913,0.09053565286942611,0.08792021595680864,0.0798871825634873,0.07305190961807638,0.059480503899220154,0.047696980603879224,0.03725954809038192,0.027542931413717258,0.018040351929614076,0.011391441711657669,0.006830353929214157,0.00417868426314737,0.002359248150369926,0.0013522095580883824,0.0007064187162567487,0.00029738052389522096,0.00018612277544491102,3.735252949410118e-05,1.1877624475104978e-05,3.199360127974405e-07
250	2548575178	5000.0	0.001	0.00033	0.02	0.462377	0.00041431713657268544,0.0019252149570085982,0.006931653669266147,0.017010797840431913,0.029809518096380723,0.043336532693461306,0.06419452109578085,0.08951953609278145,0.10127966406718657,0.10575940811837632,0.10572061587682463,0.10163919216156769,0.08424211157768446,0.06827310537892421,0.05594169166166767,0.04325210957808438,0.02953133373325335,0.018795440911817635,0.012069786042791441,0.008415436912617476,0.005304219156168766,0.00307878424315137,0.002078024395120976,0.000905378924215157,0.000338372325534893,0.0001757248550289942,4.103179364127175e-05,1.0237952409518097e-05,5.518896220755849e-06,7.198560287942411e-07
243	3985626038	5000.0	0.001	0.00033	0.02	0.409955	0.0001231753649270146,0.0024723055388922214,0.014542651469706059,0.03741755648870226,0.058548090381923615,0.07742943411317736,0.0933131373725255,0.09931713657268547,0.11015864827034592,0.10496160767846431,0.09605594881023795,0.08166422715456909,0.06535436912617476,0.05224123175364927,0.039388122375524894,0.027510777844431115,0.01776132773445311,0.010135292941411718,0.005157288542291542,0.003284143171365727,0.0016151569686062787,0.0006932213557288542,0.0003604479104179164,0.00029638072385522896,0.00014393121375724856,3.443311337732454e-05,1.895620875824835e-05,5.198960207958409e-07,4.799040191961608e-07
255	4141888493	5000.0	0.001	0.00033	0.02	0.409445	0.0007894821035792841,0.004667746450709858,0.016976764647070586,0.0367254149170166,0.06347210557888422,0.07959488102379524,0.09010393921215756,0.0986131573685263,0.10567130573885224,0.10728162367526495,0.09383783243351329,0.07932969406118777,0.0640871825634873,0.04988522295540892,0.03630949810037992,0.02431377724455109,0.016449150169966006,0.010477264547090581,0.007204079184163168,0.005681783643271346,0.0033394121175764845,0.002126014797040592,0.0014452709458108379,0.0008014797040591881,0.00042035592881423713,0.00020867826434713057,0.00010565886822635473,5.3549290141971604e-05,1.7276544691061788e-05,9.118176364727055e-06,1.2397520495900819e-06,3.9992001599680065e-08
257	4136438768	5000.0	0.001	0.00033	0.02	0.451995	0.00022475504899020196,0.0012333533293341333,0.003726534693061388,0.012235392921415717,0.02467894421115777,0.041451909618076384,0.06233357328534293,0.08143931213757248,0.09388130373925214,0.10278924215156969,0.11034533093381324,0.10104787042591482,0.09194249150169966,0.07274865026994601,0.0590121975604879,0.046999040191961605,0.03434101179764047,0.023495620875824835,0.01428998200359928,0.009306618676264746,0.006294221155768847,0.003589482103579284,0.0014778244351129773,0.0006345130973805239,0.00033953209358128376,0.00011633673265346931,2.3555288942211558e-05,1.3997200559888023e-06
259	1296604144	5000.0	0.001	0.00033	0.02	0.483023	0.00017676464707058588,0.0019071785642871427,0.006082223555288942,0.013723495300939812,0.022957088582283545,0.03332301539692062,0.04698964207158568,0.06659564087182564,0.08594201159768046,0.09499364127174566,0.0975370925814837,0.0956986602679464,0.09083423315336933,0.08040335932813437,0.06854633073385323,0.057224475104979,0.04438080383923215,0.03088634273145371,0.021657988402319535,0.01574233153369326,0.01060367926414717,0.005690581883623275,0.003323855228954209,0.0018357128574285142,0.0010429114177164568,0.0005512097580483903,0.00037200559888022396,0.00029354129174165164,0.0002461507698460308,0.00011545690861827635,0.0001231353729254149,0.00010613877224555089,6.490701859628075e-05,2.6074785042991403e-05,2.319536092781444e-06
254	2560916461	5000.0	0.001	0.00033	0.02	0.470807	7.678464307138572e-05,0.0010486702659468106,0.005501139772045591,0.015811197760447912,0.03550825834833033,0.06375940811837633,0.08569138172365527,0.10133489302139573,0.10969522095580884,0.11131065786842631,0.10567894421115777,0.0993990801839632,0.0820010397920416,0.05993541291741652,0.0420251549690062,0.029387122575484904,0.020390521895620874,0.013264667066586683,0.008499060187962407,0.004782243551289742,0.0023495700859828034,0.001329014197160568,0.0006946610677864428,0.00037796440711857627,0.00011229754049190161,2.1515696860627874e-05,1.20375924815037e-05,1.959608078384323e-06,1.199760047990402e-07
261	1219400714	5000.0	0.001	0.00033	0.02	0.393925	0.00029538092381523696,0.001030993801239752,0.0025360527894421115,0.008054109178164367,0.020814277144571087,0.04174241151769646,0.05749302139572086,0.07359676064787042,0.09481815636872626,0.10628494301139772,0.10685490901819636,0.10164283143371326,0.08899052189562087,0.0788620275944811,0.06559532093581284,0.04942831433713257,0.035408238352329535,0.024196680663867227,0.016034713057388524,0.010356808638272345,0.006716536692661468,0.003909498100379924,0.002145610877824435,0.0011838032393521297,0.0008170765846830634,0.0005498100379924015,0.00030881823635272947,0.0001987602479504099,9.08618276344731e-05,3.7272545490901816e-05,5.278944211157768e-06,1.9996000799840033e-07
260	1492159484	5000.0	0.001	0.00033	0.02	0.477366	0.00010997800439912017,0.0014965406918616276,0.007787602479504099,0.024272745450909818,0.04563935212957408,0.07279412117576485,0.09354393121375724,0.10953209358128374,0.12463503299340133,0.12269882023595281,0.10801775644871026,0.08599832033593281,0.0645984803039392,0.04697224555088982,0.03242103579284143,0.022513217356528694,0.015016476704659068,0.008548330333933212,0.005381083783243351,0.0034175564887022596,0.002212117576484703,0.0013316936612677464,0.0006183163367326534,0.00021107778444311138,0.00011113777244551089,4.395120975804839e-05,7.798440311937612e-06,2.023595280943811e-05,3.075384923015397e-05,1.4597080583883224e-05,3.5192961407718455e-06,7.998400319936013e-08
263	1128563724	5000.0	0.001	0.00033	0.02	0.465727	0.00038368326334733055,0.00256624675064987,0.008805198960207958,0.017949730053989203,0.028960887822435513,0.052163927214557086,0.0745374125174965,0.0922247550489902,0.10553041391721656,0.11081475704859028,0.11228026394721055,0.10092097580483904,0.08038128374325135,0.06537288542291542,0.04899400119976005,0.03526578684263147,0.02508986202759448,0.016616596680663866,0.009895220955808838,0.0055762847430513894,0.0030695860827834433,0.0013598480303939212,0.0005915616876624675,0.0003937612477504499,0.00019212157568486302,5.474905018996201e-05,5.718856228754249e-06,2.7994401119776043e-07,9.998000399920016e-07,9.198160367926415e-07,2.7994401119776043e-07
256	3530529775	5000.0	0.001	0.00033	0.02	0.528725	7.48250349930014e-05,0.00024619076184763047,0.0018262347530493901,0.006296540691861628,0.016468946210757847,0.03281783643271346,0.05594641071785643,0.08078096380723855,0.10764223155368927,0.12290389922015597,0.12315508898220356,0.11959352129574086,0.10332709458108379,0.08003043391321736,0.05750385922815437,0.038370685862827436,0.02324751049790042,0.013922015596880624,0.007211917616476705,0.004098460307938413,0.0023074185162967405,0.0011825634873025394,0.0005784443111377725,0.000338372325534893,0.00010045990801839632,2.6714657068586283e-05,1.2397520495900819e-06,1.199760047990402e-07
264	1011303438	5000.0	0.001	0.00033	0.02	0.471245	0.0004652269546090782,0.001722735452909418,0.007174445110977805,0.02283131373725255,0.05006706658668266,0.0781375724855029,0.10041331733653269,0.11614709058188362,0.12116516696660667,0.11191505698860228,0.09701963607278544,0.08294809038192362,0.06637064587082583,0.05021935612877425,0.036041791641671664,0.02254649070185963,0.013489622075584884,0.008584083183363327,0.004997880423915217,0.00373249350129974,0.002303899220155969,0.0010435112977404519,0.0003914017196560688,9.322135572885423e-05,0.00011889622075584883,4.919016196760648e-05,9.998000399920016e-06,7.598480303939212e-07,3.9992001599680065e-08
