sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
249	4084020177	5000.0	0.004	0.00656	0.006	1.559074	0.0001578884223155369,0.002361847630473905,0.014516896620675864,0.04668922215556889,0.09917240551889622,0.14730885822835432,0.18712141571685662,0.19102303539292143,0.15000623875224955,0.09705034993001399,0.04192117576484703,0.01547994401119776,0.005468866226754649,0.0012575084983003399,0.0002540291941611678,0.00016220755848830233,3.9792041591681665e-05,8.318336332733454e-06
248	858878926	5000.0	0.004	0.00656	0.006	1.388911	0.0002453509298140372,0.0013137372525494902,0.004339652069586083,0.01510249950009998,0.04503883223355329,0.10623387322535494,0.18058132373525296,0.22919348130373926,0.20397992401519696,0.1237497700459908,0.05498792241551689,0.024609158168366327,0.008625594881023796,0.0015788442311537693,0.0003664867026594681,5.222955408918216e-05,1.319736052789442e-06
251	1763357662	5000.0	0.004	0.00656	0.006	1.609862	0.0002250349930013997,0.001176884623075385,0.005638992201559688,0.01239880023995201,0.015985922815436912,0.02532637472505499,0.050837752449510096,0.08909038192361528,0.14748342331533693,0.18807654469106178,0.18547682463507298,0.14585758848230354,0.08273353329334134,0.03699104179164167,0.010554329134173165,0.0019286942611477704,0.00018388322335532894,3.123375324935013e-05,2.7594481103779245e-06
250	3923254236	5000.0	0.004	0.00656	0.006	1.447133	0.0004635472905418916,0.004257788442311537,0.017228314337132573,0.03815340931813637,0.07076696660667867,0.10015164967006598,0.14590541891621675,0.18753065386922615,0.1983993601279744,0.1393366926614677,0.06304703059388123,0.024684423115376924,0.007484143171365727,0.0020117176564687063,0.0005388522295540892,3.9992001599680064e-05,3.9992001599680065e-08
252	1029276639	5000.0	0.004	0.00656	0.006	1.501328	0.0008080783843231353,0.005308978204359128,0.02778644271145771,0.104749050189962,0.19274569086182763,0.22494541091781645,0.20160391921615678,0.14172069586082783,0.07152585482903419,0.022773525294941012,0.005045350929814037,0.0008219556088782244,0.0001350129974005199,2.2555488902219558e-05,7.438512297540492e-06,3.9992001599680065e-08
253	1811938272	5000.0	0.004	0.00656	0.006	1.533974	0.00021571685662867426,0.001777244551089782,0.008212637472505498,0.02372637472505499,0.05705578884223155,0.10989294141171765,0.17257700459908018,0.21420975804839032,0.18690501899620077,0.12812877424515098,0.06371785642871426,0.024220395920815836,0.007168406318736253,0.0018800639872025595,0.00018664267146570687,7.878424315136972e-05,2.8834233153369324e-05,1.7196560687862427e-05,5.598880223955209e-07
255	136156153	5000.0	0.004	0.00656	0.006	1.525862	0.00012613477304539093,0.0020981803639272146,0.007034233153369326,0.0257373325334933,0.07586346730653869,0.14884643071385723,0.20012261547690463,0.20151761647670466,0.1761381723655269,0.10703515296940612,0.0416624275144971,0.010630233953209358,0.002482383523295341,0.0005853229354129174,0.00011097780443911218,9.318136372725454e-06
254	3197154287	5000.0	0.004	0.00656	0.006	1.199523	0.00014809038192361527,0.00048114377124575087,0.005591201759648071,0.018205758848230353,0.04913441311737653,0.11382031593681263,0.1968743051389722,0.24375544891021797,0.19684151169766048,0.10836336732653469,0.04656728654269146,0.015243511297740452,0.004228634273145371,0.0006562287542491501,8.518296340731853e-05,3.599280143971206e-06
256	1681998842	5000.0	0.004	0.00656	0.006	1.613423	0.0002630273945210958,0.0011286942611477705,0.0031070585882823436,0.014540451909618076,0.036818236352729454,0.07815860827834432,0.14683247350529893,0.19238488302339532,0.1971220555888822,0.15904759048190362,0.10390489902019596,0.04596192761447711,0.015741691661667667,0.00406506698660268,0.0008367926414717057,7.5624875024995e-05,1.0757848430313937e-05,1.5996800639872026e-07
258	3293420544	5000.0	0.004	0.00656	0.006	1.132637	0.0006225154969006199,0.0023165766846630674,0.00905758848230354,0.039188162367526494,0.10804315136972606,0.1910263547290542,0.23405794841031793,0.20741939612077584,0.11821795640871825,0.05501859628074385,0.021918256348730254,0.007992921415716857,0.004019676064787043,0.0008681063787242552,0.00013725254949010197,9.130173965206959e-05,4.239152169566087e-06
257	1871838203	5000.0	0.004	0.00656	0.006	1.453332	0.00044187162567486504,0.0032353129374125176,0.007017676464707059,0.022952969406118778,0.05529458108378325,0.11299872025594881,0.1930872225554889,0.2292883823235353,0.1831006198760248,0.11003539292141572,0.057236792641471704,0.019081703659268145,0.005036592681463707,0.0009507298540291941,0.00019216156768646272,4.0711857628474304e-05,8.398320335932813e-06,1.5996800639872026e-07
259	2972337155	5000.0	0.004	0.00656	0.006	1.752330	0.00024923015396920617,0.0036377124575084985,0.015394961007798441,0.04131729654069186,0.09546038792241551,0.15445946810637873,0.18270321935612877,0.1745255348930214,0.14208070385922816,0.09220143971205759,0.05374825034993001,0.029556808638272345,0.012038992201559687,0.002199120175964807,0.00035492901419716057,7.166566686662667e-05,2.7994401119776043e-07
260	3256058884	5000.0	0.004	0.00656	0.006	1.713117	0.0001610877824435113,0.0007587682463507299,0.00410501899620076,0.01372617476504699,0.03285506898620276,0.07005554889022196,0.13267806438712257,0.18841179764047192,0.20546018796240753,0.1717353329334133,0.1043746850629874,0.05074209158168366,0.017316096780643872,0.005969246150769846,0.0013999200159968007,0.00023799240151969607,1.259748050389922e-05,3.199360127974405e-07
261	4159626245	5000.0	0.004	0.00656	0.006	1.447283	0.00015980803839232155,0.0031494501099780044,0.009866106778644272,0.033841671665666866,0.09830641871625675,0.18502667466506698,0.22077920415916816,0.20286310737852428,0.1361015796840632,0.0676629474105179,0.029464587082583482,0.009897820435912818,0.002460147970405919,0.00037024595080983804,4.7670465906818635e-05,2.559488102379524e-06
262	390001669	5000.0	0.004	0.00656	0.006	1.671607	8.750249950009998e-05,0.003998240351929614,0.014406518696260747,0.02454113177364527,0.054297060587882424,0.11403491301739652,0.1805500899820036,0.19787106578684263,0.17639092181563687,0.12349066186762647,0.06966602679464107,0.029570605878824235,0.008972205558888223,0.0017456108778244352,0.00027214557088582283,0.00010045990801839632,4.839032193561288e-06
263	2466087953	5000.0	0.004	0.00656	0.006	1.338534	0.00023383323335332933,0.0005866026794641071,0.00171625674865027,0.001601359728054389,0.009072985402919415,0.05216336732653469,0.14844359128174364,0.2488134773045391,0.26289490101979607,0.16384359128174364,0.07242011597680464,0.024985162967406518,0.008819356128774245,0.0028112777444511097,0.0012602679464107178,0.0002704259148170366,6.166766646670666e-05,1.7596480703859228e-06
264	1858032659	5000.0	0.004	0.00656	0.006	1.939686	0.00016804639072185562,0.0007954009198160367,0.003251509698060388,0.0071984803039392125,0.012399760047990403,0.02312377524495101,0.04573309338132373,0.08198316336732653,0.13178112377524495,0.18687742451509698,0.19063639272145572,0.1617002599480104,0.0960257148570286,0.04112113577284543,0.013445550889822036,0.003076344731053789,0.0006027594481103779,7.4625074985003e-05,5.438912217556489e-06
265	2952223765	5000.0	0.004	0.00656	0.006	1.240575	0.0005370925814837033,0.003709258148370326,0.020942971405718856,0.06387734453109378,0.13301803639272144,0.18054213157368526,0.194926774645071,0.18517060587882422,0.1273621275744851,0.06295824835032994,0.020324815036992603,0.005800839832033593,0.000755128974205159,6.734653069386123e-05,7.238552289542091e-06,3.9992001599680065e-08
266	3551187990	5000.0	0.004	0.00656	0.006	1.272577	0.00047802439512097583,0.005480703859228155,0.027943091381723656,0.07480463907218557,0.14447862427514496,0.20584551089782044,0.21780891821635673,0.17154333133373326,0.09544391121775644,0.038515496900619874,0.011506498700259948,0.004597920415916817,0.0013955608878224355,0.00014917016596680663,8.558288342331533e-06,3.9992001599680065e-08
267	1432896539	5000.0	0.004	0.00656	0.006	1.395233	0.0005110577884423115,0.003862787442511498,0.01844767046590682,0.05429530093981204,0.12132393521295741,0.19747386522695462,0.22565814837032594,0.1955251349730054,0.1174865426914617,0.04858588282343531,0.013284663067386522,0.003107338532293541,0.0003815636872625475,5.562887422515497e-05,4.799040191961608e-07
268	1004737563	5000.0	0.004	0.00656	0.006	1.357921	0.0005696060787842432,0.0017998400319936014,0.0074171965606878625,0.0167876824635073,0.025905338932213556,0.026220515896820635,0.03219004199160168,0.07380455908818237,0.15633113377324534,0.21606066786642672,0.19377224555088982,0.1334145570885823,0.07332253549290142,0.02988502299540092,0.01026126774645071,0.0018035192961407718,0.0003280143971205759,0.00012005598880223955,5.678864227154569e-06,5.198960207958409e-07
269	1754674208	5000.0	0.004	0.00656	0.006	1.511258	0.0013649270145970806,0.012037232553489301,0.039288222355528896,0.09298608278344331,0.1528131573685263,0.18068274345130975,0.18795556888622275,0.16204887022595482,0.10724439112177564,0.04696444711057789,0.012898180363927215,0.0030884223155368926,0.0005752449510097981,5.1269746050789844e-05,1.2397520495900819e-06
271	2294004775	5000.0	0.004	0.00656	0.006	1.206881	0.001466506698660268,0.015490141971605679,0.06776684663067387,0.17666938612277544,0.2687867226554689,0.24654025194961007,0.14364707058588283,0.05771905618876225,0.01758000399920016,0.003608158368326335,0.0005702059588082384,9.554089182163567e-05,4.027194561087782e-05,1.9396120775844833e-05,4.399120175964807e-07
270	3164816422	5000.0	0.004	0.00656	0.006	1.215032	0.00019924015196960609,0.0010638272345530895,0.0042112777444511095,0.013570485902819436,0.04482915416916617,0.11635244951009797,0.1883012197560488,0.19526834633073387,0.18600427914417117,0.13375580883823235,0.07763207358528294,0.027738052389522094,0.008005958808238352,0.002640871825634873,0.00039928014397120574,2.7594481103779245e-05,7.998400319936013e-08
272	901659690	5000.0	0.004	0.00656	0.006	1.553838	0.0004389922015596881,0.003836112777444511,0.014780563887222556,0.043129734053189366,0.09713229354129174,0.15650905818836233,0.20095448910217956,0.20562131573685263,0.14904867026594681,0.07741059788042391,0.029308178364327135,0.011186442711457708,0.006043271345730854,0.003320495900819836,0.0010705458908218356,0.0002043991201759648,4.759048190361927e-06,7.998400319936013e-08
273	2012980271	5000.0	0.004	0.00656	0.006	1.550013	0.00025710857828434313,0.00393253349330134,0.015056788642271546,0.040874225154969,0.07959560087982404,0.13116388722255548,0.16955312937412517,0.17886546690661867,0.15833221355728855,0.11897056588682263,0.06903471305738852,0.02494877024595081,0.0074739052189562085,0.0017618476304739053,0.0001706858628274345,8.518296340731854e-06,3.9992001599680065e-08
275	2611637299	5000.0	0.004	0.00656	0.006	1.670848	0.00026810637872425513,0.0014843031393721256,0.005763247350529894,0.016012037592481505,0.049541931613677266,0.09609662067586483,0.14713325334933014,0.18635336932613478,0.1966508698260348,0.14756968606278745,0.08836584683063388,0.04171489702059588,0.016327014597080584,0.005512177564487103,0.001054509098180364,0.000134373125374925,1.6236752649470107e-05,1.5196960607878424e-06
274	3054797872	5000.0	0.004	0.00656	0.006	1.691221	0.00015684863027394522,0.0019440911817636473,0.010085662867426515,0.03411465706858628,0.07307562487502499,0.1324760647870426,0.193077224555089,0.20751937612477506,0.17597048590281944,0.11375268946210758,0.04461043791241752,0.011085782843431313,0.001785242951409718,0.0003276144771045791,1.7956408718256348e-05,2.399520095980804e-07
276	3465786428	5000.0	0.004	0.00656	0.006	1.633180	0.00023255348930213959,0.0018984203159368126,0.012297820435912817,0.04054373125374925,0.10546994601079784,0.1971857628474305,0.2430097580483903,0.20134521095780844,0.12113109378124375,0.052974445110977805,0.01742095580883823,0.005581683663267347,0.0008515496900619876,5.4549090181963604e-05,2.519496100779844e-06
277	355808328	5000.0	0.004	0.00656	0.006	1.533723	0.0004256348730253949,0.0023490501899620076,0.009949090181963608,0.02470781843631274,0.043624235152969405,0.06395940811837632,0.09724823035392921,0.14300755848830235,0.17366598680263948,0.17194041191761647,0.13649194161167766,0.08426994601079785,0.03467778444311138,0.010452509498100379,0.002771365726854629,0.0004409118176364727,1.811637672465507e-05
279	903181385	5000.0	0.004	0.00656	0.006	1.330060	0.000791001799640072,0.00762999400119976,0.03049234153169366,0.07478700259948011,0.13305974805038992,0.18401791641671666,0.2066397120575885,0.169875424915017,0.11367890421915616,0.05565782843431314,0.01767250549890022,0.003960487902419516,0.0014096780643871225,0.0002957808438312338,3.119376124775045e-05,4.799040191961608e-07
278	1127425097	5000.0	0.004	0.00656	0.006	1.933494	0.00012693461307738453,0.0007407718456308738,0.003267666466706659,0.00841491701659668,0.022795440911817635,0.05354513097380524,0.10152149570085983,0.14921867626474705,0.18744311137772446,0.18848010397920417,0.14380559888022396,0.09062983403319336,0.037044551089782045,0.010516336732653469,0.00205122975404919,0.00033213357328534294,5.266946610677864e-05,1.24375124975005e-05,9.598080383923216e-07
280	3985429579	5000.0	0.004	0.00656	0.006	1.872323	0.00020507898420315938,0.0013936812637472505,0.004463947210557888,0.0117875224955009,0.022984443111377723,0.025210477904419114,0.030900819836032795,0.04769250149970006,0.07848378324335133,0.11986030793841232,0.17019152169566087,0.19491981603679265,0.15390581883623275,0.08735884823035393,0.03347814437112578,0.01167638472305539,0.004191001799640072,0.0011545290941811638,0.00012721455708858227,1.255748850229954e-05,1.5996800639872026e-06
281	1925719116	5000.0	0.004	0.00656	0.006	1.169305	5.806838632273545e-05,0.0001155368926214757,0.0030433113377324535,0.006945850829834033,0.02623275344931014,0.0714372725454909,0.15909286142771445,0.2120905418916217,0.21240919816036793,0.1689881223755249,0.08588450309938013,0.03475176964607079,0.012948530293941211,0.004409238152369526,0.001304499100179964,0.00026594681063787245,2.1155768846230754e-05,8.398320335932813e-07
282	3587785807	5000.0	0.004	0.00656	0.006	1.820818	0.00011505698860227954,0.0009247350529894021,0.004567126574685063,0.015917896420715855,0.036540571885622875,0.06554581083783244,0.08295592881423715,0.10213881223755249,0.12237244551089782,0.1301504899020196,0.12889278144371125,0.12439144171165767,0.09692341531693661,0.05492661467706459,0.021195320935812837,0.008233513297340532,0.002821635672865427,0.001100379924015197,0.00024851029794041194,3.5392921415716854e-05,2.1195760847830435e-06
283	60187728	5000.0	0.004	0.00656	0.006	1.314414	0.00010725854829034193,0.005159608078384323,0.030341651669666066,0.09685714857028595,0.1931992401519696,0.2407247350529894,0.2207758448310338,0.1275977204559088,0.05726842631473705,0.019889462107578484,0.0058243951209758045,0.0018750649870025995,0.0003516496700659868,2.6634673065386922e-05,1.159768046390722e-06
284	1242655833	5000.0	0.004	0.00656	0.006	1.422979	0.00012365526894621076,0.002441751649670066,0.016363207358528295,0.04671113777244551,0.10145266946610677,0.1583633673265347,0.18297940411917615,0.17040423915216957,0.13887978404319137,0.10139544091181764,0.05521167766446711,0.01824591081783643,0.004857748450309938,0.0015178564287142572,0.0007888422315536893,0.00023947210557888422,2.3355328934213156e-05,3.5992801439712056e-07,1.199760047990402e-07
285	2258254939	5000.0	0.004	0.00656	0.006	1.468223	0.00023799240151969607,0.004050949810037992,0.02177756448710258,0.06631513697260548,0.14113497300539893,0.20844475104979004,0.20670713857228554,0.15411669666066788,0.0977628474305139,0.05506894621075785,0.0268002399520096,0.012156648670265946,0.003985922815436913,0.0010603079384123176,0.00035860827834433115,2.1195760847830434e-05,7.998400319936013e-08
287	2191821925	5000.0	0.004	0.00656	0.006	1.855797	0.0001125374925014997,0.0005614477104579084,0.002668106378724255,0.016182203559288143,0.047076704659068186,0.0904122375524895,0.1309646470705859,0.1676622675464907,0.18660575884823036,0.16202103579284144,0.10913469306138772,0.05820727854429114,0.022089222155568886,0.004989122175564887,0.0009585682863427315,0.00031485702859428117,2.7754449110177964e-05,1.0717856428714257e-05,8.398320335932813e-07
286	2339083360	5000.0	0.004	0.00656	0.006	1.551919	0.0002,0.00208246350729854,0.013893381323735254,0.04817268546290742,0.10633133373325335,0.18962827434513096,0.23838500299940013,0.20429542091581684,0.1153370925814837,0.05132949410117976,0.020868546290741852,0.007391721655668866,0.0017635672865426914,0.0002840631873625275,3.351329734053189e-05,8.398320335932813e-07,2.4795040991801638e-06,1.199760047990402e-07
289	1450177641	5000.0	0.004	0.00656	0.006	1.652436	8.82623475304939e-05,0.0011391721655668865,0.005835552889422116,0.02076732653469306,0.05256112777444511,0.09873245350929814,0.14301763647270546,0.1737497300539892,0.16807022595480903,0.14744907018596282,0.10315372925414917,0.05584503099380124,0.022715296940611876,0.005643631273745251,0.0011636472705458909,6.314737052589482e-05,4.879024195160968e-06,7.998400319936013e-08
288	3574084712	5000.0	0.004	0.00656	0.006	1.614258	0.00035860827834433115,0.002100739852029594,0.0069864427114577085,0.012399200159968007,0.02787598480303939,0.06605654869026195,0.13643607278544292,0.20800631873625275,0.21534349130173966,0.17253149370125975,0.09950393921215757,0.03709354129174165,0.010073345330933813,0.0028187962407518496,0.001728854229154169,0.0006420315936812637,4.415116976604679e-05,4.399120175964807e-07
290	2556523637	5000.0	0.004	0.00656	0.006	1.620797	0.00029838032393521296,0.0030944611077784443,0.011619756048790241,0.04139636072785443,0.07978824235152969,0.12446382723455308,0.17083727254549091,0.2025624875024995,0.2000263547290542,0.12070649870025994,0.03605482903419316,0.007445150969806039,0.001495500899820036,0.0002023995200959808,7.318536292741451e-06,1.159768046390722e-06
291	157099127	5000.0	0.004	0.00656	0.006	1.291324	0.0011936012797440511,0.015260507898420315,0.05095124975004999,0.10241339732053589,0.18559840031993602,0.2402649870025995,0.19565418916216756,0.11833573285342931,0.05877996400719856,0.022521935612877426,0.006334653069386123,0.0012048390321935613,0.0009895220955808838,0.000459748050389922,3.3913217356528696e-05,3.359328134373125e-06
292	2078020729	5000.0	0.004	0.00656	0.006	1.363065	5.614877024595081e-05,0.002629514097180564,0.026667146570685862,0.0930735052989402,0.18215364927014596,0.2395230153969206,0.20652861427714458,0.13833881223755248,0.073898700259948,0.026960527894421115,0.00786494701059788,0.0018526694661067785,0.0003694861027794441,8.174365126974605e-05,1.4797040591881624e-06,3.9992001599680065e-08
293	3498669181	5000.0	0.004	0.00656	0.006	1.572230	0.00010537892421515697,0.0009417316536692662,0.00498868226354729,0.016195400919816038,0.03965066986602679,0.08489126174765046,0.15231697660467908,0.21935664867026594,0.22561567686462708,0.1525530093981204,0.07182459508098381,0.025080903819236153,0.005665586882623475,0.0007292941411717657,7.5624875024995e-05,8.238352329534093e-06,3.199360127974405e-07
294	2512114817	5000.0	0.004	0.00656	0.006	1.734997	0.00017384523095380925,0.0014585882823435314,0.008599120175964807,0.03921463707258548,0.09585982803439312,0.13089526094781043,0.14484955008998202,0.1457012597480504,0.14578072385522894,0.12397040591881624,0.08657052589482103,0.04819480103979204,0.021831513697260548,0.005962007598480304,0.0008163167366526695,0.00010909818036392721,1.219756048790242e-05,3.199360127974405e-07
295	3157861516	5000.0	0.004	0.00656	0.006	1.483797	0.0004431513697260548,0.00413625274945011,0.022618836232753448,0.0677740451909618,0.12954173165366928,0.1971256948610278,0.19900283943211358,0.17207770445910817,0.11979328134373125,0.05976132773445311,0.020161687662467506,0.0055239752049590085,0.0018780643871225756,0.00015676864627074585,4.599080183963207e-06,3.9992001599680065e-08
296	490769550	5000.0	0.004	0.00656	0.006	1.397150	0.00025314937012597483,0.0009478104379124175,0.00455628874225155,0.01654397120575885,0.04995636872625475,0.10870381923615277,0.15649438112377526,0.19985706858628274,0.20410645870825836,0.1334641471705659,0.06797292541491702,0.03152141571685663,0.016710777844431115,0.006541611677664467,0.0021141771645670866,0.00023547290541891622,1.983603279344131e-05,3.199360127974405e-07
297	2683190421	5000.0	0.004	0.00656	0.006	1.507694	0.0004316736652669466,0.0033806838632273544,0.015046630673865228,0.04877940411917617,0.10036480703859228,0.1690281143771246,0.21286858628274344,0.19464587082583484,0.13909598080383923,0.07236504699060188,0.03068142371525695,0.010285742851429714,0.002578044391121776,0.00036296740651869627,7.842431513697261e-05,6.598680263947211e-06
299	4000017560	5000.0	0.004	0.00656	0.006	1.393534	0.00015624875024995,0.0011374125174965007,0.007645670865826835,0.0330378324335133,0.08810185962807439,0.1779222555488902,0.23545574885022996,0.2056393921215757,0.14503323335332932,0.07167998400319936,0.02643627274545091,0.006380603879224155,0.0009744851029794042,0.0003022595480903819,9.28614277144571e-05,3.839232153569286e-06,3.9992001599680065e-08
298	212759702	5000.0	0.004	0.00656	0.006	1.477327	0.00021535692861427715,0.0014377924415116977,0.011593321335732853,0.03507586482703459,0.0865004199160168,0.16829318136372726,0.24016672665466907,0.23363343331333733,0.1382253949210158,0.06054829034193161,0.019000839832033593,0.003963647270545891,0.0010159568086382724,0.00032269546090781843,6.918616276744651e-06,1.5996800639872026e-07
301	36271265	5000.0	0.004	0.00656	0.006	1.543680	0.0008882223555288942,0.007802079584083184,0.03219472105578884,0.09034365126974606,0.14806698660267947,0.189949850029994,0.18120771845630873,0.12999432113577283,0.09150273945210957,0.06857088582283544,0.0394747450509898,0.015140891821635673,0.003953889222155569,0.0007548890221955608,0.00014013197360527893,1.4197160567886423e-05,7.998400319936013e-08
300	149834907	5000.0	0.004	0.00656	0.006	1.401886	0.00016192761447710459,0.001178364327134573,0.005651029794041191,0.01888862227554489,0.05579340131973605,0.11211013797240552,0.1688361927614477,0.2147998400319936,0.20720231953609278,0.13522203559288143,0.05716772645470906,0.016376684663067388,0.00476872625474905,0.001475384923015397,0.00034153169366126776,2.3075384923015396e-05,2.999400119976005e-06
303	3517680803	5000.0	0.004	0.00656	0.006	1.486508	0.00014065186962607478,0.0011338532293541292,0.007917936412717456,0.025700339932013597,0.07553049390121976,0.14255720855828835,0.18888038392321535,0.21000759848030395,0.17716728654269145,0.10732809438112377,0.0452875024995001,0.014455988802239552,0.0033400519896020797,0.0004645070985802839,8.446310737852429e-05,3.639272145570886e-06
302	976942241	5000.0	0.004	0.00656	0.006	1.584278	0.0002808238352329534,0.0008247150569886023,0.0049608478304339135,0.015108538292341532,0.03537372525494901,0.06146058788242351,0.07805922815436912,0.10798584283143371,0.13449662067586482,0.1580397920415917,0.1556385122975405,0.1181613277344531,0.08043563287342531,0.03512157568486303,0.010534733053389322,0.0027975604879024196,0.0006363927214557088,8.014397120575885e-05,3.3993201359728056e-06
304	2426143912	5000.0	0.004	0.00656	0.006	1.609815	0.00017284543091381725,0.0005536092781443711,0.0025507698460307936,0.01245122975404919,0.049160927814437115,0.11366082783443311,0.1791132173565287,0.21263083383323336,0.18705322935412919,0.13627034593081383,0.06839268146370726,0.025135892821435715,0.009905338932213558,0.0022946610677864426,0.00038308338332333536,0.0001897620475904819,5.906818636272745e-05,2.0675864827034592e-05,9.998000399920016e-07
305	4093732025	5000.0	0.004	0.00656	0.006	1.586095	0.00021175764847030593,0.0030544691061787643,0.012423155368926214,0.02470717856428714,0.044504419116176766,0.0846492701459708,0.13661611677664467,0.18879296140771845,0.20056724655068986,0.16118308338332332,0.09138660267946411,0.03852289542091582,0.010536892621475705,0.0019838432313537295,0.0005136972605478905,0.00018504299140171965,0.00014773045390921815,1.3597280543891222e-05,3.9992001599680065e-08
307	730700985	5000.0	0.004	0.00656	0.006	1.304123	0.00031673665266946613,0.004022395520895821,0.013579204159168166,0.028851869626074785,0.06645238952209558,0.1283882423515297,0.1874737852429514,0.20431157768446312,0.1805886822635473,0.1094252349530094,0.052447190561887624,0.017988362327534493,0.004910897820435913,0.001008238352329534,0.00020615876824635072,1.991601679664067e-05,9.078184363127375e-06,3.9992001599680065e-08
306	972678330	5000.0	0.004	0.00656	0.006	1.370091	0.0002055988802239552,0.0006802639472105579,0.005447350529894021,0.020840151969606077,0.05498448310337933,0.1191124175164967,0.19430933813237353,0.22685306938612276,0.19554049190161968,0.10894353129374125,0.04505562887422516,0.019516536692661467,0.006166966606678664,0.0018461907618476305,0.0004591881623675265,3.867226554689062e-05,1.199760047990402e-07
309	3260458181	5000.0	0.004	0.00656	0.006	1.527956	8.94621075784843e-05,0.0001259748050389922,0.0013443311337732453,0.0026909418116376725,0.007923095380923815,0.03063259348130374,0.09668534293141372,0.1990381523695261,0.258950649870026,0.22118564287142572,0.11802055588882224,0.04648410317936413,0.013430273945210958,0.0025596480703859227,0.0007423315336932614,9.53009398120376e-05,1.5996800639872026e-06
308	66229442	5000.0	0.004	0.00656	0.006	1.501046	0.00013945210957808438,0.00157000599880024,0.006138892221555689,0.02082023595280944,0.061359208158368324,0.12860815836832634,0.18063391321735653,0.19726038792241551,0.1734634273145371,0.11528338332333533,0.06767098580283944,0.03358068386322736,0.01126630673865227,0.0018455508898220356,0.0003336132773445311,2.5634873025394922e-05,1.5996800639872026e-07
310	307770566	5000.0	0.004	0.00656	0.006	1.423625	0.0001929614077184563,0.0004062387522495501,0.0029078184363127376,0.012195720855828835,0.041795200959808036,0.09158432313537293,0.1337609278144371,0.17156780643871225,0.1717372125574885,0.14574713057388522,0.09648698260347931,0.05992937412517497,0.032783443311337736,0.018594401119776043,0.011079184163167367,0.006183843231353729,0.0021041791641671667,0.0006964207158568287,0.00020291941611677664,4.371125774845031e-05,1.9996000799840033e-07
311	2134340810	5000.0	0.004	0.00656	0.006	1.588999	0.0002240751849630074,0.0015481703659268146,0.01000623875224955,0.034827314537092584,0.07195300939812038,0.11692461507698461,0.1499977604479104,0.1716123175364927,0.17349122175564888,0.12774193161367725,0.07957212557488502,0.04036072785442912,0.0158377524495101,0.005234593081383724,0.0005695260947810438,9.438112377524495e-05,4.1991601679664066e-06,3.9992001599680065e-08
312	4201227467	5000.0	0.004	0.00656	0.006	1.514975	0.00036956608678264345,0.0033130573885222954,0.01363111377724455,0.03305510897820436,0.07002955408918217,0.1416519096180764,0.20457036592681463,0.21537708458308338,0.16430505898820236,0.09547274545090982,0.04047922415516897,0.014385922815436913,0.0029746050789842032,0.00035056988602279545,3.107378524295141e-05,2.9194161167766445e-06,1.199760047990402e-07
313	4146646219	5000.0	0.004	0.00656	0.006	1.335804	0.0006225954809038192,0.002793241351729654,0.0070862227554489106,0.022693341331733653,0.05694373125374925,0.11612957408518296,0.20064223155368927,0.2393640471905619,0.18697304539092183,0.10470873825234953,0.04241927614477105,0.01519260147970406,0.003575484903019396,0.0007134573085382924,0.0001380123975204959,4.399120175964807e-06
315	2695070933	5000.0	0.004	0.00656	0.006	1.553513	0.0008003999200159968,0.008295780843831233,0.03708566286742652,0.08623011397720456,0.14204579084183164,0.17323159368126376,0.19322359528094382,0.16840799840031995,0.10853805238952209,0.045156768646270745,0.020848190361927615,0.010444551089782043,0.003729134173165367,0.0008703459308138373,0.0005252949410117976,0.0004724255148970206,9.090181963607279e-05,3.3993201359728056e-06
314	3535604944	5000.0	0.004	0.00656	0.006	1.627754	0.00022659468106378725,0.0026569086182763445,0.008210437912417516,0.02319628074385123,0.06424283143371326,0.1271500899820036,0.1912365126974605,0.21729178164367127,0.19231625674865027,0.11640911817636472,0.04178572285542891,0.011877744451109779,0.0027074185162967407,0.0005598080383923215,0.00011885622875424915,1.3557288542291542e-05,7.998400319936013e-08
316	4082529501	5000.0	0.004	0.00656	0.006	1.521732	0.0005222955408918217,0.001767126574685063,0.003775244951009798,0.009188842231553689,0.02980995800839832,0.0644617876424715,0.13552881423715257,0.2209617676464707,0.2282389522095581,0.160926774645071,0.08580239952009598,0.035744411117776445,0.015718896220755847,0.005596880623875225,0.001557608478304339,0.0003129774045190962,8.210357928414317e-05,3.119376124775045e-06,3.9992001599680065e-08
317	2454103265	5000.0	0.004	0.00656	0.006	1.843924	0.00010581883623275345,0.0005577284543091382,0.0076100379924015195,0.027810757848430314,0.05955260947810438,0.11743335332933413,0.1697127774445111,0.1994110777844431,0.17136884623075385,0.10725218956208758,0.06617244551089782,0.03931893621275745,0.021328534293141372,0.009368446310737853,0.002647150569886023,0.0003092981403719256,3.887222555488902e-05,1.1197760447910417e-06
318	1283683556	5000.0	0.004	0.00656	0.006	1.449184	0.0004885822835432914,0.004461307738452309,0.018618596280743853,0.05354113177364527,0.11148038392321535,0.1597858828234353,0.18142119576084784,0.1763870825834833,0.1339751649670066,0.08655392921415717,0.04437596480703859,0.021104779044191162,0.00629626074785043,0.0011726854629074185,0.0002690661867626475,6.690661867626475e-05,1.0797840431913617e-06
