sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
98	2321297785	5000.0	0.0004	0.00034	0.006	0.370767	0.007038992201559688,0.037399600079984004,0.09954845030993802,0.13043443311337732,0.14295500899820035,0.13166610677864427,0.11164207158568286,0.10217792441511697,0.07367278544291142,0.053134653069386126,0.03451945610877825,0.029381003799240153,0.020405758848230354,0.011476624675064988,0.007323255348930214,0.004796480703859228,0.001624355128974205,0.0007407718456308738,5.562887422515497e-05,6.47870425914817e-06,1.5996800639872026e-07
109	3885625751	5000.0	0.0004	0.00034	0.006	0.452551	0.0035166966606678665,0.022976764647070585,0.06628226354729054,0.10081323735252949,0.1272601479704059,0.13251841631673666,0.13510281943611277,0.11552273545290942,0.08091417716456709,0.05666070785842831,0.03196528694261148,0.014875984803039392,0.012038032393521296,0.01140863827234553,0.016905418916216757,0.015567366526694661,0.012337932413517296,0.010988682263547291,0.010477104579084183,0.008882263547290542,0.003914817036592681,0.0031510897820435915,0.004486902619476105,0.001221875624875025,0.00019956008798240353,1.1077784443111379e-05
113	2151330219	5000.0	0.0004	0.00034	0.006	0.580906	0.00026110777844431113,0.007979124175164966,0.03547206558688262,0.0677500099980004,0.1173009798040392,0.15465354929014197,0.14983071385722854,0.13839536092781443,0.10164503099380123,0.07486878624275145,0.049016756648670265,0.03678876224755049,0.024327054589082183,0.01633501299740052,0.011583323335332933,0.004976684663067387,0.0017484503099380125,0.0015834433113377324,0.0018803039392121575,0.0010311937612477505,0.001777124575084983,0.0005895620875824835,0.00011933613277344531,8.154369126174765e-05,2.7994401119776045e-06,1.799640071985603e-06,1.199760047990402e-07
114	2180753843	5000.0	0.0004	0.00034	0.006	0.602282	0.0010229554089182164,0.005478984203159368,0.0260876224755049,0.0617123375324935,0.06354689062187563,0.05270433913217357,0.06930925814837033,0.0905632473505299,0.1065375324935013,0.11209802039592082,0.09312913417316537,0.07563659268146371,0.07678600279944012,0.07397292541491701,0.04441935612877425,0.022293421315736854,0.011364527094581084,0.005123095380923815,0.0033496500699860027,0.0032261947610477903,0.0013954809038192362,0.00019488102379524094,4.507098580283943e-05,2.4795040991801638e-06
111	2538367390	5000.0	0.0004	0.00034	0.006	0.596778	0.002574485102979404,0.0137373725254949,0.030656348730253948,0.06607930413917217,0.10207158568286342,0.14488082383523296,0.1630655468906219,0.14659632073585283,0.10307618476304739,0.07442831433713257,0.05311397720455909,0.028825354929014196,0.026745730853829235,0.01804507098580284,0.009581643671265747,0.006175684863027394,0.00408630273945211,0.00285626874625075,0.002330613877224555,0.0008793041391721656,0.00018304339132173565,1.0717856428714257e-05
115	937920957	5000.0	0.0004	0.00034	0.006	0.722667	0.0018444311137772445,0.002027154569086183,0.0036441511697660467,0.009179604079184164,0.01166502699460108,0.027997040591881624,0.04294653069386123,0.0783116576684663,0.11665854829034193,0.12786682663467305,0.12921851629674067,0.12330613877224555,0.10951673665266946,0.08173305338932213,0.05414913017396521,0.033585602879424116,0.02331989602079584,0.0118249550089982,0.005883423315336932,0.00285746850629874,0.0018074785042991402,0.0005339332133573285,8.982203559288142e-05,3.0433913217356527e-05,2.439512097580484e-06
108	3469103509	5000.0	0.0004	0.00034	0.006	0.537659	0.0006741851629674065,0.0020651069786042794,0.002533333333333333,0.021448070385922814,0.05404359128174365,0.10284631073785243,0.1363363327334533,0.1320776644671066,0.10773905218956209,0.09831313737252549,0.09775184963007398,0.06714577084583083,0.05407934413117377,0.04149734053189362,0.02954753049390122,0.025080103979204158,0.015820475904819036,0.005836392721455709,0.002395480903819236,0.0010622275544891022,0.0012363527294541091,0.00040347930413917217,5.682863427314537e-05,9.958008398320336e-06,7.998400319936013e-08
120	2967106010	5000.0	0.0004	0.00034	0.006	0.588213	0.0011978004399120176,0.0034851829634073186,0.010308258348330334,0.019959328134373126,0.02942095580883823,0.051327814437112575,0.06622275544891022,0.0774631473705259,0.08477992401519696,0.09545350929814037,0.09672929414117176,0.09510577884423116,0.08409734053189362,0.08556676664667066,0.0681741651669666,0.04971661667666467,0.038456068786242754,0.024081543691261746,0.011415876824635072,0.004023235352929414,0.0012490701859628073,0.0005901619676064787,0.0006732253549290142,0.00018992201559688061,0.00017204559088182362,0.0001298140371925615,8.558288342331533e-06,1.799640071985603e-06,3.9992001599680065e-08
116	2158784957	5000.0	0.0004	0.00034	0.006	0.648933	0.0006693461307738452,0.007954809038192361,0.023511777644471106,0.0298747450509898,0.05080475904819036,0.0866750649870026,0.13234361127774444,0.15898584283143372,0.15097328534293142,0.13628586282743452,0.09561659668066387,0.05568602279544091,0.032400799840031996,0.019933453309338132,0.010069026194761048,0.005181763647270546,0.0018363927214557088,0.00041739652069586083,0.0006479904019196161,0.00010681863627274545,1.9676064787042592e-05,3.7992401519696063e-06,1.159768046390722e-06
119	485720526	5000.0	0.0004	0.00034	0.006	0.510225	0.0028571085782843433,0.010849270145970806,0.03626674665066987,0.067700099980004,0.08558560287942411,0.10600343931213757,0.14013157368526294,0.1427150569886023,0.12247202559488102,0.09561343731253749,0.07107130573885223,0.04565982803439312,0.026852029594081183,0.01917600479904019,0.011669226154769046,0.006404519096180764,0.003266586682663467,0.002182883423315337,0.0015838032393521296,0.0012608278344331133,0.0004943011397720456,0.00014489102179564086,3.867226554689062e-05,7.598480303939212e-07
121	1986781663	5000.0	0.0004	0.00034	0.006	0.730011	0.0016393121375724855,0.01484511097780444,0.048968286342731454,0.09317112577484503,0.09985190961807638,0.1071110977804439,0.12276384723055389,0.1028489102179564,0.1029011397720456,0.10198972205558889,0.07737752449510098,0.0434,0.02949870025994801,0.018685222955408917,0.01199620075984803,0.008298460307938413,0.0066952609478104375,0.004519816036792641,0.001901139772045591,0.0009250549890021996,0.0005191361727654469,7.938412317536492e-05,1.3477304539092181e-05,1.5996800639872026e-07
118	2093392325	5000.0	0.0004	0.00034	0.006	0.457490	0.001428874225154969,0.011178244351129773,0.03511793641271746,0.0674376324735053,0.09128454309138172,0.12285554889022196,0.11847738452309538,0.1185242551489702,0.1241514897020596,0.10848942211557688,0.06925958808238353,0.04084547090581884,0.026071145770845832,0.017632833433313337,0.014983243351329735,0.012275144971005798,0.010034033193361328,0.00599872025594881,0.002372245550889822,0.0012309138172365527,0.00032441511697660466,2.6434713057388524e-05,4.799040191961608e-07
122	1041467873	5000.0	0.0004	0.00034	0.006	0.820997	0.0008765846830633873,0.0072202759448110375,0.01486754649070186,0.03162911417716457,0.05990729854029194,0.09852149570085983,0.11457740451909618,0.13664507098580284,0.14546970605878826,0.12128310337932413,0.09145554889022195,0.07364299140171966,0.047383603279344134,0.02742123575284943,0.017120935812837433,0.008374005198960208,0.0029984803039392123,0.0005030593881223755,9.850029994001199e-05,4.039192161567687e-06
112	2764323233	5000.0	0.0004	0.00034	0.006	0.699072	0.0006080783843231353,0.0015911617676464707,0.003087382523495301,0.008638912217556489,0.01862895420915817,0.029653669266146772,0.05355684863027395,0.09993961207758448,0.13532837432513498,0.13396492701459708,0.13189074185162966,0.11720571885622875,0.10443143371325735,0.07944091181763648,0.043720495900819834,0.02258344331133773,0.009330933813237352,0.0044265146970605875,0.0015755248950209957,0.0003436912617476505,5.1709658068386325e-05,9.598080383923216e-07
117	2279526847	5000.0	0.0004	0.00034	0.006	0.363722	0.006438872225554889,0.017080623875224955,0.03895372925414917,0.06900835832833434,0.0990626274745051,0.1209880423915217,0.1426366326734653,0.1506629874025195,0.13322563487302538,0.08915412917416517,0.05433521295740852,0.03491129774045191,0.022772765446910617,0.013336492701459708,0.0056623875224955005,0.0011548090381923615,0.000513257348530294,9.030193961207759e-05,1.1757648470305939e-05,7.998400319936013e-08
124	679760357	5000.0	0.0004	0.00034	0.006	0.280979	0.004168486302739452,0.01644359128174365,0.027674345130973804,0.031361167766446714,0.03215916816636673,0.041845310937812435,0.061972965406918615,0.08721403719256149,0.10070665866826635,0.09778556288742252,0.08251517696460708,0.06729126174765047,0.05488474305138972,0.06343247350529894,0.05892697460507899,0.04802055588882224,0.0422870625874825,0.03568174365126975,0.019199160167966408,0.012136372725454909,0.006317216556688663,0.0038720255948810236,0.0018050789842031594,0.0010171965606878624,0.0007087782443511298,0.0004731853629274145,9.586082783443312e-05,3.7992401519696063e-06,3.9992001599680065e-08
110	2251450781	5000.0	0.0004	0.00034	0.006	0.555263	0.0020712257548490304,0.013207878424315136,0.037489262147570486,0.07672325534893021,0.10407294541091781,0.08975112977404519,0.07356576684663067,0.06608542291541691,0.07316388722255548,0.08474545090981804,0.10344735052989402,0.08530889822035592,0.06419592081583683,0.04268842231553689,0.03179000199960008,0.02016732653469306,0.015943091381723656,0.006649910017996401,0.004933013397320536,0.0023271745650869824,0.0013556888622275544,0.0002814637072585483,3.2913417316536696e-05,2.599480103979204e-06
125	339704296	5000.0	0.0004	0.00034	0.006	0.721286	0.00031741651669666066,0.003613877224555089,0.012035312937412517,0.03211705658868226,0.07447278544291142,0.14854661067786443,0.165051949610078,0.14477236552689463,0.10732185562887422,0.07171033793241352,0.0512497900419916,0.03986610677864427,0.040138892221555686,0.038738532293541295,0.03112853429314137,0.019392921415716857,0.009143931213757249,0.0041627274545090985,0.002557888422315537,0.002314377124575085,0.0011503299340131974,0.00017364527094581084,2.2475504899020197e-05,2.7994401119776043e-07
127	2356576756	5000.0	0.0004	0.00034	0.006	0.792604	0.0008894221155768846,0.0014085982803439313,0.002535132973405319,0.003963247350529894,0.015583483303339331,0.04436088782243551,0.08944235152969406,0.15596532693461307,0.18003519296140771,0.16325366926614676,0.14175236952609477,0.09118968206358728,0.052464787042591485,0.034287102579484106,0.013831073785242952,0.004261827634473105,0.0033055388922215555,0.0013005798840231954,0.00015704859028194362,1.239752049590082e-05,2.7994401119776043e-07
123	2819621348	5000.0	0.0004	0.00034	0.006	0.438277	0.005108098380323935,0.04853001399720056,0.10141007798440312,0.1448727454509098,0.16490653869226155,0.14054093181363728,0.1181990401919616,0.0914492301539692,0.06335128974205159,0.041157328534293144,0.027546850629874026,0.018650509898020397,0.0156753049390122,0.01135996800639872,0.0039658068386322735,0.0015738852229554088,0.0012471505698860227,0.00041343731253749253,4.0631873625274944e-05,1.159768046390722e-06
129	400294392	5000.0	0.0004	0.00034	0.006	0.631378	0.001332133573285343,0.007856948610277945,0.02678388322335533,0.04761191761647671,0.055264267146570685,0.08638276344731054,0.10555444911017796,0.12597232553489301,0.13326882623475306,0.1098376724655069,0.0908637872425515,0.07652313537292542,0.06272721455708859,0.04025570885822836,0.016052789442111578,0.00782739452109578,0.0033380923815236954,0.0014626674665066987,0.0006990601879624075,0.00013713257348530293,0.0001458508298340332,9.350129974005199e-05,8.398320335932813e-06,7.998400319936013e-08
130	927508985	5000.0	0.0004	0.00034	0.006	0.551717	0.003426714657068586,0.008848150369926014,0.01636740651869626,0.03696344731053789,0.06503599280143971,0.08774477104579084,0.08379344131173765,0.11318540291941612,0.11998916216756648,0.10999536092781444,0.10059464107178565,0.08744799040191961,0.06924259148170366,0.04362395520895821,0.0264252349530094,0.013620475904819036,0.006119856028794241,0.0021095780843831233,0.002388482303539292,0.002178404319136173,0.0007920815836832633,8.002399520095981e-05,2.583483303339332e-05,9.998000399920016e-07
126	275472880	5000.0	0.0004	0.00034	0.006	0.652953	0.00145626874625075,0.016078224355128973,0.05211137772445511,0.1188749850029994,0.1738739852029594,0.15560247950409917,0.12839600079984004,0.11280499900019995,0.08799528094381123,0.06483515296940612,0.04442367526494701,0.02370509898020396,0.009832753449310137,0.004149170165966807,0.0027876024795040993,0.001597640471905619,0.0008021595680863827,0.00040567886422715455,0.00023687262547490503,3.0513897220555888e-05,7.998400319936013e-08
131	2372340216	5000.0	0.0004	0.00034	0.006	0.588304	0.0001735252949410118,0.00023647270545890822,6.17876424715057e-05,0.0006405518896220756,0.005421995600879824,0.007265866826634673,0.019066186762647472,0.03251765646870626,0.06109258148370326,0.06680035992801439,0.08149238152369526,0.11189438112377524,0.12450761847630473,0.11674181163767247,0.0965126574685063,0.08097668466306739,0.07050869826034793,0.055610437912417515,0.032106818636272745,0.017516016796640672,0.011545530893821236,0.004772205558888222,0.0017830433913217356,0.0006394721055788843,0.0001125374925014997,2.7194561087782445e-06
134	920377876	5000.0	0.0004	0.00034	0.006	0.768898	0.00297748450309938,0.0145750849830034,0.03508978204359128,0.06518892221555689,0.08793329334133174,0.10625698860227954,0.13422367526494702,0.15722235552889421,0.1449758048390322,0.09780459908018396,0.06002699460107978,0.04089150169966007,0.026003079384123176,0.013176924615076985,0.006420235952809438,0.004140251949610078,0.0023738052389522097,0.0006259548090381924,8.190361927614477e-05,1.0437912417516497e-05,9.198160367926415e-07
138	2472387110	5000.0	0.0004	0.00034	0.006	0.642646	0.00141875624875025,0.0086998600279944,0.028988082383523295,0.06352261547690462,0.08914053189362127,0.10147226554689062,0.12397348530293942,0.1163373725254949,0.10790713857228554,0.09593213357328534,0.06998548290341931,0.04319172165566887,0.035798120375924815,0.04325218956208758,0.035221155768846234,0.020067946410717855,0.007496180763847231,0.004720655868826235,0.0019993601279744053,0.0007734453109378125,9.014197160567886e-05,9.998000399920016e-06,9.998000399920016e-07,2.399520095980804e-07,1.199760047990402e-07
139	773458471	5000.0	0.0004	0.00034	0.006	0.677805	0.0018413517296540691,0.014736652669466107,0.04094401119776045,0.06936496700659868,0.10451061787642471,0.1534777444511098,0.16506582683463308,0.15231053789242152,0.10935384923015397,0.07185830833833233,0.043864627074585084,0.031549850029994005,0.020019756048790242,0.011790801839632074,0.004555768846230754,0.0027660467906418717,0.001527014597080584,0.0004227154569086183,2.9314137172565486e-05,9.278144371125775e-06,7.598480303939212e-07,1.9996000799840033e-07
137	419490332	5000.0	0.0004	0.00034	0.006	0.499504	0.0013153369326134774,0.007257068586282743,0.02899032193561288,0.08515216956608679,0.14890949810037993,0.17686774645070985,0.14320247950409917,0.12028594281143772,0.08739392121575684,0.0595127774445111,0.04450465906818636,0.03209394121175765,0.02854113177364527,0.018790641871625675,0.009672185562887422,0.004135612877424515,0.0013960807838432313,0.0004710257948410318,0.00012953409318136372,0.0007593281343731253,0.0005359728054389122,8.126374725054989e-05,1.199760047990402e-06,1.5996800639872026e-07
136	3970189851	5000.0	0.0004	0.00034	0.006	0.423140	0.004684583083383324,0.01757988402319536,0.06533609278144371,0.11908502299540091,0.1100743451309738,0.11061883623275345,0.11425378924215157,0.1163001799640072,0.09916800639872025,0.07843123375324935,0.05159768046390722,0.04135952809438112,0.029086782643471306,0.019324815036992602,0.012421955608878224,0.006119776044791042,0.003089662067586483,0.0007182963407318536,0.00023695260947810437,0.0003171765646870626,0.00013769246150769845,5.4549090181963604e-05,3.1593681263747252e-06
141	1312420408	5000.0	0.0004	0.00034	0.006	0.361242	0.0012599080183963208,0.019779364127174567,0.045825834833033395,0.07670569886022796,0.12079724055188962,0.14731833633273345,0.1469374125174965,0.12275928814237153,0.08656156768646271,0.07160307938412318,0.05065130973805239,0.035141051789642073,0.023544291141771645,0.01935116976604679,0.015432633473305339,0.008355328934213157,0.004126614677064587,0.0016192761447710459,0.0009498900219956009,0.001036992601479704,0.0001917616476704659,5.09498100379924e-05,9.998000399920016e-07
142	913347130	5000.0	0.0004	0.00034	0.006	0.638197	0.0010145570885822836,0.007679824035192961,0.028344651069786043,0.04929214157168566,0.08649570085982804,0.11699156168766246,0.10757772445510898,0.08550285942811438,0.08160315936812637,0.08452117576484704,0.07912541491701659,0.06786110777844431,0.060156328734253146,0.05373273345330934,0.04013389322135573,0.02623007398520296,0.01283239352129574,0.006272745450909818,0.003541611677664467,0.0008576684663067387,0.00022319536092781444,7.718456308738253e-06,1.7596480703859228e-06
133	1885981196	5000.0	0.0004	0.00034	0.006	0.752769	0.0012893021395720856,0.007658508298340332,0.011089582083583283,0.017636992601479703,0.03846122775444911,0.06545570885822835,0.07865310937812438,0.08403291341731654,0.07658072385522896,0.08186930613877225,0.08929786042791442,0.09150349930013997,0.09458884223155369,0.08595112977404519,0.06252261547690462,0.04214285142971406,0.029261587682463508,0.014410637872425514,0.00853121375724855,0.00979376124775045,0.0057871625674865024,0.0017844431113777245,0.0012261147770445912,0.0003643671265746851,0.00010241951609678064,4.119176164767047e-06
135	3411835413	5000.0	0.0004	0.00034	0.006	0.614839	0.0010754649070185962,0.005126774645070986,0.01146862627474505,0.04337128574285143,0.11499124175164967,0.15758068386322735,0.163198800239952,0.13356092781443712,0.10652969406118776,0.0801754049190162,0.06760319936012797,0.05236136772645471,0.03584491101779644,0.017892181563687264,0.006101419716056789,0.0020238352329534095,0.0009126574685062987,0.00014213157368526293,3.8992201559688064e-05,3.9992001599680065e-07
140	3231871543	5000.0	0.0004	0.00034	0.006	0.560021	0.0030920615876824636,0.015179204159168166,0.030771045790841833,0.0789368926214757,0.11578104379124175,0.12510705858828233,0.1400498300339932,0.1397869226154769,0.11357800439912018,0.09089266146770646,0.05872129574085183,0.031556688662267546,0.019124535092981405,0.01451017796440712,0.010712217556488702,0.005984843031393721,0.0031325734853029394,0.002443111377724455,0.0005309338132373525,0.00010545890821835633,3.4393121375724856e-06
143	1012722236	5000.0	0.0004	0.00034	0.006	0.443296	0.002679864027194561,0.014082223555288943,0.03391081783643271,0.06392369526094781,0.10626106778644272,0.15956864627074585,0.13991797640471906,0.1087116176764647,0.0883132973405319,0.07136460707858429,0.050935572885422914,0.04599160167966407,0.037041831633673264,0.023320895820835835,0.017092981403719256,0.015967726454709057,0.010556408718256348,0.005229914017196561,0.0026947810437912417,0.0010285942811437713,0.0007046590681863628,0.00039104179164167166,0.00025226954609078187,5.142971405718856e-05,5.6388722255548894e-06,8.398320335932813e-07
145	3322780228	5000.0	0.0004	0.00034	0.006	0.547284	0.0008003999200159968,0.008801879624075184,0.01641767646470706,0.029265946810637874,0.06612629474105179,0.12158664267146571,0.16566822635472905,0.16898436312737453,0.14183971205758847,0.09994345130973806,0.0746991401719656,0.048825674865026994,0.023070705858828235,0.016325894821035792,0.010489342131573685,0.0044375124975005,0.002023595280943811,0.0006165566886622675,6.866626674665067e-05,7.758448310337932e-06,5.598880223955209e-07
128	2376942071	5000.0	0.0004	0.00034	0.006	0.924049	0.0006525494901019796,0.0014441111777644471,0.004909858028394321,0.0087500099980004,0.020072665466906617,0.03697916416716657,0.06082379524095181,0.09062815436912618,0.10483395320935812,0.10999212157568486,0.09804723055388923,0.09193921215756849,0.10179164167166567,0.09891073785242951,0.08120575884823035,0.045212877424515095,0.02328146370725855,0.011088662267546491,0.004683263347330534,0.002384763047390522,0.0012189162167566487,0.0007863627274545092,0.0002750649870025995,7.054589082183563e-05,1.6956608678264348e-05,1.5996800639872026e-07
132	3676643842	5000.0	0.0004	0.00034	0.006	0.732880	0.00020131973605278945,0.0015497300539892022,0.003384003199360128,0.011842631473705258,0.018295580883823236,0.03242671465706859,0.0508743451309738,0.06315548890221956,0.08916560687862428,0.10910653869226154,0.1347378124375125,0.12881959608078383,0.11036060787842432,0.08421863627274545,0.05915884823035393,0.03080267946410718,0.020043551289742053,0.010211077784443112,0.007811797640471905,0.012122055588882224,0.009889782043591281,0.0064355128974205155,0.002626994601079784,0.0013214157168566286,0.0006906618676264748,0.0005810837832433513,0.00011101779644071185,9.758048390321935e-06,4.487102579484103e-05,2.7994401119776043e-07
146	2430849605	5000.0	0.0004	0.00034	0.006	0.656085	0.0007558088382323535,0.0052659868026394725,0.01944107178564287,0.06575904819036192,0.09911721655668866,0.10700663867226555,0.1214127174565087,0.12698348330333933,0.11114349130173966,0.09035108978204359,0.07360875824835034,0.05616908618276345,0.04655492901419716,0.027901379724055188,0.0222747850429914,0.014781563687262548,0.00790121975604879,0.002632153569286143,0.0006995400919816037,0.00020651869626074786,2.46750649870026e-05,8.678264347130574e-06,1.5996800639872026e-07
149	2625210961	5000.0	0.0004	0.00034	0.006	0.715386	0.0019200159968006398,0.016194441111777643,0.038963287342531495,0.06223283343331334,0.10503363327334533,0.13683375324935013,0.15781767646470707,0.16058328334333133,0.12084479104179165,0.07040559888022395,0.04617912417516497,0.03073637272545491,0.02892129574085183,0.01669142171565687,0.005573125374925015,0.0009862827434513096,7.774445110977804e-05,5.318936212757449e-06
151	148181606	5000.0	0.0004	0.00034	0.006	0.806799	0.0027106978604279144,0.012845270945810838,0.024638552289542093,0.03803951209758048,0.03712609478104379,0.038476984603079384,0.050504019196160765,0.09007878424315137,0.11565946810637873,0.09799792041591682,0.09419120175964807,0.0915869626074785,0.07253993201359728,0.04340567886422715,0.02946618676264747,0.01946354729054189,0.013167166566686662,0.008668466306738652,0.010677344531093782,0.021860187962407518,0.027708858228354328,0.023835432913417318,0.01351893621275745,0.0062918616276744655,0.004855708858228354,0.0027367726454709056,0.003998520295940812,0.0023603279344131174,0.0013044591081783643,0.00027330533893221357,1.1757648470305939e-05,7.998400319936013e-08
152	235246182	5000.0	0.0004	0.00034	0.006	0.637236	0.002543371325734853,0.007422275544891022,0.014933173365326935,0.0222248350329934,0.03902955408918216,0.05946150769846031,0.08633381323735254,0.1335380923815237,0.15506906618676264,0.1562397120575885,0.12970485902819437,0.08601771645670866,0.04973205358928214,0.02309354129174165,0.013463347330533892,0.00786990601879624,0.004347930413917216,0.0031214957008598282,0.0029524495100979806,0.0015535692861427715,0.0007887222555488903,0.00043375324935013,0.00011805638872225555,7.118576284743051e-06,7.998400319936013e-08
154	1363448425	5000.0	0.0004	0.00034	0.006	0.347969	0.019329054189162167,0.07775900819836033,0.1133501699660068,0.11183099380123976,0.11371905618876224,0.11714461107778444,0.10975060987802439,0.09955048990201959,0.07870261947610478,0.061058988202359527,0.044915496900619876,0.02749626074785043,0.01435728854229154,0.006096860627874425,0.002877104579084183,0.0008570285942811437,0.00031065786842631474,0.0005991601679664067,0.00025150969806038794,4.283143371325735e-05,1.9996000799840033e-07
155	558021228	5000.0	0.0004	0.00034	0.006	0.552909	0.004067786442711458,0.02416372725454909,0.046766726654669064,0.07681911617676465,0.11477288542291542,0.1441737652469506,0.1429652469506099,0.12625742851429714,0.10867654469106179,0.07755964807038593,0.048971045790841834,0.03856752649470106,0.02281879624075185,0.013028874225154969,0.006090381923615277,0.0023548890221955607,0.0012163967206558688,0.00044363127374525096,0.00019968006398720257,7.038592281543691e-05,1.1917616476704659e-05,3.599280143971206e-06
156	3773510252	5000.0	0.0004	0.00034	0.006	0.722862	0.0015696460707858427,0.012033273345330935,0.03426102779444111,0.06459224155168966,0.08029082183563287,0.0808871025794841,0.06700931813637273,0.05715608878224355,0.05680415916816637,0.06952889422115577,0.08446682663467306,0.0818879024195161,0.07028326334733054,0.07703959208158369,0.05521651669666067,0.03809130173965207,0.03324483103379324,0.018180643871225755,0.009215636872625475,0.005726734653069386,0.0020917016596680663,0.0003724455108978204,4.931013797240552e-05,7.198560287942411e-07
153	2558794344	5000.0	0.0004	0.00034	0.006	0.834690	0.0016141171765646871,0.005547290541891622,0.012540731853629274,0.03470885822835433,0.07454461107778444,0.10438208358328334,0.12975536892621475,0.1366240351929614,0.12769418116376724,0.12386754649070186,0.09776696660667866,0.06000711857628474,0.041962287542491504,0.02510633873225355,0.014414517096580684,0.0064401919616076785,0.002384483103379324,0.00036356728654269145,0.00023779244151169766,2.2595480903819235e-05,1.5316936612677465e-05
157	591444596	5000.0	0.0004	0.00034	0.006	0.671073	0.00047770445910817836,0.0074259148170365925,0.028231513697260548,0.059065786842631474,0.07578980203959208,0.09689950009998001,0.1258595080983803,0.13243975204959008,0.13331697660467906,0.11113841231753649,0.08097956408718256,0.06154169166166767,0.04161855628874225,0.022350969806038793,0.008842151569686063,0.005318096380723855,0.0029795640871825633,0.0008169566086782643,0.00045290941811637674,0.002290501899620076,0.0016463107378524296,0.00044459108178364327,7.270545890821835e-05,5.198960207958409e-07,3.9992001599680065e-08
147	2040615500	5000.0	0.0004	0.00034	0.006	0.737203	0.0007327734453109378,0.004427594481103779,0.014769286142771445,0.02553897220555889,0.03940779844031194,0.054234193161367725,0.06055620875824835,0.06404079184163167,0.07806418716256748,0.10767026594681063,0.13186986602679465,0.13431505698860227,0.12271485702859428,0.08433545290941812,0.04381355728854229,0.02317028594281144,0.008243311337732453,0.0018185962807438511,0.00021751649670065986,3.687262547490502e-05,2.639472105578884e-06,1.9676064787042592e-05,2.399520095980804e-07
144	101188159	5000.0	0.0004	0.00034	0.006	0.663433	0.0018351529694061188,0.0075966406718656265,0.02915988802239552,0.06236748650269946,0.10548158368326335,0.13724023195360927,0.1425350129974005,0.15738792241551688,0.10844463107378524,0.08377988402319536,0.06435892821435713,0.03982655468906219,0.020014717056588683,0.009723295340931814,0.009285342931413717,0.0029615676864627074,0.0019298940211957608,0.0024047190561887625,0.005469106178764247,0.004932853429314137,0.0021528094381123774,0.0008847830433913218,0.00018508298340331935,3.967206558688262e-05,2.2395520895820834e-06
150	3537955427	5000.0	0.0004	0.00034	0.006	0.725774	9.73005398920216e-05,0.000610997800439912,0.0007471305738852229,0.007474865026994601,0.025435712857428513,0.05384807038592281,0.0754132373525295,0.1051002599480104,0.14131969606078784,0.14653425314937013,0.14790049990002,0.11652629474105179,0.07081919616076784,0.0460624675064987,0.027984603079384125,0.014055348930213957,0.007573205358928214,0.0033381723655268947,0.002084383123375325,0.003752889422115577,0.001964087182563487,0.0011660867826434713,0.000168126374725055,2.2635472905418915e-05,4.799040191961608e-07
148	1518944848	5000.0	0.0004	0.00034	0.006	0.593189	0.0016657868426314738,0.01248502299540092,0.02817608478304339,0.04992609478104379,0.0855756048790242,0.10584075184963007,0.11293985202959408,0.1203113377324535,0.11167866426714657,0.1008369526094781,0.08081963607278544,0.0735750049990002,0.05430529894021196,0.03686566686662667,0.01779132173565287,0.0050565486902619475,0.0013512097580483903,0.0006803439312137573,9.074185162967407e-05,2.7234553089382125e-05,8.398320335932813e-07
160	1148287620	5000.0	0.0004	0.00034	0.006	0.492651	0.006236912617476505,0.024555448910217957,0.03668654269146171,0.0479750849830034,0.04531509698060388,0.06388966206758648,0.07948458308338333,0.0936387122575485,0.10742411517696461,0.11890685862827434,0.10543443311337733,0.09418864227154569,0.06711597680463907,0.05163367326534693,0.026545130973805238,0.014777044591081784,0.007669146170765847,0.004656068786242752,0.0014267946410717856,0.000543491301739652,0.000417876424715057,0.00041739652069586083,7.270545890821835e-05,0.0005686462707458508,0.00033085382923415317,8.194361127774446e-05,7.1585682863427314e-06
162	1652255375	5000.0	0.0004	0.00034	0.006	0.645121	0.0029260547890421914,0.016366686662667468,0.04126938612277545,0.08348474305138973,0.1328481103779244,0.14745362927414518,0.1443242951409718,0.11667646470705859,0.09372217556488702,0.08797244551089782,0.06319192161567687,0.03240907818436313,0.015154689062187563,0.009358368326334732,0.00802363527294541,0.003274265146970606,0.0009938412317536493,0.0003626474705058988,0.00016836632673465307,1.919616076784643e-05
161	188404363	5000.0	0.0004	0.00034	0.006	0.733107	0.00041979604079184164,0.00583371325734853,0.02113241351729654,0.0540000399920016,0.12058368326334733,0.1944123975204959,0.2069122575484903,0.15561507698460308,0.11151985602879425,0.0679744851029794,0.03454541091781644,0.012975324935012997,0.006747370525894821,0.0021440111977604477,0.0017690861827634474,0.0022748250349930014,0.0008490701859628075,0.0001773645270945811,8.334333133373325e-05,2.8514297140571885e-05,1.959608078384323e-06
158	1265683060	5000.0	0.0004	0.00034	0.006	0.691556	0.0009798840231953609,0.005715856828634273,0.015365966806638673,0.036915976804639074,0.07230885822835433,0.1103613277344531,0.14219520095980803,0.13686426714657068,0.1332641471705659,0.1033011397720456,0.07088570285942812,0.05586706658668266,0.04377780443911218,0.028222275544891023,0.02108906218756249,0.010971725654869027,0.004791041791641672,0.002697740451909618,0.0013768446310737851,0.0004425114977004599,0.0007527694461107778,0.00022631473705258948,2.619476104779044e-05,0.00048134373125374925,0.0006197960407918416,0.0004095980803839232,8.42631473705259e-05,5.318936212757449e-06
