sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
244	295199713	5000.0	0.001	0.00128	0.02	0.933722	9.430113977204559e-05,0.0001726854629074185,0.0002894221155768846,0.0012968206358728255,0.0024305538892221558,0.005346730653869226,0.008743691261747651,0.010684863027394522,0.012181643671265747,0.016756688662267545,0.02422783443311338,0.03625182963407318,0.04791765646870626,0.061642031593681264,0.07560475904819036,0.08035136972605479,0.08566766646670666,0.08781423715256949,0.08863567286542691,0.0883242951409718,0.0777628474305139,0.059510817836432715,0.043002799440111976,0.030966046790641872,0.01995376924615077,0.012291141771645671,0.008380083983203359,0.005814037192561488,0.0035377324535092983,0.002089742051589682,0.0011996800639872025,0.0005111377724455109,0.0003634473105378924,0.00014765046990601878,3.091381723655269e-05,3.1993601279744052e-06,1.9996000799840033e-07
232	1850114982	5000.0	0.001	0.00128	0.02	0.765510	0.00028262347530493904,0.0016189562087582483,0.004403639272145571,0.011039392121575686,0.02393497300539892,0.04695392921415717,0.06967274545090982,0.0894871425714857,0.10367166566686663,0.10882215556888622,0.10500483903219356,0.09854517096580684,0.08666778644271146,0.07133193361327735,0.05419748050389922,0.04196896620675865,0.027187202559488102,0.01642271545690862,0.010325574885022995,0.008805878824235154,0.008749170165966807,0.005650709858028394,0.00275624875024995,0.0011289342131573685,0.0005695260947810438,0.0003606878624275145,0.00023715256948610277,0.0001458908218356329,4.1991601679664064e-05,1.1477704459108178e-05,2.1595680863827235e-06,1.0797840431913617e-06,1.9996000799840033e-07
234	3505193907	5000.0	0.001	0.00128	0.02	0.696734	0.00019148170365926813,0.0012863827234553089,0.0033963207358528296,0.007466626674665067,0.01003631273745251,0.013921815636872625,0.0174626274745051,0.02197244551089782,0.02852009598080384,0.035514377124575086,0.041856068786242755,0.05099416116776645,0.05905474905018996,0.06980219956008799,0.07666942611477705,0.08226386722655468,0.07939816036792642,0.07457052589482104,0.0692888622275545,0.06237944411117777,0.052120255948810236,0.039007038592281544,0.03144591081783643,0.024713897220555888,0.01620711857628474,0.01011501699660068,0.0075024195160967805,0.005305498900219956,0.0033815236952609478,0.002014237152569486,0.0011825234953009398,0.0006221155768846231,0.0001974005198960208,0.00010101979604079184,3.379324135172965e-05,4.2791441711657665e-06
245	1657809890	5000.0	0.001	0.00128	0.02	0.799185	0.00011157768446310737,0.00060499900019996,0.0013739252149570086,0.00344751049790042,0.005594241151769646,0.00998876224755049,0.020934653069386123,0.03742755448910218,0.05509942011597681,0.07360603879224155,0.0940377124575085,0.1017372925414917,0.10445502899420116,0.10360655868826235,0.09708310337932413,0.08547738452309538,0.06887934413117376,0.04956072785442912,0.036590961807638475,0.022924415116976606,0.012922335532893422,0.0067250149970006,0.0034167166566686663,0.001927734453109378,0.0011218556288742252,0.0008525094981003799,0.00033645270945810836,0.00012421515696860627,2.9114177164567087e-05,2.7594481103779245e-06,7.998400319936013e-08
231	2146784166	5000.0	0.001	0.00128	0.02	0.732036	6.730653869226154e-05,0.00037844431113777247,0.0010921815636872625,0.0035459308138372325,0.01158376324735053,0.028495420915816836,0.04850961807638472,0.0688368326334733,0.08816668666266747,0.10017756448710258,0.10225926814637072,0.09700691861627675,0.09167674465106979,0.08164379124175165,0.07063955208958209,0.05595760847830434,0.04467934413117376,0.03119772045590882,0.02137272545490902,0.015744571085782845,0.013190481903619275,0.009972965406918615,0.006549770045990802,0.003719856028794241,0.002081743651269746,0.0008627074585082984,0.00042275544891021795,0.00012121575684863027,4.267146570685863e-05,3.839232153569286e-06
228	1753168797	5000.0	0.001	0.00128	0.02	0.768267	5.766846630673865e-05,0.00034581083783243353,0.00044683063387322534,0.0006434313137372525,0.000935612877424515,0.002441631673665267,0.004271465706858628,0.005822715456908619,0.007833673265346931,0.008299420115976805,0.010837312537492502,0.018082783443311337,0.028372725454909018,0.03856816636672666,0.05276368726254749,0.0685376524695061,0.08271949610077985,0.0975877624475105,0.10361303739252149,0.09808418316336733,0.08546086782643471,0.06884079184163168,0.05274097180563887,0.03843983203359328,0.029095380923815237,0.02299624075184963,0.020457708458308337,0.01700499900019996,0.013529534093181363,0.009283543291341732,0.005647430513897221,0.003430153969206159,0.0019773245350929816,0.0005892821435712857,0.00016552689462107577,6.502699460107978e-05,9.598080383923215e-06,7.198560287942411e-07
238	1299207098	5000.0	0.001	0.00128	0.02	0.683518	0.00015520895820835833,0.0005263747250549891,0.0008273945210957809,0.0019903219356128773,0.006940811837632474,0.016965806838632275,0.03155748850229954,0.0516629074185163,0.07749618076384723,0.10172981403719256,0.1153257348530294,0.11367366526694661,0.10670125974805039,0.09470241951609679,0.07662699460107979,0.057782043591281744,0.04076328734253149,0.0297375324935013,0.022888142371525696,0.016930693861227756,0.012832113577284542,0.008865106978604279,0.006325454909018196,0.003548250349930014,0.0018050389922015598,0.0008578284343131374,0.0005874025194961008,0.00014677064587082582,4.331133773245351e-05,3.999200159968006e-06,6.39872025594881e-07
247	3459533801	5000.0	0.001	0.00128	0.02	0.797749	0.0001578884223155369,0.000559488102379524,0.0013462107578484303,0.0025087782443511297,0.004344531093781244,0.008329694061187762,0.017190321935612877,0.030161767646470706,0.047178404319136176,0.0643246150769846,0.0833615276944611,0.09618412317536493,0.10397700459908019,0.10481655668866227,0.09596428714257149,0.08610333933213357,0.07155264947010598,0.05702371525694861,0.04299848030393921,0.030067186562687462,0.01965226954609078,0.013293981203759249,0.008718416316736652,0.004207158568286342,0.0023304939012197563,0.0017669266146770645,0.0009660867826434713,0.00044919016196760646,0.0003372125574885023,9.634073185362927e-05,2.8994201159768046e-05,2.1995600879824035e-06,1.5996800639872026e-07
235	3755879351	5000.0	0.001	0.00128	0.02	0.787484	5.834833033393321e-05,0.000523255348930214,0.0012695460907818437,0.0014832233553289341,0.0024543091381723655,0.0023875224955009,0.0034458308338332333,0.006201119776044791,0.009934253149370126,0.018004439112177563,0.030688182363527293,0.04300859828034393,0.060849390121975606,0.08071905618876225,0.08921547690461908,0.09005582883423316,0.09129590081983603,0.0878499100179964,0.07531633673265346,0.06364823035392922,0.058398240351929614,0.0524121575684863,0.04280699860027994,0.031242751449710057,0.02213893221355729,0.014310577884423116,0.008983403319336133,0.0052625074985003,0.0025389322135572884,0.0014881823635272946,0.0010245550889822035,0.0005432113577284543,0.0003072585482903419,0.00010145970805838832,3.135372925414917e-05,7.198560287942411e-07
249	2032167923	5000.0	0.001	0.00128	0.02	0.809182	0.00011161767646470706,0.0002927014597080584,0.0008365126974605079,0.002756128774245151,0.007173365326934613,0.012418036392721456,0.017352809438112377,0.023771965606878623,0.03290869826034793,0.046074425114977,0.06280295940811838,0.07624127174565087,0.08645402919416116,0.08320275944811038,0.08192237552489502,0.08125774845030993,0.0779006598680264,0.07275684863027394,0.06313169366126775,0.05449038192361528,0.04300651869626075,0.031120575884823035,0.0181750049990002,0.011187082583483303,0.006497740451909618,0.003654389122175565,0.0015728454309138172,0.0006625874825034992,0.00017964407118576284,8.142371525694861e-05,4.839032193561288e-06,3.5992801439712056e-07
251	3327493116	5000.0	0.001	0.00128	0.02	0.699665	0.00016808638272345532,0.00048014397120575887,0.003298980203959208,0.009714257148570287,0.018271705658868227,0.031568286342731455,0.05528258348330334,0.08423935212957409,0.10997352529494102,0.1219869226154769,0.11567618476304739,0.1039758448310338,0.09438564287142572,0.074174725054989,0.0572005198960208,0.04169890021995601,0.02571893621275745,0.013866706658668267,0.00824243151369726,0.005851349730053989,0.005623875224955009,0.004128414317136573,0.0032352329534093183,0.003626634673065387,0.003425514897020596,0.0022573085382923417,0.0008483503299340132,0.0004913017396520696,0.00023175364927014596,0.0001636872625474905,6.282743451309738e-05,8.118376324735053e-05,3.6912617476504696e-05,1.0717856428714257e-05,1.199760047990402e-06
246	3805748201	5000.0	0.001	0.00128	0.02	0.675445	0.00021319736052789442,0.0011664867026594682,0.001754489102179564,0.002215636872625475,0.0037375324935012997,0.005434513097380524,0.011464667066586682,0.021080903819236153,0.038174045190961806,0.060764527094581085,0.08870669866026795,0.10770849830033993,0.1135003799240152,0.10440379924015197,0.09514657068586282,0.08739232153569286,0.07685206958608279,0.057600919816036794,0.042805718856228754,0.03318892221555689,0.020100739852029596,0.010734253149370127,0.0069012197560487905,0.0038095580883823234,0.0019298140371925615,0.0011896820635872826,0.0006240351929614077,0.00031545690861827636,0.00040511897620475906,0.00041075784843031394,0.00015376924615076985,7.910417916416717e-05,3.351329734053189e-05,9.998000399920016e-07,7.998400319936013e-08
252	2388198402	5000.0	0.001	0.00128	0.02	0.759242	4.047190561887622e-05,0.0003188962207558488,0.0012015996800639871,0.0031701659668066386,0.006478984203159368,0.0109374925014997,0.019355648870225953,0.031206758648270345,0.041895740851829635,0.050769286142771444,0.05969126174765047,0.06814361127774445,0.07218612277544491,0.07741631673665267,0.07757320535892821,0.07314257148570286,0.07198076384723055,0.07135548890221956,0.06418308338332333,0.05462791441711658,0.04307110577884423,0.03220251949610078,0.024861827634473106,0.01701147770445911,0.01140143971205759,0.0070533093381323735,0.004285102979404119,0.001976404719056189,0.0007776444711057788,0.0003714057188562288,0.00026586682663467306,0.0003402919416116777,0.00047730453909218155,0.0001568886222755449,6.17876424715057e-05,6.758648270345931e-06,3.4793041391721655e-06
240	3518682049	5000.0	0.001	0.00128	0.02	0.794075	0.0001598880223955209,0.0006675064987002599,0.001706738652269546,0.003422995400919816,0.004081143771245751,0.00422007598480304,0.006582003599280144,0.008218356328734253,0.013018036392721456,0.02033109378124375,0.029780483903219357,0.04400827834433113,0.06168878224355129,0.07704511097780443,0.08442035592881424,0.08550281943611278,0.08551789642071586,0.08671957608478305,0.08043571285742851,0.07751685662867426,0.06544791041791642,0.04974941011797641,0.03445090981803639,0.024391881623675265,0.016247110577884423,0.01294629074185163,0.008804599080183963,0.005465266946610678,0.0036537092581483705,0.0021484103179364128,0.0010849830033993202,0.00036664667066586685,0.00017200559888022395,2.5994801039792042e-05,1.1197760447910417e-06,3.9992001599680065e-08
253	4125916175	5000.0	0.001	0.00128	0.02	0.729186	2.7594481103779245e-05,0.0005801639672065587,0.00242375524895021,0.007322255548890222,0.01386374725054989,0.02264715056988602,0.03766062787442512,0.045363447310537895,0.05122771445710858,0.06579760047990402,0.08336984603079384,0.09658260347930414,0.10391857628474305,0.10513433313337332,0.09338024395120975,0.07614177164567086,0.05763487302539492,0.04377312537492502,0.03219200159968007,0.021883263347330532,0.014652149570085983,0.01001503699260148,0.006073145370925815,0.003934453109378125,0.0020203159368126374,0.0006126374725054989,0.00023783243351329733,0.00024379124175164966,0.00012985402919416116,0.0001416116776644671,8.190361927614477e-05,0.0001837232553489302,0.0002575484903019396,0.0001962007598480304,7.710457908418317e-05,8.978204359128175e-05,9.582083583283343e-05,2.7434513097380524e-05,4.759048190361927e-06,1.9996000799840033e-07
248	3612480492	5000.0	0.001	0.00128	0.02	0.627697	9.534093181363727e-05,0.0009138972205558889,0.0029299740051989603,0.008356128774245151,0.01979348130373925,0.044609438112377525,0.0716752649470106,0.09241759648070386,0.10510641871625676,0.10576104779044192,0.09545394921015797,0.07551513697260548,0.06310733853229354,0.05212877424515097,0.04250053989202159,0.03490129974005199,0.031227194561087784,0.02754225154969006,0.026455908818236354,0.02427770445910818,0.021364687062587484,0.01526618676264747,0.01260747850429914,0.00964251149770046,0.006565286942611478,0.003876384723055389,0.0018987402519496102,0.001079384123175365,0.0006289142171565687,0.000932253549290142,0.000632873425314937,0.0002866626674665067,0.00018628274345130973,0.00016744651069786043,7.398520295940811e-05,1.6236752649470107e-05,5.398920215956809e-06,5.99880023995201e-07
250	458632186	5000.0	0.001	0.00128	0.02	0.620989	8.870225954809038e-05,0.0008194761047790442,0.003557888422315537,0.00685506898620276,0.011351569686062787,0.020173285342931415,0.03491877624475105,0.05993133373325335,0.08316552689462108,0.09698860227954409,0.09582031593681263,0.09475160967806438,0.09693881223755249,0.08950757848430314,0.07489758048390321,0.06242999400119976,0.047625994801039795,0.03455276944611078,0.024381763647270547,0.016688182363527294,0.01311613677264547,0.009596560687862427,0.00513877224555089,0.003720215956808638,0.0031208158368326334,0.0020215956808638273,0.0015304939012197561,0.0012937012597480503,0.0017060587882423515,0.0016501499700059988,0.0008227154569086183,0.00026722655468906217,0.00013949210157968408,0.00012189562087582483,0.00020671865626874626,8.66626674665067e-05,1.5196960607878425e-05,7.598480303939212e-07
254	963255312	5000.0	0.001	0.00128	0.02	0.557065	0.00012857428514297142,0.0006483503299340132,0.001151889622075585,0.0024707058588282343,0.006057348530293941,0.010884543091381723,0.02240863827234553,0.04152973405318936,0.06822423515296941,0.09174033193361328,0.10998948210357928,0.1179131773645271,0.11249314137172566,0.10008802239552089,0.08343299340131974,0.06675920815836833,0.05011069786042791,0.03573633273345331,0.026223195360927813,0.018860467906418717,0.012051349730053989,0.007110457908418316,0.0041731653669266145,0.0034415916816636673,0.002018596280743851,0.001254749050189962,0.001345490901819636,0.0008907018596280744,0.0005306138772245551,0.0002377124575084983,5.662867426514697e-05,2.8354329134173166e-05,8.358328334333133e-06,1.1197760447910417e-06,3.9992001599680065e-08
243	648389600	5000.0	0.001	0.00128	0.02	0.645998	5.870825834833033e-05,0.0004873025394921016,0.0014236752649470106,0.0021682863427314536,0.004795200959808038,0.013882863427314537,0.031317016596680666,0.05683471305738852,0.080548850229954,0.09621539692061587,0.10779748050389922,0.11214701059788042,0.10424655068986202,0.09282647470505899,0.07403995200959808,0.06006770645870826,0.043575804839032194,0.03192753449310138,0.02595888822235553,0.01931993601279744,0.01297012597480504,0.009252669466106778,0.006806398720255949,0.004469026194761048,0.0031565686862627474,0.0021450909818036394,0.0010291141771645671,0.0003662867426514697,0.00011305738852229554,3.3193361327734455e-05,1.847630473905219e-05,5.99880023995201e-07,3.9992001599680065e-08
256	2046225429	5000.0	0.001	0.00128	0.02	0.644393	0.0001580883823235353,0.0013817636472705458,0.004082783443311338,0.009551849630073985,0.017966686662667465,0.030276784643071385,0.052296940611877625,0.07373213357328534,0.08698284343131374,0.09265662867426515,0.09042403519296141,0.08077756448710258,0.07316572685462908,0.06733501299740052,0.06044819036192761,0.05005866826634673,0.04330881823635273,0.036751729654069185,0.029478104379124175,0.024552129574085185,0.020868066386722655,0.01651625674865027,0.01100235952809438,0.007223235352929414,0.0044593881223755245,0.003879464107178564,0.0032455908818236354,0.0025960807838432314,0.0024259548090381925,0.0012460307938412316,0.0006383523295340932,0.0003670465906818636,8.742251549690062e-05,4.7830433913217356e-05,9.038192361527695e-06,1.0397920415916818e-06,3.5992801439712056e-07
258	1716976667	5000.0	0.001	0.00128	0.02	0.764792	8.314337132573485e-05,0.0006849430113977205,0.0014973005398920215,0.0016710657868426314,0.0022339132173565287,0.002506978604279144,0.0033406918616276744,0.00410617876424715,0.004681943611277745,0.00543491301739652,0.0064881823635272945,0.009490981803639272,0.017709698060387923,0.02765390921815637,0.03578664267146571,0.04228274345130974,0.05236160767846431,0.05681879624075185,0.06425606878624275,0.07186858628274345,0.07434429114177164,0.07216800639872026,0.07033057388522296,0.071725774845031,0.07135656868626275,0.06096832633473305,0.04827334533093381,0.03662139572085583,0.027681463707258547,0.018516816636672664,0.01271357728454309,0.009154769046190761,0.006607838432313537,0.0041394521095780845,0.0025472105578884224,0.0011010597880423915,0.0005094581083783243,0.00022555488902219556,4.75504899020196e-05,5.678864227154569e-06,1.879624075184963e-06,1.1197760447910417e-06
264	607173699	5000.0	0.001	0.00128	0.02	0.594942	0.00014901019796040792,0.0019677664467106577,0.00580127974405119,0.011555408918216357,0.01800351929614077,0.02426006798640272,0.035715216956608675,0.05041131773645271,0.06935104979004199,0.09020983803239352,0.10583855228954209,0.10751437712457508,0.09556500699860028,0.08110881823635273,0.06976984603079384,0.05882799440111978,0.04584735052989402,0.0373749650069986,0.025183083383323337,0.016949370125974805,0.011219116176764648,0.010060507898420315,0.009271505698860228,0.00661627674465107,0.0038292741451709657,0.0025055388922215556,0.001467866426714657,0.0011160967806438712,0.0007793641271745651,0.0006044391121775645,0.0006797440511897621,0.00028518296340731853,0.00011525694861027794,4.283143371325735e-05,3.119376124775045e-06,3.9992001599680065e-08
255	4140708880	5000.0	0.001	0.00128	0.02	0.648365	0.00024039192161567688,0.0015357728454309138,0.0035869226154769045,0.006310377924415117,0.015026394721055788,0.029911977604479105,0.04219048190361928,0.06517120575884823,0.07904659068186362,0.08744575084983003,0.09450637872425514,0.09489410117976405,0.08678952209558088,0.07490597880423915,0.06834677064587083,0.05733101379724055,0.049480383923215354,0.04018948210357928,0.03181567686462707,0.022522135572885422,0.017004359128174364,0.013508418316336732,0.00849754049190162,0.004273385322935413,0.002275544891021796,0.000963007398520296,0.0004839032193561288,0.0002860227954409118,0.00023375324935012996,0.0002600279944011198,0.0003927614477104579,0.0003075384923015397,0.00013413317336532693,4.771045790841832e-05,7.48250349930014e-05,9.398120375924815e-06,3.5992801439712056e-07
261	800664625	5000.0	0.001	0.00128	0.02	0.804064	5.490901819636073e-05,0.00046286742651469704,0.0010479104179164167,0.0013838032393521296,0.0025964807038592282,0.005781123775244951,0.01100367926414717,0.01865118976204759,0.03042619476104779,0.0469130973805239,0.06643263347330534,0.08269650069986002,0.09710565886822635,0.10681847630473905,0.10626994601079784,0.09222299540091981,0.07416408718256348,0.055233433313337334,0.04419532093581284,0.03537724455108978,0.027787962407518497,0.02226902619476105,0.017595440911817636,0.015357368526294742,0.011625154969006199,0.008282143571285743,0.0075434113177364525,0.005352089582083584,0.0030419116176764647,0.0015965206958608279,0.0005443311337732453,0.00011385722855428915,3.0033993201359727e-05,1.4197160567886423e-05,8.638272345530894e-06,3.5992801439712056e-07
265	1685097540	5000.0	0.001	0.00128	0.02	0.668735	7.942411517696461e-05,0.0007271345730853829,0.0023932013597280544,0.006473465306938612,0.01418248350329934,0.030875024995001,0.05062363527294541,0.06821447710457909,0.08416944611077784,0.0979137372525495,0.10607034593081384,0.10509042191561688,0.09730101979604079,0.08603415316936612,0.06953565286942612,0.05299396120775845,0.039586762647470505,0.028069586082783444,0.019291541691661668,0.012855908818236353,0.008326774645070987,0.0076260347930413915,0.0055070985802839435,0.0032305938812237553,0.001446630673865227,0.0007628074385122975,0.00037928414317136574,0.00018224355128974206,4.515096980603879e-05,1.1197760447910418e-05,2.399520095980804e-07,5.598880223955209e-07
266	3772300356	5000.0	0.001	0.00128	0.02	0.765647	8.222355528894222e-05,0.0002887422515496901,0.0008336732653469306,0.001593641271745651,0.0012668266346730654,0.0007052589482103579,0.00043847230553889223,0.0002840631873625275,0.00013917216556688663,0.0001927614477104579,0.0011102179564087182,0.0030120375924815035,0.0060175564887022595,0.011938292341531693,0.018812037592481505,0.028379204159168166,0.03692249550089982,0.04164387122575485,0.048841671665666865,0.06468290341931614,0.08159048190361928,0.0915005398920216,0.09710493901219756,0.09432053589282144,0.08458160367926415,0.07403615276944611,0.061012157568486304,0.049427034593081384,0.03562191561687662,0.02340263947210558,0.015453109378124375,0.009992641471705659,0.006365686862627474,0.0035586482703459307,0.0022749850029994,0.0013157768446310737,0.0007022195560887822,0.0002154769046190762,0.0002392721455708858,8.670265946810638e-05,1.0717856428714257e-05,1.6396720655868826e-06
268	2709105740	5000.0	0.001	0.00128	0.02	0.686686	2.8994201159768046e-05,0.00029698060387922415,0.002276384723055389,0.009729454109178165,0.022230193961207758,0.03884895020995801,0.05954189162167566,0.07804643071385722,0.09451557688462307,0.10740115976804639,0.106999600079984,0.10216344731053789,0.08643899220155969,0.06827190561887622,0.05756456708658268,0.045435592881423716,0.03380143971205759,0.026891861627674464,0.02209226154769046,0.014387962407518497,0.009755368926214756,0.006552609478104379,0.003945850829834033,0.0016625874825034993,0.0008326734653069386,0.00015596880623875225,9.858028394321136e-05,2.9314137172565486e-05,3.279344131173765e-06,1.199760047990402e-07
269	1280246861	5000.0	0.001	0.00128	0.02	0.690028	0.0002687062587482504,0.0017179764047190562,0.0058567086582683465,0.01431493701259748,0.02346494701059788,0.03471869626074785,0.045850149970006,0.057397320535892825,0.07386926614677064,0.08451837632473505,0.08831461707658468,0.0882626674665067,0.08722223555288942,0.08025766846630673,0.0737871225754849,0.06658248350329934,0.05525198960207958,0.041116056788642275,0.029013597280543892,0.018774605078984204,0.011758088382323536,0.007789522095580884,0.004871745650869826,0.0023892421515696862,0.0013838032393521296,0.0008249150169966007,0.0002571885622875425,0.00010501899620075985,1.991601679664067e-05,9.438112377524495e-06,2.511497700459908e-05,4.9590081983603276e-06,7.998400319936013e-07,1.199760047990402e-07
260	3430192176	5000.0	0.001	0.00128	0.02	0.570978	0.00016336732653469307,0.0006351929614077184,0.001983123375324935,0.007381203759248151,0.0168748650269946,0.033165806838632274,0.05504759048190362,0.07437332533493302,0.08467626474705059,0.09150201959608079,0.09377648470305938,0.09090481903619275,0.081574925014997,0.07046670665866826,0.055645750849830034,0.04547034593081384,0.04030661867626475,0.034185842831433715,0.028620555888822237,0.023093021395720857,0.018242631473705258,0.014100459908018396,0.010506098780243951,0.009110177964407119,0.006697100579884023,0.0047976404719056185,0.003365886822635473,0.0018091981603679263,0.0008641071785642872,0.0003556888622275545,0.00021735652869426115,6.126774645070986e-05,2.2715456908618276e-05,1.7596480703859228e-06,7.998400319936013e-08
257	3008640025	5000.0	0.001	0.00128	0.02	0.645315	9.918016396720656e-05,0.0004212757448510298,0.0013586882623475305,0.004838232353529294,0.01616132773445311,0.032806838632273544,0.054757008598280345,0.07699728054389123,0.09338500299940013,0.10345790841831634,0.11250973805238952,0.10779500099980004,0.09641163767246551,0.07912025594881024,0.06003827234553089,0.04590333933213357,0.03717416516696661,0.028048990201959608,0.018886022795440913,0.01089258148370326,0.00730749850029994,0.004656868626274745,0.0028739052189562086,0.001877744451109778,0.0012465906818636273,0.0005447310537892422,0.0003252149570085983,8.534293141371726e-05,1.819636072785443e-05,1.1197760447910417e-06,3.9992001599680065e-08
270	1911110737	5000.0	0.001	0.00128	0.02	0.739611	5.762847430513897e-05,0.0003128974205158968,0.0005802039592081584,0.0008462307538492301,0.002307738452309538,0.004060467906418716,0.007182963407318536,0.0126876624675065,0.02308390321935613,0.037706938612277544,0.05867258548290342,0.08119480103979204,0.10147246550689862,0.11100171965606878,0.11396440711857629,0.10720231953609279,0.09315088982203559,0.07379180163967207,0.05440911817636473,0.036312937412517496,0.024765246950609877,0.01772377524495101,0.01170869826034793,0.00802883423315337,0.006245670865826835,0.004861907618476304,0.0035606478704259146,0.0015425314937012598,0.0007392121575684863,0.0004441511697660468,0.0002626674665066987,8.830233953209358e-05,2.059588082383523e-05,6.55868826234753e-06,1.4397120575884822e-06,7.998400319936013e-08
259	1925202985	5000.0	0.001	0.00128	0.02	0.580576	0.00029938012397520496,0.0007022995400919816,0.0010524695060987802,0.005324455108978205,0.01568654269146171,0.027859588082383525,0.0430121975604879,0.061797040591881625,0.08373325334933013,0.09811705658868226,0.0932492701459708,0.08667026594681064,0.08487118576284743,0.07727810437912418,0.06715480903819236,0.06138136372725455,0.0526496700659868,0.0402372325534893,0.028960287942411518,0.02088386322735453,0.01393609278144371,0.010467866426714658,0.00887614477104579,0.005732173565286942,0.0040094381123775245,0.0026673065386922617,0.0016771445710857828,0.000762127574485103,0.0003572885422915417,0.00019064187162567487,0.0001554489102179564,0.00016424715056988603,6.958608278344332e-05,1.275744851029794e-05,1.3597280543891223e-06,3.9992001599680065e-08
271	3228820561	5000.0	0.001	0.00128	0.02	0.647943	0.00016004799040191962,0.0008164367126574685,0.001539892021595681,0.002810637872425515,0.006736972605478904,0.014026754649070185,0.025155808838232353,0.0367247350529894,0.05366850629874025,0.06534297140571886,0.06872889422115577,0.0723627674465107,0.07512965406918616,0.08247006598680263,0.08537152569486103,0.08241863627274545,0.08042851429714057,0.07034797040591882,0.05650329934013197,0.040072825434913015,0.026365846830633873,0.018782763447310537,0.014175244951009799,0.009173205358928214,0.005224555088982203,0.0030293141371725654,0.0015024195160967806,0.0005736452709458108,0.00025306938612277544,8.330333933213357e-05,1.3637272545490901e-05,4.119176164767047e-06,1.879624075184963e-06,7.998400319936013e-08
263	4129373245	5000.0	0.001	0.00128	0.02	0.673375	0.0002858228354329134,0.0013359728054389121,0.002311017796440712,0.005029034193161368,0.008012957408518297,0.010204559088182364,0.017281943611277745,0.02529750049990002,0.03478092381523695,0.05101035792841432,0.06672245550889822,0.08267358528294341,0.09454337132573486,0.10335656868626275,0.10507690461907618,0.09179844031193761,0.07828958208358329,0.06450865826834633,0.04805134973005399,0.03306734653069386,0.021126014797040592,0.013884143171365727,0.009007918416316736,0.0062668266346730655,0.0039934413117376525,0.002621475704859028,0.0016555888822235552,0.0024787042591481703,0.0033434513097380524,0.0031583283343331334,0.0022196760647870428,0.0012675464907018596,0.0009018196360727855,0.0016039592081583684,0.0011191361727654469,0.0007806438712257549,0.0003908418316336733,0.0002801039792041592,0.00011641671665666867,8.998200359928014e-05,3.431313737252549e-05,1.275744851029794e-05,7.918416316736653e-06,6.39872025594881e-07
267	2198180934	5000.0	0.001	0.00128	0.02	0.655742	0.00012545490901819635,0.0002703459308138372,0.0008243951209758048,0.0010325934813037393,0.0028062787442511496,0.007322775444911018,0.01253009398120376,0.022035872825434913,0.03550513897220556,0.052001679664067185,0.06994481103779245,0.08314101179764047,0.08956524695060988,0.08865574885022995,0.07886158768246351,0.0681874825034993,0.06431517696460708,0.06016692661467706,0.05438056388722255,0.04911997600479904,0.04371501699660068,0.03547986402719456,0.024364367126574686,0.01724911017796441,0.011929854029194161,0.01042379524095181,0.007527094581083783,0.004021555688862227,0.0022898220355928815,0.0012243151369726055,0.0006010397920415916,0.00027314537092581483,7.518496300739852e-05,2.363527294541092e-05,4.119176164767047e-06,9.598080383923216e-07,3.959208158368327e-06
273	3688201316	5000.0	0.001	0.00128	0.02	0.685011	2.9394121175764847e-05,0.0002820635872825435,0.0006067186562687463,0.0008164367126574685,0.001369006198760248,0.003013157368526295,0.008544731053789242,0.01678516296740652,0.03167258548290342,0.055929374125174965,0.08212693461307738,0.10272645470905818,0.11253573285342931,0.11628070385922816,0.10795176964607078,0.08806998600279944,0.07352669466106779,0.059884303139372125,0.04416780643871226,0.0321872025594881,0.021602119576084784,0.013171085782843431,0.008056468706258748,0.005530533893221356,0.004445390921815637,0.003169406118776245,0.0015542891421715657,0.00050749850029994,0.00028362327534493104,0.00014149170165966808,2.1355728854229156e-05,0.00015540891821635674,0.00032081583683263347,0.0002208358328334333,0.00036596680663867227,0.00026046790641871625,0.0004711857628474305,0.0006025594881023795,0.00040851829634073187,0.00016296740651869626,3.947210557888422e-05,2.1995600879824035e-06,1.199760047990402e-07
275	3588621414	5000.0	0.001	0.00128	0.02	0.722767	0.00015652869426114777,0.00034077184563087383,0.00040615876824635075,0.00029562087582483504,0.000676744651069786,0.0010131973605278944,0.0022980603879224153,0.005775804839032193,0.008579244151169766,0.01016740651869626,0.013326054789042191,0.02083251349730054,0.026525654869026194,0.031638432313537294,0.04082859428114377,0.05219232153569286,0.06297796440711857,0.07225954809038192,0.07994537092581484,0.08152101579684064,0.08226746650669867,0.08191357728454308,0.0740118776244751,0.06507078584283144,0.05329166166766647,0.04212641471705659,0.03085354929014197,0.020464267146570687,0.014578284343131374,0.010285182963407318,0.006076464707058588,0.003684583083383323,0.0019246150769846031,0.0009284143171365727,0.0005262547490501899,0.00016880623875224955,5.366926614677065e-05,1.5636872625474905e-05,1.3997200559888023e-06,7.998400319936013e-08
