sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
252	3790165011	5000.0	0.0004	0.000248	0.006	0.367657	0.0006318336332733454,0.00695252949410118,0.025114177164567087,0.045329494101179764,0.07293061387722455,0.08407662467506499,0.09342883423315337,0.10780555888822235,0.10645654869026194,0.09471465706858628,0.0772625474905019,0.06827462507498501,0.0588999400119976,0.044247190561887625,0.04026166766646671,0.02499744051189762,0.015619236152769446,0.013051589682063587,0.010043231353729254,0.006826834633073386,0.002690301939612078,0.00036220755848830234,2.1995600879824035e-05,3.199360127974405e-07
257	2596639789	5000.0	0.0004	0.000248	0.006	0.625076	0.001712617476504699,0.0024457908418316337,0.005875424915016997,0.01739244151169766,0.050123335332933415,0.11928154369126175,0.15938636272745452,0.16440247950409917,0.13474485102979405,0.09475392921415716,0.08665066986602679,0.05719476104779044,0.034345770845830834,0.032551969606078784,0.02586846630673865,0.009089942011597681,0.003153009398120376,0.0007922815436912618,0.00022295540891821637,9.078184363127375e-06,2.279544091181764e-06,3.9992001599680065e-08
259	507943982	5000.0	0.0004	0.000248	0.006	0.803774	0.003667106578684263,0.015029354129174164,0.0318993801239752,0.054013797240551886,0.10630669866026794,0.14250725854829036,0.15974153169366126,0.13683103379324135,0.11735824835032993,0.07565994801039792,0.06022575484903019,0.044450789842031595,0.026903339332133572,0.012716976604679063,0.005943851229754049,0.004279464107178564,0.0018847830433913217,0.0005374925014997,4.235152969406119e-05,7.998400319936013e-07,3.9992001599680065e-08
263	1169402933	5000.0	0.0004	0.000248	0.006	0.559842	0.0013853229354129175,0.012369886022795441,0.04866426714657068,0.08886066786642671,0.10795860827834433,0.11775760847830434,0.11575824835032994,0.10882863427314537,0.0940616276744651,0.0690507898420316,0.050275224955008996,0.029784883023395322,0.018535292941411718,0.03210993801239752,0.03645694861027794,0.026584803039392122,0.01373257348530294,0.008625114977004598,0.007723895220955809,0.004505778844231154,0.004907538492301539,0.0015455308938212358,0.00042919416116776645,8.474305138972205e-05,2.8794241151769645e-06
260	3919887409	5000.0	0.0004	0.000248	0.006	0.640045	0.001778004399120176,0.012534413117376525,0.031065546890621874,0.05519904019196161,0.1048362327534493,0.13894321135772844,0.1393862427514497,0.11789442111577685,0.11503207358528295,0.10379000199960008,0.0748243151369726,0.04963151369726055,0.030964567086582684,0.015107778444311137,0.005321975604879024,0.002567206558688262,0.00073125374925015,0.00025890821835632875,0.00012165566886622676,1.1477704459108178e-05,1.5996800639872026e-07
261	3539659827	5000.0	0.0004	0.000248	0.006	0.396090	0.0011062587482503499,0.009896540691861628,0.03329338132373525,0.06760315936812637,0.1132496300739852,0.12365210957808438,0.1410349930013997,0.1449600479904019,0.11588162367526494,0.07287270545890821,0.05053101379724055,0.03260391921615677,0.02617636472705459,0.019882903419316138,0.015323375324935013,0.01012993401319736,0.009801439712057589,0.0054061587682463505,0.0032886622675464905,0.00128874225154969,0.0010511897620475905,0.000787122575484903,0.00016256748650269947,1.3717256548690262e-05,2.319536092781444e-06,1.199760047990402e-07
264	2415029303	5000.0	0.0004	0.000248	0.006	0.690180	0.0010890221955608878,0.0122749450109978,0.03335972805438912,0.07211569686062787,0.10126282743451309,0.10409338132373526,0.09081363727254549,0.07827882423515296,0.06792069586082783,0.0789630073985203,0.0865612877424515,0.08085566886622675,0.07107630473905219,0.05028218356328734,0.02779628074385123,0.013478944211157768,0.006906698660267946,0.006726414717056589,0.003998360327934413,0.00274125174965007,0.003351969606078784,0.003451509698060388,0.0013904419116176764,0.000777004599080184,0.00022643471305738852,0.0001113377324535093,9.278144371125775e-05,2.2395520895820834e-06,1.1197760447910417e-06
262	2608858164	5000.0	0.0004	0.000248	0.006	0.449016	0.002240791841631674,0.012173365326934613,0.05804351129774045,0.09304727054589082,0.09245602879424115,0.11184447110577884,0.11066638672265547,0.1086992601479704,0.09611965606878624,0.08055876824635073,0.06655676864627075,0.05421755648870226,0.03152593481303739,0.02563131373725255,0.014897020595880824,0.014120255948810239,0.01129126174765047,0.007455548890221955,0.004169886022795441,0.0027180963807238554,0.0009682863427314537,0.00046810637872425517,9.41011797640472e-05,3.599280143971206e-05,3.5992801439712056e-07
265	3078292537	5000.0	0.0004	0.000248	0.006	0.441168	0.002044111177764447,0.010861947610477905,0.04962231553689262,0.08643463307338532,0.10463259348130374,0.11678888222355528,0.12749598080383923,0.13473133373325336,0.11426510697860427,0.08455380923815237,0.05920147970405919,0.046115176964607076,0.024487542491501698,0.01566486702659468,0.009544891021795641,0.006013277344531094,0.003618996200759848,0.0018648270345930813,0.0013768046390721855,0.0004159568086382723,0.00018596280743851228,6.762647470505899e-05,1.1877624475104978e-05
267	127556690	5000.0	0.0004	0.000248	0.006	0.418494	0.008506098780243951,0.03655588882223555,0.07277756448710258,0.10825246950609878,0.13182871425714857,0.14953649270145972,0.11503487302539492,0.09482403519296141,0.07547614477104579,0.05767614477104579,0.046669226154769046,0.03439008198360328,0.027224035192961408,0.02040863827234553,0.01111733653269346,0.0049774445110977806,0.0032453909218156368,0.0012901019796040792,0.0001803639272145571,2.8554289142171565e-05,3.9992001599680065e-07
256	713241643	5000.0	0.0004	0.000248	0.006	0.624379	0.001574005198960208,0.010275224955008998,0.037421915616876626,0.06566950609878025,0.08009294141171766,0.08267826434713058,0.09668170365926815,0.09810077984403119,0.09804759048190362,0.07496592681463707,0.0760879424115177,0.08938040391921616,0.08296488702259548,0.04863423315336932,0.02421979604079184,0.014858668266346731,0.010718296340731853,0.0050283543291341735,0.001868506298740252,0.0006139172165566887,0.00011001799640071985,7.118576284743051e-06
272	997715043	5000.0	0.0004	0.000248	0.006	0.715933	0.000670745850829834,0.0004916216756648671,0.0005825634873025395,0.008755808838232354,0.0365752849430114,0.07771629674065186,0.113324975004999,0.1592128374325135,0.17499020195960807,0.1527017796440712,0.10713013397320535,0.06893821235752849,0.03768154369126175,0.022056788642271546,0.015637872425514898,0.00893497300539892,0.004812357528494301,0.0023905218956208757,0.0020399520095980804,0.002714017196560688,0.002097740451909618,0.00046006798640271947,7.222555488902219e-05,1.1397720455908818e-05,7.998400319936013e-08
270	3725415522	5000.0	0.0004	0.000248	0.006	0.408638	0.0030721455708858226,0.0180247550489902,0.05789046190761848,0.10438472305538893,0.13839216156768647,0.16133977204559088,0.13871421715656868,0.11129166166766646,0.08552837432513498,0.06281439712057589,0.04472893421315737,0.02557144571085783,0.01549250149970006,0.008883303339332134,0.005428074385122976,0.0058796640671865625,0.007832873425314937,0.0029376924615076984,0.0007247350529894022,0.0005813637272545491,0.0003680463907218556,6.422715456908619e-05,3.4273145370925816e-05,1.6036792641471705e-05,3.959208158368327e-06,1.9996000799840033e-07
266	4269349957	5000.0	0.0004	0.000248	0.006	0.372182	0.0022125174965006997,0.02070513897220556,0.0370119176164767,0.05047846430713857,0.07288494301139772,0.09195708858228355,0.08655924815036993,0.10192773445310938,0.09776432713457309,0.08786078784243151,0.07596828634273145,0.05543279344131174,0.04679376124775045,0.03296632673465307,0.022061747650469907,0.014115816836632673,0.014686702659468106,0.009909018196360728,0.009892861427714457,0.014413277344531093,0.01796744651069786,0.010911617676464707,0.00948386322735453,0.008421515696860627,0.0048479904019196165,0.0022835032993401318,0.0003911617676464707,8.88622275544891e-05,1.279744051189762e-06
275	150559866	5000.0	0.0004	0.000248	0.006	0.356039	0.0004760647870425915,0.01107238552289542,0.041845390921815634,0.06753037392521495,0.10940307938412318,0.1419891621675665,0.15422995400919817,0.11749606078784243,0.09190585882823435,0.07522939412117577,0.0553124175164967,0.04270385922815437,0.027764647070585884,0.017697100579884023,0.012741771645670866,0.008801159768046391,0.006626994601079784,0.005476064787042592,0.0045004199160167966,0.0040158368326334735,0.0022542691461707657,0.000617876424715057,0.0002507098580283943,5.566886622675465e-05,3.4393121375724856e-06,3.9992001599680065e-08
277	2453959810	5000.0	0.0004	0.000248	0.006	0.368252	0.0013992401519696061,0.010548890221955608,0.03145358928214357,0.06524899020195961,0.07838328334333133,0.09890777844431113,0.11209158168366326,0.10431485702859428,0.11109906018796241,0.09530793841231754,0.08099396120775845,0.05255640871825635,0.040820435912817435,0.03280491901619676,0.02237120575884823,0.019538132373525294,0.011975124975004999,0.010642631473705259,0.004461107778444311,0.005958488302339532,0.004162247550489902,0.0028713057388522296,0.0016874625074985003,0.00034393121375724857,5.2189562087582484e-05,5.238952209558089e-06
276	2823890046	5000.0	0.0004	0.000248	0.006	0.785689	0.001099020195960808,0.006819076184763047,0.020289182163567288,0.04837148570285943,0.07745258948210358,0.0836002399520096,0.08624327134573086,0.1222872225554889,0.13829762047590483,0.11936672665466906,0.09891097780443911,0.07838556288742252,0.050255948810237955,0.032381643671265746,0.019897100579884024,0.011302099580083984,0.0039070585882823436,0.0009684463107378524,0.00015596880623875225,8.678264347130574e-06,7.998400319936013e-08
258	2556632110	5000.0	0.0004	0.000248	0.006	0.670059	0.0010934613077384523,0.004968526294741052,0.017820435912817435,0.03962831433713258,0.09257192561487702,0.16950625874825034,0.20957700459908019,0.1838002399520096,0.12560707858428313,0.07918204359128174,0.04368170365926815,0.019527894421115778,0.008289302139572085,0.0033744051189762048,0.0011529694061187762,0.00016672665466906618,4.111177764447111e-05,9.998000399920016e-06,5.99880023995201e-07
282	1358437512	5000.0	0.0004	0.000248	0.006	0.599685	0.0003808838232353529,0.00347250549890022,0.016687982403519295,0.04130813837232553,0.09096568686262747,0.142523175364927,0.14865450909818037,0.12657996400719856,0.10324175164967006,0.08554405118976205,0.07141743651269745,0.06260683863227355,0.044290941811637674,0.028743211357728456,0.019895380923815237,0.009381803639272145,0.003216756648670266,0.0009107378524295141,0.00015212957408518296,2.539492101579684e-05,7.198560287942411e-07
271	1614629986	5000.0	0.0004	0.000248	0.006	0.812061	0.0006741851629674065,0.006828874225154969,0.0277249350129974,0.05349062187562487,0.0963620475904819,0.1252117576484703,0.12245442911417717,0.13352029594081183,0.1291743651269746,0.1087756048790242,0.08183867226554689,0.052370285942811436,0.0302001199760048,0.014713457308538293,0.00897628474305139,0.00394121175764847,0.0023752849430113978,0.000909498100379924,0.00025178964207158566,0.00016220755848830233,4.167166566686663e-05,2.399520095980804e-06
279	289184901	5000.0	0.0004	0.000248	0.006	0.774406	0.0022166766646670665,0.006257668466306739,0.015521015796840633,0.040251829634073186,0.07096048790241952,0.11069242151569686,0.13155312937412517,0.14527902419516098,0.135776124775045,0.1302138772245551,0.09741487702459509,0.055792801439712054,0.03005114977004599,0.01635116976604679,0.006043871225754849,0.0033201759648070384,0.0014647070585882824,0.0006103179364127174,0.0002098380323935213,1.6156768646270746e-05,2.359528094381124e-06,3.199360127974405e-07
283	2098551941	5000.0	0.0004	0.000248	0.006	0.656923	0.0012474705058988203,0.01408362327534493,0.04963147370525895,0.09466870625874825,0.14357220555888822,0.17846978604279143,0.16825510897820437,0.13180331933613276,0.09217252549490101,0.062372765446910616,0.03157860427914417,0.01697284543091382,0.009124375124975005,0.0037875624875024997,0.0016024395120975805,0.00047798440311937613,0.00015756848630273944,2.1395720855828833e-05,2.399520095980804e-07
268	3971820632	5000.0	0.0004	0.000248	0.006	0.570065	0.001995160967806439,0.006560447910417916,0.020477784443111376,0.04950573885222955,0.05306506698660268,0.056174245150969804,0.07754769046190761,0.10663499300139972,0.11803447310537893,0.13834561087782443,0.1237868826234753,0.0938611877624475,0.0615999600079984,0.043759248150369925,0.02568878224355129,0.01289366126774645,0.005681663667266547,0.00319628074385123,0.0009288542291541692,0.00022011597680463908,4.1351729654069184e-05,7.998400319936013e-07
274	2035596391	5000.0	0.0004	0.000248	0.006	0.427884	0.0012044791041791643,0.0082376324735053,0.029795560887822436,0.05029382123575285,0.07308602279544091,0.09828658268346331,0.12178304339132173,0.11437032593481304,0.10038960207958408,0.09871841631673665,0.08725878824235153,0.07709650069986003,0.05170449910017996,0.03225134973005399,0.022169206158768245,0.012194761047790442,0.0074160367926414715,0.004227674465106979,0.003298500299940012,0.004215276944611078,0.0016147570485902818,0.00030701859628074385,7.810437912417517e-05,1.959608078384323e-06,7.998400319936013e-08
281	2329701511	5000.0	0.0004	0.000248	0.006	0.431967	0.005934533093381324,0.016729494101179763,0.044549850029994,0.11282655468906219,0.1485098980203959,0.14385306938612277,0.13285190961807639,0.10388942211557689,0.07320287942411517,0.05655576884623075,0.04585294941011798,0.033680303939212154,0.015193361327734453,0.01227738452309538,0.0105875624875025,0.014889662067586483,0.011090901819636073,0.007620475904819036,0.004877424515096981,0.0033051789642071588,0.0011923615276944611,0.00024187162567486503,8.862227554489103e-05,0.0001662867426514697,2.0075984803039393e-05,1.1877624475104978e-05,3.199360127974405e-07
269	1002468446	5000.0	0.0004	0.000248	0.006	0.569590	0.0005486502699460108,0.009693301339732053,0.0401876424715057,0.0869628474305139,0.14228022395520895,0.1384355128974205,0.1392267146570686,0.11844147170565887,0.10469058188362328,0.09011137772445511,0.052259308138372325,0.028037832433513297,0.01632037592481504,0.010582243551289743,0.00687630473905219,0.0031846830633873225,0.0025048190361927616,0.00413621275744851,0.0023602879424115177,0.0018782243551289741,0.0005337332533493301,0.00026374725054989,0.00030737852429514096,0.000172125574885023,4.399120175964807e-06
278	1947182212	5000.0	0.0004	0.000248	0.006	0.381837	0.006018916216756648,0.02458480303939212,0.05801395720855829,0.07064455108978204,0.07638940211957608,0.07627630473905218,0.0862386322735453,0.10215360927814437,0.11824819036192762,0.11395728854229153,0.07617600479904019,0.06535668866226754,0.04285890821835633,0.02522267546490702,0.019677904419116175,0.016712697460507898,0.011154129174165167,0.006727774445110978,0.0023641671665666866,0.0008401919616076785,0.00015236952609478104,0.0001919616076784643,3.723255348930214e-05,1.6396720655868826e-06
284	1736014998	5000.0	0.0004	0.000248	0.006	0.529453	0.001469746050789842,0.013247190561887622,0.038000959808038394,0.05857588482303539,0.08631809638072385,0.11101679664067186,0.11298116376724655,0.08928026394721056,0.08749254149170166,0.09534445110977804,0.10015496900619876,0.07071689662067586,0.0387996800639872,0.02779604079184163,0.02300643871225755,0.012875264947010598,0.01188134373125375,0.010018276344731054,0.0035554489102179562,0.002559008198360328,0.0030018396320735854,0.001553129374125175,0.00032045590881823636,3.3553289342131575e-05,5.598880223955209e-07
273	1012757606	5000.0	0.0004	0.000248	0.006	0.717897	0.001648630273945211,0.009568246350729854,0.0366749050189962,0.09100491901619676,0.15495308938212357,0.1844372325534893,0.16373537292541493,0.13407938412317535,0.09125874825034994,0.057506378724255146,0.02997128574285143,0.017977764447110578,0.007192721455708858,0.005273625274945011,0.0048761847630473905,0.003396880623875225,0.0035932813437312538,0.0019103379324135173,0.0006773045390921816,0.00023803239352129574,2.539492101579684e-05,2.7994401119776043e-07
285	55663771	5000.0	0.0004	0.000248	0.006	0.408520	0.0014483503299340132,0.02100371925614877,0.052328574285142974,0.08290389922015597,0.1182752649470106,0.141427274545091,0.13492085582883423,0.12299224155168967,0.09076144771045791,0.06628418316336733,0.06241595680863827,0.0443997600479904,0.027176924615076984,0.014294861027794441,0.008844791041791642,0.004012677464507099,0.0025888422315536895,0.002675024995001,0.0010466706658668267,0.00016356728654269147,3.435312937412518e-05,4.399120175964807e-07,3.199360127974405e-07
286	536310939	5000.0	0.0004	0.000248	0.006	0.516897	0.004900979804039192,0.01824519096180764,0.05389514097180564,0.11225346930613878,0.13459584083183362,0.15515780843831234,0.14095876824635073,0.12748010397920415,0.08967918416316736,0.060959288142371525,0.038498500299940015,0.022632953409318136,0.011667666466706658,0.008149210157968406,0.007499620075984803,0.005013597280543891,0.004704539092181563,0.0020293141371725654,0.00037400519896020796,0.00016536692661467707,0.00041171765646870625,0.0005036992601479704,0.00020919816036792642,1.0037992401519696e-05,3.919216156768646e-06,8.798240351929614e-07
287	1324137628	5000.0	0.0004	0.000248	0.006	0.425636	0.0029228554289142173,0.013127654469106178,0.031626834633073385,0.08238344331133773,0.15034673065386922,0.19037208558288343,0.15668062387522497,0.12626818636272746,0.0903497300539892,0.05473917216556689,0.0408493901219756,0.026469426114777046,0.01336744651069786,0.01107126574685063,0.005380163967206559,0.0023120575884823034,0.0011081783643271347,0.0005000199960007998,0.00010053989202159568,2.2955408918216355e-05,1.2397520495900819e-06
289	2046887082	5000.0	0.0004	0.000248	0.006	0.681248	0.002009118176364727,0.013522375524895021,0.04405346930613877,0.09671389722055589,0.1434853029394121,0.15993377324535094,0.15621123775244952,0.12483607278544291,0.09350369926014797,0.06427626474705059,0.04637688462307538,0.025437752449510097,0.01615252949410118,0.008862267546490702,0.0026956608678264347,0.0010456708658268346,0.0004178364327134573,0.0003310137972405519,8.150369926014798e-05,5.150969806038792e-05,2.1595680863827235e-06
288	2206475429	5000.0	0.0004	0.000248	0.006	0.579524	0.0019325334933013398,0.012081783643271346,0.021551049790041993,0.04656864627074585,0.11733333333333333,0.1806755848830234,0.19552225554889022,0.1528265546890622,0.10486738652269546,0.07104619076184764,0.04514173165366927,0.02618960207958408,0.01420363927214557,0.006981123775244951,0.0019074185162967407,0.0009321735652869426,0.00022363527294541092,1.4517096580683863e-05,8.398320335932813e-07
291	31384751	5000.0	0.0004	0.000248	0.006	0.355965	0.0005873625274945011,0.01003127374525095,0.056569646070785844,0.09864179164167167,0.13435828834233154,0.13869026194761047,0.1365258148370326,0.11418128374325134,0.09195980803839232,0.06756888622275545,0.04969738052389522,0.03537276544691062,0.023077384523095382,0.019520375924815037,0.012017796440711858,0.006039752049590082,0.0026551089782043593,0.0010899420115976805,0.0010362727454509097,0.00025314937012597483,0.00010053989202159568,2.459508098380324e-05,5.198960207958409e-07
290	3351297198	5000.0	0.0004	0.000248	0.006	0.566912	0.006140571885622875,0.021133213357328533,0.04535328934213157,0.10520879824035193,0.16344663067386522,0.171572925414917,0.14386470705858828,0.1127114577084583,0.08233457308538292,0.058914577084583086,0.03384899020195961,0.018785122975404918,0.015736052789442113,0.011391641671665667,0.005435392921415717,0.002690101979604079,0.0006704659068186363,0.0006748650269946011,6.15876824635073e-05,2.431513697260548e-05,7.198560287942411e-07
280	3172105349	5000.0	0.0004	0.000248	0.006	0.439115	0.0051625274945011,0.024357128574285142,0.06540527894421115,0.1088759448110378,0.11921519696060788,0.1211506898620276,0.11013417316536693,0.0981126574685063,0.09584047190561888,0.0745990401919616,0.06424391121775645,0.05069130173965207,0.029551529694061187,0.015314457108578284,0.00824635072985403,0.0031356928614277146,0.0021985602879424117,0.001743251349730054,0.0012719456108778245,0.0003939612077584483,0.00024251149770045992,0.00010425914817036593,8.478304339132174e-06,6.798640271945611e-07
292	242547887	5000.0	0.0004	0.000248	0.006	0.657438	0.002459468106378724,0.022936172765446912,0.06143151369726055,0.10028310337932414,0.1553647270545891,0.17011477704459108,0.15169226154769047,0.11636132773445311,0.075175524895021,0.044159568086382724,0.032690261947610474,0.026829034193161367,0.018604279144171166,0.012034153169366128,0.007225274945010998,0.001905498900219956,0.0006472705458908218,7.778444311137772e-05,7.998400319936012e-06
293	829015216	5000.0	0.0004	0.000248	0.006	0.571590	0.005281303739252149,0.02680847830433913,0.0464874625074985,0.0515370125974805,0.07628242351529695,0.11311281743651269,0.1345725654869026,0.12976924615076985,0.12427190561887623,0.09976744651069785,0.07335852829434113,0.046062267546490704,0.028375324935012998,0.017376764647070587,0.008529414117176564,0.004711417716456709,0.003653989202159568,0.004190841831633673,0.004751849630073985,0.0008798640271945611,0.00021107778444311138,7.958408318336332e-06,3.9992001599680065e-08
296	930317508	5000.0	0.0004	0.000248	0.006	0.759695	0.0001280143971205759,0.005743011397720456,0.021156688662267546,0.03974601079784043,0.08817872425514897,0.1570014797040592,0.191225874825035,0.1821001799640072,0.13520411917616476,0.09270773845230953,0.04963871225754849,0.022334053189362126,0.00975260947810438,0.002970485902819436,0.0016309138172365526,0.00039328134373125374,8.030393921215757e-05,7.678464307138573e-06,1.199760047990402e-07
299	759885003	5000.0	0.0004	0.000248	0.006	0.461623	0.0060999800039992,0.03256332733453309,0.07440535892821436,0.1096011197760448,0.14060751849630074,0.14494413117376526,0.1358889822035593,0.10144647070585883,0.07984415116976605,0.0499744051189762,0.04127266546690662,0.0343627274545091,0.022206638672265546,0.014542371525694861,0.005940251949610078,0.0031756848630273946,0.001626874625074985,0.0009432113577284543,0.00034093181363727257,0.00018108378324335132,3.143371325734853e-05,6.798640271945611e-07
302	4184487127	5000.0	0.0004	0.000248	0.006	0.389434	0.0033402119576084782,0.009981123775244951,0.026747090581883622,0.037921935612877426,0.055686942611477705,0.06706942611477705,0.07629330133973206,0.11648398320335933,0.1288137172565487,0.12288462307538492,0.11184067186562688,0.09685098980203959,0.06101043791241752,0.03576832633473306,0.023138492301539693,0.012256388722255549,0.0075018196360727854,0.004796400719856029,0.0014014397120575884,0.00020147970405918816,1.0237952409518097e-05,9.198160367926415e-07,3.9992001599680065e-08
295	3465694398	5000.0	0.0004	0.000248	0.006	0.499676	0.005705978804239152,0.03131337732453509,0.08203023395320935,0.1319881623675265,0.13322567486502698,0.13301851629674066,0.10915392921415717,0.08986462707458508,0.07787106578684264,0.05598596280743851,0.04664779044191162,0.044133093381323735,0.026654069186162768,0.01642619476104779,0.007649670065986803,0.005062827434513097,0.0019106978604279145,0.0005846030793841231,0.00022811437712457508,4.951009798040392e-05,0.00035120975804839034,0.00011205758848230354,3.079384123175365e-05,1.839632073585283e-06
305	1636707555	5000.0	0.0004	0.000248	0.006	0.497459	0.0023735652869426114,0.010104419116176764,0.03264259148170366,0.07008122375524894,0.11987254549090182,0.13438508298340332,0.14596816636672666,0.13451581683663266,0.10692349530093981,0.08601575684863028,0.06149098180363927,0.03827686462707459,0.027533293341331734,0.01574121175764847,0.0078092781443711255,0.0033570485902819436,0.0015669266146770646,0.0009039792041591682,0.00035388922215556887,7.226554689062187e-05,1.1557688462307538e-05,3.9992001599680065e-08
294	157103284	5000.0	0.0004	0.000248	0.006	0.349676	0.005955248950209958,0.0157001399720056,0.03844219156168766,0.055700939812037595,0.06846810637872426,0.08610149970006,0.0878132373525295,0.1191378124375125,0.11374689062187562,0.09820579884023195,0.07930581883623275,0.058478304339132176,0.046079184163167364,0.039052749450109975,0.031075664867026596,0.019523055388922215,0.012017316536692661,0.008824035192961408,0.007010997800439912,0.005293061387722456,0.003333893221355729,0.0006399920015996801,8.794241151769646e-05,5.558888222355529e-06,5.598880223955209e-07
306	1370123509	5000.0	0.0004	0.000248	0.006	0.624679	0.001905738852229554,0.010483583283343331,0.031657708458308335,0.06706634673065387,0.09421495700859828,0.12214105178964207,0.1410887822435513,0.1534515096980604,0.1218492301539692,0.08330361927614477,0.06891153769246151,0.04923015396920616,0.029202079584083183,0.014674425114977005,0.006900419916016797,0.002229634073185363,0.0012339532093581284,0.00031785642871425717,0.0001233353329334133,1.3917216556688662e-05,1.5996800639872026e-07
307	1720759542	5000.0	0.0004	0.000248	0.006	0.687177	0.002057868426314737,0.013807838432313537,0.030564447110577885,0.059498100379924014,0.10389066186762648,0.18611677664467108,0.2065900819836033,0.15622715456908617,0.10107062587482503,0.058405038992201556,0.03806618676264747,0.020976684663067388,0.011909298140371926,0.006935092981403719,0.002922015596880624,0.0007842031593681264,0.00013897220555888823,3.775244951009798e-05,1.199760047990402e-06
308	4138415349	5000.0	0.0004	0.000248	0.006	0.498591	0.004670345930813837,0.03639576084783044,0.07064447110577884,0.09423759248150369,0.10304607078584282,0.11336804639072186,0.14456844631073784,0.12985518896220755,0.10343931213757249,0.06610729854029194,0.05013157368526295,0.036679264147170564,0.02405878824235153,0.014240551889622076,0.004910777844431113,0.002496780643871226,0.0010026794641071785,0.00013989202159568086,7.1585682863427314e-06
309	986088697	5000.0	0.0004	0.000248	0.006	0.580154	0.0006692661467706458,0.009870745850829834,0.040262707458508296,0.09396064787042592,0.13586974605078983,0.1279501299740052,0.12410753849230154,0.11187050589882024,0.10785626874625075,0.07920587882423516,0.059700459908018394,0.04096848630273945,0.02638492301539692,0.02206114777044591,0.012054229154169167,0.0041481703659268145,0.001668626274745051,0.0011090981803639271,0.000261747650469906,1.803639272145571e-05,1.5996800639872026e-06,3.9992001599680065e-08
311	4121605377	5000.0	0.0004	0.000248	0.006	0.749697	0.0007276944611077785,0.0003743251349730054,0.0010742651469706059,0.00455620875824835,0.00859248150369926,0.012877904419116177,0.027764527094581083,0.06437824435112978,0.12774033193361328,0.1813988802239552,0.17312097580483904,0.12107834433113378,0.09427642471505698,0.07188394321135773,0.05437420515896821,0.029550649870025994,0.01462615476904619,0.008406838632273546,0.0021183363327334534,0.0004818236352729454,3.779244151169766e-05,1.6796640671865626e-06,0.0003169366126774645,0.00014389122175564886,9.350129974005199e-05,3.5592881423715255e-06,7.998400319936013e-08
310	2245266683	5000.0	0.0004	0.000248	0.006	0.434999	0.0008175164967006599,0.012758088382323535,0.0468994201159768,0.11119024195160968,0.16279192161567688,0.15797704459108178,0.1409359328134373,0.1216504299140172,0.09065278944211158,0.06708146370725855,0.046979364127174565,0.024007118576284743,0.008484183163367326,0.003363407318536293,0.001372885422915417,0.001128494301139772,0.0006400719856028795,0.00036860627874425115,0.0003311737652469506,0.0004511097780443911,0.00011197760447910418,6.678664267146571e-06,7.998400319936013e-08
312	2840313094	5000.0	0.0004	0.000248	0.006	0.588237	0.0031294141171765645,0.01713133373325335,0.049931533693261344,0.08954197160567887,0.11262795440911817,0.13100863827234552,0.1398622675464907,0.13660479904019196,0.11640583883223356,0.08648358328334334,0.052712417516496704,0.0348370725854829,0.020164447110577886,0.00736000799840032,0.001790361927614477,0.00037200559888022396,2.7834433113377324e-05,8.478304339132174e-06,3.9992001599680065e-08
298	633070794	5000.0	0.0004	0.000248	0.006	0.433323	0.0001761647670465907,0.0037551289742051588,0.024940771845630875,0.05716384723055389,0.08035064987002599,0.09971901619676064,0.12560447910417916,0.11252901419716056,0.09585526894621076,0.10163879224155169,0.09647566486702659,0.0775368126374725,0.04837264547090582,0.028951689662067587,0.02131897620475905,0.01100615876824635,0.006134693061387722,0.0033670465906818635,0.0025134573085382923,0.002021355728854229,0.0005333333333333334,3.47130573885223e-05,3.199360127974405e-07
300	4149605580	5000.0	0.0004	0.000248	0.006	0.521712	0.0022509098180363927,0.017269106178764246,0.051480423915216955,0.0808136372725455,0.1141373325334933,0.12798436312737452,0.14504167166566687,0.1438643071385723,0.11324559088182364,0.08194697060587883,0.04897056588682264,0.030722055588882222,0.017589922015596882,0.014406638672265546,0.005202319536092782,0.002490381923615277,0.0009244151169766047,0.0003741651669666067,8.778244351129774e-05,0.0003540491901619676,0.0007246950609878024,0.0001115376924615077,7.1585682863427314e-06
301	989107412	5000.0	0.0004	0.000248	0.006	0.465230	0.004705698860227954,0.03754877024595081,0.0891256148770246,0.11591561687662467,0.11992825434913017,0.12411661667666467,0.12201547690461907,0.09911297740451909,0.0781883223355329,0.06400219956008799,0.05243871225754849,0.03645930813837232,0.020970325934813037,0.013011557688462308,0.008008198360327935,0.007781483703259348,0.005030593881223755,0.0013000199960007998,0.00023951209758048392,9.662067586482703e-05,4.119176164767047e-06
297	4260072647	5000.0	0.0004	0.000248	0.006	0.593925	0.0017955208958208358,0.012787842431513697,0.032820835832833434,0.06555848830233953,0.09889414117176565,0.12555744851029793,0.12911993601279745,0.12093401319736052,0.10751517696460708,0.09047246550689862,0.07109330133973206,0.05507210557888422,0.035725574885022995,0.025682943411317737,0.014218516296740652,0.008603639272145571,0.002962007598480304,0.0007105378924215157,0.0003981603679264147,7.390521895620876e-05,3.4393121375724856e-06
