sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
249	1061174282	5000.0	0.004	0.00696	0.006	1.790072	8.810237952409518e-05,0.0004008398320335933,0.0016005998800239952,0.006924295140971806,0.022401719656068787,0.05879596080783843,0.10476840631873625,0.16822599480103978,0.20715608878224356,0.19404911017796442,0.14257004599080184,0.0697994401119776,0.0196500699860028,0.003170485902819436,0.00035288942211557687,3.955208958208358e-05,6.3187362527494505e-06,7.998400319936013e-08
250	3563697163	5000.0	0.004	0.00696	0.006	1.383354	0.00021891621675664867,0.0006231553689262148,0.005818196360727854,0.02951621675664867,0.06818452309538092,0.12240011997600479,0.17564299140171966,0.17836692661467707,0.1614609478104379,0.1320123575284943,0.08156016796640672,0.030994441111777644,0.010167206558688262,0.0023432113577284545,0.0005914017196560688,7.618476304739052e-05,2.2435512897420517e-05,5.99880023995201e-07
253	1935873042	5000.0	0.004	0.00696	0.006	1.506446	0.000256748650269946,0.0015537292541491702,0.006841111777644471,0.019040311937612478,0.036691621675664865,0.07475208958208358,0.1313005398920216,0.18998584283143372,0.20180851829634072,0.16644263147370525,0.11096836632673465,0.04551501699660068,0.012003959208158369,0.002451469706058788,0.00033949210157968406,4.83503299340132e-05,1.9996000799840033e-07
256	2187172898	5000.0	0.004	0.00696	0.006	1.475208	0.00027590481903619276,0.002311697660467906,0.009776964607078584,0.03950173965206959,0.10715668866226755,0.19228558288342332,0.23213877224555088,0.2050645870825835,0.13411933613277344,0.05448682263547291,0.016886822635472906,0.004123975204959008,0.0014368326334733054,0.0003556888622275545,6.958608278344332e-05,8.918216356728655e-06,7.998400319936013e-08
252	2133285904	5000.0	0.004	0.00696	0.006	1.648923	0.0001956008798240352,0.0013150169966006798,0.011296100779844031,0.054019436112777444,0.11801843631273745,0.17862943411317736,0.21545230953809238,0.20134021195760848,0.13063199360127975,0.058350129974005197,0.021182923415316936,0.006599800039992001,0.002534133173365327,0.000339372125574885,7.774445110977804e-05,1.6556688662267547e-05,7.998400319936013e-07
251	429816845	5000.0	0.004	0.00696	0.006	1.332106	0.0006295940811837633,0.005235552889422116,0.02810901819636073,0.0918380323935213,0.20474505098980203,0.2754632673465307,0.21871753649270145,0.10732213557288542,0.044008118376324734,0.016165686862627475,0.0055504499100179966,0.001693261347730454,0.0004188362327534493,8.298340331933613e-05,1.9796040791841633e-05,6.798640271945611e-07
254	367965209	5000.0	0.004	0.00696	0.006	1.402145	0.0001454109178164367,0.0019514497100579884,0.010303499300139973,0.025411957608478305,0.06401131773645272,0.11810609878024395,0.1645879224155169,0.18697200559888022,0.163774125174965,0.12406414717056588,0.07748374325134973,0.03370285942811438,0.011274585082983403,0.005476584683063388,0.0027971605678864227,0.003556128774245151,0.004131453709258148,0.002014357128574285,0.00020931813637272545,2.5874825034993e-05
257	3797615653	5000.0	0.004	0.00696	0.006	1.455692	3.623275344931014e-05,0.00021775644871025794,0.002481383723255349,0.017680663867226554,0.05497028594281144,0.11825518896220756,0.15923583283343332,0.17994125174965006,0.17648274345130974,0.1404625474905019,0.08915736852629474,0.04094173165366927,0.014395440911817636,0.00453869226154769,0.0010710257948410317,0.00012565486902619476,6.19876024795041e-06
255	3884799004	5000.0	0.004	0.00696	0.006	1.378611	0.00035020995800839834,0.002880863827234553,0.012854029194161168,0.04289450109978005,0.12698572285542892,0.20070213957208557,0.2063864827034593,0.16385834833033394,0.12077336532693461,0.07499008198360328,0.03400999800039992,0.010587642471505699,0.002403599280143971,0.00024063187362527495,8.018396320735853e-05,2.1995600879824035e-06
259	755332135	5000.0	0.004	0.00696	0.006	1.668421	0.00021231753649270145,0.003008638272345531,0.012994241151769646,0.021825474905018995,0.022935212957408517,0.027881903619276144,0.06196544691061787,0.1178121575684863,0.15488462307538492,0.18650533893221355,0.1809746450709858,0.12266538692261547,0.061711777644471104,0.02008238352329534,0.003916616676664667,0.0005794841031793642,4.371125774845031e-05,5.598880223955209e-07,7.998400319936013e-08
258	1846443046	5000.0	0.004	0.00696	0.006	1.147328	0.000758128374325135,0.007864067186562688,0.03247682463507299,0.09899912017596481,0.18184691061787642,0.21960363927214557,0.20290297940411917,0.13743319336132773,0.07249490101979604,0.028084583083383324,0.010736772645470906,0.004745650869826035,0.0016683463307338533,0.00035360927814437115,2.7874425114977005e-05,3.359328134373125e-06,3.9992001599680065e-08
260	1766501416	5000.0	0.004	0.00696	0.006	1.618474	0.00031401719656068785,0.0026216756648670264,0.010618796240751849,0.025773405318936213,0.04618360327934413,0.09052177564487103,0.14953825234953008,0.19059132173565288,0.18980195960807839,0.14324495100979803,0.08203483303339332,0.04193041391721656,0.01934857028594281,0.006046190761847631,0.0012956208758248351,0.00013245350929814038,2.1595680863827235e-06
262	1669930036	5000.0	0.004	0.00696	0.006	1.653843	0.0002857028594281144,0.0038868226354729055,0.014416396720655868,0.038205318936212755,0.06658644271145771,0.09454057188562287,0.11839044191161768,0.14181327734453109,0.14878632273545292,0.1390247550489902,0.10405182963407318,0.06744379124175165,0.038599800039992,0.016464467106578683,0.005351649670065987,0.0018587082583483303,0.00027490501899620076,1.8276344731053788e-05,5.198960207958409e-07
264	2313821241	5000.0	0.004	0.00696	0.006	1.602142	0.0008539492101579684,0.007364407118576285,0.028492981403719257,0.08260823835232953,0.1493876424715057,0.15718264347130573,0.13766834633073385,0.13673065386922614,0.13114457108578284,0.09902171565686863,0.047646510697860425,0.016399600079984002,0.004254789042191562,0.0008692261547690462,0.00032889422115576887,4.543091381723655e-05,3.9992001599680065e-07
261	2579188778	5000.0	0.004	0.00696	0.006	1.590249	0.0003832033593281344,0.0028729054189162166,0.01748998200359928,0.0446368326334733,0.08635412917416517,0.1285636872625475,0.16788326334733053,0.19519408118376325,0.1781624875024995,0.10844591081783643,0.044936852629474104,0.01728002399520096,0.004590201959608078,0.0018420315936812637,0.0011330133973205358,0.00020711857628474305,2.2435512897420517e-05,1.3597280543891223e-06,4.799040191961608e-07
265	2032315450	5000.0	0.004	0.00696	0.006	1.359956	0.0007619676064787043,0.0074421915616876624,0.03076404719056189,0.07727678464307139,0.13761655668866227,0.18465990801839632,0.19994089182163569,0.1784896220755849,0.11265654869026195,0.05125902819436113,0.014788882223555289,0.0036513097380523893,0.0006199560087982403,6.790641871625675e-05,4.399120175964807e-06
263	1254466613	5000.0	0.004	0.00696	0.006	1.398790	4.219156168766247e-05,1.2117576484703059e-05,0.00023539292141571685,0.002055628874225155,0.005520335932813437,0.008540611877624475,0.014469946010797841,0.017943091381723654,0.0400497100579884,0.09676752649470106,0.18179632073585283,0.22100663867226555,0.18400795840831832,0.1202622675464907,0.0674634673065387,0.029659228154369128,0.0076120775844831035,0.002129374125174965,0.0003642871425714857,6.0947810437912415e-05,8.798240351929614e-07
266	3556801599	5000.0	0.004	0.00696	0.006	1.620666	0.00022843431313737252,0.0010323935212957409,0.004331053789242151,0.016325814837032594,0.04285498900219956,0.09507758448310338,0.1613717656468706,0.19589170165966807,0.1912140371925615,0.13624023195360926,0.07863387322535492,0.048423275344931016,0.0210122375524895,0.005729814037192561,0.0012298340331933614,0.0003305738852229554,7.014597080583883e-05,2.2395520895820834e-06
267	98665535	5000.0	0.004	0.00696	0.006	1.373845	0.00032341531693661266,0.0013798840231953608,0.005280103979204159,0.022217596480703858,0.046402399520095984,0.0804249150169966,0.11177876424715057,0.12637976404719056,0.17540987802439512,0.181701899620076,0.1170626274745051,0.06312797440511897,0.03988974205158968,0.020661027794441112,0.006408558288342332,0.0013841631673665268,0.00016216756648670266,5.118976204759048e-06
268	3447501891	5000.0	0.004	0.00696	0.006	1.675439	8.84623075384923e-05,0.0003436512697460508,0.0021066586682663467,0.010506178764247151,0.03705490901819636,0.07789930013997201,0.12285770845830833,0.17134393121375724,0.20487206558688262,0.18416568686262746,0.12181395720855828,0.04840667866426715,0.015011117776444712,0.0030435912817436514,0.0004558288342331534,2.9154169166166768e-05,1.1197760447910417e-06
270	2081735747	5000.0	0.004	0.00696	0.006	1.558522	0.0002666666666666667,0.0034885822835432913,0.01694377124575085,0.0531500099980004,0.10878092381523695,0.17693297340531894,0.22372049590081983,0.20431761647670466,0.11846770645870826,0.052109018196360726,0.02262139572085583,0.009037672465506899,0.004678344331133773,0.0032812237552489504,0.0015803239352129574,0.0005552889422115577,6.234753049390123e-05,5.598880223955209e-06,3.9992001599680065e-08
269	1988707396	5000.0	0.004	0.00696	0.006	1.814036	5.3829234153169363e-05,0.0005303339332133573,0.004094261147770446,0.01467394521095781,0.04393365326934613,0.0948371925614877,0.17014129174165166,0.2282125974805039,0.21503635272945412,0.14034789042191562,0.06211333733253349,0.019981723655268947,0.0050149170165966804,0.0008964607078584283,0.00010725854829034193,1.7476504699060186e-05,6.35872825434913e-06,1.1197760447910417e-06
273	2045011033	5000.0	0.004	0.00696	0.006	1.384108	0.00012221555688862227,0.001440871825634873,0.007990681863627275,0.03952685462907418,0.11618048390321936,0.21646314737052588,0.2420991801639672,0.1843488102379524,0.10329098180363927,0.053096660667866426,0.025465706858628274,0.007959208158368326,0.0017008998200359927,0.0002872225554889022,2.7034593081383723e-05,3.9992001599680065e-08
275	2476872796	5000.0	0.004	0.00696	0.006	1.534672	6.482703459308138e-05,0.0007853629274145171,0.002299460107978404,0.012241751649670066,0.03678196360727855,0.07427986402719457,0.101424075184963,0.10391065786842632,0.08564031193761248,0.0793126974605079,0.09858172365526895,0.1279860027994401,0.11707182563487302,0.07863027394521095,0.047975444911017795,0.02296496700659868,0.0071234153169366125,0.002384763047390522,0.0004393121375724855,8.56628674265147e-05,1.4797040591881624e-05,8.398320335932813e-07
272	1438162002	5000.0	0.004	0.00696	0.006	1.548517	0.0001725254949010198,0.0011865626874625074,0.008663627274545092,0.023435592881423717,0.050160927814437116,0.09090465906818636,0.14903647270545892,0.19667066586682663,0.21700411917616477,0.15928386322735452,0.07185606878624275,0.02399400119976005,0.00585250949810038,0.001621635672865427,0.00014289142171565686,1.3757248550289942e-05,1.199760047990402e-07
276	1170261094	5000.0	0.004	0.00696	0.006	1.603344	0.0001484503099380124,0.000348250349930014,0.0009893221355728853,0.001749250149970006,0.003932133573285343,0.007288462307538492,0.014186762647470506,0.02811113777244551,0.054819476104779045,0.08385714857028594,0.1158873025394921,0.16009626074785044,0.2052765846830634,0.180098900219956,0.09862063587282544,0.03415116976604679,0.007918976204759048,0.0018317136572685462,0.0005804039192161568,0.00010429914017196561,3.279344131173765e-06,7.998400319936013e-08
277	1687979115	5000.0	0.004	0.00696	0.006	1.518411	0.00027834433113377326,0.0010282743451309737,0.007608638272345531,0.02880519896020796,0.08030237952409518,0.1562605078984203,0.2310371525694861,0.22145494901019797,0.14510157968406318,0.07932857428514298,0.03381131773645271,0.011379484103179365,0.0030449110177964405,0.0004862627474505099,4.919016196760648e-05,1.5516896620675863e-05,7.718456308738253e-06
271	2106864710	5000.0	0.004	0.00696	0.006	1.378691	0.00010713857228554289,0.0003530893821235753,0.0018304739052189562,0.007175324935012997,0.03453253349330134,0.08527010597880424,0.13666050789842032,0.19030577884423117,0.22613493301339732,0.17821983603279345,0.09264307138572285,0.03463999200159968,0.01037000599880024,0.001555248950209958,0.00018932213557288542,1.255748850229954e-05,7.998400319936013e-08
278	1292586102	5000.0	0.004	0.00696	0.006	1.653712	0.0004279144171165767,0.004130333933213357,0.025189482103579283,0.07071577684463107,0.12094633073385323,0.180901699660068,0.2162652269546091,0.20160571885622874,0.11865870825834833,0.04710293941211758,0.01138116376724655,0.00208246350729854,0.0005218156368726255,6.574685062987402e-05,4.599080183963207e-06,7.998400319936013e-08
279	4221928568	5000.0	0.004	0.00696	0.006	1.137408	0.00020183963207358527,0.0018460307938412317,0.010698540291941611,0.042778444311137774,0.11808906218756249,0.19313617276544692,0.21984171165766847,0.18634565086982605,0.11723111377724454,0.06637044591081784,0.030539652069586084,0.009310377924415117,0.0026191561687662467,0.0008414317136572685,0.00013605278944211157,1.4237152569486102e-05,7.998400319936013e-08
274	3434046555	5000.0	0.004	0.00696	0.006	1.400889	0.002018276344731054,0.017267866426714656,0.07588018396320736,0.1771124175164967,0.23342663467306538,0.21726074785042992,0.14636624675064988,0.07730785842831434,0.037132293541291744,0.01192125574885023,0.0031906818636272746,0.0009764847030593882,9.314137172565486e-05,4.519096180763847e-05,7.198560287942411e-07
281	1465259140	5000.0	0.004	0.00696	0.006	1.521523	0.00020255948810237953,0.0018734253149370126,0.01460743851229754,0.04505590881823635,0.09735348930213958,0.1627114177164567,0.20229422115576884,0.20111717656468706,0.14832209558088383,0.07947150569886023,0.03131845630873825,0.011481303739252149,0.0033525294941011796,0.0006554689062187563,0.00011617676464707059,6.15876824635073e-05,5.198960207958408e-06,3.9992001599680065e-08
280	3631162493	5000.0	0.004	0.00696	0.006	1.439723	0.00022803439312137574,0.00253873225354929,0.010063027394521095,0.027898380323935212,0.07293513297340531,0.13432145570885823,0.19624759048190363,0.20698416316736654,0.16543063387322535,0.10212733453309338,0.04840587882423515,0.021774245150969807,0.008109578084383123,0.002287862427514497,0.0005460107978404319,9.158168366326734e-05,1.0317936412717456e-05,3.9992001599680065e-08
284	3811071121	5000.0	0.004	0.00696	0.006	1.398446	0.0003829234153169366,0.004992001599680064,0.03451757648470306,0.08291441711657668,0.11749394121175764,0.14122899420115978,0.15726718656268746,0.16423211357728454,0.11837688462307538,0.06182019596080784,0.03491349730053989,0.028407198560287943,0.023879704059188163,0.017327694461107778,0.008703139372125576,0.002646350729854029,0.000690501899620076,0.00014337132573485304,6.110777844431114e-05,1.199760047990402e-06
282	2694962311	5000.0	0.004	0.00696	0.006	1.675789	0.0001032993401319736,0.0005644871025794841,0.004249230153969206,0.011956008798240351,0.022153209358128374,0.03810785842831434,0.07312857428514297,0.1153993601279744,0.1578016796640672,0.19323367326534693,0.16943231353729254,0.11395444911017796,0.05848266346730654,0.022283303339332133,0.008885582883423315,0.005115856828634273,0.0034537892421515697,0.0015156968606278745,0.0001726854629074185,6.27874425114977e-06
283	6020237	5000.0	0.004	0.00696	0.006	1.247820	0.0014088382323535294,0.0129624075184963,0.05034805038992202,0.12291525694861027,0.18886406718656268,0.23111713657268546,0.1987250149970006,0.10934029194161168,0.050056828634273146,0.020799560087982404,0.0077062987402519495,0.002929374125174965,0.0017349730053989201,0.0007120975804839032,0.0002557088582283543,0.00012129574085182963,2.639472105578884e-06,1.5996800639872026e-07
285	294796435	5000.0	0.004	0.00696	0.006	1.431027	0.00042819436112777445,0.003890621875624875,0.019795960807838433,0.07009942011597681,0.14430465906818638,0.20815864827034594,0.2094483103379324,0.1705384923015397,0.10203695260947811,0.05085186962607478,0.016207838432313538,0.0036223155368926216,0.0005377324535092981,7.222555488902219e-05,6.758648270345931e-06
286	1499700371	5000.0	0.004	0.00696	0.006	1.454213	0.00024319136172765447,0.0009537292541491702,0.004185602879424115,0.015488102379524095,0.04469126174765047,0.10092877424515097,0.17468866226754648,0.23050737852429515,0.20771893621275744,0.13536592681463708,0.06002119576084783,0.019524575084983002,0.00468374325134973,0.0008977404519096181,8.390321935612877e-05,1.7236552689462107e-05,3.9992001599680065e-08
287	2489748637	5000.0	0.004	0.00696	0.006	1.875449	0.00015960807838432314,0.0018725454909018196,0.007861667666466707,0.021138132373525294,0.03942003599280144,0.07591837632473505,0.12589566086782644,0.15831921615676864,0.17209618076384722,0.1675749650069986,0.13111625674865027,0.06893305338932214,0.023645390921815636,0.005089182163567287,0.0008195560887822435,0.00012985402919416116,1.0317936412717456e-05
288	3913784487	5000.0	0.004	0.00696	0.006	1.517960	0.0014714257148570286,0.012167046590681864,0.05525406918616277,0.12946694661067787,0.20251549690061987,0.21986378724255148,0.1552259948010398,0.09292393521295741,0.05135876824635073,0.030209718056388724,0.021745250949810037,0.01725514897020596,0.008001759648070386,0.0017889622075584883,0.0005648470305938812,0.00016588682263547292,2.0715856828634272e-05,2.399520095980804e-07
289	2424859817	5000.0	0.004	0.00696	0.006	1.304185	0.00023943211357728455,0.0020517896420715856,0.014922815436912618,0.05429502099580084,0.13150345930813837,0.19276016796640671,0.19075552889422115,0.15328834233153368,0.12957136572685463,0.07595148970205959,0.03535168966206759,0.01367746450709858,0.0043433313337332535,0.001099500099980004,0.00017388522295540892,1.3757248550289942e-05,9.598080383923216e-07
291	3288100010	5000.0	0.004	0.00696	0.006	1.430977	0.0004477104579084183,0.006307738452309538,0.029076504699060188,0.07177748450309938,0.12575900819836033,0.18140583883223355,0.21163207358528294,0.18129214157168566,0.11955444911017797,0.05216740651869626,0.016683103379324136,0.002969126174765047,0.0006918216356728654,0.00021927614477104578,1.6276744651069788e-05,3.9992001599680065e-08
292	2552962222	5000.0	0.004	0.00696	0.006	1.665731	0.00010857828434313137,0.00022863427314537093,0.0013470905818836233,0.00483503299340132,0.012409598080383923,0.030594241151769647,0.07035312937412518,0.1333636872625475,0.18692901419716057,0.19326106778644273,0.16995696860627874,0.10921763647270546,0.05495340931813637,0.023518096380723854,0.007309098180363927,0.0013072185562887422,0.00028318336332733453,2.3595280943811238e-05,7.198560287942411e-07
290	2504484010	5000.0	0.004	0.00696	0.006	1.546346	0.00025550889822035594,0.0010298340331933613,0.009347090581883623,0.034582123575284944,0.09576928614277144,0.19051689662067586,0.23787910417916416,0.1861629674065187,0.1148864627074585,0.05968966206758648,0.029275784843031394,0.0182374325134973,0.01329126174765047,0.006836792641471706,0.002004159168166367,0.00021759648070385923,1.7636472705458908e-05,3.9992001599680065e-07
294	2048785590	5000.0	0.004	0.00696	0.006	1.397851	0.00037504499100179966,0.0019848430313937214,0.0060187162567486505,0.01711881623675265,0.05486582683463307,0.13914237152569486,0.2132017196560688,0.221324975004999,0.15305702859428114,0.08596432713457308,0.04694821035792841,0.023680263947210557,0.01382635472905419,0.00940251949610078,0.006922855428914217,0.004705138972205559,0.0012251949610077985,0.0001989602079584083,3.579284143171366e-05,1.0397920415916818e-06
293	4244618416	5000.0	0.004	0.00696	0.006	1.912110	0.00043259348130373926,0.004687782443511298,0.014407798440311937,0.0385625274945011,0.07932817436512697,0.12300655868826235,0.16168254349130173,0.17923987202559488,0.15795628874225154,0.11871841631673666,0.07116900619876025,0.03149242151569686,0.0093374525094981,0.0038801839632073586,0.0029697660467906417,0.0022414317136572686,0.0007056588682263547,0.0001643271345730854,1.7196560687862427e-05
295	1902187702	5000.0	0.004	0.00696	0.006	1.644065	0.0005500099980003999,0.002107338532293541,0.013121895620875824,0.043523175364927016,0.10244223155368926,0.16370709858028396,0.1922123975204959,0.18214077184563088,0.1437098980203959,0.09382575484903019,0.0453376124775045,0.013806558688262348,0.002895620875824835,0.0003574085182963407,0.0002015996800639872,5.8788242351529694e-05,1.839632073585283e-06
297	3697712332	5000.0	0.004	0.00696	0.006	1.408675	0.0004343531293741252,0.007123575284943011,0.038813117376524695,0.10213329334133173,0.2102004399120176,0.2570309538092381,0.20427714457108578,0.11276892621475705,0.043843031393721255,0.015206718656268747,0.005369886022795441,0.001689262147570486,0.0008645070985802839,0.0002255148970205959,1.927614477104579e-05
296	4148288711	5000.0	0.004	0.00696	0.006	1.861967	0.0003576884623075385,0.0012187962407518497,0.003956408718256349,0.012502059588082384,0.03231621675664867,0.0647626474705059,0.10249762047590481,0.14516672665466906,0.16576808638272345,0.1635758848230354,0.13478144371125775,0.08591909618076385,0.04589866026794641,0.02410985802839432,0.011892301539692061,0.0037919216156768647,0.0012199560087982403,0.00024643071385722855,1.7596480703859228e-05,5.99880023995201e-07
299	4075660493	5000.0	0.004	0.00696	0.006	1.692468	0.00044623075384923015,0.0026586682663467306,0.011310657868426315,0.04420379924015197,0.11026402719456109,0.1801879224155169,0.20597988402319536,0.18091969606078784,0.13284195160967807,0.07257248550289942,0.035309698060387924,0.01598372325534893,0.005022395520895821,0.0018514697060587882,0.00038104379124175166,6.486702659468106e-05,1.4797040591881624e-06
298	1203883213	5000.0	0.004	0.00696	0.006	1.730399	0.00012709458108378324,0.00116624675064987,0.006065986802639472,0.021660547890421916,0.045408318336332736,0.0726741851629674,0.10540567886422715,0.15142751449710057,0.1828131973605279,0.1619372125574885,0.11776864627074585,0.07528514297140572,0.03790885822835433,0.013476824635072986,0.00507874425114977,0.0012579484103179364,0.00040211957608478306,0.00012573485302939412,9.998000399920016e-06
301	932277452	5000.0	0.004	0.00696	0.006	1.222298	0.0005644471105778845,0.004327214557088582,0.018611917616476705,0.05612141571685663,0.1422000799840032,0.23198464307138572,0.2382528694261148,0.16164175164967007,0.09262219556088783,0.03758968206358728,0.010154609078184364,0.004194601079784043,0.0014759848030393922,0.00024243151369726055,1.5876824635072987e-05,2.7994401119776043e-07
300	2405393612	5000.0	0.004	0.00696	0.006	1.514593	0.00025586882623475306,0.002750369926014797,0.01159232153569286,0.04413541291741652,0.11685950809838032,0.19605746850629874,0.24013365326934613,0.19671797640471905,0.11274057188562288,0.05263411317736453,0.018288422315536894,0.006216076784643071,0.0013182163567286543,0.00026786642671465706,3.2113577284543094e-05,3.9992001599680065e-08
303	578589918	5000.0	0.004	0.00696	0.006	1.824002	7.394521095780844e-05,0.0004370725854829034,0.002372405518896221,0.007092861427714457,0.018816636672665466,0.048225794841031795,0.10491205758848231,0.16856640671865628,0.2017095380923815,0.16723315336932615,0.11924203159368127,0.08134369126174765,0.050959448110377926,0.022072345530893822,0.005583443311337732,0.0011588482303539292,0.00018704259148170365,1.2997400519896021e-05,2.7994401119776043e-07
302	2630100178	5000.0	0.004	0.00696	0.006	1.516442	0.00020719856028794242,0.0001988002399520096,0.0008476704659068187,0.0050035992801439715,0.017594201159768046,0.04264235152969406,0.08907010597880424,0.15812725454909018,0.18920711857628475,0.16648050389922014,0.1282897820435913,0.09308574285142972,0.06565834833033393,0.030379484103179363,0.009560047990401919,0.002402999400119976,0.001001999600079984,0.00022411517696460708,1.6156768646270746e-05,2.519496100779844e-06
304	919164127	5000.0	0.004	0.00696	0.006	1.607425	0.0008195160967806439,0.005803959208158368,0.024825874825034993,0.05901035792841432,0.09461919616076785,0.10976592681463707,0.13343027394521095,0.15966910617876426,0.1689113777244551,0.12556920615876824,0.07388362327534494,0.031203119376124775,0.008644231153769246,0.002900859828034393,0.0007378124375124975,0.00019712057588482305,8.438312337532494e-06
305	3935184094	5000.0	0.004	0.00696	0.006	1.311300	7.24255148970206e-05,0.002126774645070986,0.01484611077784443,0.03956860627874425,0.09684051189762048,0.17971081783643272,0.2264523895220956,0.1924008798240352,0.13153289342131574,0.07326642671465707,0.029379524095180964,0.00992137572485503,0.0029699660067986403,0.00045426914617076585,0.00039568086382723455,5.954809038192362e-05,1.799640071985603e-06
306	2410847457	5000.0	0.004	0.00696	0.006	1.613847	0.00045494901019796043,0.0019253349330133973,0.0077435312937412515,0.02639384123175365,0.08062175564887022,0.1577226154769046,0.2027525694861028,0.198250149970006,0.14835172965406918,0.09275872825434912,0.05521707658468306,0.020161447710457907,0.0057473305338932214,0.0014143971205758847,0.00040167966406718655,8.190361927614477e-05,9.598080383923216e-07
307	3368977632	5000.0	0.004	0.00696	0.006	1.758744	3.99120175964807e-05,0.0005316936612677465,0.004181763647270546,0.018745250949810038,0.05521411717656469,0.11076528694261148,0.15216468706258748,0.16011993601279745,0.13158152369526094,0.1127501299740052,0.09334161167766447,0.07197120575884823,0.04210137972405519,0.02146870625874825,0.013332933413317337,0.007681623675264947,0.0033419316136772646,0.0006305138972205559,3.495300939812037e-05,8.398320335932813e-07
308	2406270179	5000.0	0.004	0.00696	0.006	2.084276	0.000700499900019996,0.0038890621875624877,0.014567726454709058,0.04410853829234153,0.08320555888822236,0.12885242951409717,0.1664267146570686,0.19449810037992402,0.17065718856228754,0.1149380923815237,0.051259268146370725,0.019644271145770845,0.00593625274945011,0.0010783443311337731,0.000216876624675065,1.983603279344131e-05,1.2397520495900819e-06
310	3592596712	5000.0	0.004	0.00696	0.006	1.334631	0.000420995800839832,0.004218596280743852,0.01577364527094581,0.04904143171365727,0.09747306538692262,0.14050477904419117,0.1637146170765847,0.16828030393921214,0.14719356128774244,0.10912217556488703,0.06675596880623876,0.026759608078384324,0.007923055388922216,0.0022463907218556287,0.000494621075784843,7.226554689062187e-05,4.839032193561288e-06,7.998400319936013e-08
312	1180341486	5000.0	0.004	0.00696	0.006	1.702606	0.00017448510297940413,0.0019618476304739054,0.011984123175364927,0.04203467306538692,0.08606898620275945,0.1364889022195561,0.17524091181763649,0.18368938212357527,0.16702191561687663,0.11340903819236153,0.05597716456708658,0.020177004599080183,0.004367126574685063,0.0012868226354729054,0.00011605678864227155,1.5596880623875224e-06
309	540562660	5000.0	0.004	0.00696	0.006	1.485717	0.00033745250949810036,0.0028115976804639073,0.012711897620475905,0.03982203559288142,0.09060619876024795,0.1424249950009998,0.1525004199160168,0.14257908418316337,0.12006526694661068,0.11096876624675064,0.08642367526494701,0.06086838632273545,0.028423835232953408,0.007654469106178764,0.0015139372125574885,0.00022599480103979204,4.859028194361128e-05,1.3357328534293142e-05,3.9992001599680065e-08
316	1548410115	5000.0	0.004	0.00696	0.006	1.536045	0.0002675864827034593,0.0007634473105378924,0.0024878224355128972,0.009079704059188162,0.02893401319736053,0.07126586682663467,0.12524611077784442,0.17599380123975206,0.19656684663067386,0.16845554889022196,0.11534385122975405,0.06301715656868627,0.025995520895820835,0.008983243351329735,0.005097980403919216,0.0020989802039592083,0.00036880623875224953,2.7594481103779245e-05,6.07878424315137e-06,3.9992001599680065e-08
311	3464170733	5000.0	0.004	0.00696	0.006	1.550537	0.0005424915016996601,0.002514257148570286,0.010330893821235752,0.031763847230553886,0.08815904819036192,0.1562773045390922,0.22589870025994802,0.22303151369726054,0.15571941611677664,0.07529914017196561,0.02373601279744051,0.0055442911417716454,0.0010403119376124776,0.00013969206158768245,2.999400119976005e-06,7.998400319936013e-08
315	262163711	5000.0	0.004	0.00696	0.006	1.614834	8.290341931613677e-05,2.8954209158168366e-05,4.563087382523495e-05,0.00026386722655468906,0.0029376924615076984,0.014489542091581684,0.04431965606878624,0.09391777644471105,0.17338272345530895,0.23502043591281743,0.2171390521895621,0.12907970405918817,0.05812601479704059,0.01994509098180364,0.007530773845230954,0.002041471705658868,0.0008702259548090382,0.0007205758848230354,5.7788442311537694e-05,1.199760047990402e-07
314	4059895033	5000.0	0.004	0.00696	0.006	1.477760	0.00024367126574685062,0.0017664867026594682,0.01037256548690262,0.03179848030393921,0.08913225354929014,0.1541244951009798,0.19301515696860627,0.19461831633673266,0.13573169366126775,0.07506730653869226,0.043009518096380726,0.03320591881623675,0.022457788442311537,0.010841151769646071,0.0036096780643871226,0.000815116976604679,0.00017624475104979003,1.3517296540691861e-05,5.99880023995201e-07,3.9992001599680065e-08
313	2899010799	5000.0	0.004	0.00696	0.006	1.340255	0.00029618076384723053,0.001145370925814837,0.0069785642871425715,0.030667986402719456,0.09005310937812437,0.1674873025394921,0.21989162167566487,0.207051149770046,0.14258332333533294,0.07837556488702259,0.03510845830833833,0.0135249350129974,0.004878424315136972,0.0014593081383723256,0.0004391121775644871,4.355128974205159e-05,1.5996800639872025e-05,3.9992001599680065e-08
317	943256838	5000.0	0.004	0.00696	0.006	1.519234	0.00045086982603479304,0.004211517696460708,0.016079384123175364,0.05491337732453509,0.11725954809038193,0.174898300339932,0.20782899420115977,0.18334373125374925,0.12190657868426315,0.06289102179564088,0.03149502099580084,0.016134653069386124,0.0068860627874425115,0.001489102179564087,0.00019728054389122176,1.4157168566286743e-05,3.9992001599680065e-07
318	3087678731	5000.0	0.004	0.00696	0.006	1.648364	0.00013965206958608278,0.0024670665866826634,0.014172285542891423,0.05582227554489102,0.11388538292341532,0.17065522895420915,0.18396884623075385,0.15077664467106577,0.11434545090981804,0.09407414517096581,0.06074901019796041,0.027140531893621277,0.009657268546290742,0.0019228154369126174,0.00020959808038392323,1.3797240551889623e-05
