sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
395	3235966512	5000.0	0.001	0.00032	0.0001	-0.047956	0.9012747450509898,0.09547670465906818,0.0032462707458508298,2.279544091181764e-06
399	1027690042	5000.0	0.001	0.00032	0.0001	-0.061247	0.904803399320136,0.08975948810237952,0.005430353929214157,6.758648270345931e-06
396	599442999	5000.0	0.001	0.00032	0.0001	0.347398	0.9205060187962407,0.07823155368926214,0.0012614677064587082,9.598080383923216e-07
398	2915444280	5000.0	0.001	0.00032	0.0001	2.350395	0.47077064587082584,0.4526965406918616,0.06903415316936613,0.007479104179164167,1.955608878224355e-05
397	1071193656	5000.0	0.001	0.00032	0.0001	-0.391185	0.8131040591881624,0.17680715856828635,0.010059788042391521,2.8994201159768046e-05
400	2660611640	5000.0	0.001	0.00032	0.0001	0.355306	0.9244255948810238,0.05947294541091782,0.015983323335332932,0.0001181363727254549
401	4081452602	5000.0	0.001	0.00032	0.0001	-0.136625	0.9608510697860428,0.038400599880024,0.000748130373925215,1.9996000799840033e-07
402	64112190	5000.0	0.001	0.00032	0.0001	-0.056258	0.9456764647070586,0.052986842631473706,0.0013338132373525294,2.8794241151769645e-06
405	75267663	5000.0	0.001	0.00032	0.0001	0.139432	0.7900986602679464,0.15992077584483103,0.04960863827234553,0.00037192561487702457
406	2005589587	5000.0	0.001	0.00032	0.0001	0.236418	0.9124529894021196,0.08318540291941612,0.004353329334133174,8.278344331133774e-06
403	1488283206	5000.0	0.001	0.00032	0.0001	-0.004126	0.9792143971205759,0.020499940011997602,0.0002856628674265147
407	4036255321	5000.0	0.001	0.00032	0.0001	0.336914	0.9120930613877225,0.08697732453509298,0.0009114577084583084,1.815636872625475e-05
404	3438474825	5000.0	0.001	0.00032	0.0001	0.511002	0.8621013797240552,0.13066646670665866,0.007202319536092782,2.9834033193361328e-05
409	2271061594	5000.0	0.001	0.00032	0.0001	-0.123410	0.8934981803639273,0.08905502899420116,0.017415076984603078,3.171365726854629e-05
411	3851210336	5000.0	0.001	0.00032	0.0001	-0.204273	0.9038143571285743,0.09108018396320736,0.005103699260147971,1.7596480703859228e-06
408	3596793434	5000.0	0.001	0.00032	0.0001	-0.279417	0.8436084783043392,0.15025682863427314,0.0061126574685062985,2.2035592881423716e-05
412	111912549	5000.0	0.001	0.00032	0.0001	0.107570	0.9348627874425115,0.06493161367726455,0.00020555888822235553,3.9992001599680065e-08
413	523083373	5000.0	0.001	0.00032	0.0001	-0.525344	0.8930671465706859,0.10540847830433914,0.0015184963007398521,5.878824235152969e-06
414	3795431034	5000.0	0.001	0.00032	0.0001	-0.309534	0.8553776044791042,0.14139124175164966,0.0032258348330333935,5.318936212757449e-06
410	3396279903	5000.0	0.001	0.00032	0.0001	0.750309	0.7717376924615077,0.20879852029594081,0.01890501899620076,0.0004223155368926215,0.0001364127174565087,3.9992001599680065e-08
418	3526010512	5000.0	0.001	0.00032	0.0001	0.043521	0.9101562487502499,0.08609702059588083,0.0037445310937812438,2.1995600879824035e-06
416	490190473	5000.0	0.001	0.00032	0.0001	0.371451	0.8740960607878424,0.12111545690861827,0.004061547690461908,0.0007268946210757848,3.9992001599680065e-08
419	3761493649	5000.0	0.001	0.00032	0.0001	-0.170899	0.9314449110177965,0.06781867626474705,0.000736372725454909,3.9992001599680065e-08
415	2543814279	5000.0	0.001	0.00032	0.0001	-0.074173	0.9067742051589682,0.09254425114977005,0.0006795440911817637,1.999600079984003e-06
417	2601512588	5000.0	0.001	0.00032	0.0001	-0.112423	0.9699978404319136,0.02324743051389722,0.006386602679464107,0.00036800639872025596,1.199760047990402e-07
420	3369834135	5000.0	0.001	0.00032	0.0001	-0.225411	0.9525849230153969,0.04420243951209758,0.0032071985602879424,5.438912217556489e-06
421	3708135071	5000.0	0.001	0.00032	0.0001	0.230290	0.8658703059388122,0.13276940611877625,0.001357128574285143,3.1593681263747252e-06
422	4206583470	5000.0	0.001	0.00032	0.0001	0.441701	0.8498611077784443,0.14678396320735854,0.0033509298140371926,3.999200159968006e-06
424	2495004342	5000.0	0.001	0.00032	0.0001	0.721832	0.8518131173765247,0.1469377324535093,0.001247870425914817,1.279744051189762e-06
423	1495056048	5000.0	0.001	0.00032	0.0001	0.003604	0.8593814037192562,0.138102099580084,0.002514257148570286,2.2395520895820834e-06
427	2353923777	5000.0	0.001	0.00032	0.0001	0.152541	0.9461483703259348,0.05348474305138972,0.00036684663067386523,3.9992001599680065e-08
426	2990474941	5000.0	0.001	0.00032	0.0001	-0.158844	0.900923575284943,0.0910500699860028,0.007988842231553689,3.75124975004999e-05
425	936924855	5000.0	0.001	0.00032	0.0001	-0.238370	0.8610825034993002,0.13668650269946012,0.002230753849230154,2.399520095980804e-07
428	430769860	5000.0	0.001	0.00032	0.0001	0.423834	0.7069924415116977,0.24583975204959008,0.0371626874625075,0.009989322135572885,1.5796840631873626e-05
429	598462151	5000.0	0.001	0.00032	0.0001	-0.291741	0.9223505298940212,0.05934145170965807,0.018259508098380325,4.851029794041192e-05
430	1445752520	5000.0	0.001	0.00032	0.0001	0.235775	0.8671533293341331,0.12654489102179564,0.006295820835832833,5.958808238352329e-06
432	739311317	5000.0	0.001	0.00032	0.0001	-0.222063	0.8688781043791242,0.11907254549090182,0.011984683063387323,6.466706658668267e-05
431	348989132	5000.0	0.001	0.00032	0.0001	-0.145446	0.905946650669866,0.09001979604079184,0.004032073585282943,1.4797040591881624e-06
434	554847960	5000.0	0.001	0.00032	0.0001	0.017977	0.9033808838232353,0.0960619876024795,0.0005570085982803439,1.199760047990402e-07
433	2854373079	5000.0	0.001	0.00032	0.0001	-0.108847	0.8910595080983803,0.10677340531893621,0.002166486702659468,5.99880023995201e-07
435	2029807328	5000.0	0.001	0.00032	0.0001	2.173871	0.3051159768046391,0.6674618276344731,0.02737740451909618,4.479104179164167e-05
438	1432579823	5000.0	0.001	0.00032	0.0001	0.280286	0.9361376124775045,0.06267582483503299,0.0011859628074385124,5.99880023995201e-07
437	3371785964	5000.0	0.001	0.00032	0.0001	0.104981	0.9616178764247151,0.03826766646670666,0.00011445710857828435
436	3578230501	5000.0	0.001	0.00032	0.0001	0.104790	0.8675593681263747,0.1293991201759648,0.0030392721455708856,2.2395520895820834e-06
439	255600372	5000.0	0.001	0.00032	0.0001	-0.316025	0.9327418116376724,0.06651857628474304,0.0007388922215556888,7.198560287942411e-07
440	957302516	5000.0	0.001	0.00032	0.0001	0.621877	0.7473988402319536,0.2193391321735653,0.03309746050789842,0.00016456708658268347
441	2269046530	5000.0	0.001	0.00032	0.0001	-0.162131	0.9249079784043192,0.07273521295740852,0.0023560487902419516,7.598480303939212e-07
442	3847091971	5000.0	0.001	0.00032	0.0001	-0.115859	0.9300434313137372,0.0691132173565287,0.0008430713857228554,2.7994401119776043e-07
443	3959688964	5000.0	0.001	0.00032	0.0001	0.154541	0.9467865626874625,0.04810125974805039,0.005107978404319136,4.1991601679664066e-06
444	1162276611	5000.0	0.001	0.00032	0.0001	-0.018421	0.8675470105978804,0.10680847830433914,0.02525510897820436,0.0003884823035392921,9.198160367926415e-07
446	2674566914	5000.0	0.001	0.00032	0.0001	0.580493	0.5129564087182563,0.4553121775644871,0.02814653069386123,0.003514177164567087,7.070585882823435e-05
445	2126827270	5000.0	0.001	0.00032	0.0001	0.246159	0.774524175164967,0.22236824635072985,0.0031060987802439513,1.4797040591881624e-06
447	4182830851	5000.0	0.001	0.00032	0.0001	0.634600	0.5468094781043791,0.43703031393721253,0.016132773445310937,2.7434513097380524e-05
448	3594110729	5000.0	0.001	0.00032	0.0001	0.031858	0.9502757048590282,0.04935588882223555,0.0003587282543491302,9.678064387122576e-06
449	18661130	5000.0	0.001	0.00032	0.0001	0.001729	0.6479875624875024,0.30805278944211156,0.04335440911817637,0.0006045190961807639,7.198560287942411e-07
450	902944538	5000.0	0.001	0.00032	0.0001	-0.398830	0.8056874225154969,0.18804843031393723,0.006252789442111577,1.1357728454309138e-05
454	624264995	5000.0	0.001	0.00032	0.0001	-0.138100	0.961670825834833,0.0370375524895021,0.0012912217556488702,3.9992001599680065e-07
452	2223456031	5000.0	0.001	0.00032	0.0001	0.176192	0.9163736052789442,0.05268426314737053,0.030894101179764048,4.8030393921215755e-05
451	984657694	5000.0	0.001	0.00032	0.0001	0.294090	0.8590587082583483,0.13742803439312137,0.0035003399320135973,1.291741651669666e-05
453	1187616	5000.0	0.001	0.00032	0.0001	-0.039655	0.9737801639672066,0.025646630673865228,0.0005732053589282143
455	1212073770	5000.0	0.001	0.00032	0.0001	-0.225635	0.9314387122575485,0.06715636872625474,0.0014048390321935614,7.998400319936013e-08
457	199264061	5000.0	0.001	0.00032	0.0001	0.116605	0.9595558088382323,0.03940475904819036,0.001039392121575685,3.9992001599680065e-08
456	2024064824	5000.0	0.001	0.00032	0.0001	-0.354782	0.9364345930813838,0.06298436312737453,0.0005766046790641871,4.439112177564487e-06
458	38342461	5000.0	0.001	0.00032	0.0001	-0.050535	0.9647810037992401,0.03453329334133173,0.0006854229154169166,2.7994401119776043e-07
459	16529217	5000.0	0.001	0.00032	0.0001	0.457298	0.9269132573485303,0.06661967606478704,0.006444911017796441,2.2155568886222757e-05
460	4174925637	5000.0	0.001	0.00032	0.0001	0.779038	0.7568488302339532,0.23232217556488702,0.010825674865026995,3.319336132773445e-06
461	1210912589	5000.0	0.001	0.00032	0.0001	0.627264	0.6663911217756449,0.3170040391921616,0.013897620475904818,0.0026756648670265945,3.155368926214757e-05
462	1277871956	5000.0	0.001	0.00032	0.0001	-0.303522	0.9280019196160768,0.06604523095380924,0.005948610277944411,4.239152169566087e-06
464	1357094761	5000.0	0.001	0.00032	0.0001	0.087646	0.932530373925215,0.0662255148970206,0.0012335132973405319,1.0597880423915217e-05
466	788002671	5000.0	0.001	0.00032	0.0001	0.599858	0.8020728654269146,0.19375580883823235,0.004168006398720256,3.319336132773445e-06
463	2346923867	5000.0	0.001	0.00032	0.0001	1.246207	0.7814129174165168,0.21073105378924215,0.0036590681863627275,0.004191881623675265,5.078984203159368e-06
469	805490560	5000.0	0.001	0.00032	0.0001	0.615059	0.9265028194361128,0.06444851029794041,0.008974405118976205,7.398520295940811e-05,2.7994401119776043e-07
467	4096071540	5000.0	0.001	0.00032	0.0001	-0.781153	0.7971955608878224,0.17709274145170967,0.024177644471105778,0.00153373325334933,3.199360127974405e-07
465	2910099306	5000.0	0.001	0.00032	0.0001	-0.198224	0.8618427114577084,0.1362235152969406,0.0019279744051189762,5.798840231953609e-06
470	4262860675	5000.0	0.001	0.00032	0.0001	0.229061	0.9066946210757848,0.08587174565086983,0.007390881823635273,4.275144971005799e-05
472	3279245196	5000.0	0.001	0.00032	0.0001	-0.091526	0.9231861627674465,0.07553881223755249,0.0012741451709658068,8.798240351929614e-07
468	2790180730	5000.0	0.001	0.00032	0.0001	-0.031930	0.5799844831033794,0.3873874025194961,0.032279064187162566,0.0003486902619476105,3.5992801439712056e-07
471	3271538564	5000.0	0.001	0.00032	0.0001	0.135699	0.9546370325934813,0.039250149970006,0.005909138172365527,0.00020367926414717057
473	4143636374	5000.0	0.001	0.00032	0.0001	0.259170	0.9027377724455109,0.09468098380323935,0.002577164567086583,4.079184163167366e-06
474	3420436377	5000.0	0.001	0.00032	0.0001	-0.307150	0.8741468106378725,0.12435788842231554,0.001492861427714457,2.439512097580484e-06
475	2072340380	5000.0	0.001	0.00032	0.0001	0.075129	0.9160785042991402,0.08185818836232754,0.0020624275144971007,8.798240351929614e-07
476	154312613	5000.0	0.001	0.00032	0.0001	0.138078	0.9547314137172566,0.04429518096380724,0.0009734053189362127
477	1938913195	5000.0	0.001	0.00032	0.0001	0.125632	0.6937288942211558,0.3004928214357129,0.005776604679064187,1.6796640671865626e-06
478	4077100976	5000.0	0.001	0.00032	0.0001	-0.352782	0.8940356328734254,0.09403987202559488,0.011885662867426514,3.883223355328934e-05
479	714110902	5000.0	0.001	0.00032	0.0001	-0.286977	0.8361526894621075,0.16182315536892622,0.002021995600879824,2.1595680863827235e-06
480	1965121473	5000.0	0.001	0.00032	0.0001	-0.389975	0.8811461707658468,0.1166380723855229,0.002207118576284743,8.638272345530894e-06
481	1659553732	5000.0	0.001	0.00032	0.0001	-0.186477	0.9164823035392922,0.08292049590081983,0.0005969606078784244,2.399520095980804e-07
482	676341702	5000.0	0.001	0.00032	0.0001	0.067312	0.8553744451109778,0.1412593481303739,0.0033574485102979405,8.758248350329933e-06
483	2579656650	5000.0	0.001	0.00032	0.0001	0.122112	0.8125598080383923,0.14916736652669466,0.03804679064187162,0.000219876024795041,6.15876824635073e-06
484	2020765644	5000.0	0.001	0.00032	0.0001	-0.837227	0.808169326134773,0.18008566286742653,0.011725174965007,1.983603279344131e-05
485	2202050509	5000.0	0.001	0.00032	0.0001	-0.576371	0.8694179964007198,0.11879080183963207,0.011734933013397321,5.626874625074985e-05
487	1550544848	5000.0	0.001	0.00032	0.0001	0.000548	0.9462878224355129,0.05220151969606079,0.0015098980203959208,7.598480303939212e-07
488	709134290	5000.0	0.001	0.00032	0.0001	0.208767	0.8891660067986402,0.09829258148370326,0.011903419316136773,0.0006379924015196961
486	588212173	5000.0	0.001	0.00032	0.0001	-0.009563	0.7651728854229154,0.20672861427714456,0.02736364727054589,0.0007347330533893222,1.199760047990402e-07
489	2193530834	5000.0	0.001	0.00032	0.0001	2.304293	0.5665772845430914,0.39512269546090784,0.035510737852429516,0.0027881623675264948,1.1197760447910417e-06
492	708306914	5000.0	0.001	0.00032	0.0001	0.350659	0.8385065386922615,0.15960611877624475,0.0018831433713257348,4.1991601679664066e-06
490	1409228763	5000.0	0.001	0.00032	0.0001	0.389601	0.9214595880823835,0.07730477904419117,0.0012353129374125175,3.199360127974405e-07
491	3430524897	5000.0	0.001	0.00032	0.0001	-0.422454	0.7702239152169567,0.2268517096580684,0.002904539092181564,1.983603279344131e-05
493	4070647784	5000.0	0.001	0.00032	0.0001	-0.305911	0.8566753049390122,0.14220759848030393,0.0011164167166566688,6.798640271945611e-07
495	2403082225	5000.0	0.001	0.00032	0.0001	-0.235053	0.8989938812237552,0.09940319936012798,0.001602879424115177,3.9992001599680065e-08
494	570392558	5000.0	0.001	0.00032	0.0001	0.637058	0.8516333133373325,0.14645614877024596,0.0019102179564087184,3.199360127974405e-07
496	4197359601	5000.0	0.001	0.00032	0.0001	0.416780	0.8425589282143572,0.1552225954809038,0.002217796440711858,6.798640271945611e-07
499	846761981	5000.0	0.001	0.00032	0.0001	0.470303	0.8980892621475705,0.10049122175564887,0.0014194361127774445,7.998400319936013e-08
497	1498142707	5000.0	0.001	0.00032	0.0001	-0.195963	0.874042351529694,0.11022723455308939,0.01571397720455909,1.6436712657468506e-05
498	3798802423	5000.0	0.001	0.00032	0.0001	0.068943	0.9509260947810438,0.04810221955608878,0.0009682863427314537,3.3993201359728056e-06
