sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
238	1236609925	5000.0	0.001	0.00124	0.02	0.553889	0.00011209758048390322,0.00039044191161767647,0.0010221955608878223,0.0028202759448110377,0.005653949210157968,0.011644791041791641,0.02041135772845431,0.03313245350929814,0.050876624675064985,0.07244839032193562,0.08600911817636472,0.09522167566486703,0.0961879224155169,0.08820171965606878,0.07735116976604679,0.06808054389122176,0.05608218356328734,0.0443876424715057,0.0348626674665067,0.027730653869226154,0.022631873625274947,0.01963507298540292,0.014721495700859828,0.011592281543691262,0.010793281343731254,0.009163087382523496,0.008612797440511898,0.00700127974405119,0.005881023795240952,0.004882863427314537,0.0043092981403719255,0.0023960807838432313,0.002235152969406119,0.001747250549890022,0.0008549490101979605,0.00031361727654469104,0.0002687062587482504,0.0001388522295540892,0.00014233153369326134,4.8310337932413514e-05,2.519496100779844e-06
236	1440467839	5000.0	0.001	0.00124	0.02	0.643041	4.479104179164167e-05,0.00021459708058388323,0.0006170765846830634,0.0014237952409518096,0.003554769046190762,0.007721095780843831,0.015736972605478905,0.030108098380323935,0.0512121175764847,0.06633365326934614,0.07901575684863027,0.08703267346530694,0.09242919416116777,0.09517428514297141,0.08952949410117976,0.08656444711057788,0.07704111177764447,0.06067614477104579,0.0488497900419916,0.035169406118776246,0.024710097980403918,0.016906578684263148,0.010512697460507899,0.006557168566286743,0.004655828834233154,0.0025100979804039193,0.001280743851229754,0.000857988402319536,0.001245870825834833,0.0008114377124575085,0.000629114177164567,0.00026514697060587883,0.00018580283943211358,6.426714657068586e-05,1.0477904419116177e-05,7.658468306338732e-05,0.00018592281543691261,6.242751449710058e-05,2.0955808838232355e-05,1.4397120575884822e-06,7.998400319936013e-08
239	4027696008	5000.0	0.001	0.00124	0.02	0.586358	1.911617676464707e-05,2.0155968806238754e-05,0.00013369326134773045,0.00029702059588082385,0.0001237752449510098,0.0003152569486102779,0.0007056988602279545,0.0035335732853429315,0.010797960407918417,0.021237152569486103,0.03161351729654069,0.04157592481503699,0.05208322335532893,0.0645623675264947,0.07619400119976005,0.08374017196560687,0.0895861627674465,0.08343887222555489,0.06995872825434914,0.05979924015196961,0.05338028394321136,0.05247262547490502,0.05089390121975605,0.041930213957208556,0.031448510297940414,0.024726934613077383,0.01933109378124375,0.01405626874625075,0.008857868426314737,0.005530533893221356,0.003064507098580284,0.0018859428114377124,0.0012903419316136772,0.0009277744451109778,0.000337252549490102,0.00010133973205358928,2.6874625074985e-05,1.3997200559888023e-06,7.198560287942411e-07
240	1451651980	5000.0	0.001	0.00124	0.02	0.618146	3.6192761447710455e-05,0.0005628074385122976,0.0023228954209158167,0.003953809238152369,0.004785922815436912,0.005145130973805239,0.007961967606478704,0.014922775444911017,0.021661827634473104,0.027125614877024595,0.03128290341931614,0.03848146370725855,0.053277824435112975,0.06983031393721256,0.08107062587482504,0.08306142771445711,0.08404271145770846,0.08841767646470707,0.08376080783843232,0.07648490301939612,0.05925458908218356,0.044783243351329736,0.03371885622875425,0.022381003799240153,0.01634857028594281,0.012632953409318136,0.009017196560687862,0.00622747450509898,0.004785722855428914,0.004544411117776445,0.0033954409118176366,0.002118256348730254,0.0014862227554489102,0.0006256348730253949,0.0002353129374125175,0.00017488502299540092,5.402919416116777e-05,1.987602479504099e-05,6.27874425114977e-06,4.399120175964807e-07
244	3418373020	5000.0	0.001	0.00124	0.02	0.622244	8.154369126174765e-05,0.0003258148370325935,0.0018325534893021396,0.003303219356128774,0.008034593081383724,0.017609798040391922,0.032944211157768445,0.04777040591881623,0.056152089582083585,0.05564387122575485,0.055942171565686864,0.05640943811237752,0.06485190961807638,0.07069350129974006,0.06761099780043991,0.06289270145970806,0.0600632273545291,0.05418072385522896,0.049880943811237755,0.04422431513697261,0.03686134773045391,0.03165506898620276,0.02653637272545491,0.022704739052189563,0.018921615676864626,0.01481499700059988,0.01186874625074985,0.009765646870625875,0.006484423115376925,0.003926934613077385,0.002268386322735453,0.0017997200559888022,0.0010873425314937013,0.0005800839832033593,0.00021759648070385923,5.238952209558088e-05,6.518696260747851e-06,3.9992001599680065e-08
241	3903187855	5000.0	0.001	0.00124	0.02	0.802460	0.00011989602079584083,0.0003496500699860028,0.0004541091781643671,0.0014751049790041992,0.004044871025794841,0.00888006398720256,0.015481903619276144,0.02719768046390722,0.03896556688662268,0.05309010197960408,0.07176704659068187,0.09403039392121576,0.11038912217556489,0.12121143771245751,0.1124633473305339,0.09603571285742851,0.0763246550689862,0.061916456708658266,0.044297820435912814,0.027923215356928613,0.015586962607478504,0.008318296340731854,0.004039632073585283,0.0023624875024995003,0.0014846630673865228,0.0010527094581083783,0.0004272745450909818,0.00021411717656468708,8.734253149370126e-05,7.638472305538892e-06,7.198560287942411e-07
247	462029733	5000.0	0.001	0.00124	0.02	0.707402	3.543291341731654e-05,0.00017164567086582684,0.0018111177764447112,0.008242831433713257,0.022847030593881223,0.03871017796440712,0.05424651069786043,0.0766000399920016,0.09517068586282744,0.11019496100779844,0.10683347330533893,0.09423059388122376,0.07804623075384923,0.06551933613277344,0.05502779444111178,0.045486902619476105,0.036191961607678465,0.02862239552089582,0.021676584683063386,0.01778376324735053,0.014538172365526895,0.011901739652069586,0.008135172965406919,0.004447910417916417,0.002149490101979604,0.0007888822235552889,0.00028250349930013995,0.000147250549890022,7.490501899620076e-05,6.126774645070986e-05,2.0675864827034592e-05,1.799640071985603e-06,7.598480303939212e-07
245	1330856861	5000.0	0.001	0.00124	0.02	0.606274	0.00035176964607078583,0.0008039592081583683,0.0018679464107178565,0.00692617476504699,0.01605114977004599,0.030400839832033594,0.04607318536292741,0.059038152369526094,0.06872401519696061,0.08405294941011798,0.09555452909418116,0.09750509898020396,0.09191849630073985,0.0806253949210158,0.07348518296340732,0.060627034593081386,0.04766554689062188,0.04075756848630274,0.029545730853829236,0.01907254549090182,0.014314137172565487,0.010573045390921815,0.007526014797040592,0.0061074585082983406,0.0035313337332533493,0.002008118376324735,0.0011873625274945012,0.0005187362527494501,0.0006022795440911818,0.0004322735452909418,0.0004804639072185563,0.0007327734453109378,0.00041447710457908417,0.00025006998600279943,0.00019532093581283743,5.934813037392521e-05,1.6916616676664667e-05,2.559488102379524e-06,3.9992001599680065e-08
248	315698089	5000.0	0.001	0.00124	0.02	0.631965	0.0004170365926814637,0.0020580283943211356,0.00587122575484903,0.011662267546490702,0.01931029794041192,0.025743091381723655,0.03556396720655869,0.05413389322135573,0.07125938812237552,0.09227818436312737,0.10610349930013997,0.11042663467306539,0.10572737452509498,0.09370145970805839,0.07692057588482304,0.06052589482103579,0.04476756648670266,0.033013037392521496,0.021316656668666268,0.012808798240351929,0.007051149770045991,0.004094501099780044,0.0024867826434713056,0.001435752849430114,0.0005925214957008598,0.0003260147970405919,0.00023303339332133574,0.00011329734053189363,4.987002599480104e-05,6.918616276744651e-06,1.279744051189762e-06
242	3424955284	5000.0	0.001	0.00124	0.02	0.831185	4.343131373725255e-05,0.00046494701059788043,0.000781003799240152,0.00152749450109978,0.0025568086382723454,0.0031558488302339534,0.003251109778044391,0.0037630473905218955,0.003350769846030794,0.0031774845030993802,0.005121055788842231,0.008076824635072985,0.015207998400319936,0.027684303139372125,0.0376121175764847,0.04810633873225355,0.062210477904419116,0.07379000199960008,0.08441699660067986,0.08859312137572485,0.08724651069786042,0.08475200959808038,0.07896544691061788,0.06648438312337533,0.05496104779044191,0.04563095380923815,0.035332933413317336,0.02436360727854429,0.015528014397120576,0.009506058788242351,0.0067339732053589285,0.0049078984203159365,0.004271425714857028,0.003448510297940412,0.0019874825034993,0.0011974805038992202,0.0008100779844031193,0.00035888822235552887,0.00014697060587882423,0.00020511897620475905,0.00016052789442111577,8.56628674265147e-05,2.2475504899020197e-05,9.598080383923216e-07,3.9992001599680065e-07
246	2435992482	5000.0	0.001	0.00124	0.02	0.595571	7.518496300739852e-06,3.119376124775045e-06,0.000162127574485103,0.0008052389522095581,0.002669386122775445,0.007045990801839632,0.015568206358728255,0.031132693461307738,0.05418616276744651,0.07411429714057188,0.08806758648270346,0.0969255348930214,0.09887706458708258,0.0964117976404719,0.08873341331733653,0.08104543091381723,0.07432869426114777,0.060804239152169565,0.04421371725654869,0.029833193361327736,0.020832313537292542,0.01342751449710058,0.008719696060787843,0.005654869026194761,0.00322995400919816,0.0016113177364527095,0.0008089582083583283,0.0004842231553689262,0.0002351129774045191,5.4269146170765845e-05,6.07878424315137e-06,2.7994401119776043e-07
243	2272990103	5000.0	0.001	0.00124	0.02	0.692503	0.000212997400519896,0.0006921015796840632,0.0019334933013397321,0.0038277144571085783,0.009580883823235353,0.014744411117776446,0.0204247150569886,0.02502623475304939,0.03013509298140372,0.03514813037392522,0.042708338332333534,0.0504249550089982,0.06230729854029194,0.06836620675864827,0.08134661067786443,0.09541699660067987,0.09568946210757849,0.08800419916016797,0.07230865826834633,0.05882131573685263,0.04744791041791642,0.03558160367926415,0.024848430313937214,0.014721055788842231,0.00840499900019996,0.005502219556088782,0.003347250549890022,0.0015920815836832634,0.0007247750449910018,0.0003821635672865427,0.0002144371125774845,0.00010113977204559088,1.2077584483103379e-05,3.9992001599680065e-08
251	2056584114	5000.0	0.001	0.00124	0.02	0.621553	0.00021439712057588482,0.0014110777844431113,0.005251029794041192,0.01414249150169966,0.028529654069186162,0.05217932413517296,0.077150849830034,0.0961010197960408,0.09798272345530894,0.09850497900419916,0.09495872825434913,0.0849755648870226,0.07870601879624076,0.06761987602479504,0.05281051789642072,0.04070201959608078,0.03119776044791042,0.02256768646270746,0.017686582683463306,0.011557168566286743,0.009608518296340731,0.007016196760647871,0.004144771045790842,0.0021324135172965408,0.0011378924215156969,0.0007594481103779244,0.00038608278344331136,0.0001813637272545491,0.00021271745650869826,0.00013977204559088182,2.8914217156568685e-05,2.1595680863827235e-06,2.7994401119776043e-07
250	1595446191	5000.0	0.001	0.00124	0.02	0.676718	4.6750649870025995e-05,0.0005421715656868626,0.001414117176564687,0.0034033593281343733,0.006495860827834433,0.007715376924615077,0.009859788042391522,0.012614477104579084,0.019815396920615878,0.028620635872825435,0.03873913217356529,0.05561851629674065,0.080550449910018,0.10415412917416517,0.11494873025394921,0.11800115976804638,0.1082750649870026,0.09219744051189763,0.06579836032793442,0.04205894821035793,0.027239312137572486,0.017757808438312338,0.010846590681863628,0.006659548090381924,0.003979724055188962,0.002515256948610278,0.0024463907218556288,0.0030043191361727654,0.0032471905618876224,0.0030076784643071385,0.0024573485302939414,0.002012637472505499,0.0018499900019996,0.0012897020595880823,0.0005370525894821035,0.00021707658468306338,5.574885022995401e-05,6.55868826234753e-06,1.9996000799840033e-07
255	2976906176	5000.0	0.001	0.00124	0.02	0.697423	9.558088382323536e-05,0.0006542691461707659,0.0008749050189962008,0.0015734053189362127,0.002258468306338732,0.002896380723855229,0.004213877224555089,0.006624515096980604,0.01538512297540492,0.03082851429714057,0.056394921015796844,0.08129102179564088,0.09240519896020796,0.10148574285142971,0.09930161967606478,0.0912748650269946,0.08475608878224355,0.07869346130773845,0.06574109178164367,0.05385238952209558,0.04151005798840232,0.029382403519296142,0.018723335332933414,0.012062707458508298,0.008962927414517097,0.006311177764447111,0.004039592081583683,0.002257388522295541,0.001469386122775445,0.0011016996600679864,0.0008581483703259348,0.0009091381723655269,0.0007049390121975605,0.0006729454109178165,0.0002942611477704459,0.00012273545290941812,1.1877624475104978e-05,3.279344131173765e-06,5.598880223955209e-07
254	1686047676	5000.0	0.001	0.00124	0.02	0.687071	0.00015292941411717656,0.0006903419316136773,0.0017886822635472905,0.0032391921615676864,0.007000319936012797,0.014522735452909418,0.021787002599480104,0.031980563887222556,0.04443619276144771,0.05264579084183164,0.05374485102979404,0.057941051789642074,0.06531533693261347,0.07303403319336133,0.07876904619076185,0.08460887822435513,0.07949330133973205,0.07152765446910618,0.06032109578084383,0.047871705658868224,0.03594137172565487,0.024927014597080584,0.018555368926214757,0.014404399120175965,0.011274465106978604,0.008893941211757649,0.006842111577684463,0.0054189562087582485,0.005107658468306338,0.005159408118376325,0.004779284143171365,0.003228474305138972,0.0019542491501699662,0.001134613077384523,0.0007647670465906819,0.0003660867826434713,0.00014037192561487704,2.2355528894221156e-05,2.8554289142171565e-05,6.242751449710058e-05,8.36632673465307e-05,3.0433913217356527e-05,7.5984803039392126e-06,1.6796640671865626e-06,3.9992001599680065e-08
252	3083445172	5000.0	0.001	0.00124	0.02	0.729149	7.92241551689662e-05,0.00032249550089982006,0.001800999800039992,0.006854709058188363,0.017928454309138173,0.03728266346730654,0.062341131773645274,0.08188358328334333,0.09063431313737252,0.09541715656868627,0.10156564687062587,0.1013736052789442,0.09642791441711658,0.08375484903019396,0.06556636672665467,0.05089054189162168,0.03942955408918216,0.028317456508698262,0.016755648870225955,0.009669266146770645,0.005162807438512298,0.002459868026394721,0.0014622675464907018,0.0011814437112577483,0.0008222755448910218,0.00040511897620475906,0.00015120975804839033,4.563087382523495e-05,1.3197360527894422e-05,5.99880023995201e-07
253	303092668	5000.0	0.001	0.00124	0.02	0.748157	2.499500099980004e-05,1.855628874225155e-05,3.039392121575685e-06,7.278544291141772e-06,1.9396120775844833e-05,1.3997200559888023e-05,1.959608078384323e-06,0.00011485702859428115,0.001186122775444911,0.003096860627874425,0.003986042791441712,0.005650629874025195,0.011267106578684263,0.02004135172965407,0.03228570285942811,0.04874697060587883,0.06835152969406119,0.0933125374925015,0.1099367726454709,0.1165376924615077,0.11216756648670266,0.09822783443311338,0.07907922415516896,0.06336420715856829,0.04720363927214557,0.033862107578484305,0.02362127574485103,0.014204279144171167,0.007272785442911418,0.0035528094381123776,0.0016499500099980003,0.0007478904219156169,0.00030705858828234355,0.00011773645270945811,1.703659268146371e-05,1.199760047990402e-06
258	3447137220	5000.0	0.001	0.00124	0.02	0.759653	0.00012545490901819635,0.0006575884823035393,0.0019586882623475305,0.006090101979604079,0.011313417316536692,0.01754517096580684,0.023700979804039193,0.03258244351129774,0.048581923615276947,0.06338424315136973,0.07670481903619276,0.08836616676664667,0.0945626874625075,0.09616936612677464,0.09211597680463907,0.08218520295940812,0.06757664467106579,0.05608062387522496,0.04386850629874025,0.03272761447710458,0.024039352129574084,0.015861547690461907,0.009974565086982603,0.005783163367326535,0.0028960207958408316,0.001659108178364327,0.0012077184563087382,0.0007041391721655669,0.0004815436912617476,0.00039708058388322336,0.0004541491701659668,0.00020471905618876224,3.37132573485303e-05,5.198960207958408e-06,3.5992801439712056e-07
249	194771882	5000.0	0.001	0.00124	0.02	0.717983	0.0002446310737852429,0.0009427314537092581,0.003520375924815037,0.007478664267146571,0.013845630873825236,0.024159528094381124,0.03605982803439312,0.05261563687262547,0.07005350929814037,0.08260903819236153,0.08805222955408919,0.09111349730053989,0.0868243151369726,0.07868318336332733,0.07377792441511698,0.06736548690261948,0.06065118976204759,0.05007142571485703,0.03911029794041192,0.027776804639072186,0.017724535092981403,0.01038116376724655,0.0061731653669266145,0.0044794641071785645,0.0035534493101379724,0.0018053989202159568,0.0005946410717856429,0.0002166366726654669,4.2231553689262146e-05,4.7470505898820236e-05,2.5274945010997802e-05,6.39872025594881e-07
256	438963137	5000.0	0.001	0.00124	0.02	0.796445	6.886622675464908e-05,0.00046226754649070185,0.0008187562487502499,0.0018547090581883623,0.003826874625074985,0.00827626474705059,0.014426754649070186,0.018916776644671066,0.028251829634073185,0.0418369926014797,0.05761911617676465,0.07624787042591481,0.09269882023595281,0.1004002399520096,0.10019168166366726,0.09853321335732854,0.09437992401519696,0.07946746650669866,0.06154121175764847,0.04815064987002599,0.032635312937412515,0.019171565686862627,0.01022739452109578,0.0053209358128374325,0.002456028794241152,0.0011526894621075785,0.0005265346930613877,0.00035388922215556887,0.00014869026194761048,3.199360127974405e-05,4.479104179164167e-06,1.9996000799840033e-07
259	2734183371	5000.0	0.001	0.00124	0.02	0.551290	0.0003223355328934213,0.002625154969006199,0.007501419716056789,0.012703379324135173,0.02171101779644071,0.0381125374925015,0.05582727454509098,0.07403143371325735,0.08902395520895821,0.09272273545290942,0.08407622475504899,0.077125774845031,0.06842087582483504,0.0629512097580484,0.05451113777244551,0.04664183163367327,0.038729374125174965,0.03547818436312737,0.031071025794841032,0.02544143171365727,0.021389202159568087,0.016419236152769447,0.01116740651869626,0.009539732053589283,0.007924775044991002,0.005471505698860228,0.0029850829834033193,0.0019822835432913417,0.001574365126974605,0.0008691461707658468,0.0005984003199360128,0.00032373525294941013,0.00019108178364327135,0.0002607078584283143,0.00022139572085582882,4.359128174365127e-05,8.278344331133774e-06,1.7596480703859228e-06
260	378160076	5000.0	0.001	0.00124	0.02	0.593826	0.0001922015596880624,0.0009586482703459309,0.0034207158568286345,0.007607878424315137,0.012853989202159568,0.021745450909818036,0.035639512097580484,0.05607854429114177,0.07408998200359929,0.08428482303539292,0.08971689662067586,0.08812873425314938,0.09188650269946011,0.09067234553089382,0.08249738052389521,0.06873577284543092,0.04990377924415117,0.03826762647470506,0.029858268346330735,0.0242126374725055,0.016584643071385723,0.01087246550689862,0.007472305538892222,0.005320615876824635,0.003078984203159368,0.0019225754849030194,0.00127874425114977,0.0009522895420915817,0.0006228354329134173,0.0004987002599480104,0.0003546490701859628,0.00014289142171565686,9.674065186962608e-05,4.263147370525895e-05,6.9986002799440115e-06,2.399520095980804e-07
261	1362682829	5000.0	0.001	0.00124	0.02	0.680812	0.0004674265146970606,0.002043231353729254,0.004966806638672266,0.013267946410717857,0.027458228354329133,0.041027154569086184,0.0586868626274745,0.08098584283143372,0.09545802839432113,0.10221975604879024,0.10335504899020195,0.09933337332533493,0.08907454509098181,0.07649726054789042,0.06741887622475505,0.04818980203959208,0.032795920815836835,0.022846430713857228,0.014137492501499701,0.008337772445510898,0.004558688262347531,0.0028550689862027593,0.0020786642671465705,0.0011519696060787842,0.0004993401319736052,0.00018112377524495102,6.970605878824235e-05,2.7034593081383723e-05,7.638472305538892e-06,2.8394321135772845e-06,1.199760047990402e-07
257	56835011	5000.0	0.001	0.00124	0.02	0.582415	0.0001530893821235753,0.0007718056388722256,0.0013536092781443712,0.005210997800439912,0.011783323335332933,0.018868266346730653,0.031225794841031794,0.05068382323535293,0.06996152769446111,0.08478416316736653,0.08941379724055189,0.0890125974805039,0.08585730853829235,0.08438300339932013,0.07593157368526295,0.0662880623875225,0.06295764847030594,0.05228978204359128,0.03797248550289942,0.028487342531493702,0.019142251549690063,0.013706058788242352,0.009577044591081784,0.0052918616276744655,0.0028644271145770845,0.0013617676464707058,0.00042255548890221957,0.00014265146970605878,6.870625874825035e-05,3.139372125574885e-05,1.0797840431913617e-06,1.5996800639872026e-07,3.9992001599680065e-08
263	696701918	5000.0	0.001	0.00124	0.02	0.593763	0.00020487902419516097,0.0017918016396720655,0.008396720655868826,0.02029734053189362,0.03680875824835033,0.05459204159168166,0.07569694061187762,0.09258452309538093,0.10332989402119576,0.1058251149770046,0.10297808438312338,0.09800827834433114,0.08219800039992002,0.0629878824235153,0.04663215356928614,0.03300887822435513,0.024297100579884025,0.01677752449510098,0.010976084783043391,0.007422955408918216,0.0055693261347730455,0.0036675864827034593,0.0023285342931413716,0.0014406718656268746,0.0008525894821035792,0.0005560887822435513,0.0005359328134373125,0.00019448110377924416,3.739252149570086e-05,2.439512097580484e-06
262	3483608016	5000.0	0.001	0.00124	0.02	0.709789	8.954209158168366e-05,0.00038028394321135774,0.00040775844831033794,0.0006707058588282344,0.0006813037392521496,0.001158248350329934,0.0031226954609078184,0.007778044391121776,0.013689702059588083,0.01919608078384323,0.026281903619276143,0.03615768846230754,0.05299000199960008,0.07086882623475305,0.08217612477504499,0.0919620875824835,0.09286766646670666,0.08445286942611478,0.07945834833033394,0.0785876824635073,0.0709747650469906,0.05611673665266947,0.04079820035992802,0.029057988402319535,0.0193374525094981,0.014193001399720056,0.009540451909618077,0.007107338532293541,0.004459508098380324,0.0021532093581283743,0.0011352929414117177,0.000823115376924615,0.0005411317736452709,0.0004469906018796241,0.0002466706658668266,7.902419516096781e-05,1.0397920415916817e-05,9.598080383923216e-07,1.9996000799840033e-07
271	1765442557	5000.0	0.001	0.00124	0.02	0.722424	6.01879624075185e-05,0.0001468906218756249,0.00045458908218356327,0.0009037792441511697,0.002360247950409918,0.00534617076584683,0.010729374125174966,0.02034861027794441,0.037648390321935614,0.06167378524295141,0.08748074385122975,0.10933697260547891,0.11853361327734453,0.1121628074385123,0.09795608878224354,0.08121835632873425,0.06382111577684463,0.046149570085982805,0.03580947810437912,0.028331853629274144,0.023208438312337532,0.0182875424915017,0.013125134973005399,0.008171045790841831,0.004942011597680464,0.0041353729254149174,0.0028154369126174765,0.0014000399920015996,0.0013764447110577885,0.001078624275144971,0.0005140571885622876,0.0001452109578084383,5.642871425714857e-05,0.00013545290941811638,8.990201959608079e-05,3.9352129574085184e-05,6.3187362527494505e-06,5.198960207958409e-07,3.9992001599680065e-08
266	2939511786	5000.0	0.001	0.00124	0.02	0.585467	0.00011441711657668467,0.000704739052189562,0.0015820435912817436,0.004653189362127575,0.011722055588882223,0.025438432313537294,0.04463647270545891,0.0679127374525095,0.08659780043991201,0.09968402319536093,0.10906998600279944,0.1093632073585283,0.10059656068786242,0.08852033593281344,0.07132769446110777,0.05739404119176165,0.040725854829034194,0.02749718056388722,0.017074345130973806,0.010913257348530294,0.008369166166766646,0.0061769246150769844,0.004102179564087182,0.0027414917016596683,0.0014718256348730254,0.0006861027794441112,0.0002766646670665867,0.00027294541091781645,0.0001714857028594281,0.00012553489302139572,4.131173765246951e-05,3.3273345330933816e-05,2.4795040991801638e-06,2.399520095980804e-07
264	3105229792	5000.0	0.001	0.00124	0.02	0.775048	0.00017448510297940413,0.0009316936612677464,0.003709378124375125,0.009718376324735052,0.02069214157168566,0.03424847030593881,0.049525974805038994,0.059931893621275746,0.07158216356728654,0.07952913417316537,0.08259848030393921,0.0845630873825235,0.08842355528894222,0.0903740851829634,0.08263971205758848,0.06990925814837033,0.05327750449910018,0.03971881623675265,0.02976400719856029,0.02080259948010398,0.0133000199960008,0.007617676464707059,0.003683103379324135,0.0015966806638672267,0.0009930813837232553,0.0003849630073985203,0.00020731853629274145,6.602679464107178e-05,2.44751049790042e-05,1.1357728454309138e-05,4.799040191961608e-07
267	1726155755	5000.0	0.001	0.00124	0.02	0.692709	0.0002887022595480904,0.0009524495100979804,0.002341011797640472,0.004094861027794441,0.008275464907018597,0.014898980203959208,0.02680759848030394,0.03929374125174965,0.042683023395320936,0.04329482103579284,0.04733009398120376,0.054861907618476306,0.06413341331733653,0.07000459908018396,0.07290813837232553,0.0727112177564487,0.07115672865426914,0.07204735052989403,0.07001183763247351,0.05911761647670466,0.04734409118176365,0.03482023595280944,0.025651989602079584,0.01746386722655469,0.012918056388722255,0.008435552889422115,0.004865626874625075,0.003512017596480704,0.0026569086182763445,0.002015996800639872,0.0016090781843631273,0.0007535292941411718,0.00041939612077584483,0.00027114577084583083,3.763247350529894e-05,6.15876824635073e-06,5.118976204759048e-06,3.9992001599680065e-08
265	2044869601	5000.0	0.001	0.00124	0.02	0.555714	0.0006022795440911818,0.0016757048590281944,0.0020858228354329136,0.0026684663067386523,0.004340051989602079,0.006234353129374125,0.010790961807638472,0.01934001199760048,0.03226778644271146,0.04924783043391322,0.064975124975005,0.07341895620875825,0.07591889622075584,0.07661091781643671,0.07232305538892221,0.07195284943011397,0.07514517096580683,0.06954205158968206,0.0611505698860228,0.04921651669666067,0.042852949410117976,0.03375848830233953,0.025538412317536494,0.023002119576084782,0.019145450909818035,0.013977804439112177,0.00916864627074585,0.005524775044991001,0.003604239152169566,0.001964647070585883,0.0010240751849630073,0.0006471105778844232,0.00022675464907018596,5.330933813237353e-05,3.5192961407718455e-06,3.199360127974405e-07
268	3596211185	5000.0	0.001	0.00124	0.02	0.578539	0.0001318136372725455,0.0003310137972405519,0.000628874225154969,0.0026180763847230555,0.007404359128174365,0.017989042191561687,0.03400099980003999,0.05677412517496501,0.07407862427514497,0.0863248150369926,0.08570777844431114,0.0852881423715257,0.08538476304739052,0.07373653269346131,0.05647238552289542,0.045568286342731454,0.03855900819836033,0.029896900619876026,0.024260787842431512,0.020137732453509298,0.017258988202359528,0.016867986402719456,0.01714897020595881,0.016432873425314937,0.014724335132973405,0.014847230553889222,0.01362259548090382,0.011683303339332134,0.009123375324935012,0.00849754049190162,0.007573485302939412,0.0073177364527094585,0.005731173765246951,0.004878424315136972,0.003747770445910818,0.0021584083183363327,0.001574645070985803,0.0007875224955008998,0.0002792241551689662,0.0002302739452109578,0.0001422115576884623,6.610677864427115e-05,9.878024395120976e-06,1.839632073585283e-06,3.9992001599680065e-08
270	3837580282	5000.0	0.001	0.00124	0.02	0.730192	0.00011589682063587283,0.0010214757048590281,0.0033782843431313736,0.0094373925214957,0.02314757048590282,0.04330821835632873,0.06667442511497701,0.09035472905418916,0.11122719456108779,0.11703159368126374,0.1111112577484503,0.09849214157168566,0.07737984403119376,0.06142699460107978,0.0459117376524695,0.03362199560087983,0.023954409118176364,0.018783083383323334,0.01615152969406119,0.01442643471305739,0.012293661267746451,0.007806878624275145,0.005283503299340132,0.0039084983003399324,0.0022352329534093183,0.0008801039792041592,0.00041035792841431713,0.00013873225354929015,7.334533093381324e-05,1.307738452309538e-05,3.9992001599680065e-07
269	3853542391	5000.0	0.001	0.00124	0.02	0.749884	5.2269546090781844e-05,0.0004146770645870826,0.001959608078384323,0.005390241951609678,0.013094821035792842,0.02583131373725255,0.04468466306738652,0.06870049990002,0.08933293341331734,0.10665614877024596,0.11448930213957209,0.11190445910817837,0.09884407118576284,0.0837495300939812,0.06892253549290142,0.053991761647670465,0.040511097780443914,0.029847070585882825,0.018375604879024194,0.011197880423915217,0.006151169766046791,0.0029574485102979403,0.0016158368326334733,0.0007496500699860028,0.00029194161167766445,0.00021327734453109378,6.114777044591082e-05,8.798240351929614e-06,2.399520095980804e-07
273	3370859530	5000.0	0.001	0.00124	0.02	0.798471	9.190161967606479e-05,0.00027954409118176364,0.0013540491901619675,0.0024107578484303138,0.00471125774845031,0.008867106578684263,0.015981803639272145,0.021399600079984003,0.025934453109378124,0.02812285542891422,0.03070233953209358,0.03423811237752449,0.040512737452509495,0.05389726054789042,0.06895688862227554,0.08660159968006399,0.09534713057388522,0.09484595080983803,0.09132749450109978,0.07898272345530893,0.062440791841631677,0.04794385122975405,0.035603359328134375,0.025157688462307537,0.016235512897420517,0.010402879424115177,0.007308938212357528,0.004613397320535893,0.0028360727854429115,0.0015863227354529093,0.0007892821435712857,0.00038004399120175966,8.974205158968207e-05,4.383123375324935e-05,2.639472105578884e-06,7.998400319936013e-08
275	1617816597	5000.0	0.001	0.00124	0.02	0.533435	0.0001755248950209958,0.0009420515896820636,0.0023124975004999,0.004494021195760848,0.008485862827434514,0.01839640071985603,0.030216836632673466,0.04687966406718656,0.06893629274145172,0.08547630473905218,0.09443799240151969,0.10358836232753449,0.0996498700259948,0.08462351529694061,0.07020587882423515,0.05800099980003999,0.046380363927214556,0.03871369726054789,0.031744531093781246,0.025509338132373525,0.020959528094381123,0.016973125374925013,0.011829114177164568,0.007718136372725455,0.006643151369726054,0.005522735452909418,0.0044730653869226155,0.0029854429114177165,0.0017489702059588082,0.0009961607678464308,0.0004475104979004199,0.00024051189762047592,0.0002136772645470906,6.774645070985802e-05,1.0517896420715856e-05,5.99880023995201e-07
