sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
255	3105065876	5000.0	0.0004	0.00044	0.006	0.633827	0.0007314537092581484,0.008253349330133972,0.03240067986402719,0.058314417116576686,0.07926570685862827,0.10520831833633273,0.12975896820635874,0.1533886422715457,0.13516428714257148,0.09586090781843631,0.062001399720055986,0.038571525694861025,0.023719656068786243,0.022856028794241152,0.019779484103179364,0.01596736652669466,0.009134053189362128,0.0058782243551289744,0.0018604279144171167,0.0011955608878224356,0.00044147170565886823,0.00024003199360127974,7.958408318336332e-06,7.998400319936013e-08
254	1211339667	5000.0	0.0004	0.00044	0.006	0.701913	0.00043279344131173764,0.001977724455108978,0.009290501899620076,0.014528454309138173,0.020929534093181365,0.037766526694661066,0.07994913017396521,0.11584491101779644,0.12529690061987603,0.11980283943211358,0.11140607878424315,0.0971250549890022,0.0884621875624875,0.06471421715656869,0.04822639472105579,0.02828614277144571,0.01906762647470506,0.01118376324735053,0.004051029794041192,0.0010709458108378324,0.0004925814837032594,8.878224355128974e-05,5.878824235152969e-06
257	3979543447	5000.0	0.0004	0.00044	0.006	0.427400	0.0010939812037592481,0.006378964207158568,0.011238072385522895,0.02507218556288742,0.02801463707258548,0.0361998800239952,0.03766978604279144,0.053305858828234354,0.07769366126774645,0.08528594281143771,0.0902501899620076,0.08450241951609679,0.07465218956208758,0.07325934813037392,0.06248126374725055,0.05291181763647271,0.048136052789442114,0.0446245150969806,0.037491741651669665,0.02828154369126175,0.0198373525294941,0.011102339532093582,0.005766006798640272,0.0026260747850429915,0.0016312337532493502,0.0004738652269546091,1.8996200759848032e-05,7.998400319936013e-08
258	3826318232	5000.0	0.0004	0.00044	0.006	0.701077	0.0007962007598480304,0.0022395520895820836,0.002994601079784043,0.004747690461907619,0.005327134573085383,0.003770965806838632,0.002531373725254949,0.005134853029394121,0.01095120975804839,0.028052989402119578,0.055041511697660465,0.08517960407918417,0.09589594081183764,0.0939128174365127,0.10089138172365526,0.1254143171365727,0.1133238152369526,0.08953297340531893,0.06797340531893621,0.0519378124375125,0.031151649670065985,0.014416796640671865,0.005953289342131574,0.0017317336532693462,0.0005936412717456508,0.00042943411317736453,6.858628274345132e-05,4.559088182363528e-06,1.5996800639872026e-07
262	709796769	5000.0	0.0004	0.00044	0.006	1.101481	0.00035752849430113976,0.00153001399720056,0.0019120975804839033,0.0030625074985003,0.006683463307338532,0.009754729054189162,0.013370885822835432,0.02500755848830234,0.034726774645070985,0.036890701859628075,0.04530357928414317,0.07457016596680664,0.1043123775244951,0.12294885022995401,0.11992769446110778,0.10202739452109578,0.09233053389322135,0.07085638872225555,0.044644271145770846,0.03715104979004199,0.027463627274545092,0.01587118576284743,0.006538452309538092,0.0017377724455108978,0.0007269346130773845,0.00026282743451309736,3.027394521095781e-05,3.5992801439712056e-07
261	448404384	5000.0	0.0004	0.00044	0.006	0.663466	0.000722135572885423,0.012261187762447511,0.041373005398920214,0.07761811637672465,0.11639760047990402,0.146299100179964,0.15650657868426315,0.12870533893221356,0.08326186762647471,0.06958024395120976,0.058082983403319334,0.046677184563087386,0.0329118976204759,0.016534173165366928,0.007039792041591682,0.0033397720455908817,0.0014327934413117377,0.0008114777044591081,0.0003083383323335333,7.786442711457709e-05,5.4709058188362326e-05,3.839232153569286e-06
260	3465450400	5000.0	0.0004	0.00044	0.006	0.638284	0.0012628274345130974,0.0060061987602479504,0.026817956408718258,0.05568198360327935,0.08334369126174765,0.10428486302739452,0.13405806838632273,0.11856820635872825,0.1057491301739652,0.09909118176364727,0.06977048590281944,0.06512001599680065,0.043436752649470105,0.027365726854629076,0.017804079184163168,0.01483999200159968,0.013739252149570086,0.007425674865026995,0.0033144171165766846,0.0016049190161967607,0.0006172365526894621,5.7588482303539295e-05,3.6112777444511095e-05,3.5592881423715255e-06,7.998400319936013e-08
259	4190915481	5000.0	0.0004	0.00044	0.006	0.591339	7.934413117376524e-05,0.0018014797040591883,0.01369490101979604,0.03547418516296741,0.048347970405918816,0.07154073185362927,0.1156631473705259,0.13706822635472907,0.13121911617676466,0.12285546890621876,0.10923395320935812,0.07411633673265347,0.04817360527894421,0.031480543891221756,0.021315416916616675,0.020022155568886223,0.01100759848030394,0.0035824435112977405,0.0021232953409318135,0.0009906418716256749,0.00018064387122575484,2.8034393121375726e-05,7.598480303939212e-07
263	4200885158	5000.0	0.0004	0.00044	0.006	0.463452	0.0032035592881423714,0.017923935212957407,0.027939492101579685,0.02147258548290342,0.022441111777644473,0.02305346930613877,0.024221875624875024,0.02259496100779844,0.036446430713857225,0.07056472705458908,0.0879630073985203,0.09492933413317337,0.09720839832033594,0.10253289342131573,0.07736544691061788,0.05518356328734253,0.04486082783443311,0.04343091381723655,0.03574665066986603,0.030509498100379923,0.01932033593281344,0.015160647870425915,0.010486902619476105,0.006340891821635673,0.004805078984203159,0.0028156368726254748,0.0011362927414517096,0.00031769646070785843,2.2275544891021795e-05,1.5596880623875224e-06
267	1797557183	5000.0	0.0004	0.00044	0.006	0.583537	0.0014185162967406519,0.00491745650869826,0.011809638072385524,0.04007082583483303,0.07835328934213158,0.08474661067786443,0.10654197160567887,0.11554729054189163,0.10583363327334533,0.08557728454309138,0.07431537692461508,0.06938384323135373,0.06240499900019996,0.05331557688462307,0.035725374925015,0.035147930413917214,0.02336476704659068,0.0085875224955009,0.002506378724255149,0.00032313537292541494,9.878024395120976e-05,5.958808238352329e-06,3.839232153569286e-06
268	732775368	5000.0	0.0004	0.00044	0.006	0.951524	0.00037296540691861627,0.0014275144971005798,0.00663871225754849,0.014975324935012998,0.025245710857828434,0.028970645870825835,0.04165446910617877,0.07214597080583883,0.1279878024395121,0.14934661067786442,0.14472669466106777,0.10748830233953209,0.07907894421115777,0.06149242151569686,0.047652869426114776,0.038381923615276946,0.02333997200559888,0.011173565286942612,0.005837352529494101,0.004848070385922816,0.0044064387122575484,0.0022214357128574284,0.00046690661867626474,9.290141971605679e-05,1.20375924815037e-05,1.307738452309538e-05,1.2397520495900819e-06,1.199760047990402e-07
265	3487019960	5000.0	0.0004	0.00044	0.006	0.338690	0.0003887622475504899,9.31013797240552e-05,0.000264627074585083,0.0003169766046790642,0.0008127174565086983,0.020872985402919417,0.05508850229954009,0.0912626274745051,0.11550633873225355,0.1302241551689662,0.12097740451909618,0.11562051589682064,0.09724871025794841,0.08790233953209359,0.06646214757048591,0.03675596880623875,0.02084123175364927,0.012445110977804439,0.009266066786642671,0.005187362527494501,0.005833473305338933,0.003168006398720256,0.001685382923415317,0.0010107978404319136,0.0003889622075584883,0.00034657068586282745,2.459508098380324e-05,4.479104179164167e-06,7.998400319936013e-08
266	350163903	5000.0	0.0004	0.00044	0.006	0.773035	0.002095860827834433,0.011359648070385923,0.0177499300139972,0.022279664067186563,0.01967730453909218,0.0289251349730054,0.04287882423515297,0.07520515896820636,0.08707342531493702,0.08641383723255348,0.0793862427514497,0.0746369926014797,0.08826422715456908,0.08637228554289142,0.07754497100579884,0.07323927214557088,0.05522359528094381,0.0388253149370126,0.01891341731653669,0.007306538692261548,0.0038673865226954607,0.0016677864427114576,0.000608998200359928,0.00036020795840831834,8.530293941211757e-05,3.839232153569286e-05,2.7994401119776043e-07
264	2781481907	5000.0	0.0004	0.00044	0.006	0.562869	0.0015377324535092982,0.0038683063387322534,0.012321855628874225,0.024937852429514098,0.02930241951609678,0.04671597680463907,0.0578249550089982,0.08878044391121775,0.09867910417916417,0.10543339332133574,0.09787062587482503,0.07465118976204758,0.06732705458908218,0.05662667466506699,0.05297144571085783,0.05552405518896221,0.03697020595880824,0.02741407718456309,0.02825650869826035,0.016535372925414918,0.007888422315536893,0.005270865826834633,0.002683223355328934,0.00047334533093381325,0.00010685862827434513,2.5954809038192362e-05,2.039592081583683e-06,3.9992001599680065e-08
275	3474193388	5000.0	0.0004	0.00044	0.006	0.741091	0.0007648870225954809,0.0035920415916816635,0.0069072985402919415,0.01414505098980204,0.031829114177164566,0.06591773645270946,0.12896368726254748,0.16205910817836433,0.15836952609478105,0.15255716856628673,0.12267754449110178,0.06755376924615077,0.03703587282543491,0.02002011597680464,0.010608438312337532,0.0057000599880024,0.005491181763647271,0.0030206758648270346,0.0014090381923615278,0.0008151569686062788,0.00031745650869826036,5.618876224755049e-05,0.00013149370125974805,4.963007398520296e-05,7.758448310337932e-06
271	1866281943	5000.0	0.0004	0.00044	0.006	0.504804	0.0012,0.0076769446110777845,0.022059308138372327,0.03459548090381924,0.05595716856628674,0.07078676264747051,0.10422619476104779,0.12963315336932613,0.12533177364527096,0.11032289542091582,0.08286966606678664,0.06691829634073185,0.040409638072385526,0.03439768046390722,0.025417276544691062,0.02578976204759048,0.021363407318536292,0.014839112177564487,0.009461067786442711,0.004278504299140172,0.00336372725454909,0.004425114977004599,0.0030435112977404517,0.001183243351329734,0.00039468106378724255,4.635072985402919e-05,1.9996000799840033e-07,0.0,0.0,9.038192361527695e-06,3.9992001599680065e-08
270	1247964113	5000.0	0.0004	0.00044	0.006	0.765273	0.0020337132573485304,0.011271465706858629,0.02253525294941012,0.03400663867226555,0.040618076384723055,0.05922291541691661,0.08761979604079184,0.12907230553889223,0.13677116576684664,0.11909394121175765,0.09477632473505299,0.07571173765246951,0.058687982403519294,0.04987686462707459,0.03346898620275945,0.01681091781643671,0.013903099380123976,0.009040471905618876,0.003604639072185563,0.0014730653869226154,0.00034249150169966006,5.3069386122775446e-05,5.078984203159368e-06
272	1114233815	5000.0	0.0004	0.00044	0.006	1.021246	0.0006506698660267946,0.0030433113377324535,0.009423195360927814,0.02072645470905819,0.040991081783643274,0.0523992401519696,0.05375168966206759,0.05141875624875025,0.05495260947810438,0.062386402719456106,0.058742051589682064,0.07338400319936013,0.10172709458108378,0.11430101979604079,0.1036121175764847,0.07649842031593682,0.04735816836632673,0.0291377324535093,0.02110869826034793,0.012208438312337533,0.007012557488502299,0.0030409518096380724,0.0012244751049790043,0.0007973205358928215,9.694061187762447e-05,6.07878424315137e-06,5.198960207958409e-07
269	2096370641	5000.0	0.0004	0.00044	0.006	0.811379	0.0007207358528294342,0.003904379124175165,0.012099300139972005,0.03167218556288742,0.06901363727254549,0.11719596080783844,0.14692997400519897,0.14263175364927014,0.13331117776444712,0.10966150769846031,0.08333057388522296,0.062134773045390924,0.03598276344731054,0.02390369926014797,0.01717120575884823,0.006348210357928414,0.0014788642271545691,0.0008741451709658068,0.0008579484103179364,0.0006890621875624875,8.278344331133774e-05,5.358928214357128e-06
274	2924260331	5000.0	0.0004	0.00044	0.006	0.858938	0.0009982003599280143,0.003977964407118576,0.015157328534293142,0.0429492901419716,0.09592033593281343,0.13535580883823237,0.15439452109578083,0.16919500099980003,0.13217756448710258,0.08679012197560487,0.059082063587282546,0.047535572885422914,0.02937412517496501,0.014761687662467507,0.005245110977804439,0.003972125574885023,0.0016673465306938611,0.0006536692661467707,0.0006583483303339332,0.00010545890821835633,2.8274345130973805e-05,7.998400319936013e-08
273	4001954777	5000.0	0.0004	0.00044	0.006	0.538669	0.0003885622875424915,0.0019986802639472105,0.006073825234953009,0.025781803639272145,0.05975420915816836,0.10524391121775645,0.13065646870625874,0.13724299140171967,0.12450033993201359,0.11914157168566286,0.10454877024595081,0.07467146570685863,0.04796836632673465,0.030115536892621475,0.01672237552489502,0.008187042591481704,0.004038152369526095,0.0020206758648270346,0.0006897020595880823,0.00020767846430713857,4.743051389722056e-05,4.399120175964807e-07
276	4005749749	5000.0	0.0004	0.00044	0.006	0.617878	0.0011888022395520896,0.004856308738252349,0.011329574085182963,0.02891637672465507,0.06369910017996401,0.12736640671865626,0.17254189162167566,0.1613246550689862,0.13531773645270945,0.11199340131973605,0.0826759048190362,0.05682003599280144,0.0251622875424915,0.010137092581483704,0.004469426114777045,0.0016676664667066587,0.0004710257948410318,5.946810637872426e-05,2.8394321135772845e-06
277	1126405112	5000.0	0.0004	0.00044	0.006	0.950511	0.0004863027394521096,0.0016570285942811437,0.009039352129574085,0.023024715056988602,0.04434009198160368,0.07237252549490102,0.10247774445110978,0.12743011397720455,0.15632741451709659,0.15174681063787243,0.1168879824035193,0.07493257348530294,0.04313437312537492,0.02766482703459308,0.01792885422915417,0.010710137972405519,0.009067106578684264,0.004821875624875025,0.001620115976804639,0.001953889222155569,0.0019434113177364527,0.0003080983803239352,0.00010185962807438512,2.1475704859028193e-05,1.319736052789442e-06
279	589048828	5000.0	0.0004	0.00044	0.006	0.732167	0.0021613277344531092,0.02257012597480504,0.06112237552489502,0.1221378124375125,0.17167054589082184,0.16861775644871027,0.1507242951409718,0.10845802839432113,0.07605110977804438,0.0430251549690062,0.03275132973405319,0.022986722655468906,0.011319336132773446,0.004194881023795241,0.00143875224955009,0.0006445510897820436,0.00011305738852229554,1.267746450709858e-05,1.5996800639872026e-07
278	1396968444	5000.0	0.0004	0.00044	0.006	0.689536	0.0017182963407318536,0.00569130173965207,0.015196000799840032,0.03329222155568886,0.054295860827834434,0.10348874225154969,0.14624483103379324,0.14252577484503098,0.12234621075784843,0.10249302139572086,0.07775756848630273,0.05759396120775845,0.03958180363927215,0.029286062787442512,0.03013637272545491,0.018772685462907418,0.008388402319536093,0.00596000799840032,0.003688022395520896,0.0011704859028194362,0.00034089182163567287,3.071385722855429e-05,7.598480303939212e-07
281	4240997375	5000.0	0.0004	0.00044	0.006	0.163584	0.0043928014397120576,0.011915776844631075,0.04730985802839432,0.06565598880223955,0.0973135372925415,0.10926050789842032,0.12091437712457509,0.10740795840831834,0.08151025794841031,0.05738376324735053,0.054980963807238555,0.04725754849030194,0.03590405918816237,0.03064375124975005,0.027601479704059188,0.02568642271545691,0.019825994801039793,0.01553137372525495,0.01079124175164967,0.008757408518296341,0.0070023995200959805,0.006461347730453909,0.0045672865426914615,0.0014292741451709659,0.0003537292541491702,0.0001279744051189762,1.259748050389922e-05,3.199360127974405e-07
280	1985793022	5000.0	0.0004	0.00044	0.006	0.526748	0.0022047190561887624,0.016654709058188364,0.04917168566286743,0.09866594681063787,0.15526626674665067,0.15993977204559087,0.14790869826034794,0.11453993201359729,0.08093053389322136,0.05743971205758848,0.05086358728254349,0.035396720655868824,0.016964727054589082,0.007627994401119776,0.0019325334933013398,0.0017944411117776446,0.0013356928614277144,0.000768366326734653,0.0003303339332133573,0.00017664467106578684,5.386922615476905e-05,3.2553489302139575e-05,5.598880223955209e-07
282	1063361542	5000.0	0.0004	0.00044	0.006	0.640027	0.0007766046790641871,0.006456548690261948,0.01638872225554889,0.027594161167766446,0.05534461107778444,0.07265138972205559,0.09502863427314537,0.12093249350129974,0.1517132973405319,0.1449276944611078,0.10936548690261948,0.06634345130973805,0.039204439112177566,0.025057868426314737,0.02136772645470906,0.015166846630673865,0.010521535692861428,0.005516936612677464,0.004422875424915017,0.003461747650469906,0.0034207958408318338,0.0011030993801239752,0.0005653269346130774,0.0015715656868626276,0.000799880023995201,0.0002650269946010798,3.079384123175365e-05,4.399120175964807e-07
283	4170992647	5000.0	0.0004	0.00044	0.006	0.440469	0.001848510297940412,0.008169286142771445,0.03864659068186363,0.07684455108978204,0.11704579084183163,0.14908310337932412,0.14332561487702458,0.1211890421915617,0.08587086582683463,0.06740683863227355,0.05667586482703459,0.044638272345530895,0.035838232353529294,0.025571525694861028,0.014718256348730254,0.006606118776244751,0.002260387922415517,0.0015804439112177564,0.0003249750049990002,0.00021391721655668867,0.00010253949210157969,1.0837832433513298e-05,0.0,4.1991601679664066e-06,0.0003680863827234553,0.00012949410117976405,0.00035180963807238553,0.00011157768446310737,0.0008769046190761848,0.0001616476704659068,2.3835232953409317e-05,8.798240351929614e-07
285	3979217939	5000.0	0.0004	0.00044	0.006	0.460257	0.0016197960407918416,0.0060760247950409916,0.031751889622075584,0.06870641871625675,0.1117378924215157,0.12388150369926015,0.12563635272945411,0.1263989602079584,0.10562323535292942,0.08445746850629875,0.06640295940811837,0.04252657468506299,0.037796680663867224,0.0242748650269946,0.018883663267346532,0.011526934613077385,0.008034193161367727,0.003737292541491702,0.0006382723455308938,0.00021115776844631075,4.887022595480904e-05,2.5634873025394922e-05,3.319336132773445e-06,3.9992001599680065e-08
284	2039802889	5000.0	0.0004	0.00044	0.006	0.506456	0.005686782643471305,0.02840247950409918,0.04216552689462107,0.04026538692261548,0.044550969806038794,0.0550003599280144,0.07152113577284543,0.1059128174365127,0.11890181963607278,0.12068370325934813,0.10973849230153969,0.07943095380923815,0.061577844431113776,0.04810973805238952,0.034055988802239555,0.019958408318336333,0.008500379924015197,0.003713137372525495,0.0012916616676664668,0.0004485102979404119,6.782643471305739e-05,1.5996800639872025e-05,7.998400319936013e-08
286	2590288915	5000.0	0.0004	0.00044	0.006	1.166734	0.0005960807838432313,0.0018389522095580884,0.004086102779444111,0.005599400119976005,0.006942371525694861,0.004954329134173165,0.0071231353729254146,0.009101379724055189,0.009969406118776244,0.011210397920415918,0.017164047190561887,0.023376044791041793,0.021221755648870227,0.023308018396320736,0.03656608678264347,0.05413261347730454,0.08132873425314938,0.1048113977204559,0.1190631873625275,0.12367922415516897,0.11339388122375525,0.08120239952009597,0.05127258548290342,0.03513045390921816,0.02414613077384523,0.013582363527294541,0.00699624075184963,0.004691861627674465,0.0025162167566486703,0.0008305538892221556,0.00012553489302139572,3.859228154369126e-05,4.399120175964807e-07,7.998400319936013e-08
287	1802155052	5000.0	0.0004	0.00044	0.006	0.643593	7.326534693061387e-05,3.7272545490901816e-05,0.0007376524695060988,0.0035152969406118777,0.010568046390721855,0.018069466106778644,0.031124135172965407,0.055387242551489704,0.09412749450109978,0.12219276144771046,0.146576524695061,0.1369375324935013,0.1094861827634473,0.08843683263347331,0.060796680663867224,0.04527226554689062,0.02950865826834633,0.020443871225754848,0.01208994201159768,0.008438512297540493,0.0047249750049990005,0.0012961807638472306,0.00015216956608678263,6.918616276744651e-06,1.199760047990402e-07
288	50060333	5000.0	0.0004	0.00044	0.006	0.626483	0.002286382723455309,0.030525614877024595,0.07685178964207158,0.11069810037992402,0.11703959208158368,0.13531657668466307,0.13447042591481703,0.10147986402719456,0.08109682063587283,0.06364423115376924,0.04991745650869826,0.04494729054189162,0.02825610877824435,0.014333293341331734,0.006458028394321136,0.0022383923215356927,0.00037824435112977404,6.110777844431114e-05,6.798640271945611e-07
289	1579973682	5000.0	0.0004	0.00044	0.006	0.708945	0.0007348130373925215,0.0026309538092381523,0.004665546890621875,0.010387122575484903,0.018440471905618875,0.032431353729254146,0.04500495900819836,0.06646370725854829,0.1040888222355529,0.15134765046990603,0.16505922815436913,0.14040895820835833,0.11389386122775445,0.06849006198760248,0.040281903619276145,0.021417916416716656,0.008106458708258348,0.004053549290141971,0.0014475104979004198,0.0005349730053989202,0.00010877824435112978,1.3997200559888023e-06
295	3547389005	5000.0	0.0004	0.00044	0.006	0.870501	0.0004487902419516097,0.0012206358728254348,0.0012122375524895022,0.002002279544091182,0.010224315136972606,0.02614593081383723,0.03802111577684463,0.041066466706658665,0.044903139372125575,0.06088238352329534,0.07793641271745651,0.10536456708658268,0.1300502699460108,0.13199168166366726,0.11104603079384123,0.08197956408718256,0.05197900419916017,0.024964567086582682,0.011166966606678664,0.010558128374325135,0.009810277944411118,0.00902891421715657,0.008340331933613278,0.0038853429314137174,0.003775124975004999,0.001517376524695061,0.00044183163367326534,3.4753049390121974e-05,1.5596880623875224e-06
291	1322853436	5000.0	0.0004	0.00044	0.006	0.617696	0.0012931813637272545,0.002309618076384723,0.002489862027594481,0.0029572085582883424,0.007672185562887422,0.02922251549690062,0.04491129774045191,0.0568126374725055,0.0695868826234753,0.08546458708258349,0.11838460307938413,0.11344803039392122,0.09534341131773645,0.07607482503499301,0.05912081583683263,0.052835752849430116,0.041217876424715055,0.0317620875824835,0.024093501299740052,0.027269146170765847,0.02771597680463907,0.01768258348330334,0.008503379324135174,0.0026646670665866827,0.0008614277144571086,0.00027330533893221357,2.8594281143771245e-05,3.9992001599680065e-08
290	3376581688	5000.0	0.0004	0.00044	0.006	0.747776	0.0001099380123975205,0.0029574485102979403,0.015965566886622675,0.04126498700259948,0.0760366326734653,0.1164745050989802,0.12789538092381525,0.1445868026394721,0.15217888422315537,0.11864327134573086,0.07688146370725855,0.05837716456708658,0.03692693461307738,0.016360527894421117,0.008391401719656069,0.0037821635672865427,0.0020707458508298342,0.00044143171365726853,7.642471505698861e-05,5.2269546090781844e-05,6.0867826434713055e-05,0.0003667666466706659,9.18616276744651e-05,6.47870425914817e-06,7.998400319936013e-08
292	2140228669	5000.0	0.0004	0.00044	0.006	0.790903	0.001391761647670466,0.0029016596680663865,0.0036648270345930813,0.004540931813637273,0.004316896620675865,0.016333293341331732,0.0339625274945011,0.06236964607078584,0.09068670265946811,0.11541915616876625,0.13597384523095382,0.13248354329134174,0.1151130973805239,0.09670885822835433,0.05586874625074985,0.0379745650869826,0.03926482703459308,0.02418620275944811,0.013601839632073585,0.00735500899820036,0.003498260347930414,0.001254269146170766,0.0009274545090981804,0.00015572885422915418,2.3875224955008998e-05,2.0355928814237152e-05,1.1197760447910417e-06,9.998000399920016e-07
293	36387910	5000.0	0.0004	0.00044	0.006	0.744748	0.001374485102979404,0.009760687862427515,0.03331449710057988,0.062365606878624275,0.09474253149370127,0.12469242151569686,0.13316676664667065,0.1259894821035793,0.0937507698460308,0.06687810437912417,0.05589386122775445,0.05389782043591282,0.043847910417916414,0.03471129774045191,0.030718016396720657,0.01993137372525495,0.008661427714457109,0.004162367526494701,0.0016499100179964007,0.0004653869226154769,2.451509698060388e-05,7.598480303939212e-07
294	392389703	5000.0	0.0004	0.00044	0.006	0.248225	0.013677304539092182,0.03505098980203959,0.037617876424715056,0.0542753049390122,0.06703123375324935,0.09226854629074185,0.11765802839432113,0.11108410317936412,0.09187318536292742,0.07356464707058588,0.05456816636672666,0.04172977404519096,0.032578324335132976,0.028368526294741053,0.030168006398720255,0.02486886622675465,0.017709218156368726,0.013349330133973205,0.012385242951409718,0.013454029194161167,0.012527174565086983,0.009842871425714857,0.007027674465106978,0.003860347930413917,0.0021984403119376123,0.0010541891621675666,0.00019856028794241153,8.918216356728655e-06,1.0797840431913617e-06,3.9992001599680065e-08
298	1809392725	5000.0	0.0004	0.00044	0.006	0.939813	0.0004774245150969806,0.0007378124375124975,0.0016661467706458708,0.002597400519896021,0.005629394121175765,0.0032902219556088783,0.003893381323735253,0.003925774845030994,0.010139332133573285,0.018353209358128373,0.04071925614877025,0.06665114977004599,0.0800124375124975,0.09288658268346331,0.09958968206358729,0.10536348730253949,0.10701723655268947,0.09492425514897021,0.0825621275744851,0.07626438712257548,0.04823523295340932,0.02312881423715257,0.01551745650869826,0.008744131173765247,0.004258828234353129,0.002351089782043591,0.000719496100779844,0.00024063187362527495,8.030393921215757e-05,2.3195360927814438e-05,1.199760047990402e-07
299	397720664	5000.0	0.0004	0.00044	0.006	0.559782	0.001819636072785443,0.01632897420515897,0.059825754849030195,0.11830633873225355,0.13952581483703258,0.11751865626874625,0.09628478304339132,0.09387858428314337,0.09479448110377925,0.08248594281143772,0.06828166366726654,0.05085070985802839,0.027066186762647472,0.015787802439512097,0.008373685262947411,0.006768606278744252,0.001535892821435713,0.0004891021795640872,7.510497900419917e-05,2.279544091181764e-06
296	2258197585	5000.0	0.0004	0.00044	0.006	0.526732	0.0012545890821835633,0.004016036792641471,0.019088102379524095,0.0675131773645271,0.10644163167366527,0.12124631073785243,0.11565370925814837,0.11224787042591482,0.10712177564487102,0.09566094781043791,0.08021115776844631,0.06260255948810238,0.048320735852829436,0.0277498100379924,0.01626762647470506,0.006836312737452509,0.005007318536292741,0.0023755648870225953,0.00036556688662267545,1.847630473905219e-05,7.198560287942411e-07
297	1178182740	5000.0	0.0004	0.00044	0.006	0.533806	0.0022385522895420917,0.03243307338532293,0.08332865426914617,0.10088102379524096,0.09609606078784243,0.09256116776644671,0.10073485302939413,0.10564043191361727,0.07932277544491102,0.06009870025994801,0.050210317936412716,0.04933385322935413,0.04146494701059788,0.02793629274145171,0.019388042391521695,0.015084703059388123,0.013693541291741652,0.01086362727454509,0.008674545090981804,0.004657108578284343,0.0029698060387922417,0.001718256348730254,0.00024683063387322536,0.0003322135572885423,8.254349130173965e-05,7.878424315136973e-06,1.9996000799840033e-07
303	2239904875	5000.0	0.0004	0.00044	0.006	0.412227	0.0007150569886022795,0.0006325534893021396,0.0015817636472705459,0.0222373525294941,0.08365230953809238,0.1333612077584483,0.1452510297940412,0.1336500699860028,0.11051853629274146,0.10017656468706258,0.07665982803439313,0.05867290541891622,0.0414381123775245,0.0363122175564887,0.02460647870425915,0.01564479104179164,0.007877144571085784,0.0026659468106378726,0.0013324935012997401,0.0007559688062387523,0.00041847630473905217,0.0002653469306138772,2.7194561087782445e-05,8.698260347930414e-05,0.00041355728854229157,0.0004066386722655469,0.00023231353729254148,0.0002453509298140372,0.00015248950209958008,9.238152369526095e-06,7.998400319936013e-08
302	351116393	5000.0	0.0004	0.00044	0.006	0.719432	0.000404879024195161,0.0007152969406118776,0.001715376924615077,0.003054029194161168,0.003499860027994401,0.011390521895620875,0.028235912817436513,0.05188446310737852,0.0648628274345131,0.06925578884223155,0.07607566486702659,0.06479424115176964,0.06286518696260748,0.08440507898420316,0.10570897820435912,0.1020876224755049,0.09322043591281744,0.06902927414517096,0.05242383523295341,0.03192821435712857,0.01331889622075585,0.0056862627474505096,0.002781603679264147,0.0004964607078584283,0.0001552889422115577,3.719256148770246e-06,2.7994401119776043e-07
301	2144844903	5000.0	0.0004	0.00044	0.006	0.849381	0.000983123375324935,0.007952009598080383,0.02564255148970206,0.044944011197760446,0.057554409118176365,0.06812717456508698,0.06874189162167567,0.06207142571485703,0.07536604679064188,0.09560255948810238,0.09599124175164966,0.09113989202159568,0.07718620275944811,0.0701128974205159,0.06325510897820436,0.03836788642271546,0.02208106378724255,0.010734213157368526,0.005070825834833034,0.00648998200359928,0.004058628274345131,0.0023348130373925216,0.0016314737052589483,0.002384163167366527,0.0017239352129574084,0.0003939612077584483,4.0511897620475906e-05,1.767646470705859e-05,3.199360127974405e-07
304	189949043	5000.0	0.0004	0.00044	0.006	0.826551	0.0004236352729454109,0.004390361927614477,0.014702779444111178,0.035858188362327535,0.05954353129374125,0.07878908218356329,0.11439716056788642,0.12984587082583482,0.14710537892421516,0.15145438912217557,0.10396628674265147,0.06592109578084383,0.04173933213357329,0.025326574685062987,0.013000439912017596,0.00734121175764847,0.003137012597480504,0.001334733053389322,0.0007649670065986802,0.0002816636672665467,0.00043879224155168964,0.0001989602079584083,3.271345730853829e-05,5.798840231953609e-06,3.9992001599680065e-08
300	709389413	5000.0	0.0004	0.00044	0.006	0.536922	0.0017959208158368327,0.006860227954409119,0.03186366726654669,0.07765262947410517,0.1273636072785443,0.14655684863027393,0.13695828834233154,0.12779348130373924,0.1123004599080184,0.08346446710657869,0.06358188362327534,0.0416126374725055,0.02220859828034393,0.01079764047190562,0.004890381923615277,0.0018539492101579684,0.0009694861027794441,0.0009114177164567086,0.0002349130173965207,0.0002954609078184363,3.379324135172965e-05,2.399520095980804e-07
305	1519301755	5000.0	0.0004	0.00044	0.006	0.258698	0.007674945010997801,0.022848310337932415,0.03561155768846231,0.07694601079784043,0.09391481703659268,0.11716884623075385,0.11594605078984203,0.10915316936612678,0.08985150969806038,0.07477356528694261,0.06692673465306939,0.0485124975004999,0.03819184163167366,0.029005998800239952,0.016417956408718258,0.013457868426314737,0.014549570085982804,0.009221635672865427,0.005669866026794641,0.005195400919816037,0.004169086182763447,0.0027512897420515895,0.0014327134573085382,0.00031097780443911215,0.00019836032793441312,5.2549490101979604e-05,4.155168966206759e-05,5.318936212757449e-06
