sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
402	1845048953	5000.0	0.001	7e-05	0.0001	0.014925	0.9033932813437312,0.0797116976604679,0.016827074585082983,6.794641071785643e-05
401	711253624	5000.0	0.001	7e-05	0.0001	0.247815	0.8684641471705659,0.1230136372725455,0.008513817236552689,8.398320335932813e-06
398	3625578097	5000.0	0.001	7e-05	0.0001	-0.160666	0.8708190761847631,0.12824419116176763,0.0009228154369126175,1.3917216556688662e-05
396	3665415774	5000.0	0.001	7e-05	0.0001	-1.327830	0.5946479904019196,0.3857750849830034,0.018355608878224357,0.0011848430313937213,3.647270545890822e-05
399	1643007602	5000.0	0.001	7e-05	0.0001	-0.046400	0.9638699060187962,0.033589642071585685,0.001874745050989802,0.0006656668666266747,3.9992001599680065e-08
395	1415069275	5000.0	0.001	7e-05	0.0001	0.381875	0.876902899420116,0.12084099180163967,0.002255628874225155,4.799040191961608e-07
400	3714631283	5000.0	0.001	7e-05	0.0001	0.686326	0.8807978004399121,0.10446154769046191,0.0059430913817236555,0.008352329534093181,0.00044463107378524296,5.99880023995201e-07
397	4230123102	5000.0	0.001	7e-05	0.0001	0.021806	0.9495461707658468,0.05003819236152769,0.0004156368726254749
403	478910075	5000.0	0.001	7e-05	0.0001	0.053914	0.9509108578284343,0.04480871825634873,0.00420743851229754,7.298540291941611e-05
404	2886350462	5000.0	0.001	7e-05	0.0001	-0.386103	0.9005965206958608,0.0820378324335133,0.01699388122375525,0.0003717256548690262,3.9992001599680065e-08
408	693286539	5000.0	0.001	7e-05	0.0001	-0.302708	0.8893660467906419,0.10467106578684263,0.005948370325934813,1.4517096580683863e-05
405	248522373	5000.0	0.001	7e-05	0.0001	0.082056	0.8921037792441512,0.08850961807638472,0.017033433313337332,0.002345850829834033,7.318536292741451e-06
406	2555375242	5000.0	0.001	7e-05	0.0001	-0.115181	0.9261552889422116,0.07332637472505499,0.0005162567486502699,2.0795840831833635e-06
407	1285228171	5000.0	0.001	7e-05	0.0001	-0.159085	0.9356245950809838,0.06394301139772046,0.00043239352129574083
411	3036290707	5000.0	0.001	7e-05	0.0001	0.013806	0.9533224555088983,0.04640671865626875,0.0002708258348330334
409	3974909581	5000.0	0.001	7e-05	0.0001	-0.872615	0.7602677064587082,0.22856448710257948,0.011086902619476105,8.090381923615277e-05
410	2506569362	5000.0	0.001	7e-05	0.0001	-0.850775	0.7484693861227755,0.24207750449910018,0.009097460507898421,0.0003554489102179564,1.9996000799840033e-07
412	4261107348	5000.0	0.001	7e-05	0.0001	0.015296	0.955030073985203,0.044365446910617876,0.0006044391121775645,3.9992001599680065e-08
413	4007519898	5000.0	0.001	7e-05	0.0001	0.318788	0.7375848830233953,0.25399564087182563,0.0078125174965007,0.0006061987602479504,7.598480303939212e-07
414	3191305882	5000.0	0.001	7e-05	0.0001	0.266692	0.93844675064987,0.06053561287742452,0.0010029594081183764,1.4677064587082583e-05
415	1105573531	5000.0	0.001	7e-05	0.0001	-0.021496	0.9264223155368926,0.07206506698660269,0.0015111377724455108,1.4797040591881624e-06
420	642385592	5000.0	0.001	7e-05	0.0001	-0.297310	0.9251840831833633,0.06836568686262748,0.006403879224155169,4.635072985402919e-05
421	1358085825	5000.0	0.001	7e-05	0.0001	-0.129547	0.9621162567486503,0.03771701659668066,0.00016672665466906618
418	939167409	5000.0	0.001	7e-05	0.0001	-0.652032	0.8543710857828435,0.11863043391321736,0.026279424115176964,0.0006963007398520296,2.2755448910217956e-05
416	3745932959	5000.0	0.001	7e-05	0.0001	0.115509	0.921667626474705,0.07746918616276745,0.0008630273945210957,1.5996800639872026e-07
417	15382177	5000.0	0.001	7e-05	0.0001	0.441603	0.8732905418916217,0.12121875624875025,0.005114537092581484,0.0003761647670465907
419	3985100469	5000.0	0.001	7e-05	0.0001	0.023950	0.9438729454109178,0.041256348730253946,0.01483867226554689,3.2033593281343733e-05
422	1584572100	5000.0	0.001	7e-05	0.0001	-0.006957	0.8752949810037992,0.12407582483503299,0.0006291941611677664
425	4004662994	5000.0	0.001	7e-05	0.0001	-0.241190	0.9461844431113777,0.05297148570285943,0.0008375524895020995,6.518696260747851e-06
423	3558608583	5000.0	0.001	7e-05	0.0001	-0.143575	0.9557660467906419,0.031279104179164165,0.012915336932613477,3.803239352129574e-05,1.4797040591881624e-06
427	1478624982	5000.0	0.001	7e-05	0.0001	-1.189461	0.7581166966606678,0.21679408118376325,0.024698260347930413,0.0003909618076384723
424	1132844745	5000.0	0.001	7e-05	0.0001	0.096576	0.9282406318736253,0.07143103379324135,0.00032813437312537494,1.9996000799840033e-07
432	1617534691	5000.0	0.001	7e-05	0.0001	0.161766	0.944845550889822,0.052341411717656466,0.0028117176564687063,1.319736052789442e-06
426	3368199890	5000.0	0.001	7e-05	0.0001	-0.172061	0.8981868426314737,0.09400507898420316,0.007756368726254749,5.166966606678664e-05,3.9992001599680065e-08
428	4047208152	5000.0	0.001	7e-05	0.0001	-0.226952	0.9380897420515897,0.06082831433713257,0.0010813437312537492,5.99880023995201e-07
429	4034100953	5000.0	0.001	7e-05	0.0001	0.130290	0.9092363527294541,0.08913445310937812,0.0016224755048990201,6.71865626874625e-06
430	534965979	5000.0	0.001	7e-05	0.0001	0.053020	0.90705774845031,0.08950093981203759,0.003437352529494101,3.959208158368327e-06
433	2377944812	5000.0	0.001	7e-05	0.0001	0.794866	0.8210519096180764,0.17715796840631873,0.0017898020395920816,3.199360127974405e-07
431	1769938656	5000.0	0.001	7e-05	0.0001	-0.148063	0.8869533693261348,0.11229950009998,0.0007470105978804239,1.199760047990402e-07
435	1238179567	5000.0	0.001	7e-05	0.0001	-0.982348	0.668303099380124,0.32285418916216757,0.008705138972205559,0.00013757248550289942
434	3815526126	5000.0	0.001	7e-05	0.0001	0.001444	0.9107164967006599,0.08820371925614877,0.001073505298940212,6.27874425114977e-06
447	307777306	5000.0	0.001	7e-05	0.0001	-0.430079	0.5716753049390122,0.413323175364927,0.014982003599280144,1.947610477904419e-05,3.9992001599680065e-08
436	3760234226	5000.0	0.001	7e-05	0.0001	0.131893	0.9305101779644072,0.06805178964207159,0.0014379124175164966,1.199760047990402e-07
441	4119224077	5000.0	0.001	7e-05	0.0001	-0.381987	0.9415464107178564,0.057539212157568485,0.000914377124575085
438	183754493	5000.0	0.001	7e-05	0.0001	0.640937	0.8056491101779644,0.18689690061987602,0.007449790041991602,4.1991601679664066e-06
439	3258345215	5000.0	0.001	7e-05	0.0001	0.031633	0.9478014797040591,0.0495624075184963,0.0026354329134173167,6.798640271945611e-07
437	3268472572	5000.0	0.001	7e-05	0.0001	-0.269239	0.920467226554689,0.07721755648870227,0.002309898020395921,5.318936212757449e-06
440	3563724554	5000.0	0.001	7e-05	0.0001	0.099357	0.9276719856028794,0.07139568086382723,0.0009316936612677464,6.39872025594881e-07
445	3171116819	5000.0	0.001	7e-05	0.0001	0.552382	0.9096680663867227,0.08291737652469507,0.007403559288142372,1.0997800439912018e-05
443	1662521103	5000.0	0.001	7e-05	0.0001	0.570887	0.8437196960607879,0.15146958608278344,0.004808038392321536,2.679464107178564e-06
442	1366132494	5000.0	0.001	7e-05	0.0001	0.159920	0.9283196960607878,0.07044123175364927,0.0011258148370325936,0.00011325734853029394
446	2593670936	5000.0	0.001	7e-05	0.0001	0.307184	0.9121012197560487,0.08659912017596481,0.0012995400919816036,1.199760047990402e-07
448	1777127227	5000.0	0.001	7e-05	0.0001	0.396630	0.900972925414917,0.09865318936212758,0.0003738852229554089
444	586256143	5000.0	0.001	7e-05	0.0001	0.362879	0.8493441311737653,0.14256916616676665,0.008059948010397921,2.6754649070185963e-05
449	3454179139	5000.0	0.001	7e-05	0.0001	-0.134245	0.884159048190362,0.11265114977004599,0.003189002199560088,7.998400319936013e-07
454	2214010718	5000.0	0.001	7e-05	0.0001	0.173354	0.9394613877224555,0.060192841431713655,0.00034577084583083383
450	3135659851	5000.0	0.001	7e-05	0.0001	0.325622	0.8011474105178964,0.19560647870425915,0.0032457108578284343,3.9992001599680065e-07
451	392122199	5000.0	0.001	7e-05	0.0001	-0.136175	0.9247460507898421,0.06970817836432713,0.005525934813037392,1.983603279344131e-05
453	3145211737	5000.0	0.001	7e-05	0.0001	0.126961	0.8142995800839832,0.17474189162167567,0.01094749050189962,1.0997800439912018e-05,3.9992001599680065e-08
452	3898072920	5000.0	0.001	7e-05	0.0001	0.150535	0.924024275144971,0.07441607678464307,0.0015592881423715256,3.5992801439712056e-07
456	1066538852	5000.0	0.001	7e-05	0.0001	-0.414442	0.7808578684263148,0.21144011197760448,0.00762619476104779,7.574485102979404e-05,7.998400319936013e-08
455	1535977311	5000.0	0.001	7e-05	0.0001	-0.042762	0.9718124375124975,0.02796396720655869,0.0002178364327134573,5.758848230353929e-06
457	1741875056	5000.0	0.001	7e-05	0.0001	0.244487	0.9495312537492502,0.0503130573885223,0.00015568886222755448
458	2203348853	5000.0	0.001	7e-05	0.0001	0.076992	0.9260321535692861,0.07200427914417117,0.0019615676864627074,1.999600079984003e-06
460	2745481083	5000.0	0.001	7e-05	0.0001	-0.055949	0.9268591881623676,0.07246466706658668,0.0006749050189962007,1.2397520495900819e-06
459	3393711991	5000.0	0.001	7e-05	0.0001	-0.049797	0.8826626274745051,0.10305578884223156,0.014254509098180363,2.7074585082983403e-05
463	585713537	5000.0	0.001	7e-05	0.0001	-0.407678	0.9015082583483304,0.07449654069186162,0.023720775844831034,0.0002744251149770046
462	3216906111	5000.0	0.001	7e-05	0.0001	0.555614	0.9008368326334733,0.07909294141171766,0.01989490101979604,0.00017520495900819836,1.199760047990402e-07
461	602287996	5000.0	0.001	7e-05	0.0001	-0.234288	0.8361262147570486,0.16062035592881424,0.003252269546090782,1.159768046390722e-06
464	12955536	5000.0	0.001	7e-05	0.0001	-0.064638	0.9026001599680064,0.09375212957408519,0.003640751849630074,6.958608278344331e-06
465	3528503186	5000.0	0.001	7e-05	0.0001	0.243100	0.9028517096580684,0.09414341131773646,0.0029985602879424116,6.3187362527494505e-06
470	2781503386	5000.0	0.001	7e-05	0.0001	0.191756	0.9187998400319936,0.07573965206958608,0.0054489102179564085,1.1597680463907219e-05
475	507633577	5000.0	0.001	7e-05	0.0001	0.046628	0.9170309138172366,0.0825884023195361,0.00038068386322735455
466	3862079379	5000.0	0.001	7e-05	0.0001	-0.234381	0.9592406718656269,0.04000763847230554,0.0007505698860227955,1.1197760447910417e-06
467	2878429076	5000.0	0.001	7e-05	0.0001	-0.014474	0.943996600679864,0.05585498900219956,0.0001484103179364127
468	609843095	5000.0	0.001	7e-05	0.0001	0.262768	0.9135095780843832,0.0724492701459708,0.014035872825434913,5.278944211157768e-06
469	1734725529	5000.0	0.001	7e-05	0.0001	0.048445	0.9126915016996601,0.08058268346330734,0.006701539692061588,2.42751449710058e-05
473	1171468198	5000.0	0.001	7e-05	0.0001	0.219339	0.9429352129574086,0.05343151369726055,0.0036324335132973404,8.398320335932813e-07
472	4256081821	5000.0	0.001	7e-05	0.0001	0.139080	0.9468031593681264,0.05131477704459108,0.0016187962407518497,0.00026326734653069387
471	2055348122	5000.0	0.001	7e-05	0.0001	-0.933280	0.8191910417916417,0.14763515296940613,0.03286854629074185,0.00030521895620875823,3.9992001599680065e-08
474	1109809064	5000.0	0.001	7e-05	0.0001	0.158679	0.9353184563087382,0.06442299540091982,0.0002585482903419316
476	3478464428	5000.0	0.001	7e-05	0.0001	-0.291830	0.8778334333133373,0.12077720455908818,0.0013624075184963007,2.6954609078184362e-05
477	2601142189	5000.0	0.001	7e-05	0.0001	0.525882	0.8726923815236952,0.12133065386922616,0.005974445110977804,2.519496100779844e-06
478	3324362668	5000.0	0.001	7e-05	0.0001	-0.044565	0.9554994601079784,0.044042031593681266,0.00045846830633873223,3.9992001599680065e-08
489	2228418514	5000.0	0.001	7e-05	0.0001	0.039687	0.851368926214757,0.14338132373525295,0.00522747450509898,2.2275544891021795e-05
480	3605354416	5000.0	0.001	7e-05	0.0001	0.080054	0.9169959608078384,0.08277272545490902,0.0002312737452509498,3.9992001599680065e-08
479	3548116911	5000.0	0.001	7e-05	0.0001	0.173892	0.9275344531093781,0.0664745050989802,0.0058127974405118975,0.0001775244951009798,7.198560287942411e-07
481	925077437	5000.0	0.001	7e-05	0.0001	0.166792	0.8328344331133773,0.16470585882823435,0.0024558288342331532,3.719256148770246e-06,1.5996800639872026e-07
486	2499813321	5000.0	0.001	7e-05	0.0001	-0.159068	0.9630026394721056,0.03683471305738852,0.0001626474705058988
483	1928280000	5000.0	0.001	7e-05	0.0001	0.029436	0.8955511297740452,0.10193353329334133,0.0025029794041191763,1.235752849430114e-05
482	828051390	5000.0	0.001	7e-05	0.0001	0.380167	0.8273664867026594,0.16528518296340733,0.0073438912217556485,4.439112177564487e-06
484	2934394817	5000.0	0.001	7e-05	0.0001	-0.133220	0.8805742851429714,0.10379336132773445,0.015589802039592081,4.255148970205959e-05
487	1811220426	5000.0	0.001	7e-05	0.0001	-0.217158	0.9395084983003399,0.06037636472705459,0.0001151369726054789
485	2372984770	5000.0	0.001	7e-05	0.0001	0.247715	0.8833269346130774,0.1142367126574685,0.0024359528094381124,3.9992001599680065e-07
492	3554508771	5000.0	0.001	7e-05	0.0001	0.214182	0.9490521095780844,0.05067082583483303,0.0002770245950809838,3.9992001599680065e-08
488	2639957964	5000.0	0.001	7e-05	0.0001	0.925860	0.8233239352129574,0.17323071385722855,0.0034395520895820837,5.798840231953609e-06
490	1429753818	5000.0	0.001	7e-05	0.0001	-0.663036	0.805282823435313,0.19258444311137773,0.0021318536292741453,8.798240351929614e-07
491	587597789	5000.0	0.001	7e-05	0.0001	-0.872005	0.7126378724255149,0.2753993201359728,0.011169206158768246,0.0007929614077184563,6.39872025594881e-07
493	630638564	5000.0	0.001	7e-05	0.0001	0.153984	0.922679024195161,0.07561423715256949,0.0017059388122375525,7.998400319936013e-07
494	3244251114	5000.0	0.001	7e-05	0.0001	-0.198884	0.9320388722255549,0.067299100179964,0.0006619076184763048,1.199760047990402e-07
496	2058491887	5000.0	0.001	7e-05	0.0001	0.570423	0.9111617276544691,0.06739676064787042,0.0213121775644871,0.00012933413317336534
495	1405870061	5000.0	0.001	7e-05	0.0001	0.034818	0.9611127774445111,0.038681663667266546,0.00020487902419516097,6.798640271945611e-07
497	131239922	5000.0	0.001	7e-05	0.0001	-0.218027	0.9634721855628874,0.03593889222155569,0.000588882223555289,3.9992001599680065e-08
499	315170814	5000.0	0.001	7e-05	0.0001	0.338310	0.9070800639872025,0.09081695660867826,0.0021025794841031792,3.9992001599680065e-07
498	4132995061	5000.0	0.001	7e-05	0.0001	0.276549	0.8298898220355929,0.16872065586882623,0.0013894021195760848,1.199760047990402e-07
