sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	3637728843	5000.0	0.001	0.0006	0.0001	0.478919	0.35599672065586885,0.5367518896220755,0.10535316936612678,0.001897980403919216,2.399520095980804e-07
392	3769255501	5000.0	0.001	0.0006	0.0001	-0.136889	0.9471204559088182,0.04869806038792242,0.00417368526294741,7.798440311937612e-06
395	3111128663	5000.0	0.001	0.0006	0.0001	-0.079663	0.9066871025794841,0.09205154969006199,0.001254629074185163,6.71865626874625e-06
376	2938217969	5000.0	0.001	0.0006	0.0001	0.335140	0.9259542891421716,0.06755644871025795,0.002979124175164967,0.0034804639072185564,2.9674065186962606e-05
382	1015707147	5000.0	0.001	0.0006	0.0001	0.072103	0.04039880023995201,0.7344514697060588,0.2164375924815037,0.008584683063387322,0.00012745450909818038
397	2087349854	5000.0	0.001	0.0006	0.0001	0.048136	0.9499789642071585,0.049607318536292744,0.0004132373525294941,4.799040191961608e-07
388	4264517186	5000.0	0.001	0.0006	0.0001	0.957372	0.8407065386922615,0.15157620475904818,0.00769126174765047,2.5634873025394922e-05,3.5992801439712056e-07
398	2940720735	5000.0	0.001	0.0006	0.0001	0.086453	0.9406331933613278,0.05550845830833833,0.0038571085782843433,1.2397520495900819e-06
400	4038227557	5000.0	0.001	0.0006	0.0001	-0.261711	0.9072227154569086,0.08238976204759048,0.010354529094181164,3.299340131973605e-05
399	257634	5000.0	0.001	0.0006	0.0001	0.324353	0.8474371525694862,0.12245486902619476,0.02712369526094781,0.002983403319336133,8.798240351929614e-07
401	2041736814	5000.0	0.001	0.0006	0.0001	-0.028038	0.9558955808838232,0.041263547290541894,0.0027466906618676267,9.418116376724655e-05
394	3879247443	5000.0	0.001	0.0006	0.0001	0.183431	0.9416312737452509,0.058042951409718054,0.0003257748450309938
402	14081647	5000.0	0.001	0.0006	0.0001	-0.269453	0.9010537492501499,0.0946998600279944,0.0038614277144571087,0.0003848030393921216,1.5996800639872026e-07
403	4214251124	5000.0	0.001	0.0006	0.0001	-1.336612	0.8176364327134573,0.18013917216556688,0.0022209558088382322,3.4393121375724856e-06
404	3398172277	5000.0	0.001	0.0006	0.0001	0.140063	0.36852185562887424,0.25457108578284343,0.33446958608278343,0.041022715456908616,0.0014145570885822835,1.9996000799840033e-07
405	2119476855	5000.0	0.001	0.0006	0.0001	1.692868	0.5610050789842032,0.38594373125374926,0.052676424715056985,0.0003747650469906019
389	1389717065	5000.0	0.001	0.0006	0.0001	2.219513	0.439102099580084,0.5449684463107378,0.015917576484703058,1.1877624475104978e-05
406	3645197949	5000.0	0.001	0.0006	0.0001	0.018455	0.962072425514897,0.03781683663267347,0.0001107378524295141
391	2606024269	5000.0	0.001	0.0006	0.0001	-0.038511	0.9555159368126375,0.04381991601679664,0.0006639872025594881,1.5996800639872026e-07
407	2542667396	5000.0	0.001	0.0006	0.0001	0.327824	0.8951354529094181,0.09977036592681464,0.0050585882823435315,3.3393321335732854e-05,2.1995600879824035e-06
393	1257078353	5000.0	0.001	0.0006	0.0001	0.606695	0.8755087782443511,0.11694641071785643,0.007512817436512697,3.199360127974405e-05
410	4150675094	5000.0	0.001	0.0006	0.0001	0.126947	0.9223673265346931,0.0753004199160168,0.0023299340131973604,2.319536092781444e-06
411	1241423517	5000.0	0.001	0.0006	0.0001	1.795922	0.560823875224955,0.4267618076384723,0.012289542091581684,0.0001247750449910018
415	2215102117	5000.0	0.001	0.0006	0.0001	-0.068876	0.9556455508898221,0.043726814637072585,0.0006275144971005799,1.199760047990402e-07
416	1369976485	5000.0	0.001	0.0006	0.0001	0.340543	0.8919443711257748,0.09487834433113378,0.013147930413917217,2.9354129174165166e-05
414	2553247393	5000.0	0.001	0.0006	0.0001	1.624521	0.7565334933013397,0.23814453109378125,0.004533933213357329,0.0007880423915216957
396	1648594519	5000.0	0.001	0.0006	0.0001	-1.121599	0.5878747450509898,0.03548138372325535,0.3613627674465107,0.015091781643671266,0.00018932213557288542
413	2815415969	5000.0	0.001	0.0006	0.0001	-0.062844	0.921680023995201,0.07010129974005198,0.005685302939412117,0.0025332133573285343,1.5996800639872026e-07
419	1839441580	5000.0	0.001	0.0006	0.0001	0.090276	0.7665252549490102,0.23056880623875226,0.0028995800839832033,6.35872825434913e-06
418	594206379	5000.0	0.001	0.0006	0.0001	0.154408	0.9427140971805639,0.05658332333533293,0.0007023795240951809,1.9996000799840033e-07
408	3358357138	5000.0	0.001	0.0006	0.0001	-0.022203	0.9338821035792841,0.06431053789242151,0.0013369726054789043,0.0004678264347130574,2.559488102379524e-06
423	1559778999	5000.0	0.001	0.0006	0.0001	-0.476068	0.841474825034993,0.15433469306138772,0.004165806838632273,2.46750649870026e-05
409	2088265362	5000.0	0.001	0.0006	0.0001	0.210266	0.9421853229354129,0.05662883423315337,0.0011856828634273146,1.5996800639872026e-07
417	2522433194	5000.0	0.001	0.0006	0.0001	-0.181040	0.0014305938812237552,0.7980270745850829,0.19195444911017798,0.008582243551289743,5.6388722255548894e-06
425	3288792767	5000.0	0.001	0.0006	0.0001	0.096339	0.9419796440711857,0.054569446110777846,0.003447030593881224,3.879224155168966e-06
428	126899933	5000.0	0.001	0.0006	0.0001	0.712780	0.4051420915816837,0.5532047590481903,0.040571565686862626,0.0010805838832233553,9.998000399920016e-07
412	752885406	5000.0	0.001	0.0006	0.0001	-0.026657	0.950303099380124,0.049506778644271145,0.00019012197560487902
427	3034134226	5000.0	0.001	0.0006	0.0001	-0.208401	0.9080709458108378,0.08886134773045391,0.002976524695060988,9.118176364727055e-05
429	3230422753	5000.0	0.001	0.0006	0.0001	0.083296	0.9226707058588283,0.07505682863427314,0.0022721455708858227,3.199360127974405e-07
433	2176603884	5000.0	0.001	0.0006	0.0001	-0.095314	0.9033039792041592,0.09546782643471306,0.001226634673065387,1.5596880623875224e-06
431	2238187234	5000.0	0.001	0.0006	0.0001	-0.189224	0.9041937212557488,0.0930385922815437,0.0027660867826434714,1.5996800639872026e-06
430	1430626018	5000.0	0.001	0.0006	0.0001	0.020040	0.8907644071185763,0.10511917616476704,0.0035885622875424916,0.0005278144371125775,3.9992001599680065e-08
434	205068012	5000.0	0.001	0.0006	0.0001	0.123179	0.9408866626674665,0.05780743851229754,0.0013048590281943611,1.0397920415916818e-06
420	1033064111	5000.0	0.001	0.0006	0.0001	0.409987	0.4146867426514697,0.571673025394921,0.013330733853229354,0.000309498100379924
435	1899798254	5000.0	0.001	0.0006	0.0001	0.018014	0.9163430113977205,0.08353125374925015,0.00012565486902619476,7.998400319936013e-08
426	2558207688	5000.0	0.001	0.0006	0.0001	-0.143487	0.9249674065186962,0.06925326934613077,0.005374605078984203,0.00040239952009598083,2.319536092781444e-06
436	3066879730	5000.0	0.001	0.0006	0.0001	-0.150651	0.963319176164767,0.03632037592481504,0.0003603279344131174,1.199760047990402e-07
421	1681378997	5000.0	0.001	0.0006	0.0001	-0.177091	0.8638153969206159,0.13230221955608878,0.0038737052589482104,8.678264347130574e-06
422	3860125366	5000.0	0.001	0.0006	0.0001	0.187729	0.9011330133973205,0.09715920815836833,0.0017060587882423515,1.7196560687862428e-06
439	277071611	5000.0	0.001	0.0006	0.0001	0.354725	0.6995933613277344,0.29435396920615875,0.0060374725054989,1.5196960607878425e-05
441	3707913982	5000.0	0.001	0.0006	0.0001	-0.044425	0.40606854629074185,0.5578486302739452,0.03585506898620276,0.0002276744651069786,7.998400319936013e-08
440	242185981	5000.0	0.001	0.0006	0.0001	-0.042534	0.9190655868826235,0.0767876024795041,0.004145250949810038,1.5596880623875224e-06
437	2163631860	5000.0	0.001	0.0006	0.0001	-0.241287	0.9050501099780044,0.09430505898820236,0.0006448310337932413
424	238253754	5000.0	0.001	0.0006	0.0001	0.084417	0.9548857428514297,0.044294181163767245,0.000819876024795041,1.9996000799840033e-07
443	942393090	5000.0	0.001	0.0006	0.0001	-0.453333	0.9138296340731854,0.08407346530693861,0.0020963007398520296,5.99880023995201e-07
444	2221793031	5000.0	0.001	0.0006	0.0001	0.031637	0.9321462907418516,0.06165458908218356,0.006194641071785643,4.479104179164167e-06
445	3343808268	5000.0	0.001	0.0006	0.0001	1.195187	0.6406237552489502,0.34670589882023595,0.01262135572885423,4.899020195960808e-05
432	2959990500	5000.0	0.001	0.0006	0.0001	-0.121300	0.9063324535092981,0.089450349930014,0.00421499700059988,2.1995600879824035e-06
446	1114840847	5000.0	0.001	0.0006	0.0001	0.565720	0.8730532693461308,0.11895276944611077,0.007968406318736253,2.54749050189962e-05,7.998400319936013e-08
449	2498600737	5000.0	0.001	0.0006	0.0001	0.122713	0.9055197760447911,0.08975664867026595,0.004720335932813438,3.239352129574085e-06
450	3481853730	5000.0	0.001	0.0006	0.0001	0.157616	0.25906926614677067,0.5760345530893821,0.16208122375524894,0.0028143171365726857,6.39872025594881e-07
447	1858098961	5000.0	0.001	0.0006	0.0001	0.074088	0.8718319936012797,0.12645618876224754,0.0017099380123975205,1.879624075184963e-06
448	320403223	5000.0	0.001	0.0006	0.0001	0.273643	0.920754849030194,0.07865694861027794,0.0005880823835232953,1.199760047990402e-07
452	2504052524	5000.0	0.001	0.0006	0.0001	-0.269239	0.92628950209958,0.06488134373125375,0.0030724255148970206,0.005660907818436312,9.582083583283343e-05
453	2397304626	5000.0	0.001	0.0006	0.0001	-0.006325	0.9697792441511698,0.03006962607478504,0.00015112977404519096
438	2999688952	5000.0	0.001	0.0006	0.0001	-0.063476	0.9379322935412917,0.06118548290341932,0.0008574285142971406,2.46750649870026e-05,1.199760047990402e-07
455	3262183221	5000.0	0.001	0.0006	0.0001	0.290587	0.9100601479704059,0.08815724855028995,0.0017659268146370726,1.6676664667066585e-05
456	1154119477	5000.0	0.001	0.0006	0.0001	-0.237572	0.6327500899820035,0.35331905618876225,0.012733213357328535,0.0011968006398720256,8.398320335932813e-07
458	2802126645	5000.0	0.001	0.0006	0.0001	1.270859	0.6103431313737252,0.38463183363327336,0.00447618476304739,0.0005487302539492102,1.199760047990402e-07
442	4121618175	5000.0	0.001	0.0006	0.0001	-0.372972	0.9236659868026394,0.07519028194361128,0.0011430513897220556,6.798640271945611e-07
461	153782092	5000.0	0.001	0.0006	0.0001	-0.196358	0.9530475904819036,0.04612369526094781,0.0008274745050989802,1.2397520495900819e-06
462	1336102739	5000.0	0.001	0.0006	0.0001	1.590167	0.5586567086582683,0.4297847630473905,0.011489822035592881,6.870625874825035e-05
451	2255761195	5000.0	0.001	0.0006	0.0001	-0.608860	0.7594912217556489,0.23501051789642072,0.005494821035792841,3.4393121375724856e-06
460	1591803712	5000.0	0.001	0.0006	0.0001	-0.003925	0.9410214357128575,0.05796536692661468,0.0010129574085182963,2.399520095980804e-07
464	1170485080	5000.0	0.001	0.0006	0.0001	0.116307	0.9125460507898421,0.086824675064987,0.000628874225154969,3.9992001599680065e-07
465	3611017047	5000.0	0.001	0.0006	0.0001	0.858452	0.6941912817436513,0.28716768646270746,0.0183747650469906,0.00026626674665066987
457	3941158709	5000.0	0.001	0.0006	0.0001	-0.191308	0.9419456908618277,0.05775392921415717,0.0003000999800039992,2.7994401119776043e-07
469	1062342517	5000.0	0.001	0.0006	0.0001	0.031448	0.8494735452909418,0.14720895820835833,0.0026124775044991002,0.0007032593481303739,1.7596480703859228e-06
454	1548953394	5000.0	0.001	0.0006	0.0001	0.032901	0.6623143371325735,0.24249746050789842,0.09422879424115177,0.0009592081583683263,1.9996000799840033e-07
472	2478563195	5000.0	0.001	0.0006	0.0001	-0.267228	0.9111288142371525,0.08541095780843831,0.003429154169166167,3.107378524295141e-05
463	2881267543	5000.0	0.001	0.0006	0.0001	0.554958	0.802343451309738,0.19150673865226955,0.006142771445710858,7.038592281543691e-06
467	2942345071	5000.0	0.001	0.0006	0.0001	0.114798	0.47032121575684865,0.48232205558888225,0.0472119576084783,0.00014457108578284344,1.9996000799840033e-07
468	668659571	5000.0	0.001	0.0006	0.0001	-0.034423	0.9429854829034193,0.05313865226954609,0.0015816836632673466,0.0022938212357528492,3.5992801439712056e-07
470	664397689	5000.0	0.001	0.0006	0.0001	0.014197	0.8602296340731853,0.1288869826034793,0.010874385122975404,8.998200359928014e-06
474	85745536	5000.0	0.001	0.0006	0.0001	-0.059128	0.8761794041191762,0.12120559888022396,0.002614277144571086,7.198560287942411e-07
476	2663903109	5000.0	0.001	0.0006	0.0001	-0.093452	0.924051549690062,0.07445666866626674,0.0014913417316536693,4.399120175964807e-07
477	3064203153	5000.0	0.001	0.0006	0.0001	-0.401918	0.8663946810637873,0.13219356128774246,0.001401759648070386,9.998000399920016e-06
459	982638394	5000.0	0.001	0.0006	0.0001	-0.821011	0.7990127574485103,0.1935344931013797,0.0074372725454909016,1.5476904619076186e-05
471	150378362	5000.0	0.001	0.0006	0.0001	-0.278579	0.8628391521695661,0.1303116176764647,0.006751369726054789,9.786042791441712e-05
466	3016453994	5000.0	0.001	0.0006	0.0001	1.702334	0.43725818836232755,0.5270850629874025,0.02902619476104779,0.005937532493501299,0.0006929414117176565,7.998400319936013e-08
479	2264006559	5000.0	0.001	0.0006	0.0001	-0.970444	0.7196244351129774,0.2728251549690062,0.007543611277744451,6.798640271945611e-06
480	1983721396	5000.0	0.001	0.0006	0.0001	-0.428309	0.9065606878624275,0.09014257148570286,0.0032964207158568287,3.199360127974405e-07
482	2141495222	5000.0	0.001	0.0006	0.0001	-0.120690	0.8866351529694061,0.09812369526094782,0.015205958808238352,3.515296940611878e-05,3.9992001599680065e-08
478	1631375252	5000.0	0.001	0.0006	0.0001	0.140511	0.9054871825634873,0.09375124975004999,0.0005834033193361328,0.0001781643671265747
481	2780483508	5000.0	0.001	0.0006	0.0001	-0.192144	0.8511033393321336,0.1415501299740052,0.00725378924215157,9.274145170965807e-05
483	35217346	5000.0	0.001	0.0006	0.0001	0.095619	0.965744051189762,0.034018396320735854,0.00023755248950209959
485	2828328903	5000.0	0.001	0.0006	0.0001	-0.261450	0.8932531893621276,0.1047367326534693,0.0020075584883023395,2.519496100779844e-06
488	727062483	5000.0	0.001	0.0006	0.0001	0.204418	0.9447530893821235,0.05460787842431514,0.0006389922015596881,3.9992001599680065e-08
487	3541729230	5000.0	0.001	0.0006	0.0001	-0.216145	0.8058950609878024,0.18784639072185563,0.00611869626074785,0.0001398120375924815,3.9992001599680065e-08
475	1145186178	5000.0	0.001	0.0006	0.0001	1.529792	0.41436640671865627,0.298027674465107,0.23108298340331934,0.055123255348930214,0.0013996000799840031,7.998400319936013e-08
491	922951652	5000.0	0.001	0.0006	0.0001	0.021269	0.9314770645870826,0.06562023595280944,0.0028142771445710856,8.842231553689262e-05
489	2561019862	5000.0	0.001	0.0006	0.0001	-0.661738	0.3584609878024395,0.5903382523495301,0.046383163367326535,0.004812597480503899,4.999000199960008e-06
492	3565930473	5000.0	0.001	0.0006	0.0001	-0.543895	0.9235684063187363,0.04741115776844631,0.028537972405518894,0.0004824235152969406,3.9992001599680065e-08
495	3669581813	5000.0	0.001	0.0006	0.0001	-0.118841	0.9091528094381124,0.09054785042991402,0.00029934013197360527
473	645205884	5000.0	0.001	0.0006	0.0001	-0.146081	0.613426474705059,0.32081995600879826,0.06345518896220756,0.0022881823635272944,1.0197960407918416e-05
496	3064555510	5000.0	0.001	0.0006	0.0001	0.050015	0.9665359728054389,0.032960927814437116,0.0005028994201159768,1.9996000799840033e-07
490	3653892060	5000.0	0.001	0.0006	0.0001	0.042780	0.8996879424115177,0.08204411117776444,0.01820383923215357,6.410717856428714e-05
497	4202401782	5000.0	0.001	0.0006	0.0001	-0.519578	0.8540959408118376,0.13755560887822435,0.008328014397120576,2.0435912817436513e-05
484	1718257607	5000.0	0.001	0.0006	0.0001	-0.054615	0.9473354929014197,0.04720555888822236,0.005344491101779644,0.00011445710857828435
493	223332331	5000.0	0.001	0.0006	0.0001	0.117815	0.958575124975005,0.04109474105178964,0.00032909418116376725,1.0397920415916818e-06
486	3409913799	5000.0	0.001	0.0006	0.0001	0.693842	0.7901880023995201,0.15673925214957007,0.05265294941011798,0.00041979604079184164
498	1183885305	5000.0	0.001	0.0006	0.0001	0.391279	0.5058454309138173,0.4751371725654869,0.018970645870825836,4.6750649870025995e-05
494	2318776301	5000.0	0.001	0.0006	0.0001	0.335391	0.7920853429314137,0.19200979804039192,0.015890941811637672,1.3917216556688662e-05
499	2500745210	5000.0	0.001	0.0006	0.0001	1.574278	0.5503623275344931,0.36354573085382924,0.08349510097980405,0.0025956808638272345,1.159768046390722e-06
