sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
230	802173812	5000.0	0.001	0.00076	0.006	0.183550	0.0045158168366326735,0.023485902819436112,0.055105218956208755,0.10979632073585283,0.1430006398720256,0.13905434913017398,0.1469892021595681,0.12181639672065588,0.09746698660267947,0.058137892421515694,0.045499380123975204,0.02945870825834833,0.015547730453909218,0.006485502899420116,0.0023202159568086384,0.0007127374525094982,0.0002565886822635473,4.555088982203559e-05,3.059388122375525e-05,7.62247550489902e-05,0.00013305338932213557,6.9986002799440115e-06,2.7994401119776043e-07,5.5708858228354326e-05,1.999600079984003e-06
232	339956598	5000.0	0.001	0.00076	0.006	0.318797	0.005518056388722255,0.04188994201159768,0.09802211557688462,0.13457276544691063,0.13072101579684064,0.11846058788242352,0.11118952209558089,0.0952364327134573,0.09099348130373926,0.06870913817236553,0.04531165766846631,0.026948570285942813,0.01773105378924215,0.009675704859028194,0.0034209558088382323,0.0013247750449910019,0.00020675864827034593,6.41871625674865e-05,3.279344131173765e-06
234	2478926724	5000.0	0.001	0.00076	0.006	0.700638	0.001606878624275145,0.010106018796240752,0.014007918416316737,0.011539292141571686,0.0073869226154769044,0.0036693061387722456,0.001778124375124975,0.001539012197560488,0.00999740051989602,0.03261595680863827,0.06518960207958409,0.12421511697660467,0.15886858628274345,0.15866182763447312,0.1374888622275545,0.0982376324735053,0.06199844031193761,0.04288450309938013,0.027471985602879424,0.01580499900019996,0.006801959608078384,0.0036539492101579684,0.002350289942011598,0.0013982003599280143,0.0005000199960007998,0.0001997600479904019,2.7314537092581482e-05,1.199760047990402e-07
233	1978997626	5000.0	0.001	0.00076	0.006	0.523065	0.0014097980403919217,0.0056804639072185565,0.02492593481303739,0.04199452109578084,0.07868410317936413,0.15257888422315538,0.17609554089182164,0.17384599080183963,0.1338397120575885,0.09066118776244751,0.06073229354129174,0.02889258148370326,0.015405878824235154,0.007210957808438312,0.0034182763447310536,0.0028146770645870824,0.0014672665466906618,0.00030869826034793043,1.847630473905219e-05,1.4637072585482903e-05,1.199760047990402e-07
235	4216912779	5000.0	0.001	0.00076	0.006	0.286899	0.0011420915816836633,0.004417156568686262,0.023888942211557688,0.05141099780043991,0.09437940411917617,0.11535772845430914,0.12758140371925614,0.12945966806638673,0.12032233553289343,0.09428242351529693,0.06715220955808839,0.05159588082383523,0.037845790841831636,0.02077272545490902,0.015890901819636073,0.014763207358528294,0.01370381923615277,0.008230673865226955,0.0048866626674665065,0.002346610677864427,0.0004625474905018996,0.00010241951609678064,4.359128174365127e-06,3.9992001599680065e-08
242	3358440349	5000.0	0.001	0.00076	0.006	0.642373	0.000427994401119776,0.0054913817236552686,0.024807278544291142,0.06983535292941412,0.12412069586082783,0.17624215156968606,0.18256020795840833,0.15803147370525894,0.11756668666266747,0.0660248350329934,0.03539364127174565,0.021179164167166566,0.011113937212557488,0.004573565286942611,0.0020591881623675265,0.0004949410117976405,7.366526694661068e-05,3.719256148770246e-06,1.199760047990402e-07
245	8512436	5000.0	0.001	0.00076	0.006	0.392496	0.008068946210757849,0.029706938612277543,0.03931897620475905,0.07775360927814437,0.11605042991401719,0.14992001599680063,0.15005322935412918,0.12057996400719856,0.10401407718456308,0.09263027394521096,0.0533376124775045,0.03194621075784843,0.015960687862427516,0.006999760047990402,0.0023289342131573684,0.00087750449910018,0.00042539492101579683,2.6474705058988204e-05,9.598080383923216e-07
237	3261430672	5000.0	0.001	0.00076	0.006	0.494109	0.0011421715656868626,0.002005638872225555,0.009944651069786042,0.02113893221355729,0.05657176564687062,0.11850805838832233,0.2018874225154969,0.21221771645670867,0.1464141171765647,0.10328594281143771,0.06271609678064387,0.03368966206758648,0.0179002199560088,0.0077784443111377725,0.002503099380123975,0.0009272545490901819,0.000789002199560088,0.0004893421315736852,7.634473105378924e-05,1.3597280543891222e-05,5.198960207958409e-07
236	461374350	5000.0	0.001	0.00076	0.006	0.374215	0.008505498900219956,0.03946378724255149,0.08323231353729255,0.11968074385122976,0.1473863227354529,0.1531004199160168,0.1341631673665267,0.10402347530493901,0.07243123375324935,0.04777216556688662,0.037682783443311337,0.03279380123975205,0.012111737652469506,0.0045672865426914615,0.0022224755048990204,0.0006186762647470506,0.00023943211357728455,4.639072185562888e-06,3.9992001599680065e-08
240	1600109460	5000.0	0.001	0.00076	0.006	0.297530	0.0045175764847030595,0.03564127174565087,0.06780903819236153,0.09734433113377325,0.10267198560287942,0.11942891421715657,0.12910645870825835,0.1329849630073985,0.10765526894621076,0.07658496300739852,0.06087370525894821,0.033355248950209956,0.014931413717256549,0.00768002399520096,0.004592441511697661,0.0031317736452709456,0.0013073385322935414,0.0003570085982803439,2.5874825034993e-05,3.9992001599680065e-07
241	1168438169	5000.0	0.001	0.00076	0.006	0.478144	0.0033150569886022797,0.00558000399920016,0.02657724455108978,0.06982439512097581,0.11668142371525694,0.15118868226354729,0.16546770645870826,0.1473252949410118,0.1128627074585083,0.07268430313937213,0.059130613877224555,0.03508026394721056,0.018912737452509498,0.008759368126374725,0.004251629674065187,0.0019284143171365727,0.00038644271145770847,4.3231353729254146e-05,4.799040191961608e-07
238	1462147986	5000.0	0.001	0.00076	0.006	0.446653	0.0009847230553889222,0.0086124775044991,0.07335128974205159,0.15869046190761849,0.19344563087382524,0.1910893821235753,0.14698668266346732,0.09327694461107779,0.06232597480503899,0.03838256348730254,0.018979524095180965,0.008200879824035194,0.0032564687062587483,0.0013908418316336732,0.00031137772445510896,0.0005717656468706259,0.00013857228554289142,4.439112177564487e-06
246	2719673270	5000.0	0.001	0.00076	0.006	0.318495	0.00954125174965007,0.0336751849630074,0.08762127574485103,0.12364687062587483,0.16426454709058189,0.168124175164967,0.12803315336932614,0.10157072585482903,0.08042807438512298,0.047249550089982,0.02267786442711458,0.015660987802439512,0.007328014397120576,0.003401999600079984,0.0020225954809038192,0.0009049390121975605,0.0008019196160767846,0.001804639072185563,0.0007709658068386322,0.00024511097780443913,3.687262547490502e-05,3.3113377324535094e-05,0.0001221755648870226,3.3833233353329335e-05,1.5996800639872026e-07
249	3400983489	5000.0	0.001	0.00076	0.006	0.325245	0.0022868626274745053,0.011689462107578484,0.06385602879424115,0.15388166366726655,0.16855780843831233,0.15728490301939613,0.1392375924815037,0.11930157968406319,0.08449230153969206,0.04878908218356329,0.023044271145770845,0.01202127574485103,0.008980283943211358,0.004105978804239152,0.0013133373325334933,0.0004808238352329534,0.0004820635872825435,0.0001460507898420316,2.1635672865426915e-05,2.5874825034993e-05,1.1197760447910417e-06
239	3423712147	5000.0	0.001	0.00076	0.006	0.306802	0.004391761647670466,0.019640631873625275,0.08769518096380724,0.1618137172565487,0.16781867626474706,0.1527616876624675,0.13030777844431113,0.10322627474505099,0.07880287942411518,0.044192361527694464,0.02495612877424515,0.011741731653669266,0.006141771645670866,0.0035241751649670067,0.001835872825434913,0.0010621875624875026,8.198360327934413e-05,5.198960207958408e-06
247	2964378552	5000.0	0.001	0.00076	0.006	0.440615	0.002361647670465907,0.015575644871025794,0.0863128174365127,0.15450817836432715,0.1914350329934013,0.18225222955408918,0.14123379324135174,0.10976980603879224,0.06738000399920016,0.028713497300539893,0.010792041591681664,0.005537652469506099,0.0023483703259348132,0.001474745050989802,0.0002921015796840632,1.235752849430114e-05,7.998400319936013e-08
243	1402112939	5000.0	0.001	0.00076	0.006	0.219081	0.008413317336532694,0.032124055188962206,0.06412453509298141,0.12512097580483902,0.19693057388522295,0.1768259948010398,0.14633361327734454,0.09932637472505498,0.06397120575884822,0.04635496900619876,0.02233149370125975,0.009166886622675464,0.004301419716056788,0.002193401319736053,0.0012325934813037392,0.0009834033193361327,0.000218876224755049,4.5390921815636875e-05,9.198160367926415e-07
244	1974952878	5000.0	0.001	0.00076	0.006	0.355940	0.01614893021395721,0.07036404719056188,0.13892441511697662,0.19313049390121975,0.17972969406118777,0.14950213957208558,0.09834149170165966,0.06823067386522695,0.04340519896020796,0.023493261347730453,0.010869906018796241,0.003910137972405519,0.0028515896820635873,0.000847990401919616,0.0002277144571085783,2.1835632873425314e-05,4.799040191961608e-07
248	367082432	5000.0	0.001	0.00076	0.006	0.351023	0.0038624675064987003,0.03271965606878624,0.06338324335132973,0.09751873625274946,0.12146526694661068,0.12485342931413718,0.1404988202359528,0.12514281143771247,0.09538892221555689,0.06750309938012397,0.04868382323535293,0.02705982803439312,0.01531873625274945,0.010068146370725855,0.00866382723455309,0.005243111377724455,0.004777964407118577,0.0019545290941811637,0.0021035392921415715,0.001784003199360128,0.0012011597680463906,0.0006920215956808638,9.794041191761647e-05,1.4077184563087382e-05,7.998400319936013e-07,3.9992001599680065e-08
250	2195149769	5000.0	0.001	0.00076	0.006	0.264516	0.0006431113777244552,0.02156376724655069,0.08203467306538692,0.16155328934213156,0.19102335532893422,0.1660112377524495,0.13817216556688663,0.10788978204359129,0.06623499300139972,0.03405462907418516,0.016901659668066386,0.008264747050589882,0.004229954009198161,0.0010297140571885622,0.0003323335332933413,5.782843431313737e-05,2.7194561087782445e-06,3.9992001599680065e-08
251	3036343247	5000.0	0.001	0.00076	0.006	0.544590	0.003212117576484703,0.009974005198960209,0.019109298140371926,0.03685650869826035,0.0561623675264947,0.08836120775844832,0.09197992401519696,0.0925631273745251,0.11803295340931813,0.1352739852029594,0.11387374525094981,0.0907112577484503,0.057451509698060385,0.03892193561287743,0.023760727854429113,0.012955488902219555,0.006643031393721256,0.002484743051389722,0.0010490701859628075,0.00042179564087182564,0.00017768446310737854,2.3475304939012197e-05,3.9992001599680065e-08
252	2609648597	5000.0	0.001	0.00076	0.006	0.280034	0.013504739052189562,0.060674825034993,0.11567234553089382,0.15340287942411518,0.16726834633073384,0.15589334133173366,0.11707694461107779,0.08749410117976404,0.055446550689862026,0.03010769846030794,0.01694661067786443,0.011004799040191962,0.006857348530293941,0.004702939412117577,0.002321135772845431,0.0010889022195560887,0.00041679664067186564,0.00011241751649670067,7.238552289542091e-06,3.9992001599680065e-08
254	1761813472	5000.0	0.001	0.00076	0.006	0.329047	0.01065622875424915,0.028000879824035194,0.04157092581483703,0.06807162567486502,0.09124067186562687,0.10022407518496301,0.0930873425314937,0.083149050189962,0.07117084583083383,0.057202279544091184,0.06162023595280944,0.054477824435112975,0.06212105578884223,0.05840351929614077,0.04942367526494701,0.0343117776444711,0.018404359128174366,0.009168206358728254,0.005175604879024195,0.0020248350329934014,0.0004126374725054989,7.48250349930014e-05,7.438512297540492e-06,7.998400319936013e-08
253	3987825626	5000.0	0.001	0.00076	0.006	0.559842	0.0033417716456708656,0.012008158368326334,0.03162003599280144,0.08059612077584483,0.15356536692661468,0.19553717256548692,0.18910181963607278,0.13666870625874825,0.08914081183763248,0.05677944411117777,0.028542411517696462,0.014020395920815837,0.0061446510697860425,0.0018642671465706859,0.0008227954409118177,0.00018200359928014398,5.1269746050789844e-05,1.255748850229954e-05,2.399520095980804e-07
256	353534953	5000.0	0.001	0.00076	0.006	0.292381	0.012033593281343732,0.046650149970006,0.07069366126774645,0.10203199360127975,0.14020707858428313,0.15205874825034993,0.1258488702259548,0.10236212757448511,0.084024475104979,0.05903503299340132,0.048051909618076385,0.028824315136972607,0.015788002399520096,0.007017956408718256,0.0031900419916016795,0.0012657068586282743,0.0005687662467506499,0.0003305738852229554,1.5436912617476506e-05,1.5596880623875224e-06
255	1190896613	5000.0	0.001	0.00076	0.006	0.485991	0.0022539492101579686,0.012360487902419516,0.04298296340731854,0.125475424915017,0.1821246950609878,0.18737896420715858,0.16434285142971405,0.1181744451109778,0.06866042791441712,0.03998276344731054,0.026085782843431313,0.017130413917216557,0.008013517296540693,0.00261123775244951,0.0010347130573885224,0.0009036992601479704,0.0001999600079984003,0.00024819036192761447,3.023395320935813e-05,5.078984203159368e-06,1.9996000799840033e-07
257	2607059966	5000.0	0.001	0.00076	0.006	0.569719	0.005261067786442712,0.026523455308938213,0.04610097980403919,0.06491789642071585,0.10767098580283943,0.15863791241751649,0.1913368926214757,0.16074729054189163,0.11171369726054789,0.06790393921215757,0.03492637472505499,0.014950609878024395,0.006355288942211558,0.0019458908218356328,0.0008394721055788842,0.00015516896620675866,1.231753649270146e-05,7.598480303939212e-07
258	388367362	5000.0	0.001	0.00076	0.006	0.452205	0.003440511897620476,0.01905990801839632,0.04301819636072785,0.08059124175164967,0.14236100779844033,0.17563927214557087,0.164424475104979,0.12854241151769646,0.09473765246950609,0.06401827634473105,0.04589418116376725,0.021943051389722055,0.009543811237752449,0.0045937612477504495,0.0016082383523295342,0.0004688262347530494,9.458108378324334e-05,1.9796040791841633e-05,7.998400319936013e-07
263	2222072853	5000.0	0.001	0.00076	0.006	0.326966	0.012299020195960807,0.055555968806238754,0.11769746050789842,0.1418263947210558,0.16533417316536692,0.1533883623275345,0.13111969606078785,0.08096728654269146,0.0517376924615077,0.03191337732453509,0.016575084983003398,0.012229154169166166,0.012520855828834233,0.007858468306338733,0.004709338132373525,0.0027312937412517497,0.0010988602279544092,0.0003794841031793641,5.3709258148370326e-05,4.319136172765447e-06
259	3377325061	5000.0	0.001	0.00076	0.006	0.449478	0.0020234753049390122,0.018424235152969405,0.07264675064987003,0.17475772845430915,0.20178596280743852,0.19031465706858627,0.13994725054989002,0.08408642271545691,0.05181639672065587,0.028356808638272345,0.014324775044991002,0.008449310137972406,0.006223315336932614,0.0036830633873225355,0.0016518296340731853,0.0005328534293141372,0.0008247550489902019,0.00014397120575884823,6.43871225754849e-06
262	1434158091	5000.0	0.001	0.00076	0.006	0.417402	0.0037969206158768244,0.028483103379324134,0.06497940411917616,0.09678252349530093,0.15548698260347932,0.17549734053189361,0.17511577684463106,0.11515752849430114,0.08448214357128574,0.051412317536492703,0.029893341331733655,0.011192921415716857,0.005257948410317936,0.0017466506698660268,0.0005893221355728855,0.00012321535692861427,2.4795040991801638e-06,7.998400319936013e-08
261	1378163721	5000.0	0.001	0.00076	0.006	0.487693	0.0014927814437112577,0.011118456308738252,0.025486582683463307,0.06127710457908418,0.0968877824435113,0.12649450109978005,0.12020927814437113,0.09264395120975805,0.07677372525494901,0.06960567886422715,0.07574329134173165,0.09088934213157368,0.06257196560687862,0.03930573885222956,0.02311609678064387,0.011342251549690062,0.0058671465706858624,0.005414237152569486,0.002746090781843631,0.000789002199560088,0.00018096380723855228,3.703259348130374e-05,6.07878424315137e-06,9.198160367926415e-07
260	2752306183	5000.0	0.001	0.00076	0.006	0.339294	0.006118616276744651,0.05586134773045391,0.10509050189962008,0.16121567686462707,0.18568522295540893,0.16425738852229554,0.1252021195760848,0.08897996400719856,0.052922815436912615,0.03065338932213557,0.014898060387922416,0.0060187162567486505,0.0020665866826634675,0.0005018196360727854,0.0003383323335332933,0.00017996400719856028,9.318136372725454e-06,1.5996800639872026e-07
268	3967183911	5000.0	0.001	0.00076	0.006	0.324617	0.00451001799640072,0.018144411117776444,0.08380747850429913,0.14204579084183164,0.16521659668066388,0.16610205958808238,0.14542695460907817,0.10230253949210158,0.06797260547890421,0.043634313137372524,0.028194481103779243,0.017436552689462106,0.008789082183563288,0.004299620075984803,0.0014957408518296341,0.00028558288342331534,0.0002862227554489102,4.871025794841032e-05,1.2397520495900819e-06
267	3503631399	5000.0	0.001	0.00076	0.006	0.283787	0.004307778444311138,0.018326774645070987,0.04300383923215357,0.0833999600079984,0.12030877824435113,0.14443843231353728,0.1594390321935613,0.12529294141171765,0.11518340331933613,0.08225362927414517,0.05310569886022795,0.026175484903019398,0.01406750649870026,0.007293621275744851,0.0026225554889022194,0.0006813437312537492,9.602079584083184e-05,2.8794241151769645e-06,7.998400319936013e-08,2.399520095980804e-07
264	4039199774	5000.0	0.001	0.00076	0.006	0.189313	0.000955248950209958,0.01631749650069986,0.07087250549890022,0.10729818036392721,0.14701967606478705,0.14582803439312136,0.13776036792641472,0.11163027394521095,0.0852632673465307,0.06546046790641871,0.03563487302539492,0.024692941411717656,0.023151889622075584,0.015720415916816638,0.007883663267346531,0.0026247950409918016,0.0017092181563687263,0.00017096580683863228,4.9590081983603276e-06,6.798640271945611e-07,7.998400319936013e-08
265	2111857700	5000.0	0.001	0.00076	0.006	0.374571	0.004566606678664267,0.03297204559088182,0.06985726854629074,0.1364994201159768,0.17666498700259947,0.16384055188962207,0.14128366326734654,0.09990633873225355,0.06604927014597081,0.04345898820235953,0.030295180963807237,0.015521815636872625,0.010149090181963607,0.005434473105378924,0.002167966406718656,0.0010299940011997601,0.00025914817036592683,3.479304139172166e-05,8.398320335932813e-06
273	1018227771	5000.0	0.001	0.00076	0.006	0.300681	0.005515656868626275,0.02637356528694261,0.06086482703459308,0.11897276544691061,0.16784031193761248,0.17196872625474904,0.1431361327734453,0.10707558488302339,0.07639180163967206,0.05100223955208958,0.035328094381123776,0.020868546290741852,0.009094461107778444,0.003730093981203759,0.000997640471905619,0.00022355528894221156,0.0003674465106978604,0.00013789242151569686,0.00010173965206958608,8.878224355128975e-06,3.9992001599680065e-08
271	3889386543	5000.0	0.001	0.00076	0.006	0.460498	0.0009858028394321135,0.013967846430713858,0.05257756448710258,0.1311017396520696,0.18504879024195162,0.16155340931813636,0.1378601079784043,0.09672037592481504,0.07641115776844631,0.05862367526494701,0.04007826434713058,0.01879756048790242,0.010135852829434112,0.007198920215956809,0.0033979204159168166,0.0024174365126974607,0.002654269146170766,0.0004286342731453709,4.0591881623675267e-05,7.998400319936013e-08
266	2307828773	5000.0	0.001	0.00076	0.006	0.334966	0.011299620075984803,0.06922591481703659,0.16269026194761046,0.2035228554289142,0.15326046790641873,0.13318436312737453,0.10004439112177564,0.06867442511497701,0.03983635272945411,0.022924415116976606,0.01917772445510898,0.008068546290741852,0.005155528894221156,0.0020079184163167368,0.0007764847030593881,0.00013225354929014197,1.839632073585283e-05,7.998400319936013e-08
270	809745453	5000.0	0.001	0.00076	0.006	0.458316	0.0026037992401519694,0.010522815436912617,0.03697904419116177,0.05954925014997001,0.1007752449510098,0.15357288542291542,0.1920000799840032,0.17904083183363328,0.12657876424715056,0.07265702859428115,0.03853161367726455,0.01714413117376525,0.00664875024995001,0.0023026994601079783,0.0007904019196160768,0.0002737052589482104,2.6594681063787242e-05,2.359528094381124e-06
269	2610039849	5000.0	0.001	0.00076	0.006	0.469728	0.0008136772645470906,0.01553365326934613,0.04059012197560488,0.07596848630273945,0.12809582083583285,0.185149850029994,0.20380487902419517,0.15749174165166965,0.09211177764447111,0.051224675064987,0.027916816636672667,0.012717336532693461,0.005030673865226955,0.002194121175764847,0.0011389722055588883,0.00020115976804639072,1.6196760647870427e-05,3.9992001599680065e-08
272	4268244019	5000.0	0.001	0.00076	0.006	0.540530	0.0029227754449110176,0.0254125974805039,0.08378540291941612,0.1548127974405119,0.18920559888022395,0.17555680863827233,0.13321575684863027,0.09212005598880224,0.0608628674265147,0.0379878424315137,0.018894501099780043,0.01083859228154369,0.007289662067586483,0.005272785442911418,0.001270865826834633,0.00030821835632873423,0.00010197960407918417,0.00013113377324535093,9.758048390321935e-06
275	2264192063	5000.0	0.001	0.00076	0.006	0.246316	0.0008633873225354929,0.022532253549290143,0.06513605278944211,0.0944125574885023,0.1142751849630074,0.12228094381123775,0.10706446710657869,0.10956972605478904,0.09326630673865227,0.07428870225954809,0.06340695860827834,0.04677796440711857,0.031041631673665266,0.0218125974805039,0.01079124175164967,0.007742931413717256,0.005874865026994601,0.0023987202559488103,0.0032439112177564487,0.0010222755448910218,0.0004918216356728654,0.0009204559088182363,0.0006898220355928814,7.814437112577485e-05,1.6396720655868826e-05,6.798640271945611e-07
274	2256624701	5000.0	0.001	0.00076	0.006	0.289184	0.0019574485102979403,0.0059177764447110575,0.014675984803039391,0.05941811637672466,0.1327621675664867,0.16052137572485503,0.1666380323935213,0.14293093381323735,0.12163395320935813,0.07870617876424715,0.05287290541891622,0.030386922615476906,0.012243271345730854,0.011437952409518096,0.005390641871625675,0.0012006798640271945,0.0011774445110977803,0.00012657468506298741,1.6396720655868826e-06
276	1878907968	5000.0	0.001	0.00076	0.006	0.392819	0.004071065786842631,0.03935096980603879,0.14528242351529694,0.20721639672065587,0.2168358728254349,0.15642887422515497,0.09434841031793641,0.06531781643671265,0.036688782243551286,0.01822267546490702,0.01020115976804639,0.003724655068986203,0.0016151969606078783,0.0005589282143571286,0.00012285542891421716,1.3917216556688662e-05
277	1175678017	5000.0	0.001	0.00076	0.006	0.360476	0.0017893621275744851,0.021793081383723257,0.06637960407918417,0.15018288342331534,0.14973133373325334,0.15238080383923217,0.1284013197360528,0.10256656668666267,0.08073329334133174,0.05634381123775245,0.035523255348930215,0.025132373525294942,0.012857028594281143,0.007180083983203359,0.005096180763847231,0.0026533093381323736,0.0007993601279744051,0.0003750849830033993,3.8352329534093184e-05,4.211157768446311e-05,7.998400319936013e-07
279	2888875086	5000.0	0.001	0.00076	0.006	0.399039	0.003737212557488502,0.01068242351529694,0.026142091581683662,0.05307358528294341,0.1455352529494101,0.20307330533893223,0.19110425914817036,0.1472609878024395,0.09741583683263347,0.05974521095780844,0.03699512097580484,0.016690261947610478,0.006574045190961808,0.0012579084183163367,0.0006105978804239152,9.894021195760847e-05,2.959408118376325e-06
280	973296723	5000.0	0.001	0.00076	0.006	0.336021	0.0004489502099580084,0.0003319336132773445,0.00026014797040591883,0.00023907218556288743,0.0003162967406518696,0.007857748450309938,0.06123831233753249,0.12740503899220157,0.15626606678664268,0.14766870625874826,0.1509872825434913,0.13239280143971205,0.0910247150569886,0.05696328734253149,0.03029218156368726,0.016600919816036792,0.009566526694661067,0.0050841431713657265,0.0029453709258148372,0.0015830433913217356,0.0004550289942011598,6.49870025994801e-05,7.118576284743051e-06,3.199360127974405e-07
278	132160587	5000.0	0.001	0.00076	0.006	0.618841	0.0027663267346530692,0.020974285142971404,0.07682983403319336,0.1609132173565287,0.22081063787242552,0.20514925014997,0.13092413517296542,0.07347914417116577,0.040811997600479905,0.02691757648470306,0.01825518896220756,0.010546690661867626,0.006317056588682263,0.0028819836032793443,0.001755128974205159,0.0003290141971605679,0.00017784443111377725,8.158368326334732e-06,4.01119776044791e-05,0.00010793841231753649,4.439112177564487e-06,3.9992001599680065e-08
282	1031124059	5000.0	0.001	0.00076	0.006	0.160306	0.011493581283743252,0.04143515296940612,0.10719560087982404,0.13297224555088982,0.1542344731053789,0.16668070385922815,0.13020979804039193,0.08777156568686263,0.06843031393721256,0.03922079584083183,0.026555408918216356,0.017057028594281144,0.008524575084983003,0.004847270545890822,0.0022560687862427514,0.0007087782443511298,0.00023951209758048392,3.087382523495301e-05,0.00012293541291741653,1.307738452309538e-05,2.399520095980804e-07
285	15334524	5000.0	0.001	0.00076	0.006	0.429232	0.0020035592881423713,0.012490381923615276,0.07040391921615677,0.15548274345130975,0.2038383123375325,0.18785930813837232,0.12809482103579284,0.09366858628274345,0.07019008198360328,0.033924655068986204,0.01855644871025795,0.009055428914217156,0.007696180763847231,0.00421123775244951,0.0014308738252349531,0.0007196960607878425,0.0002758248350329934,9.37012597480504e-05,4.239152169566087e-06
281	3259491414	5000.0	0.001	0.00076	0.006	0.446331	0.013143251349730054,0.060990481903619276,0.13158488302339533,0.1584362727454509,0.14919556088782243,0.12647166566686663,0.11209834033193361,0.08777592481503699,0.06520759848030394,0.03503999200159968,0.019515176964607077,0.0158626274745051,0.01162247550489902,0.0071999200159968005,0.0040975804839032196,0.0010145970805838832,0.000602879424115177,0.0001300139972005599,1.0317936412717456e-05,4.399120175964807e-07
283	1704701032	5000.0	0.001	0.00076	0.006	0.416844	0.0022396720655868826,0.012299300139972005,0.038694421115776846,0.08129442111577684,0.14882775444911017,0.2040607878424315,0.19052353529294141,0.1385760847830434,0.09498292341531693,0.04718304339132173,0.023202959408118375,0.011338292341531693,0.004243791241751649,0.0020375124975005,0.00040547890421915617,8.582283543291342e-05,4.1991601679664066e-06
284	2414089329	5000.0	0.001	0.00076	0.006	0.478069	0.0005873625274945011,0.005368806238752249,0.02245494901019796,0.052174005198960205,0.13518200359928015,0.17916324735052988,0.1842136772645471,0.16099272145570886,0.11361903619276145,0.07018944211157768,0.036794561087782444,0.020387562487502498,0.011252229554089182,0.003645390921815637,0.0018379524095180964,0.0017160567886422716,0.0002928614277144571,7.854429114177165e-05,4.5390921815636875e-05,4.1991601679664066e-06
286	2911626364	5000.0	0.001	0.00076	0.006	0.385252	0.0006175164967006599,0.00803995200959808,0.04410605878824235,0.08229842031593682,0.08998168366326735,0.11684795040991802,0.1678363927214557,0.16489158168366327,0.1284749450109978,0.09367958408318336,0.05351713657268546,0.02468642271545691,0.013251749650069986,0.00750505898820236,0.002576004799040192,0.0008935412917416516,0.0005080183963207358,0.00023463307338532293,5.1629674065186965e-05,1.7196560687862428e-06
292	2551522434	5000.0	0.001	0.00076	0.006	0.590623	0.003826754649070186,0.016619756048790242,0.05676136772645471,0.14130553889222155,0.18442019596080783,0.1827736452709458,0.1552250349930014,0.1045878424315137,0.07218420315936813,0.04410441911617676,0.019819116176764646,0.01132117576484703,0.005266866626674665,0.001491381723655269,0.00023823235352929414,2.3755248950209957e-05,3.023395320935813e-05,4.799040191961608e-07
288	3247109244	5000.0	0.001	0.00076	0.006	0.305168	0.009563607278544292,0.036248390321935615,0.06200391921615677,0.09349670065986802,0.13397884423115378,0.14522987402519497,0.13460543891221755,0.11544131173765247,0.08730301939612077,0.056231033793241354,0.04585890821835633,0.032589282143571284,0.024518016396720656,0.010705818836232754,0.006609878024395121,0.0040129174165166965,0.0013687662467506499,0.00021795640871825634,1.22375524895021e-05,3.679264147170566e-06,3.9992001599680065e-07
287	3198375038	5000.0	0.001	0.00076	0.006	0.162759	0.007429274145170966,0.03877856428714257,0.08930209958008398,0.12075948810237952,0.13364571085782845,0.13586666666666666,0.11364403119376125,0.10200107978404319,0.08472065586882624,0.05664919016196761,0.036910377924415115,0.022774365126974606,0.017116616676664666,0.016651669666066786,0.0109000199960008,0.006243071385722856,0.0039169366126774645,0.0018355528894221157,0.0007715656868626275,7.858428314337133e-05,4.479104179164167e-06
291	3607172225	5000.0	0.001	0.00076	0.006	0.392377	0.0031849630073985205,0.02765870825834833,0.09163087382523495,0.1378370325934813,0.18035364927014597,0.18839508098380323,0.15686838632273545,0.10009398120375924,0.05525850829834033,0.029751769646070785,0.015038112377524495,0.00723119376124775,0.0026559488102379522,0.0026181563687262548,0.0009100179964007199,0.0004620275944811038,4.979004199160168e-05,1.799640071985603e-06
293	2550209669	5000.0	0.001	0.00076	0.006	0.446729	0.0018461507698460309,0.0027523295340931815,0.004996680663867227,0.007742611477704459,0.0219001399720056,0.07918792241551689,0.1745751649670066,0.22076116776644672,0.18793985202959407,0.1222249550089982,0.07085882823435313,0.04715420915816837,0.030988322335532892,0.014432833433313337,0.006910617876424715,0.002545170965806839,0.001374485102979404,0.001257868426314737,0.00046270745850829836,7.766446710657868e-05,1.0277944411117777e-05,3.9992001599680065e-08
289	1703439488	5000.0	0.001	0.00076	0.006	0.660212	0.00036292741451709657,0.0033418516296740653,0.006044591081783643,0.007979524095180964,0.016423075384923016,0.04095204959008198,0.0638873025394921,0.09495724855028995,0.1329367726454709,0.16665534893021397,0.15952701459708057,0.10733341331733653,0.07581075784843032,0.057540011997600476,0.034223155368926214,0.018036552689462106,0.008072705458908218,0.0034165566886622677,0.0019188162367526494,0.000524495100979804,4.923015396920616e-05,6.55868826234753e-06,3.9992001599680065e-08
290	3492969601	5000.0	0.001	0.00076	0.006	0.351858	0.009851669666066787,0.06689354129174165,0.13194581083783244,0.14998352329534093,0.16381607678464308,0.1449155368926215,0.11237388522295541,0.08845166966606678,0.05720383923215357,0.038250509898020396,0.022224035192961407,0.00827378524295141,0.0037522895420915815,0.0014160367926414716,0.0005702859428114377,7.246550689862028e-05,5.038992201559688e-06
