sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
367	1420823983	5000.0	0.001	0.00132	0.0001	0.227390	0.8998890621875625,0.09918992201559688,0.0009206158768246351,3.9992001599680065e-07
371	4106556877	5000.0	0.001	0.00132	0.0001	1.652498	0.643084423115377,0.3507726054789042,0.006135612877424515,7.358528294341132e-06
369	2691108297	5000.0	0.001	0.00132	0.0001	1.884826	0.4692279544091182,0.4840917816436713,0.04596548690261948,0.0006531093781243752,6.166766646670666e-05
372	1697869265	5000.0	0.001	0.00132	0.0001	2.659534	0.57659400119976,0.41390781843631275,0.009493101379724055,5.078984203159368e-06
375	1460170200	5000.0	0.001	0.00132	0.0001	2.633820	0.42204243151369725,0.558769126174765,0.01773125374925015,0.0014568286342731454,3.5992801439712056e-07
378	2920023522	5000.0	0.001	0.00132	0.0001	0.934440	0.4177153369326135,0.5722855428914218,0.009918576284743052,6.798640271945611e-05,1.255748850229954e-05
376	2019876312	5000.0	0.001	0.00132	0.0001	3.496488	0.14904567086582685,0.3444713057388522,0.4835258148370326,0.022870905818836232,8.418316336732653e-05,2.1195760847830435e-06
374	1598565847	5000.0	0.001	0.00132	0.0001	-0.826603	0.8733407318536293,0.10034469106178764,0.02611993601279744,0.00019464107178564287
373	2814553554	5000.0	0.001	0.00132	0.0001	2.295292	0.4576962207558488,0.5027728054389122,0.03944615076984603,8.482303539292142e-05
377	3582946779	5000.0	0.001	0.00132	0.0001	0.473597	0.4618245950809838,0.5040869426114777,0.03339484103179364,0.0006935812837432513,3.9992001599680065e-08
379	3370925540	5000.0	0.001	0.00132	0.0001	2.425153	0.20728318336332732,0.7087224155168966,0.08260347930413917,0.0013824435112977404,8.478304339132174e-06
380	3893032430	5000.0	0.001	0.00132	0.0001	2.448042	0.39243095380923815,0.5008259548090382,0.10623539292141572,0.0005076984603079384
381	699114995	5000.0	0.001	0.00132	0.0001	0.795847	0.36755652869426114,0.5448681463707259,0.08700823835232953,0.0005665666866626675,5.198960207958409e-07
382	4249560564	5000.0	0.001	0.00132	0.0001	1.714246	0.4368350729854029,0.5231268946210758,0.03199108178364327,0.007803119376124775,0.00024379124175164966,3.9992001599680065e-08
384	2054907390	5000.0	0.001	0.00132	0.0001	1.249823	0.8087442111577684,0.17513265346930615,0.015718176364727054,0.0004049190161967606,3.9992001599680065e-08
383	1208122873	5000.0	0.001	0.00132	0.0001	1.642641	0.5625672465506899,0.4202352329534093,0.016769526094781044,0.000427994401119776
385	3729567232	5000.0	0.001	0.00132	0.0001	-0.051422	0.9470695460907819,0.052366686662667465,0.0005637672465506899
389	2710072850	5000.0	0.001	0.00132	0.0001	0.045801	0.9593512897420516,0.040240711857628474,0.000407998400319936
387	4209206798	5000.0	0.001	0.00132	0.0001	1.420559	0.7848718656268746,0.20235468906218756,0.012692701459708059,8.074385122975405e-05
388	2550410767	5000.0	0.001	0.00132	0.0001	0.231364	0.908727574485103,0.07988434313137373,0.01137000599880024,1.807638472305539e-05
386	4078720520	5000.0	0.001	0.00132	0.0001	1.672417	0.209299300139972,0.44110801839632074,0.3428306338732254,0.006759128174365127,2.9194161167766445e-06
390	2375075358	5000.0	0.001	0.00132	0.0001	0.890727	0.8703329734053189,0.08216352729454109,0.04726858628274345,0.00023487302539492103,3.9992001599680065e-08
391	2201349667	5000.0	0.001	0.00132	0.0001	1.962662	0.5564998600279945,0.23573381323735254,0.20105406918616275,0.006708178364327135,4.079184163167366e-06
393	2755182121	5000.0	0.001	0.00132	0.0001	0.011543	0.9598466706658668,0.03747230553889222,0.0025016596680663868,0.00017924415116976606,1.199760047990402e-07
395	1068002860	5000.0	0.001	0.00132	0.0001	0.898174	0.6890627074585083,0.29873249350129977,0.012124855028994201,7.990401919616077e-05,3.9992001599680065e-08
394	398360104	5000.0	0.001	0.00132	0.0001	-0.012110	0.9067836832633474,0.0874382323535293,0.005774525094981004,3.5592881423715255e-06
398	2139190841	5000.0	0.001	0.00132	0.0001	0.889530	0.6226338732253549,0.36185442911417715,0.014071865626874624,0.0014398320335932814
396	1622957616	5000.0	0.001	0.00132	0.0001	3.738712	0.09878012397520496,0.648728774245151,0.24210629874025194,0.010342291541691662,4.2511497700459906e-05
397	3142741557	5000.0	0.001	0.00132	0.0001	3.887962	0.0690497100579884,0.5582237952409518,0.35513405318936214,0.017420635872825434,0.00017180563887222555
392	3766070824	5000.0	0.001	0.00132	0.0001	1.014313	0.39865346930613876,0.5671822035592882,0.03379580083983203,0.0003685262947410518
399	256089660	5000.0	0.001	0.00132	0.0001	0.253148	0.00042535492901419713,8.798240351929614e-07,0.5334384723055389,0.4496242351529694,0.016370565886822636,0.00014049190161967608
400	777385544	5000.0	0.001	0.00132	0.0001	2.257425	0.4848752649470106,0.5010663867226555,0.012678984203159369,0.0013774445110977804,1.919616076784643e-06
402	4290963029	5000.0	0.001	0.00132	0.0001	0.702138	0.9150863027394521,0.08448922215556888,0.00042379524095180964,6.798640271945611e-07
401	3636057678	5000.0	0.001	0.00132	0.0001	1.827248	0.5714789442111577,0.41328198360327933,0.014840191961607678,0.0003988002399520096,7.998400319936013e-08
404	3043124826	5000.0	0.001	0.00132	0.0001	1.523489	0.5193999200159968,0.4538633073385323,0.026125254949010197,0.0006055188962207558,5.99880023995201e-06
403	3026247256	5000.0	0.001	0.00132	0.0001	5.295134	0.1467101779644071,0.505679024195161,0.3148008398320336,0.03168458308338332,0.0011240951809638072,1.279744051189762e-06
405	333336155	5000.0	0.001	0.00132	0.0001	2.482377	0.5127168166366727,0.40687946410717857,0.06537468506298741,0.014875144971005798,0.0001538892221555689
406	2241871451	5000.0	0.001	0.00132	0.0001	1.881753	0.38656968606278747,0.35710565886822637,0.2517225354929014,0.004576004799040192,2.611477704459108e-05
407	951696987	5000.0	0.001	0.00132	0.0001	0.488333	0.9066347530493901,0.08998060387922416,0.0033473305338932212,3.73125374925015e-05
409	3332247137	5000.0	0.001	0.00132	0.0001	2.966050	0.2531110177964407,0.6319340131973605,0.11364703059388122,0.0013079384123175365
408	2653705822	5000.0	0.001	0.00132	0.0001	0.315774	0.5048155968806238,0.48551721655668867,0.009576444711057789,9.074185162967407e-05
411	2198263400	5000.0	0.001	0.00132	0.0001	0.690136	0.12177692461507698,0.8278247150569886,0.049770485902819434,0.0006275544891021795,3.199360127974405e-07
410	138823270	5000.0	0.001	0.00132	0.0001	0.027132	0.01849486102779444,0.5556218356328734,0.4059739652069586,0.01983487302539492,7.446510697860428e-05
412	2507572841	5000.0	0.001	0.00132	0.0001	-0.748904	0.7945486902619476,0.194702299540092,0.010743171365726854,5.838832233553289e-06
414	1456506481	5000.0	0.001	0.00132	0.0001	0.388642	0.570833273345331,0.4068385122975405,0.02194869026194761,0.000379124175164967,3.9992001599680065e-07
413	2696562285	5000.0	0.001	0.00132	0.0001	2.100300	0.5527011797640472,0.4271395720855829,0.02008518296340732,7.40251949610078e-05,3.9992001599680065e-08
418	4197434997	5000.0	0.001	0.00132	0.0001	3.314171	0.2926322335532893,0.6635581283743252,0.04336984603079384,0.0004396720655868826,1.199760047990402e-07
417	81337969	5000.0	0.001	0.00132	0.0001	2.378250	0.5886013197360528,0.37695768846230754,0.033767086582683466,0.0006738252349530094,7.998400319936013e-08
415	1813067378	5000.0	0.001	0.00132	0.0001	0.862393	0.3456114377124575,0.4852246350729854,0.11091425714857028,0.057239432113577286,0.0010095580883823236,6.798640271945611e-07
416	3186802289	5000.0	0.001	0.00132	0.0001	0.841346	0.41503475304939014,0.5327437712457509,0.05205186962607478,0.00016956608678264347,3.9992001599680065e-08
419	87383665	5000.0	0.001	0.00132	0.0001	1.171274	0.8250115576884623,0.16988302339532094,0.005061547690461908,4.387122575484903e-05
420	160720504	5000.0	0.001	0.00132	0.0001	1.810170	0.41963479304139173,0.5106157968406319,0.06760607878424316,0.002060827834433113,8.250349930013998e-05
421	1735827065	5000.0	0.001	0.00132	0.0001	4.216120	0.09902367526494701,0.29676856628674264,0.22111813637272545,0.26275220955808837,0.11120855828834234,0.009063187362527494,6.566686662667467e-05
422	3622876804	5000.0	0.001	0.00132	0.0001	1.673211	0.4490828234353129,0.4804743851229754,0.06981583683263347,0.0006269146170765847,3.9992001599680065e-08
424	824530580	5000.0	0.001	0.00132	0.0001	0.586030	0.8261174565086983,0.16521511697660468,0.008631393721255749,3.603279344131174e-05
423	209131146	5000.0	0.001	0.00132	0.0001	0.190489	0.9482443911217756,0.050846590681863625,0.0009081783643271346,8.398320335932813e-07
426	4008001174	5000.0	0.001	0.00132	0.0001	0.144002	0.8579322935412917,0.13984067186562688,0.0022253549290141973,1.6796640671865626e-06
425	445070998	5000.0	0.001	0.00132	0.0001	2.367236	0.05355076984603079,0.7236238352329534,0.20529650069986002,0.016061827634473107,0.0014666666666666667,3.9992001599680065e-07
427	2702489241	5000.0	0.001	0.00132	0.0001	2.521531	0.413094301139772,0.5523154169166167,0.03192069586082783,0.0026670665866826634,2.519496100779844e-06
429	2103922331	5000.0	0.001	0.00132	0.0001	2.691520	0.3833742451509698,0.5494135172965406,0.06523975204959008,0.0018270745850829835,0.00014537092581483704,3.9992001599680065e-08
428	2204692122	5000.0	0.001	0.00132	0.0001	0.805722	0.3220689862027594,0.5516444311137773,0.12012721455708858,0.006155168966206759,4.1991601679664066e-06
430	3333000858	5000.0	0.001	0.00132	0.0001	-0.054680	0.9583320935812838,0.04067386522695461,0.000993881223755249,1.5996800639872026e-07
431	1470983843	5000.0	0.001	0.00132	0.0001	-0.025832	0.9834952209558089,0.01646754649070186,3.723255348930214e-05
432	1052692136	5000.0	0.001	0.00132	0.0001	1.985058	0.017002039592081585,0.255622875424915,0.4678859828034393,0.2527643271345731,0.006675744851029794,4.903019396120776e-05
438	1595227851	5000.0	0.001	0.00132	0.0001	0.027921	0.9135160967806438,0.08024167166566687,0.006227874425114977,1.4237152569486102e-05,1.199760047990402e-07
435	1596079811	5000.0	0.001	0.00132	0.0001	0.138082	0.11923439312137572,0.6555495700859828,0.2061116576684663,0.017595920815836833,0.001508378324335133,7.998400319936013e-08
436	91547334	5000.0	0.001	0.00132	0.0001	1.353903	0.038525734853029396,0.47304143171365726,0.450976524695061,0.03654025194961008,0.0009156968606278744,3.5992801439712056e-07
433	2678116026	5000.0	0.001	0.00132	0.0001	-0.182268	0.8717054589082184,0.1267634073185363,0.0015290941811637673,2.039592081583683e-06
434	162139836	5000.0	0.001	0.00132	0.0001	2.867717	0.504732573485303,0.42873461307738453,0.06517360527894421,0.0013592081583683263
437	2288156361	5000.0	0.001	0.00132	0.0001	2.426067	0.3994637072585483,0.5241158168366327,0.06396084783043392,0.012442631473705258,1.6996600679864028e-05
439	1619179214	5000.0	0.001	0.00132	0.0001	0.784508	0.4739627674465107,0.48870409918016394,0.0371873225354929,0.00014581083783243352
440	3738009294	5000.0	0.001	0.00132	0.0001	0.903682	0.5707265746850629,0.423676224755049,0.005565446910617876,3.1753649270145974e-05
441	2029608666	5000.0	0.001	0.00132	0.0001	-0.611231	0.8983370525894822,0.10011073785242951,0.001497740451909618,5.446910617876425e-05
442	1676271323	5000.0	0.001	0.00132	0.0001	-0.155611	0.9146765446910617,0.08202655468906218,0.0032892221555688864,7.678464307138573e-06
444	1169573612	5000.0	0.001	0.00132	0.0001	2.008100	0.38915672865426915,0.5469001799640072,0.06332741451709659,0.0006086382723455309,7.038592281543691e-06
443	2400741090	5000.0	0.001	0.00132	0.0001	0.519363	0.5097562887422515,0.46125558888222357,0.028868506298740253,0.00011961607678464307
445	1666090740	5000.0	0.001	0.00132	0.0001	2.084538	0.36836864627074584,0.5059202159568086,0.12333953209358128,0.0023592881423715258,1.231753649270146e-05
446	2006705918	5000.0	0.001	0.00132	0.0001	1.602252	0.16189606078784244,0.7281501699660068,0.10741955608878224,0.002532253549290142,1.959608078384323e-06
447	3837247235	5000.0	0.001	0.00132	0.0001	1.595477	0.6220953409318136,0.370702699460108,0.0071499700059988,5.1989602079584085e-05
448	963352325	5000.0	0.001	0.00132	0.0001	5.125015	0.07566886622675464,0.33209266146770644,0.5215446110777845,0.06942319536092781,0.001262627474505099,8.038392321535693e-06
449	1750765324	5000.0	0.001	0.00132	0.0001	3.930048	0.08501815636872626,0.677852949410118,0.23029430113977203,0.006827194561087782,7.398520295940812e-06
450	2986163993	5000.0	0.001	0.00132	0.0001	1.391182	0.4339827234553089,0.551578924215157,0.014210397920415917,0.000227874425114977,7.998400319936013e-08
451	1701510944	5000.0	0.001	0.00132	0.0001	4.600513	0.12930389922015598,0.40767902419516094,0.4324553889222156,0.029567926414717057,0.0009937212557488502,3.9992001599680065e-08
454	2789920550	5000.0	0.001	0.00132	0.0001	3.024726	0.4201124975004999,0.35234401119776043,0.2241752049590082,0.0033531693661267748,1.5116976604679064e-05
456	1095550763	5000.0	0.001	0.00132	0.0001	2.639311	0.5862342331533693,0.38233085382923415,0.03050393921215757,0.0009306138772245551,3.5992801439712056e-07
453	3820912418	5000.0	0.001	0.00132	0.0001	3.620748	0.07939080183963207,0.6066223555288942,0.30372741451709656,0.006708338332333533,0.0018771845630873826,0.001649870025994801,2.403519296140772e-05
458	3853623086	5000.0	0.001	0.00132	0.0001	4.931768	0.13806898620275945,0.5361694461107779,0.3109620875824835,0.014765686862627475,3.379324135172965e-05
452	739391264	5000.0	0.001	0.00132	0.0001	-2.163565	0.7058617476504699,0.16857012597480503,0.12391633673265347,0.001634233153369326,1.7556488702259547e-05
455	2469240615	5000.0	0.001	0.00132	0.0001	0.157553	0.7786034393121376,0.21095884823035393,0.01043131373725255,6.3987202559488104e-06
457	702994221	5000.0	0.001	0.00132	0.0001	4.176759	0.10833001399720056,0.7310665466906618,0.1589232153569286,0.0016524695060987802,2.7754449110177964e-05
459	3971839793	5000.0	0.001	0.00132	0.0001	-0.175666	0.8062418316336732,0.1915493301339732,0.001861107778444311,0.00034749050189962006,2.399520095980804e-07
460	2582339381	5000.0	0.001	0.00132	0.0001	2.767827	0.2769854429114177,0.5341181363727254,0.1672245550889822,0.015177164567086582,0.006471785642871426,2.2915416916616678e-05
462	2526508862	5000.0	0.001	0.00132	0.0001	0.263143	0.8727011397720456,0.1252345530893821,0.002027954409118176,3.635272945410918e-05
461	1432610621	5000.0	0.001	0.00132	0.0001	1.633641	0.6149344931013797,0.3726115976804639,0.01245126974605079,2.639472105578884e-06
464	2653357891	5000.0	0.001	0.00132	0.0001	0.246469	0.9227057388522295,0.06128106378724255,0.016004279144171164,8.918216356728655e-06
465	2461691720	5000.0	0.001	0.00132	0.0001	3.484755	0.24710365926814637,0.6877505298940212,0.06196068786242751,0.003183043391321736,2.0795840831833635e-06
463	3436236607	5000.0	0.001	0.00132	0.0001	2.438770	0.26636992601479703,0.6267970405918816,0.10371641671665667,0.0031030193961207758,1.3597280543891222e-05
466	1395060553	5000.0	0.001	0.00132	0.0001	0.083801	0.002217996400719856,0.8575968806238752,0.13736824635072986,0.002788042391521696,2.8834233153369324e-05
468	22980460	5000.0	0.001	0.00132	0.0001	0.101406	0.6946803839232154,0.2805518896220756,0.024509218156368726,0.00025850829834033194
467	3567505255	5000.0	0.001	0.00132	0.0001	1.892753	0.3918129174165167,0.548877424515097,0.051014477104579084,0.008278304339132174,1.6876624675064987e-05
469	2554513261	5000.0	0.001	0.00132	0.0001	2.001825	0.6542375124975005,0.3269496100779844,0.016910577884423114,0.0018749450109978004,2.7354529094181163e-05
470	1731884912	5000.0	0.001	0.00132	0.0001	4.699309	0.035118176364727055,0.5399046190761848,0.3547457708458308,0.07010197960407918,0.00012945410917816438
471	2490961776	5000.0	0.001	0.00132	0.0001	-0.038233	0.004023875224955009,0.9399690061987602,0.055028194361127776,0.0009733653269346131,5.558888222355529e-06
472	3815618424	5000.0	0.001	0.00132	0.0001	0.257466	0.3867300139972006,0.5947650069986002,0.01843023395320936,7.474505098980204e-05
477	3934848908	5000.0	0.001	0.00132	0.0001	0.011427	0.9340981403719256,0.06424675064987002,0.0016544691061787643,6.39872025594881e-07
475	3603240838	5000.0	0.001	0.00132	0.0001	2.855370	0.22608050389922016,0.6535910817836432,0.11926126774645071,0.0010584683063387323,8.678264347130574e-06
473	2384070522	5000.0	0.001	0.00132	0.0001	1.882905	0.7414034793041392,0.23077256548690261,0.0276623075384923,0.0001616476704659068
478	621809557	5000.0	0.001	0.00132	0.0001	0.414777	0.8947401319736052,0.09970345930813837,0.005550769846030794,5.6388722255548894e-06
476	2342776715	5000.0	0.001	0.00132	0.0001	0.985063	0.6029295340931814,0.39199604079184164,0.004971405718856229,0.00010301939612077584
474	3500965766	5000.0	0.001	0.00132	0.0001	1.447725	0.6807987202559488,0.30310625874825037,0.01605510897820436,3.99120175964807e-05
479	3886927774	5000.0	0.001	0.00132	0.0001	1.688601	0.08154345130973806,0.4049390121975605,0.4984627074585083,0.015013877224555088,4.095180963807239e-05
480	854835102	5000.0	0.001	0.00132	0.0001	6.573273	0.03591725654869026,0.4846762647470506,0.4371127774445111,0.04170253949210158,0.0005836032793441312,7.558488302339532e-06
481	1824305055	5000.0	0.001	0.00132	0.0001	2.042416	0.5610825034993001,0.4109502899420116,0.02783211357728454,0.00013509298140371926
482	2360100770	5000.0	0.001	0.00132	0.0001	1.345684	0.4844004799040192,0.46443115376924615,0.051027714457108575,0.00014025194961007797,3.9992001599680065e-07
483	1771980714	5000.0	0.001	0.00132	0.0001	0.724794	0.7410079184163167,0.2560150769846031,0.0026348730253949212,0.00034209158168366325,3.9992001599680065e-08
484	1701910443	5000.0	0.001	0.00132	0.0001	-0.837885	0.7758165966806638,0.2174228354329134,0.006749450109978005,1.1117776444711057e-05
485	1557837738	5000.0	0.001	0.00132	0.0001	0.048428	0.9699415716856629,0.02989110177964407,0.0001673265346930614
487	2188474299	5000.0	0.001	0.00132	0.0001	2.658137	0.45075548890221956,0.5140134373125375,0.03475824835032994,0.00047274545090981806,7.998400319936013e-08
486	2675038138	5000.0	0.001	0.00132	0.0001	-0.701564	5.526894621075785e-05,0.8465064587082584,0.07654685062987403,0.07473917216556689,0.0021512897420515897,9.598080383923216e-07
489	2821230525	5000.0	0.001	0.00132	0.0001	-0.043358	0.922825874825035,0.07289262147570486,0.00423623275344931,4.527094581083783e-05
488	3291535291	5000.0	0.001	0.00132	0.0001	4.463966	0.14988214357128574,0.6931560887822436,0.15178820235952808,0.005149290141971605,2.42751449710058e-05
490	3064373186	5000.0	0.001	0.00132	0.0001	-0.029906	0.9652911417716457,0.034546770645870827,0.0001620875824835033
491	995395524	5000.0	0.001	0.00132	0.0001	1.271073	0.7748804239152169,0.18681691661667665,0.037430753849230156,0.0008716656668666267,2.399520095980804e-07
492	1596700616	5000.0	0.001	0.00132	0.0001	-0.069170	0.8389310537892422,0.14639192161567685,0.014666746650669867,1.0277944411117777e-05
493	3346866122	5000.0	0.001	0.00132	0.0001	-0.357596	0.8780576684663067,0.12035416916616677,0.001576764647070586,1.1397720455908818e-05
498	3609509886	5000.0	0.001	0.00132	0.0001	0.644065	0.5849913617276544,0.3976145570885823,0.011082983403319336,0.006303659268146371,7.438512297540492e-06
497	3996426228	5000.0	0.001	0.00132	0.0001	0.202153	0.8566362327534494,0.1419389322135573,0.001424235152969406,5.99880023995201e-07
496	1453840367	5000.0	0.001	0.00132	0.0001	-0.161070	0.9360104779044192,0.0637379324135173,0.0002515496900619876,3.9992001599680065e-08
495	2794287083	5000.0	0.001	0.00132	0.0001	2.855297	0.2721611277744451,0.5879607678464307,0.13757720455908817,0.002295700859828034,5.198960207958408e-06
494	466317268	5000.0	0.001	0.00132	0.0001	0.006668	0.8988350329934013,0.09884183163367327,0.002302779444111178,2.0355928814237152e-05
499	2300387327	5000.0	0.001	0.00132	0.0001	1.927507	0.34540379924015197,0.6045619676064787,0.04984191161767647,0.00019212157568486302,1.9996000799840033e-07
