sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
242	2958549889	5000.0	0.0004	0.00074	0.006	1.126773	0.0004095980803839232,0.00305126974605079,0.009274265146970606,0.014853309338132373,0.018780283943211358,0.024724975004999,0.03169154169166167,0.03203855228954209,0.05121483703259348,0.09214341131773646,0.12021139772045591,0.10172913417316537,0.0762747450509898,0.05120303939212158,0.0361126974605079,0.03341499700059988,0.037006038792241555,0.03891033793241352,0.03647114577084583,0.032102019596080784,0.03630305938812237,0.04665366926614677,0.036633513297340534,0.016658268346330735,0.009336052789442112,0.00835628874225155,0.0034209158168366327,0.0008086382723455309,0.000118376324735053,9.250149970005999e-05,1.1197760447910417e-06
247	887227283	5000.0	0.0004	0.00074	0.006	0.618149	0.0023987202559488103,0.021688222355528895,0.054257348530293945,0.10393405318936212,0.161976324735053,0.1721015396920616,0.14571069786042792,0.12133277344531093,0.0890377124575085,0.05857980403919216,0.03820351929614077,0.014889182163567287,0.0067042991401719656,0.006135212957408518,0.0022538292341531692,0.0006544291141771646,8.798240351929614e-05,2.331533693261348e-05,2.9394121175764847e-05,1.6396720655868826e-06
248	845964190	5000.0	0.0004	0.00074	0.006	0.861357	0.000314497100579884,0.0025144571085782843,0.010509098180363927,0.02982863427314537,0.047706138772245554,0.04959920015996801,0.059233593281343734,0.08144127174565087,0.11473069386122775,0.13864611077784444,0.11337644471105779,0.09814545090981804,0.08131861627674465,0.05302155568886223,0.03098636272745451,0.024020195960807837,0.02467754449110178,0.017439392121575685,0.012617796440711858,0.005524175164967006,0.002385762847430514,0.001420995800839832,0.00026318736252749453,0.00023875224955009,3.883223355328934e-05,1.2397520495900819e-06
239	3140254586	5000.0	0.0004	0.00074	0.006	0.991319	0.0005839232153569287,0.0023968406318736254,0.00470365926814637,0.006630313937212557,0.01486498700259948,0.02267138572285543,0.03802999400119976,0.03878080383923215,0.040603639272145574,0.039455788842231554,0.05107986402719456,0.06809782043591282,0.0891999600079984,0.11709158168366327,0.12040671865626874,0.11482711457708458,0.0951260947810438,0.06029378124375125,0.03111861627674465,0.02099012197560488,0.00789110177964407,0.004301899620075985,0.0038339532093581282,0.00347126574685063,0.0010108378324335133,0.00026614677064587083,0.00024487102579484106,0.00019868026394721057,0.0007889622075584883,0.0008143171365726855,0.00022135572885422915,3.599280143971206e-06
231	1200298846	5000.0	0.0004	0.00074	0.006	0.911158	0.001186642671465707,0.006425394921015797,0.010065706858628275,0.010575924815036993,0.015791761647670467,0.025679144171165767,0.03817708458308338,0.053998120375924816,0.0653136572685463,0.0642117976404719,0.07067906418716256,0.09459304139172166,0.11583211357728454,0.12130437912417516,0.1023367726454709,0.06820563887222555,0.045409598080383924,0.03605358928214357,0.024791961607678464,0.012785322935412917,0.00816624675064987,0.004958568286342732,0.002664627074585083,0.0002862627474505099,0.00022659468106378725,0.00026518696260747853,1.5356928614277145e-05,4.399120175964807e-07
251	3958557602	5000.0	0.0004	0.00074	0.006	0.855475	0.00031541691661667666,0.0027644471105778843,0.0150748650269946,0.03497256548690262,0.06074801039792042,0.08287690461907618,0.09979248150369927,0.1064629474105179,0.1102869026194761,0.10701963607278545,0.08462203559288142,0.07530553889222155,0.060288142371525695,0.04532601479704059,0.03845154969006199,0.030900659868026394,0.019523375324935012,0.012817276544691062,0.0068017196560687864,0.004357528494301139,0.0010860227954409118,0.00018852229554089183,1.6316736652669465e-05,1.1197760447910417e-06
252	1072350118	5000.0	0.0004	0.00074	0.006	0.811115	0.0010727854429114178,0.001041511697660468,0.0015248150369926016,0.007101939612077585,0.018162887422515497,0.04740699860027994,0.10395948810237952,0.1591385322935413,0.17781387722455508,0.14848522295540892,0.11492049590081983,0.08278920215956809,0.05756696660667866,0.03270437912417516,0.019035672865426914,0.013297700459908019,0.009033553289342132,0.003345770845830834,0.0009156968606278744,0.0006037592481503699,7.806438712257548e-05,6.798640271945611e-07
266	367832026	5000.0	0.0004	0.00074	0.006	0.768852	3.387322535492901e-05,2.987402519496101e-05,3.779244151169766e-05,0.0003851629674065187,0.0013055788842231554,0.004067666466706659,0.01873373325334933,0.04928530293941212,0.07933957208558289,0.11761011797640472,0.1397631673665267,0.13385466906618676,0.1237507298540292,0.09937948410317936,0.06987598480303939,0.044718416316736655,0.026930693861227754,0.019818196360727854,0.02346590681863627,0.021881023795240952,0.010778284343131373,0.008517016596680664,0.004552289542091582,0.0012723055388922215,0.0004914617076584683,0.00011481703659268146,6.878624275144971e-06
250	1721054114	5000.0	0.0004	0.00074	0.006	1.128247	0.0003022595480903819,0.0008495100979804039,0.0015714057188562288,0.004624115176964607,0.0053037792441511696,0.006625074985002999,0.012146090781843632,0.01882999400119976,0.034178204359128175,0.04555600879824035,0.06400787842431514,0.09411077784443111,0.1244383523295341,0.1374645870825835,0.12633961207758448,0.10796364727054589,0.08298484303139372,0.056526694661067786,0.03284471105778844,0.017923055388922214,0.01304115176964607,0.007733853229354129,0.003530653869226155,0.0009176564687062588,0.00014433113377324534,4.0711857628474304e-05,8.398320335932813e-07,1.9996000799840033e-07
262	3623570382	5000.0	0.0004	0.00074	0.006	0.920652	0.00015192961407718456,0.0015333333333333334,0.002508458308338332,0.00486878624275145,0.01548122375524895,0.024248190361927616,0.02955124975004999,0.038109138172365525,0.06306758648270346,0.1145986402719456,0.15229826034793043,0.1652497100579884,0.14454073185362928,0.10437896420715857,0.06981487702459509,0.0426868226354729,0.01665626874625075,0.007105538892221556,0.0025382923415316937,0.0005602079584083184,4.183163367326535e-05,9.878024395120976e-06,7.998400319936013e-08
258	1828361159	5000.0	0.0004	0.00074	0.006	0.679975	9.162167566486703e-05,8.730253949210158e-05,0.0010330333933213358,0.0031189362127574485,0.013449830033993202,0.04354877024595081,0.08318448310337932,0.13109534093181363,0.16693293341331733,0.13899900019996,0.11660995800839832,0.09695560887822435,0.07332849430113977,0.05210837832433513,0.035538892221555686,0.02229882023595281,0.011004679064187162,0.006733493301339732,0.0023667266546690663,0.0006651469706058788,0.00018412317536492702,0.0003773645270945811,5.618876224755049e-05,0.00014901019796040792,7.518496300739852e-05,6.678664267146571e-06
253	1662725042	5000.0	0.0004	0.00074	0.006	0.904775	0.0008181563687262547,0.0019414517096580685,0.006586842631473706,0.0055827234553089385,0.007167686462707459,0.014159768046390723,0.028706498700259948,0.0379246550689862,0.07330497900419916,0.11347010597880423,0.13509638072385524,0.1372129974005199,0.13010649870025995,0.11364951009798041,0.08609158168366327,0.058965566886622675,0.02546986602679464,0.009908298340331934,0.0034750649870025994,0.0023778044391121775,0.0017564487102579485,0.0007947610477904419,0.001824475104979004,0.0014333533293341332,0.0007519696060787843,0.0005856428714257148,0.0007251749650069986,0.00010793841231753649,3.7992401519696063e-06
249	1070504864	5000.0	0.0004	0.00074	0.006	1.299955	0.00038872225554889025,0.002166126774645071,0.006929094181163767,0.014389042191561688,0.016200279944011197,0.01799484103179364,0.02425462907418516,0.035710817836432714,0.04331357728454309,0.047616796640671866,0.04779580083983204,0.053881623675264945,0.05931341731653669,0.07360943811237752,0.08865246950609879,0.09806410717856429,0.10319324135172965,0.09164707058588283,0.07691773645270945,0.054390361927614476,0.02758996200759848,0.012162047590481903,0.0034383123375324935,0.000338372325534893,4.067186562687463e-05,1.4397120575884822e-06
257	3498931135	5000.0	0.0004	0.00074	0.006	0.862713	0.0006991001799640072,0.0031561687662467505,0.00692125574885023,0.011361407718456309,0.04084779044191162,0.07329638072385523,0.10748214357128574,0.13941575684863028,0.15854645070985804,0.16807218556288742,0.12161071785642871,0.07103287342531493,0.04378500299940012,0.028950489902019597,0.01635980803839232,0.006045590881823635,0.0015668466306738651,0.0005792441511697661,0.0002272745450909818,3.0513897220555888e-05,1.2997400519896021e-05
263	884779983	5000.0	0.0004	0.00074	0.006	1.154325	0.00043151369726054787,0.00218000399920016,0.004822755448910218,0.007384683063387323,0.008581843631273746,0.01330113977204559,0.0236623075384923,0.03900471905618876,0.06446846630673865,0.09909834033193361,0.12951321735652868,0.1438728654269146,0.1383752849430114,0.11564435112977405,0.09022123575284943,0.05821411717656469,0.03402727454509098,0.01812757448510298,0.0063412917416516695,0.0015010197960407918,0.0006037592481503699,0.0003815636872625475,0.00017220555888822236,6.646670665866826e-05,1.999600079984003e-06
255	868512693	5000.0	0.0004	0.00074	0.006	0.755098	0.0013617276544691062,0.002788522295540892,0.0070931813637272545,0.008125854829034194,0.01734257148570286,0.04715740851829634,0.06856476704659069,0.08779440111977604,0.11435804839032193,0.13067050589882023,0.13133101379724055,0.11693273345330933,0.08746970605878825,0.05157952409518096,0.03276096780643871,0.02663095380923815,0.026495700859828036,0.020005438912217555,0.007994601079784043,0.006115896820635873,0.0047522895420915815,0.0017882823435312937,0.0005530093981203759,0.0002776644671065787,5.446910617876425e-05,7.598480303939212e-07
259	3674829769	5000.0	0.0004	0.00074	0.006	0.995802	0.0007282943411317736,0.007312337532493501,0.015619796040791842,0.015955568886222755,0.018656588682263546,0.03219160167966407,0.060988162367526494,0.09625834833033393,0.12603231353729255,0.13773577284543093,0.13881803639272144,0.1163374125174965,0.08984851029794041,0.05939292141571686,0.02945486902619476,0.018035352929414116,0.0162749050189962,0.011489262147570485,0.00583875224955009,0.0023913217356528694,0.0005588082383523296,4.879024195160968e-05,2.1515696860627874e-05,1.0717856428714257e-05,3.9992001599680065e-08
256	1828864957	5000.0	0.0004	0.00074	0.006	0.948493	0.0005608078384323136,0.003081503699260148,0.010406118776244751,0.03285366926614677,0.0751258548290342,0.12287270545890822,0.1532137972405519,0.146698300339932,0.12245522895420916,0.10462975404919016,0.09045854829034193,0.062419236152769446,0.03522819436112778,0.02064747050589882,0.007886942611477704,0.005475224955008998,0.003196120775844831,0.002176124775044991,0.0004945810837832434,8.52629474105179e-05,2.6674665066986603e-05,7.878424315136973e-06
261	933669835	5000.0	0.0004	0.00074	0.006	1.088449	0.0003075784843031394,0.0011715656868626274,0.00436496700659868,0.004167246550689862,0.003920655868826234,0.00527622475504899,0.011391841631673665,0.016679144171165766,0.02535740851829634,0.03696892621475705,0.055303499300139974,0.08302995400919816,0.12754625074985004,0.15660483903219355,0.12365666866626675,0.08438200359928015,0.06944583083383324,0.0536501099780044,0.04901779644071186,0.04155304939012198,0.026802559488102378,0.012573245350929813,0.005250709858028394,0.0012466706658668266,0.00020971805638872226,0.00011489702059588083,6.518696260747851e-06,1.199760047990402e-07
267	1127396320	5000.0	0.0004	0.00074	0.006	0.603694	0.003182003599280144,0.0228874625074985,0.06544567086582684,0.10566410717856428,0.1303991601679664,0.13833181363727254,0.1195491701659668,0.0956132373525295,0.08035960807838433,0.06711745650869826,0.04941131773645271,0.032394201159768043,0.030800839832033595,0.024294021195760847,0.01843339332133573,0.007892861427714457,0.005023515296940612,0.0019091781643671266,0.0006817836432713457,0.0004321135772845431,0.00016672665466906618,8.998200359928014e-06,1.3597280543891223e-06
254	1537295284	5000.0	0.0004	0.00074	0.006	1.000050	0.001750769846030794,0.00871741651669666,0.026983403319336133,0.049297100579884026,0.05316852629474105,0.06225810837832434,0.08194169166166766,0.10748318336332734,0.13071025794841032,0.1375520895820836,0.11696512697460508,0.08111481703659268,0.06419624075184963,0.03946310737852429,0.022112937412517495,0.01042883423315337,0.004553289342131573,0.0011235752849430114,0.0001528894221155769,7.798440311937612e-06,1.843631273745251e-05,3.9992001599680065e-07
264	606632914	5000.0	0.0004	0.00074	0.006	1.024118	0.0015388522295540891,0.003760887822435513,0.005263427314537093,0.014580323935212957,0.033108378324335136,0.064000399920016,0.10184267146570686,0.1408639872025595,0.16394569086182764,0.15308298340331933,0.1127872825434913,0.08315880823835232,0.06521035792841431,0.03663891221755649,0.012925894821035793,0.004613157368526295,0.0015817236552689462,0.0007799240151969606,0.0002687862427514497,4.5110977804439116e-05,2.439512097580484e-06
260	1252916171	5000.0	0.0004	0.00074	0.006	0.717975	0.0018690261947610478,0.008793401319736053,0.025135212957408518,0.059961927614477106,0.10520479904019196,0.15581655668866226,0.17062171565686862,0.1532502299540092,0.11859484103179364,0.07864367126574685,0.05051777644471106,0.031056708658268345,0.01811897620475905,0.010599360127974406,0.006105258948210358,0.003486142771445711,0.0015946810637872426,0.00038304339132173566,0.00017964407118576284,2.9194161167766448e-05,3.623275344931014e-05,1.5996800639872026e-06
265	319841240	5000.0	0.0004	0.00074	0.006	1.081959	0.0005888022395520896,0.003858508298340332,0.0060044791041791645,0.009612397520495902,0.012197920415916816,0.016196680663867227,0.02728266346730654,0.036399600079984,0.049019916016796644,0.07123867226554689,0.10676696660667867,0.13457348530293942,0.13669430113977205,0.11957092581483703,0.10223251349730055,0.06858272345530894,0.0433007798440312,0.030566726654669068,0.01717240551889622,0.005055748850229954,0.0020371925614877024,0.0006762647470505899,0.0002686662667466507,6.886622675464908e-05,3.143371325734853e-05,1.319736052789442e-06,3.9992001599680065e-08
268	2442681314	5000.0	0.0004	0.00074	0.006	0.773367	5.466906618676265e-05,9.390121975604879e-05,0.0003132973405318936,0.0007584083183363327,0.0004104379124175165,0.000818876224755049,0.0020266746650669867,0.003149610077984403,0.013184243151369726,0.04834813037392521,0.10238592281543692,0.1515610477904419,0.18162131573685264,0.16729030193961208,0.1293114177164567,0.08551577684463108,0.0522499900019996,0.030299260147970405,0.015512697460507898,0.009470865826834634,0.003591481703659268,0.001753009398120376,0.00024819036192761447,3.0153969206158768e-05,3.199360127974405e-07
269	699421672	5000.0	0.0004	0.00074	0.006	0.936136	0.0007210957808438313,0.005072385522895421,0.013943131373725255,0.027759088182363528,0.035843391321735654,0.05330809838032394,0.07710765846830633,0.08689154169166166,0.10020191961607679,0.10883979204159168,0.11141931613677264,0.11371901619676064,0.08434061187762447,0.06374245150969807,0.05138400319936013,0.03263343331333733,0.019485302939412117,0.009129294141171765,0.0030381923615276944,0.0012495100979804039,0.0001572885422915417,1.307738452309538e-05,3.9992001599680065e-07
270	2389758952	5000.0	0.0004	0.00074	0.006	0.623796	0.0009057788442311537,0.005894861027794441,0.013516536692661467,0.019795520895820835,0.047562727454509096,0.09059676064787042,0.11110537892421515,0.13520359928014397,0.14185886822635474,0.13371177764447112,0.1060374725054989,0.08543219356128774,0.05580687862427514,0.03226978604279144,0.013720495900819836,0.005010997800439912,0.0009858428314337133,0.0002315136972605479,0.00033169366126774644,2.0915816836632675e-05,3.9992001599680065e-07
271	225051627	5000.0	0.0004	0.00074	0.006	0.730056	0.0009727654469106179,0.005856988602279544,0.011542891421715657,0.02350737852429514,0.07044863027394521,0.13367078584283143,0.16319440111977604,0.18251493701259747,0.1437610877824435,0.10451385722855429,0.06879000199960009,0.03749122175564887,0.02104975004999,0.01389386122775445,0.007113337332533493,0.004424395120975805,0.0027614077184563088,0.0018205558888222356,0.0010572285542891423,0.0013064187162567487,0.00027514497100579883,3.271345730853829e-05,2.399520095980804e-07
273	2699226095	5000.0	0.0004	0.00074	0.006	0.959500	0.0009839232153569285,0.006138612277544491,0.014208318336332734,0.02273257348530294,0.05242775444911018,0.08286458708258349,0.10315976804639072,0.11725902819436113,0.13516008798240353,0.1300505098980204,0.12194469106178764,0.09957968406318736,0.0578,0.032172125574885024,0.012133573285342932,0.006546010797840432,0.002715896820635873,0.00105622875424915,0.000732253549290142,0.0003135772845430914,2.0795840831833633e-05
276	2199763972	5000.0	0.0004	0.00074	0.006	0.692523	0.0024826634673065385,0.010821075784843032,0.03059352129574085,0.045546650669866025,0.0608373925214957,0.11692557488502299,0.159850549890022,0.15963175364927015,0.12865782843431314,0.09968998200359928,0.06833913217356528,0.04341575684863028,0.027234273145370927,0.017575644871025795,0.012273705258948211,0.007220635872825435,0.003488502299540092,0.0018491901619676065,0.002322255548890222,0.0010631073785242952,0.00016516696660667866,1.4957008598280344e-05,6.798640271945611e-07
275	1804377086	5000.0	0.0004	0.00074	0.006	0.960969	0.0008110777844431114,0.004470185962807439,0.009240711857628474,0.01906630673865227,0.030281943611277746,0.04940487902419516,0.08319480103979204,0.11640603879224155,0.13452221555688862,0.1235369726054789,0.1032755848830234,0.08302983403319336,0.0735879624075185,0.06440511897620475,0.048014637072585485,0.030882063587282543,0.013787602479504099,0.005781763647270546,0.0030215556888622277,0.0011014197160567887,0.0005059388122375524,0.0007035792841431714,0.0005514497100579884,0.0003739252149570086,3.883223355328934e-05,3.3993201359728056e-06,1.9996000799840033e-07
286	4136465487	5000.0	0.0004	0.00074	0.006	0.892086	0.0005086582683463308,0.003322855428914217,0.013966086782643472,0.03846498700259948,0.0723122175564887,0.09244659068186363,0.11562791441711658,0.13137888422315536,0.1279621675664867,0.10882691461707658,0.09145298940211957,0.06741039792041592,0.04120875824835033,0.034834473105378926,0.02596752649470106,0.014735532893421315,0.007962807438512298,0.0033242151569686062,0.0015107378524295142,0.0005646470705858828,0.0009231353729254149,0.0023785642871425716,0.0019470905818836234,0.0007569286142771446,0.00014729054189162167,4.5310937812437514e-05,1.231753649270146e-05
288	1588659293	5000.0	0.0004	0.00074	0.006	1.018534	0.00023535292941411718,0.0012817036592681463,0.006749250149970006,0.018284503099380123,0.03689326134773045,0.06561091781643671,0.1066762647470506,0.14720527894421115,0.1442476304739052,0.13454241151769647,0.11914849030193961,0.09623107378524295,0.06970429914017197,0.03588262347530494,0.012430673865226954,0.0039428514297140576,0.0008307138572285543,0.00010041991601679664,2.279544091181764e-06
272	1562594287	5000.0	0.0004	0.00074	0.006	0.332975	0.0009065786842631473,0.008505738852229555,0.022374805038992203,0.03840211957608478,0.05435132973405319,0.06684843031393721,0.0819866826634673,0.0761369726054789,0.06437732453509298,0.055081143771245754,0.05040691861627675,0.06336636672665467,0.06676672665466907,0.0678498300339932,0.06565110977804439,0.0464249950009998,0.030774925014997002,0.02059744051189762,0.017271865626874626,0.02258468306338732,0.020738172365526896,0.015404879024195161,0.011123175364927015,0.01034129174165167,0.009416316736652669,0.00801875624875025,0.0029508098380323935,0.0010427114577084584,0.00021671665666866626,7.978404319136172e-05,1.3997200559888023e-06
274	178095101	5000.0	0.0004	0.00074	0.006	1.300618	0.0004080383923215357,0.0024171965606878624,0.00576120775844831,0.00691125774845031,0.009220515896820635,0.011330373925214956,0.01856880623875225,0.027322375524895023,0.03743351329734053,0.05812385522895421,0.07352681463707259,0.08323139372125575,0.10226982603479304,0.11258008398320336,0.11079684063187363,0.09530693861227754,0.08388986202759448,0.066874425114977,0.04333033393321336,0.02523987202559488,0.012524175164967007,0.006100059988002399,0.004945490901819636,0.0016181963607278544,0.0002104379124175165,5.6868626274745054e-05,1.2397520495900819e-06
280	480152625	5000.0	0.0004	0.00074	0.006	0.812994	0.0019438912217556489,0.011990441911617676,0.04105274945010998,0.06474405118976205,0.07973769246150769,0.11338124375124975,0.13753085382923416,0.14930473905218955,0.12460959808038392,0.09045282943411317,0.0658134773045391,0.05247114577084583,0.032490661867626475,0.01565770845830834,0.009014917016596681,0.0060539092181563685,0.002818276344731054,0.000783123375324935,0.00011721655668866227,3.115376924615077e-05,3.199360127974405e-07
289	785435744	5000.0	0.0004	0.00074	0.006	1.070122	0.000996000799840032,0.003687382523495301,0.005160287942411518,0.01055744851029794,0.017471785642871426,0.025685462907418518,0.021884823035392922,0.010802799440111978,0.005209198160367926,0.005538452309538092,0.016903179364127174,0.02912649470105979,0.04640951809638073,0.056235472905418915,0.06974065186962608,0.07889578084383124,0.09049094181163768,0.11271105778844231,0.1159885222955409,0.08547350529894021,0.07101791641671666,0.061745810837832434,0.04035108978204359,0.013163127374525095,0.0034871025794841032,0.0009848430313937212,0.00021551689662067586,4.899020195960808e-05,1.6116776644671066e-05,7.198560287942411e-07
279	2955815981	5000.0	0.0004	0.00074	0.006	0.949523	0.0005502099580083983,0.002544371125774845,0.00415752849430114,0.012465346930613878,0.037186842631473704,0.06206602679464107,0.08450825834833034,0.10103027394521095,0.10505386922615477,0.0978375924815037,0.09436788642271546,0.08939000199960008,0.07970993801239752,0.0694376324735053,0.06215296940611877,0.04840355928814237,0.023985802839432115,0.014560647870425915,0.006068626274745051,0.002601999600079984,0.0014469106178764248,0.000416996600679864,5.266946610677864e-05,4.039192161567687e-06
287	1925852240	5000.0	0.0004	0.00074	0.006	0.760101	0.0009044191161767647,0.0028700259948010397,0.008556488702259548,0.01516996600679864,0.01871993601279744,0.024999720055988803,0.033735132973405316,0.05245122975404919,0.08686950609878025,0.12792577484503098,0.14234073185362928,0.1413724855028994,0.10793993201359728,0.0713252549490102,0.04723255348930214,0.04157248550289942,0.034737092581483706,0.02339908018396321,0.012018676264747051,0.00441499700059988,0.0010750249950009997,0.0001795640871825635,0.00017928414317136573,1.0637872425514897e-05
285	174064711	5000.0	0.0004	0.00074	0.006	0.910958	0.0009522095580883823,0.006052109578084383,0.019437872425514896,0.03606374725054989,0.06810585882823435,0.097325174965007,0.1206124775044991,0.14546790641871626,0.15915548890221956,0.12912101579684063,0.09356848630273945,0.05711997600479904,0.03586106778644271,0.01844627074585083,0.007434473105378924,0.0040745850829834035,0.0008627874425114977,0.00023863227354529095,9.258148370325934e-05,5.598880223955209e-06,1.6796640671865626e-06
278	2836128808	5000.0	0.0004	0.00074	0.006	0.963344	0.00023783243351329733,0.0015709258148370326,0.004647230553889222,0.002457908418316337,0.000660627874425115,0.0007408118376324735,0.0014625874825034994,0.003474705058988202,0.010842231553689262,0.027248070385922814,0.057540851829634074,0.09095428914217156,0.14282743451309737,0.1768002399520096,0.15644783043391322,0.11060319936012797,0.0709002199560088,0.04683411317736453,0.03652917416516697,0.02287994401119776,0.01634353129374125,0.008747610477904419,0.005104459108178364,0.0018841831633673266,0.0015361727654469106,0.0006494701059788043,6.806638672265547e-05,6.038792241551689e-06,2.399520095980804e-07
277	3426909221	5000.0	0.0004	0.00074	0.006	1.183818	0.00020247950409918016,0.0006760247950409918,0.0022859828034393122,0.006241871625674865,0.014189562087582484,0.028690861827634473,0.04041139772045591,0.04471609678064387,0.0581372925414917,0.06249390121975605,0.06776084783043392,0.08144623075384923,0.10677252549490102,0.14249458108378324,0.1433267346530694,0.10347170565886822,0.05647074585082983,0.02447262547490502,0.009240111977604479,0.004838472305538892,0.001475024995001,0.00016072785442911418,2.411517696460708e-05,7.998400319936013e-08
284	882232384	5000.0	0.0004	0.00074	0.006	0.710077	0.0005218156368726255,0.005116816636672666,0.009311337732453509,0.01015496900619876,0.008594601079784043,0.021825394921015796,0.06880831833633273,0.11105258948210357,0.12260211957608479,0.097399400119976,0.09507766446710658,0.0909254549090182,0.07269798040391921,0.05158160367926415,0.037510537892421515,0.04365646870625875,0.05674133173365327,0.04755644871025795,0.025707018596280745,0.015009198160367927,0.0057000599880024,0.0019090581883623276,0.00048374325134973006,5.4629074185162965e-05,1.4397120575884822e-06
283	66073657	5000.0	0.0004	0.00074	0.006	0.954071	0.00023011397720455908,0.0012194361127774445,0.0022610677864427116,0.005898420315936813,0.008760327934413118,0.010263347330533893,0.013762967406518696,0.033140851829634076,0.06255360927814436,0.0858754649070186,0.10400379924015198,0.11193301339732054,0.10257864427114577,0.10271977604479104,0.10121107778444312,0.09842855428914217,0.07771117776444711,0.04534045190961808,0.020209198160367925,0.0074052789442111576,0.002703139372125575,0.0012895420915816837,0.0004500299940011998,4.951009798040392e-05,1.199760047990402e-06
282	3642160182	5000.0	0.0004	0.00074	0.006	0.633383	0.0008068386322735453,0.0008092381523695261,0.0011181763647270546,0.0008365526894621076,0.00011557688462307539,0.00021195760847830434,6.07878424315137e-06,5.4069186162767446e-05,0.00022439512097580485,0.0001022995400919816,0.0022474305138972207,0.011674625074985004,0.036558208358328334,0.08489254149170165,0.12777688462307538,0.12242143571285743,0.09781927614477104,0.08003015396920615,0.041497140571885624,0.027983043391321735,0.02113373325334933,0.020381883623275344,0.03232333533293341,0.046510537892421516,0.06235768846230754,0.06528454309138172,0.047730933813237356,0.0305752849430114,0.019743331333733252,0.009470505898820236,0.004300219956008798,0.0014353529294141173,0.0006370325934813038,0.0007894421115776845,0.00011009798040391922,2.9074185162967407e-05,1.0797840431913617e-06
281	3165750323	5000.0	0.0004	0.00074	0.006	0.836052	0.00019744051189762046,0.0012819436112777444,0.006541051789642071,0.016288142371525694,0.0360251949610078,0.058611797640471905,0.08987138572285543,0.10670977804439112,0.12377308538292342,0.13428306338732254,0.11804095180963807,0.10679516096780643,0.08349798040391922,0.05460303939212158,0.027083583283343333,0.015714337132573485,0.00889390121975605,0.006889182163567286,0.0036167966406718656,0.0009108178364327134,0.0003315736852629474,3.435312937412518e-05,5.398920215956809e-06,3.9992001599680065e-08
290	3065982048	5000.0	0.0004	0.00074	0.006	1.179225	0.00028698260347930415,0.0023589282143571286,0.008144891021795641,0.017410877824435112,0.030085182963407318,0.03906886622675465,0.04429022195560888,0.06012169566086783,0.08257208558288343,0.0822133173365327,0.09416612677464507,0.11696032793441312,0.11888182363527294,0.1075616476704659,0.08558292341531694,0.05455084983003399,0.036681543691261746,0.014658388322335533,0.003348890221955609,0.0007023395320935813,0.0003203359328134373,2.8994201159768046e-05,2.7594481103779245e-06
291	3439004781	5000.0	0.0004	0.00074	0.006	0.931329	0.0012500299940011999,0.005359568086382723,0.005880423915216957,0.0031406918616276743,0.002568286342731454,0.0019113377324535092,0.0007382123575284942,0.00148998200359928,0.003922775444911018,0.007147410517896421,0.015291701659668066,0.02089110177964407,0.03208510297940412,0.04553649270145971,0.06843295340931814,0.0895119376124775,0.08862715456908618,0.10664135172965407,0.12274829034193162,0.11066322735452909,0.09085618876224755,0.06858944211157768,0.04471701659668066,0.03217672465506899,0.014876944611077785,0.007882583483303339,0.004193881223755249,0.0018765846830633873,0.0007815636872625475,0.00017508498300339932,3.243351329734053e-05,3.1993601279744052e-06,3.199360127974405e-07
292	1777056878	5000.0	0.0004	0.00074	0.006	0.746326	0.00048678264347130576,0.0005020595880823835,0.00017328534293141373,0.00347002599480104,0.009388842231553689,0.032783483303339335,0.07319672065586882,0.11023387322535493,0.13597912417516497,0.15804067186562687,0.1527878824235153,0.12653553289342132,0.08914517096580683,0.046789842031593684,0.026968326334733055,0.017376884623075385,0.01059372125574885,0.0038743851229754048,0.0008568286342731454,0.0006259148170365927,0.00013913217356528693,5.0909818036392724e-05,5.99880023995201e-07
295	406113406	5000.0	0.0004	0.00074	0.006	0.879229	0.000274745050989802,0.00022499500099980004,0.000781003799240152,0.004273665266946611,0.011173045390921815,0.019144371125774846,0.03679752049590082,0.07414177164567086,0.1076129974005199,0.1178498300339932,0.14351977604479105,0.1528381923615277,0.14228206358728254,0.09448042391521695,0.048126454709058186,0.02374865026994601,0.010383803239352129,0.006867226554689062,0.0037714457108578283,0.0010662667466506699,0.0002750649870025995,0.00031765646870625874,4.7950409918016394e-05,1.0797840431913617e-06
299	3426323598	5000.0	0.0004	0.00074	0.006	0.521426	0.0005062587482503499,0.0028966606678664268,0.00848242351529694,0.01726854629074185,0.05895928814237152,0.11057660467906419,0.12163243351329735,0.13369186162767446,0.10503487302539492,0.07288626274745051,0.05822019596080784,0.0532623075384923,0.048925734853029396,0.053619156168766245,0.03883115376924615,0.026241711657668466,0.021605758848230353,0.023480303939212157,0.016185202959408118,0.011916616676664667,0.007522615476904619,0.0026380723855228953,0.0021189362127574485,0.0009035792841431714,0.0006869426114777045,0.001265386922615477,0.0004625474905018996,9.234153169366127e-05,7.750449910017996e-05,2.8794241151769645e-06,5.318936212757449e-06,5.198960207958409e-07
