sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
255	3440292896	5000.0	0.004	0.00328	0.006	0.585824	0.0006545890821835632,0.0030315536892621476,0.012096940611877624,0.056488182363527296,0.14208194361127774,0.22960311937612476,0.22413297340531893,0.1723498900219956,0.0904991401719656,0.04267322535492901,0.017882063587282542,0.005732013597280544,0.002086382723455309,0.0006473505298940212,4.039192161567687e-05,2.399520095980804e-07
252	2240371739	5000.0	0.004	0.00328	0.006	0.526586	0.0009057788442311537,0.009948090381923616,0.04274821035792841,0.11867038592281544,0.19420875824835032,0.20319460107978404,0.175602199560088,0.1317998800239952,0.07292653469306139,0.02988854229154169,0.012944091181763647,0.005233833233353329,0.0016496700659868026,0.00026622675464907017,1.307738452309538e-05,1.199760047990402e-07
257	3521045539	5000.0	0.004	0.00328	0.006	0.391579	0.0016328334333133372,0.00613253349330134,0.008843191361727655,0.02270585882823435,0.09635772845430914,0.2159376124775045,0.2589869226154769,0.19863483303339333,0.1105866826634673,0.052367966406718654,0.020736652669466105,0.005640631873625275,0.001248630273945211,0.00017020595880823836,1.5876824635072987e-05,1.839632073585283e-06
259	630580264	5000.0	0.004	0.00328	0.006	0.605074	0.000814877024595081,0.0013942811437712458,0.00961755648870226,0.03709526094781044,0.0579868826234753,0.07603355328934214,0.11895536892621476,0.136899900019996,0.1480385122975405,0.15221439712057588,0.1351994401119776,0.08153189362127575,0.03184347130573885,0.009188602279544092,0.0018763447310537892,0.0008215156968606279,0.0004029594081183763,8.026394721055789e-05,4.559088182363528e-06,3.5992801439712056e-07
241	1356338130	5000.0	0.004	0.00328	0.006	0.542614	0.0016700259948010398,0.017611437712457507,0.05345502899420116,0.10874113177364528,0.18232053589282143,0.22450585882823434,0.19963999200159968,0.11102263547290542,0.049715896820635874,0.02624503099380124,0.01507382523495301,0.006023355328934213,0.002865146970605879,0.0009634873025394921,0.00014025194961007797,6.35872825434913e-06
258	4248706085	5000.0	0.004	0.00328	0.006	0.721281	0.0006099580083983203,0.0027675664867026595,0.004940251949610078,0.009117096580683864,0.014215876824635073,0.041241031793641275,0.08423467306538693,0.15530913817236552,0.22135040991801638,0.21602923415316935,0.14024587082583484,0.07011841631673665,0.026711977604479104,0.009685702859428115,0.00286122775444911,0.0005025394921015797,5.834833033393321e-05,6.798640271945611e-07
246	704889832	5000.0	0.004	0.00328	0.006	0.317790	0.004781563687262547,0.02184511097780444,0.03842255548890222,0.08230969806038792,0.12765198960207957,0.14496828634273146,0.1408983803239352,0.1515881223755249,0.12129070185962808,0.08559300139972005,0.04626986602679464,0.02174513097380524,0.008660787842431513,0.0024411517696460707,0.0009046190761847631,0.0005339732053589282,7.686462707458509e-05,4.239152169566087e-06,1.3677264547090581e-05,2.7994401119776043e-07
260	903603242	5000.0	0.004	0.00328	0.006	0.767167	0.004394281143771246,0.02317264547090582,0.051597840431913615,0.1032503899220156,0.1863006198760248,0.23646690661867625,0.20076696660667867,0.11350081983603279,0.055963447310537894,0.017849590081983602,0.004716736652669466,0.001567246550689862,0.00040431913617276544,4.159168166366727e-05,6.47870425914817e-06,1.199760047990402e-07
262	1123431479	5000.0	0.004	0.00328	0.006	0.619976	0.0033593281343731254,0.02201359728054389,0.06826414717056589,0.1447890021995601,0.2088504299140172,0.22040543891221756,0.16845194961007798,0.09586882623475305,0.04482951409718056,0.01718376324735053,0.004892061587682463,0.000993001399720056,9.262147570485903e-05,6.3187362527494505e-06
263	1719036986	5000.0	0.004	0.00328	0.006	0.617747	0.0018676664667066586,0.022020675864827033,0.07488402319536093,0.17191965606878623,0.24939980003999201,0.22596960607878425,0.1486982603479304,0.07273921215756848,0.023685582883423314,0.007069066186762648,0.0014432713457308538,0.00029594081183763245,7.198560287942412e-06,3.9992001599680065e-08
256	2859944991	5000.0	0.004	0.00328	0.006	0.590010	0.0005998400319936013,0.0010729454109178163,0.001473505298940212,0.0043334533093381325,0.011643431313737252,0.018400719856028796,0.04642367526494701,0.10958852229554089,0.15420911817636473,0.2175002199560088,0.19255688862227555,0.12340115976804639,0.06683923215356928,0.03179892021595681,0.012197160567886422,0.005757048590281944,0.0015420515896820636,0.0005228154369126175,0.00011877624475104979,1.1317736452709458e-05,7.5984803039392126e-06,1.199760047990402e-07,1.4397120575884822e-06,3.9992001599680065e-08
264	1874064442	5000.0	0.004	0.00328	0.006	0.265836	0.0029699260147970407,0.02878868226354729,0.09181575684863028,0.12828242351529695,0.17077352529494103,0.1879266146770646,0.1684993401319736,0.10876800639872025,0.061334573085382926,0.030796600679864027,0.01128110377924415,0.0064811837632473505,0.001891741651669666,0.0003247750449910018,3.739252149570086e-05,2.6474705058988204e-05,1.279744051189762e-06,5.99880023995201e-07
248	494609403	5000.0	0.004	0.00328	0.006	0.359029	0.0030259548090381923,0.0176749450109978,0.05721091781643671,0.16772885422915418,0.2524624675064987,0.2294614677064587,0.1456605078984203,0.06285454909018197,0.033408118376324736,0.020375604879024196,0.007582283543291342,0.001965246950609878,0.0004232753449310138,0.00015076984603079385,1.4997000599880025e-05,3.9992001599680065e-08
267	922901588	5000.0	0.004	0.00328	0.006	0.363885	0.0026151969606078786,0.00851485702859428,0.04231477704459108,0.1323276144771046,0.23043331333733252,0.26060175964807036,0.17573237352529494,0.0915999200159968,0.036895860827834435,0.013098420315936813,0.004325574885022995,0.0013537292541491702,0.0001478504299140172,2.9074185162967407e-05,9.158168366326734e-06,5.198960207958409e-07
268	1865073749	5000.0	0.004	0.00328	0.006	0.528095	0.0027767246550689864,0.019866066786642673,0.06859244151169766,0.15164487102579485,0.20092661467706457,0.2043384523095381,0.16051609678064388,0.11031933613277345,0.051947130573885225,0.020839392121575685,0.005960607878424315,0.0017005798840231954,0.0004897020595880824,6.738652269546091e-05,1.4517096580683863e-05,7.998400319936013e-08
270	612230231	5000.0	0.004	0.00328	0.006	0.465038	0.004792641471705659,0.03513493301339732,0.09125166966606679,0.12294005198960208,0.16602159568086383,0.2163008598280344,0.16297784443111377,0.10076076784643072,0.05772113577284543,0.026978324335132975,0.009813517296540692,0.0035926814637072587,0.0013869226154769045,0.00030461907618476304,2.2155568886222757e-05,2.7994401119776043e-07
271	1139709013	5000.0	0.004	0.00328	0.006	0.511063	0.003368486302739452,0.015095540891821635,0.05315536892621476,0.1322608278344331,0.22255972805438912,0.24205442911417716,0.1722617076584683,0.09212185562887422,0.04486714657068586,0.015147850429914017,0.005207318536292742,0.0015221755648870225,0.00033645270945810836,3.887222555488902e-05,2.2395520895820834e-06
254	55139359	5000.0	0.004	0.00328	0.006	0.480119	0.001302259548090382,0.013149570085982804,0.04938008398320336,0.09005922815436912,0.14994361127774444,0.20362687462507498,0.22652081583683265,0.16366810637872425,0.0692384723055389,0.023434753049390123,0.007119576084783043,0.0020377924415116975,0.00040775844831033794,6.834633073385323e-05,3.77124575084983e-05,5.038992201559688e-06
272	827800669	5000.0	0.004	0.00328	0.006	0.485889	0.0007538492301539692,0.0035956808638272345,0.020447990401919615,0.05769178164367127,0.12824663067386521,0.18373997200559888,0.228822475504899,0.20087806438712258,0.10789330133973206,0.04659696060787842,0.014931573685262947,0.005011677664467106,0.001159248150369926,0.0002162367526494701,1.3477304539092181e-05,1.0797840431913617e-06
275	2198770791	5000.0	0.004	0.00328	0.006	0.560953	0.0007308938212357528,0.007869346130773846,0.029054629074185163,0.03271633673265347,0.042826594681063784,0.06246390721855629,0.11856436712657469,0.1760113577284543,0.2046637072585483,0.16393265346930613,0.09578912217556489,0.040982243551289745,0.013933373325334933,0.006609798040391922,0.002436392721455709,0.001113497300539892,0.00022191561687662467,7.4625074985003e-05,5.238952209558089e-06
277	927962225	5000.0	0.004	0.00328	0.006	0.902880	0.001360247950409918,0.003916536692661468,0.015046750649870025,0.030505818836232754,0.049409718056388725,0.08197252549490101,0.12792129574085184,0.17134265146970606,0.19925438912217555,0.15426650669866027,0.09414489102179564,0.04537336532693461,0.019078984203159368,0.004865746850629874,0.0012959408118376325,0.0002329134173165367,1.1717656468706258e-05
278	1597275250	5000.0	0.004	0.00328	0.006	0.356286	0.013014077184563088,0.06713261347730454,0.10214121175764847,0.12503451309738053,0.15509798040391923,0.1813880023995201,0.15309614077184563,0.09956964607078585,0.0610246350729854,0.027035432913417316,0.010550329934013197,0.0041987602479504095,0.0005235752849430114,9.61007798440312e-05,1.0957808438312337e-05,9.198160367926415e-06,2.0395920815836833e-05,5.374925014997e-05,2.679464107178564e-06
279	1837354099	5000.0	0.004	0.00328	0.006	0.444414	0.009626034793041392,0.05149590081983603,0.10801619676064787,0.2063364527094581,0.21466686662667467,0.15719720055988803,0.11974457108578285,0.06234145170965807,0.03870873825234953,0.019249070185962808,0.00823375324935013,0.003171885622875425,0.001108898220355929,9.9500099980004e-05,3.239352129574085e-06,2.399520095980804e-07
261	1563333684	5000.0	0.004	0.00328	0.006	0.725557	0.001868626274745051,0.0061917616476704655,0.011955648870225955,0.03919856028794241,0.08431029794041192,0.14945878824235154,0.1602002399520096,0.16557340531893622,0.16897964407118576,0.12399736052789442,0.060587442511497704,0.020530813837232553,0.005408878224355129,0.001367766446710658,0.00030505898820235955,6.522695460907819e-05,4.799040191961608e-07
266	2307363922	5000.0	0.004	0.00328	0.006	0.626624	0.0050373525294941015,0.022329134173165368,0.0603495300939812,0.10082727454509098,0.1652607478504299,0.19897420515896821,0.17697648470305938,0.13103247350529895,0.08296544691061787,0.03715964807038592,0.013538132373525295,0.004231193761247751,0.0008001999600079984,0.00023835232953409318,0.00021371725654869026,5.490901819636073e-05,1.0077984403119377e-05,1.1197760447910417e-06
280	3715292279	5000.0	0.004	0.00328	0.006	0.630732	0.0004331133773245351,0.0025716856628674265,0.007506978604279144,0.013526374725054989,0.029649470105978803,0.0570621075784843,0.08416160767846431,0.09511893621275745,0.13571829634073185,0.16311809638072386,0.1538098380323935,0.11193801239752049,0.08440895820835832,0.03926078784243151,0.015720295940811837,0.004680583883223355,0.001170125974805039,0.00013073385322935412,1.3237352529494102e-05,7.598480303939212e-07
265	36920390	5000.0	0.004	0.00328	0.006	0.486335	0.005370485902819436,0.012702059588082383,0.026000559888022395,0.03279380123975205,0.02630725854829034,0.043033273345330934,0.08364495100979805,0.1449483303339332,0.22291501699660068,0.18755420915816837,0.11378940211957608,0.06039624075184963,0.025999560087982404,0.00977000599880024,0.0030799040191961608,0.0012297140571885623,0.0004072785442911418,4.7030593881223755e-05,1.0877824435112978e-05,3.9992001599680065e-08
281	860664952	5000.0	0.004	0.00328	0.006	0.559799	0.00286374725054989,0.011140331933613277,0.04315880823835233,0.07707118576284742,0.11740239952009598,0.16009830033993203,0.16445886822635472,0.16259204159168167,0.1122363927214557,0.08162951409718057,0.038613157368526295,0.017481583683263347,0.00686878624275145,0.0029725654869026193,0.001073265346930614,0.000203999200159968,7.114577084583084e-05,6.110777844431114e-05,2.7994401119776045e-06
284	3165809808	5000.0	0.004	0.00328	0.006	0.443279	0.001213397320535893,0.014330653869226155,0.048454549090181966,0.11316088782243551,0.21578476304739053,0.25704555088982206,0.1844400719856029,0.09523387322535493,0.04385874825034993,0.019260107978404318,0.005414477104579084,0.0015211757648470306,0.00021819636072785442,5.8588282343531295e-05,4.919016196760648e-06,3.9992001599680065e-08
273	571841631	5000.0	0.004	0.00328	0.006	0.284692	0.0006984603079384123,0.009895860827834432,0.06561275744851029,0.09353117376524694,0.13771381723655268,0.22664543091381723,0.22185754849030195,0.14204171165766846,0.06582899420115977,0.025176764647070585,0.007729654069186163,0.0025905618876224754,0.0005382123575284943,9.702059588082384e-05,4.0511897620475906e-05,1.5196960607878424e-06
269	1089565781	5000.0	0.004	0.00328	0.006	0.603879	0.002147610477904419,0.006838032393521295,0.01622235552889422,0.06021851629674065,0.1439858828234353,0.2015375324935013,0.23446646670665866,0.17671917616476704,0.09455776844631074,0.039909258148370326,0.01441139772045591,0.006036032793441312,0.002115136972605479,0.000685382923415317,0.0001374125174965007,1.1557688462307538e-05,3.9992001599680065e-07,7.998400319936013e-08
285	3894203556	5000.0	0.004	0.00328	0.006	0.399616	0.0006135572885422915,0.002718616276744651,0.009680743851229754,0.025338012397520496,0.06956132773445312,0.1399477704459108,0.19262263547290542,0.20377160567886424,0.1568617476504699,0.09479388122375525,0.05575880823835233,0.03199112177564487,0.012321695660867826,0.0032947810437912416,0.0006056788642271546,8.438312337532494e-05,3.323335332933413e-05,3.9992001599680065e-07
286	4238875815	5000.0	0.004	0.00328	0.006	0.440664	0.005260547890421916,0.03031341731653669,0.09034749050189962,0.17302107578484302,0.2022874625074985,0.1953142171565687,0.14753353329334132,0.08544015196960608,0.041070745850829836,0.01909878024395121,0.0069198160367926415,0.002229154169166167,0.0009110577884423115,0.00019116176764647072,4.65506898620276e-05,2.8394321135772845e-06,1.1917616476704659e-05,7.998400319936013e-08
287	1015272616	5000.0	0.004	0.00328	0.006	0.674768	0.0002647870425914817,0.0030123175364927014,0.011865866826634673,0.028878344331133773,0.04928938212357528,0.09272205558888222,0.16015768846230755,0.21292309538092383,0.20013117376524694,0.14644175164967008,0.06856956608678265,0.01974141171765647,0.004517696460707858,0.0013299740051989602,0.0001470505898820236,7.438512297540492e-06,3.9992001599680065e-07
288	16807083	5000.0	0.004	0.00328	0.006	0.321280	0.0008045990801839632,0.0029285742851429715,0.002029754049190162,0.009907218556288741,0.018016876624675066,0.0156497900419916,0.03581527694461108,0.13055916816636673,0.21073849230153968,0.23554809038192362,0.18054161167766447,0.09220879824035193,0.041439072185562885,0.017166686662667466,0.005096860627874425,0.0012474305138972205,0.00025182963407318536,4.8190361927614477e-05,1.6796640671865626e-06
274	1877572707	5000.0	0.004	0.00328	0.006	0.653393	0.00735504899020196,0.04008058388322336,0.09225714857028594,0.15219204159168168,0.23701615676864626,0.2106873025394921,0.1311125374925015,0.06638512297540491,0.03529510097980404,0.015438312337532494,0.007644791041791642,0.0028391521695660866,0.000324255148970206,0.0008389522095580883,0.00046162767446510696,7.106578684263147e-05,7.998400319936013e-07
289	3842176172	5000.0	0.004	0.00328	0.006	0.404935	0.001758128374325135,0.033250389922015594,0.10465922815436912,0.17456000799840032,0.23397900419916018,0.19923167366526695,0.12485582883423316,0.07517096580683863,0.033905818836232754,0.0124876224755049,0.0036975404919016197,0.0017049390121975604,0.0005264947010597881,0.00019852029594081183,1.3797240551889623e-05,3.9992001599680065e-08
276	2602148973	5000.0	0.004	0.00328	0.006	0.701598	0.0003740851829634073,0.0030659468106378723,0.013143451309738052,0.029634513097380525,0.06304187162567486,0.1275122175564887,0.17712161567686463,0.17586562687462506,0.16749138172365527,0.13546946610677865,0.0699002599480104,0.027558408318336333,0.00774493101379724,0.0015654069186162767,0.0003279744051189762,0.0001703259348130374,1.1477704459108178e-05,1.0397920415916818e-06
282	2129669250	5000.0	0.004	0.00328	0.006	0.352435	0.005440351929614077,0.04399228154369126,0.11429394121175765,0.1676621075784843,0.1814369526094781,0.15252949410117977,0.11208278344331134,0.09328366326734654,0.06418868226354729,0.037872785442911415,0.017485222955408917,0.00715876824635073,0.0023086982603479304,0.00025282943411317736,1.1277744451109779e-05,1.5996800639872026e-07
291	3770188991	5000.0	0.004	0.00328	0.006	0.320610	0.008394321135772846,0.028769166166766648,0.04231785642871426,0.10565510897820436,0.18434385122975405,0.17370257948410317,0.11859452109578085,0.0823365326934613,0.054861187762447514,0.037847950409918014,0.02825478904219156,0.041321735652869424,0.04376540691861628,0.02748542291541692,0.015700539892021595,0.0051568886222755446,0.0011201359728054388,0.00022939412117576485,0.0001048990201959608,3.6192761447710455e-05,1.5196960607878424e-06
283	3617475719	5000.0	0.004	0.00328	0.006	0.328652	0.0092749050189962,0.050146930613877226,0.14050497900419917,0.1932987402519496,0.21906562687462508,0.194673625274945,0.11092273545290941,0.05116656668666267,0.021069466106778643,0.007868026394721056,0.0015993601279744051,0.00036828634273145374,3.595280943811238e-05,4.639072185562888e-06,1.5996800639872026e-07
294	3355796691	5000.0	0.004	0.00328	0.006	0.422328	0.004122215556888622,0.03200831833633273,0.07773857228554289,0.15612089582083583,0.2197636072785443,0.20567962407518497,0.13938268346330734,0.07552825434913017,0.05469866026794641,0.02190657868426315,0.008514257148570285,0.003094781043791242,0.0012700259948010399,0.0001640871825634873,7.438512297540492e-06
295	29111510	5000.0	0.004	0.00328	0.006	0.550879	0.003788642271545691,0.017349250149970005,0.03625542891421716,0.06126646670665867,0.09691889622075585,0.15044399120175964,0.20466638672265547,0.19591693661267748,0.12994017196560687,0.06498396320735852,0.027775804839032192,0.007972885422915417,0.0021120175964807037,0.0005446110777844431,4.339132173565287e-05,1.839632073585283e-05,2.7594481103779245e-06
298	3058599134	5000.0	0.004	0.00328	0.006	0.536415	0.0033557688462307537,0.03571537692461508,0.12858996200759848,0.2000281543691262,0.2469488902219556,0.1891509298140372,0.10732969406118777,0.0468873025394921,0.016615956808638272,0.007420155968806239,0.004517216556688662,0.002799280143971206,0.0036269546090781845,0.0037466906618676267,0.002014397120575885,0.000915496900619876,0.0002479904019196161,8.738252349530094e-05,2.399520095980804e-06
292	2892291278	5000.0	0.004	0.00328	0.006	0.557834	0.001821515696860628,0.011784643071385723,0.03945794841031794,0.09962791441711658,0.17545882823435313,0.23507722455508898,0.2323993201359728,0.12347638472305539,0.05605210957808438,0.01737984403119376,0.004564247150569886,0.0018469506098780244,0.0008253149370125975,0.0002148370325934813,1.275744851029794e-05,1.5996800639872026e-07
301	1129667806	5000.0	0.004	0.00328	0.006	0.951468	0.0012988202359528094,0.009582843431313737,0.030859108178364326,0.07080207958408319,0.11614257148570285,0.15360419916016796,0.1943377324535093,0.1779503299340132,0.14299132173565288,0.06913945210957809,0.024884383123375323,0.006735452909418117,0.0015484503099380124,9.738052389522095e-05,2.5674865026994603e-05,1.9996000799840033e-07
299	3699066081	5000.0	0.004	0.00328	0.006	0.679690	0.0007675264947010598,0.002986402719456109,0.012306858628274344,0.023120775844831035,0.050022395520895824,0.09487386522695461,0.15383483303339332,0.18013893221355728,0.18928470305938813,0.14294297140571885,0.09163627274545091,0.041195760847830436,0.012672345530893822,0.0030248350329934014,0.0007078984203159368,0.00023231353729254148,0.00017304539092181562,5.030993801239752e-05,2.7474505098980204e-05,4.799040191961608e-07
302	3340760294	5000.0	0.004	0.00328	0.006	0.551348	0.003127254549090182,0.01446498700259948,0.03607382523495301,0.09454125174965007,0.18193101379724055,0.20743031393721256,0.21653121375724854,0.14365626874625076,0.06669102179564088,0.02451877624475105,0.007640911817636473,0.0023010997800439912,0.0007253349330133973,0.0003464507098580284,1.9996000799840032e-05,2.7994401119776043e-07
303	3192452328	5000.0	0.004	0.00328	0.006	0.527531	0.001773885222955409,0.011077104579084182,0.026315456908618275,0.06302999400119975,0.08809466106778645,0.13879040191961609,0.17959620075984803,0.15599772045590882,0.12524127174565086,0.09413417316536693,0.06102915416916617,0.03032133573285343,0.013125574885022995,0.006960767846430714,0.0024605478904219154,0.001283383323335333,0.0006083983203359328,0.00013957208558288342,2.023595280943811e-05,1.5996800639872026e-07
304	801506539	5000.0	0.004	0.00328	0.006	0.355955	0.0030757048590281943,0.028900019996000798,0.07110557888422316,0.12470285942811438,0.1672898220355929,0.1964372725454909,0.1546405118976205,0.09371005798840232,0.05962631473705259,0.04618632273545291,0.026975404919016198,0.011339972005598881,0.007138172365526894,0.003068626274745051,0.0016357928414317136,0.002432033593281344,0.0009546490701859628,0.0006631073785242952,0.00011441711657668467,3.039392121575685e-06,3.199360127974405e-07
306	1603525876	5000.0	0.004	0.00328	0.006	0.483440	0.0024332733453309337,0.008149050189962008,0.031133293341331733,0.09637756448710258,0.15449890021995602,0.2071104979004199,0.21299332133573284,0.13976952609478105,0.08701643671265746,0.03900795840831834,0.015843071385722857,0.004078224355128974,0.0006780643871225755,0.00021875624875024996,0.00011309738052389522,0.0002513097380523895,0.00024987002599480106,7.54249150169966e-05,2.1195760847830435e-06,2.399520095980804e-07
290	2689584314	5000.0	0.004	0.00328	0.006	0.376835	0.007165966806638672,0.03847606478704259,0.10208470305938812,0.20008366326734653,0.2654460307938412,0.19514593081383724,0.12060731853629274,0.04773229354129174,0.016311657668466307,0.004993281343731254,0.0014839032193561287,0.0003767246550689862,5.1749650069986e-05,3.839232153569286e-05,2.279544091181764e-06,3.9992001599680065e-08
300	1557392610	5000.0	0.004	0.00328	0.006	0.604631	0.0016169166166766647,0.0072211557688462305,0.011796360727854428,0.027860867826434713,0.06001475704859028,0.13240763847230555,0.18561499700059989,0.20306702659468107,0.16804775044991002,0.10710965806838632,0.04854877024595081,0.020069586082783444,0.012833113377324535,0.008354809038192362,0.00369874025194961,0.0013782843431313738,0.000343251349730054,1.5036992601479703e-05,3.9992001599680065e-07,8.798240351929614e-07
309	1889883392	5000.0	0.004	0.00328	0.006	0.699939	0.0072897820435912815,0.029911657668466308,0.05414097180563887,0.08156844631073785,0.1438756648670266,0.18562959408118376,0.20679776044791043,0.16094757048590283,0.08481151769646071,0.03246770645870826,0.00933885222955409,0.0024404719056188764,0.0003743251349730054,0.0003058988202359528,5.9668066386722656e-05,2.8994201159768046e-05,1.0757848430313937e-05,3.5992801439712056e-07
312	437509384	5000.0	0.004	0.00328	0.006	0.557294	0.0017830433913217356,0.001938492301539692,0.013075264947010598,0.058451069786042795,0.16773777244551089,0.26535624875024993,0.22024299140171966,0.1481882823435313,0.07655920815836832,0.031609198160367925,0.01139632073585283,0.002903659268146371,0.0006898220355928814,6.59868026394721e-05,2.639472105578884e-06
311	2236689668	5000.0	0.004	0.00328	0.006	0.746000	0.0011487302539492101,0.0041338932213557285,0.014153129374125176,0.03185514897020596,0.0628493901219756,0.09535256948610278,0.15141499700059988,0.1794873825234953,0.18482819436112777,0.14378452309538092,0.07861059788042392,0.03844675064987003,0.010891741651669666,0.002371725654869026,0.0004471105778844231,0.0001927614477104579,2.655468906218756e-05,4.759048190361927e-06,3.9992001599680065e-08
293	2142969041	5000.0	0.004	0.00328	0.006	0.845002	0.0007961207758448311,0.0011736852629474104,0.0017598880223955208,0.0048482703459308135,0.015524335132973405,0.028997840431913616,0.04825854829034193,0.09951737652469506,0.1575365726854629,0.17911029794041192,0.17851053789242152,0.14991949610077984,0.08496992601479704,0.03287858428314337,0.011206678664267146,0.00373373325334933,0.0007955208958208359,0.0004274745050989802,2.9274145170965806e-05,5.838832233553289e-06
297	249308383	5000.0	0.004	0.00328	0.006	0.468218	0.0007785642871425715,0.005701139772045591,0.02151609678064387,0.04761419716056789,0.12302219556088782,0.20225570885822836,0.22519420115976804,0.17597248550289943,0.10780643871225755,0.05721851629674065,0.024162807438512297,0.006456948610277944,0.0018395520895820837,0.0003644871025794841,9.270145970805838e-05,3.959208158368327e-06
296	731315422	5000.0	0.004	0.00328	0.006	0.574772	0.0008616276744651069,0.014126814637072585,0.06436944611077784,0.1609264147170566,0.24395252949410118,0.24098424315136974,0.1571370925814837,0.07867622475504898,0.027750689862027594,0.00781627674465107,0.002380763847230554,0.0006048390321935613,0.0003536492701459708,5.5788842231553687e-05,3.5592881423715255e-06,3.9992001599680065e-08
313	2356772107	5000.0	0.004	0.00328	0.006	0.263888	0.0028345930813837234,0.032014317136572684,0.12455076984603079,0.1904627874425115,0.18226682663467306,0.13029750049990002,0.09395064987002599,0.06201651669666067,0.0441501299740052,0.047250269946010795,0.04219320135972805,0.030080663867226555,0.012832993401319735,0.004103179364127175,0.0008782243551289742,0.0001087382523495301,8.598280343931213e-06,3.9992001599680065e-08
315	3683216660	5000.0	0.004	0.00328	0.006	0.879995	0.0004266746650669866,0.002800279944011198,0.008067026594681065,0.023085222955408918,0.05063411317736453,0.09991813637272545,0.13986822635472906,0.16813293341331734,0.15284051189762046,0.12873353329334133,0.1011876424715057,0.06686686662667467,0.03760743851229754,0.013640831833633273,0.00471877624475105,0.001297860427914417,0.00016796640671865626,5.878824235152969e-06,7.998400319936013e-08
316	2448870680	5000.0	0.004	0.00328	0.006	0.510246	0.0012067186562687462,0.008062307538492302,0.044791801639672064,0.11403203359328135,0.19884207158568287,0.24213565286942612,0.18613117376524696,0.1184753849230154,0.056955048990201956,0.020466746650669866,0.0065958008398320335,0.001942611477704459,0.00032941411717656466,3.227354529094181e-05,9.598080383923216e-07
317	2318943524	5000.0	0.004	0.00328	0.006	0.617854	0.0006949810037992401,0.007241471705658868,0.02598384323135373,0.08921167766446711,0.17831525694861028,0.2180731853629274,0.20087954409118175,0.16249414117176564,0.07477940411917616,0.027262947410517897,0.011076704659068187,0.003061107778444311,0.0006499900019996001,0.00023695260947810437,3.8432313537292545e-05,3.5992801439712056e-07
318	246740261	5000.0	0.004	0.00328	0.006	0.638823	0.00098376324735053,0.014121415716856628,0.05272873425314937,0.1294608278344331,0.23150173965206958,0.26282419516096783,0.1810865826834633,0.08463951209758049,0.029516456708658267,0.009779724055188963,0.0029825634873025396,0.0003216156768646271,4.1871625674865026e-05,9.678064387122576e-06,1.279744051189762e-06,3.9992001599680065e-08
319	1009124651	5000.0	0.004	0.00328	0.006	0.299443	0.0037395720855828833,0.018979404119176164,0.0840868626274745,0.17004503099380125,0.19394273145370927,0.15743419316136772,0.13788474305138973,0.09685198960207958,0.052485982803439316,0.03601951609678064,0.025048030393921217,0.014969966006798641,0.006445750849830034,0.0016567886422715456,0.0002443511297740452,7.090581883623276e-05,7.654469106178765e-05,1.7636472705458908e-05
320	3741433135	5000.0	0.004	0.00328	0.006	0.389817	0.0020283143371325734,0.00849514097180564,0.03253125374925015,0.09746114777044591,0.18573925214957007,0.21620727854429114,0.1616375524895021,0.10348474305138972,0.06435936812637473,0.045045390921815635,0.03763391321735653,0.021162927414517096,0.013277824435112977,0.00723375324935013,0.0027299340131973606,0.0007468106378724255,0.00020875824835032993,1.6596680663867228e-05,3.9992001599680065e-08
307	1589867771	5000.0	0.004	0.00328	0.006	0.471909	0.00021751649670065986,0.004839712057588482,0.028265426914617076,0.11136484703059388,0.23191609678064387,0.25169686062787444,0.17057756448710257,0.11364619076184763,0.05455928814237153,0.022665306938612278,0.00836760647870426,0.0015414917016596682,0.00032173565286942613,1.943611277744451e-05,9.198160367926415e-07
308	2898226428	5000.0	0.004	0.00328	0.006	0.569944	0.0004446710657868426,0.002494341131773645,0.01183371325734853,0.02177272545490902,0.0402504299140172,0.12593077384523096,0.19354297140571886,0.20331329734053188,0.17884743051389723,0.11884159168166367,0.05886718656268746,0.026838152369526094,0.012393041391721656,0.0038564287142571485,0.0007312937412517497,4.1511697660467906e-05,4.399120175964807e-07
321	2456886576	5000.0	0.004	0.00328	0.006	0.673902	0.0022436712657468508,0.023298180363927213,0.06364767046590682,0.1319497700459908,0.2100137572485503,0.23064551089782043,0.174075024995001,0.09471393721255748,0.0464000399920016,0.01693129374125175,0.004563167366526694,0.0012463107378524296,0.0002077984403119376,4.443111377724455e-05,1.9356128774245152e-05,7.998400319936013e-08
305	1192991981	5000.0	0.004	0.00328	0.006	0.368764	0.0037208158368326333,0.020156928614277144,0.1110871025794841,0.2148869826034793,0.22367866426714658,0.17931833633273345,0.13056608678264348,0.06034353129374125,0.03268374325134973,0.014966606678664267,0.006561527694461108,0.0014711057788442312,0.0005081783643271346,4.8670265946810635e-05,1.7196560687862428e-06
323	533880126	5000.0	0.004	0.00328	0.006	0.499870	0.00567006598680264,0.014764367126574685,0.020351529694061187,0.017734413117376526,0.041150049990002,0.10929434113177365,0.16387754449110178,0.183874225154969,0.171951449710058,0.11243239352129573,0.06977968406318737,0.03971669666066786,0.02899752049590082,0.0140626274745051,0.005076864627074585,0.0009909618076384722,0.00025710857828434313,1.811637672465507e-05,3.9992001599680065e-08
