sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
275	3901213849	5000.0	0.001	0.00099	0.006	0.836396	8.098380323935213e-05,0.0012619476104779044,0.006607198560287943,0.009685302939412117,0.014502939412117577,0.03717384523095381,0.06548086382723456,0.09381811637672466,0.12057072585482903,0.13590429914017196,0.1337752049590082,0.13028494301139773,0.10237176564687063,0.06887982403519297,0.0428124775044991,0.023597240551889623,0.008898300339932014,0.003024595080983803,0.0010362727454509097,0.00022419516096780644,8.958208358328334e-06
277	811992222	5000.0	0.001	0.00099	0.006	0.750812	0.0028561887622475506,0.02239276144771046,0.06996396720655869,0.11445310937812438,0.12870729854029195,0.14223975204959008,0.138774925014997,0.13951805638872225,0.10766966606678664,0.07079332133573285,0.035011717656468704,0.017280223955208958,0.006859388122375525,0.0024372325534893022,0.0007146170765846831,0.00019184163167366527,0.000105498900219956,2.8914217156568685e-05,1.5196960607878424e-06
273	382805137	5000.0	0.001	0.00099	0.006	0.466565	0.0008959008198360328,0.004175124975004999,0.022544371125774846,0.07750045990801839,0.13433365326934613,0.16099188162367525,0.1713490101979604,0.15720327934413117,0.11309446110777845,0.06635444911017796,0.042020475904819034,0.024164087182563486,0.012947650469906018,0.006687342531493701,0.0028430713857228555,0.0019136572685462907,0.0008349130173965207,0.00011541691661667667,2.9514097180563888e-05,1.279744051189762e-06
276	2068427930	5000.0	0.001	0.00099	0.006	0.489717	0.0009854829034193161,0.014965326934613077,0.043662707458508296,0.09971537692461507,0.14474097180563888,0.14420859828034394,0.13560443911217757,0.12166690661867627,0.0956506698660268,0.06750353929214158,0.046257748450309936,0.02824219156168766,0.019452389522095583,0.01226370725854829,0.010156808638272346,0.008669506098780243,0.0029851629674065186,0.0012576684663067386,0.0009167766446710658,0.0008682663467306539,0.00016336732653469307,6.15876824635073e-05,7.998400319936013e-07
280	881446049	5000.0	0.001	0.00099	0.006	0.495070	0.0030174365126974605,0.013362847430513898,0.039479024195160965,0.05999584083183363,0.05543239352129574,0.04279584083183363,0.03738104379124175,0.04403907218556289,0.06635640871825635,0.09232949410117977,0.09016892621475704,0.08413681263747251,0.07459644071185763,0.06412805438912217,0.05132593481303739,0.04986398720255949,0.045375964807038593,0.03890993801239752,0.02670873825234953,0.011896620675864828,0.005839712057588482,0.0022350729854029193,0.0005498100379924015,7.210557888422315e-05,2.4795040991801638e-06
278	2712466591	5000.0	0.001	0.00099	0.006	0.563695	0.0019260547890421916,0.010305578884223156,0.027455628874225153,0.05939896020795841,0.15515812837432513,0.19410785842831435,0.18546710657868426,0.15066654669066187,0.09324799040191961,0.05669410117976405,0.03551985602879424,0.015141131773645271,0.007950169966006799,0.004042391521695661,0.001271745650869826,0.0014409518096380723,0.0001916016796640672,1.4157168566286743e-05,3.9992001599680065e-08
279	959530142	5000.0	0.001	0.00099	0.006	0.516931	0.0010285542891421715,0.005061827634473106,0.0037065386922615477,0.013574445110977804,0.04008862227554489,0.0636610277944411,0.1053620475904819,0.14134097180563887,0.16263271345730854,0.13805118976204758,0.12310517896420715,0.09540583883223355,0.05257320535892821,0.026870665866826633,0.013598040391921615,0.007110577884423115,0.003195120975804839,0.0020711457708458307,0.0012208358328334333,0.0002808638272345531,5.99880023995201e-05,5.99880023995201e-07
284	3959411908	5000.0	0.001	0.00099	0.006	0.632266	0.0009449710057988402,0.004662827434513097,0.007583003399320136,0.013200999800039992,0.010233273345330933,0.01245626874625075,0.022505258948210358,0.04916684663067387,0.05669894021195761,0.07287666466706659,0.0909879224155169,0.11026414717056589,0.12383263347330534,0.12496892621475705,0.12018024395120976,0.08854457108578284,0.045368286342731455,0.022514657068586283,0.012776004799040192,0.005703859228154369,0.0037250549890021994,0.0007001799640071986,9.450109978004399e-05,9.718056388722255e-06,2.399520095980804e-07
286	3749909715	5000.0	0.001	0.00099	0.006	0.658366	0.0009959608078384324,0.003762367526494701,0.004245150969806039,0.0015828034393121375,0.0009254549090181964,0.0013426914617076585,0.001125374925014997,0.0032923015396920615,0.0147126174765047,0.04011669666066787,0.09304699060187963,0.13788038392321536,0.15109498100379923,0.145574525094981,0.14127938412317537,0.1048500299940012,0.06134129174165167,0.04432713457308538,0.028582083583283343,0.012502699460107979,0.004742371525694861,0.0020829434113177362,0.0005025394921015797,4.483103379324135e-05,4.587082583483303e-05,5.198960207958409e-07
283	1952412865	5000.0	0.001	0.00099	0.006	0.580221	0.002361847630473905,0.01147370525894821,0.03618936212757449,0.08103479304139172,0.10993021395720856,0.14741799640071987,0.17454089182163568,0.14022831433713256,0.11916276744651069,0.08718276344731053,0.048781643671265744,0.027870465906818635,0.009218556288742252,0.0032663467306538693,0.0010710657868426314,0.00021411717656468708,5.4789042191561687e-05,3.5992801439712056e-07
282	2345315516	5000.0	0.001	0.00099	0.006	0.468953	0.0021140571885622877,0.01856964607078584,0.0692759448110378,0.13119572085582884,0.1668517096580684,0.1822499100179964,0.16221339732053588,0.10962067586482703,0.06146438712257549,0.04625466906618676,0.029303939212157567,0.013050949810037992,0.005199560087982403,0.0018826634673065386,0.0005381723655268946,0.00018860227954409117,2.543491301739652e-05,5.598880223955209e-07
287	2348573909	5000.0	0.001	0.00099	0.006	0.832919	0.0006544691061787642,0.0038220755848830234,0.009051909618076386,0.014375644871025795,0.03401151769646071,0.054803519296140774,0.07001663667266547,0.09570709858028394,0.12111753649270146,0.14713565286942612,0.14909474105178963,0.12415808838232353,0.08933845230953809,0.048946970605878826,0.02216140771845631,0.009763407318536293,0.004432433513297341,0.001221635672865427,0.00016920615876824636,1.6836632673465307e-05,7.598480303939212e-07
285	1292596429	5000.0	0.001	0.00099	0.006	0.681316	0.0009261347730453909,0.003381483703259348,0.0027893221355728853,0.0064323535292941415,0.014893261347730453,0.027072625474905018,0.05847050589882023,0.10320207958408319,0.14382999400119975,0.16451513697260547,0.16087306538692261,0.13143003399320136,0.08637100579884023,0.05075396920615877,0.02493237352529494,0.009994601079784043,0.0055655668866226755,0.0029039392121575683,0.0013236152769446111,0.00024419116176764647,8.990201959608079e-05,4.359128174365127e-06,4.799040191961608e-07
281	3325967534	5000.0	0.001	0.00099	0.006	0.541024	0.003136132773445311,0.012065666866626674,0.028733373325334932,0.05578696260747851,0.09209342131573685,0.12635716856628673,0.15018080383923216,0.14573817236552689,0.1339865626874625,0.10390073985202959,0.06385734853029394,0.03678352329534093,0.02227886422715457,0.010776564687062588,0.00496748650269946,0.005477744451109778,0.001846870625874825,0.0012022795440911817,0.0005875224955008998,0.00021395720855828834,2.451509698060388e-05,4.319136172765447e-06
290	153212125	5000.0	0.001	0.00099	0.006	0.533541	0.0019461707658468307,0.018344171165766848,0.0648003599280144,0.10892969406118776,0.13184211157768447,0.14242859428114377,0.1492618676264747,0.1187125374925015,0.09482903419316137,0.07081159768046391,0.045864307138572286,0.023498260347930414,0.013010357928414318,0.010734573085382924,0.0034568686262747453,0.0012107978404319135,0.00030241951609678066,1.6156768646270746e-05,1.199760047990402e-07
288	680099033	5000.0	0.001	0.00099	0.006	0.454741	0.003278224355128974,0.008817076584683064,0.012816076784643072,0.016022075584883024,0.029962167566486703,0.060185522895420916,0.07661587682463507,0.09076876624675065,0.11815080983803239,0.15034197160567886,0.13117916416716657,0.1083260547890422,0.08942183563287343,0.04947014597080584,0.028029794041191762,0.012606358728254349,0.006277784443111378,0.004075184963007399,0.0027492101579684063,0.0008194361127774445,8.278344331133774e-05,3.679264147170566e-06
289	790213852	5000.0	0.001	0.00099	0.006	0.962515	0.0005775644871025794,0.0014057988402319537,0.005044711057788442,0.012655228954209159,0.02508266346730654,0.027607998400319935,0.030961847630473906,0.032254269146170765,0.03597136572685463,0.03768554289142172,0.04374005198960208,0.05262119576084783,0.07760951809638073,0.10202819436112777,0.12761451709658067,0.136324775044991,0.12435860827834433,0.07626134773045391,0.03165462907418516,0.012424035192961407,0.004857908418316337,0.0011210957808438313,0.00013345330933813238,3.639272145570886e-06,3.9992001599680065e-08
292	754167021	5000.0	0.001	0.00099	0.006	0.480308	0.002297580483903219,0.018993641271745652,0.03993997200559888,0.052809398120375925,0.08164787042591481,0.11371405718856228,0.1358251149770046,0.16263283343331333,0.13213317336532693,0.10306786642671466,0.07416912617476505,0.04965282943411318,0.022078344331133773,0.007239432113577284,0.002508618276344731,0.0007694861027794441,0.0003306538692261548,0.00014149170165966808,4.403119376124775e-05,4.399120175964807e-06,7.998400319936013e-08
291	4093152	5000.0	0.001	0.00099	0.006	0.432072	0.0015392921415716856,0.007180883823235353,0.013194801039792042,0.032085262947410514,0.055450549890021995,0.08907950409918017,0.1361372925414917,0.15833173365326936,0.16296720655868827,0.14781807638472305,0.09757180563887223,0.057347290541891624,0.024600919816036793,0.010504619076184763,0.0036401119776044793,0.0022449110177964406,0.0002551889622075585,4.959008198360328e-05,9.198160367926415e-07,3.9992001599680065e-08
295	4189904118	5000.0	0.001	0.00099	0.006	0.564790	0.001244631073785243,0.012229554089182164,0.049144211157768444,0.12991617676464706,0.18221515696860627,0.17836776644671065,0.16619512097580483,0.11114725054989003,0.06337316536692661,0.03258904219156169,0.025405838832233553,0.018853869226154767,0.011668306338732254,0.00855504899020196,0.006258348330333933,0.00234625074985003,0.0004563487302539492,2.7154569086182764e-05,6.71865626874625e-06,3.9992001599680065e-08
294	3899004149	5000.0	0.001	0.00099	0.006	0.660288	0.0012291941611677665,0.008609678064387123,0.021126694661067785,0.055008638272345534,0.12158292341531694,0.18514089182163568,0.17991865626874626,0.14468666266746652,0.10184539092181563,0.06973537292541492,0.04424023195360928,0.028764247150569886,0.022625594881023794,0.010285702859428114,0.003320255948810238,0.0010731053789242151,0.0006045590881823635,0.0001932013597280544,8.598280343931213e-06,3.9992001599680065e-07
293	4171584750	5000.0	0.001	0.00099	0.006	0.582854	0.0005150169966006799,0.00045026994601079785,0.00022331533693261348,0.00015312937412517496,0.0016103979204159168,0.01238624275144971,0.05132193561287742,0.0982861027794441,0.1374645070985803,0.17933329334133175,0.17733029394121175,0.13005570885822834,0.09206590681863627,0.0550257148570286,0.02959124175164967,0.01489870025994801,0.009512217556488702,0.004691901619676065,0.0027662067586482703,0.0016768246350729855,0.0005301739652069586,0.00010385922815436913,7.038592281543691e-06
296	283747575	5000.0	0.001	0.00099	0.006	0.666294	0.001281623675264947,0.011714857028594282,0.047646510697860425,0.12601775644871024,0.19379300139972006,0.20703987202559487,0.16633341331733653,0.10639328134373126,0.0613376124775045,0.039042231553689265,0.018233033393321336,0.008445870825834832,0.00688866226754649,0.004180923815236952,0.0012871825634873026,0.0003171365726854629,4.6230753849230153e-05,7.998400319936013e-07
300	3809600774	5000.0	0.001	0.00099	0.006	0.641531	0.002523375324935013,0.011185362927414517,0.01889250149970006,0.03219320135972806,0.03528614277144571,0.05472705458908218,0.07882655468906219,0.10717708458308338,0.1347629674065187,0.12205546890621875,0.11363051389722055,0.1047368126374725,0.07198448310337932,0.04904907018596281,0.03342363527294541,0.019274465106978604,0.006904579084183163,0.002430153969206159,0.0007654069186162767,0.00012253549290141972,4.827034593081384e-05,3.5992801439712056e-07
299	3277161729	5000.0	0.001	0.00099	0.006	0.374529	0.011237592481503699,0.04510449910017996,0.08600871825634873,0.09122375524895021,0.08956936612677464,0.10783931213757249,0.10626458708258349,0.10770641871625675,0.09277816436712658,0.068501099780044,0.05573925214957009,0.0525756848630274,0.03338556288742252,0.02539728054389122,0.017007838432313536,0.005365046990601879,0.002102899420115977,0.0013709258148370325,0.0007326134773045391,7.930413917216557e-05,8.078384323135373e-06,1.999600079984003e-06
297	2707487993	5000.0	0.001	0.00099	0.006	0.566641	0.00262375524895021,0.009289622075584883,0.014471105778844232,0.031521855628874225,0.05477132573485303,0.10813025394921016,0.1642129174165167,0.15994105178964207,0.14333193361327734,0.12174269146170766,0.08253449310137972,0.05169110177964407,0.02494857028594281,0.015196960607878424,0.008443071385722855,0.004230673865226954,0.0015584083183363328,0.0008758248350329934,0.0002894621075784843,0.00016160767846430714,3.171365726854629e-05,1.5996800639872026e-06
301	3830258954	5000.0	0.001	0.00099	0.006	0.377962	0.0031329734053189362,0.011325454909018196,0.029850669866026795,0.07466838632273545,0.09522343531293741,0.09796660667866426,0.08336108778244351,0.09974645070985803,0.113650349930014,0.09393361327734454,0.09697084583083383,0.07746066786642672,0.05185346930613877,0.03279344131173765,0.02166598680263947,0.010275504899020196,0.004521095780843832,0.0013075784843031395,0.00020591881623675264,2.3195360927814438e-05,5.8148370325934814e-05,2.1595680863827235e-06,2.959408118376325e-06
298	3776804090	5000.0	0.001	0.00099	0.006	0.624685	0.0015610477904419117,0.003844831033793241,0.004769726054789042,0.008035832833433313,0.008499980003999201,0.015244031193761248,0.02324747050589882,0.05981471705658868,0.12758344331133772,0.18063903219356128,0.17611497700459908,0.14422151569686062,0.10501731653669266,0.06178076384723055,0.0414248350329934,0.02310501899620076,0.009218116376724655,0.004364807038592281,0.0010988602279544092,0.00039064187162567485,2.2795440911817637e-05,2.399520095980804e-07
302	745344266	5000.0	0.001	0.00099	0.006	0.578312	0.0013412917416516696,0.005836312737452509,0.03566162767446511,0.0607996800639872,0.10186558688262347,0.1308874225154969,0.15452941411717658,0.1585392921415717,0.1288767846430714,0.09007978404319136,0.06187238552289542,0.03415432913417316,0.01480491901619676,0.007645390921815637,0.005616316736652669,0.003430633873225355,0.0023823235352929415,0.0014656668666266747,0.000202999400119976,7.838432313537292e-06
304	670422294	5000.0	0.001	0.00099	0.006	0.858821	0.0003410117976404719,0.0021393321335732855,0.007868426314737052,0.013987242551489702,0.027465986802639474,0.02990873825234953,0.04504447110577885,0.07210429914017197,0.09223055388922216,0.11224435112977404,0.15081615676864626,0.15667214557088582,0.11909938012397521,0.07417740451909619,0.04466130773845231,0.02502259548090382,0.013518776244751049,0.006810557888422316,0.0034762247550489903,0.0014119176164767047,0.0003714057188562288,5.222955408918216e-05,0.00017676464707058588,9.590081983603279e-05,0.0002710257948410318,2.999400119976005e-05,1.799640071985603e-06
305	4264271135	5000.0	0.001	0.00099	0.006	0.474473	0.003852989402119576,0.037449670065986804,0.10244239152169567,0.1553137772445511,0.16936820635872826,0.15329110177964408,0.12952141571685663,0.09300351929614077,0.0687734453109378,0.04141719656068786,0.020648430313937212,0.013725934813037393,0.005992881423715257,0.0024610677864427112,0.0015378924215156968,0.0005056988602279544,0.00042135572885422913,0.00020007998400319935,7.046590681863628e-05,2.4795040991801638e-06
308	3345888557	5000.0	0.001	0.00099	0.006	0.626516	0.001023875224955009,0.006600919816036793,0.03765466906618676,0.10124311137772446,0.14106934613077385,0.17295604879024196,0.17608018396320735,0.1269241351729654,0.08846022795440912,0.05885066986602679,0.036295740851829635,0.016892381523695262,0.010388322335532893,0.008217116576684664,0.0066097580483903216,0.0054375924815036995,0.0021250149970006,0.0009242151569686062,0.0011392921415716857,0.0006504699060187962,0.0002880623875224955,0.00011865626874625075,4.591081783643271e-05,4.2791441711657665e-06
306	3316909354	5000.0	0.001	0.00099	0.006	0.761552	0.001208998200359928,0.005878344331133773,0.012679704059188163,0.02196988602279544,0.03287130573885223,0.03882287542491502,0.04264395120975805,0.061820635872825436,0.099748650269946,0.1318616276744651,0.13613169366126773,0.13545154969006198,0.11335424915016996,0.07485998800239951,0.04824047190561888,0.023848670265946812,0.010690981803639272,0.005542051589682064,0.0017328934213157367,0.0005430913817236553,9.538092381523695e-05,2.999400119976005e-06
307	2518398252	5000.0	0.001	0.00099	0.006	0.401086	0.0028741851629674065,0.026848590281943613,0.08441827634473105,0.14285514897020596,0.1662739452109578,0.1628241951609678,0.15542047590481903,0.11633181363727255,0.06900491901619676,0.0375748850229954,0.01870605878824235,0.00879764047190562,0.004511537692461508,0.002200719856028794,0.000964127174565087,0.00035916816636672664,2.4195160967806438e-05,1.0117976404719055e-05
309	519169327	5000.0	0.001	0.00099	0.006	0.391143	9.02619476104779e-05,0.0016439112177564488,0.0011153369326134773,0.002222875424915017,0.0017721655668866227,0.006111337732453509,0.052373365326934616,0.11947346530693861,0.17355796840631874,0.18292853429314138,0.18474917016596681,0.12055168966206758,0.07730209958008398,0.036144331133773244,0.021165606878624274,0.010893021395720856,0.0044954609078184365,0.002371325734853029,0.0008467906418716257,0.00016900619876024795,1.771645670865827e-05,4.559088182363528e-06
303	2807100693	5000.0	0.001	0.00099	0.006	0.980940	0.0008282343531293741,0.001134373125374925,0.003205638872225555,0.009106458708258349,0.008840631873625274,0.008019196160767846,0.008714697060587882,0.011809198160367927,0.014502619476104778,0.01964167166566687,0.027495300939812038,0.02877732453509298,0.03314189162167566,0.046596800639872024,0.05357004599080184,0.059886742651469704,0.06263427314537093,0.07474809038192362,0.09216512697460508,0.10028350329934013,0.10540763847230554,0.08410525894821036,0.058791761647670464,0.038091581683663264,0.02738216356728654,0.013606838632273546,0.005076624675064987,0.0013884823035392921,0.0007535692861427714,0.00026990601879624076,2.3555288942211558e-05,7.998400319936013e-07
310	3519038772	5000.0	0.001	0.00099	0.006	0.801797	0.0004760647870425915,0.0023475704859028195,0.002352649470105979,0.007903499300139971,0.01999016196760648,0.025105418916216756,0.028548090381923616,0.045420835832833434,0.08444727054589082,0.13137832433513297,0.1596369926014797,0.16064303139372127,0.1394119976004799,0.09517036592681463,0.05121691661667666,0.02453373325334933,0.01082735452909418,0.004259788042391521,0.0036868226354729054,0.0018729854029194161,0.0003647670465906819,0.0002391121775644871,0.00015740851829634074,8.838232353529294e-06
312	835642681	5000.0	0.001	0.00099	0.006	0.729266	0.00013373325334933012,0.0033520495900819835,0.018720975804839033,0.058377364527094584,0.09055776844631074,0.13925286942611478,0.1717119376124775,0.16365410917816436,0.1270116776644671,0.09548210357928415,0.061192001599680065,0.04130093981203759,0.01861375724855029,0.007330133973205359,0.0020874225154969006,0.0007182963407318536,0.0004323535292941412,6.970605878824235e-05,7.998400319936013e-07
314	2482138431	5000.0	0.001	0.00099	0.006	0.465691	0.006691421715656868,0.03796492701459708,0.08404079184163167,0.13409258148370326,0.1609868426314737,0.16619400119976005,0.1448861827634473,0.1093870425914817,0.07562631473705259,0.04140163967206559,0.02025106978604279,0.012588362327534493,0.004349210157968407,0.0012907018596280745,0.00023795240951809637,1.0757848430313937e-05,1.9996000799840033e-07
311	56982838	5000.0	0.001	0.00099	0.006	0.595286	0.002760487902419516,0.006830993801239752,0.010097060587882423,0.023170205958808237,0.0434745050989802,0.06710477904419117,0.10018492301539692,0.14175772845430915,0.14833305338932212,0.12741623675264946,0.10815196960607878,0.09638868226354728,0.06317868426314736,0.03406702659468106,0.01564143171365727,0.006731533693261348,0.002787882423515297,0.0015072985402919416,0.0002646670665866827,0.00014381123775244952,7.038592281543691e-06
315	1946406213	5000.0	0.001	0.00099	0.006	0.571893	0.0012925814837032594,0.014477184563087383,0.057935772845430916,0.09532937412517496,0.13195764847030594,0.17362967406518695,0.16654605078984203,0.1258729854029194,0.08656876624675065,0.06287654469106178,0.0351877624475105,0.025871705658868226,0.013319776044791043,0.005878064387122576,0.002443471305738852,0.0007803239352129574,3.035392921415717e-05,1.959608078384323e-06
313	3934305598	5000.0	0.001	0.00099	0.006	0.656029	0.002087982403519296,0.013013197360527895,0.03226174765046991,0.08939292141571685,0.13807358528294342,0.17393217356528695,0.17229614077184563,0.13196004799040192,0.09601751649670066,0.06455176964607079,0.03620579884023195,0.023258908218356328,0.014561727654469106,0.007838792241551689,0.0021578084383123376,0.000649750049990002,0.0010355528894221155,0.0005629674065186962,0.00012693461307738453,6.958608278344331e-06,3.279344131173765e-06,3.759248150369926e-06,6.798640271945611e-07
316	4230100300	5000.0	0.001	0.00099	0.006	0.536969	0.0021949610077984403,0.00942995400919816,0.03137024595080984,0.08592241551689662,0.13753037392521494,0.16815824835032994,0.17705826834633073,0.16783095380923815,0.10883523295340931,0.06121431713657269,0.028948930213957207,0.014513217356528694,0.005585162967406519,0.0011880423915216958,0.00017484503099380125,4.339132173565287e-05,1.3597280543891223e-06,7.998400319936013e-08
317	1888052557	5000.0	0.001	0.00099	0.006	0.300865	0.0005720855828834233,0.005652909418116377,0.009122055588882223,0.011937732453509297,0.02512269546090782,0.06086782643471306,0.13292785442911417,0.17279792041591682,0.14922047590481904,0.11490325934813038,0.09560899820035992,0.07742819436112777,0.05864927014597081,0.03786682663467306,0.02219764047190562,0.011867746450709859,0.00599496100779844,0.003069506098780244,0.0022119576084783043,0.0014911017796440712,0.00041771645670865825,6.922615476904619e-05,2.039592081583683e-06
318	883004763	5000.0	0.001	0.00099	0.006	0.692573	0.0009050989802039592,0.0037730853829234154,0.009478544291141772,0.014496980603879224,0.01691973605278944,0.031357928414317136,0.06842783443311337,0.09409602079584083,0.11289718056388723,0.1230992201559688,0.13017248550289942,0.12631057788442313,0.10561891621675665,0.06733801239752049,0.04253997200559888,0.024989442111577685,0.0153250949810038,0.007221195760847831,0.002866746650669866,0.0011424515096980603,0.00020675864827034593,0.00013849230153969205,0.00023515296940611877,0.0003017396520695861,0.0001299740051989602,1.0757848430313937e-05,5.99880023995201e-07
320	1898880355	5000.0	0.001	0.00099	0.006	0.502084	0.0019419316136772646,0.022319336132773444,0.06728642271545691,0.0804997800439912,0.10184851029794041,0.12216448710257949,0.10864775044991001,0.08819476104779045,0.08984303139372125,0.10238396320735853,0.0745254949010198,0.0497496900619876,0.027441991601679663,0.016859748050389922,0.012380283943211359,0.008235272945410918,0.008789362127574486,0.009924655068986203,0.004262107578484303,0.002016716656668666,0.0005929614077184564,8.550289942011598e-05,6.23875224955009e-06
319	2280674658	5000.0	0.001	0.00099	0.006	0.840112	0.0008712257548490302,0.005467786442711457,0.015313617276544692,0.04857428514297141,0.08421059788042391,0.11367114577084583,0.1294254349130174,0.16119304139172166,0.15758356328734252,0.1245386522695461,0.07537908418316337,0.04528030393921216,0.022584323135372925,0.010654189162167567,0.003908378324335133,0.0010212757448510297,0.00030241951609678066,2.0675864827034592e-05
321	3928776038	5000.0	0.001	0.00099	0.006	0.482062	0.0024471905618876225,0.008089902019596081,0.013236712657468506,0.013127614477104579,0.01214257148570286,0.01321111777644471,0.016507338532293542,0.040339572085582885,0.05390829834033194,0.08067958408318336,0.13179128174365126,0.14488210357928413,0.11514089182163567,0.10129590081983603,0.07467990401919616,0.061309778044391125,0.05693033393321336,0.03280787842431514,0.01568114377124575,0.006677064587082584,0.0031378124375124974,0.0017818436312737453,0.00018580283943211358,8.358328334333133e-06
322	1971547497	5000.0	0.001	0.00099	0.006	0.234042	0.016266706658668268,0.05998860227954409,0.09498020395920816,0.11814529094181164,0.1501503699260148,0.1411975604879024,0.11775836832633474,0.09438848230353929,0.06182255548890222,0.05152353529294141,0.035278464307138574,0.021672865426914618,0.013287582483503299,0.010328174365126975,0.006967286542691462,0.0030604679064187164,0.0020258348330333934,0.0006861827634473105,0.00037904419116176766,6.43871225754849e-05,1.7956408718256348e-05,6.23875224955009e-06,3.839232153569286e-06
324	1686738283	5000.0	0.001	0.00099	0.006	0.511723	0.0022011997600479903,0.02019612077584483,0.04718188362327534,0.09166078784243151,0.12448382323535293,0.13155620875824836,0.1447477304539092,0.14806578684263147,0.10581715656868626,0.07260723855228954,0.04589622075584883,0.025621675664867026,0.014641591681663667,0.009791841631673666,0.00988374325134973,0.004190121975604879,0.0010761047790441912,0.00025950809838032394,7.646470705858828e-05,4.111177764447111e-05,3.679264147170566e-06
323	1354001770	5000.0	0.001	0.00099	0.006	0.356051	0.0026600279944011197,0.005751129774045191,0.009031753649270146,0.029020555888822235,0.07854037192561487,0.1295019396120776,0.14563399320135972,0.14847170565886822,0.13679352129574085,0.11688294341131773,0.0728372725454909,0.05004675064987003,0.027505778844231155,0.019978084383123377,0.007917176564687062,0.007882143571285742,0.005973565286942611,0.002882743451309738,0.0008393121375724855,0.0005677664467106579,0.0008829034193161368,0.00029766046790641874,1.5876824635072987e-05,8.066386722655468e-05,4.159168166366727e-06,1.9996000799840033e-07
329	3699721590	5000.0	0.001	0.00099	0.006	0.567993	0.0006050789842031594,0.0033169366126774647,0.012239672065586883,0.02466114777044591,0.04124807038592281,0.06824091181763647,0.1278735052989402,0.17768098380323935,0.1726771845630874,0.13896916616676663,0.09940947810437913,0.06296768646270746,0.034389002199560086,0.016599360127974406,0.011754729054189162,0.0052691461707658465,0.0015727254549090183,0.00040515896820635875,0.00010917816436712658,1.0877824435112978e-05
326	689378671	5000.0	0.001	0.00099	0.006	0.436452	0.004100419916016796,0.025550729854029196,0.06418496300739852,0.09574001199760047,0.10361699660067987,0.1107884423115377,0.11221131773645271,0.1024502699460108,0.09365802839432114,0.07143643271345732,0.05966846630673865,0.04017624475104979,0.038439312137572484,0.02946746650669866,0.020015156968606278,0.014700659868026395,0.007563607278544291,0.002973365326934613,0.002271105778844231,0.0007654469106178764,0.00016664667066586684,4.507098580283943e-05,9.478104379124176e-06,3.5992801439712056e-07
328	1567034742	5000.0	0.001	0.00099	0.006	0.682438	0.002447030593881224,0.008917976404719056,0.026408278344331133,0.046006558688262346,0.06463539292141572,0.08237412517496501,0.1084753449310138,0.10945554889022195,0.10072229554089182,0.09356968606278744,0.09162339532093582,0.09934565086982604,0.07752945410917816,0.049051949610077986,0.021700099980004,0.010672105578884223,0.004746610677864427,0.001633633273345331,0.000607758448310338,7.518496300739852e-05,1.879624075184963e-06,3.9992001599680065e-08
327	547861874	5000.0	0.001	0.00099	0.006	0.445327	0.0010720655868826235,0.012092301539692062,0.04779508098380324,0.09126814637072586,0.12473989202159567,0.14258908218356328,0.12176944611077785,0.10029634073185363,0.07848122375524895,0.06434137172565486,0.053791801639672066,0.04939156168766247,0.047828274345130976,0.03586634673065387,0.016119456108778244,0.00801991601679664,0.002865866826634673,0.001165766846630674,0.00020375924815036993,5.350929814037193e-05,1.6916616676664667e-05,0.00012785442911417716,9.198160367926414e-05,1.20375924815037e-05
333	2357147011	5000.0	0.001	0.00099	0.006	0.487496	0.0025793241351729653,0.009735372925414917,0.023490901819636072,0.04345602879424115,0.0655249350129974,0.08216340731853629,0.12685398920215957,0.14358052389522097,0.12343487302539492,0.11456832633473306,0.09763915216956609,0.06812701459708058,0.046146810637872425,0.029646430713857228,0.014656108778244352,0.004918176364727055,0.001752249550089982,0.0012853029394121176,0.0003996400719856029,4.131173765246951e-05,1.199760047990402e-07
331	1183669627	5000.0	0.001	0.00099	0.006	0.443380	0.001572365526894621,0.005767006598680264,0.010486702659468106,0.02032369526094781,0.07730573885222955,0.1166372725454909,0.15858960207958409,0.1967624075184963,0.16354705058988203,0.10350049990002,0.072100899820036,0.04073649270145971,0.02040635872825435,0.008817076584683064,0.0021461707658468306,0.0007202159568086382,0.0003533293341331734,0.00021155768846230753,1.5556888622275544e-05
325	2609104237	5000.0	0.001	0.00099	0.006	0.885111	0.0006781443711257749,0.005260787842431514,0.015793081383723255,0.02026742651469706,0.050543171365726856,0.10143467306538692,0.12620463907218557,0.14290749850029993,0.14631945610877825,0.12278872225554889,0.10621411717656469,0.06596792641471706,0.04292653469306139,0.027170765846830633,0.01250241951609678,0.006748490301939612,0.0038650669866026797,0.0013673265346930614,0.0006610277944411118,0.0003530893821235753,2.2195560887822434e-05,7.198560287942411e-07,2.7194561087782445e-06
332	1126987139	5000.0	0.001	0.00099	0.006	0.602039	0.002184363127374525,0.01021495700859828,0.03241799640071986,0.06682275544891021,0.11543839232153569,0.16178540291941612,0.1696254349130174,0.1594486702659468,0.1209872025594881,0.07585110977804439,0.045191961607678466,0.02242367526494701,0.012428194361127775,0.003818156368726255,0.001153489302139572,0.00016996600679864028,3.3113377324535094e-05,5.158968206358728e-06
