sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
248	2136611812	5000.0	0.004	0.00584	0.006	1.714011	0.00020703859228154368,0.0007375724855028994,0.0018345130973805239,0.004562007598480304,0.01702735452909418,0.05355520895820836,0.09851009798040392,0.1403607678464307,0.1722494701059788,0.1832637072585483,0.15239108178364327,0.09638028394321135,0.049262267546490705,0.018115616876624677,0.007289022195560888,0.003110857828434313,0.0009704459108178364,0.00014501099780043992,2.575484903019396e-05,1.799640071985603e-06,1.199760047990402e-07
247	1047358425	5000.0	0.004	0.00584	0.006	1.484501	0.00011877624475104979,0.0020043991201759647,0.006245550889822035,0.015177324535092981,0.02690145970805839,0.05834229154169166,0.11495584883023395,0.15813477304539092,0.16794501099780043,0.1572742651469706,0.13300295940811838,0.08974865026994601,0.04777212557488502,0.017776684663067387,0.0037546490701859626,0.0007458108378324335,9.606078784243151e-05,3.359328134373125e-06
250	3479223273	5000.0	0.004	0.00584	0.006	1.230209	0.00020815836832633475,0.0025990801839632072,0.01343139372125575,0.04068326334733054,0.09204543091381724,0.1484615876824635,0.20373161367726456,0.21943259348130373,0.15599176164767048,0.08143831233753249,0.030657708458308338,0.007831833633273345,0.0027043791241751648,0.0007229354129174165,5.898820235952809e-05,9.598080383923216e-07
254	13878251	5000.0	0.004	0.00584	0.006	1.443675	0.0021895620875824833,0.016977004599080185,0.06359472105578884,0.13097020595880823,0.19453305338932214,0.22390929814037192,0.18342051589682062,0.11170753849230154,0.049770445910817834,0.016307858428314337,0.004747770445910818,0.0011947610477904419,0.0005882823435312938,8.422315536892622e-05,4.759048190361927e-06
255	439593964	5000.0	0.004	0.00584	0.006	1.568522	0.00012145570885822835,0.0005066986602679464,0.003424835032993401,0.012928374325134972,0.02504211157768446,0.040606878624275144,0.08778364327134573,0.14777048590281944,0.20333945210957807,0.21209206158768246,0.15119488102379525,0.07899948010397921,0.029038152369526095,0.0062353929214157165,0.0008243151369726055,8.46630673865227e-05,6.838632273545291e-06,2.7994401119776043e-07
256	2146558960	5000.0	0.004	0.00584	0.006	1.348559	0.00012041591681663668,0.0008533893221355729,0.0009470505898820236,0.001335372925414917,0.00462747450509898,0.01875660867826435,0.05164763047390522,0.11486302739452109,0.18586750649870026,0.2186,0.18875232953409318,0.12035964807038592,0.059036872625474905,0.025599600079984002,0.006849470105978805,0.0011809238152369526,0.0004203159368126375,0.00015200959808038392,2.9794041191761647e-05,5.598880223955209e-07
244	761992140	5000.0	0.004	0.00584	0.006	1.386538	0.00027410517896420713,0.0009331333733253349,0.002768006398720256,0.014415916816636672,0.03455224955008998,0.07435444911017797,0.12843411317736453,0.2034883023395321,0.2244485902819436,0.16770797840431914,0.09083251349730054,0.0399499300139972,0.01282627474505099,0.003810157968406319,0.0010183563287342531,0.00015436912617476504,3.063387322535493e-05,9.198160367926415e-07
257	1344472049	5000.0	0.004	0.00584	0.006	0.945561	0.0004327134573085383,0.0052080783843231355,0.01746882623475305,0.04915384923015397,0.1207111377724455,0.21761203759248152,0.24952309538092382,0.1795506098780244,0.09228270345930814,0.042102979404119174,0.017045470905818837,0.006103619276144771,0.0019833233353329332,0.0005622875424915017,0.00018504299140171965,4.6390721855628875e-05,2.7514497100579884e-05,3.199360127974405e-07
259	2836034556	5000.0	0.004	0.00584	0.006	1.161507	0.0001702859428114377,0.0011510897820435912,0.004904499100179964,0.022085822835432912,0.06657884423115377,0.1404991401719656,0.17257728454309137,0.18835212957408518,0.19121779644071185,0.1274128774245151,0.05963143371325735,0.019844391121775645,0.004644391121775645,0.000758128374325135,0.00015252949410117977,1.919616076784643e-05,1.5996800639872026e-07
260	4073001983	5000.0	0.004	0.00584	0.006	1.370718	0.00011917616476704659,0.0017032993401319735,0.012665346930613877,0.032608438312337534,0.06827886422715457,0.13761519696060787,0.19409414117176566,0.2003505298940212,0.16876520695860828,0.10140339932013598,0.0491751649670066,0.0224124775044991,0.008444631073785243,0.0018217156568686263,0.0004762647470505899,6.430713857228554e-05,1.839632073585283e-06
251	2601855979	5000.0	0.004	0.00584	0.006	1.159818	0.00033277344531093783,0.0010923415316936612,0.008884743051389723,0.039710177964407116,0.11276456708658268,0.20489218156368727,0.22526454709058188,0.18263919216156768,0.12355948810237953,0.057683423315336935,0.026124135172965406,0.010250629874025195,0.004643071385722855,0.0016939012197560487,0.0003596480703859228,6.09878024395121e-05,4.01119776044791e-05,3.839232153569286e-06,2.399520095980804e-07
263	2349689866	5000.0	0.004	0.00584	0.006	1.169402	0.0015824035192961408,0.00901495700859828,0.043169846030793844,0.11373473305338933,0.2011135772845431,0.23385514897020596,0.1858116776644671,0.09470401919616077,0.04906774645070986,0.030328254349130175,0.02186734653069386,0.010557128574285143,0.003635352929414117,0.001143891221755649,0.0003442911417716457,6.826634673065387e-05,1.3597280543891223e-06
246	710513624	5000.0	0.004	0.00584	0.006	1.461130	8.402319536092781e-05,0.0006337932413517296,0.002855268946210758,0.012381763647270547,0.03528358328334333,0.07762011597680464,0.14612109578084384,0.19724823035392922,0.2073867626474705,0.16941987602479505,0.0877111777644471,0.039533013397320536,0.01607778444311138,0.005914777044591082,0.001522015596880624,0.00018500299940011998,2.1595680863827235e-05,1.199760047990402e-07
252	2768251883	5000.0	0.004	0.00584	0.006	1.140793	0.0014106778644271147,0.004931733653269346,0.015536092781443711,0.055699060187962404,0.12624039192161568,0.20264567086582683,0.22281955608878223,0.18495112977404518,0.11268926214757048,0.05145526894621076,0.014712937412517496,0.004264627074585083,0.001494381123775245,0.0007784443111377724,0.00029094181163767245,6.23875224955009e-05,1.739652069586083e-05,3.9992001599680065e-08
253	1720153069	5000.0	0.004	0.00584	0.006	1.239881	0.00040999800039992,0.0019118976204759049,0.006093541291741652,0.024355288942211558,0.06991429714057189,0.14063203359328133,0.18982975404919017,0.20489074185162967,0.16673577284543092,0.10781711657668466,0.05544559088182364,0.02281911617676465,0.007138612277544491,0.0017487702459508098,0.0002098380323935213,4.6310737852429514e-05,1.319736052789442e-06
265	981767184	5000.0	0.004	0.00584	0.006	1.524493	0.0007049390121975605,0.0036364327134573086,0.015802799440111977,0.05115628874225155,0.11107038592281544,0.16757660467906418,0.1860631073785243,0.1657124175164967,0.13232257548490303,0.08699420115976805,0.04656076784643071,0.021868546290741853,0.007248350329934013,0.0019349330133973206,0.0009185362927414517,0.00036416716656668664,6.466706658668267e-05,2.7994401119776043e-07
261	3229631492	5000.0	0.004	0.00584	0.006	1.419589	9.938012397520495e-05,0.00014057188562287542,0.001264507098580284,0.0024600679864027193,0.0029685662867426515,0.0055725254949010195,0.015991681663667268,0.04414657068586283,0.09568506298740252,0.16844463107378524,0.2200719456108778,0.20592153569286142,0.13195552889422116,0.0669125374925015,0.02841851629674065,0.008005638872225555,0.0017086982603479303,0.00021731653669266148,1.4677064587082583e-05,3.9992001599680065e-08
258	2598863865	5000.0	0.004	0.00584	0.006	1.220502	0.00107622475504899,0.00833137372525495,0.036163447310537895,0.09764667066586682,0.2044866626674665,0.2591372525494901,0.20109218156368727,0.114174725054989,0.05054385122975405,0.018649630073985204,0.0063125374925015,0.001914257148570286,0.00042319536092781445,4.671065786842631e-05,1.2397520495900819e-06,3.9992001599680065e-08
267	301341712	5000.0	0.004	0.00584	0.006	1.451636	0.000425874825034993,0.0029138172365526893,0.011131533693261348,0.02907614477104579,0.07015128974205159,0.13620655868826234,0.184498100379924,0.1936099980003999,0.17027174565086983,0.11589790041991602,0.05719412117576485,0.021103299340131974,0.005709338132373525,0.001534133173365327,0.0002610277944411118,1.4517096580683863e-05,5.99880023995201e-07
264	1442626574	5000.0	0.004	0.00584	0.006	1.168490	0.00037324535092981404,0.004248390321935613,0.014546410717856428,0.028918216356728654,0.054492981403719255,0.10381519696060788,0.16474073185362928,0.22244499100179965,0.202901099780044,0.1250391921615677,0.053720855828834235,0.018269426114777044,0.004634873025394921,0.0014564287142571485,0.0003516896620675865,4.5030993801239755e-05,1.2397520495900819e-06
249	1133544423	5000.0	0.004	0.00584	0.006	1.286615	0.0005198560287942412,0.002596120775844831,0.00844131173765247,0.0337498100379924,0.0842109178164367,0.15585914817036592,0.20787682463507298,0.2107891621675665,0.15506602679464107,0.08749426114777045,0.035865746850629876,0.013126534693061388,0.0037936412717456507,0.0005480503899220156,6.210757848430314e-05,4.799040191961608e-07
268	1743342612	5000.0	0.004	0.00584	0.006	1.352414	0.0004069186162767446,0.0015495300939812038,0.005124495100979804,0.011098180363927214,0.02125490901819636,0.027226834633073384,0.038580723855228954,0.07290561887622475,0.10607314537092581,0.14377160567886424,0.1452494301139772,0.1525511297740452,0.130800399920016,0.08705418916216756,0.03827030593881224,0.013773805238952209,0.003794081183763247,0.0004761847630473905,3.823235352929414e-05,2.7994401119776043e-07
271	3602555933	5000.0	0.004	0.00584	0.006	1.419641	0.0003952409518096381,0.007835232953409318,0.03020763847230554,0.0791138972205559,0.1518370725854829,0.20253061387722454,0.20234149170165966,0.1570998600279944,0.08629630073985203,0.046895580883823236,0.023391681663667268,0.007603839232153569,0.0028079584083183363,0.001187122575484903,0.0003908018396320736,4.291141771645671e-05,2.1035792841431712e-05,1.7196560687862428e-06
269	3291692055	5000.0	0.004	0.00584	0.006	1.694991	0.0002919016196760648,0.0020701859628074384,0.007647350529894021,0.024487782443511297,0.05032881423715257,0.10707394521095781,0.1785233353329334,0.20665294941011797,0.1886115176964607,0.1302401519696061,0.06718904219156169,0.02696848630273945,0.007750449910017996,0.0016706658668266348,0.00045046990601879623,3.031393721255749e-05,1.24375124975005e-05,1.9996000799840033e-07
273	905307168	5000.0	0.004	0.00584	0.006	1.553515	0.0001444111177764447,0.0006121175764847031,0.002243991201759648,0.007875864827034593,0.01933381323735253,0.032981883623275345,0.04308386322735453,0.055555848830233956,0.07948406318736252,0.11900399920015997,0.15880771845630873,0.1561109378124375,0.13582123575284943,0.10307550489902019,0.05468030393921216,0.020015836832633475,0.007814037192561487,0.002566366726654669,0.0006829834033193361,0.00010409918016396721,1.1197760447910417e-06
262	721069063	5000.0	0.004	0.00584	0.006	1.191673	0.00036056788642271545,0.0009633273345330934,0.0010359528094381124,0.0075719656068786246,0.03859600079984003,0.09930173965206959,0.16942667466506697,0.20954441111777644,0.1906970605878824,0.14766098780243953,0.08524855028994201,0.03465606878624275,0.01111745650869826,0.0033698060387922415,0.0003974005198960208,4.9110177964407116e-05,2.7994401119776045e-06,1.199760047990402e-07
274	2613410855	5000.0	0.004	0.00584	0.006	1.567211	0.0002778244351129774,0.0024259548090381925,0.007153329334133173,0.016223915216956607,0.04344323135372925,0.09767810437912418,0.17334121175764847,0.23230245950809839,0.217200199960008,0.13265382923415317,0.0564995800839832,0.016566446710657868,0.003732133573285343,0.00047374525094981006,2.6474705058988204e-05,1.4797040591881624e-06,7.998400319936013e-08
270	2337139735	5000.0	0.004	0.00584	0.006	1.316025	0.000564247150569886,0.003485742851429714,0.01221507698460308,0.022519256148770248,0.03842607478504299,0.07106906618676265,0.15090481903619277,0.21129218156368726,0.1981770445910818,0.14435504899020196,0.0905761647670466,0.04028926214757048,0.011589122175564888,0.0032877024595080982,0.0007339732053589282,0.00041655668866226757,9.57008598280344e-05,2.959408118376325e-06
275	3336209452	5000.0	0.004	0.00584	0.006	1.280535	0.0004425114977004599,0.0024000399920016,0.011705698860227954,0.038039432113577284,0.07817612477504499,0.11831073785242952,0.15059824035192962,0.15540871825634872,0.15182631473705258,0.14889198160367925,0.09121983603279345,0.03744735052989402,0.010873345330933813,0.003617276544691062,0.0009226154769046191,0.0001153369326134773,4.439112177564487e-06
276	1075022893	5000.0	0.004	0.00584	0.006	0.945728	0.0004570285942811438,0.0017944411117776446,0.01534365126974605,0.05300247950409918,0.11083947210557889,0.16999084183163368,0.20093421315736854,0.19276976604679064,0.1361154169166167,0.07045638872225556,0.028116696660667868,0.009750729854029194,0.005767086582683463,0.0034393121375724854,0.0010183563287342531,0.0001560887822435513,4.7470505898820236e-05,5.598880223955209e-07
272	694049824	5000.0	0.004	0.00584	0.006	1.304338	1.0237952409518097e-05,9.366126774645071e-05,0.0036015996800639874,0.02143243351329734,0.06676696660667866,0.14033033393321337,0.2199981603679264,0.23001851629674064,0.17750481903619275,0.09272709458108379,0.035476864627074584,0.009046590681863627,0.0020735452909418114,0.00047930413917216555,0.00032905418916216755,0.00010497900419916017,5.798840231953609e-06,3.9992001599680065e-08
266	1375542288	5000.0	0.004	0.00584	0.006	1.351626	0.0006142371525694861,0.0053700859828034395,0.01867606478704259,0.03840087982403519,0.07149278144371125,0.12550089982003598,0.1901252949410118,0.21484759048190363,0.15846010797840432,0.09784211157768447,0.053010157968406316,0.017965566886622677,0.00534373125374925,0.0017696060787842432,0.0004752649470105979,8.438312337532494e-05,2.1155768846230754e-05,7.998400319936013e-08
282	4072227914	5000.0	0.004	0.00584	0.006	1.310021	0.00019636072785442912,0.0034854229154169165,0.018904339132173566,0.053497260547890425,0.09862911417716456,0.1431375724855029,0.18584343131373726,0.19806942611477704,0.16494773045390923,0.08953381323735253,0.03200327934413117,0.008475304939012197,0.0018657868426314736,0.0012363127374525095,0.00017156568686262747,2.7994401119776045e-06,4.799040191961608e-07
283	4040520787	5000.0	0.004	0.00584	0.006	1.264519	0.0004855428914217157,0.004065346930613877,0.016291581683663268,0.04188342331533693,0.08167786442711458,0.15813261347730453,0.22512885422915416,0.2194348730253949,0.14459128174365127,0.06373165366926614,0.02380227954409118,0.0122000799840032,0.005616916616676665,0.0024147170565886823,0.0004953409318136372,4.387122575484903e-05,3.719256148770246e-06,3.9992001599680065e-08
280	2534315079	5000.0	0.004	0.00584	0.006	1.248912	0.0004715456908618276,0.002581003799240152,0.016773805238952208,0.05549802039592082,0.12588310337932412,0.217023475304939,0.24425834833033394,0.17787198560287942,0.0975130173965207,0.04162235552889422,0.015070145970805839,0.004630113977204559,0.000738132373525295,6.110777844431114e-05,3.679264147170566e-06,1.5996800639872026e-07
278	2311941175	5000.0	0.004	0.00584	0.006	1.141340	0.0015311737652469507,0.01024623075384923,0.05100635872825435,0.13254093181363727,0.22646878624275146,0.25209518096380723,0.17860927814437114,0.09106114777044591,0.03423403319336133,0.014575804839032194,0.0057426914617076585,0.0014490301939612078,0.00037356528694261145,6.142771445710858e-05,4.319136172765447e-06,3.9992001599680065e-08
286	2898459752	5000.0	0.004	0.00584	0.006	1.180189	0.0006218356328734253,0.007630513897220556,0.026292261547690463,0.059540811837632476,0.09841587682463507,0.1544885022995401,0.20139524095180963,0.18209226154769045,0.12856776644671067,0.0671997200559888,0.03908654269146171,0.02250357928414317,0.006913497300539892,0.002247750449910018,0.0013519696060787843,0.0008657068586282743,0.0006123575284943012,0.0001472105578884223,2.655468906218756e-05,3.9992001599680065e-08
287	540337259	5000.0	0.004	0.00584	0.006	1.044013	0.0011640471905618875,0.007944011197760448,0.031234593081383724,0.07643483303339332,0.1725375324935013,0.2584600679864027,0.22878548290341932,0.1303868426314737,0.05855880823835233,0.025650749850029995,0.007288142371525695,0.0013089782043591283,0.0002208358328334333,1.275744851029794e-05,1.2277544491101779e-05,3.9992001599680065e-08
281	2359295049	5000.0	0.004	0.00584	0.006	1.291133	0.00037420515896820634,0.0032667066586682665,0.01472629474105179,0.03538116376724655,0.07438120375924816,0.13408314337132574,0.20125954809038193,0.2268237552489502,0.17799612077584484,0.08955320935812837,0.031151649670065985,0.008584123175364927,0.0019869226154769046,0.00040515896820635875,2.6634673065386922e-05,1.5996800639872026e-07
288	3722859628	5000.0	0.004	0.00584	0.006	1.143688	0.0001115376924615077,0.0007456508698260348,0.0038206758648270346,0.017787682463507298,0.0584129174165167,0.12595948810237953,0.18309210157968406,0.20604579084183164,0.16870673865226954,0.1058245550889822,0.07283667266546691,0.03857940411917617,0.013719016196760648,0.003725494901019796,0.000557368526294741,7.182563487302539e-05,3.079384123175365e-06
292	1512684665	5000.0	0.004	0.00584	0.006	0.945616	0.0007348930213957208,0.0029786842631473703,0.020691701659668067,0.06644243151369726,0.1419531293741252,0.18220243951209758,0.19957704459108178,0.16271929614077185,0.11293021395720856,0.06862971405718857,0.030361967606478704,0.008952689462107578,0.0013084183163367326,0.00013141371725654868,0.00026894621075784845,0.00011257748450309939,4.439112177564487e-06
291	1789557880	5000.0	0.004	0.00584	0.006	1.181390	0.0011664467106578685,0.009821395720855828,0.034719496100779845,0.06653249350129974,0.10217092581483703,0.1192386722655469,0.13954773045390922,0.15138092381523696,0.1510237152569486,0.12528202359528096,0.06756440711857628,0.023137012597480505,0.006915216956608679,0.001276984603079384,0.0001500499900019996,5.666866626674665e-05,1.4917016596680664e-05,9.198160367926415e-07
284	3591304285	5000.0	0.004	0.00584	0.006	1.601864	0.00016176764647070585,0.00042751449710057987,0.002452589482103579,0.010962247550489902,0.02687746450709858,0.04993005398920216,0.0779872425514897,0.11710533893221356,0.1528391921615677,0.16462983403319337,0.1506996200759848,0.11512241551689661,0.07232977404519096,0.03705762847430514,0.014900659868026394,0.0043040591881623675,0.0015587282543491302,0.0005018996200759848,0.0001448510297940412,6.918616276744651e-06,1.9996000799840033e-07
279	1866556475	5000.0	0.004	0.00584	0.006	1.038551	0.00023399320135972807,0.0024341531693661267,0.01349858028394321,0.05508450309938012,0.134975324935013,0.20468206358728255,0.2093403319336133,0.18125834833033394,0.107500099980004,0.056638432313537296,0.024539052189562087,0.006714897020595881,0.0021946410717856427,0.0006580283943211358,0.0002382723455308938,8.758248350329933e-06,5.198960207958409e-07
293	4156785786	5000.0	0.004	0.00584	0.006	1.371623	0.0005743251349730054,0.00234497100579884,0.006447190561887623,0.01922859428114377,0.04983999200159968,0.11049790041991601,0.16998992201559687,0.1910015196960608,0.16217976404719056,0.12048462307538492,0.08463283343331333,0.054435392921415714,0.02216112777444511,0.004916416716656669,0.0011544091181763646,8.882223555288942e-05,1.903619276144771e-05,1.4797040591881624e-06,1.6796640671865626e-06
277	829979703	5000.0	0.004	0.00584	0.006	1.306008	3.975204959008198e-05,7.914417116576685e-05,1.4797040591881624e-05,0.0010525094981003798,0.005823595280943812,0.028139172165566887,0.07635988802239552,0.16241879624075184,0.23440287942411517,0.22028522295540892,0.15378404319136174,0.0719998800239952,0.029446910617876423,0.01040119976004799,0.003734853029394121,0.0016392321535692862,0.00034949010197960406,2.8314337132573486e-05,3.199360127974405e-07
296	1079264392	5000.0	0.004	0.00584	0.006	1.145254	0.00026086782643471306,0.005425434913017397,0.03262395520895821,0.0772011597680464,0.13669070185962806,0.17751961607678465,0.18351049790041993,0.15548898220355928,0.12046570685862827,0.0694378324335133,0.02852225554889022,0.009887702459508098,0.0022691861627674465,0.0005442111577684463,0.00011921615676864627,3.179364127174565e-05,8.798240351929614e-07
285	4088507492	5000.0	0.004	0.00584	0.006	1.169480	0.00043055388922215557,0.0035062987402519497,0.010135972805438912,0.02432593481303739,0.06514857028594281,0.13203299340131974,0.18350945810837832,0.182674025194961,0.15949558088382323,0.11937264547090581,0.07066438712257549,0.03202351529694061,0.011737932413517296,0.004076144771045791,0.0007746050789842031,8.086382723455309e-05,1.0437912417516497e-05,7.998400319936013e-08
294	3058779262	5000.0	0.004	0.00584	0.006	0.984684	0.0006103579284143172,0.005219476104779045,0.018342971405718857,0.056465386922615476,0.09930865826834633,0.1528407118576285,0.2079130973805239,0.20893141371725654,0.13965434913017397,0.0728132773445311,0.027341491701659667,0.008067706458708258,0.0021503299340131974,0.0003192161567686463,2.1395720855828833e-05,1.5996800639872026e-07
289	3451679853	5000.0	0.004	0.00584	0.006	1.669181	0.00044727054589082185,0.002325734853029394,0.008940211957608479,0.01500487902419516,0.027017716456708658,0.05821755648870226,0.1025381723655269,0.1496777444511098,0.1814361927614477,0.17406862627474506,0.13493485302939412,0.08055888822235553,0.0445252549490102,0.015754289142171567,0.003950889822035593,0.0005716456708658268,3.0033993201359727e-05,3.9992001599680065e-08
290	677534827	5000.0	0.004	0.00584	0.006	1.498341	0.0006459908018396321,0.004935172965406918,0.012573605278944211,0.02204479104179164,0.036471945610877826,0.0716383923215357,0.13386046790641873,0.19674381123775245,0.20298952209558088,0.16046910617876425,0.09629370125974805,0.04330105978804239,0.013954009198160368,0.003311017796440712,0.0005632473505298941,0.00019304139172165568,1.1117776444711057e-05
299	1785300122	5000.0	0.004	0.00584	0.006	1.514428	0.0002957808438312338,0.0014830633873225355,0.003478344331133773,0.009451509698060388,0.02551157768446311,0.06248274345130974,0.10977760447910417,0.15482227554489103,0.17461595680863828,0.1650607478504299,0.12634549090181962,0.08129534093181363,0.04446014797040592,0.022299140171965607,0.013438072385522895,0.004041111777644471,0.0009766846630673866,0.00015620875824835033,8.158368326334732e-06,3.9992001599680065e-08
297	2473125002	5000.0	0.004	0.00584	0.006	1.394156	0.00039776044791041794,0.0056697060587882426,0.021870945810837834,0.04912989402119576,0.09713185362927415,0.14761355728854228,0.178974925014997,0.18042671465706858,0.15476812637472506,0.09404487102579484,0.04433961207758448,0.015381603679264147,0.004526974605078984,0.0022331933613277343,0.0014413517296540692,0.001173125374925015,0.0006675464907018597,0.0001258148370325935,7.894421115776844e-05,3.4793041391721655e-06
303	1684941995	5000.0	0.004	0.00584	0.006	1.210087	0.000942131573685263,0.01366114777044591,0.04509406118776245,0.10391773645270946,0.1690008398320336,0.22550349930013996,0.22582819436112778,0.1304267546490702,0.058059588082383526,0.01975220955808838,0.006524495100979804,0.0012039992001599681,8.130373925214957e-05,2.399520095980804e-06,1.6396720655868826e-06
301	1928516769	5000.0	0.004	0.00584	0.006	1.427801	0.000533373325334933,0.0009453709258148371,0.0034508298340331935,0.010727934413117377,0.023130773845230955,0.037378004399120174,0.059885462907418516,0.0989750849830034,0.1361099780043991,0.15264327134573086,0.15066810637872424,0.1320375524895021,0.09792081583683264,0.05600475904819036,0.027865106978604278,0.009387842431513697,0.001965366926614677,0.000335252949410118,3.023395320935813e-05,1.879624075184963e-06,2.7594481103779245e-06,2.399520095980804e-07
304	3856440493	5000.0	0.004	0.00584	0.006	1.345359	9.542091581683664e-05,0.0010433113377324534,0.004038312337532494,0.012999360127974405,0.03233913217356529,0.08256528694261148,0.16098304339132175,0.227801799640072,0.22680515896820636,0.1477120175964807,0.06758304339132173,0.024815516896620676,0.00786990601879624,0.0028657868426314737,0.00041611677664467106,6.566686662667467e-05,1.1197760447910417e-06
298	1006072978	5000.0	0.004	0.00584	0.006	1.214423	0.0005173365326934614,0.0032970605878824234,0.015061427714457109,0.044883103379324135,0.10482327534493101,0.17381763647270546,0.2255501299740052,0.20185570885822834,0.12628478304339133,0.05605266946610678,0.028276904619076185,0.01414017196560688,0.004440511897620476,0.0009172165566886623,7.886422715456909e-05,2.959408118376325e-06,2.399520095980804e-07
302	1329499300	5000.0	0.004	0.00584	0.006	0.888225	0.004813277344531094,0.03624211157768446,0.11690569886022796,0.20099216156768646,0.22568370325934814,0.184500099980004,0.11776728654269146,0.06587262547490502,0.029370805838832233,0.01062123575284943,0.004462347530493902,0.0015552889422115576,0.000995360927814437,0.00011381723655268946,8.810237952409518e-05,1.5276944611077784e-05,7.998400319936013e-07
295	1289829507	5000.0	0.004	0.00584	0.006	1.305269	0.00014517096580683863,0.002094901019796041,0.013379764047190561,0.04118408318336333,0.0994121975604879,0.19101815636872627,0.24954005198960208,0.2085405318936213,0.11740227954409119,0.04995576884623076,0.01777780443911218,0.005474145170965807,0.002435272945410918,0.001347250549890022,0.00028094381123775245,1.16376724655069e-05,3.9992001599680065e-08
305	1841890478	5000.0	0.004	0.00584	0.006	1.119062	0.0017215756848630273,0.01740535892821436,0.06712685462907418,0.16119200159968006,0.24355492901419715,0.24471645670865827,0.15855408918216357,0.07300643871225755,0.025716696660667865,0.006003519296140772,0.0008820635872825434,0.00011749650069986003,2.519496100779844e-06
307	1396419764	5000.0	0.004	0.00584	0.006	1.310216	0.00034685062987402517,0.0018871825634873024,0.011365406918616277,0.04589826034793042,0.10561679664067186,0.15890849830033993,0.1515248150369926,0.1352752649470106,0.14571661667666466,0.12505446910617876,0.07604927014597081,0.02948150369926015,0.009564007198560287,0.0028161567686462705,0.0003470905818836233,0.00010461907618476304,4.147170565886823e-05,1.7196560687862428e-06
309	1961184448	5000.0	0.004	0.00584	0.006	1.245857	0.0006936212757448511,0.007643391321735653,0.02422899420115977,0.060559328134373126,0.12232209558088382,0.2004249950009998,0.24644287142571486,0.19190649870025994,0.09841087782443511,0.03143219356128774,0.009841191761647671,0.003924175164967006,0.0016871825634873026,0.0004319536092781444,4.931013797240552e-05,1.319736052789442e-06
306	282274991	5000.0	0.004	0.00584	0.006	1.224699	0.0003864027194561088,0.003704259148170366,0.018862987402519495,0.05533209358128374,0.11260751849630074,0.16654589082183563,0.2171025394921016,0.20304455108978203,0.13145454909018198,0.06145978804239152,0.020887862427514496,0.006956568686262748,0.0014569086182763446,0.00018168366326734654,1.6236752649470107e-05,1.5996800639872026e-07
308	2815341757	5000.0	0.004	0.00584	0.006	1.078899	0.0003163367326534693,0.0008544291141771646,0.005194881023795241,0.015134653069386123,0.024713137372525496,0.044759648070385925,0.08451113777244551,0.1452356728654269,0.22297752449510097,0.21197864427114577,0.12984295140971805,0.06797356528694261,0.028082703459308137,0.01004367126574685,0.005037792441511698,0.002409518096380724,0.0007694461107778444,0.0001584483103379324,5.798840231953609e-06,3.9992001599680065e-08
300	260809885	5000.0	0.004	0.00584	0.006	1.180912	0.0005557688462307539,0.0099375324935013,0.047763007398520296,0.12948922215556888,0.22215652869426114,0.2349514897020596,0.1670490301939612,0.10962263547290542,0.054409598080383925,0.01823275344931014,0.004867906418716257,0.000806998600279944,0.00014077184563087382,1.6596680663867228e-05,1.5996800639872026e-07
313	1308114132	5000.0	0.004	0.00584	0.006	1.079956	0.0005750449910017996,0.002701139772045591,0.016279144171165768,0.057536452709458105,0.13618300339932013,0.2024477104579084,0.2169739652069586,0.1672252349530094,0.10482323535292941,0.05705534893021396,0.027248030393921215,0.008438432313537293,0.00209754049190162,0.00038704259148170366,2.535492901419716e-05,3.319336132773445e-06
311	1917848775	5000.0	0.004	0.00584	0.006	1.160945	0.00015256948610277944,0.0008828234353129374,0.002982843431313737,0.003082143571285743,0.005415276944611078,0.02265758848230354,0.07666314737052589,0.1699627274545091,0.2354013197360528,0.21705914817036592,0.13846814637072585,0.07695640871825635,0.03500847830433913,0.012360327934413117,0.002650509898020396,0.0002758248350329934,1.9676064787042592e-05,1.0397920415916818e-06
316	174400734	5000.0	0.004	0.00584	0.006	1.615880	0.0007954809038192361,0.0041731653669266145,0.01252137572485503,0.030679464107178565,0.07375692861427714,0.11686866626674665,0.17139480103979204,0.1938104779044191,0.174625674865027,0.12303883223355329,0.06607786442711458,0.024009758048390322,0.006326134773045391,0.0015243351329734052,0.0003373325334933013,5.386922615476905e-05,5.838832233553289e-06
310	306734273	5000.0	0.004	0.00584	0.006	1.227437	0.0006090781843631274,0.004655348930213957,0.022657788442311536,0.053093021395720856,0.09155232953409319,0.16437080583883223,0.235078024395121,0.22845526894621077,0.12763979204159168,0.05250797840431914,0.014809078184363127,0.0038193961207758447,0.0006965806838632274,5.366926614677065e-05,1.6396720655868826e-06,1.9996000799840033e-07
312	3685622990	5000.0	0.004	0.00584	0.006	0.991351	0.0008763047390521895,0.006509778044391122,0.03992877424515097,0.14006766646670665,0.2550963407318536,0.25453285342931414,0.1565483703259348,0.08124423115376925,0.04062103579284143,0.014128054389122175,0.005992881423715257,0.0033860427914417118,0.0008536292741451709,0.00020015996800639872,1.3837232553489301e-05,3.9992001599680065e-08
