sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	1127529557	5000.0	0.001	0.00179	0.006	0.974708	0.00017220555888822236,0.0009703259348130374,0.0045131773645270944,0.01907130573885223,0.042425834833033395,0.0632625074985003,0.10229102179564087,0.15355436912617476,0.17505474905018997,0.1628259548090382,0.11971625674865027,0.07822083583283343,0.04423423315336933,0.01961615676864627,0.010155808838232354,0.003020155968806239,0.0007156968606278745,0.00015160967806438711,2.6794641071785644e-05,9.998000399920016e-07
239	1967475775	5000.0	0.001	0.00179	0.006	0.709852	0.0018307138572285543,0.01188982203559288,0.018607638472305538,0.031069106178764246,0.06347914417116576,0.10601919616076784,0.15174429114177165,0.17732141571685664,0.1581984803039392,0.10100667866426714,0.06431517696460708,0.03492921415716856,0.021196680663867228,0.008971805638872225,0.006215996800639872,0.007239032193561288,0.009314577084583083,0.009105618876224755,0.010030473905218957,0.005070425914817036,0.0018317536492701459,0.0005176164767046591,7.614477104579084e-05,1.4757048590281944e-05,4.239152169566087e-06
248	1954325591	5000.0	0.001	0.00179	0.006	1.063370	0.001188002399520096,0.0064669466106778645,0.016615756848630273,0.02776340731853629,0.045422395520895824,0.07135176964607079,0.10939592081583684,0.13729282143571286,0.1735740451909618,0.16484107178564286,0.12038580283943211,0.07164163167366527,0.03204727054589082,0.014694621075784843,0.004923535292941411,0.0017108178364327133,0.0004801839632073585,0.0001906018796240752,9.518096380723854e-06,3.879224155168966e-06
250	1618365530	5000.0	0.001	0.00179	0.006	0.922427	0.0004629874025194961,0.0038549090181963608,0.004239512097580484,0.0024674665066986602,0.003129374125174965,0.0034915416916616675,0.003859028194361128,0.010626074785042992,0.026013437312537493,0.055723015396920615,0.10212605478904219,0.12866714657068587,0.14912897420515897,0.1500388722255549,0.1272367926414717,0.08966946610677864,0.06556996600679864,0.04023435312937412,0.020380683863227354,0.008371045790841832,0.0037285342931413718,0.0008372725454909018,0.00014181163767246552,1.6796640671865626e-06
245	110029902	5000.0	0.001	0.00179	0.006	0.650706	0.0013519696060787843,0.013803599280143972,0.046888462307538493,0.07803583283343331,0.10161927614477105,0.131076224755049,0.11470949810037992,0.09407910417916417,0.08799056188762247,0.07258916216756649,0.03994717056588682,0.023158368326334732,0.015329694061187763,0.01036120775844831,0.004510337932413518,0.0015746850629874026,0.002521975604879024,0.004376484703059388,0.012963967206558688,0.02580603879224155,0.038985722855428916,0.025290501899620076,0.01561615676864627,0.008644831033793241,0.003957408518296341,0.0027856828634273147,0.001967846430713857,0.002301739652069586,0.0034927814437112578,0.0021133373325334932,0.006492381523695261,0.004078264347130574,0.0010226354729054189,0.0003443311337732454,0.00018724255148970206,1.0437912417516497e-05,1.4957008598280344e-05,1.199760047990402e-07
253	670940259	5000.0	0.001	0.00179	0.006	0.814349	0.0010673065386922614,0.0037352929414117175,0.009487982403519297,0.02610373925214957,0.0744122375524895,0.1459225354929014,0.19096984603079384,0.19874801039792042,0.15383083383323334,0.09779224155168967,0.05491357728454309,0.024856548690261947,0.010957968406318736,0.004716616676664667,0.0019426914617076585,0.00048570285942811436,4.579084183163367e-05,1.0877824435112978e-05,1.9996000799840033e-07
241	3950191682	5000.0	0.001	0.00179	0.006	1.300266	0.00037796440711857627,0.0005325334933013397,0.002022875424915017,0.00306122775444911,0.003085902819436113,0.009102819436112778,0.012453589282143572,0.014731853629274145,0.018440751849630073,0.019900939812037593,0.031197920415916815,0.05407282543491302,0.07941399720055989,0.10459600079984004,0.13956460707858429,0.14490301939612077,0.12179260147970405,0.09195908818236352,0.07100431913617276,0.04740863827234553,0.021446550689862027,0.006230993801239752,0.0017830433913217356,0.000650749850029994,0.0002124775044991002,5.1349730053989205e-05,1.3597280543891223e-06
251	2973936734	5000.0	0.001	0.00179	0.006	1.076398	0.00029630073985202957,0.0018122775444911019,0.005181083783243352,0.012317856428714257,0.016960887822435513,0.01497360527894421,0.017299340131973606,0.03303599280143971,0.05608610277944411,0.08520243951209758,0.09541559688062387,0.0852377524495101,0.07600955808838232,0.08402767446510698,0.1151868826234753,0.1200115576884623,0.09288890221955609,0.0517872025594881,0.022687982403519297,0.00865370925814837,0.003183643271345731,0.0014721855628874224,0.00018492301539692061,6.210757848430314e-05,2.443511297740452e-05
255	2336449639	5000.0	0.001	0.00179	0.006	0.859294	0.00031309738052389525,0.003373205358928214,0.010382243551289742,0.035283303339332134,0.07967818436312737,0.1359610077984403,0.19185934813037392,0.2036222355528894,0.1584366726654669,0.09078260347930414,0.04513697260547891,0.01937904419116177,0.008187362527494501,0.00410749850029994,0.005233553289342131,0.0050486702659468105,0.0017039392121575684,0.00033817236552689464,0.0002331133773245351,0.0004994601079784043,0.00033085382923415317,9.598080383923216e-05,1.3237352529494102e-05,2.399520095980804e-07
252	1023065186	5000.0	0.001	0.00179	0.006	1.194425	0.0005129774045190961,0.003442231553689262,0.006547050589882024,0.012188202359528095,0.025884103179364126,0.047021475704859025,0.0673627274545091,0.08539740051989603,0.11280175964807039,0.14450261947610477,0.16202903419316136,0.14574121175764848,0.10472037592481503,0.05179188162367526,0.01936128774245151,0.007594001199760048,0.0026550289942011596,0.0003839232153569286,5.8228354329134175e-05,4.399120175964807e-06,7.998400319936013e-08
249	2793448537	5000.0	0.001	0.00179	0.006	0.676098	0.0003580883823235353,0.0008266346730653869,0.0048476704659068184,0.016112697460507898,0.0353007398520296,0.056314017196560685,0.10496788642271546,0.15701123775244952,0.19197348530293942,0.17614657068586284,0.1278001599680064,0.06679424115176964,0.03018224355128974,0.01802247550489902,0.009259468106378723,0.0027270545890821837,0.0007902819436112778,0.0002894621075784843,0.0002471505698860228,2.8354329134173166e-05,7.998400319936013e-08
240	1461959746	5000.0	0.001	0.00179	0.006	0.801360	0.00025282943411317736,0.0011496900619876024,0.007883103379324135,0.020223435312937414,0.02874149170165967,0.054240191961607676,0.1039766446710658,0.1604967406518696,0.18289630073985202,0.15898324335132974,0.11578604279144171,0.0776751449710058,0.04095708858228354,0.019906178764247152,0.012680743851229755,0.009687662467506498,0.003195360927814437,0.0008219556088782244,0.000405878824235153,3.847230553889222e-05,1.799640071985603e-06
256	2383115373	5000.0	0.001	0.00179	0.006	0.992175	0.00020375924815036993,0.002305578884223155,0.0062979404119176165,0.020244671065786844,0.04941851629674065,0.07199084183163368,0.07413141371725655,0.07991945610877825,0.09260887822435512,0.09391301739652069,0.08920431913617277,0.0914373125374925,0.10208966206758648,0.09264703059388123,0.05873661267746451,0.03464559088182363,0.02109526094781044,0.012069786042791441,0.004510897820435913,0.0017487302539492102,0.0006279544091181764,0.00014949010197960408,3.279344131173765e-06
257	4060583023	5000.0	0.001	0.00179	0.006	0.842764	0.0005020595880823835,0.0024403119376124774,0.007260587882423515,0.020784523095380925,0.06585098980203959,0.1294873425314937,0.18904383123375326,0.19314537092581482,0.1597862027594481,0.10902607478504299,0.06446566686662668,0.029439632073585284,0.012060187962407518,0.003515576884623075,0.0033850829834033195,0.0048261947610477906,0.003919736052789442,0.0009414517096580684,9.850029994001199e-05,2.4795040991801638e-06,1.1437712457508499e-05,6.63867226554689e-06,1.199760047990402e-07
254	1367286885	5000.0	0.001	0.00179	0.006	1.063476	0.0007931613677264547,0.003063267346530694,0.010354689062187563,0.01794257148570286,0.023293501299740053,0.03199928014397121,0.04623403319336133,0.06121879624075185,0.08884191161767646,0.11805902819436113,0.14372857428514296,0.13633205358928213,0.10263131373725255,0.07633661267746451,0.058300499900019995,0.04197640471905619,0.023731293741251748,0.00998616276744651,0.003440871825634873,0.001017876424715057,0.0004178364327134573,9.114177164567086e-05,0.00012149570085982803,7.886422715456909e-05,8.758248350329933e-06
258	636060787	5000.0	0.001	0.00179	0.006	1.018219	0.0007835632873425315,0.006301539692061588,0.022800799840031992,0.057573205358928216,0.12179140171965606,0.17846114777044592,0.20609338132373525,0.18558068386322735,0.12290693861227754,0.0575999200159968,0.024614237152569485,0.009960287942411517,0.004178004399120176,0.0011909618076384723,0.0001508498300339932,1.255748850229954e-05,5.198960207958409e-07
260	2013942908	5000.0	0.001	0.00179	0.006	0.801998	0.0011404519096180764,0.005527974405118976,0.00838000399920016,0.029881063787242552,0.08507882423515296,0.1443980403919216,0.18344079184163167,0.18121855628874226,0.14609682063587281,0.09816764647070586,0.05737280543891222,0.0290750649870026,0.01628366326734653,0.008280023995200959,0.004340051989602079,0.0010256748650269946,0.0002624275144971006,2.9154169166166768e-05,9.598080383923216e-07
263	4054084744	5000.0	0.001	0.00179	0.006	1.115192	0.0003737652469506099,0.0029255748850229952,0.008375084983003399,0.02603231353729254,0.04173409318136373,0.06588390321935612,0.08870681863627275,0.10946874625074984,0.13251341731653668,0.1367495300939812,0.14156912617476505,0.10974221155768846,0.0650877824435113,0.04145802839432114,0.01890401919616077,0.007435192961407718,0.0023410517896420716,0.0005995200959808038,9.254149170165967e-05,7.238552289542091e-06,3.9992001599680065e-08
259	781800567	5000.0	0.001	0.00179	0.006	1.367566	7.298540291941611e-05,0.0002247150569886023,0.0020722255548890223,0.005766966606678664,0.01412385522895421,0.018770405918816235,0.0242875024995001,0.04105086982603479,0.06671141771645671,0.10556976604679064,0.13792001599680065,0.14926622675464907,0.14446870625874825,0.11172757448510298,0.07571609678064387,0.04320763847230554,0.02351493701259748,0.01860131973605279,0.01121367726454709,0.003418636272745451,0.0013390921815636873,0.000858628274345131,9.41011797640472e-05,2.639472105578884e-06
266	3546829963	5000.0	0.001	0.00179	0.006	0.788876	0.00044655068986202757,0.004705538892221556,0.016210597880423915,0.040332853429314135,0.058312977404519094,0.10035572885422915,0.132349850029994,0.136350649870026,0.12509310137972404,0.11377852429514097,0.10505318936212757,0.08284103179364127,0.05027154569086183,0.02322627474505099,0.007886382723455309,0.0019094581083783243,0.0007418116376724655,9.014197160567886e-05,4.1151769646070786e-05,2.639472105578884e-06
268	2637595791	5000.0	0.001	0.00179	0.006	0.801696	0.0005955608878224355,0.003464827034593081,0.013870265946810638,0.042640231953609276,0.06936912617476505,0.1061371325734853,0.12568966206758647,0.1550237152569486,0.14787918416316737,0.09516976604679064,0.06454437112577484,0.04531361727654469,0.04231513697260548,0.03673157368526295,0.02599376124775045,0.012573445310937813,0.00795244951009798,0.0037944011197760447,0.0008201559688062387,0.00011773645270945811,3.879224155168966e-06
267	2324249738	5000.0	0.001	0.00179	0.006	0.939306	0.00045466906618676266,0.0024429114177164568,0.005585722855428914,0.006807398520295941,0.010327254549090182,0.021626994601079783,0.05407282543491302,0.1104871025794841,0.16647118576284742,0.18346974605078983,0.1639870825834833,0.12571977604479104,0.08084091181763647,0.03633037392521496,0.016495620875824835,0.009208318336332734,0.004247310537892421,0.0011946810637872426,0.00017108578284343132,2.023595280943811e-05,1.5116976604679064e-05,2.2915416916616678e-05,7.598480303939212e-07
271	634922143	5000.0	0.001	0.00179	0.006	1.015668	0.00033685262947410517,0.001023875224955009,0.0017821635672865426,0.002056868626274745,0.005340931813637272,0.012247110577884423,0.027627234553089384,0.06699588082383523,0.12319756048790242,0.189174325134973,0.20624575084983005,0.1715884823035393,0.11108338332333534,0.05386014797040592,0.019066786642671467,0.006140531893621275,0.0013610477904419116,0.00037128574285142974,0.000137372525494901,0.0002613877224555089,9.522095580883823e-05,5.798840231953609e-06
269	1046738065	5000.0	0.001	0.00179	0.006	0.847006	0.000929374125174965,0.0030078384323135375,0.006770965806838633,0.013224755048990202,0.036738892221555686,0.06824179164167167,0.11374753049390122,0.14840147970405917,0.1620365126974605,0.14289070185962807,0.09776620675864826,0.07635236952609478,0.058665066986602676,0.03976008798240352,0.01818008398320336,0.009542971405718857,0.0029368126374725054,0.0005927614477104579,0.00014445110977804438,6.670665866826634e-05,2.639472105578884e-06
264	3438943369	5000.0	0.001	0.00179	0.006	0.903530	0.0010130773845230955,0.003975564887022595,0.02036724655068986,0.06292349530093981,0.09654585082983404,0.13219628074385123,0.13672233553289342,0.12005762847430514,0.10152225554889022,0.08814453109378124,0.09405074985003,0.07485938812237553,0.03796116776644671,0.017431793641271745,0.007855508898220356,0.0030812237552489503,0.0011010197960407918,0.0001773645270945811,1.3157368526294741e-05,3.5992801439712056e-07
270	3890371737	5000.0	0.001	0.00179	0.006	0.790363	0.0012625474905018997,0.01629114177164567,0.05037404519096181,0.09638436312737453,0.14864403119376124,0.16534313137372525,0.17887134573085384,0.16771385722855428,0.1022497900419916,0.04494497100579884,0.01549006198760248,0.004894741051789642,0.00484123175364927,0.0019962007598480305,0.00033609278144371125,0.00026054789042191564,9.538092381523695e-05,6.518696260747851e-06
275	24337571	5000.0	0.001	0.00179	0.006	1.065260	0.001294741051789642,0.004045430913817236,0.008079344131173765,0.0255000599880024,0.04463015396920616,0.06924403119376125,0.07514225154969006,0.07730673865226954,0.09536468706258748,0.1167876024795041,0.12778872225554888,0.13039836032793442,0.10434165166966607,0.06455636872625475,0.033454589082183565,0.012167046590681864,0.005368206358728254,0.0032842231553689262,0.0009176564687062588,0.00030881823635272947,1.847630473905219e-05,8.398320335932813e-07
265	2468852873	5000.0	0.001	0.00179	0.006	0.942546	0.0019666866626674665,0.015188282343531295,0.031465346930613876,0.05493145370925815,0.09138032393521296,0.13433285342931414,0.17449118176364728,0.16781571685662866,0.13356960607878424,0.10597896420715856,0.054123095380923816,0.021590921815636873,0.00815756848630274,0.003918456308738253,0.0009747250549890022,0.00010757848430313937,5.438912217556489e-06,1.799640071985603e-06
272	3414441119	5000.0	0.001	0.00179	0.006	1.105107	0.00042539492101579683,0.0012643471305738851,0.002148130373925215,0.004412357528494301,0.009173285342931414,0.014029434113177364,0.02785854829034193,0.0522876224755049,0.07876968606278745,0.09722403519296141,0.11958628274345132,0.1307131773645271,0.1324247550489902,0.1177122175564887,0.0949629674065187,0.06658016396720656,0.03302175564887023,0.012239872025594881,0.00426618676264747,0.0008255148970205959,7.270545890821835e-05,1.4397120575884822e-06,1.199760047990402e-07
261	3085970558	5000.0	0.001	0.00179	0.006	0.852669	0.0013165366926614678,0.004714857028594281,0.008776044791041791,0.019549210157968407,0.02609010197960408,0.053963007398520293,0.09977044591081784,0.1421381323735253,0.17105266946610678,0.15745166966606677,0.12119464107178564,0.08398432313537292,0.05799408118376325,0.02966134773045391,0.015345570885822835,0.005252949410117977,0.0012339132173565287,0.00043783243351329734,7.00259948010398e-05,2.639472105578884e-06
262	197622911	5000.0	0.001	0.00179	0.006	1.218476	0.0002047990401919616,0.0013556888622275544,0.0035502099580083982,0.004787322535492901,0.009169686062787442,0.024865226954609077,0.048723415316936615,0.07617216556688662,0.11343979204159169,0.16018328334333135,0.1775886422715457,0.15610317936412718,0.10826478704259149,0.06596392721455709,0.030070945810837833,0.011669826034793041,0.0051705658868226355,0.0017077784443111379,0.0007643271345730854,0.00023015396920615877,1.4077184563087382e-05,1.9996000799840033e-07
273	1001106593	5000.0	0.001	0.00179	0.006	1.120395	0.0010495500899820036,0.007377884423115377,0.02023875224955009,0.04048934213157369,0.05437368526294741,0.07649366126774645,0.0853373725254949,0.08747866426714657,0.1147133773245351,0.1362639872025595,0.13070613877224554,0.09704475104979005,0.06492293541291741,0.03420999800039992,0.019442591481703658,0.012088022395520896,0.01102623475304939,0.005298340331933613,0.001108258348330334,0.0003239352129574085,1.20375924815037e-05,4.799040191961608e-07
276	3210083501	5000.0	0.001	0.00179	0.006	0.861845	0.000398000399920016,0.004194641071785643,0.018994881023795242,0.03575508898220356,0.04752841431713657,0.06541003799240153,0.0944744651069786,0.1314878224355129,0.14793861227754448,0.12927646470705859,0.10274701059788043,0.07068170365926815,0.05344471105778844,0.04340879824035193,0.029057668466306738,0.013322775444911018,0.007170645870825835,0.0029296540691861627,0.001466986602679464,0.00027526494701059787,3.4833033393321335e-05,1.5196960607878424e-06
279	1671662770	5000.0	0.001	0.00179	0.006	0.874720	0.00024051189762047592,0.001176524695060988,0.004327414517096581,0.013115096980603879,0.030014597080583884,0.0588873425314937,0.09713385322935413,0.1524266346730654,0.17991109778044392,0.16160251949610077,0.12764207158568286,0.08419188162367526,0.049067986402719456,0.022705738852229554,0.009365526894621076,0.00501375724855029,0.0024554289142171564,0.0006190761847630474,0.0001002999400119976,2.559488102379524e-06,7.998400319936013e-08
278	2136495281	5000.0	0.001	0.00179	0.006	1.155832	0.00026326734653069387,0.001038992201559688,0.004385762847430514,0.007349330133973205,0.008845590881823635,0.023455788842231554,0.03988902219556089,0.060432753449310136,0.09238596280743851,0.13910933813237353,0.16073109378124376,0.16015376924615077,0.1352384723055389,0.08540959808038392,0.04320771845630874,0.01965982803439312,0.008817956408718257,0.004734613077384523,0.003449030193961208,0.0011904819036192762,0.00022939412117576485,2.1595680863827235e-05,6.39872025594881e-07
283	509598914	5000.0	0.001	0.00179	0.006	0.992070	0.000959128174365127,0.0031200159968006397,0.006861627674465107,0.02280491901619676,0.056020675864827035,0.08904091181763647,0.12773125374925015,0.16023411317736452,0.16336672665466906,0.12889190161967606,0.08341771645670866,0.0650762647470506,0.04955744851029794,0.028817916416716657,0.009620755848830233,0.0032904219156168766,0.0009263347330533893,0.0002114377124575085,4.65506898620276e-05,3.639272145570886e-06,2.399520095980804e-07
280	4169473208	5000.0	0.001	0.00179	0.006	1.035179	0.0003176164767046591,0.0034147970405918817,0.01089106178764247,0.02661871625674865,0.04826866626674665,0.07332673465306938,0.10448342331533693,0.14027574485102978,0.15498348330333933,0.15154393121375725,0.1254120375924815,0.08333053389322136,0.04284399120175965,0.01920655868826235,0.010065746850629874,0.003443991201759648,0.001071745650869826,0.0004514297140571886,4.355128974205159e-05,6.11877624475105e-06,1.199760047990402e-07
285	2832983236	5000.0	0.001	0.00179	0.006	0.998720	0.0003853629274145171,0.0027134173165366928,0.009054029194161168,0.03127726454709058,0.0654994201159768,0.1124265946810638,0.1492596680663867,0.16323991201759647,0.14325862827434513,0.11719768046390722,0.0883138972205559,0.05034349130173965,0.02710877824435113,0.01442119576084783,0.011244191161767647,0.008394641071785643,0.004664227154569086,0.0009690461907618476,0.00017444511097780443,4.5830833833233356e-05,7.0785842831433715e-06,1.0797840431913617e-06,1.199760047990402e-07
277	3450209455	5000.0	0.001	0.00179	0.006	0.951319	0.001275104979004199,0.003921895620875825,0.008636392721455709,0.013467866426714657,0.015140211957608478,0.022138012397520494,0.040818796240751846,0.06480655868826235,0.12166970605878824,0.1713363727254549,0.18274393121375726,0.15386882623475304,0.09614493101379724,0.054890461907618475,0.02834629074185163,0.00971013797240552,0.006560127974405119,0.002691101779644071,0.0013380923815236952,0.0004038392321535693,8.938212357528494e-05,1.959608078384323e-06
274	111144096	5000.0	0.001	0.00179	0.006	0.836375	0.001022995400919816,0.007734413117376525,0.018394441111777644,0.03177256548690262,0.029027034593081383,0.02919840031993601,0.043917136572685464,0.06763507298540292,0.10747114577084584,0.13515808838232354,0.16881919616076785,0.15857992401519697,0.10894525094981004,0.053610717856428715,0.025717816436712657,0.009669386122775445,0.0027086182763447313,0.0003999600079984003,0.0001945610877824435,2.32753449310138e-05
288	3965805775	5000.0	0.001	0.00179	0.006	1.353081	0.00013889222155568886,0.0008495100979804039,0.0035436912617476503,0.0069535692861427715,0.015148450309938012,0.03461739652069586,0.0764366326734653,0.12630329934013199,0.15174925014997,0.17185890821835634,0.15291333733253348,0.11490753849230154,0.06949566086782644,0.03753349330133973,0.01601743651269746,0.01062887422515497,0.0069384523095380925,0.0031473305338932216,0.0007413317336532693,7.40251949610078e-05,2.9194161167766445e-06
284	2945639619	5000.0	0.001	0.00179	0.006	0.688356	6.15876824635073e-06,0.0006347130573885223,0.0048287942411517695,0.024534373125374924,0.0739885222955409,0.16325130973805238,0.2073114577084583,0.17709402119576084,0.13850565886822636,0.10180279944011197,0.05778508298340332,0.028663227354529093,0.01262747450509898,0.005253229354129174,0.00241499700059988,0.000913377324535093,0.0003586882623475305,2.523495300939812e-05,8.798240351929614e-07
282	300594363	5000.0	0.001	0.00179	0.006	0.964659	0.0011881623675264947,0.002631633673265347,0.012744571085782844,0.03648950209958009,0.08116592681463708,0.13604491101779645,0.1877755648870226,0.1859003799240152,0.14974717056588682,0.10922911417716456,0.059462827434513095,0.0272999400119976,0.008704779044191162,0.0014825834833033394,0.00011885622875424915,1.3957208558288343e-05,1.199760047990402e-07
289	3151070419	5000.0	0.001	0.00179	0.006	1.091026	0.00018892221555688861,0.0021187362527494502,0.009730373925214957,0.022718136372725455,0.038598320335932815,0.05528398320335933,0.07205858828234353,0.07956536692661467,0.08304075184963007,0.09815184963007398,0.10758172365526894,0.11620975804839032,0.11362355528894222,0.08323511297740452,0.0546754649070186,0.03386882623475305,0.015540291941611677,0.007968966206758648,0.0032585482903419315,0.0017108178364327133,0.0007140171965606878,0.00014593081383723256,1.0637872425514897e-05,1.319736052789442e-06
286	3022748874	5000.0	0.001	0.00179	0.006	0.880422	0.0005674865026994602,0.0025140171965606878,0.006955928814237153,0.018074505098980204,0.04883535292941412,0.12001711657668467,0.19074601079784043,0.21496080783843233,0.1783115376924615,0.11168262347530494,0.06082107578484303,0.027309058188362326,0.01332245550889822,0.004555128974205159,0.001114137172565487,0.00019864027194561087,1.1157768446310738e-05,2.959408118376325e-06
290	2165945557	5000.0	0.001	0.00179	0.006	0.927562	0.00031569686062787443,0.006770365926814637,0.024975724855028993,0.06886490701859628,0.12133201359728055,0.13709182163567288,0.14232009598080383,0.15271969606078784,0.13029166166766645,0.09379664067186563,0.06127234553089382,0.0366125174965007,0.015091741651669667,0.004825114977004599,0.0016066786642671466,0.001577364527094581,0.00039464107178564285,0.00011337732453509298,2.511497700459908e-05,2.4795040991801638e-06
281	1568226490	5000.0	0.001	0.00179	0.006	1.166320	0.0011090581883623275,0.0019276144771045792,0.0016759048190361928,0.0016170765846830633,0.0023339732053589283,0.004229114177164567,0.009918496300739852,0.015057708458308339,0.026200759848030393,0.06080407918416317,0.10852265546890622,0.15876140771845632,0.18902011597680463,0.17915324935012997,0.11863147370525895,0.06838440311937613,0.03361923615276945,0.011466506698660268,0.003404119176164767,0.0027448110377924417,0.0012161567686462707,0.0001616876624675065,3.379324135172965e-05,6.598680263947211e-06
292	2369240282	5000.0	0.001	0.00179	0.006	0.903492	0.0009974805038992201,0.005516016796640672,0.015071745650869826,0.04436772645470906,0.10380475904819036,0.13996016796640673,0.1616885422915417,0.15300891821635673,0.12865878824235152,0.09247222555488903,0.059178004399120174,0.03987386522695461,0.02489758048390322,0.012893141371725654,0.006894661067786443,0.005238272345530894,0.0026799040191961606,0.0019350129974005199,0.0004903819236152769,0.0003182563487302539,5.1629674065186965e-05,2.9194161167766445e-06
287	1511177421	5000.0	0.001	0.00179	0.006	1.292430	0.0001997600479904019,0.0007484503099380124,0.0022503499300139972,0.003626154769046191,0.004027394521095781,0.014371765646870626,0.035826634673065384,0.06825246950609878,0.10793141371725655,0.1509106578684263,0.15750449910017997,0.15347734453109377,0.14910377924415116,0.09042719456108778,0.040991481703659266,0.013454189162167566,0.005290941811637672,0.0013990801839632073,0.00018460307938412317,2.1675664867026596e-05,1.5996800639872026e-07
293	3032257756	5000.0	0.001	0.00179	0.006	0.906741	0.0003470505898820236,0.003508498300339932,0.011775844831033793,0.039847590481903616,0.08140579884023195,0.13076492701459708,0.17035896820635874,0.15611557688462308,0.13103163367326534,0.10494605078984204,0.07900943811237753,0.051068946210757846,0.02371873625274945,0.011545770845830835,0.003498020395920816,0.0008994601079784044,0.00015112977404519096,6.27874425114977e-06,2.7994401119776043e-07
295	1086219487	5000.0	0.001	0.00179	0.006	0.938981	0.0005266546690661868,0.0015420915816836633,0.011184523095380924,0.03354105178964207,0.06970697860427914,0.10994597080583883,0.16706582683463309,0.2151864027194561,0.1781863627274545,0.10575284943011398,0.05503127374525095,0.028258988202359527,0.016049270145970806,0.006406638672265547,0.001307378524295141,0.00028426314737052587,2.0915816836632675e-05,2.559488102379524e-06
291	4069979354	5000.0	0.001	0.00179	0.006	0.686824	0.0021204159168166366,0.01233889222155569,0.04907894421115777,0.12875568886222755,0.20151773645270946,0.21302091581683663,0.15819788042391522,0.10507302539492101,0.06739800039992001,0.029030993801239753,0.018834153169366128,0.009168566286742652,0.0030435512897420518,0.001634873025394921,0.0006692261547690462,8.702259548090383e-05,3.0033993201359727e-05,7.998400319936013e-08
299	1006263543	5000.0	0.001	0.00179	0.006	0.887672	0.0009292141571685663,0.004219116176764647,0.008895180963807238,0.030607118576284745,0.07937740451909618,0.11341531693661268,0.11357680463907219,0.1093632473505299,0.11753069386122776,0.11526954609078184,0.11180855828834234,0.07405826834633074,0.0413375324935013,0.023508178364327136,0.014075384923015397,0.01320391921615677,0.010898180363927215,0.009989802039592082,0.005167246550689862,0.0017561687662467507,0.0007118976204759048,0.00019948010397920416,9.854029194161167e-05,3.1993601279744052e-06
294	2024963292	5000.0	0.001	0.00179	0.006	1.096907	0.00042643471305738853,0.001937612477504499,0.003209878024395121,0.003259388122375525,0.004020075984803039,0.008921015796840633,0.014418476304739053,0.020185522895420915,0.0288752649470106,0.03888330333933213,0.05912897420515897,0.07559200159968006,0.11031529694061187,0.14007530493901219,0.1424155168966207,0.13107002599480103,0.10152833433313338,0.05942407518496301,0.03247558488302339,0.01644095180963807,0.005183203359328134,0.0017142971405718856,0.0004429914017196561,5.322935412917417e-05,3.239352129574085e-06
300	1220502782	5000.0	0.001	0.00179	0.006	0.974801	0.0004277144571085783,0.0015836032793441312,0.00230121975604879,0.004143891221755649,0.009422275544891022,0.014770565886822636,0.023598240351929613,0.04568254349130174,0.07839744051189762,0.13343091381723654,0.1688117176564687,0.14986742651469706,0.1274726654669066,0.1056373125374925,0.06857444511097781,0.040539132173565286,0.016580923815236952,0.0060076384723055385,0.0018595480903819237,0.0003773245350929814,0.000348370325934813,0.00016056788642271544,4.519096180763847e-06
296	1140284640	5000.0	0.001	0.00179	0.006	1.086522	9.502099580083983e-05,0.0006289542091581684,0.0030389522095580885,0.008072065586882624,0.015332173565286943,0.031176684663067385,0.05236752649470106,0.07227810437912417,0.09267802439512098,0.10209802039592082,0.12416320735852829,0.14921663667266546,0.14069642071585683,0.10444115176964607,0.053499660067986406,0.029413237352529494,0.01570137972405519,0.0035330933813237353,0.0011562887422515496,0.00035080983803239353,3.5392921415716854e-05,2.5594881023795242e-05,1.3597280543891223e-06,2.399520095980804e-07
303	2192825610	5000.0	0.001	0.00179	0.006	1.288048	0.0004403919216156769,0.0013993201359728054,0.0028630673865226953,0.006276584683063387,0.012104939012197561,0.027490261947610478,0.05858148370325935,0.07751041791641672,0.09482259548090381,0.10534409118176365,0.11832385522895421,0.10823175364927015,0.090623875224955,0.07377824435112977,0.060309018196360725,0.05718356328734253,0.046097900419916016,0.03365558888222356,0.016491981603679266,0.004991601679664067,0.0023264547090581884,0.0007852029594081184,0.00031969606078784243,4.65506898620276e-05,1.5596880623875224e-06
297	4246947043	5000.0	0.001	0.00179	0.006	0.815358	0.0009926814637072586,0.007847950409918016,0.028359488102379524,0.07262603479304139,0.13967870425914816,0.19802223555288942,0.18981579684063188,0.14894097180563887,0.10263303339332133,0.060538092381523696,0.029574205158968206,0.012396880623875225,0.006170205958808238,0.0016285142971405719,0.0006781843631273745,9.546090781843631e-05,1.5596880623875224e-06
298	2076398825	5000.0	0.001	0.00179	0.006	1.166664	0.0004653869226154769,0.0030079584083183364,0.008516456708658268,0.020378084383123374,0.043274505098980204,0.0736487902419516,0.11322915416916617,0.14163207358528293,0.1295501299740052,0.10482847430513897,0.08257156568686262,0.07806506698660268,0.0671997600479904,0.059548050389922016,0.039256588682263546,0.021094381123775246,0.00830893821235753,0.004317736452709458,0.0009840431913617277,0.000104499100179964,1.8316336732653468e-05,3.9992001599680065e-08
