sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
183	1590661842	5000.0	0.001	0.00149	0.0001	0.779697	0.3790855028994201,0.5939898020395921,0.026854509098180365,7.018596280743852e-05
187	4087280345	5000.0	0.001	0.00149	0.0001	-0.341147	0.010895940811837632,0.8229348530293942,0.16185342931413718,0.004311537692461508,4.239152169566087e-06
184	3496028885	5000.0	0.001	0.00149	0.0001	0.575693	0.629378324335133,0.35865474905018996,0.011875184963007398,9.174165166966607e-05
186	1703187157	5000.0	0.001	0.00149	0.0001	1.709668	0.7380979804039192,0.2568404319136173,0.005056908618276345,4.679064187162567e-06
188	954985182	5000.0	0.001	0.00149	0.0001	-0.025193	0.7070014397120575,0.28623999200159966,0.00675620875824835,2.359528094381124e-06
189	2956999392	5000.0	0.001	0.00149	0.0001	1.706199	0.04093525294941012,0.36839560087982404,0.5220513097380524,0.06778160367926414,0.0008361527694461108,7.998400319936013e-08
191	645724902	5000.0	0.001	0.00149	0.0001	3.540893	0.2726043191361728,0.6478605878824235,0.07425294941011798,0.004542531493701259,0.0007396120775844831
196	3997096695	5000.0	0.001	0.00149	0.0001	1.231440	0.6770067986402719,0.2705140171965607,0.0518744651069786,0.0005974005198960208,7.318536292741451e-06
195	3536741108	5000.0	0.001	0.00149	0.0001	0.367827	0.4480415516896621,0.5331584083183364,0.018656908618276343,8.534293141371726e-05,5.7788442311537694e-05
190	1058167521	5000.0	0.001	0.00149	0.0001	-0.104727	0.9261111777644471,0.07337180563887223,0.0005170165966806639
198	4188236540	5000.0	0.001	0.00149	0.0001	0.923056	0.7688291141771646,0.21809018196360727,0.013034433113377325,4.627074585082984e-05
192	396839656	5000.0	0.001	0.00149	0.0001	3.338335	0.2986021195760848,0.6007679664067187,0.09856416716656669,0.0020615476904619076,4.1991601679664066e-06
193	1669950190	5000.0	0.001	0.00149	0.0001	0.388805	0.5302107178564287,0.420625274945011,0.04790873825234953,0.0010660267946410718,0.00018924215156968606
194	2331079406	5000.0	0.001	0.00149	0.0001	2.240858	0.5501862027594481,0.43406922615476906,0.01564867026594681,9.414117176564688e-05,1.7596480703859228e-06
199	3261180668	5000.0	0.001	0.00149	0.0001	0.665808	0.21462147570485904,0.7527067786442712,0.03210273945210958,0.0005653669266146771,3.639272145570886e-06
197	3275813628	5000.0	0.001	0.00149	0.0001	-0.548423	0.8861210157968407,0.1126610677864427,0.0012135572885422915,4.359128174365127e-06
200	4292487934	5000.0	0.001	0.00149	0.0001	0.491642	0.8986037192561488,0.07817720455908818,0.022313257348530294,0.0009042191561687662,1.5996800639872026e-06
201	4187058944	5000.0	0.001	0.00149	0.0001	2.575647	0.24638180363927215,0.718497700459908,0.03472997400519896,0.00039048190361927617,3.9992001599680065e-08
203	3618241285	5000.0	0.001	0.00149	0.0001	2.520788	0.41860603879224156,0.4571136972605479,0.08424707058588282,0.03749242151569686,0.002540251949610078,5.198960207958409e-07
202	4182215426	5000.0	0.001	0.00149	0.0001	2.022868	0.6836869826034793,0.30889838032393524,0.0073840431913617275,3.059388122375525e-05
204	852538129	5000.0	0.001	0.00149	0.0001	2.700165	0.08833649270145971,0.6501616876624675,0.23133705258948212,0.03001115776844631,0.00015360927814437111
210	2762521391	5000.0	0.001	0.00149	0.0001	0.186779	0.9454765846830634,0.052859108178364325,0.001660987802439512,3.319336132773445e-06
205	2569392927	5000.0	0.001	0.00149	0.0001	3.617081	0.06476792641471706,0.4996496300739852,0.4252628274345131,0.01027246550689862,4.715056988602279e-05
208	2486762281	5000.0	0.001	0.00149	0.0001	3.081527	0.4822019596080784,0.4074920615876825,0.10936560687862427,0.0009403319336132774,3.9992001599680065e-08
207	2384292643	5000.0	0.001	0.00149	0.0001	0.094450	0.8821754849030194,0.11580171965606878,0.002017116576684663,5.678864227154569e-06
206	1989440289	5000.0	0.001	0.00149	0.0001	1.826477	0.48666550689862026,0.4753714057188562,0.03752593481303739,0.00043715256948610276
209	3034657579	5000.0	0.001	0.00149	0.0001	0.130537	0.046114297140571886,0.9075060587882423,0.04586058788242352,0.0005190161967606479,3.9992001599680065e-08
212	3289592629	5000.0	0.001	0.00149	0.0001	1.233440	0.6533418516296741,0.33920767846430716,0.00744623075384923,4.239152169566087e-06
214	3097391929	5000.0	0.001	0.00149	0.0001	-0.928177	0.2862882623475305,0.535399600079984,0.1668633073385323,0.011408598280343931,4.0231953609278146e-05
216	3245982534	5000.0	0.001	0.00149	0.0001	0.243832	0.4108683063387323,0.5424994601079784,0.04618988202359528,0.0004423515296940612
220	3951862609	5000.0	0.001	0.00149	0.0001	0.001761	0.9829537692461507,0.01701871625674865,2.7514497100579884e-05
215	3044596544	5000.0	0.001	0.00149	0.0001	2.403909	0.45416624675064987,0.43723503299340133,0.10619792041591682,0.0024005998800239953,1.9996000799840033e-07
218	1370127178	5000.0	0.001	0.00149	0.0001	1.451575	0.29565894821035793,0.6331200959808039,0.07088070385922815,0.00034017196560687864,7.998400319936013e-08
213	2825009974	5000.0	0.001	0.00149	0.0001	2.665579	0.5479615676864628,0.41686954609078186,0.03501935612877424,0.00014953009398120375
211	2863440690	5000.0	0.001	0.00149	0.0001	0.876219	0.2678639072185563,0.6988878624275146,0.03311517696460708,0.0001330133973205359,3.9992001599680065e-08
217	2566648648	5000.0	0.001	0.00149	0.0001	2.873048	0.05359116176764647,0.6842438312337532,0.2515009398120376,0.010570925814837033,9.314137172565486e-05
221	261626707	5000.0	0.001	0.00149	0.0001	6.602244	0.06857904419116177,0.5121404919016197,0.3812395120975805,0.03731589682063587,0.0007249350129974005,1.199760047990402e-07
219	357485388	5000.0	0.001	0.00149	0.0001	0.054672	0.0016371525694861028,0.9759997200559888,0.022200599880023996,0.00016252749450109977
223	74259283	5000.0	0.001	0.00149	0.0001	2.608134	0.2684351129774045,0.6648943411317736,0.06617972405518896,0.0004901819636072785,6.39872025594881e-07
222	1092905812	5000.0	0.001	0.00149	0.0001	2.019604	0.38783811237752447,0.5862958208358329,0.025769406118776244,9.666066786642671e-05
224	166980451	5000.0	0.001	0.00149	0.0001	1.978683	0.6581572085582883,0.3227641671665667,0.017534693061387722,0.0015438512297540493,7.998400319936013e-08
226	1616669542	5000.0	0.001	0.00149	0.0001	2.638189	0.47849050189962006,0.38053145370925817,0.13408866226754648,0.006886782643471306,2.599480103979204e-06
225	3021570917	5000.0	0.001	0.00149	0.0001	1.903344	0.05121887622475505,0.8669000199960007,0.07975340931813638,0.002126614677064587,1.0797840431913617e-06
227	3538348910	5000.0	0.001	0.00149	0.0001	0.882139	0.6719489302139572,0.32455032993401317,0.0034942211557688462,6.518696260747851e-06
230	491438976	5000.0	0.001	0.00149	0.0001	1.312221	0.595922175564887,0.39673133373325337,0.0073406918616276745,5.798840231953609e-06
229	4225112959	5000.0	0.001	0.00149	0.0001	-0.405103	0.9079993601279744,0.09171781643671266,0.0002828234353129374
231	509356933	5000.0	0.001	0.00149	0.0001	1.160956	0.5901986802639472,0.398347050589882,0.011147130573885222,0.0003071385722855429
236	2897677220	5000.0	0.001	0.00149	0.0001	-0.013893	0.9312436712657468,0.06819724055188962,0.0005590881823635273
228	2903133043	5000.0	0.001	0.00149	0.0001	2.862520	0.4825370925814837,0.5082054789042192,0.009248190361927614,9.238152369526095e-06
233	2848521097	5000.0	0.001	0.00149	0.0001	1.421099	0.4170877824435113,0.5678434313137373,0.015005318936212757,6.346730653869226e-05
235	3890713488	5000.0	0.001	0.00149	0.0001	0.076766	0.9168452309538092,0.07795292941411718,0.0051990401919616075,2.7994401119776045e-06
237	3996883883	5000.0	0.001	0.00149	0.0001	3.818704	0.36044539092181566,0.5675328534293141,0.05397364527094581,0.018003039392121577,4.391121775644871e-05,1.159768046390722e-06
232	2466771848	5000.0	0.001	0.00149	0.0001	0.467723	0.24737204559088183,0.11870421915616877,0.39215952809438115,0.22173369326134773,0.020014677064587084,1.5836832633473307e-05
234	632359820	5000.0	0.001	0.00149	0.0001	2.504236	0.14797780443911218,0.6862138372325535,0.09807014597080584,0.05278008398320336,0.014858108378324335,9.994001199760049e-05,7.998400319936013e-08
240	383278006	5000.0	0.001	0.00149	0.0001	0.067651	0.04080699860027994,0.7389668866226755,0.20762055588882222,0.012580683863227355,2.4875024995001e-05
239	3295114163	5000.0	0.001	0.00149	0.0001	-0.015092	0.871080623875225,0.12750329934013196,0.0012094381123775246,0.0002066386722655469
238	2782899118	5000.0	0.001	0.00149	0.0001	4.134816	0.12458464307138573,0.2318861427714457,0.4041108178364327,0.23056844631073786,0.008845830833833234,4.119176164767047e-06
242	1162681294	5000.0	0.001	0.00149	0.0001	1.884680	0.42088402319536095,0.47451413717256546,0.1027238552289542,0.0018767846430713857,1.199760047990402e-06
244	2088018904	5000.0	0.001	0.00149	0.0001	5.064422	0.08580495900819836,0.15001835632873425,0.46107114577084585,0.29496580683863227,0.008114697060587883,2.503499300139972e-05
243	1280869331	5000.0	0.001	0.00149	0.0001	1.944349	0.013057628474305139,0.7387699260147971,0.23508542291541693,0.01303375324935013,5.3189362127574484e-05,7.998400319936013e-08
241	2106364865	5000.0	0.001	0.00149	0.0001	-0.039975	0.016958448310337933,0.9370820635872825,0.03962791441711658,0.006295860827834433,3.57128574285143e-05
245	692437976	5000.0	0.001	0.00149	0.0001	5.424874	0.08820807838432314,0.5556303139372125,0.3417141771645671,0.014321055788842232,0.0001263347330533893,3.9992001599680065e-08
247	4144847844	5000.0	0.001	0.00149	0.0001	3.164049	0.41762127574485103,0.5584407118576284,0.023084263147370526,0.0008517096580683863,2.039592081583683e-06
250	2203411444	5000.0	0.001	0.00149	0.0001	0.860104	0.739136172765447,0.2567625674865027,0.004099340131973606,1.919616076784643e-06
246	3333696484	5000.0	0.001	0.00149	0.0001	-0.005641	0.9605616876624675,0.03849250149970006,0.0009457708458308338,3.9992001599680065e-08
248	1134785510	5000.0	0.001	0.00149	0.0001	0.004578	0.005245190961807638,0.9291597280543891,0.06175888822235553,0.0038345130973805237,1.6796640671865626e-06
251	2191158263	5000.0	0.001	0.00149	0.0001	0.709328	0.5160098780243951,0.4638676664667067,0.02009714057188562,2.531493701259748e-05
249	117199855	5000.0	0.001	0.00149	0.0001	1.426725	0.17911805638872225,0.6313346530693861,0.1816260347930414,0.007880623875224955,4.0631873625274944e-05
252	1796572159	5000.0	0.001	0.00149	0.0001	2.441735	0.5178453909218156,0.4210001599680064,0.06036176764647071,0.0007925214957008598,1.5996800639872026e-07
254	4004910090	5000.0	0.001	0.00149	0.0001	0.575926	0.9039307738452309,0.09140539892021596,0.004655228954209158,8.598280343931213e-06
253	1653478405	5000.0	0.001	0.00149	0.0001	1.965254	0.6363843631273746,0.3486907018596281,0.014363327334533093,0.0005606878624275145,9.198160367926415e-07
257	3932916750	5000.0	0.001	0.00149	0.0001	1.433450	0.499596400719856,0.4804228354329134,0.019813397320535893,0.0001673265346930614,3.9992001599680065e-08
258	1230308376	5000.0	0.001	0.00149	0.0001	1.652808	0.7612838632273545,0.20370285942811436,0.03279420115976805,0.002214517096580684,4.559088182363528e-06
260	337607708	5000.0	0.001	0.00149	0.0001	2.054764	0.5290466306738653,0.4642483903219356,0.006652149570085983,5.2829434113177363e-05
259	2192149530	5000.0	0.001	0.00149	0.0001	0.789276	0.876156848630274,0.11933661267746451,0.004500659868026394,5.878824235152969e-06
256	2115429390	5000.0	0.001	0.00149	0.0001	-0.338594	0.8901403719256149,0.1049989602079584,0.00485866826634673,1.999600079984003e-06
255	2798748683	5000.0	0.001	0.00149	0.0001	2.621194	0.46153061387722455,0.41738072385522895,0.11701659668066387,0.004071025794841032,1.0397920415916818e-06
262	2432945191	5000.0	0.001	0.00149	0.0001	0.470871	0.1893867226554689,0.642761447710458,0.14982167566486704,0.012058108378324335,0.004950729854029194,0.001020995800839832,3.199360127974405e-07
261	3943339038	5000.0	0.001	0.00149	0.0001	0.958868	0.4916912617476505,0.48072653469306137,0.01766862627474505,0.009885742851429714,2.7834433113377324e-05
264	4050555953	5000.0	0.001	0.00149	0.0001	5.282097	0.08094025194961008,0.29730349930014,0.5228964607078584,0.09752873425314937,0.0013166966606678663,1.4357128574285143e-05
265	4180696119	5000.0	0.001	0.00149	0.0001	4.083135	0.06742775444911017,0.3675197360527894,0.5068261147770446,0.05632333533293341,0.0019022195560887821,8.398320335932813e-07
263	1406848049	5000.0	0.001	0.00149	0.0001	-0.669376	0.8846600279944011,0.052441591681663666,0.06235728854229154,0.0005410117976404719,7.998400319936013e-08
267	3174841399	5000.0	0.001	0.00149	0.0001	1.197659	0.6210153969206159,0.3477973205358928,0.030826634673065387,0.0003606478704259148
266	2296822839	5000.0	0.001	0.00149	0.0001	2.754075	0.40629434113177365,0.5672397520495901,0.025992641471705658,0.00047310537892421517,1.5996800639872026e-07
269	1440762954	5000.0	0.001	0.00149	0.0001	1.689984	0.6156649870025995,0.3769152169566087,0.007397840431913617,2.1955608878224355e-05
270	2066234449	5000.0	0.001	0.00149	0.0001	1.916684	0.6556176364727054,0.3311171765646871,0.012707258548290343,0.0005558488302339533,2.0795840831833635e-06
268	795721	5000.0	0.001	0.00149	0.0001	3.158269	0.2934001599680064,0.5809626074785043,0.09438976204759048,0.027909218156368727,0.003337732453509298,5.198960207958409e-07
272	1083749462	5000.0	0.001	0.00149	0.0001	0.060664	0.9567735652869426,0.042881783643271346,0.0003446110777844431,3.9992001599680065e-08
271	55112785	5000.0	0.001	0.00149	0.0001	-0.245121	0.8985286542691462,0.08962131573685263,0.01183111377724455,1.891621675664867e-05
275	1038097509	5000.0	0.001	0.00149	0.0001	2.739435	0.5312302339532093,0.4546887422515497,0.013973165366926615,0.00010785842831433713
276	665836647	5000.0	0.001	0.00149	0.0001	2.077605	0.5566358728254349,0.43014809038192364,0.012844071185762848,0.00037164567086582685,3.199360127974405e-07
274	1586541666	5000.0	0.001	0.00149	0.0001	1.570587	0.6250955408918216,0.3551008598280344,0.01969134173165367,4.111177764447111e-05,7.114577084583084e-05
273	2485671002	5000.0	0.001	0.00149	0.0001	1.128321	0.5486893821235753,0.4214982603479304,0.029650749850029995,0.00016140771845630874,1.9996000799840033e-07
279	2604596342	5000.0	0.001	0.00149	0.0001	1.481494	0.5975774045190961,0.3731228554289142,0.02904127174565087,0.00025846830633873225
277	2026071155	5000.0	0.001	0.00149	0.0001	0.162019	0.8935007398520296,0.10540423915216957,0.0010935812837432513,1.4397120575884822e-06
281	3736691836	5000.0	0.001	0.00149	0.0001	2.411833	0.20623007398520296,0.7298654269146171,0.0636367926414717,0.0002675864827034593,1.199760047990402e-07
278	1654735989	5000.0	0.001	0.00149	0.0001	3.144374	0.3166876624675065,0.1913989202159568,0.4364129974005199,0.05520803839232154,0.00029238152369526096
282	753206398	5000.0	0.001	0.00149	0.0001	-0.751223	0.8309397320535893,0.14938164367126575,0.019399280143971204,0.00027934413117376526
280	1084085370	5000.0	0.001	0.00149	0.0001	0.644934	0.8719692061587683,0.10724415116976604,0.020755328934213158,3.131373725254949e-05
284	4072987776	5000.0	0.001	0.00149	0.0001	2.608068	0.459478024395121,0.5097696060787843,0.029925614877024595,0.000824875024995001,1.879624075184963e-06
283	3266548863	5000.0	0.001	0.00149	0.0001	-0.608131	0.7711294941011798,0.21184159168166367,0.006716976604679064,0.008597280543891223,0.0017134573085382924,1.199760047990402e-06
285	695342211	5000.0	0.001	0.00149	0.0001	0.229980	0.788551449710058,0.1834488302339532,0.02791989602079584,7.978404319136172e-05,3.9992001599680065e-08
287	2505464965	5000.0	0.001	0.00149	0.0001	3.706122	0.045498980203959205,0.4179260947810438,0.40703359328134375,0.12165350929814037,0.007877904419116177,9.918016396720655e-06
286	2773122180	5000.0	0.001	0.00149	0.0001	-0.006487	0.0036521895620875823,0.9463142971405719,0.048712217556488704,0.0013169366126774644,4.359128174365127e-06
290	2987611277	5000.0	0.001	0.00149	0.0001	1.472286	0.7756519096180764,0.22065202959408117,0.0036909418116376725,5.118976204759048e-06
291	2631003281	5000.0	0.001	0.00149	0.0001	0.962108	0.26065282943411316,0.6517060187962408,0.0790368326334733,0.008599480103979203,4.839032193561288e-06
288	863708297	5000.0	0.001	0.00149	0.0001	2.230128	0.4762287942411518,0.48988422315536895,0.03320395920815837,0.000681503699260148,1.5196960607878424e-06
289	1382435978	5000.0	0.001	0.00149	0.0001	1.787211	0.37061787642471505,0.5181526894621076,0.09623951209758048,0.014939252149570086,5.066986602679464e-05
292	3403132054	5000.0	0.001	0.00149	0.0001	2.701614	0.4454749450109978,0.5258878224355129,0.02851505698860228,0.0001221755648870226
293	762315929	5000.0	0.001	0.00149	0.0001	6.555495	0.10039552089582084,0.49356904619076186,0.3123910417916417,0.09077840431913617,0.0026924615076984603,0.0001735252949410118
296	187186347	5000.0	0.001	0.00149	0.0001	2.866106	0.4839643271345731,0.4984411117776445,0.01700123975204959,0.0005933213357328535
295	3996558505	5000.0	0.001	0.00149	0.0001	1.471598	0.5742473105378925,0.399151049790042,0.021765246950609878,0.004812117576484703,2.42751449710058e-05
297	700484781	5000.0	0.001	0.00149	0.0001	3.216344	0.13170301939612078,0.6258931813637273,0.23985418916216758,0.002548530293941212,1.0797840431913617e-06
294	3726126246	5000.0	0.001	0.00149	0.0001	-0.384225	0.6047389722055588,0.3461126974605079,0.04826094781043791,0.0008872625474905019,1.199760047990402e-07
298	135259311	5000.0	0.001	0.00149	0.0001	0.774144	0.5989424115176964,0.38075844831033795,0.02026842631473705,3.071385722855429e-05
299	2054212785	5000.0	0.001	0.00149	0.0001	1.641180	0.5762362727454509,0.23104719056188763,0.19048730253949211,0.002174765046990602,5.430913817236553e-05,1.5996800639872026e-07
307	2346558662	5000.0	0.001	0.00149	0.0001	3.667945	0.06440663867226555,0.14300547890421916,0.5166354729054189,0.260998400319936,0.014871065786842632,8.294341131773646e-05
301	3765865658	5000.0	0.001	0.00149	0.0001	3.633660	0.4539465706858628,0.480276824635073,0.06520451909618076,0.0005716456708658268,4.399120175964807e-07
305	2870361282	5000.0	0.001	0.00149	0.0001	2.576684	0.011072545490901819,0.5971035392921415,0.35462747450509896,0.03701675664867027,0.00017960407918416317,7.998400319936013e-08
306	2460998852	5000.0	0.001	0.00149	0.0001	-0.104078	0.9335270545890821,0.06603159368126375,0.0004413517296540692
304	941731009	5000.0	0.001	0.00149	0.0001	1.523141	0.4185371725654869,0.5032930213957209,0.07693449310137973,0.0012309538092381523,4.359128174365127e-06
300	459859127	5000.0	0.001	0.00149	0.0001	-0.120133	0.9528767046590682,0.04597196560687863,0.0011474505098980205,3.879224155168966e-06
302	3694353599	5000.0	0.001	0.00149	0.0001	2.223961	0.5953830833833234,0.37055296940611876,0.03398892221555689,7.50249950009998e-05
309	1074865354	5000.0	0.001	0.00149	0.0001	0.396467	0.11655836832633473,0.5093336532693461,0.3322382723455309,0.041570805838832235,0.00029762047590481904,1.279744051189762e-06
311	1734128845	5000.0	0.001	0.00149	0.0001	1.650226	0.2957382923415317,0.6358607078584283,0.06717668466306739,0.001224115176964607,1.9996000799840033e-07
308	2914632906	5000.0	0.001	0.00149	0.0001	3.800818	0.18508410317936413,0.7156487902419516,0.09704051189762047,0.0022258348330333935,7.598480303939212e-07
312	1030374603	5000.0	0.001	0.00149	0.0001	0.697020	0.4769842031593681,0.4811008198360328,0.039726974605078985,0.002187602479504099,3.9992001599680065e-07
303	2128702656	5000.0	0.001	0.00149	0.0001	2.268190	0.3162980603879224,0.6092317536492702,0.07410905818836233,0.0003610477904419116,7.998400319936013e-08
313	1010797785	5000.0	0.001	0.00149	0.0001	0.180139	0.9612225954809038,0.03860991801639672,0.0001674865026994601
310	1546179787	5000.0	0.001	0.00149	0.0001	2.672908	0.3875236152769446,0.49075700859828036,0.10210937812437512,0.019467026594681063,0.00014297140571885623
314	197729498	5000.0	0.001	0.00149	0.0001	2.072673	0.6720994201159768,0.3068895820835833,0.02037004599080184,0.0006402719456108778,6.798640271945611e-07
315	369872099	5000.0	0.001	0.00149	0.0001	3.200349	0.1510355928814237,0.6067440111977604,0.2362357528494301,0.005821915616876625,0.00016272745450909818
316	2383836392	5000.0	0.001	0.00149	0.0001	3.127486	0.2649868026394721,0.5761740851829634,0.15680219956008798,0.0020340731853629272,2.8394321135772845e-06
317	3168208124	5000.0	0.001	0.00149	0.0001	-0.047583	0.004143931213757249,0.8119019396120776,0.17905854829034193,0.004893581283743251,1.999600079984003e-06
323	834927886	5000.0	0.001	0.00149	0.0001	3.044944	0.5974545490901819,0.3691358128374325,0.03293689262147571,0.00047270545890821836,3.9992001599680065e-08
324	223696144	5000.0	0.001	0.00149	0.0001	0.203254	0.9506647870425915,0.04916684663067387,0.00016572685462907418,2.639472105578884e-06
319	309982465	5000.0	0.001	0.00149	0.0001	5.059716	0.09794793041391722,0.5091330133973205,0.3290907418516297,0.05741683663267347,0.00623255348930214,0.0001789242151569686
318	3675018497	5000.0	0.001	0.00149	0.0001	4.428096	0.09849170165966807,0.7119086582683464,0.1818235152969406,0.007742211557688462,3.3913217356528696e-05
322	3996142856	5000.0	0.001	0.00149	0.0001	-0.454050	0.908769926014797,0.0854623475304939,0.005082023595280944,0.0006856228754249151,7.998400319936013e-08
320	2943276292	5000.0	0.001	0.00149	0.0001	-0.025684	0.9473631273745251,0.051966806638672265,0.0006697860427914417,2.7994401119776043e-07
328	736580891	5000.0	0.001	0.00149	0.0001	1.495172	0.4960635072985403,0.4905860427914417,0.013185362927414518,0.0001632873425314937,1.799640071985603e-06
321	1482986759	5000.0	0.001	0.00149	0.0001	1.585551	0.35071737652469503,0.5800493101379725,0.0656622275544891,0.0035688462307538493,2.2395520895820834e-06
329	547829021	5000.0	0.001	0.00149	0.0001	2.710629	0.022333533293341333,0.11627362527494502,0.7794938212357528,0.07997932413517296,0.0019193361327734452,3.5992801439712056e-07
330	2396411176	5000.0	0.001	0.00149	0.0001	2.020768	0.41890749850029996,0.5650425114977005,0.01597732453509298,7.266546690661867e-05
327	1432212761	5000.0	0.001	0.00149	0.0001	0.532043	0.8723260147970406,0.06674089182163567,0.060030153969206156,0.0009028994201159768,3.9992001599680065e-08
333	668486965	5000.0	0.001	0.00149	0.0001	0.084435	0.9183788442311538,0.08072125574885022,0.0008996600679864027,2.399520095980804e-07
332	4017775922	5000.0	0.001	0.00149	0.0001	-0.029527	0.9372442711457708,0.062475024995001,0.0002807038592281544
331	293643565	5000.0	0.001	0.00149	0.0001	2.048712	0.005973685262947411,0.5957405718856229,0.2706824635072985,0.12500431913617277,0.002596600679864027,2.359528094381124e-06
326	895309080	5000.0	0.001	0.00149	0.0001	-0.340849	0.844226274745051,0.1413504899020196,0.01433865226954609,8.458308338332333e-05
325	347491605	5000.0	0.001	0.00149	0.0001	2.401461	0.4839349330133973,0.4974009598080384,0.01864355128974205,2.0555888822235554e-05
335	2691327291	5000.0	0.001	0.00149	0.0001	1.187358	0.5557197360527895,0.4243612077584483,0.019866066786642673,5.2989402119576085e-05
334	1836684598	5000.0	0.001	0.00149	0.0001	1.860509	0.5580239152169566,0.421347450509898,0.020426674665066986,0.00020015996800639872,1.799640071985603e-06
337	3708618051	5000.0	0.001	0.00149	0.0001	0.425087	0.002969726054789042,2.0795840831833635e-06,0.6989762447510498,0.283526374725055,0.009734893021395722,0.0047886422715456905,2.039592081583683e-06
336	3733400891	5000.0	0.001	0.00149	0.0001	1.144154	0.016231033793241353,0.7493477304539092,0.2323757648470306,0.0020451509698060388,3.199360127974405e-07
338	3219946825	5000.0	0.001	0.00149	0.0001	1.544341	0.5056449110177964,0.48287798440311935,0.011363247350529893,0.00011385722855428915
339	1354513739	5000.0	0.001	0.00149	0.0001	3.945892	0.28876972605478907,0.6294643871225755,0.07649158168366327,0.0052737852429514094,5.198960207958409e-07
344	2738359640	5000.0	0.001	0.00149	0.0001	0.875346	0.6463471305738853,0.34110833833233356,0.011592801439712058,0.0009516896620675864,3.9992001599680065e-08
350	965252461	5000.0	0.001	0.00149	0.0001	2.849703	0.2075497700459908,0.6988694661067787,0.0917506898620276,0.0018294341131773646,6.39872025594881e-07
341	284276045	5000.0	0.001	0.00149	0.0001	-0.978456	0.7277539692061588,0.2458126774645071,0.026332173565286943,0.00010117976404719056
340	3212836172	5000.0	0.001	0.00149	0.0001	0.388788	0.36944343131373725,0.5057822435512898,0.1015389322135573,0.0229000199960008,0.0003352129574085183,1.5996800639872026e-07
342	3680677197	5000.0	0.001	0.00149	0.0001	6.649120	0.03921011797640472,0.36341835632873426,0.41162367526494703,0.1619728054389122,0.023736932613477306,3.81123775244951e-05
352	2262580591	5000.0	0.001	0.00149	0.0001	1.498212	0.4093715656868626,0.5656453909218156,0.02492113577284543,6.190761847630475e-05
343	2658395475	5000.0	0.001	0.00149	0.0001	0.182319	0.3137372525494901,0.6569698060387923,0.027778204359128176,0.0015092981403719255,5.438912217556489e-06
345	512101725	5000.0	0.001	0.00149	0.0001	3.414898	0.11098868226354729,0.6160972605478904,0.26856844631073784,0.004331533693261348,1.4077184563087382e-05
347	1357364584	5000.0	0.001	0.00149	0.0001	0.345249	0.9248826234753049,0.07404447110577884,0.0010724655068986202,4.399120175964807e-07
346	1377713506	5000.0	0.001	0.00149	0.0001	1.539680	0.502199600079984,0.4886165566886623,0.009140651869626076,4.319136172765447e-05
349	1386853738	5000.0	0.001	0.00149	0.0001	1.379976	0.43869250149970007,0.4890874625074985,0.06962791441711658,0.0025915616876624674,5.598880223955209e-07
351	3736305005	5000.0	0.001	0.00149	0.0001	-0.041797	0.019004639072185563,5.970805838832233e-05,0.8681660467906419,0.10270429914017197,0.010036992601479704,2.8314337132573486e-05
348	1279460714	5000.0	0.001	0.00149	0.0001	1.669111	0.7116614677064587,0.2785004199160168,0.009827154569086182,1.0957808438312337e-05
353	2635529584	5000.0	0.001	0.00149	0.0001	-0.119307	0.928306298740252,0.06335848830233953,0.008312217556488703,2.2995400919816036e-05
354	4189836661	5000.0	0.001	0.00149	0.0001	0.325067	0.551433273345331,0.43570021995600877,0.012712177564487103,0.00015432913417316537
356	1478137213	5000.0	0.001	0.00149	0.0001	2.254228	0.0036538292341531694,0.5907059388122375,0.40054405118976205,0.0040530293941211755,0.0010427114577084584,4.399120175964807e-07
355	648709499	5000.0	0.001	0.00149	0.0001	0.327245	0.3701881623675265,0.6132411917616477,0.01646098780243951,0.00010965806838632274
359	725489043	5000.0	0.001	0.00149	0.0001	3.423330	0.4292978204359128,0.5227857628474305,0.046953329334133174,0.0009622075584883023,8.798240351929614e-07
357	3482498437	5000.0	0.001	0.00149	0.0001	0.043498	0.8693044991001799,0.12950689862027595,0.0011886022795440912
360	296557973	5000.0	0.001	0.00149	0.0001	1.181925	0.40253397320535894,0.5596532293541292,0.037652349530093984,0.0001604479104179164
358	3092051335	5000.0	0.001	0.00149	0.0001	3.024862	0.17759352129574085,0.5792165166966606,0.22355212957408518,0.018441151769646072,0.0011953609278144372,1.319736052789442e-06
361	3679987094	5000.0	0.001	0.00149	0.0001	0.229526	0.24103319336132772,0.7015878424315137,0.05693253349330134,0.00044643071385722853
363	3117905309	5000.0	0.001	0.00149	0.0001	-0.001352	0.0032521095780843833,0.9424193161367727,0.05379640071985603,0.0005321735652869426
365	2554293667	5000.0	0.001	0.00149	0.0001	-0.717617	0.8172070785842831,0.1787856828634273,0.0039856028794241155,2.1635672865426915e-05
362	1319787927	5000.0	0.001	0.00149	0.0001	-0.094738	0.8102965406918616,0.13259508098380324,0.05682627474505099,0.0002820635872825435,3.9992001599680065e-08
366	1088220586	5000.0	0.001	0.00149	0.0001	1.054861	0.5798697860427915,0.37427878424315136,0.04442771445710858,0.001423635272945411,7.998400319936013e-08
369	1636355504	5000.0	0.001	0.00149	0.0001	3.573511	0.1773027394521096,0.5123720855828834,0.2970603879224155,0.013128374325134973,0.0001364127174565087
