sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	1322358318	5000.0	0.001	0.00071	0.0001	0.937067	0.5877756048790242,0.3703877224555089,0.04166534693061388,0.0001713257348530294
381	3892270615	5000.0	0.001	0.00071	0.0001	1.769702	0.20341803639272146,0.6495187362527495,0.13915428914217157,0.007903219356128774,5.518896220755849e-06,1.9996000799840033e-07
382	446989851	5000.0	0.001	0.00071	0.0001	0.032953	0.8962455108978205,0.10010761847630474,0.0035892021595680863,5.766846630673865e-05
395	2066265678	5000.0	0.001	0.00071	0.0001	-0.441976	0.8942490301939612,0.10361891621675665,0.0021278944211157768,4.159168166366727e-06
385	2923699749	5000.0	0.001	0.00071	0.0001	0.304596	0.8986978204359128,0.09018180363927214,0.011091021795640872,2.9354129174165166e-05
387	4112021032	5000.0	0.001	0.00071	0.0001	0.434064	0.8600739852029594,0.13619516096780643,0.0037265746850629875,4.2791441711657665e-06
386	145937960	5000.0	0.001	0.00071	0.0001	0.104826	0.03261099780043991,0.9184493101379724,0.04850653869226155,0.00043315336932613476
389	230880814	5000.0	0.001	0.00071	0.0001	-0.062536	0.9051531293741252,0.09141103779244152,0.0034093181363727253,2.651469706058788e-05
392	782263872	5000.0	0.001	0.00071	0.0001	-0.180239	0.9104553889222156,0.07070417916416717,0.01610141971605679,0.0027386922615476907,3.199360127974405e-07
391	2088007225	5000.0	0.001	0.00071	0.0001	-0.104015	0.9500068786242751,0.04227098580283943,0.007209598080383923,0.0005124975004999,3.9992001599680065e-08
390	2361732658	5000.0	0.001	0.00071	0.0001	-0.087655	0.9730821835632874,0.026592401519696062,5.2989402119576085e-05,0.00027226554689062187,1.5996800639872026e-07
393	2675349065	5000.0	0.001	0.00071	0.0001	-0.009114	0.8815573685262947,0.11698484303139373,0.0014573485302939412,4.399120175964807e-07
394	51148365	5000.0	0.001	0.00071	0.0001	0.030999	0.961525774845031,0.038162847430513895,0.0003112977404519096,7.998400319936013e-08
396	3910014555	5000.0	0.001	0.00071	0.0001	-0.486713	0.8946107578484304,0.10482067586482703,0.0005685662867426515
400	2298564195	5000.0	0.001	0.00071	0.0001	-0.296078	0.9294735052989402,0.06987254549090181,0.0006537092581483703,2.399520095980804e-07
398	198147681	5000.0	0.001	0.00071	0.0001	1.141173	0.6553862827434513,0.3155869226154769,0.027605758848230355,0.001420635872825435,3.9992001599680065e-07
397	1700589148	5000.0	0.001	0.00071	0.0001	-0.613613	0.8667853629274145,0.1264506298740252,0.006750209958008398,1.3797240551889623e-05
399	3704917602	5000.0	0.001	0.00071	0.0001	-0.093794	0.025032433513297342,0.9085859628074385,0.060313337332533495,0.006035632873425315,3.263347330533893e-05
401	3185639018	5000.0	0.001	0.00071	0.0001	-0.095271	0.9247961607678464,0.07305066986602679,0.002143371325734853,9.798040391921616e-06
402	1662715500	5000.0	0.001	0.00071	0.0001	1.019120	0.051790121975604876,0.5047464107178564,0.3912891421715657,0.048398160367926414,0.0037693261347730455,6.838632273545291e-06
403	1268758125	5000.0	0.001	0.00071	0.0001	0.318329	0.534987802439512,0.42566874625074985,0.03657608478304339,0.002699780043991202,6.75864827034593e-05
405	2896658032	5000.0	0.001	0.00071	0.0001	0.058125	0.9405599280143971,0.058771685662867425,0.0006683063387322535,7.998400319936013e-08
404	113262188	5000.0	0.001	0.00071	0.0001	1.322492	0.68610449910018,0.29607654469106176,0.016997840431913616,0.0008210757848430314,3.9992001599680065e-08
406	1514227319	5000.0	0.001	0.00071	0.0001	-0.329051	0.8348506298740251,0.16262951409718057,0.0024847830433913217,3.5032993401319734e-05,3.9992001599680065e-08
408	464184960	5000.0	0.001	0.00071	0.0001	0.069522	0.8551815636872625,0.14100543891221756,0.003808478304339132,4.519096180763847e-06
411	1764646534	5000.0	0.001	0.00071	0.0001	-0.143049	0.9044759848030394,0.09531797640471906,0.0002058388322335533,1.9996000799840033e-07
407	2790164089	5000.0	0.001	0.00071	0.0001	-0.111899	0.9446706658668267,0.05509486102779444,0.00023447310537892422
409	1777940096	5000.0	0.001	0.00071	0.0001	-0.550554	0.8941445310937812,0.10369890021995601,0.0021554489102179565,1.1197760447910417e-06
410	2055286402	5000.0	0.001	0.00071	0.0001	1.118253	0.29237084583083384,0.6450165966806639,0.062043351329734056,0.0005691661667666467,3.9992001599680065e-08
415	1400028811	5000.0	0.001	0.00071	0.0001	1.107686	0.12523163367326534,0.21232957408518296,0.6413168966206758,0.021097020595880825,2.4875024995001e-05
413	3207255689	5000.0	0.001	0.00071	0.0001	0.969775	0.48757304539092183,0.4495865226954609,0.03344119176164767,0.029251389722055588,0.0001478504299140172
412	2762487431	5000.0	0.001	0.00071	0.0001	0.908473	0.7095631273745251,0.16652929414117176,0.11552969406118777,0.008296940611877624,7.122575484903019e-05,9.718056388722255e-06
414	3911167627	5000.0	0.001	0.00071	0.0001	0.017500	0.836475624875025,0.1607258948210358,0.0027893221355728853,9.158168366326734e-06
417	1496704662	5000.0	0.001	0.00071	0.0001	0.720940	0.41349082183563285,0.5534074385122976,0.02770897820435913,0.005390881823635273,1.879624075184963e-06
419	2528870045	5000.0	0.001	0.00071	0.0001	-0.036285	0.9587272145570885,0.04079692061587682,0.0004758648270345931
416	2233552523	5000.0	0.001	0.00071	0.0001	-0.090545	0.957463227354529,0.04021735652869426,0.002057348530293941,0.0002619876024795041,7.998400319936013e-08
418	1376525979	5000.0	0.001	0.00071	0.0001	0.632430	0.5966251549690061,0.3861517696460708,0.01664111177764447,0.0005816436712657468,3.199360127974405e-07
420	2521761438	5000.0	0.001	0.00071	0.0001	0.502044	0.8367954009198161,0.1373744851029794,0.02556120775844831,0.00026006798640271944,8.838232353529294e-06
425	3423620776	5000.0	0.001	0.00071	0.0001	-0.167516	0.9276054789042192,0.07167998400319936,0.0007144171165766847,1.199760047990402e-07
422	2654834336	5000.0	0.001	0.00071	0.0001	0.102983	0.05146110777844431,0.01344759048190362,0.7535430913817237,0.10493957208558288,0.07627282543491301,0.0003358128374325135
423	492154530	5000.0	0.001	0.00071	0.0001	0.462001	0.5546881023795242,0.3997127774445111,0.04239712057588482,0.003177604479104179,2.439512097580484e-05
424	4182531751	5000.0	0.001	0.00071	0.0001	0.428183	0.5193128574285143,0.45277004599080184,0.027751329734053188,0.00016572685462907418,3.9992001599680065e-08
421	3085842077	5000.0	0.001	0.00071	0.0001	-0.817249	0.7286025194961008,0.25735612877424513,0.014018556288742252,2.2795440911817637e-05
432	1284134599	5000.0	0.001	0.00071	0.0001	1.426939	0.7842974205158968,0.20758020395920815,0.008045710857828434,7.666466706658668e-05
429	486995643	5000.0	0.001	0.00071	0.0001	-0.122714	0.867650549890022,0.11364643071385723,0.018584043191361727,0.00011897620475904818
428	1436675766	5000.0	0.001	0.00071	0.0001	0.876481	0.8525849230153969,0.14558908218356328,0.0018159168166366727,1.0077984403119377e-05
426	3795154611	5000.0	0.001	0.00071	0.0001	0.153740	0.7786501899620076,0.21695988802239552,0.0041717256548690265,0.00021815636872625475,3.9992001599680065e-08
427	3286324916	5000.0	0.001	0.00071	0.0001	0.715833	0.2569384523095381,0.6374197560487902,0.10158244351129773,0.004029314137172566,3.0033993201359727e-05
431	1038130883	5000.0	0.001	0.00071	0.0001	2.467267	0.45618480303939213,0.4977647270545891,0.045706858628274345,0.0003436112777444511
430	1636927164	5000.0	0.001	0.00071	0.0001	0.528913	0.04969594081183763,0.316894101179764,0.5692099180163968,0.06210617876424715,0.002089502099580084,4.359128174365127e-06
433	3199213261	5000.0	0.001	0.00071	0.0001	-0.615372	0.7946229554089183,0.19683019396120777,0.008542811437712457,4.039192161567687e-06
436	297191134	5000.0	0.001	0.00071	0.0001	0.416133	0.8946545090981803,0.10319220155968806,0.0021529294141171764,3.5992801439712056e-07
435	818939608	5000.0	0.001	0.00071	0.0001	0.225611	0.4443758848230354,0.5199789642071586,0.03490757848430314,0.0007372925414917017,2.7994401119776043e-07
439	3669970674	5000.0	0.001	0.00071	0.0001	-0.034522	0.9471562087582484,0.05101187762447511,0.0018176764647070585,1.4237152569486102e-05
434	2450992851	5000.0	0.001	0.00071	0.0001	1.174913	0.4675592081583683,0.49980963807238554,0.0325005798840232,0.00013057388522295542
438	3267954415	5000.0	0.001	0.00071	0.0001	-0.634512	0.7056053189362128,0.2627372525494901,0.008296380723855228,0.023307578484303138,5.346930613877224e-05
437	2641207021	5000.0	0.001	0.00071	0.0001	2.440221	0.1288221155768846,0.6534918216356729,0.21295824835032992,0.00469630073985203,3.151369726054789e-05
441	1479464695	5000.0	0.001	0.00071	0.0001	2.473846	0.4999618076384723,0.4512513097380524,0.04870077984403119,8.610277944411118e-05
440	1181245174	5000.0	0.001	0.00071	0.0001	-0.051625	0.9351317736452709,0.06038940211957609,0.004476664667066587,2.1595680863827235e-06
442	2641440503	5000.0	0.001	0.00071	0.0001	0.985139	0.8086739852029594,0.18838444311137773,0.0029139772045590883,2.7594481103779245e-05
454	3717881655	5000.0	0.001	0.00071	0.0001	0.580739	0.932146850629874,0.04021163767246551,0.027594201159768045,4.7310537892421514e-05
443	592236278	5000.0	0.001	0.00071	0.0001	-0.172493	0.7807924015196961,0.20332777444511096,0.015595680863827234,0.0002831033793241352,1.0397920415916818e-06
445	3096219401	5000.0	0.001	0.00071	0.0001	0.777559	0.6701807638472306,0.3229419316136773,0.006872785442911418,4.519096180763847e-06
444	3962443523	5000.0	0.001	0.00071	0.0001	0.730333	0.82660099980004,0.11921683663267346,0.04763939212157568,0.006537132573485303,5.6388722255548894e-06
450	3988680484	5000.0	0.001	0.00071	0.0001	0.472974	0.9198394321135773,0.07903903219356129,0.0011198960207958407,1.6396720655868826e-06
447	1647261458	5000.0	0.001	0.00071	0.0001	1.408463	0.40136276744651067,0.5575423715256949,0.04038312337532494,0.0006853429314137172,2.6394721055788843e-05
446	1883236106	5000.0	0.001	0.00071	0.0001	0.667395	0.5116139572085583,0.4711497300539892,0.01717116576684663,6.514697060587882e-05
449	1810806557	5000.0	0.001	0.00071	0.0001	0.358562	0.34966090781843634,0.6220806638672266,0.02586370725854829,0.0023944811037792443,2.399520095980804e-07
448	706567961	5000.0	0.001	0.00071	0.0001	1.769048	0.4669363327334533,0.40820771845630877,0.12234185162967406,0.002513097380523895,9.998000399920016e-07
453	3817516852	5000.0	0.001	0.00071	0.0001	-0.342698	0.8704206358728255,0.12832305538892222,0.0012560687862427514,2.399520095980804e-07
452	84313899	5000.0	0.001	0.00071	0.0001	-0.216769	0.9135170565886822,0.08567026594681064,0.0008126774645070986
459	1286405963	5000.0	0.001	0.00071	0.0001	0.962899	0.3530096780643871,0.5995124975005,0.047098340331933615,0.00037804439112177566,1.4397120575884822e-06
457	575594303	5000.0	0.001	0.00071	0.0001	0.255240	0.46470609878024394,0.4965724855028994,0.03863135372925415,9.006198760247951e-05
455	1387730743	5000.0	0.001	0.00071	0.0001	-0.043301	0.9274679064187162,0.06715948810237952,0.005370245950809838,2.359528094381124e-06
458	1648803654	5000.0	0.001	0.00071	0.0001	0.175760	0.9344911017796441,0.063225474905019,0.0018657868426314736,0.0004175964807038592,3.9992001599680065e-08
456	3855771452	5000.0	0.001	0.00071	0.0001	0.241945	0.8959680863827234,0.09573933213357329,0.008259308138372326,3.3273345330933816e-05
451	4214349609	5000.0	0.001	0.00071	0.0001	0.780328	0.32276712657468504,0.6411260147970406,0.034610597880423914,0.0014960607878424315,1.9996000799840033e-07
460	2779014993	5000.0	0.001	0.00071	0.0001	0.104256	0.9476347930413918,0.05179356128774245,0.0005704859028194361,1.159768046390722e-06
464	3259264857	5000.0	0.001	0.00071	0.0001	-0.497039	0.8725363327334533,0.11860435912817437,0.00609378124375125,0.002764487102579484,1.0397920415916818e-06
461	920285011	5000.0	0.001	0.00071	0.0001	1.232021	0.6250464307138572,0.3457689662067586,0.028471505698860228,0.0007130573885222955,3.9992001599680065e-08
462	1071783766	5000.0	0.001	0.00071	0.0001	-0.365141	0.8538657468506299,0.14511929614077185,0.0010139572085582883,9.998000399920016e-07
463	3090175831	5000.0	0.001	0.00071	0.0001	-0.172764	0.9312942611477705,0.0673120175964807,0.0013936412717456509,7.998400319936013e-08
467	1848594288	5000.0	0.001	0.00071	0.0001	-0.048349	0.7678425914817036,0.21884567086582685,0.012425914817036593,0.0006118376324735053,0.0002739852029594081
465	3415451497	5000.0	0.001	0.00071	0.0001	-0.031632	0.9110558688262348,0.08679480103979204,0.002148130373925215,1.199760047990402e-06
466	2321944431	5000.0	0.001	0.00071	0.0001	1.444563	0.710593801239752,0.20290809838032395,0.08519268146370726,0.0013053389322135573,7.998400319936013e-08
469	3327444862	5000.0	0.001	0.00071	0.0001	1.123305	0.8032316336732653,0.15902939412117575,0.03718976204759048,0.0005492101579684063
470	2749083519	5000.0	0.001	0.00071	0.0001	-0.159254	0.9335633273345331,0.06554685062987403,0.0008897820435912817,3.9992001599680065e-08
468	3902343034	5000.0	0.001	0.00071	0.0001	1.751319	0.40533909218156366,0.560716176764647,0.03271593681263747,0.0012286742651469707,1.199760047990402e-07
471	2361814928	5000.0	0.001	0.00071	0.0001	1.796439	0.5322911017796441,0.2852112377524495,0.17141103779244152,0.010924775044991002,0.00016184763047390522
472	1464797072	5000.0	0.001	0.00071	0.0001	-0.110753	0.935228474305139,0.05775508898220356,0.00700995800839832,6.47870425914817e-06
473	3914391446	5000.0	0.001	0.00071	0.0001	0.990626	0.298325774845031,0.6565058188362327,0.03637684463107378,0.008763327334533094,2.8234353129374125e-05
484	3206684620	5000.0	0.001	0.00071	0.0001	0.698014	0.7302248350329934,0.26078968206358727,0.008962807438512297,2.2675464907018596e-05
479	449341360	5000.0	0.001	0.00071	0.0001	0.466946	0.87149950009998,0.1277993601279744,0.0007004199160167967,7.198560287942411e-07
475	1712789405	5000.0	0.001	0.00071	0.0001	1.340657	0.4697642471505699,0.5116580283943212,0.01847386522695461,0.00010385922815436913
478	4140482476	5000.0	0.001	0.00071	0.0001	0.501135	0.8967026594681063,0.08914113177364527,0.014087262547490502,6.894621075784843e-05
476	4207130531	5000.0	0.001	0.00071	0.0001	0.042805	0.9583636872625475,0.04144719056188762,0.00018912217556488702
474	693295004	5000.0	0.001	0.00071	0.0001	0.615349	0.06359464107178564,0.4351918016396721,0.44002259548090383,0.06041603679264147,0.0007747650469906019,1.5996800639872026e-07
477	3027845030	5000.0	0.001	0.00071	0.0001	-0.077016	0.9489277344531094,0.048613317336532694,0.002454629074185163,4.319136172765447e-06
482	2200750006	5000.0	0.001	0.00071	0.0001	0.001569	0.387723575284943,0.5971908418316336,0.01278624275144971,0.0022576684663067384,4.167166566686663e-05
481	3479154610	5000.0	0.001	0.00071	0.0001	1.676350	0.4456818236352729,0.5316835032993401,0.02158608278344331,0.0010484703059388122,1.199760047990402e-07
483	3874774983	5000.0	0.001	0.00071	0.0001	1.154167	0.030010717856428715,0.0002285142971405719,0.4433112577484503,0.4838370725854829,0.03950481903619276,0.0030017996400719857,0.00010581883623275345
489	3242962915	5000.0	0.001	0.00071	0.0001	-0.698602	0.810251549690062,0.1655867226554689,0.023853269346130773,0.00030845830833833236
480	2970808241	5000.0	0.001	0.00071	0.0001	-0.082370	0.6721673665266946,0.3164133573285343,0.011397720455908818,2.1555688862227554e-05
485	3100252112	5000.0	0.001	0.00071	0.0001	-0.400148	0.923687822435513,0.07301531693661267,0.003287102579484103,9.758048390321935e-06
486	4017684432	5000.0	0.001	0.00071	0.0001	-0.675333	0.828415276944611,0.1539362527494501,0.01762135572885423,2.7114577084583084e-05
487	941109206	5000.0	0.001	0.00071	0.0001	2.002968	0.4925785642871426,0.489124175164967,0.0172128374325135,0.001083983203359328,4.399120175964807e-07
488	440772574	5000.0	0.001	0.00071	0.0001	0.167401	0.9393476104779044,0.060323815236952606,0.0003285342931413717,3.9992001599680065e-08
490	2532863978	5000.0	0.001	0.00071	0.0001	-0.136510	0.8543443711257749,0.12650605878824236,0.01879640071985603,0.00035312937412517495,3.9992001599680065e-08
491	210317293	5000.0	0.001	0.00071	0.0001	0.455644	0.5246530293941212,0.4670626274745051,0.00819384123175365,9.050189962007599e-05
494	3329533938	5000.0	0.001	0.00071	0.0001	0.951006	0.38317708458308336,0.5314812637472506,0.08232037592481503,0.003001399720055989,1.987602479504099e-05
492	823920621	5000.0	0.001	0.00071	0.0001	-0.730571	0.5280829434113178,0.42656880623875226,0.04478388322335533,0.0005643671265746851
495	2099257334	5000.0	0.001	0.00071	0.0001	-0.569218	0.849154649070186,0.14504107178564288,0.0057883623275344935,1.5836832633473307e-05,7.998400319936013e-08
493	1329348592	5000.0	0.001	0.00071	0.0001	-0.352966	0.736697700459908,0.25608018396320736,0.007196520695860828,2.5594881023795242e-05
496	1874501624	5000.0	0.001	0.00071	0.0001	-0.092587	0.8408973805238952,0.1472770645870826,0.011802639472105579,2.2915416916616678e-05
499	3658153983	5000.0	0.001	0.00071	0.0001	0.296320	0.9433932813437312,0.05607930413917216,0.0005260547890421916,1.3597280543891223e-06
497	3646707705	5000.0	0.001	0.00071	0.0001	-0.132340	0.8985652869426115,0.1003624475104979,0.000972125574885023,0.00010013997200559888
498	683788284	5000.0	0.001	0.00071	0.0001	-0.721058	0.8333440111977605,0.15485802839432114,0.011705578884223156,9.238152369526095e-05
