sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
113	1973399993	5000.0	0.004	0.00724	0.006	1.533760	0.00033645270945810836,0.0034191561687662467,0.015253949210157968,0.04671353729254149,0.11395592881423715,0.17223319336132772,0.2076108378324335,0.18788402319536093,0.1356619076184763,0.07242879424115177,0.030265266946610678,0.011386162767446511,0.0022676664667066588,0.0004359128174365127,0.00012177564487102579,2.3435312937412517e-05,1.999600079984003e-06
118	3291800014	5000.0	0.004	0.00724	0.006	1.472216	0.00011265746850629874,0.001981723655268946,0.010540211957608478,0.03205142971405719,0.10632809438112377,0.20885922815436914,0.24338388322335533,0.17856864627074584,0.10175556888622275,0.06194017196560688,0.035732413517296543,0.014288862227554489,0.00344747050589882,0.0006839432113577284,0.00021795640871825634,8.330333933213357e-05,2.36752649470106e-05,7.598480303939212e-07
115	2938843585	5000.0	0.004	0.00724	0.006	1.664327	0.00011925614877024594,0.0007730453909218156,0.004266666666666667,0.016356488702259548,0.04853365326934613,0.10911561687662467,0.19648098380323936,0.25561863627274545,0.2095113777244551,0.11142883423315338,0.037350289942011596,0.008388522295540891,0.0017625674865026995,0.00026586682663467306,2.8074385122975403e-05,1.199760047990402e-07
117	3903889865	5000.0	0.004	0.00724	0.006	1.548299	0.00028838232353529296,0.0017504099180163967,0.009418236352729453,0.03902675464907018,0.09107162567486503,0.16345218956208757,0.22968342331533692,0.21989150169966007,0.15176108778244352,0.06840687862427515,0.02022111577684463,0.004342651469706059,0.0006155568886222755,6.206758648270345e-05,3.3993201359728056e-06,4.719056188762248e-06
116	178424262	5000.0	0.004	0.00724	0.006	1.467831	0.0004887022595480904,0.004401839632073586,0.02299852029594081,0.06988182363527294,0.15405190961807638,0.21681439712057587,0.21563319336132775,0.15838380323935214,0.09446966606678664,0.042452749450109975,0.013583483303339331,0.005007038592281543,0.00145750849830034,0.0003202959408118376,5.414917016596681e-05,9.198160367926415e-07
119	3149914575	5000.0	0.004	0.00724	0.006	1.822567	0.00047366526694661066,0.003490381923615277,0.016646430713857227,0.05052977404519096,0.12750625874825036,0.21348022395520896,0.2478878624275145,0.2027878024395121,0.10141503699260147,0.028201079784043192,0.006070585882823435,0.0013452909418116376,0.0001570885822835433,6.15876824635073e-06,2.359528094381124e-06
121	3560817105	5000.0	0.004	0.00724	0.006	1.374625	0.0018559888022395522,0.007354129174165167,0.02302147570485903,0.07514689062187563,0.17075396920615876,0.254198800239952,0.23494173165366927,0.14503211357728454,0.057548330333933216,0.021453229354129175,0.0070486702659468105,0.001346490701859628,0.00026206758648270344,3.431313737252549e-05,1.799640071985603e-06
120	2759567824	5000.0	0.004	0.00724	0.006	1.501517	0.0005584483103379325,0.007017196560687862,0.03166666666666667,0.09245682863427314,0.17886634673065388,0.23986602679464109,0.2233736452709458,0.14107002599480103,0.06027278544291142,0.019537092581483704,0.004159488102379524,0.0008186762647470506,0.0002937412517496501,4.119176164767046e-05,1.839632073585283e-06
124	4206240215	5000.0	0.004	0.00724	0.006	1.433618	0.00010633873225354928,0.00042923415316936615,0.0022963007398520297,0.009786482703459307,0.024783043391321737,0.04384611077784443,0.06649650069986003,0.09653449310137972,0.1192627074585083,0.156624475104979,0.1856378724255149,0.16025358928214356,0.08479136172765447,0.02963495300939812,0.01284747050589882,0.005605638872225555,0.0009754449110177965,8.718256348730253e-05,7.998400319936013e-07
122	1192982994	5000.0	0.004	0.00724	0.006	1.882828	0.00010913817236552689,0.00018800239952009598,0.0010805438912217557,0.0032618276344731053,0.007602679464107178,0.017169086182763447,0.03822035592881424,0.08387206558688262,0.1522862227554489,0.20575216956608677,0.2052120775844831,0.15238324335132974,0.08403475304939012,0.03473989202159568,0.00983123375324935,0.0020913017396520695,0.0012483503299340131,0.0008545490901819636,6.146770645870826e-05,1.0397920415916818e-06
126	721697247	5000.0	0.004	0.00724	0.006	1.807558	0.00017948410317936413,0.0028186762647470507,0.010479704059188162,0.021398400319936013,0.03899472105578884,0.08496952609478105,0.15964351129774046,0.21298360327934412,0.20299508098380323,0.15050057988402318,0.07602987402519495,0.027919816036792642,0.00863503299340132,0.001967006598680264,0.0004141971605678864,6.678664267146571e-05,3.759248150369926e-06,2.399520095980804e-07
128	2509064678	5000.0	0.004	0.00724	0.006	1.601513	0.0006,0.002980363927214557,0.013683143371325734,0.05132249550089982,0.11691353729254149,0.18739652069586082,0.2327126574685063,0.19924067186562688,0.11572837432513497,0.052512057588482305,0.01976760647870426,0.005594961007798441,0.0013260147970405919,0.0002150369926014797,6.47870425914817e-06,7.998400319936013e-08
125	110254554	5000.0	0.004	0.00724	0.006	1.413136	9.850029994001199e-05,0.0006487902419516097,0.002312617476504699,0.01339764047190562,0.03473181363727255,0.0629502099580084,0.10053369326134773,0.15479632073585284,0.18654305138972205,0.17484235152969407,0.13475948810237953,0.08467346530693862,0.037402359528094384,0.010620195960807838,0.0014106778644271147,0.0002369126174765047,4.0151969606078785e-05,1.7196560687862428e-06,3.9992001599680065e-08
127	3733273059	5000.0	0.004	0.00724	0.006	1.634397	0.00011485702859428115,0.0008661867626474705,0.008993681263747251,0.03012849430113977,0.0741122575484903,0.14701795640871826,0.20973497300539892,0.21398508298340332,0.15314249150169967,0.08457776444711058,0.043369366126774646,0.02172849430113977,0.00828890221955609,0.003074145170965807,0.0007832833433313337,7.870425914817037e-05,3.359328134373125e-06
123	3683666389	5000.0	0.004	0.00724	0.006	1.654128	0.00032949410117976406,0.002206838632273545,0.006395040991801639,0.011984003199360127,0.02533257348530294,0.03209098180363927,0.04729902019596081,0.07108646270745851,0.11373389322135573,0.15786542691461708,0.17289134173165366,0.13471965606878625,0.09473869226154769,0.06341723655268947,0.03885582883423316,0.019335812837432513,0.0062240751849630075,0.0013180563887222555,0.00016740651869626074,8.038392321535693e-06,1.199760047990402e-07
132	2362075648	5000.0	0.004	0.00724	0.006	1.555798	0.00042855428914217157,0.0031689662067586485,0.021783483303339332,0.07291609678064387,0.1503999600079984,0.21165126974605078,0.21538912217556488,0.15625942811437712,0.08334457108578285,0.039962127574485105,0.02280727854429114,0.014895540891821636,0.005635672865426915,0.000987362527494501,0.000310497900419916,5.702859428114377e-05,3.039392121575685e-06
130	3772631528	5000.0	0.004	0.00724	0.006	1.399744	0.0003339732053589282,0.0074029594081183765,0.04524111177764447,0.13597784443111377,0.21171441711657668,0.2172021595680864,0.17765986802639472,0.10842239552089582,0.052390641871625676,0.02671153769246151,0.010549050189962007,0.0039864427114577085,0.0019013397320535893,0.00042247550489902017,7.870425914817037e-05,5.078984203159368e-06
133	1921368580	5000.0	0.004	0.00724	0.006	1.376717	0.0004915816836632673,0.0034741851629674064,0.015322175564887023,0.04634017196560688,0.09768506298740252,0.17402947410517897,0.2357754049190162,0.21613549290141973,0.13734137172565486,0.05452893421315737,0.015131693661267747,0.0032751849630073986,0.00044423115376924615,2.479504099180164e-05,2.399520095980804e-07
129	907090407	5000.0	0.004	0.00724	0.006	1.494403	0.00023055388922215556,0.00627870425914817,0.027359088182363527,0.06491541691661668,0.12053909218156368,0.1893003799240152,0.2044237152569486,0.1691875624875025,0.10259480103979204,0.05077420515896821,0.030813197360527893,0.018816996600679863,0.010249790041991601,0.0033539292141571684,0.000966366726654669,0.00018204359128174365,1.215756848630274e-05,1.999600079984003e-06
131	944509422	5000.0	0.004	0.00724	0.006	1.659798	0.00012101579684063187,0.002085902819436113,0.007897620475904818,0.02080855828834233,0.04339012197560488,0.08019296140771845,0.1331355328934213,0.16746874625074984,0.18757452509498102,0.17254245150969805,0.11250713857228554,0.052513217356528696,0.01488866226754649,0.004035912817436513,0.0006624675064987002,0.00016708658268346332,7.1585682863427314e-06,9.198160367926415e-07
135	1096722964	5000.0	0.004	0.00724	0.006	1.538737	0.0009901619676064787,0.008833153369326135,0.03972725454909018,0.09104839032193561,0.15383055388922215,0.19597056588682263,0.19223159368126375,0.15131933613277346,0.09492613477304539,0.046148810237952406,0.01883531293741252,0.004665706858628275,0.001031753649270146,0.00019916016796640672,4.8030393921215755e-05,2.0195960807838434e-05,2.8794241151769645e-06,0.0001518896220755849,1.903619276144771e-05,7.998400319936013e-08
136	4188533271	5000.0	0.004	0.00724	0.006	1.746930	0.00031605678864227155,0.002116136772645471,0.01186502699460108,0.037388282343531296,0.08442235552889422,0.16216540691861628,0.2290629474105179,0.22441543691261748,0.14600923815236952,0.06903527294541091,0.025009798040391922,0.006699620075984803,0.0013063787242551489,0.00018432313537292542,3.719256148770246e-06
134	2301975045	5000.0	0.004	0.00724	0.006	1.549801	0.0005532893421315737,0.0041214157168566285,0.020288062387522496,0.052232433513297344,0.10994801039792042,0.18885634873025395,0.24177848430313936,0.2110137172565487,0.11080391921615677,0.042360567886422715,0.012964047190561887,0.0037000599880023994,0.0011245350929814037,0.00020555888822235553,4.6750649870025995e-05,2.7594481103779245e-06,3.9992001599680065e-08
139	470008367	5000.0	0.004	0.00724	0.006	1.598921	0.00043043391321735653,0.0031019396120775845,0.013485302939412117,0.037087862427514495,0.07145574885022996,0.10976764647070586,0.16656596680663868,0.2040861427714457,0.15494097180563887,0.11036160767846431,0.07198880223955209,0.03987418516296741,0.01315500899820036,0.0027359728054389123,0.0007246150769846031,0.0002255148970205959,1.2117576484703059e-05,1.5996800639872026e-07
137	739050024	5000.0	0.004	0.00724	0.006	1.351648	0.00035924815036992604,0.0037909218156368728,0.023629714057188562,0.08368558288342332,0.16350657868426316,0.22152205558888222,0.22037400519896022,0.15497324535092982,0.07904939012197561,0.03313313337332534,0.012412797440511898,0.003094501099780044,0.00042319536092781445,3.65126974605079e-05,9.118176364727055e-06
138	1318439468	5000.0	0.004	0.00724	0.006	1.955484	0.0001464107178564287,0.0006992601479704059,0.0041144171165766845,0.01582275544891022,0.04078488302339532,0.08180551889622076,0.12498208358328335,0.1672639072185563,0.18037924415116977,0.16346822635472905,0.125325374925015,0.0661628474305139,0.022695500899820035,0.005478384323135373,0.000820875824835033,4.923015396920616e-05,1.0797840431913617e-06
140	967649839	5000.0	0.004	0.00724	0.006	1.695060	0.0004937012597480504,0.002075504899020196,0.013878864227154569,0.038229674065186965,0.06796696660667867,0.12005702859428115,0.16960939812037593,0.1997644871025795,0.1800354729054189,0.1193746850629874,0.058250349930013996,0.022144171165766845,0.005617396520695861,0.0019425314937012597,0.000516496700659868,4.075184963007399e-05,2.4795040991801638e-06,3.9992001599680065e-08
141	3147354671	5000.0	0.004	0.00724	0.006	1.539642	0.00031369726054789043,0.0016539092181563687,0.00927254549090182,0.039710897820435916,0.11654873025394921,0.1885874025194961,0.2304235152969406,0.2031361727654469,0.12779572085582883,0.05816536692661468,0.018590721855628874,0.004241991601679664,0.000830633873225355,0.00042015596880623876,0.0001643271345730854,0.00013825234953009397,5.91881623675265e-06,3.9992001599680065e-08
142	688022069	5000.0	0.004	0.00724	0.006	1.553241	0.0008190761847630474,0.006301579684063187,0.01851357728454309,0.03635524895020996,0.060516576684663065,0.09833525294941012,0.11151029794041192,0.10403131373725255,0.1129137772445511,0.12868078384323137,0.13383343331333733,0.10511049790041992,0.054235752849430115,0.021574525094981003,0.005676784643071386,0.0013919616076784643,0.00018644271145770846,1.307738452309538e-05,3.9992001599680065e-08
147	503237215	5000.0	0.004	0.00724	0.006	1.722975	0.0003143371325734853,0.0018266746650669866,0.009984243151369726,0.029551929614077186,0.05389790041991602,0.08450133973205359,0.12354089182163568,0.14685450909818037,0.1600739052189562,0.16447162567486504,0.12700827834433112,0.06797604479104179,0.02417636472705459,0.005170405918816237,0.0005523295340931814,7.40251949610078e-05,2.439512097580484e-05,7.998400319936013e-07
149	2157453928	5000.0	0.004	0.00724	0.006	1.574094	0.00016020795840831833,0.0030173165366926616,0.020068426314737053,0.08014713057388523,0.16182091581683664,0.2314647870425915,0.23008426314737052,0.14961527694461108,0.07774081183763247,0.03198796240751849,0.010700419916016796,0.002846990601879624,0.00031061787642471504,3.443311337732454e-05,2.7994401119776043e-07,1.5996800639872026e-07
145	1889729101	5000.0	0.004	0.00724	0.006	1.772595	0.0008802639472105579,0.004476744651069786,0.015364887022595482,0.041585642871425715,0.09552541491701659,0.1692134773045391,0.22642791441711657,0.21932109578084383,0.14066270745850828,0.060477184563087386,0.02028394321135773,0.004662987402519496,0.0009406118776244751,0.00017076584683063388,6.3187362527494505e-06,3.9992001599680065e-08
150	3116010097	5000.0	0.004	0.00724	0.006	1.544542	0.0004695060987802439,0.005566206758648271,0.026051109778044392,0.06016368726254749,0.08733305338932214,0.11782287542491501,0.13566854629074185,0.14006598680263946,0.14778004399120176,0.12601071785642873,0.08175256948610278,0.04265758848230354,0.019417316536692663,0.006944131173765247,0.0015938012397520495,0.00038384323135372923,0.00022615476904619077,9.030193961207759e-05,2.519496100779844e-06,3.9992001599680065e-08
146	2583863901	5000.0	0.004	0.00724	0.006	1.407770	0.0005409318136372725,0.005881063787242551,0.015838192361527694,0.05081859628074385,0.11934017196560688,0.19841651669666066,0.21767854429114178,0.1568632273545291,0.09955140971805639,0.05449278144371126,0.033474265146970605,0.02224123175364927,0.012107978404319136,0.007442391521695661,0.004213877224555089,0.0010384323135372926,5.8588282343531295e-05,1.7196560687862428e-06,7.998400319936013e-08
154	2842995320	5000.0	0.004	0.00724	0.006	1.728075	0.0004485502899420116,0.0019368526294741052,0.00920859828034393,0.02951009798040392,0.06505166966606679,0.11493341331733653,0.17943287342531494,0.20259740051989603,0.1770848230353929,0.11987022595480903,0.06517924415116977,0.025000599880023996,0.007626514697060588,0.0018099180163967206,0.0002757848430313937,3.331333733253349e-05,1.199760047990402e-07
151	459448945	5000.0	0.004	0.00724	0.006	1.357154	0.0004513897220555889,0.00320251949610078,0.024963527294541092,0.09515284943011398,0.21068406318736252,0.2780745850829834,0.21792333533293343,0.11027018596280744,0.041348090381923615,0.01402235552889422,0.0027380523895220955,0.0008659068186362728,0.00022779444111177763,3.251349730053989e-05,2.0795840831833633e-05,2.1755648870225956e-05,2.7994401119776043e-07
153	3724487284	5000.0	0.004	0.00724	0.006	2.025815	0.0002787042591481704,0.002486342731453709,0.012090621875624876,0.040182123575284945,0.08457028594281144,0.12704079184163167,0.15702999400119977,0.15728310337932414,0.1376976604679064,0.1161005798840232,0.08725594881023795,0.0481248950209958,0.021561847630473904,0.007129414117176565,0.0010333533293341332,0.0001161367726454709,1.779644071185763e-05,3.9992001599680065e-07
143	611691074	5000.0	0.004	0.00724	0.006	1.711929	5.8748250349930017e-05,0.00036120775844831034,0.0023435712857428513,0.009809038192361527,0.031213477304539092,0.0814616676664667,0.15189806038792242,0.22025866826634674,0.20562043591281742,0.14009554089182163,0.07618376324735053,0.03376064787042592,0.018942771445710858,0.013433193361327735,0.009776964607078584,0.0039375724855028995,0.0007546890621875625,8.722255548890222e-05,2.7594481103779245e-06
152	188392052	5000.0	0.004	0.00724	0.006	2.029144	0.00027794441111777645,0.002592241551689662,0.012087702459508099,0.035874185162967406,0.0739236152769446,0.14060979804039192,0.2148629074185163,0.22758564287142571,0.16577208558288342,0.0797497700459908,0.03145822835432913,0.011330213957208558,0.003083223355328934,0.0007177764447110577,7.326534693061387e-05,1.3997200559888023e-06
155	2335511160	5000.0	0.004	0.00724	0.006	1.977563	0.00039548090381923617,0.002959728054389122,0.015155648870225955,0.04341619676064787,0.10509614077184563,0.16661839632073586,0.17981719656068787,0.15822819436112778,0.14164751049790042,0.10728086382723455,0.057143331333733255,0.01741755648870226,0.003510497900419916,0.0010467106578684264,0.0002497100579884023,1.6716656668666265e-05,7.998400319936013e-08,3.9992001599680065e-08
157	4180943487	5000.0	0.004	0.00724	0.006	1.681626	0.00012273545290941812,0.0014824235152969406,0.01162375524895021,0.03765538892221556,0.07348126374725054,0.11783159368126375,0.16779776044791042,0.20363331333733253,0.19660311937612476,0.1187615676864627,0.0509381323735253,0.015092701459708058,0.0040236752649470105,0.0008476704659068187,9.706058788242351e-05,7.758448310337932e-06,7.998400319936013e-08
156	2634261115	5000.0	0.004	0.00724	0.006	1.628139	0.0001737252549490102,0.0014765846830633873,0.002892221555688862,0.007273465306938612,0.026269586082783444,0.05773885222955409,0.09426566686662667,0.15165862827434512,0.1884639472105579,0.17955584883023396,0.13622127574485102,0.07965754849030195,0.045224475104979005,0.019482223555288943,0.0073095780843831235,0.0020501899620075986,0.00026414717056588683,1.5276944611077784e-05,6.678664267146571e-06,7.998400319936013e-08
144	1817668165	5000.0	0.004	0.00724	0.006	1.508832	0.0003404119176164767,0.0039506898620275946,0.02185362927414517,0.08756592681463707,0.17056780643871225,0.2257226954609078,0.22893293341331733,0.15408414317136573,0.0690498700259948,0.02445714857028594,0.010040791841631674,0.0026610677864427113,0.0006282743451309738,0.00012129574085182963,2.2835432913417317e-05,4.799040191961608e-07
148	526174821	5000.0	0.004	0.00724	0.006	1.604901	4.967006598680264e-05,0.0014273545290941813,0.00912865426914617,0.021017636472705457,0.035867906418716254,0.04419424115176965,0.051437152569486104,0.07840831833633273,0.1253646470705859,0.1680281143771246,0.17903323335332932,0.143526374725055,0.07484371125774845,0.03228146370725855,0.01693109378124375,0.01052257548490302,0.005838192361527695,0.0016698260347930414,0.0003419716056788642,8.442311537692461e-05,3.4393121375724856e-06
158	3031814784	5000.0	0.004	0.00724	0.006	1.302456	7.314537092581484e-05,5.762847430513897e-05,0.0011715256948610277,0.009901459708058388,0.04179828034393122,0.09513373325334933,0.15445306938612277,0.19995744851029795,0.19019304139172166,0.13663003399320137,0.0868617476504699,0.046719016196760645,0.02488610277944411,0.009715896820635873,0.002111977604479104,0.0003250149970005999,1.0877824435112978e-05
159	3465882242	5000.0	0.004	0.00724	0.006	1.610276	0.00032789442111577687,0.0036684663067386523,0.021407958408318335,0.07469654069186163,0.17063115376924615,0.24417212557488502,0.22528434313137372,0.14849830033993203,0.0733740051989602,0.02616984603079384,0.008135092981403719,0.003076864627074585,0.0005346930613877224,2.2555488902219558e-05,1.5996800639872026e-07
160	2553911939	5000.0	0.004	0.00724	0.006	1.565836	0.00043351329734053187,0.0026101979604079184,0.007851589682063587,0.033748250349930016,0.10124259148170366,0.20085118976204758,0.25161819636072785,0.19696716656668667,0.11429418116376724,0.05705450909818036,0.020619036192761446,0.0074721855628874225,0.003460467906418716,0.0015699660067986403,0.0001885622875424915,1.8316336732653468e-05,7.998400319936013e-08
161	338203268	5000.0	0.004	0.00724	0.006	1.685883	0.0002349130173965207,0.0020453109378124374,0.014647230553889222,0.03885374925014997,0.0984499900019996,0.19418164367126575,0.25118328334333134,0.20659296140771846,0.12249514097180564,0.05117876424715057,0.015491701659668067,0.0035683263347330535,0.0008593081383723256,0.00020131973605278945,1.5076984603079384e-05,1.279744051189762e-06
162	316430986	5000.0	0.004	0.00724	0.006	1.671837	0.00017948410317936413,0.002112977404519096,0.008627114577084583,0.021086742651469707,0.03563403319336133,0.066325774845031,0.11418504299140173,0.14955304939012198,0.14828166366726656,0.11292941411717657,0.09015972805438913,0.08161511697660467,0.07149858028394321,0.046507378524295144,0.02606006798640272,0.014495100979804039,0.008455428914217156,0.0019887222555488903,0.0002967406518696261,7.838432313537292e-06
164	2528203404	5000.0	0.004	0.00724	0.006	1.761841	0.0006135972805438912,0.006476144771045791,0.025665626874625074,0.06460691861627675,0.10873169366126775,0.14852629474105178,0.15872849430113978,0.16428226354729053,0.1517479704059188,0.10679156168766246,0.04430717856428714,0.012963247350529894,0.0042144771045790844,0.0016250749850029993,0.0006053589282143571,0.00010077984403119376,1.0717856428714257e-05,2.599480103979204e-06
163	23020170	5000.0	0.004	0.00724	0.006	1.869878	6.938612277544491e-05,0.00019644071185762846,0.0009267346530693861,0.0055175364927014595,0.01725998800239952,0.049714337132573484,0.11824759048190361,0.18834029194161167,0.2154898220355929,0.18944755048990203,0.12674485102979405,0.061513417316536693,0.019408998200359927,0.005363007398520296,0.0014284343131373725,0.0002987802439512098,3.223355328934213e-05,5.99880023995201e-07
167	3360520855	5000.0	0.004	0.00724	0.006	1.506776	6.566686662667467e-05,8.758248350329933e-06,0.00011385722855428915,6.642671465706858e-05,0.00018968206358728254,0.0034573485302939414,0.012054069186162768,0.03881807638472305,0.09060391921615676,0.14490493901219756,0.18637228554289142,0.2046239952009598,0.17365870825834834,0.09850941811637673,0.0352745850829834,0.009312817436512697,0.0017564087182563488,0.0001972005598880224,1.1237752449510098e-05,5.598880223955209e-07,3.9992001599680065e-08
165	807744148	5000.0	0.004	0.00724	0.006	1.606211	0.0004889822035592881,0.0013683263347330533,0.00347126574685063,0.008154409118176364,0.01616896620675865,0.032186882623475306,0.06435624875024995,0.12570345930813837,0.20267450509898022,0.22766390721855628,0.16873573285342933,0.09057636472705459,0.039785842831433715,0.013416476704659069,0.004047670465906819,0.0010044791041791642,0.00019148170365926813,4.9590081983603276e-06,3.9992001599680065e-08
166	4131052182	5000.0	0.004	0.00724	0.006	1.753040	0.00022423515296940611,0.0021666066786642673,0.008824555088982203,0.023656988602279543,0.051104619076184764,0.10782183563287343,0.1694650269946011,0.21277440511897622,0.1910757448510298,0.12910881823635273,0.06833189362127574,0.026299460107978404,0.00725746850629874,0.0014748250349930015,0.0003032593481303739,0.00010393921215756849,6.3187362527494505e-06
173	3697298103	5000.0	0.004	0.00724	0.006	1.669220	0.00012849430113977205,0.003124375124975005,0.016125614877024595,0.04902003599280144,0.11310757848430314,0.211923975204959,0.25131333733253347,0.1915749650069986,0.10590381923615277,0.04251913617276545,0.012521975604879025,0.0023574485102979405,0.00033893221355728857,3.159368126374725e-05,8.718256348730255e-06
168	1350064791	5000.0	0.004	0.00724	0.006	1.765486	0.00018828234353129375,0.001894261147770446,0.009949370125974804,0.03219000199960008,0.06705614877024595,0.10381883623275345,0.13381523695260947,0.17011121775644872,0.18862275544891022,0.15336584683063387,0.0868127574485103,0.03609350129974005,0.012158568286342732,0.0032330733853229354,0.000619756048790242,6.790641871625675e-05,2.4795040991801638e-06
174	3228578500	5000.0	0.004	0.00724	0.006	1.646453	0.00029766046790641874,0.002558408318336333,0.011902699460107979,0.05398480303939212,0.13139196160767846,0.21919360127974405,0.24385202959408117,0.18097336532693462,0.09640223955208958,0.04026362727454509,0.014319256148770247,0.0040477904419116174,0.0006864227154569086,0.00012189562087582483,4.159168166366727e-06,7.998400319936013e-08
176	424315595	5000.0	0.004	0.00724	0.006	1.230169	1.6436712657468506e-05,0.0004301139772045591,0.005010197960407918,0.017216676664667068,0.06197160567886423,0.1607522895420916,0.25539352129574083,0.24001787642471506,0.1520269946010798,0.07209458108378325,0.024990881823635274,0.007074465106978604,0.002364007198560288,0.0005735252949410118,6.542691461707658e-05,1.3997200559888023e-06
175	95429322	5000.0	0.004	0.00724	0.006	1.623394	8.242351529694061e-05,0.0005420915816836632,0.006610957808438313,0.02953981203759248,0.08732721455708858,0.17061703659268146,0.21305498900219955,0.19447962407518496,0.15127118576284743,0.0878749850029994,0.04024883023395321,0.014259908018396321,0.003474105178964207,0.000543251349730054,6.794641071785643e-05,5.398920215956809e-06,2.399520095980804e-07
177	536851150	5000.0	0.004	0.00724	0.006	1.751529	0.0006886622675464908,0.00474885022995401,0.01730853829234153,0.050331653669266146,0.10081547690461908,0.16019968006398722,0.19576548690261947,0.19836500699860027,0.1497732053589282,0.078874825034993,0.02942615476904619,0.009951489702059588,0.002844111177764447,0.0007224955008998201,0.00014813037392521496,3.163367326534693e-05,4.439112177564487e-06,1.5996800639872026e-07
172	2872029869	5000.0	0.004	0.00724	0.006	2.062633	3.9992001599680064e-05,0.00016656668666266747,0.0016058388322335534,0.00986758648270346,0.03312021595680864,0.07364875024995,0.12021555688862227,0.17053281343731252,0.18782847430513896,0.1713118576284743,0.11624855028994201,0.06590277944411117,0.0281876024795041,0.012253349330133972,0.005599840031993601,0.0029335332933413316,0.0004828634273145371,3.8992201559688064e-05,1.4757048590281944e-05,7.998400319936013e-08
171	1998938793	5000.0	0.004	0.00724	0.006	1.551670	0.0003658868226354729,0.0041810437912417515,0.01439000199960008,0.04817584483103379,0.1193866026794641,0.19033209358128375,0.21956772645470907,0.1909113777244551,0.13089262147570485,0.059789282143571286,0.017580683863227354,0.0038428314337132573,0.0004941811637672465,8.574285142971405e-05,4.079184163167366e-06
170	655397542	5000.0	0.004	0.00724	0.006	1.490334	0.000205998800239952,0.00240875824835033,0.01975988802239552,0.07813225354929014,0.17405742851429715,0.2659259348130374,0.23446678664267145,0.12909218156368726,0.06241467706458708,0.025226834633073385,0.00635876824635073,0.0016356728654269147,0.00027374525094981,3.7272545490901816e-05,3.7992401519696063e-06
178	1617015503	5000.0	0.004	0.00724	0.006	1.986710	0.0002627074585082983,0.0028994601079784044,0.012907738452309537,0.03226018796240752,0.06633801239752049,0.10501055788842231,0.14194589082183565,0.15683119376124774,0.15090617876424714,0.13149722055588883,0.09379784043191362,0.055416916616676665,0.030399400119976005,0.01396756648670266,0.004599720055988802,0.0008331133773245351,0.00011789642071585683,8.398320335932813e-06
179	1477493457	5000.0	0.004	0.00724	0.006	2.099957	0.0003717256548690262,0.0040500299940012,0.015465466906618677,0.04340231953609278,0.08385474905018996,0.13031945610877824,0.1564749450109978,0.1580598280343931,0.14147998400319936,0.11889194161167767,0.08564163167366527,0.043981643671265745,0.013855628874225154,0.0033493301339732055,0.0006001199760047991,0.00013377324535092982,6.574685062987402e-05,1.6796640671865626e-06
169	81351325	5000.0	0.004	0.00724	0.006	1.865823	0.00031901619676064785,0.004153169366126775,0.019094341131773645,0.05070741851629674,0.09705742851429713,0.14630809838032394,0.17474229154169166,0.1742002399520096,0.15501059788042393,0.11009458108378324,0.050405878824235154,0.013617116576684664,0.0034465106978604277,0.0006918216356728654,0.00012973405318936212,2.0515896820635874e-05,1.2397520495900819e-06
180	2964177620	5000.0	0.004	0.00724	0.006	1.887158	0.00012561487702459509,0.0009210157968406319,0.0019159368126374725,0.006861987602479504,0.02710241951609678,0.06593165366926615,0.13051521695660867,0.19330225954809038,0.2193136572685463,0.1678994201159768,0.10486714657068587,0.051223195360927815,0.01947114577084583,0.008005198960207958,0.0021883223355328935,0.0003037392521495701,4.799040191961608e-05,3.959208158368327e-06,1.199760047990402e-07
181	3959059160	5000.0	0.004	0.00724	0.006	1.322398	0.0003879224155168966,0.005401839632073586,0.030019876024795042,0.10388270345930814,0.19393425314937013,0.2356260347930414,0.1974383923215357,0.13153313337332534,0.06611893621275745,0.02587250549890022,0.008077144571085782,0.0015291741651669666,0.00015632873425314937,1.775644871025795e-05,3.999200159968006e-06
182	3922113241	5000.0	0.004	0.00724	0.006	1.301987	4.691061787642472e-05,0.0009465706858628275,0.00306498700259948,0.004682743451309738,0.00830249950009998,0.012943211357728454,0.033325374925015,0.07122143571285743,0.09873309338132373,0.10905306938612278,0.1488729454109178,0.1810357528494301,0.1551246150769846,0.1004885022995401,0.043435112977404516,0.016566486702659467,0.007858348330333933,0.0031460507898420317,0.000972245550889822,0.00015496900619876025,2.483503299340132e-05,2.399520095980804e-07
183	1192735454	5000.0	0.004	0.00724	0.006	1.821103	0.00016240751849630074,0.0006376324735052989,0.0027366926614677063,0.007359968006398721,0.01656120775844831,0.030047710457908418,0.043467186562687464,0.08184447110577885,0.1515528894221156,0.20896880623875225,0.2171382923415317,0.1503265346930614,0.06572073585282943,0.01894613077384523,0.0035482103579284143,0.0008451109778044391,0.00012453509298140372,1.0517896420715856e-05,9.598080383923216e-07
184	3704900329	5000.0	0.004	0.00724	0.006	1.768990	0.0001341731653669266,0.0012323535292941411,0.005540331933613278,0.020585562887422516,0.05437980403919216,0.10757948410317937,0.1720867426514697,0.20687178564287143,0.18486994601079784,0.1351647270545891,0.0734125174965007,0.02634125174965007,0.008974445110977804,0.0024110777844431113,0.0003847230553889222,2.955408918216357e-05,1.4797040591881624e-06,3.9992001599680065e-08
