sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
275	2977182782	5000.0	0.001	0.00049	0.02	0.503832	8.038392321535692e-05,0.0011815236952609479,0.006083423315336933,0.017244271145770845,0.03440611877624475,0.060935292941411714,0.09012033593281343,0.11889298140371926,0.12254401119776044,0.11452961407718457,0.09804687062587482,0.07621867626474706,0.05973541291741652,0.04578388322335533,0.03607110577884423,0.02884599080183963,0.023027074585082984,0.019170765846830633,0.013620475904819036,0.010927214557088583,0.008558368326334734,0.005628874225154969,0.0034783043391321735,0.0018901419716056789,0.0013553289342131574,0.0007605678864227155,0.00044967006598680266,0.00026490701859628075,0.00012081583683263348,2.6674665066986603e-05,9.198160367926415e-07
268	3540462624	5000.0	0.001	0.00049	0.02	0.499134	0.00033369326134773044,0.005334773045390922,0.022100939812037593,0.04318000399920016,0.06536508698260347,0.08329550089982003,0.09439940011997601,0.10249278144371125,0.10469538092381524,0.1014874225154969,0.09029218156368726,0.07623559288142372,0.059327374525094984,0.0422001199760048,0.03251837632473505,0.02461103779244151,0.017531933613277345,0.011078504299140172,0.007929094181163767,0.00547754449110178,0.003837912417516497,0.002749530093981204,0.0018080783843231355,0.0009020995800839832,0.0004641071785642871,0.00021191761647670467,0.00010405918816236752,3.179364127174565e-05,3.719256148770246e-06,3.9992001599680065e-08
279	1422847049	5000.0	0.001	0.00049	0.02	0.453673	0.0007340531893621276,0.0050871025794841035,0.017500739852029594,0.03905406918616277,0.06642843431313737,0.08463499300139972,0.10293249350129974,0.10925214957008599,0.10800235952809438,0.10448370325934812,0.09523391321735653,0.0812876224755049,0.06349838032393522,0.043620675864827034,0.030114057188562287,0.01936132773445311,0.011987842431513697,0.006553969206158769,0.003986722655468906,0.0028261147770445912,0.0020195560887822438,0.0007368926214757048,0.0003570085982803439,0.00013709258148370326,6.454709058188362e-05,7.214557088582284e-05,2.7474505098980204e-05,4.559088182363528e-06
272	3358041132	5000.0	0.001	0.00049	0.02	0.404700	0.000314497100579884,0.0017722855428914217,0.005433433313337332,0.02035784843031394,0.04057092581483703,0.06450849830033993,0.0824877024595081,0.09360323935212958,0.09362651469706058,0.08945186962607478,0.08356992601479704,0.07897188562287542,0.07178392321535693,0.06115240951809638,0.04828842231553689,0.03941403719256149,0.03338672265546891,0.026510297940411917,0.02053265346930614,0.015232393521295741,0.009970125974805039,0.007278984203159368,0.005250149970005999,0.0028669866026794642,0.0016476304739052189,0.001091501699660068,0.0005022595480903819,0.00021255748850229953,0.00011905618876224755,5.710857828434313e-05,2.7074585082983403e-05,6.518696260747851e-06,5.598880223955209e-07
276	2072908865	5000.0	0.001	0.00049	0.02	0.444353	0.0002447110577884423,0.0021756048790241953,0.00692617476504699,0.013011477704459108,0.021706618676264746,0.03660711857628474,0.050287222555488904,0.06402327534493102,0.07917272545490901,0.09353241351729655,0.10207330533893222,0.09681803639272145,0.0873379724055189,0.07702007598480304,0.06702863427314537,0.056399800039992,0.042034113177364524,0.030276504699060187,0.022301939612077583,0.01671977604479104,0.010659148170365926,0.006885062987402519,0.005199800039992002,0.0037827634473105378,0.002597760447910418,0.0015544891021795641,0.0012064787042591482,0.001092621475704859,0.0006415516896620676,0.000516376724655069,0.00015312937412517496,1.267746450709858e-05,6.39872025594881e-07
274	3507741746	5000.0	0.001	0.00049	0.02	0.496142	0.00040167966406718655,0.001907738452309538,0.00873121375724855,0.027160847830433914,0.051363807238552286,0.07636424715056989,0.09734201159768047,0.11041731653669266,0.11320739852029595,0.11221791641671666,0.10008078384323135,0.08547842431513697,0.0646869026194761,0.044064467106578686,0.03417812437512498,0.024000119976004798,0.01666490701859628,0.010442591481703659,0.00743499300139972,0.005446430713857229,0.0032627874425114976,0.0023007798440311937,0.0012199160167966406,0.0006522295540891821,0.00039704059188162366,0.00030201959608078385,0.00017544491101779643,8.094381123775244e-05,1.1357728454309138e-05,3.4793041391721655e-06,2.039592081583683e-06,3.9992001599680065e-08
278	4197489729	5000.0	0.001	0.00049	0.02	0.438147	0.00013873225354929015,0.002287742451509698,0.006434793041391722,0.014638072385522895,0.03309298140371925,0.05252073585282943,0.07264231153769246,0.09389002199560088,0.10013385322935413,0.10016480703859228,0.09668930213957208,0.08546862627474505,0.0701503699260148,0.05692961407718456,0.044614637072585485,0.037578644271145774,0.03072745450909818,0.02423859228154369,0.020692981403719255,0.018077744451109778,0.014630473905218957,0.009496660667866426,0.005678584283143371,0.003163127374525095,0.0021188162367526495,0.0019030593881223755,0.0012171965606878625,0.00044859028194361127,0.00017700459908018395,3.995200959808039e-05,1.4317136572685463e-05,1.9996000799840033e-07
284	4293100641	5000.0	0.001	0.00049	0.02	0.518853	0.00013753249350129975,0.0015918416316736653,0.005278504299140172,0.01671361727654469,0.037351009798040395,0.05889610077984403,0.07872037592481504,0.09710581883623276,0.10859888022395521,0.10643491301739652,0.10182687462507499,0.0940120775844831,0.08030365926814637,0.0669745650869826,0.04899776044791042,0.03447878424315137,0.022463427314537092,0.015324215156968607,0.010084623075384923,0.006891821635672865,0.0036846630673865225,0.001926494701059788,0.0008351529694061188,0.000558248350329934,0.00037904419116176766,0.00013845230953809238,0.00013005398920215957,9.97000599880024e-05,5.122975404919016e-05,8.798240351929614e-06,1.7596480703859228e-06
282	3342079067	5000.0	0.001	0.00049	0.02	0.443871	0.0005302139572085583,0.0033194561087782444,0.004120455908818236,0.005739932013597281,0.007824315136972605,0.013099700059988003,0.026144051189762048,0.04455884823035393,0.0671999600079984,0.0881741651669666,0.10886770645870826,0.11524063187362528,0.11424215156968606,0.1021889222155569,0.08551941611677664,0.06649978004399121,0.049484383123375324,0.03381499700059988,0.024549250149970007,0.01616612677464507,0.008643591281743652,0.0054541491701659665,0.0037969606078784245,0.002172125574885023,0.0012357928414317137,0.0007868826234753049,0.0003292941411717656,0.0002138372325534893,5.4709058188362326e-05,1.5156968606278745e-05,3.7992401519696063e-06,8.518296340731854e-06,7.198560287942411e-07
283	1881631840	5000.0	0.001	0.00049	0.02	0.554994	0.0001564887022595481,0.0019119776044791042,0.005932413517296541,0.016158168366326733,0.029065106978604278,0.039287462507498504,0.04656516696660668,0.05211753649270146,0.05685886822635473,0.06269086182763448,0.07157180563887222,0.07897004599080185,0.0834127174565087,0.08923127374525094,0.08515964807038592,0.07448266346730655,0.058944611077784446,0.045988562287542493,0.03425454909018196,0.0238125574885023,0.0174373525294941,0.010981843631273745,0.006809918016396721,0.004057788442311538,0.0022440311937612476,0.0011546890621875626,0.000424875024995001,0.00015840831833633274,7.646470705858828e-05,7.00259948010398e-05,1.1397720455908818e-05,6.798640271945611e-07,3.9992001599680065e-08
280	2113055821	5000.0	0.001	0.00049	0.02	0.516519	6.626674665066987e-05,0.0003112977404519096,0.0008085182963407318,0.0025506498700259947,0.00972877424515097,0.025299900019996,0.04927890421915617,0.06737312537492501,0.08518204359128174,0.09296872625474906,0.09613045390921815,0.09218620275944811,0.08982679464107178,0.08220127974405118,0.07358292341531694,0.06280235952809438,0.05293181363727255,0.039061027794441115,0.02749626074785043,0.01722407518496301,0.010820595880823835,0.007087822435512897,0.004524295140971806,0.0027966006798640273,0.0015534893021395722,0.0009319336132773445,0.0014860227954409117,0.001597240551889622,0.0007961607678464307,0.0005274545090981804,0.0004517896420715857,0.00019028194361127775,0.0001185362927414517,9.062187562487503e-05,1.4157168566286743e-05,1.5596880623875224e-06,3.9992001599680065e-08
285	3074206818	5000.0	0.001	0.00049	0.02	0.582834	0.0002473505298940212,0.0020374325134973007,0.007632233553289342,0.016072665466906617,0.028420555888822235,0.042274425114977005,0.062327974405118974,0.08144859028194361,0.09872045590881824,0.10464059188162368,0.10530549890021995,0.10110517896420716,0.08490865826834633,0.07297796440711858,0.05529382123575285,0.04221131773645271,0.02970625874825035,0.02051741651669666,0.012948730253949211,0.00906126774645071,0.006379244151169766,0.004710457908418317,0.0038803439312137572,0.0029054189162167564,0.0018607878424315137,0.0013136572685462906,0.0006880223955208958,0.00027590481903619276,0.00011109778044391122,1.4997000599880025e-05,1.6796640671865626e-06
277	4050476098	5000.0	0.001	0.00049	0.02	0.524668	0.00014757048590281944,0.0014511497700459908,0.004208558288342331,0.012961647670465907,0.0272124775044991,0.050844551089782045,0.07736988602279544,0.09846782643471305,0.10927998400319935,0.11141935612877424,0.10600627874425116,0.09261631673665267,0.07783979204159168,0.066799600079984,0.05080183963207358,0.0385499700059988,0.027099780043991203,0.017867186562687463,0.011845630873825235,0.00722127574485103,0.004766366726654669,0.0025685662867426513,0.001536372725454909,0.0007458508298340332,0.00026522695460907817,8.990201959608079e-05,1.4717056588682264e-05,2.1595680863827235e-06,1.5996800639872026e-07
281	3157824602	5000.0	0.001	0.00049	0.02	0.483809	0.0005561687662467506,0.003327614477104579,0.011018836232753449,0.024070425914817038,0.03787850429914017,0.0541871625674865,0.07610061987602479,0.09967290541891621,0.10665310937812437,0.10647262547490502,0.10289890021995601,0.09064383123375325,0.07664643071385722,0.058585362927414515,0.045704379124175167,0.034191481703659266,0.025348210357928416,0.01797620475904819,0.012187362527494501,0.0068584683063387325,0.0038960607878424317,0.001942011597680464,0.0011915616876624676,0.0007959608078384323,0.0004009198160367926,0.00036400719856028796,0.0003510897820435913,5.590881823635273e-05,1.7636472705458908e-05,4.799040191961608e-06,9.998000399920016e-07,4.399120175964807e-07
286	2054327397	5000.0	0.001	0.00049	0.02	0.458462	0.00021275744851029793,0.0013680463907218556,0.004879624075184963,0.012645150969806038,0.03341131773645271,0.055435312937412516,0.07580215956808638,0.09146458708258348,0.10810285942811437,0.11061463707258548,0.09951097780443911,0.08389522095580884,0.07204687062587482,0.05903119376124775,0.04895712857428514,0.039958968206358726,0.029418476304739052,0.02106630673865227,0.015322735452909419,0.011233993201359729,0.00889882023595281,0.00601759648070386,0.003618836232753449,0.0027484503099380123,0.0021077784443111376,0.0010265946810637872,0.0007438912217556489,0.0002499500099980004,0.000173125374925015,3.367326534693061e-05,2.1195760847830435e-06,8.398320335932813e-07
287	2436754536	5000.0	0.001	0.00049	0.02	0.479817	0.0007276944611077785,0.002716576684663067,0.0069794441111777645,0.016519576084783043,0.031184403119376126,0.04880939812037592,0.06429258148370326,0.0796362327534493,0.08861743651269746,0.09810913817236552,0.09722603479304139,0.0935752849430114,0.0857750849830034,0.07268658268346331,0.06125954809038192,0.048952649470105976,0.037700819836032795,0.02658612277544491,0.01654517096580684,0.010225714857028594,0.005637272545490902,0.003247750449910018,0.0015941611677664468,0.0008481103779244151,0.0003707258548290342,0.00011685662867426515,5.522895420915817e-05,3.999200159968006e-06,3.9992001599680065e-07
288	2530819191	5000.0	0.001	0.00049	0.02	0.442995	0.00021315736852629475,0.0004209558088382324,0.0011410917816436713,0.0057851629674065186,0.018114377124575084,0.04328634273145371,0.06829678064387122,0.09312765446910617,0.10944039192161567,0.11089386122775445,0.10516288742251549,0.09337668466306738,0.07874637072585483,0.06447998400319936,0.05629602079584083,0.045204039192161566,0.03533473305338932,0.025725254949010196,0.017499140171965608,0.011686902619476105,0.006717816436712657,0.0034583083383323337,0.0017459708058388322,0.0010929414117176565,0.0009478904219156169,0.0007513297340531893,0.0005474505098980204,0.00022195560887822437,0.00013613277344531093,9.806038792241552e-05,3.3273345330933816e-05,1.3597280543891222e-05,3.319336132773445e-06,1.5996800639872026e-07
294	4178056349	5000.0	0.001	0.00049	0.02	0.418380	0.00022123575284943011,0.0015758048390321936,0.007591161767646471,0.018103979204159168,0.03147010597880424,0.050507098580283946,0.0627125774845031,0.0724626674665067,0.0809624075184963,0.08408882223555289,0.08963383323335333,0.09188262347530494,0.08537780443911218,0.07391953609278144,0.05808254349130174,0.04583095380923815,0.03785774845030994,0.029208198360327935,0.022911977604479106,0.017645870825834832,0.012834033193361329,0.009007278544291142,0.006125494901019796,0.004566766646670666,0.0028968206358728254,0.0012917816436712657,0.0005999600079984003,0.0002783843231353729,0.00018324335132973406,0.00011873625274945011,3.495300939812037e-05,1.307738452309538e-05,2.519496100779844e-06
290	2344369275	5000.0	0.001	0.00049	0.02	0.427242	0.0001348130373925215,0.0011324135172965408,0.007576164767046591,0.01859652069586083,0.03194121175764847,0.04737020595880824,0.06819332133573286,0.09309858028394322,0.10075124975005,0.1084124375124975,0.10298996200759848,0.08992957408518297,0.07511741651669666,0.06268158368326335,0.05396040791841632,0.04194517096580684,0.031095060987802438,0.02140391921615677,0.01453629274145171,0.009586642671465707,0.007201319736052789,0.005171965606878624,0.002934773045390922,0.0021050589882023597,0.0011578084383123376,0.0005571685662867427,0.00025510897820435913,0.00011865626874625075,3.895220955808838e-05,6.23875224955009e-06
289	285342841	5000.0	0.001	0.00049	0.02	0.442941	9.394121175764847e-05,0.00024063187362527495,0.001738132373525295,0.003964087182563488,0.004313337332533493,0.005080543891221756,0.008057708458308338,0.019390481903619278,0.04023323335332933,0.06401683663267346,0.08517980403919216,0.09539820035992802,0.09890401919616076,0.09817344531093782,0.09450041991601679,0.08532677464507099,0.07158304339132174,0.056874825034993,0.044533733253349334,0.03309350129974005,0.023284743051389722,0.016810357928414316,0.012869346130773845,0.010786362727454509,0.008796480703859228,0.005264427114577084,0.0034455108978204358,0.002523975204959008,0.0017003399320135973,0.00107750449910018,0.0013749250149970005,0.0007863227354529094,0.00034417116576684664,9.214157168566286e-05,0.00012501499700059987,2.0795840831833633e-05,8.798240351929614e-07
291	3789292678	5000.0	0.001	0.00049	0.02	0.403140	0.0009152969406118776,0.0035979204159168167,0.0099000599880024,0.01735264947010598,0.026935252949410116,0.047911697660467906,0.07096968606278745,0.08463099380123976,0.09347174565086983,0.09715576884623076,0.09476728654269147,0.08958608278344331,0.08268570285942811,0.07305206958608278,0.05988654269146171,0.04783943211357729,0.03566974605078984,0.02432629474105179,0.015515816836632673,0.009129534093181364,0.006235272945410918,0.0039172165566886625,0.0021736852629474107,0.0011644471105778844,0.0006533493301339732,0.0003534093181363727,0.00015220955808838233,4.055188962207558e-05,1.0197960407918416e-05,7.998400319936013e-08
293	1801995406	5000.0	0.001	0.00049	0.02	0.484562	0.00010249950009998,0.0021666866626674666,0.010060467906418716,0.0243375324935013,0.04862439512097581,0.07289198160367927,0.09040655868826235,0.10012413517296541,0.09974789042191562,0.0993111377724455,0.09703743251349731,0.09296680663867227,0.07859376124775044,0.05879520095980804,0.039729814037192564,0.028399560087982403,0.02167138572285543,0.015204479104179163,0.009119376124775045,0.005687622475504899,0.003148490301939612,0.0012661067786442712,0.00047398520295940813,6.61867626474705e-05,2.5874825034993e-05,2.511497700459908e-05,1.247750449910018e-05,2.999400119976005e-06,0.0,3.9992001599680065e-08
299	1364911282	5000.0	0.001	0.00049	0.02	0.537148	0.00010065986802639473,0.0005344931013797241,0.0031923215356928613,0.00977992401519696,0.021348330333933213,0.03328506298740252,0.04875260947810438,0.06519112177564487,0.07868014397120576,0.08550801839632073,0.09955960807838432,0.10482687462507498,0.09882523495300939,0.08844275144971006,0.07483903219356129,0.0625633673265347,0.045051869626074784,0.028682223555288943,0.018608598280343933,0.011684383123375325,0.006521975604879024,0.004753609278144371,0.0033584083183363328,0.0025039792041591682,0.0011654469106178763,0.0010660267946410718,0.0006389522095580884,0.00028530293941211757,0.00015732853429314137,7.886422715456909e-05,1.3037392521495702e-05,4.399120175964807e-07
292	3502523527	5000.0	0.001	0.00049	0.02	0.401787	0.000510617876424715,0.0028551889622075587,0.010228994201159768,0.023899260147970405,0.04493393321335733,0.06726842631473705,0.08920719856028794,0.10181567686462707,0.11283275344931014,0.11365322935412918,0.10368022395520896,0.08570957808438312,0.07033817236552689,0.054667666466706656,0.040214637072585484,0.027235792841431714,0.018741851629674067,0.012742251549690062,0.00886886622675465,0.005299620075984803,0.0029350529894021198,0.0013604479104179165,0.000598880223955209,0.0002475504899020196,0.000125374925014997,2.571485702859428e-05,2.7194561087782445e-06,3.199360127974405e-07
295	3004511396	5000.0	0.001	0.00049	0.02	0.519989	0.0002176764647070586,0.00167874425114977,0.0065612077584483106,0.017626914617076585,0.03798008398320336,0.06402039592081583,0.08792665466906618,0.10855776844631074,0.11711425714857028,0.10862535492901419,0.10066262747450509,0.08746630673865227,0.07044455108978204,0.05552165566886623,0.04275624875024995,0.030905778844231152,0.021789842031593683,0.01560243951209758,0.010273225354929014,0.006071465706858628,0.003689902019596081,0.0018061987602479505,0.0012855828834233154,0.0008278344331133774,0.00036624675064987004,0.00011569686062787442,5.762847430513897e-05,3.819236152769446e-05,9.278144371125775e-06,2.399520095980804e-07
302	3349300429	5000.0	0.001	0.00049	0.02	0.435795	0.000136372725454909,0.001085862827434513,0.0042860227954409115,0.014130813837232553,0.03045370925814837,0.04604395120975805,0.06456584683063388,0.0825241351729654,0.09586718656268746,0.10348898220355929,0.10335132973405319,0.09839212157568486,0.09118288342331533,0.07912253549290142,0.06077916416716657,0.04418808238352329,0.02930633873225355,0.01909758048390322,0.012018676264747051,0.007935612877424515,0.004885502899420116,0.002795640871825635,0.001406118776244751,0.000983003399320136,0.0007212157568486303,0.0002697860427914417,0.00020183963207358527,0.00030033993201359727,0.00024607078584283143,0.0001528894221155769,2.6034793041391723e-05,1.0837832433513298e-05,1.907618476304739e-05,2.3595280943811238e-05,7.998400319936013e-07,3.9992001599680065e-08
296	3999622319	5000.0	0.001	0.00049	0.02	0.433797	0.00010257948410317936,0.0007216556688662267,0.002202119576084783,0.008234393121375725,0.017194361127774446,0.03135224955008998,0.04869374125174965,0.06398024395120976,0.07849006198760249,0.08988798240351929,0.0974252349530094,0.10526782643471305,0.10138424315136972,0.08556620675864827,0.07019180163967206,0.05746402719456109,0.0435877224555089,0.032669746050789844,0.023695780843831234,0.016929654069186163,0.01138008398320336,0.006498260347930414,0.003140491901619676,0.0020614677064587084,0.0012257948410317936,0.000500619876024795,0.00012321535692861427,2.611477704459108e-05,1.959608078384323e-06,3.5992801439712056e-07
303	1353096402	5000.0	0.001	0.00049	0.02	0.567901	0.00039132173565286943,0.002102379524095181,0.004695780843831234,0.008647230553889221,0.017820635872825435,0.03580243951209758,0.059695580883823235,0.08515632873425315,0.10656992601479703,0.11973893221355729,0.11621755648870226,0.10686426714657069,0.09042683463307338,0.07033421315736853,0.05447806438712258,0.041428994201159766,0.028609278144371125,0.018812877424515095,0.0130374325134973,0.008793481303739251,0.004554049190161968,0.0023930813837232555,0.0015602079584083183,0.0009318936212757449,0.00043815236952609476,0.00020655868826234753,0.00021539692061587682,5.738852229554089e-05,1.883623275344931e-05,8.398320335932813e-07,3.9992001599680065e-08
304	2949532890	5000.0	0.001	0.00049	0.02	0.417024	9.31013797240552e-05,0.0012569086182763448,0.008331973605278944,0.02178660267946411,0.04222767446510698,0.06321375724855029,0.07645270945810838,0.08663519296140772,0.09698700259948011,0.10039740051989603,0.09453345330933813,0.08944143171365727,0.07592297540491902,0.061600399920015994,0.04970977804439112,0.03909910017996401,0.03011377724455109,0.021097900419916018,0.014915456908618277,0.010290901819636072,0.006147170565886823,0.0037551289742051588,0.002729894021195761,0.0013806838632273546,0.0009853229354129173,0.0005816836632673466,0.00022215556888622275,6.890621875624875e-05,1.9716056788642272e-05,1.839632073585283e-06
300	1241189565	5000.0	0.001	0.00049	0.02	0.409641	0.0014194361127774445,0.010817236552689463,0.02763459308138372,0.047223315336932616,0.0732002799440112,0.09246162767446511,0.10491957608478304,0.10639696060787843,0.09955228954209158,0.09469170165966807,0.08075532893421315,0.06600391921615677,0.0564500299940012,0.0480000399920016,0.03445202959408118,0.022814477104579085,0.01478368326334733,0.008400839832033593,0.004613157368526295,0.002327254549090182,0.0013794841031793642,0.0010411117776444711,0.00043043391321735653,0.00019292141571685664,3.2553489302139575e-05,3.7992401519696063e-06,1.919616076784643e-06
298	642614450	5000.0	0.001	0.00049	0.02	0.359649	0.000612877424515097,0.004350969806038793,0.01881023795240952,0.03778152369526095,0.06170261947610478,0.07107550489902019,0.08424275144971005,0.09584083183363327,0.10203391321735653,0.09458328334333134,0.08757844431113777,0.07561915616876624,0.06643931213757248,0.055518296340731854,0.04659856028794241,0.035425474905018996,0.024331573685262946,0.015037832433513297,0.009365886822635472,0.006070385922815437,0.0033222155568886223,0.0019406918616276744,0.0008890621875624875,0.0005178164367126575,0.00020231953609278145,7.518496300739852e-05,2.2955408918216355e-05,9.718056388722255e-06,5.99880023995201e-07
305	1527059675	5000.0	0.001	0.00049	0.02	0.497217	0.00010221955608878225,0.00040951809638072387,0.0011774845030993802,0.0028640671865626873,0.006840791841631674,0.014951769646070786,0.024548250349930013,0.04047446510697861,0.05826550689862028,0.07855104979004199,0.09552861427714457,0.10303019396120776,0.10936996600679864,0.10169082183563287,0.08882543491301739,0.07716924615076985,0.061801879624075184,0.04573221355728854,0.031015596880623875,0.021450909818036393,0.014580723855228954,0.00836980603879224,0.005136652669466107,0.0033330933813237353,0.002071785642871426,0.0012031993601279744,0.000760247950409918,0.0002882223555288942,0.00015784843031393722,0.00011817636472705459,0.00015028994201159767,2.8754249150169967e-05,1.199760047990402e-06
297	3974978737	5000.0	0.001	0.00049	0.02	0.454335	0.0002363127374525095,0.003109738052389522,0.007765406918616277,0.01641655668866227,0.031862827434513095,0.04816980603879224,0.06583403319336133,0.08441171765646871,0.09230909818036392,0.09479672065586883,0.09252881423715258,0.08413961207758448,0.07304879024195161,0.06335588882223556,0.05790893821235753,0.04963631273745251,0.038576644671065786,0.02835024995001,0.020516536692661468,0.014692901419716057,0.011534293141371726,0.007729334133173366,0.005474585082983404,0.003698380323935213,0.002040591881623675,0.0010561487702459508,0.0005435712857428514,0.0001726854629074185,7.122575484903019e-05,1.1877624475104978e-05,3.9992001599680065e-07
301	1137005766	5000.0	0.001	0.00049	0.02	0.514682	0.0005434513097380524,0.003004879024195161,0.009498460307938413,0.020057988402319538,0.031007318536292742,0.05040731853629274,0.07010453909218156,0.08935688862227555,0.10707282543491302,0.10962171565686862,0.10220099980004,0.09193113377324535,0.08005346930613877,0.0648365126974605,0.052099780043991205,0.03992341531693661,0.02891877624475105,0.01936780643871226,0.012369086182763448,0.008240351929614077,0.00452753449310138,0.002607598480303939,0.0011623275344931014,0.0005175764847030594,0.00035288942211557687,0.00010929814037192561,8.126374725054989e-05,1.843631273745251e-05,4.2791441711657665e-06,1.799640071985603e-06,2.7994401119776043e-07
307	3537099997	5000.0	0.001	0.00049	0.02	0.468480	0.00025374925014997,0.003457868426314737,0.01377136572685463,0.03434645070985803,0.0556255548890222,0.080000399920016,0.09767086582683464,0.10924527094581084,0.11577780443911218,0.10434425114977004,0.08671421715656868,0.076801399720056,0.05798964207158568,0.04308910217956409,0.030319536092781443,0.02249878024395121,0.017641431713657268,0.014067586482703459,0.011334413117376525,0.008986882623475304,0.006368486302739452,0.003886622675464907,0.002659788042391522,0.001225754849030194,0.0006433113377324535,0.00044227154569086185,0.0004065986802639472,0.0001821635672865427,5.9948010397920415e-05,0.0001259748050389922,5.2709458108378326e-05,7.558488302339532e-06,2.1595680863827235e-06,7.998400319936013e-08
308	2567048416	5000.0	0.001	0.00049	0.02	0.424422	0.0010337132573485302,0.00900635872825435,0.02486390721855629,0.049336892621475704,0.07685226954609078,0.09344623075384922,0.09925782843431313,0.10956984603079384,0.11155824835032993,0.10526954609078185,0.09346746650669865,0.07359840031993602,0.055435712857428515,0.037477304539092184,0.023200839832033592,0.015496620675864827,0.009035512897420515,0.005182123575284943,0.0027001399720055987,0.0016290341931613677,0.0011263347330533894,0.00041335732853429313,0.0003824035192961408,0.0003915216956608678,0.00016880623875224955,5.582883423315337e-05,3.4673065386922613e-05,8.158368326334732e-06,8.798240351929614e-07,3.9992001599680065e-08
306	37594333	5000.0	0.001	0.00049	0.02	0.476576	0.0002245150969806039,0.0018607078584283144,0.006819556088782244,0.021507978404319138,0.04467646470705859,0.06516504699060188,0.0828874225154969,0.09202975404919016,0.09942795440911818,0.0994865026994601,0.09603535292941412,0.09007854429114177,0.07981923615276945,0.06391921615676864,0.050000359928014396,0.03710601879624075,0.025789122175564887,0.015736732653469306,0.011270865826834633,0.00686374725054989,0.004146650669866027,0.002693381323735253,0.0013048990201959608,0.0006282743451309738,0.00028090381923615276,0.00017160567886422714,5.862827434513097e-05,8.598280343931213e-06,8.398320335932813e-07,9.598080383923216e-07,1.5996800639872026e-07
309	306932970	5000.0	0.001	0.00049	0.02	0.626875	0.0001534493101379724,0.001053509298140372,0.003655468906218756,0.008149050189962008,0.013504619076184762,0.01667658468306339,0.02520719856028794,0.03620127974405119,0.048972645470905816,0.06373497300539892,0.08647714457108578,0.10269506098780244,0.11517644471105778,0.11740687862427515,0.10557156568686263,0.08067142571485703,0.05724519096180764,0.04000083983203359,0.0274876224755049,0.01918152369526095,0.012684743051389722,0.00808382323535293,0.004481063787242551,0.002153889222155569,0.001399360127974405,0.0008513097380523896,0.0004360327934413117,0.00034881023795240953,0.00021927614477104578,0.00010305938812237552,1.3517296540691861e-05,2.439512097580484e-06,1.9996000799840033e-07
310	1935592683	5000.0	0.001	0.00049	0.02	0.444415	0.0001546490701859628,0.0019224555088982204,0.008376604679064188,0.019609278144371127,0.03852401519696061,0.055142851429714056,0.07029282143571286,0.08455184963007399,0.09837292541491702,0.10492557488502299,0.10015600879824035,0.09132889422115577,0.07756516696660667,0.06558492301539692,0.052050589882023594,0.03875956808638272,0.0323369326134773,0.022604399120175964,0.014598360327934413,0.009446510697860427,0.005580163967206559,0.003715376924615077,0.002012157568486303,0.001088622275544891,0.0006531893621275744,0.00035696860627874426,0.00012045590881823635,7.8624275144971e-05,5.610877824435113e-05,1.4757048590281944e-05,1.4077184563087382e-05,5.118976204759048e-06
311	3803217133	5000.0	0.001	0.00049	0.02	0.420854	0.00010769846030793841,0.0013612077584483104,0.00410249950009998,0.010042831433713257,0.021603559288142372,0.03789022195560888,0.05726326734653069,0.07323571285742851,0.08779412117576485,0.0972243151369726,0.09913329334133174,0.09959404119176164,0.09555824835032993,0.08498524295140972,0.06479868026394721,0.050794481103779245,0.03806330733853229,0.027185442911417716,0.01810649870025995,0.01242871425714857,0.007507138572285543,0.00491497700459908,0.00326750649870026,0.0015424515096980605,0.0008465906818636272,0.0004130373925214957,0.00018688262347530494,3.93121375724855e-05,7.518496300739852e-06,1.0397920415916818e-06,1.5996800639872026e-07
312	3099380979	5000.0	0.001	0.00049	0.02	0.378001	0.001090501899620076,0.006676824635072985,0.01696880623875225,0.03182331533693261,0.04951533693261348,0.06317908418316337,0.08128838232353529,0.09534825034993001,0.09985746850629874,0.0977630073985203,0.0897370125974805,0.08425498900219956,0.07285350929814037,0.06079188162367526,0.045062107578484306,0.03307226554689062,0.025187002599480104,0.01766474705058988,0.010962367526494701,0.0069137372525494905,0.004427434513097381,0.0026315536892621474,0.0013752449510097981,0.0007441711657668466,0.00041439712057588483,0.0002797040591881624,8.82623475304939e-05,2.655468906218756e-05,2.039592081583683e-06,3.9992001599680065e-08
315	2485071111	5000.0	0.001	0.00049	0.02	0.480949	0.000269626074785043,0.002287902419516097,0.008559448110377925,0.019220435912817437,0.028399240151969606,0.03913069386122776,0.05713957208558288,0.07800687862427515,0.08534261147770446,0.094774925014997,0.09861583683263347,0.09244691061787642,0.08608882223555289,0.07669374125174964,0.06168022395520896,0.04709326134773045,0.03657288542291542,0.025905818836232754,0.019783163367326533,0.013564647070585883,0.009136972605478905,0.006901699660067986,0.004494621075784843,0.00263503299340132,0.0018611877624475106,0.001134013197360528,0.001126614677064587,0.0006003199360127974,0.0003644871025794841,0.00011301739652069585,2.991401719656069e-05,1.9996000799840032e-05,5.198960207958408e-06,2.7994401119776043e-07
