sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
264	4115221560	5000.0	0.001	0.00029	0.02	0.414581	8.914217156568686e-05,0.0016311937612477503,0.012079104179164166,0.035200679864027196,0.05567386522695461,0.07661947610477904,0.09685286942611478,0.111000399920016,0.10756108778244351,0.10199188162367527,0.09627934413117377,0.08196088782243552,0.06301907618476305,0.04583255348930214,0.034661467706458705,0.02601019796040792,0.01940115976804639,0.014134093181363726,0.008903099380123975,0.0053945210957808435,0.0031639272145570886,0.0015397720455908818,0.0005642871425714857,0.00025082983403319336,0.00011297740451909618,5.3269346130773845e-05,1.4197160567886423e-05,3.759248150369926e-06,8.798240351929614e-07
280	996652153	5000.0	0.001	0.00029	0.02	0.573893	0.00012929414117176564,0.0006013997200559888,0.0025389322135572884,0.007657388522295541,0.01869122175564887,0.038252109578084385,0.06872605478904219,0.0977622875424915,0.12012717456508698,0.1275003799240152,0.11863191361727654,0.10599664067186562,0.08775904819036193,0.06517240551889622,0.0510879424115177,0.03775560887822436,0.022869266146770647,0.013013077384523095,0.006804799040191962,0.004242751449710058,0.0026105978804239153,0.0010828634273145372,0.00045282943411317734,0.00024923015396920617,0.00016680663867226555,7.778444311137772e-05,3.531293741251749e-05,4.679064187162567e-06,1.9996000799840033e-07
281	1560392827	5000.0	0.001	0.00029	0.02	0.459998	0.00037868426314737055,0.002211477704459108,0.008514497100579884,0.02207746450709858,0.0392377524495101,0.05800847830433913,0.08145254949010199,0.09860499900019996,0.09970325934813037,0.1059886822635473,0.10235292941411718,0.08975160967806439,0.07465722855428915,0.05999028194361128,0.04967350529894021,0.038823435312937415,0.027460587882423514,0.01803635272945411,0.009919336132773446,0.006697340531893622,0.003198240351929614,0.0016345530893821236,0.0008109578084383123,0.00039348130373925217,0.00017440511897620476,0.00012409518096380724,6.0147970405918814e-05,4.81503699260148e-05,1.3397320535892822e-05,2.1195760847830435e-06
272	129156186	5000.0	0.001	0.00029	0.02	0.360462	0.00016760647870425914,0.0016536692661467706,0.00647378524295141,0.021475184963007397,0.0407129374125175,0.059247990401919616,0.07939728054389122,0.09660419916016796,0.1034261947610478,0.10505994801039792,0.09693529294141172,0.09059064187162567,0.08003567286542691,0.06451605678864226,0.0495502899420116,0.037079144171165763,0.026708218356328733,0.01657140571885623,0.009734133173365326,0.005835432913417316,0.0037960807838432315,0.002369126174765047,0.0011619676064787044,0.0004804239152169566,0.0002130373925214957,0.00010653869226154769,7.210557888422315e-05,1.3957208558288343e-05,1.1357728454309138e-05,3.199360127974405e-07
278	165848165	5000.0	0.001	0.00029	0.02	0.503657	0.00033569286142771444,0.0003182563487302539,0.0017406518696260749,0.006797160567886423,0.01778640271945611,0.0364125174965007,0.06538128374325135,0.09364947010597881,0.11019408118376325,0.11954701059788042,0.11910753849230155,0.10871973605278944,0.09327870425914817,0.07136452709458109,0.05138644271145771,0.03646758648270346,0.023723495300939812,0.016015636872625475,0.010946410717856429,0.00738628274345131,0.004365526894621076,0.002575764847030594,0.0011475304939012197,0.0006896220755848831,0.00033305338932213555,0.0001640871825634873,5.558888222355529e-05,6.0387922415516896e-05,3.3273345330933816e-05,1.4237152569486102e-05,1.919616076784643e-06,1.199760047990402e-07
277	3824075874	5000.0	0.001	0.00029	0.02	0.408210	0.0002927014597080584,0.0013002599480103978,0.008251909618076385,0.022634393121375725,0.03789338132373525,0.05683503299340132,0.08121675664867027,0.09426022795440912,0.09916360727854429,0.09763419316136773,0.09370213957208558,0.0894879424115177,0.08257288542291542,0.06531461707658469,0.05168418316336733,0.037066666666666664,0.026740811837632474,0.01944367126574685,0.01345378924215157,0.00911997600479904,0.005421115776844631,0.0030449510097980406,0.0017094181163767248,0.0010895820835832833,0.0003818836232753449,0.00011565686862627474,2.7154569086182764e-05,6.482703459308138e-05,6.146770645870826e-05,1.4277144571085782e-05,5.198960207958409e-07
279	816837740	5000.0	0.001	0.00029	0.02	0.457172	0.00016664667066586684,0.0014157968406318736,0.01013005398920216,0.02931745650869826,0.05327718456308738,0.07347910417916417,0.09313281343731254,0.10931809638072386,0.11231493701259748,0.1072749050189962,0.09815492901419716,0.08336696660667867,0.07165542891421715,0.05214013197360528,0.035262427514497104,0.024168046390721856,0.015970285942811437,0.00962367526494701,0.006715616876624675,0.005462387522495501,0.0034134373125374925,0.002400759848030394,0.0011951609678064387,0.00042755448910217957,0.00016920615876824636,4.363127374525095e-05,3.039392121575685e-06,3.199360127974405e-07
282	1726037116	5000.0	0.001	0.00029	0.02	0.466795	9.53009398120376e-05,0.00033909218156368725,0.0033336532693461307,0.010685942811437713,0.025401839632073587,0.038503299340131976,0.05916892621475705,0.08309146170765846,0.10018944211157768,0.10991301739652069,0.11434345130973805,0.10588550289942011,0.09210569886022796,0.07533433313337333,0.060157528494301137,0.04434769046190762,0.029780883823235352,0.01898976204759048,0.01290381923615277,0.007813357328534293,0.004000319936012797,0.0017067786442711457,0.0010235152969406119,0.0005199360127974405,0.0002867826434713057,6.378724255148971e-05,1.34373125374925e-05,1.319736052789442e-06,1.199760047990402e-07
286	2828743812	5000.0	0.001	0.00029	0.02	0.457540	0.0008339132173565286,0.0032315536892621476,0.010596640671865627,0.023825234953009398,0.044341011797640474,0.06655488902219556,0.08816972605478904,0.10500847830433913,0.11193813237352529,0.11252133573285343,0.10399596080783843,0.08864159168166366,0.07329450109978004,0.05801007798440312,0.04084855028994201,0.027310657868426316,0.01643615276944611,0.009752289542091582,0.006077824435112978,0.0036245950809838034,0.0021447710457908418,0.001237752449510098,0.0006715056988602279,0.000554249150169966,0.00021115776844631075,7.970405918816237e-05,3.923215356928614e-05,4.0631873625274944e-05,7.438512297540492e-06,4.399120175964807e-07
284	1431516284	5000.0	0.001	0.00029	0.02	0.454169	0.00011241751649670067,0.00039268146370725855,0.002580243951209758,0.008264467106578684,0.017354529094181163,0.03484803039392122,0.06478660267946411,0.09164315136972606,0.10638612277544492,0.11340239952009598,0.11330757848430315,0.10068950209958008,0.08673509298140372,0.07321723655268947,0.06153113377324535,0.04379192161567686,0.02977776444711058,0.01855504899020196,0.01233137372525495,0.008011757648470307,0.00557380523895221,0.0033065786842631476,0.0016933413317336533,0.0007347330533893222,0.0003269346130773845,0.0001650869826034793,5.222955408918216e-05,7.246550689862028e-05,0.00019352129574085183,0.00012285542891421716,2.3835232953409317e-05,1.1477704459108178e-05,4.079184163167366e-06
287	2402079877	5000.0	0.001	0.00029	0.02	0.474970	0.0008251949610077984,0.005038992201559688,0.017381763647270544,0.041049230153969204,0.06572217556488702,0.09069678064387122,0.10639660067986403,0.11155532893421316,0.10824363127374526,0.09781459708058389,0.08224771045790842,0.06695808838232353,0.054089102179564086,0.04193137372525495,0.03310669866026795,0.024892101579684064,0.01845262947410518,0.012644791041791642,0.007905178964207159,0.004880143971205759,0.0026902619476104777,0.001736612677464507,0.0012451909618076385,0.0009600079984003199,0.0007294141171765647,0.00039668066386722655,0.0002559488102379524,0.0001243351329734053,2.5594881023795242e-05,3.1993601279744052e-06,6.39872025594881e-07
285	2221636737	5000.0	0.001	0.00029	0.02	0.487061	0.0001584483103379324,0.0008384723055388922,0.0046787042591481705,0.01491625674865027,0.033171365726854626,0.06524187162567487,0.10177756448710258,0.11764651069786043,0.12196764647070586,0.11662083583283343,0.10507158568286343,0.08308378324335133,0.06745230953809238,0.0547624075184963,0.04182627474505099,0.02986638672265547,0.01642743451309738,0.009424355128974205,0.005192721455708859,0.003509738052389522,0.0028844631073785243,0.0015355728854229153,0.0008015596880623875,0.00041543691261747653,0.00011717656468706259,7.52249550089982e-05,6.362727454509099e-05,8.246350729854029e-05,4.2871425714857026e-05,4.5310937812437514e-05,7.022595480903819e-05,0.00011377724455108978,5.910817836432714e-05,4.7750449910017995e-05,1.0597880423915217e-05,1.5996800639872026e-07
283	3705076861	5000.0	0.001	0.00029	0.02	0.497684	0.0011286542691461708,0.006135252949410118,0.01813005398920216,0.03690529894021196,0.0598249550089982,0.08635204959008198,0.10875812837432514,0.11963279344131174,0.12278576284743051,0.1144380723855229,0.09232269546090782,0.0724739852029594,0.05595560887822436,0.04033493301339732,0.025209758048390322,0.015516816636672665,0.010013557288542292,0.005408958208358328,0.0033289342131573685,0.002015996800639872,0.0012297940411917616,0.0009714857028594281,0.00043119376124775045,0.0003295340931813637,0.0002601879624075185,8.630273945210958e-05,1.6876624675064987e-05,2.279544091181764e-06,7.998400319936013e-08
288	4032371850	5000.0	0.001	0.00029	0.02	0.411896	0.00023259348130373926,0.0010666666666666667,0.0027952009598080385,0.008797800439912018,0.01923975204959008,0.033809558088382326,0.05422435512897421,0.07791017796440712,0.09825058988202359,0.1071368126374725,0.11253381323735252,0.10591561687662468,0.09581767646470706,0.08046414717056588,0.06209734053189362,0.048061987602479504,0.03225242951409718,0.022024435112977404,0.015062747450509898,0.008773485302939412,0.004980643871225755,0.0032849830033993203,0.002388242351529694,0.001416876624675065,0.0007454109178164367,0.000308498300339932,0.00016136772645470907,0.00015156968606278744,4.643071385722855e-05,1.819636072785443e-05,2.6354729054189163e-05,4.159168166366727e-06,7.998400319936013e-08
290	1810457747	5000.0	0.001	0.00029	0.02	0.447622	0.0004996600679864027,0.005228914217156569,0.013987082583483303,0.02796640671865627,0.05141747650469906,0.07263555288942211,0.08881623675264946,0.10033885222955409,0.10664619076184763,0.1044631473705259,0.09841411717656469,0.08868914217156569,0.07645998800239952,0.05698140371925615,0.03710369926014797,0.024969166166766647,0.016476704659068187,0.011774165166966607,0.007174165166966607,0.004860947810437912,0.002449510097980404,0.001399360127974405,0.0005761647670465907,0.00020535892821435712,0.00012769446110777845,8.74625074985003e-05,0.00015512897420515896,7.414517096580684e-05,6.3187362527494505e-06,1.5476904619076186e-05,3.5992801439712056e-07
293	3530376350	5000.0	0.001	0.00029	0.02	0.426219	0.00018688262347530494,0.0004227154569086183,0.0005050989802039592,0.0010159568086382724,0.0032459108178364325,0.011298020395920816,0.02250781843631274,0.03782379524095181,0.05329674065186962,0.06833717256548691,0.08472161567686463,0.09853389322135572,0.10769246150769846,0.10081391721655669,0.09267874425114977,0.08379420115976804,0.06839108178364327,0.05218480303939212,0.03716004799040192,0.026408118376324737,0.018650589882023595,0.011573565286942611,0.007320215956808638,0.004626114777044591,0.003329494101179764,0.001744491101779644,0.0006962607478504299,0.0005086982603479304,0.0002999000199960008,0.00012705458908218357,6.750649870025995e-05,3.3393321335732854e-05,3.679264147170566e-06,3.9992001599680065e-08
292	1218931865	5000.0	0.001	0.00029	0.02	0.447130	0.00038296340731853627,0.004594881023795241,0.012691461707658468,0.028749850029994,0.0521874425114977,0.07780075984803039,0.10144535092981403,0.11316164767046591,0.11137324535092981,0.1105138572285543,0.10079640071985603,0.0824627874425115,0.06425346930613877,0.046770605878824235,0.03293289342131574,0.022752249550089983,0.014982003599280144,0.009328574285142971,0.005900979804039192,0.0035315336932613475,0.0017025394921015796,0.000831873625274945,0.00036176764647070583,0.0001410117976404719,0.00011425714857028594,9.178164367126575e-05,5.2549490101979604e-05,6.526694661067786e-05,2.459508098380324e-05,1.3997200559888023e-06
294	3473050785	5000.0	0.001	0.00029	0.02	0.455099	0.00016096780643871226,0.0005646870625874825,0.002372765446910618,0.005550569886022795,0.01452117576484703,0.02764027194561088,0.04299888022395521,0.06271037792441511,0.08128850229954009,0.09641331733653269,0.10257940411917617,0.10251865626874625,0.0985125774845031,0.08341407718456309,0.06933725254949011,0.057215556888622274,0.0450499900019996,0.03402207558488302,0.02536484703059388,0.016357328534293142,0.011091581683663268,0.008002119576084783,0.005722935412917417,0.0033392121575684863,0.0013857628474305138,0.0007418916216756649,0.0005239752049590082,0.0003968406318736253,0.00012441511697660468,3.755248950209958e-05,2.2155568886222757e-05,1.5716856628674265e-05,1.3997200559888023e-06,7.198560287942411e-07,4.399120175964807e-07
296	3651505324	5000.0	0.001	0.00029	0.02	0.496873	0.0002483503299340132,0.002657908418316337,0.011974765046990602,0.029694301139772044,0.04912621475704859,0.07568106378724256,0.0947887222555489,0.10634961007798441,0.11092753449310137,0.10359700059988003,0.09017688462307538,0.0736616676664667,0.06241095780843831,0.05331357728454309,0.04219860027994401,0.030131653669266147,0.02221751649670066,0.017009718056388724,0.010144891021795641,0.006373365326934613,0.003665106978604279,0.0021484103179364128,0.0009805638872225555,0.0004015596880623875,9.842031593681264e-05,2.0875824835032994e-05,7.598480303939212e-07
295	458181803	5000.0	0.001	0.00029	0.02	0.488604	0.00019936012797440512,0.0012757848430313937,0.0039658068386322735,0.011572765446910618,0.02515356928614277,0.04818120375924815,0.07420583883223356,0.0999619276144771,0.10836424715056989,0.112975324935013,0.11271381723655269,0.10054609078184364,0.08664907018596281,0.0672371125774845,0.048596520695860825,0.03405238952209558,0.02428506298740252,0.01727246550689862,0.010232953409318136,0.005706858628274345,0.003255388922215557,0.0018907818436312738,0.0008355928814237153,0.0003061387722455509,0.00012001599680063987,8.034393121375725e-05,0.00010445910817836432,7.410517896420717e-05,0.00012649470105978805,5.210957808438312e-05,5.598880223955209e-06,5.99880023995201e-07,1.9996000799840033e-07
299	2372658360	5000.0	0.001	0.00029	0.02	0.511853	6.010797840431914e-05,0.0008294741051789642,0.004882863427314537,0.013483463307338532,0.02679344131173765,0.049890661867626473,0.07725194961007799,0.09960487902419517,0.11157428514297141,0.11999848030393921,0.11927042591481704,0.10246490701859629,0.08193501299740052,0.06082711457708458,0.044619156168766244,0.0306873025394921,0.020510537892421514,0.013812917416516697,0.0090124775044991,0.0046225954809038195,0.002823995200959808,0.0020967006598680265,0.0013752449510097981,0.0007962007598480304,0.0004567086582683463,0.00014777044591081785,0.00011849630073985203,4.1151769646070786e-05,3.319336132773445e-06,7.798440311937612e-06,5.598880223955209e-07
302	3204064459	5000.0	0.001	0.00029	0.02	0.519433	0.0004389922015596881,0.001299380123975205,0.00332125574885023,0.00978008398320336,0.022155688862227553,0.043583403319336134,0.07041067786442712,0.09970225954809038,0.11960451909618076,0.12113341331733653,0.11276776644671066,0.10170101979604079,0.08642683463307338,0.06812577484503099,0.049191001799640074,0.03421683663267346,0.02176776644671066,0.01323247350529894,0.008301939612077584,0.0050425914817036595,0.002952129574085183,0.0019903219356128773,0.0010658268346330733,0.0008871825634873025,0.0005584883023395321,0.00018212357528494302,6.914617076584683e-05,6.694661067786443e-05,2.0995800839832032e-05,3.1593681263747252e-06
289	3611151499	5000.0	0.001	0.00029	0.02	0.464108	0.00028754249150169964,0.001403879224155169,0.0027010197960407917,0.006020075984803039,0.0110124775044991,0.01927750449910018,0.034711097780443914,0.05181743651269746,0.0687624875024995,0.0804506298740252,0.0936004399120176,0.09774057188562288,0.10035088982203559,0.09746986602679464,0.08417724455108978,0.07004035192961408,0.05320671865626875,0.04188530293941212,0.030296700659868028,0.02029514097180564,0.014517016596680664,0.009035552889422116,0.005608678264347131,0.002475664867026595,0.0012759048190361928,0.0007175364927014597,0.0003832033593281344,0.00021139772045590882,0.00015812837432513496,6.1027794441111776e-05,3.8992201559688064e-05,8.398320335932813e-06,1.1197760447910417e-06
297	2725072052	5000.0	0.001	0.00029	0.02	0.365230	0.0004477904419116177,0.0022918216356728653,0.009936372725454909,0.02768638272345531,0.051154689062187564,0.0747628074385123,0.09555560887822435,0.10666650669866026,0.10992429514097181,0.10938584283143371,0.0953365326934613,0.08540839832033593,0.07143551289742052,0.05265046990601879,0.03529106178764247,0.026258868226354728,0.01755752849430114,0.01079752049590082,0.007052069586082783,0.004362087582483503,0.002790601879624075,0.0015700459908018396,0.0007345330933813237,0.0003917616476704659,0.0003711657668466307,0.00013397320535892823,3.395320935812837e-05,9.958008398320336e-06,1.6396720655868826e-06,1.9996000799840033e-07
301	1354175684	5000.0	0.001	0.00029	0.02	0.488225	0.0006101579684063187,0.004606798640271945,0.013244511097780444,0.031423235352929416,0.05336876624675065,0.07040907818436312,0.0940119976004799,0.11182763447310538,0.11110369926014797,0.10324131173765247,0.09621543691261748,0.08630825834833034,0.07083467306538692,0.05336624675064987,0.03950493901219756,0.024772605478904218,0.015019796040791842,0.008441071785642872,0.0050417116576684665,0.00271745650869826,0.0015312137572485503,0.0010985402919416116,0.0005147370525894821,0.00029738052389522096,0.00023959208158368326,0.0001223355328934213,8.354329134173166e-05,3.6552689462107576e-05,6.47870425914817e-06,2.399520095980804e-07
291	116362391	5000.0	0.001	0.00029	0.02	0.463787	0.0003306138772245551,0.002132773445310938,0.01100267946410718,0.02620111977604479,0.04821691661667667,0.07036028794241152,0.08702415516896621,0.10212145570885822,0.10839432113577284,0.10522531493701259,0.10256348730253949,0.0934505098980204,0.07621543691261748,0.05816560687862427,0.04113193361327734,0.02579884023195361,0.017536532693461306,0.01184767046590682,0.006359808038392321,0.0031691661667666467,0.0012972205558888221,0.0006214357128574285,0.0005016596680663867,0.0001777244551089782,8.310337932413518e-05,5.3989202159568085e-05,1.4197160567886423e-05,2.039592081583683e-06
303	1621527759	5000.0	0.001	0.00029	0.02	0.479873	0.000289502099580084,0.0045841631673665265,0.017749770045990803,0.03945762847430514,0.0637006598680264,0.08245926814637072,0.09661551689662068,0.11151785642871426,0.11102671465706859,0.10817760447910418,0.0970865026994601,0.0803622075584883,0.06319160167966406,0.04480519896020796,0.02932365526894621,0.019531853629274145,0.013136652669466106,0.00702251549690062,0.004576844631073785,0.0028415116976604677,0.0011465706858628274,0.0007614877024595081,0.00035924815036992604,0.00015296940611877625,5.582883423315337e-05,1.239752049590082e-05,3.5992801439712056e-07,3.299340131973605e-05,1.7956408718256348e-05,2.639472105578884e-06,3.199360127974405e-07
305	3250857176	5000.0	0.001	0.00029	0.02	0.499713	8.94621075784843e-05,0.0007280143971205759,0.0025919616076784642,0.006945290941811638,0.018423035392921415,0.03774321135772846,0.06876740651869626,0.09730261947610477,0.11670969806038792,0.12331521695660867,0.11656560687862427,0.10293033393321335,0.08563355328934213,0.06755040991801639,0.048319616076784644,0.03633377324535093,0.02503975204959008,0.016194441111777643,0.010866066786642672,0.006552649470105979,0.0038747050589882023,0.0020582283543291342,0.0013282943411317737,0.001329254149170166,0.0013464507098580284,0.0008957008598280344,0.0003022995400919816,0.00010909818036392721,9.150169966006799e-05,3.995200959808039e-05,1.3757248550289942e-05,8.158368326334732e-06,4.799040191961608e-07
298	2510726325	5000.0	0.001	0.00029	0.02	0.558324	7.698460307938413e-05,0.0006481503699260148,0.004479664067186562,0.01374737052589482,0.029505618876224757,0.05648278344331134,0.08576128774245151,0.1061743651269746,0.11811113777244552,0.11865346930613878,0.10731421715656869,0.09099552089582083,0.07541007798440312,0.060050949810037994,0.04492185562887423,0.03109370125974805,0.02121355728854229,0.014033073385322935,0.009271585682863428,0.005350409918016397,0.0027196560687862427,0.0016609078184363127,0.001064627074585083,0.0006801039792041592,0.0003026994601079784,0.00013085382923415316,0.00011581683663267346,2.615476904619076e-05,2.2395520895820834e-06,1.1197760447910417e-06,3.9992001599680065e-08
308	3310105829	5000.0	0.001	0.00029	0.02	0.487287	0.00014345130973805238,0.0006768246350729854,0.0015620475904819036,0.0038836632673465306,0.009673905218956209,0.021316896620675863,0.03957372525494901,0.060936452709458105,0.08070813837232553,0.10203199360127975,0.11002759448110377,0.10994669066186763,0.09395776844631074,0.08596076784643071,0.0788880223955209,0.0638493901219756,0.047771085782843434,0.03357756448710258,0.021016956608678264,0.012776764647070586,0.009198040391921616,0.00560755848830234,0.0034682263547290543,0.0018085982803439312,0.0009489702059588082,0.0003027794441111778,0.0001695260947810438,0.00012865426914617076,5.082983403319336e-05,3.3753249350129974e-05,3.119376124775045e-06,2.399520095980804e-07
310	3111711973	5000.0	0.001	0.00029	0.02	0.380542	0.0007531693661267747,0.006345170965806839,0.014014677064587082,0.0259997200559888,0.03893681263747251,0.05307270545890822,0.06962495500899821,0.08021391721655668,0.08739504099180163,0.09146514697060588,0.08904491101779644,0.08390461907618477,0.07701487702459509,0.06793421315736853,0.0584499900019996,0.04594433113377325,0.03508074385122975,0.027021955608878226,0.01853401319736053,0.011076984603079385,0.007330373925214957,0.00436624675064987,0.002863867226554689,0.0017625674865026995,0.0012429514097180563,0.00038668266346730655,0.0001361727654469106,4.827034593081384e-05,2.9354129174165166e-05,5.038992201559688e-06,4.799040191961608e-07,3.9992001599680065e-08
311	3350201578	5000.0	0.001	0.00029	0.02	0.376928	0.0009519296140771845,0.00603503299340132,0.021923335332933412,0.04162843431313737,0.06449250149970007,0.08457092581483704,0.09550045990801839,0.10551849630073985,0.10701567686462707,0.1046378724255149,0.0890504299140172,0.07420455908818237,0.0599250549890022,0.047416036792641475,0.03570181963607279,0.023932893421315736,0.015937892421515696,0.008465266946610678,0.00543507298540292,0.0032449110177964406,0.002157128574285143,0.0012048390321935613,0.0006741851629674065,0.00028118376324735053,6.322735452909417e-05,2.9394121175764847e-05,1.4397120575884822e-06
306	2757954786	5000.0	0.001	0.00029	0.02	0.423490	0.00019364127174565087,0.0016316336732653469,0.004157608478304339,0.007097940411917617,0.010400319936012797,0.015303219356128774,0.023439232153569287,0.04322643471305739,0.0685626874625075,0.08272241551689662,0.08787990401919617,0.0944126774645071,0.09296524695060988,0.08304179164167166,0.07619316136772646,0.07149486102779444,0.062007878424315134,0.05011129774045191,0.03916792641471706,0.03004379124175165,0.021031713657268546,0.01396636672665467,0.009150449910017996,0.005686382723455309,0.0032151969606078784,0.001713497300539892,0.0007540491901619676,0.00032313537292541494,7.998400319936013e-05,1.239752049590082e-05,1.1237752449510098e-05,1.279744051189762e-06,6.39872025594881e-07
300	2389867713	5000.0	0.001	0.00029	0.02	0.503567	7.226554689062187e-05,0.0005217756448710258,0.0031495700859828033,0.011836472705458909,0.030914537092581483,0.05904303139372125,0.09055464907018597,0.11478116376724655,0.1279897620475905,0.12541347730453908,0.11195112977404519,0.09331561687662468,0.07255220955808839,0.056164927014597084,0.039453269346130776,0.025644191161767648,0.0163750849830034,0.009189402119576084,0.005491861627674465,0.0023936812637472505,0.0014560687862427515,0.0009315336932613478,0.00040271945610877825,0.00022591481703659267,0.0001227754449110178,4.7110577884423116e-05,5.558888222355529e-06,2.399520095980804e-07
307	981925091	5000.0	0.001	0.00029	0.02	0.459812	0.00019572085582883424,0.0008485502899420116,0.0018332333533293342,0.004504299140171966,0.009073985202959408,0.01556872625474905,0.021200719856028793,0.025589482103579284,0.036623155368926213,0.04967154569086183,0.060428314337132576,0.06901591681663667,0.07492585482903419,0.08622087582483504,0.09454805038992202,0.0873867226554689,0.08148214357128575,0.06940791841631673,0.057159088182363524,0.04608054389122176,0.03620427914417117,0.02559028194361128,0.0192377924415117,0.011896700659868026,0.006740171965606879,0.0041875624875025,0.0024238352329534092,0.0010788642271545692,0.000420995800839832,0.00027834433113377326,8.730253949210158e-05,3.3473305338932215e-05,5.026994601079784e-05,5.118976204759048e-06,1.5996800639872026e-07
313	1161592053	5000.0	0.001	0.00029	0.02	0.479063	0.00016484703059388122,0.0008169566086782643,0.0034149170165966806,0.013728614277144571,0.03165550889822036,0.048421835632873424,0.06802895420915817,0.08535664867026595,0.09738328334333134,0.11030429914017197,0.10806730653869226,0.1006375524895021,0.09573173365326934,0.0743986802639472,0.05300647870425915,0.0387118576284743,0.027938612277544492,0.018019636072785443,0.01092741451709658,0.005920095980803839,0.003147730453909218,0.002015796840631874,0.0009279744051189762,0.0006521895620875825,0.0003480903819236153,0.00018912217556488702,5.746850629874025e-05,2.2315536892621475e-05,3.839232153569286e-06,2.399520095980804e-07
309	3084152037	5000.0	0.001	0.00029	0.02	0.438886	0.000198000399920016,0.0016389522095580885,0.006368086382723456,0.014991521695660868,0.03209186162767447,0.05181131773645271,0.07389362127574485,0.09334129174165166,0.10563315336932613,0.1128119576084783,0.10306334733053389,0.0929504899020196,0.08043023395320936,0.06644087182563488,0.049149290141971606,0.035846990601879625,0.024709658068386323,0.019948330333933215,0.014701579684063187,0.009005478904219157,0.005372205558888223,0.002652629474105179,0.0016722655468906218,0.0007868426314737053,0.00029898020395920815,0.00012461507698460309,5.934813037392521e-05,6.958608278344331e-06,1.199760047990402e-07
312	3168474355	5000.0	0.001	0.00029	0.02	0.428639	0.0002999000199960008,0.001227114577084583,0.004984003199360128,0.01187142571485703,0.030187962407518497,0.058040431913617276,0.0804615076984603,0.09221411717656469,0.09930237952409518,0.11148674265146971,0.11134709058188362,0.09966086782643471,0.08598864227154569,0.06570597880423915,0.04913881223755249,0.03422131573685263,0.022116456708658267,0.01500875824835033,0.011290621875624875,0.006963967206558688,0.004242871425714857,0.0021739252149570085,0.001188482303539292,0.000538252349530094,0.00023987202559488103,7.154569086182763e-05,1.9356128774245152e-05,7.478504299140172e-06,1.199760047990402e-07
304	2785711315	5000.0	0.001	0.00029	0.02	0.362966	0.00064375124975005,0.002693981203759248,0.006911337732453509,0.02131661667666467,0.03765658868226355,0.05308374325134973,0.07229434113177365,0.09008434313137373,0.10774321135772845,0.11509478104379124,0.10821711657668466,0.09351737652469506,0.07723571285742852,0.06049678064387123,0.043318056388722256,0.035034393121375726,0.02531145770845831,0.017899180163967205,0.01132989402119576,0.007503059388122376,0.004244271145770846,0.002353129374125175,0.001394361127774445,0.0010847430513897221,0.001414357128574285,0.000986002799440112,0.0007422115576884624,0.00028126374725054987,7.114577084583084e-05,3.743251349730054e-05,5.278944211157768e-06,7.998400319936013e-08
315	3937688833	5000.0	0.001	0.00029	0.02	0.421068	0.0005540891821635673,0.0042691861627674466,0.011534493101379724,0.019341971605678864,0.03337192561487703,0.05383415316936613,0.07387330533893222,0.09065946810637872,0.10032073585282944,0.10582355528894222,0.10328570285942812,0.09215300939812038,0.08304611077784443,0.06853425314937013,0.053061467706458705,0.03702959408118376,0.024659628074385122,0.01776536692661468,0.010800359928014397,0.007254829034193161,0.004263547290541891,0.0026084383123375324,0.0010120375924815037,0.0006392321535692862,0.00022391521695660867,6.15876824635073e-05,1.6116776644671066e-05,1.919616076784643e-06
316	3628350726	5000.0	0.001	0.00029	0.02	0.425780	1.4517096580683863e-05,0.00032941411717656466,0.0034443511297740453,0.013389242151569686,0.02669494101179764,0.04528866226754649,0.07026714657068586,0.08889806038792242,0.10626130773845231,0.10830149970005999,0.099151049790042,0.09407414517096581,0.08489590081983603,0.07167574485102979,0.05619224155168966,0.04074041191761648,0.030496700659868026,0.019588362327534494,0.013492901419716057,0.010283023395320936,0.00710753849230154,0.004085502899420116,0.0018951409718056388,0.0012913017396520695,0.0009552089582083583,0.00032445510897820436,0.0001624475104979004,0.0002128374325134973,0.00020223955208958209,0.00013845230953809238,8.754249150169966e-05,4.291141771645671e-05,1.0237952409518097e-05,4.439112177564487e-06,1.199760047990402e-07
318	319458570	5000.0	0.001	0.00029	0.02	0.542895	0.00030165966806638674,0.0017385722855428915,0.006552769446110778,0.016413197360527893,0.029530053989202158,0.05006866626674665,0.0800634673065387,0.10911837632473505,0.11923251349730055,0.12153469306138773,0.11015652869426115,0.09385974805038992,0.07531501699660068,0.05899668066386723,0.044443191361727655,0.030794521095780843,0.019049270145970805,0.01239864027194561,0.007528094381123775,0.0051490101979604075,0.0034582683463307336,0.0019728054389122176,0.0011918416316736653,0.0005208958208358328,0.00030105978804239155,0.00016284743051389722,8.314337132573485e-05,5.350929814037193e-05,1.0517896420715856e-05,4.399120175964807e-07
