sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	368043552	5000.0	0.001	0.00082	0.0001	2.650612	0.1561612877424515,0.6555878424315137,0.18127102579484103,0.00697372525494901,6.11877624475105e-06
384	2547189289	5000.0	0.001	0.00082	0.0001	1.931564	0.5917074185162967,0.045734093181363726,0.35002727454509097,0.012502139572085583,2.9074185162967407e-05
382	2965880358	5000.0	0.001	0.00082	0.0001	-0.000141	0.9770944611077784,0.02279608078384323,0.00010945810837832434
385	1028230699	5000.0	0.001	0.00082	0.0001	1.035005	0.7672783043391321,0.21411881623675266,0.018532933413317337,6.990601879624075e-05,3.9992001599680065e-08
383	4072621607	5000.0	0.001	0.00082	0.0001	1.489664	0.2109005798840232,0.7024832633473306,0.08346902619476104,0.0030863427314537094,6.07878424315137e-05
389	3184971320	5000.0	0.001	0.00082	0.0001	-0.791917	0.6257278144371126,0.35535984803039394,0.018867906418716256,4.443111377724455e-05
388	1479577136	5000.0	0.001	0.00082	0.0001	-0.302186	0.877047350529894,0.12140219956008798,0.0015502899420115977,1.5996800639872026e-07
386	2151462445	5000.0	0.001	0.00082	0.0001	0.241597	0.9268151169766047,0.07174781043791242,0.0014175964807038592,1.947610477904419e-05
390	466525752	5000.0	0.001	0.00082	0.0001	-0.102509	0.9685465706858628,0.02756368726254749,0.0032074385122975403,0.0005985202959408119,8.374325134973005e-05,3.9992001599680065e-08
387	2002677294	5000.0	0.001	0.00082	0.0001	-0.176449	0.8822806638672266,0.11235800839832033,0.005333933213357328,2.7394521095780843e-05
391	2576227902	5000.0	0.001	0.00082	0.0001	1.894077	0.49136744651069786,0.4787877224555089,0.029585562887422517,0.00025922815436912617,3.9992001599680065e-08
392	4075005512	5000.0	0.001	0.00082	0.0001	-0.436751	0.8948194361127775,0.07602163567286542,0.028895780843831233,0.00026282743451309736,3.199360127974405e-07
397	3218280031	5000.0	0.001	0.00082	0.0001	3.329439	0.29986754649070185,0.560983523295341,0.12906486702659467,0.008585722855428914,0.0014970605878824234,1.279744051189762e-06
393	108222031	5000.0	0.001	0.00082	0.0001	-0.522008	0.8413909218156369,0.14800219956008798,0.009857108578284344,0.00072749450109978,2.2275544891021795e-05
395	2840462931	5000.0	0.001	0.00082	0.0001	1.036956	0.8148293941211757,0.1783504899020196,0.0067996800639872025,2.0435912817436513e-05
394	1915690577	5000.0	0.001	0.00082	0.0001	3.745129	0.13104507098580284,0.10251521695660867,0.39871841631673666,0.34650457908418314,0.020939332133573286,0.0002764247150569886,9.598080383923216e-07
396	3103911519	5000.0	0.001	0.00082	0.0001	0.103098	0.9398416316736653,0.05893997200559888,0.001217636472705459,7.598480303939212e-07
399	3367460452	5000.0	0.001	0.00082	0.0001	1.482516	0.5478063987202559,0.4244233953209358,0.010656028794241152,0.017080863827234553,3.331333733253349e-05
400	337962597	5000.0	0.001	0.00082	0.0001	-0.158928	0.9317904419116176,0.06782915416916617,0.00038024395120975804,1.5996800639872026e-07
398	3757866592	5000.0	0.001	0.00082	0.0001	0.132564	0.7379515296940612,0.25162187562487504,0.010395160967806438,3.143371325734853e-05
402	4278650475	5000.0	0.001	0.00082	0.0001	1.799296	0.4227937212557489,0.42032625474905017,0.15390977804439113,0.002968646270745851,1.5996800639872026e-06
403	2926085740	5000.0	0.001	0.00082	0.0001	1.039293	0.6922869826034793,0.29829902019596083,0.009399080183963208,1.4917016596680664e-05
405	1548916335	5000.0	0.001	0.00082	0.0001	0.257106	0.7478542691461708,0.23137128574285143,0.020676704659068186,9.774045190961808e-05
409	2388678266	5000.0	0.001	0.00082	0.0001	0.729787	0.47564127174565085,0.4188110777844431,0.09776432713457309,0.007331453709258149,0.00045186962607478504
410	2433832573	5000.0	0.001	0.00082	0.0001	-0.364071	0.4952154769046191,0.45263947210557887,0.049475544891021794,0.0026534293141371726,1.6076784643071386e-05
401	413927014	5000.0	0.001	0.00082	0.0001	0.050429	0.9666907418516296,0.03269706058788242,0.0006121975604879024
407	3984068208	5000.0	0.001	0.00082	0.0001	1.299409	0.5064499100179964,0.4419861627674465,0.04971005798840232,0.0018511097780443912,2.7594481103779245e-06
404	4057177707	5000.0	0.001	0.00082	0.0001	-0.003991	0.9746733853229355,0.02525274945010998,7.386522695460908e-05
406	3651319407	5000.0	0.001	0.00082	0.0001	-1.049765	0.7200070385922815,0.22184495100979804,0.04862375524895021,0.009518496300739853,5.758848230353929e-06
408	3507299951	5000.0	0.001	0.00082	0.0001	1.623836	0.6642940211957609,0.3029172565486903,0.0324123575284943,0.0003763647270545891
411	2514726533	5000.0	0.001	0.00082	0.0001	-0.631901	0.8454287142571486,0.10843183363327334,0.04600279944011198,0.00013665266946610678
412	2265177752	5000.0	0.001	0.00082	0.0001	1.173914	0.3276351129774045,0.629505098980204,0.04255460907818436,0.0003051789642071586
413	2959720089	5000.0	0.001	0.00082	0.0001	-0.383535	0.773595800839832,0.2129122175564887,0.013420515896820636,7.146570685862828e-05
414	3459817121	5000.0	0.001	0.00082	0.0001	-0.514845	0.9038381523695261,0.09185630873825235,0.004299540091981604,5.99880023995201e-06
417	1866544810	5000.0	0.001	0.00082	0.0001	-0.367702	0.833299700059988,0.1547757648470306,0.01189130173965207,3.199360127974405e-05,1.2397520495900819e-06
415	1307285155	5000.0	0.001	0.00082	0.0001	1.531956	0.47794601079784044,0.5008032393521296,0.020324255148970207,0.0009264547090581884,3.9992001599680065e-08
416	1563956906	5000.0	0.001	0.00082	0.0001	1.459762	0.2717622475504899,0.006017076584683064,0.42454825034993,0.23772897420515895,0.05954309138172365,0.00040027994401119774,7.998400319936013e-08
418	3657701039	5000.0	0.001	0.00082	0.0001	-0.238278	0.9248021595680864,0.07305942811437713,0.002138012397520496,3.9992001599680065e-07
424	978947773	5000.0	0.001	0.00082	0.0001	0.759338	0.8718220355928814,0.1196745450909818,0.008499980003999201,3.4393121375724856e-06
423	2756742844	5000.0	0.001	0.00082	0.0001	0.231025	0.20804847030593882,0.7288335532893422,0.06061935612877425,0.0024981803639272148,4.399120175964807e-07
421	1490323127	5000.0	0.001	0.00082	0.0001	0.217424	0.2839651269746051,0.6274727454509098,0.08072769446110778,0.00782619476104779,8.238352329534093e-06
422	818001593	5000.0	0.001	0.00082	0.0001	3.344772	0.09490817836432713,0.5222826634673066,0.3553170965806839,0.027410957808438313,8.110377924415117e-05
426	2216048322	5000.0	0.001	0.00082	0.0001	0.293390	0.8954298340331933,0.10275520895820836,0.0018133173365326935,1.6396720655868826e-06
419	3639697074	5000.0	0.001	0.00082	0.0001	0.141490	0.5447706058788242,0.4429356528694261,0.012275544891021796,1.819636072785443e-05
420	1365139126	5000.0	0.001	0.00082	0.0001	0.182638	0.944427874425115,0.05524475104979004,0.000327374525094981
425	809787072	5000.0	0.001	0.00082	0.0001	1.916043	0.358977724455109,0.6140087182563487,0.026894341131773646,0.00011865626874625075,5.598880223955209e-07
427	2854225607	5000.0	0.001	0.00082	0.0001	-0.005396	0.9438290341931613,0.05236628674265147,0.003801599680063987,3.079384123175365e-06
428	2620999367	5000.0	0.001	0.00082	0.0001	-0.574195	0.4971650069986003,0.4747657668466307,0.02793397320535893,0.00013525294941011797
430	1462081229	5000.0	0.001	0.00082	0.0001	-0.065425	0.9443555288942211,0.05389702059588082,0.0017024595080983803,4.499100179964007e-05
429	47120075	5000.0	0.001	0.00082	0.0001	-1.220177	0.7697905218956209,0.0500369926014797,0.17389370125974804,0.006272745450909818,6.038792241551689e-06
431	1194120910	5000.0	0.001	0.00082	0.0001	0.192669	0.9141302939412117,0.08420175964807039,0.0015819636072785443,8.598280343931214e-05
432	3270151888	5000.0	0.001	0.00082	0.0001	0.012661	0.8938408718256349,0.10150977804439112,0.004624235152969406,2.4875024995001e-05,2.399520095980804e-07
434	2473948884	5000.0	0.001	0.00082	0.0001	0.851792	0.39149270145970805,0.5275811237752449,0.050165806838632275,0.006838392321535693,0.023576924615076985,0.000344371125774845,6.798640271945611e-07
433	3661885138	5000.0	0.001	0.00082	0.0001	1.409888	0.4086617476504699,0.5433402919416117,0.04755136972605479,0.0004409918016396721,5.598880223955209e-06
436	3149520601	5000.0	0.001	0.00082	0.0001	-0.854820	0.5633055788842232,0.4117646870625875,0.02407038592281544,0.0008590281943611277,3.199360127974405e-07
435	4123571928	5000.0	0.001	0.00082	0.0001	2.227821	0.3704141571685663,0.5067334933013398,0.11343195360927814,0.009364807038592281,5.558888222355529e-05
437	4042475224	5000.0	0.001	0.00082	0.0001	0.089724	0.9711692061587682,0.028521575684863028,0.00030921815636872623
438	779335392	5000.0	0.001	0.00082	0.0001	0.204577	0.95154425114977,0.048121735652869424,0.0003336132773445311,3.9992001599680065e-07
439	3087175412	5000.0	0.001	0.00082	0.0001	0.066512	0.8894516296740652,0.108525574885023,0.0019929214157168567,2.987402519496101e-05
440	3709052662	5000.0	0.001	0.00082	0.0001	1.455771	0.5593600079984004,0.4231251349730054,0.017464307138572284,5.0549890021995604e-05
441	75552503	5000.0	0.001	0.00082	0.0001	0.070017	0.8957603679264147,0.09598040391921615,0.00825134973005399,7.878424315136973e-06
442	3768835833	5000.0	0.001	0.00082	0.0001	0.080824	0.9074959808038392,0.09013545290941812,0.0023583283343331335,1.0237952409518097e-05
443	1940733691	5000.0	0.001	0.00082	0.0001	3.391188	0.2372644271145771,0.3597804839032194,0.34638432313537293,0.056091221755648873,0.000479504099180164,3.9992001599680065e-08
446	3302942464	5000.0	0.001	0.00082	0.0001	0.563569	0.6951872425514897,0.26010797840431915,0.043196760647870425,0.001507618476304739,3.9992001599680065e-07
445	326379263	5000.0	0.001	0.00082	0.0001	0.296357	0.8416828634273146,0.14984491101779643,0.008455748850229953,1.6476704659068186e-05
444	39708413	5000.0	0.001	0.00082	0.0001	-0.315906	0.7631199760047991,0.20675240951809637,0.02975640871825635,0.00029038192361527696,8.08238352329534e-05
447	2072792835	5000.0	0.001	0.00082	0.0001	-0.735234	0.8713946410717857,0.12334249150169967,0.005249150169966007,1.3717256548690262e-05
448	2007435022	5000.0	0.001	0.00082	0.0001	1.508221	0.6663445710857828,0.31884503099380124,0.014752889422115577,5.7508498300339934e-05
449	3839102741	5000.0	0.001	0.00082	0.0001	-0.357659	0.9061838832233553,0.09035508898220355,0.0034273545290941813,3.367326534693061e-05
450	705541915	5000.0	0.001	0.00082	0.0001	0.277581	0.9315200159968007,0.06739216156768646,0.0010876624675064987,1.5996800639872026e-07
451	2020593437	5000.0	0.001	0.00082	0.0001	2.030374	0.4517095780843831,0.521768326334733,0.026345250949810037,0.00017684463107378525
456	2595235642	5000.0	0.001	0.00082	0.0001	0.196714	0.18990185962807438,0.7853352129574085,0.024686262747450508,7.666466706658668e-05
452	1396213541	5000.0	0.001	0.00082	0.0001	0.368034	0.5798571885622875,0.41036972605478905,0.009668226354729054,0.00010485902819436113
458	885194569	5000.0	0.001	0.00082	0.0001	-0.074208	0.9674297140571886,0.029921975604879025,0.0026475104979004197,7.998400319936013e-07
454	536688428	5000.0	0.001	0.00082	0.0001	3.496507	0.43328942211557686,0.5142685862827434,0.05155064987002599,0.0008913417316536692
455	540264242	5000.0	0.001	0.00082	0.0001	0.661760	0.8957923215356929,0.09896876624675065,0.004761487702459508,0.0004774245150969806
457	4292511554	5000.0	0.001	0.00082	0.0001	2.831117	0.12840287942411518,0.5480748650269947,0.290878624275145,0.03253145370925815,0.00011217756448710258
459	870149963	5000.0	0.001	0.00082	0.0001	1.867115	0.592101899620076,0.4050661067786443,0.002820755848830234,1.1237752449510098e-05
453	736931623	5000.0	0.001	0.00082	0.0001	0.912501	0.8080749050189961,0.18205866826634673,0.00984367126574685,2.2755448910217956e-05
462	785393499	5000.0	0.001	0.00082	0.0001	-0.029976	0.9663434113177365,0.03337916416716657,0.0002774245150969806
461	1369530195	5000.0	0.001	0.00082	0.0001	0.168963	0.338522175564887,0.614718976204759,0.04662067586482704,0.00013817236552689463
463	3706269536	5000.0	0.001	0.00082	0.0001	0.511480	0.8981348130373925,0.10063571285742852,0.0012188362327534494,1.0637872425514897e-05
460	1313408844	5000.0	0.001	0.00082	0.0001	-0.163397	0.8435457708458308,0.15164427114577084,0.004809358128374325,5.99880023995201e-07
465	1046849388	5000.0	0.001	0.00082	0.0001	-0.089073	0.9177550889822036,0.07516948610277945,0.006875184963007398,0.00020023995200959809
464	3723794281	5000.0	0.001	0.00082	0.0001	-0.203069	0.9050904619076184,0.09403455308938212,0.000874745050989802,2.399520095980804e-07
466	3016118131	5000.0	0.001	0.00082	0.0001	1.315452	0.7037453309338132,0.2702242351529694,0.025696780643871226,0.0003336532693461308
467	4210937716	5000.0	0.001	0.00082	0.0001	-0.634934	0.5387418116376724,0.4479397320535893,0.013303979204159168,1.4477104579084183e-05
468	2669062007	5000.0	0.001	0.00082	0.0001	-1.503665	0.7702569486102779,0.2196782643471306,0.007916816636672666,0.0021402519496100778,7.718456308738253e-06
472	1675145104	5000.0	0.001	0.00082	0.0001	0.396826	0.21157144571085784,0.7417700859828035,0.04425706858628274,0.0023685262947410516,3.287342531493701e-05
469	2898714495	5000.0	0.001	0.00082	0.0001	0.966717	0.36652837432513496,0.5187604079184163,0.1128250349930014,0.0018855828834233154,5.99880023995201e-07
471	2920116095	5000.0	0.001	0.00082	0.0001	2.320243	0.2640557888422316,0.707272425514897,0.027824115176964606,0.0008463107378524295,1.3597280543891223e-06
470	3492591487	5000.0	0.001	0.00082	0.0001	0.681089	0.18228422315536894,0.6793669666066786,0.13401023795240952,0.0043357728454309135,2.7994401119776045e-06
477	1238351776	5000.0	0.001	0.00082	0.0001	-0.959295	0.589361847630474,0.21625094981003798,0.19254473105378925,0.0018410317936412718,1.4397120575884822e-06
475	968408987	5000.0	0.001	0.00082	0.0001	1.260550	0.7147763647270546,0.2753106578684263,0.009868546290741851,4.443111377724455e-05
473	121876374	5000.0	0.001	0.00082	0.0001	0.024884	0.9205058588282343,0.07836824635072985,0.0011254149170165967,4.799040191961608e-07
476	3511857055	5000.0	0.001	0.00082	0.0001	0.752540	0.8161230953809239,0.16718020395920816,0.01435624875024995,0.0023396520695860828,7.998400319936013e-07
474	2422241175	5000.0	0.001	0.00082	0.0001	-0.518055	0.8687486102779444,0.11533473305338932,0.015906938612277544,9.718056388722255e-06
479	3423682467	5000.0	0.001	0.00082	0.0001	0.736822	0.8099849230153969,0.14122823435312937,0.048375724855028994,0.00041111777644471106
481	1644896177	5000.0	0.001	0.00082	0.0001	0.222054	0.891122175564887,0.10502271545690862,0.003850229954009198,4.879024195160968e-06
482	525238197	5000.0	0.001	0.00082	0.0001	-0.457731	0.9198247950409918,0.06313193361327735,0.008286662667466506,0.007908458308338332,0.000847990401919616,1.5996800639872026e-07
480	107554725	5000.0	0.001	0.00082	0.0001	0.598378	0.755761047790442,0.23724803039392123,0.0069881623675264945,2.7594481103779245e-06
478	593295265	5000.0	0.001	0.00082	0.0001	0.024641	0.8362692661467707,0.15927038592281545,0.004438952209558088,2.1395720855828833e-05
483	2895476663	5000.0	0.001	0.00082	0.0001	0.158412	0.8630067586482704,0.1358881423715257,0.001104619076184763,4.799040191961608e-07
484	2561245121	5000.0	0.001	0.00082	0.0001	-0.277660	0.9335546090781843,0.06089630073985203,0.005514017196560688,3.507298540291942e-05
485	4123439043	5000.0	0.001	0.00082	0.0001	2.252765	0.5743260147970406,0.39253105378924213,0.03256456708658268,0.0005778844231153769,4.799040191961608e-07
489	4234239951	5000.0	0.001	0.00082	0.0001	-0.255005	0.8351166166766647,0.14635408918216355,0.018449470105978805,6.886622675464908e-05,1.0957808438312337e-05
491	3762595796	5000.0	0.001	0.00082	0.0001	-0.082926	0.8884460707858428,0.10694829034193161,0.004601119776044791,4.519096180763847e-06
492	3459014619	5000.0	0.001	0.00082	0.0001	0.198454	0.8559881223755249,0.13308178364327133,0.010686822635472906,0.00023999200159968007,3.279344131173765e-06
494	1782740965	5000.0	0.001	0.00082	0.0001	-0.618731	0.6113823635272946,0.37696100779844033,0.011646390721855629,1.0237952409518097e-05
493	3786287074	5000.0	0.001	0.00082	0.0001	2.186625	0.23838108378324335,0.648373725254949,0.1034746650669866,0.009764287142571486,6.23875224955009e-06
496	1679532006	5000.0	0.001	0.00082	0.0001	0.786586	0.8188245950809838,0.17380423915216955,0.007270665866826635,0.000100499900019996
495	1980968933	5000.0	0.001	0.00082	0.0001	2.135890	0.29593193361327735,0.6627391321735653,0.04119236152769446,0.00013653269346130775,3.9992001599680065e-08
488	747317193	5000.0	0.001	0.00082	0.0001	1.008234	0.730926574685063,0.25365582883423315,0.015379124175164967,3.847230553889222e-05
486	27908036	5000.0	0.001	0.00082	0.0001	0.144758	0.0006201559688062387,0.2533700459908018,0.7218610277944411,0.024092101579684062,5.666866626674665e-05
487	1892642757	5000.0	0.001	0.00082	0.0001	-0.911944	0.8114240351929614,0.1709150569886023,0.017511857628474306,0.0001490501899620076
490	1016909778	5000.0	0.001	0.00082	0.0001	0.181076	0.660575524895021,0.3044622275544891,0.03489530093981204,6.694661067786443e-05
497	2579007462	5000.0	0.001	0.00082	0.0001	0.624807	0.5159796040791842,0.3875180163967207,0.0943632873425315,0.0021370925814837034,1.999600079984003e-06
499	1746089982	5000.0	0.001	0.00082	0.0001	0.008640	0.9382865426914617,0.06125950809838032,0.0004520295940811838,1.919616076784643e-06
498	3460597748	5000.0	0.001	0.00082	0.0001	-0.300603	0.00987126574685063,0.8040399120175965,0.18131981603679265,0.0047616076784643075,7.398520295940812e-06
