sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
231	3119108971	5000.0	0.001	0.0015	0.006	0.636629	0.0008974205158968206,0.005516496700659868,0.011585522895420915,0.03628474305138972,0.05768394321135773,0.11754237152569486,0.1498757048590282,0.1679876824635073,0.1377877624475105,0.09775704859028195,0.067650949810038,0.0612876624675065,0.04800687862427515,0.026241671665666867,0.01042247550489902,0.002641911617676465,0.0007014597080583883,0.00011437712457508498,1.3357328534293142e-05,5.598880223955209e-07
234	4004481909	5000.0	0.001	0.0015	0.006	0.338618	0.003972805438912218,0.016281663667266546,0.02340247950409918,0.051334173165366925,0.09576036792641472,0.1138624675064987,0.11012621475704859,0.10542175564887023,0.07879232153569286,0.052076944611077786,0.04009786042791442,0.033548810237952406,0.039531573685262944,0.04443171365726854,0.03885570885822835,0.03054009198160368,0.02491157768446311,0.029564327134573087,0.019937212557488503,0.015841071785642872,0.013390401919616077,0.010272825434913018,0.004947930413917216,0.002487382523495301,0.00045082983403319334,0.00015340931813637274,5.078984203159368e-06,9.998000399920016e-07
233	21291890	5000.0	0.001	0.0015	0.006	0.852668	0.002113457308538292,0.006563327334533094,0.020240751849630072,0.04258600279944011,0.07982099580083983,0.10683423315336933,0.1251626474705059,0.13177112577484504,0.1325108178364327,0.12537788442311537,0.09470413917216557,0.0643237352529494,0.039078264347130576,0.01768614277144571,0.00704379124175165,0.0028959008198360327,0.0010250749850029995,0.00017756448710257947,6.694661067786443e-05,1.6756648670265946e-05,4.399120175964807e-07
235	1913617275	5000.0	0.001	0.0015	0.006	0.775031	0.0002639872025594881,0.0009399720055988803,0.005030753849230154,0.013974685062987402,0.04947398520295941,0.09165610877824436,0.14309170165966806,0.1868610677864427,0.16220747850429915,0.1219127774445111,0.09798272345530894,0.06854373125374925,0.03335696860627874,0.014897140571885624,0.007315896820635873,0.001978004399120176,0.00044991001799640074,6.186762647470506e-05,1.2397520495900819e-06
237	1823476611	5000.0	0.001	0.0015	0.006	0.727742	0.00015552889422115577,0.0033530893821235755,0.008408398320335932,0.014934293141371726,0.03129926014797041,0.07742759448110378,0.11789398120375925,0.16450905818836234,0.18495648870225956,0.1662494301139772,0.11891741651669666,0.05887722455508898,0.029131773645270947,0.012974205158968206,0.007154129174165167,0.003038872225554889,0.0005380123975204959,0.00015656868626274744,2.1355728854229156e-05,3.319336132773445e-06
236	2328404867	5000.0	0.001	0.0015	0.006	1.033424	0.0006138372325534893,0.0025085782843431315,0.005976964607078584,0.005179924015196961,0.006515096980603879,0.013185802839432114,0.02899744051189762,0.05156344731053789,0.07181807638472305,0.08670341931613677,0.11506018796240752,0.14361127774445112,0.16010173965206959,0.12651725654869025,0.080475224955009,0.051125814837032595,0.02977868426314737,0.010795600879824035,0.004042191561687662,0.0031338532293541293,0.001586002799440112,0.00034185162967406517,0.000303499300139972,6.270745850829834e-05,1.5196960607878424e-06
238	2959784839	5000.0	0.001	0.0015	0.006	0.880054	0.001348130373925215,0.0025543291341731653,0.005389242151569686,0.014030433913217356,0.023852109578084382,0.043575524895021,0.07546054789042192,0.12423175364927015,0.16434373125374924,0.18250657868426315,0.1571884823035393,0.10119164167166567,0.05267582483503299,0.028687702459508097,0.012017796440711858,0.006976084783043391,0.0031585282943411316,0.0006691461707658468,0.00012529494101179764,1.6476704659068186e-05,5.99880023995201e-07,3.9992001599680065e-08
239	724700040	5000.0	0.001	0.0015	0.006	0.759181	0.002473625274945011,0.013937772445510898,0.03345658868226355,0.058023595280943814,0.08141387722455509,0.11978420315936812,0.16607946410717855,0.1826130373925215,0.15325538892221555,0.09574093181363727,0.05194697060587882,0.02418516296740652,0.012392161567686463,0.0031916016796640673,0.0011993601279744052,0.00029258148370325934,1.3677264547090581e-05
241	3563994000	5000.0	0.001	0.0015	0.006	0.931153	0.0005870825834833033,0.0009066986602679464,0.004381363727254549,0.018336692661467705,0.04179816036792641,0.0814747450509898,0.14404679064187162,0.19424055188962208,0.19012433513297342,0.13856792641471705,0.0983998400319936,0.05198224355128974,0.021164087182563487,0.00928250349930014,0.0037379724055188962,0.0007674465106978604,0.00016704659068186362,3.0513897220555888e-05,3.999200159968006e-06
240	2398528392	5000.0	0.001	0.0015	0.006	0.903872	0.000661747650469906,0.001861627674465107,0.0025794841031793643,0.0038567886422715457,0.007008398320335933,0.017432233553289343,0.021904339132173566,0.03155812837432514,0.06970529894021196,0.11884323135372925,0.17154257148570287,0.19407858428314337,0.1642259548090382,0.11077292541491701,0.0512379124175165,0.021485342931413718,0.007027914417116577,0.00271745650869826,0.001235752849430114,0.0002307138572285543,3.279344131173765e-05,7.998400319936013e-07
243	2638662553	5000.0	0.001	0.0015	0.006	0.709901	0.0016407918416316736,0.003838992201559688,0.022195760847830433,0.0377000199960008,0.04809654069186163,0.05322195560887823,0.09589282143571286,0.1350361527694461,0.1412231153769246,0.14055672865426916,0.1245375724855029,0.08892229554089182,0.054564327134573085,0.030133853229354128,0.013212197560487903,0.005349130173965207,0.00270749850029994,0.0009250949810037992,0.0002236752649470106,2.1435712857428513e-05,3.9992001599680065e-08
242	1926531988	5000.0	0.001	0.0015	0.006	1.046639	0.0004821835632873425,0.0007509298140371926,0.0020623075384923017,0.00523619276144771,0.01001991601679664,0.017950409918016396,0.032065866826634676,0.05110197960407918,0.07682875424915017,0.11376616676664666,0.15138000399920015,0.16358240351929615,0.13346762647470506,0.09742675464907019,0.06721407718456308,0.045554169166166766,0.019850549890021996,0.008131653669266147,0.002560247950409918,0.0004525494901019796,0.00011269746050789842,2.559488102379524e-06
244	2965885851	5000.0	0.001	0.0015	0.006	0.981855	0.0007777644471105779,0.0015919616076784642,0.0011568486302739453,0.0008638272345530894,0.002982723455308938,0.005764647070585883,0.017151969606078784,0.03780231953609278,0.07591949610077985,0.113150049990002,0.16424047190561888,0.18243355328934213,0.15875440911817637,0.1160243951209758,0.06906938612277544,0.029580203959208157,0.014534773045390921,0.005909218156368726,0.0018603879224155168,0.0003674065186962608,6.310737852429514e-05,1.0797840431913617e-06
245	4231216030	5000.0	0.001	0.0015	0.006	0.995640	0.0005814837032593482,0.00935364927014597,0.02940611877624475,0.033381803639272144,0.044088142371525696,0.056100779844031196,0.07568510297940412,0.10820559888022395,0.12508250349930014,0.1320876624675065,0.12172797440511898,0.09528054389122176,0.07098476304739053,0.046327054589082185,0.02565114977004599,0.014996840631873625,0.008113377324535093,0.002236552689462108,0.0005573285342931414,0.00014937012597480504,2.1995600879824035e-06
246	3331783584	5000.0	0.001	0.0015	0.006	0.906193	0.0005573285342931414,0.005634713057388522,0.014870825834833033,0.02999396120775845,0.04070229954009198,0.05087958408318336,0.06420867826434713,0.09074141171765647,0.1219887222555489,0.12530609878024396,0.09204843031393721,0.08146998600279944,0.07732333533293341,0.0714375124975005,0.05065314937012597,0.031444111177764446,0.027691661667666467,0.013493101379724055,0.005716616676664667,0.0023762847430513897,0.001063867226554689,0.00035256948610277945,4.359128174365127e-05,2.1595680863827235e-06
247	1284602786	5000.0	0.001	0.0015	0.006	1.026225	0.0015252149570085982,0.008184803039392122,0.016662907418516296,0.02206010797840432,0.02623387322535493,0.03047998400319936,0.039226594681063785,0.0492368726254749,0.05750973805238952,0.08318336332733453,0.1140627074585083,0.134701299740052,0.1414370325934813,0.1197370125974805,0.07699636072785443,0.04666862627474505,0.018448550289942012,0.00955616876624675,0.0031940811837632473,0.000752369526094781,0.00012369526094781043,1.847630473905219e-05,1.5996800639872026e-07
249	3130293158	5000.0	0.001	0.0015	0.006	0.994369	0.0002649470105978804,0.00205250949810038,0.007867866426714658,0.017651069786042792,0.035164287142571485,0.038713337332533494,0.04273937212557489,0.0837752849430114,0.13359520095980804,0.15181579684063187,0.1439758448310338,0.13630917816436713,0.10393157368526294,0.056869386122775444,0.026598040391921617,0.011760967806438712,0.003471865626874625,0.002123895220955809,0.000966126774645071,0.00029422115576884623,5.694861027794441e-05,2.279544091181764e-06
250	759356328	5000.0	0.001	0.0015	0.006	0.688649	0.0007492901419716057,0.00798372325534893,0.024967886422715458,0.06927390521895621,0.12000207958408318,0.1561989602079584,0.1900275944811038,0.16989258148370326,0.11644179164167166,0.06769138172365527,0.035403039392121576,0.020735492901419714,0.011957848430313937,0.005965446910617876,0.002228354329134173,0.00043723255348930215,4.331133773245351e-05,7.998400319936013e-08
248	1719690147	5000.0	0.001	0.0015	0.006	1.032575	0.00017024595080983803,0.0013804439112177565,0.0040862227554489105,0.011747810437912417,0.019686622675464907,0.043870585882823436,0.0686629874025195,0.08093425314937013,0.11332801439712058,0.14032117576484704,0.13959076184763047,0.12250481903619276,0.11249298140371926,0.07414605078984203,0.04014033193361328,0.018560567886422717,0.006618396320735853,0.0014114777044591082,0.00032273545290941813,2.1595680863827235e-05,1.919616076784643e-06
251	1154810797	5000.0	0.001	0.0015	0.006	0.736660	0.0019178164367126575,0.007283263347330534,0.009357168566286742,0.03788082383523295,0.08115824835032993,0.14472909418116378,0.17123227354529094,0.16289074185162966,0.12478800239952009,0.0853370525894821,0.05990813837232554,0.04371093781243751,0.03381091781643671,0.018873145370925815,0.008905858828234353,0.005925654869026195,0.0018280743851229755,0.00041615676864627076,4.299140171965607e-05,3.279344131173765e-06,3.5992801439712056e-07
253	1232401330	5000.0	0.001	0.0015	0.006	0.836953	0.0016391521695660867,0.009004359128174365,0.028879384123175363,0.07949878024395121,0.11894833033393322,0.14915332933413317,0.15245870825834834,0.13759644071185761,0.11622891421715657,0.0901990801839632,0.06163851229754049,0.03050973805238952,0.014201559688062387,0.006971725654869026,0.0020303139372125573,0.00039164167166566685,0.0004993401319736052,0.0001462107578484303,4.479104179164167e-06
252	1917864881	5000.0	0.001	0.0015	0.006	0.704765	0.0006687062587482504,0.0016602679464107178,0.004140811837632473,0.01401491701659668,0.03275772845430914,0.07523155368926215,0.13138968206358728,0.15369662067586481,0.1544250349930014,0.11853229354129174,0.09566322735452909,0.07781699660067987,0.04860667866426715,0.03469886022795441,0.02603899220155969,0.013795320935812837,0.00945998800239952,0.004132013597280544,0.0015177764447110579,0.00070749850029994,0.0007962407518496301,0.0001626474705058988,5.4189162167566484e-05,3.171365726854629e-05,1.9996000799840033e-07,3.9992001599680065e-08
254	1571877819	5000.0	0.001	0.0015	0.006	1.003449	0.0012624675064987002,0.006784923015396921,0.01158248350329934,0.015964647070585883,0.028352729454109177,0.05103871225754849,0.07516604679064187,0.09544747050589882,0.1123880023995201,0.11947282543491301,0.10414113177364527,0.09170273945210958,0.0899751649670066,0.06590189962007599,0.04894653069386123,0.03819472105578884,0.024005638872225555,0.010478464307138573,0.005334733053389322,0.0031928814237152567,0.0005992401519696061,6.162767446510697e-05,4.479104179164167e-06,4.399120175964807e-07
255	1559767996	5000.0	0.001	0.0015	0.006	0.898486	0.0008209558088382323,0.0034073185362927414,0.008791841631673665,0.021602319536092783,0.043694021195760845,0.07068566286742652,0.12251641671665667,0.17124091181763648,0.18019664067186564,0.14991797640471904,0.08895688862227555,0.054384323135372926,0.031934133173365326,0.020045270945810836,0.01357868426314737,0.01050985802839432,0.0051109378124375125,0.0018751849630073984,0.0004246350729854029,0.00017656468706258747,0.00011637672465506898,1.267746450709858e-05,3.9992001599680065e-07
259	2602468299	5000.0	0.001	0.0015	0.006	0.939409	0.0005447710457908418,0.003684783043391322,0.0033548890221955607,0.004834393121375725,0.019819636072785442,0.054213237352529496,0.0933364927014597,0.12247558488302339,0.12939088182363528,0.12229034193161367,0.1009381323735253,0.08821643671265747,0.0740615076984603,0.05807582483503299,0.04587934413117376,0.030871985602879425,0.019026754649070186,0.014370485902819436,0.008929014197160568,0.003345970805838832,0.0011628074385122975,0.0006149170165966807,0.0004675464907018596,8.942211557688462e-05,4.839032193561288e-06
256	3516982210	5000.0	0.001	0.0015	0.006	0.944105	0.000988002399520096,0.003969686062787443,0.00495752849430114,0.018423115376924613,0.036014077184563086,0.08684975004999,0.15840643871225754,0.1927266946610678,0.1797890421915617,0.13754725054989003,0.08801459708058389,0.04567906418716257,0.023729454109178164,0.012488262347530494,0.0068049190161967605,0.003032593481303739,0.0005279744051189762,4.89502099580084e-05,2.599480103979204e-06
257	3665476550	5000.0	0.001	0.0015	0.006	0.691390	0.003826154769046191,0.019791721655668865,0.04715884823035393,0.0759126174765047,0.12840235952809437,0.1587104979004199,0.16120947810437913,0.14097056588682264,0.1033130573885223,0.06689002199560087,0.04202223555288942,0.026751449710057988,0.01565750849830034,0.006725894821035793,0.0020479504099180164,0.0005537692461507699,5.5428914217156566e-05,4.399120175964807e-07
258	2381552584	5000.0	0.001	0.0015	0.006	0.575196	0.0034393921215756847,0.020579404119176165,0.05220787842431514,0.10157688462307539,0.1635246550689862,0.18480639872025595,0.16087866426714656,0.13508162367526494,0.08621071785642871,0.04076564687062587,0.026318936212757448,0.01500255948810238,0.005378364327134573,0.0029508898220355928,0.0008487102579484103,0.0003195760847830434,8.210357928414317e-05,2.6594681063787242e-05,9.998000399920016e-07
261	1965413332	5000.0	0.001	0.0015	0.006	0.838715	0.000861867626474705,0.002662347530493901,0.010467066586682663,0.01654133173365327,0.0227124175164967,0.029550409918016395,0.024041711657668465,0.03088974205158968,0.04919316136772645,0.07206098780243951,0.13449954009198162,0.17724719056188762,0.1561244551089782,0.10756788642271546,0.07099012197560488,0.04005902819436113,0.026310777844431112,0.015801719656068785,0.00800631873625275,0.0035151769646070787,0.0007196160767846431,0.00014477104579084182,2.5874825034993e-05,6.47870425914817e-06
263	1654647767	5000.0	0.001	0.0015	0.006	0.799595	0.0007453309338132373,0.005202759448110378,0.009201679664067186,0.014987282543491302,0.015300899820035992,0.02055612877424515,0.030003279344131172,0.0569374525094981,0.0928378324335133,0.12402719456108778,0.17955808838232354,0.16880471905618877,0.12102887422515497,0.08369706058788243,0.045320575884823036,0.01817380523895221,0.00851377724455109,0.0030385522895420916,0.0013501699660067987,0.0004994601079784043,0.00019824035192961409,1.3517296540691861e-05,2.999400119976005e-06,3.199360127974405e-07
260	3016074188	5000.0	0.001	0.0015	0.006	0.654878	0.001278864227154569,0.009646470705858829,0.02588898220355929,0.04632233553289342,0.0715626074785043,0.10109666066786642,0.13313529294141171,0.1429616076784643,0.12851545690861826,0.10620171965606878,0.08114737052589482,0.06228414317136573,0.0369630073985203,0.02472749450109978,0.0169377724455109,0.008013117376524695,0.0020470705858828234,0.0006940211957608478,0.00034473105378924213,0.00021059788042391523,1.4957008598280344e-05,5.278944211157768e-06,4.399120175964807e-07
262	1151441876	5000.0	0.001	0.0015	0.006	0.887108	0.0005616076784643072,0.0008962207558488302,0.000986522695460908,0.002840471905618876,0.011084703059388122,0.02577156568686263,0.05530857828434313,0.11259048190361928,0.15987902419516098,0.18619728054389123,0.18452169566086782,0.13675748850229955,0.06495832833433314,0.029532893421315737,0.01752657468506299,0.007277104579084183,0.0026187962407518495,0.0005242551489702059,0.00012401519696060787,3.6192761447710455e-05,6.19876024795041e-06
264	278283225	5000.0	0.001	0.0015	0.006	0.750875	0.0008403919216156769,0.0064817836432713456,0.00866118776244751,0.022434193161367726,0.038788282343531294,0.08300699860027995,0.14036828634273146,0.18000299940012,0.17135708858228355,0.13656596680663868,0.10322023595280944,0.055582843431313735,0.02780227954409118,0.014410997800439912,0.004740451909618077,0.0031448910217956407,0.0019705258948210357,0.000514377124575085,0.00010285942811437712,3.359328134373125e-06
266	2173400037	5000.0	0.001	0.0015	0.006	0.831258	0.0005116576684663067,0.003840271945610878,0.011572725454909017,0.03506042791441712,0.05952373525294941,0.07682591481703659,0.12487082583483303,0.1559604879024195,0.1447865626874625,0.12660731853629273,0.1042137572485503,0.08142267546490702,0.041620915816836634,0.018649150169966006,0.008152729454109178,0.004404559088182364,0.001562887422515497,0.00037300539892021596,3.883223355328934e-05,1.5596880623875224e-06
265	25807836	5000.0	0.001	0.0015	0.006	0.825277	6.126774645070986e-05,0.003586002799440112,0.01583107378524295,0.03316028794241152,0.050729494101179766,0.10324763047390521,0.15905598880223956,0.17582779444111177,0.16649414117176564,0.13522819436112776,0.08502247550489903,0.0418996600679864,0.01877100579884023,0.007442671465706859,0.002555768846230754,0.000815876824635073,0.00018832233553289342,7.834433113377324e-05,3.999200159968006e-06
267	1804647409	5000.0	0.001	0.0015	0.006	0.923882	0.00017980403919216158,0.0021336532693461306,0.01109762047590482,0.028407998400319937,0.059891901619676065,0.09598260347930414,0.14833069386122774,0.19479596080783843,0.20341423715256948,0.13836804639072187,0.06810049990002,0.029342931413717258,0.012847270545890821,0.005582203559288143,0.0012960607878424316,0.00018524295140971806,2.4155168966206757e-05,1.6716656668666265e-05,2.359528094381124e-06,3.9992001599680065e-08
268	3303035893	5000.0	0.001	0.0015	0.006	0.772772	0.0007380923815236952,0.004108458308338332,0.016009638072385524,0.033699380123975206,0.054898460307938414,0.08687142571485702,0.13066798640271945,0.14273161367726456,0.14318036392721456,0.12828502299540093,0.1090743051389722,0.06765286942611477,0.04460355928814237,0.025354049190161966,0.008607158568286344,0.002737372525494901,0.0006463907218556289,0.00011357728454309139,1.3677264547090581e-05,5.598880223955209e-06,9.998000399920016e-07
269	585915382	5000.0	0.001	0.0015	0.006	1.193407	0.0002479904019196161,0.0013792441511697661,0.005237232553489302,0.008313177364527094,0.010835512897420517,0.02107858428314337,0.03071973605278944,0.04921043791241752,0.06531849630073985,0.07704019196160768,0.09759700059988002,0.11734493101379724,0.12243395320935813,0.11296676664667067,0.10507734453109378,0.07710461907618477,0.0484620675864827,0.02699380123975205,0.012241151769646071,0.005775684863027395,0.003261347730453909,0.0011231353729254149,0.00022819436112777444,9.078184363127375e-06,3.199360127974405e-07
270	3890834422	5000.0	0.001	0.0015	0.006	1.013700	0.0006005598880223955,0.0033162167566486702,0.010704739052189561,0.02155140971805639,0.037679224155168965,0.05736484703059388,0.07375232953409318,0.09690373925214957,0.11682451509698061,0.1258373125374925,0.12684467106578684,0.12835708858228354,0.08774569086182764,0.04585414917016597,0.025445510897820437,0.02119880023995201,0.0129126174765047,0.005062827434513097,0.0016270745850829834,0.00026750649870025994,0.00014125174965006997,7.318536292741451e-06,5.99880023995201e-07
273	3527285762	5000.0	0.001	0.0015	0.006	0.899129	0.0009868426314737053,0.0038745850829834034,0.006119216156768646,0.007635592881423715,0.012779084183163368,0.021809678064387123,0.04360763847230554,0.07074129174165167,0.10120315936812638,0.12579256148770246,0.15063067386522697,0.13083151369726054,0.1192996600679864,0.08825538892221556,0.053282943411317736,0.035645790841831636,0.019967166566686664,0.005785682863427314,0.0012543491301739652,0.00041819636072785445,7.222555488902219e-05,6.758648270345931e-06
274	405537795	5000.0	0.001	0.0015	0.006	0.600053	0.002111497700459908,0.0075224955008998205,0.021101859628074385,0.04920839832033593,0.07422831433713258,0.11916832633473305,0.13486466706658667,0.13825874825034992,0.11542227554489103,0.09538652269546091,0.07401495700859828,0.04905506898620276,0.04149422115576885,0.03604439112177565,0.024732813437312536,0.011063947210557888,0.004503979204159168,0.001423875224955009,0.0002770645870825835,9.014197160567886e-05,3.599280143971206e-06,1.8636272745450908e-05,4.1991601679664066e-06
272	806882300	5000.0	0.001	0.0015	0.006	1.087297	0.0010139572085582883,0.0024289142171565687,0.0018532693461307738,0.0055405318936212755,0.011199440111977604,0.02737356528694261,0.05356360727854429,0.08748998200359928,0.13041051789642072,0.15754085182963407,0.1547758448310338,0.13578368326334733,0.1045888422315537,0.06569834033193361,0.035505218956208756,0.012323455308938212,0.003952609478104379,0.001824475104979004,0.002016716656668666,0.0024749450109978004,0.0008187562487502499,0.0009094581083783244,0.0007882823435312938,0.00011885622875424915,4.119176164767047e-06,1.3997200559888023e-06,3.5992801439712056e-07
271	1131533306	5000.0	0.001	0.0015	0.006	0.580856	0.002855588882223555,0.010955648870225956,0.019505778844231155,0.03679012197560488,0.07123339332133573,0.11573621275744851,0.14687130573885224,0.16182843431313737,0.13941067786442712,0.11363383323335333,0.06718460307938412,0.04389650069986003,0.03521699660067987,0.020737932413517297,0.008505498900219956,0.0039015796840631872,0.001205878824235153,0.00047210557888422317,5.7148570285942814e-05,5.99880023995201e-07,1.5996800639872026e-07
275	4273736707	5000.0	0.001	0.0015	0.006	0.911407	0.00037868426314737055,0.0037574485102979402,0.005275944811037793,0.006257948410317936,0.006737052589482103,0.012393521295740851,0.024294541091781644,0.05192641471705659,0.08094437112577485,0.1106123175364927,0.13916408718256348,0.14046846630673865,0.13279684063187364,0.0978498300339932,0.07507090581883623,0.05716992601479704,0.03371053789242152,0.01506510697860428,0.004928974205158968,0.0011030593881223756,9.058188362327534e-05,3.3993201359728056e-06,3.9992001599680065e-08
279	4174261274	5000.0	0.001	0.0015	0.006	0.897561	0.00020995800839832034,0.0018987002599480103,0.007739652069586083,0.016542811437712458,0.049785602879424115,0.09351545690861827,0.14811765646870625,0.18205454909018196,0.17053137372525495,0.13285722855428914,0.08825570885822835,0.05477412517496501,0.025261787642471507,0.013676864627074585,0.008486862627474506,0.003273505298940212,0.0021411717656468704,0.0006475104979004199,0.00018884223155368927,3.5472905418916215e-05,5.118976204759048e-06,3.9992001599680065e-08
277	3501814805	5000.0	0.001	0.0015	0.006	1.113179	0.0005826034793041391,0.0038863427314537093,0.01072237552489502,0.01971013797240552,0.028962767446510697,0.0444129174165167,0.0792870225954809,0.11422887422515497,0.11363043391321735,0.10614917016596681,0.09767898420315937,0.07897276544691062,0.07627766446710658,0.061327854429114176,0.04024051189762048,0.026553209358128375,0.02411785642871426,0.024855548890221957,0.021916496700659868,0.015388282343531293,0.00753493301339732,0.0021595680863827236,0.0009376924615076984,0.0003764847030593881,7.426514697060587e-05,1.5116976604679064e-05,1.199760047990402e-07
278	1049267221	5000.0	0.001	0.0015	0.006	0.829093	0.00043059388122375526,0.0022248350329934015,0.004405438912217556,0.013299020195960808,0.032094781043791244,0.04586386722655469,0.08092245550889822,0.1286753049390122,0.16278716256748652,0.16820327934413118,0.11718552289542092,0.08087074585082983,0.05322159568086383,0.03455176964607078,0.027529774045190962,0.022307018596280745,0.015839512097580485,0.006384283143371325,0.0022792641471705657,0.0007932813437312537,0.00012141571685662868,9.078184363127375e-06
276	1906803730	5000.0	0.001	0.0015	0.006	0.958541	0.00028318336332733453,0.00299248150369926,0.005292101579684063,0.01161135772845431,0.02210245950809838,0.04493533293341332,0.06552345530893822,0.10456860627874424,0.1393254549090182,0.14277048590281943,0.13185598880223956,0.09984275144971005,0.07859900019996001,0.06893105378924215,0.04649106178764247,0.02202775444911018,0.009974525094981004,0.0021072985402919415,0.0006524695060987802,0.00010897820435912817,4.079184163167366e-06,1.199760047990402e-07
280	3031206940	5000.0	0.001	0.0015	0.006	1.020980	0.0005024595080983803,0.002375764847030594,0.007078664267146571,0.007584683063387322,0.007755448910217956,0.01145262947410518,0.021051709658068386,0.040349210157968406,0.06299604079184164,0.08894169166166767,0.1318653069386123,0.16149294141171766,0.15820727854429115,0.12565074985003,0.0754116776644671,0.044567366526694664,0.018916816636672665,0.011485822835432914,0.006423995200959808,0.004477064587082583,0.007101859628074385,0.0032429514097180564,0.0009528494301139772,0.00010025994801039792,1.4757048590281944e-05
281	394933280	5000.0	0.001	0.0015	0.006	0.980816	0.0002761047790441912,0.0028469506098780244,0.009800399920015997,0.020400639872025596,0.02860147970405919,0.0563246150769846,0.09759304139172166,0.13896928614277146,0.1662741451709658,0.15234853029394121,0.13145350929814037,0.10573209358128374,0.053586682663467305,0.022539732053589282,0.008283823235352929,0.0037300539892021595,0.0010346330733853229,0.0001966006798640272,7.518496300739852e-06,1.5996800639872026e-07
282	3115127844	5000.0	0.001	0.0015	0.006	0.857407	0.0006864227154569086,0.008469506098780244,0.017578484303139373,0.03688858228354329,0.05472409518096381,0.09150245950809838,0.11317536492701459,0.14985570885822835,0.17714521095780844,0.14248390321935614,0.10195700859828034,0.0467372125574885,0.027521535692861428,0.016279024195160967,0.003979244151169766,0.0008231553689262148,0.0004638272345530894,0.0014161567686462708,0.002819516096780644,0.0015555688862227553,0.0019804039192161567,0.0008511497700459908,0.0005475704859028194,0.0002367126574685063,0.0002533093381323735,5.882823435312938e-05,9.278144371125775e-06,7.598480303939212e-07
283	3160863784	5000.0	0.001	0.0015	0.006	0.743528	0.0005520895820835832,0.0035526494701059786,0.008713297340531894,0.028240711857628473,0.05012117576484703,0.0718747050589882,0.1133744851029794,0.15756848630273945,0.16408022395520896,0.14154497100579885,0.11016816636672666,0.07930933813237352,0.03995744851029794,0.01813357328534293,0.008903059388122376,0.0030280743851229756,0.0004872225554889022,0.00032941411717656466,3.351329734053189e-05,2.7274545090981802e-05,1.199760047990402e-07
286	1730171952	5000.0	0.001	0.0015	0.006	0.893458	0.0007725254949010198,0.006647350529894021,0.036378284343131374,0.08722843431313737,0.14360971805638872,0.17610581883623275,0.1668381523695261,0.148324975004999,0.10725554889022196,0.06991977604479103,0.03413957208558288,0.014652829434113177,0.006012757448510298,0.0017638472305538892,0.00031469706058788243,3.351329734053189e-05,1.6396720655868826e-06,5.598880223955209e-07
287	2154419249	5000.0	0.001	0.0015	0.006	1.070506	0.00021275744851029793,0.002365486902619476,0.005265026994601079,0.013384323135372925,0.020732013597280545,0.03324247150569886,0.046900699860028,0.06273605278944211,0.08459496100779844,0.11144271145770845,0.13314829034193162,0.12724911017796442,0.10506930613877224,0.09214669066186762,0.07469194161167766,0.04582243551289742,0.02465374925014997,0.012519816036792641,0.0033231753649270146,0.00047274545090981806,2.5954809038192362e-05,2.7994401119776043e-07
284	4028271658	5000.0	0.001	0.0015	0.006	0.886506	0.0003577284543091382,0.0008577884423115377,0.005589762047590482,0.013006878624275145,0.03546018796240752,0.07934449110177964,0.14803255348930214,0.18812413517296542,0.18469434113177363,0.14808626274745051,0.0964009198160368,0.04677400519896021,0.020159568086382723,0.012239352129574084,0.006815556888622275,0.006640151969606079,0.0050649870025994805,0.0018926214757048591,0.000365126974605079,9.070185962807438e-05,2.8794241151769645e-06
285	1367553069	5000.0	0.001	0.0015	0.006	0.636864	0.0006252349530093981,0.013648030393921215,0.045369446110777846,0.1078005198960208,0.17524227154569086,0.1969030193961208,0.1744509098180364,0.11604895020995801,0.06996984603079384,0.04891125774845031,0.027134893021395722,0.012237552489502099,0.004965166966606678,0.002280223955208958,0.0011671665666866627,0.000817116576684663,0.0011905218956208758,0.0010683463307338532,0.00015932813437312537,1.0117976404719055e-05,7.998400319936013e-08
288	2597336113	5000.0	0.001	0.0015	0.006	0.759597	0.0007981203759248151,0.002796720655868826,0.005366686662667467,0.008614117176564687,0.018848070385922816,0.03380739852029594,0.04237264547090582,0.06664391121775645,0.10338072385522895,0.13910089982003598,0.1548492301539692,0.13432945410917815,0.10303119376124775,0.08029282143571286,0.05465122975404919,0.029929414117176565,0.01302367526494701,0.005564287142571486,0.0012880623875224954,0.0004705458908218356,0.0006338332333533294,0.00019952009598080383,7.318536292741451e-06,1.199760047990402e-07
289	884917299	5000.0	0.001	0.0015	0.006	0.622957	0.0014393521295740853,0.012618356328734252,0.03602591481703659,0.08507942411517697,0.12592857428514298,0.13975316936612678,0.12138164367126575,0.10647842431513697,0.10607162567486503,0.09873085382923415,0.08007650469906019,0.04490505898820236,0.019517976404719056,0.011350209958008398,0.005004079184163167,0.0028653069386122775,0.0014302739452109578,0.0008839032193561288,0.00042279544091181764,2.9394121175764847e-05,7.0785842831433715e-06,7.998400319936013e-08
290	2857927732	5000.0	0.001	0.0015	0.006	0.682097	0.003616356728654269,0.010987162567486502,0.0211747650469906,0.04791821635672865,0.08863931213757248,0.11558532293541292,0.13892449510097982,0.1262005598880224,0.11722019596080784,0.10388810237952409,0.06720791841631674,0.04121803639272146,0.026378204359128174,0.023077824435112977,0.02576736652669466,0.018294701059788043,0.012391721655668866,0.007644711057788443,0.002651989602079584,0.0008950209958008399,0.0002084383123375325,0.00010521895620875825,4.359128174365127e-06
