sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
276	813354136	5000.0	0.0004	4e-05	0.006	0.414325	0.010034793041391722,0.03961115776844631,0.0935118576284743,0.12902011597680463,0.17003295340931815,0.16111425714857028,0.1340498700259948,0.1012749450109978,0.06854513097380524,0.03328642271545691,0.019972045590881823,0.01635740851829634,0.01428130373925215,0.005773125374925015,0.0022142771445710857,0.0006944611077784443,0.0002152369526094781,1.0477904419116177e-05,1.5996800639872026e-07
278	946406563	5000.0	0.0004	4e-05	0.006	0.448514	0.0024751849630073987,0.015343091381723656,0.04606362727454509,0.07156524695060988,0.08806954609078184,0.10748190361927615,0.12859564087182562,0.12232177564487103,0.10520263947210558,0.09048330333933213,0.0858359928014397,0.055008598280343934,0.03816536692661468,0.022559688062387524,0.011913337332533493,0.0045140571885622875,0.0018683063387322535,0.001878864227154569,0.0005445310937812437,0.00010429914017196561,4.999000199960008e-06
277	215878809	5000.0	0.0004	4e-05	0.006	0.487169	0.00805890821835633,0.043811757648470305,0.07703867226554689,0.10678244351129774,0.11900687862427514,0.13310805838832235,0.11902299540091982,0.10790513897220556,0.09817628474305139,0.07486850629874026,0.04883675264947011,0.03147826434713057,0.014428074385122976,0.0075600079984003195,0.005298340331933613,0.003227994401119776,0.0010290341931613678,0.00030581883623275347,5.502899420115977e-05,1.0397920415916818e-06
272	101706891	5000.0	0.0004	4e-05	0.006	0.372365	0.01033253349330134,0.04891929614077185,0.0800616676664667,0.11189794041191761,0.12086506698660268,0.13800847830433913,0.13247882423515298,0.10616000799840032,0.08576092781443712,0.07248946210757848,0.04298972205558888,0.022347770445910818,0.013973165366926615,0.006138332333533294,0.0048159968006398724,0.0020277944411117776,0.0005551289742051589,0.00016472705458908218,1.259748050389922e-05,5.598880223955209e-07
269	1453769858	5000.0	0.0004	4e-05	0.006	0.435896	0.006631913617276545,0.040220595880823835,0.07406542691461708,0.1005389322135573,0.11095192961407718,0.13225110977804438,0.126174525094981,0.1049869226154769,0.10104511097780444,0.06963139372125575,0.04219052189562088,0.02904239152169566,0.021070745850829836,0.014436792641471706,0.010804079184163167,0.00621119776044791,0.006617556488702259,0.00206874625074985,0.0007883223355328934,0.00023903219356128774,3.223355328934213e-05,5.198960207958409e-07
270	1765764227	5000.0	0.0004	4e-05	0.006	0.461185	0.0014926614677064588,0.012245190961807638,0.04401131773645271,0.07804023195360928,0.11491465706858628,0.14418680263947212,0.15334925014997,0.13086930613877223,0.1003126974605079,0.07957952409518096,0.05125970805838832,0.03579756048790242,0.027518056388722255,0.015437312537492502,0.00699504099180164,0.0025810837832433513,0.001150609878024395,0.0002479104179164167,1.1037792441511698e-05,3.9992001599680065e-08
283	874980542	5000.0	0.0004	4e-05	0.006	0.434140	0.002996160767846431,0.016149970005998802,0.05534569086182763,0.09058160367926414,0.1192633073385323,0.1279900019996001,0.12241395720855829,0.1208489102179564,0.10418864227154569,0.08407206558688263,0.06066458708258348,0.03814549090181964,0.021462067586482704,0.013627434513097381,0.009670145970805838,0.006269906018796241,0.0035599280143971206,0.0018360727854429115,0.0007927614477104579,7.218556288742252e-05,4.715056988602279e-05,1.959608078384323e-06
282	516603066	5000.0	0.0004	4e-05	0.006	0.333758	0.0040777844431113775,0.03140507898420316,0.06371657668466307,0.09631697660467907,0.11147686462707458,0.13397164567086584,0.11370613877224556,0.10860931813637273,0.09075592881423715,0.07076996600679863,0.054569166166766644,0.04455100979804039,0.030810917816436714,0.021035392921415718,0.010893141371725654,0.006671665666866626,0.0030719056188762248,0.0022183563287342532,0.0006475904819036193,0.0004697860427914417,0.00022639472105578885,2.435512897420516e-05,2.999400119976005e-06,1.0397920415916818e-06
281	227634361	5000.0	0.0004	4e-05	0.006	0.571713	0.003155408918216357,0.014717216556688662,0.033672985402919416,0.05098092381523695,0.0682496700659868,0.10755768846230754,0.15205250949810037,0.15814141171765647,0.13166578684263147,0.0947374525094981,0.07404323135372926,0.054960927814437115,0.032995840831833635,0.013359088182363527,0.0060481103779244155,0.0024199560087982404,0.001079744051189762,0.0001119376124775045,4.979004199160168e-05,3.199360127974405e-07
284	423488703	5000.0	0.0004	4e-05	0.006	0.521718	0.0032358328334333134,0.011110777844431114,0.030766646670665868,0.07065874825034993,0.11284239152169566,0.14641619676064788,0.147177724455109,0.14529494101179763,0.11835748850229955,0.08014137172565487,0.04907382523495301,0.02958484303139372,0.020455908818236352,0.017151489702059586,0.008243311337732453,0.0062869026194761046,0.0023495300939812037,0.000762367526494701,8.474305138972205e-05,4.759048190361927e-06,1.9996000799840033e-07
285	1052523716	5000.0	0.0004	4e-05	0.006	0.632427	0.00046570685862827436,0.003429874025194961,0.007405438912217556,0.013971925614877024,0.03630677864427115,0.07100755848830234,0.11695868826234752,0.1539490901819636,0.1647115776844631,0.14543407318536292,0.09987242551489701,0.06320607878424316,0.04049734053189362,0.034653109378124373,0.026077824435112976,0.011152809438112378,0.005420795840831834,0.0030742251549690063,0.0012633473305338932,0.000685502899420116,0.00033917216556688664,8.230353929214157e-05,3.351329734053189e-05,8.398320335932813e-07
280	562283701	5000.0	0.0004	4e-05	0.006	0.195379	0.006088662267546491,0.024094421115776844,0.04899812037592482,0.06709074185162968,0.11004387122575485,0.12519060187962408,0.1346373525294941,0.1070367526494701,0.0933378924215157,0.08158388322335533,0.0703881223755249,0.0531745650869826,0.03197360527894421,0.02035216956608678,0.010148690261947611,0.008030353929214157,0.003064667066586683,0.0028263947210557887,0.001106378724255149,0.0006571085782843432,0.00016876624675064988,6.798640271945611e-06,7.998400319936013e-08
287	971023563	5000.0	0.0004	4e-05	0.006	0.464389	0.0007368126374725055,0.0037490101979604077,0.004261947610477905,0.010908578284343131,0.03392845430913817,0.08388286342731453,0.12355696860627874,0.14280979804039193,0.12622231553689262,0.11484327134573086,0.09529534093181363,0.0909742851429714,0.0722995800839832,0.04110901819636073,0.02336356728654269,0.01153001399720056,0.008791641671665667,0.005984363127374525,0.003666106778644271,0.0013132173565286944,0.0005092981403719256,0.00021891621675664867,4.1151769646070786e-05,3.4793041391721655e-06
274	2475089047	5000.0	0.0004	4e-05	0.006	0.562704	0.0027571685662867427,0.013259348130373926,0.03042147570485903,0.060125854829034195,0.11474101179764047,0.1390765846830634,0.1471004199160168,0.12270453909218157,0.08336868626274745,0.08996076784643071,0.07792885422915417,0.04751393721255749,0.031004119176164767,0.015946450709858027,0.011507898420315937,0.0061196560687862426,0.0027968806238752248,0.0017773245350929815,0.0011209358128374325,0.0003422115576884623,0.00038872225554889025,2.1155768846230754e-05,1.5716856628674265e-05,2.7994401119776043e-07
288	2027955414	5000.0	0.0004	4e-05	0.006	0.472561	0.0021565686862627474,0.01897968406318736,0.04456564687062588,0.0654503099380124,0.09469310137972406,0.13412049590081984,0.1524978204359128,0.12633337332533492,0.09898052389522095,0.08349714057188562,0.07306170765846831,0.04684779044191162,0.03487194561087782,0.01674461107778444,0.004735852829434113,0.0018617076584683063,0.0005762047590481904,2.3875224955008998e-05,9.598080383923216e-07,6.798640271945611e-07
291	4075039966	5000.0	0.0004	4e-05	0.006	0.373974	0.0023710457908418317,0.005296980603879224,0.027831033793241353,0.0634367126574685,0.0902002799440112,0.0926130373925215,0.09644483103379324,0.11996484703059389,0.12205246950609878,0.10877604479104179,0.09948938212357529,0.07424087182563488,0.041516776644671065,0.026982883423315337,0.01372113577284543,0.007121535692861428,0.0053101779644071185,0.0019244551089782043,0.0004764247150569886,0.00020735852829434112,1.3757248550289942e-05,5.798840231953609e-06,3.9992001599680065e-08,1.919616076784643e-06,1.9996000799840033e-07
292	3477998818	5000.0	0.0004	4e-05	0.006	0.455994	0.0008747850429914018,0.003644791041791642,0.011228194361127774,0.03713613277344531,0.05988502299540092,0.09562251549690062,0.14294717056588682,0.15801799640071987,0.14517280543891223,0.11750689862027594,0.0777260547890422,0.05801851629674065,0.03553877224555089,0.022112057588482302,0.015234553089382123,0.010660827834433114,0.00372249550089982,0.003024475104979004,0.0013957208558288343,0.0003857228554289142,3.0193961207758448e-05,6.0947810437912415e-05,3.995200959808039e-05,1.1917616476704659e-05,1.4797040591881624e-06
293	4149818595	5000.0	0.0004	4e-05	0.006	0.481091	0.004725134973005399,0.03510793841231754,0.09770405918816237,0.1443377724455109,0.13467206558688263,0.13484739052189562,0.1318392321535693,0.10716040791841631,0.06888250349930014,0.04106346730653869,0.033949130173965204,0.02543251349730054,0.015859508098380323,0.007841711657668466,0.0055044591081783644,0.003202239552089582,0.003883103379324135,0.00239748050389922,0.0008095180963807239,0.0007204159168166367,5.910817836432714e-05,8.398320335932813e-07
295	1555236069	5000.0	0.0004	4e-05	0.006	0.566590	0.002455228954209158,0.01053881223755249,0.016579324135172966,0.022314697060587883,0.04035792841431714,0.07553929214157168,0.10536684663067386,0.1316753049390122,0.1383865626874625,0.12787218556288743,0.11063103379324135,0.08217784443111378,0.058876984603079385,0.03457788442311538,0.021552089582083583,0.012709698060387922,0.005066666666666666,0.0022667066586682665,0.0009080983803239352,0.00013529294141171767,1.1517696460707858e-05
294	2520050914	5000.0	0.0004	4e-05	0.006	0.568376	0.005687262547490502,0.03752621475704859,0.07785918816236753,0.10790993801239752,0.1419248950209958,0.1455866826634673,0.1327885222955409,0.10964551089782043,0.07970093981203759,0.06262451509698061,0.04004943011397721,0.0275502899420116,0.013077864427114578,0.007266746650669866,0.00541747650469906,0.0027802039592081584,0.0016181963607278544,0.0008652269546090782,6.45870825834833e-05,5.5428914217156566e-05,8.798240351929614e-07
289	118076633	5000.0	0.0004	4e-05	0.006	0.460889	0.005495500899820036,0.022095820835832832,0.05595232953409318,0.09626582683463307,0.1308748650269946,0.16240183963207358,0.1465030193961208,0.10559528094381124,0.07933193361327734,0.07621891621675665,0.05345262947410518,0.03463399320135973,0.019420955808838233,0.007812037592481504,0.003176724655068986,0.0007096180763847231,5.5348930213957205e-05,3.359328134373125e-06
286	1939244231	5000.0	0.0004	4e-05	0.006	0.457125	0.0035356528694261147,0.027174685062987404,0.05274765046990602,0.09772757448510298,0.15069242151569687,0.15866862627474504,0.14383135372925415,0.09951917616476705,0.0854753849230154,0.06445818836232753,0.04663055388922215,0.026974285142971406,0.01896484703059388,0.01498112377524495,0.005920295940811838,0.0018901019796040792,0.0006206758648270346,0.00017744451109778043,9.638072385522896e-06,3.199360127974405e-07
299	2987459828	5000.0	0.0004	4e-05	0.006	0.401054	0.004137332533493301,0.010578204359128174,0.024046590681863628,0.059635832833433315,0.0921371725654869,0.11072897420515897,0.11851569686062788,0.12633229354129175,0.11928078384323135,0.09837972405518897,0.07581651669666067,0.060985362927414515,0.045537892421515694,0.022462787442511498,0.012386762647470505,0.0058308338332333535,0.005624875024995001,0.002934773045390922,0.002505778844231154,0.0011519296140771846,0.00038368326334733055,0.0005289342131573685,4.95500899820036e-05,2.1995600879824035e-05,5.318936212757449e-06,3.9992001599680065e-07
302	1557769472	5000.0	0.0004	4e-05	0.006	0.339791	0.005640471905618876,0.017706578684263147,0.030879184163167366,0.0589748450309938,0.07126802639472106,0.08941559688062388,0.1102637072585483,0.1291238552289542,0.12468386322735453,0.10439192161567687,0.08575932813437312,0.0552498700259948,0.03773493301339732,0.03384303139372125,0.019634153169366127,0.015322775444911018,0.0068104779044191165,0.002390281943611278,0.0008342731453709259,6.910617876424715e-05,3.639272145570886e-06,7.998400319936013e-08
290	416077017	5000.0	0.0004	4e-05	0.006	0.542712	0.0024018796240751848,0.007237632473505299,0.013421795640871826,0.014954289142171565,0.04024379124175165,0.08362179564087183,0.109923775244951,0.13960915816836633,0.14080151969606078,0.13691837632473505,0.10777596480703859,0.09010905818836233,0.06026430713857229,0.02684395120975805,0.015141051789642071,0.005612277544491102,0.00251001799640072,0.0014717456508698261,0.00045282943411317734,0.0002265146970605879,0.0003176164767046591,0.000127374525094981,1.1477704459108178e-05,1.7596480703859228e-06,3.9992001599680065e-08
303	1253145869	5000.0	0.0004	4e-05	0.006	0.226427	0.008710457908418316,0.039034233153369326,0.06284159168166367,0.09033445310937813,0.09148926214757049,0.11205406918616277,0.13314337132573487,0.10608134373125375,0.08989202159568087,0.07465318936212757,0.06745466906618676,0.047687822435512894,0.032435752849430115,0.022035312937412517,0.013202999400119975,0.005041791641671666,0.0021912017596480704,0.0011665266946610678,0.00045346930613877223,9.250149970005999e-05,3.959208158368327e-06
304	1035017491	5000.0	0.0004	4e-05	0.006	0.549342	0.0020170765846830633,0.017879784043191363,0.07294025194961008,0.14449326134773047,0.15394393121375724,0.1430622275544891,0.1316124775044991,0.11523707258548291,0.08119412117576484,0.053050909818036396,0.036921975604879025,0.022833353329334134,0.011422075584883024,0.0051973205358928215,0.0037610877824435112,0.002521895620875825,0.0008927014597080584,0.000741491701659668,0.00024163167366526695,3.3553289342131575e-05,1.799640071985603e-06
298	2256663793	5000.0	0.0004	4e-05	0.006	0.482629	0.001630633873225355,0.006380963807238552,0.016975884823035393,0.04668954209158168,0.08481487702459509,0.12170697860427915,0.14844087182563487,0.13639108178364326,0.11971157768446311,0.10440479904019197,0.07326994601079784,0.05731377724455109,0.03760091981603679,0.022361967606478704,0.012109818036392722,0.0069250149970006,0.002041591681663667,0.0009212157568486303,0.00029694061187762445,1.1037792441511698e-05,5.598880223955209e-07
305	33064212	5000.0	0.0004	4e-05	0.006	0.479031	0.004183563287342531,0.026938412317536492,0.06045354929014197,0.09685206958608278,0.1112629474105179,0.11877952409518096,0.11464727054589083,0.11428674265146971,0.10650893821235753,0.07697392521495701,0.058282943411317734,0.042655468906218755,0.031864827034593084,0.022092581483703258,0.009238992201559689,0.0030964607078584282,0.001525494901019796,0.0002880223955208958,6.07878424315137e-05,7.478504299140172e-06
306	4084743444	5000.0	0.0004	4e-05	0.006	0.352772	0.0010255948810237953,0.018009118176364726,0.047823195360927814,0.07936716656668666,0.11272813437312537,0.12850865826834634,0.11296132773445311,0.09037124575084983,0.0734502699460108,0.0730749850029994,0.07769846030793841,0.06622803439312137,0.04586626674665067,0.022266026794641073,0.02337612477504499,0.01197368526294741,0.006347410517896421,0.003273625274945011,0.002994481103779244,0.0006283943211357728,0.00011017796440711858,2.679464107178564e-06,0.0004333533293341332,0.0009771645670865828,0.0003534493101379724,0.0001151369726054789,2.8074385122975403e-05,6.798640271945611e-06,9.198160367926415e-07,3.9992001599680065e-08
307	3231350036	5000.0	0.0004	4e-05	0.006	0.542824	0.0018365526894621076,0.0067144571085782844,0.02755120975804839,0.07796524695060988,0.1261606478704259,0.12740827834433113,0.1257140171965607,0.12356932613477305,0.10472765446910617,0.08751529694061187,0.07017072585482903,0.0546251549690062,0.030930453909218156,0.014144291141771646,0.008765206958608279,0.007084183163367327,0.0019884023195360927,0.0019298140371925615,0.0008247950409918017,0.0003102979404119176,6.306738652269547e-05,7.598480303939212e-07,1.5996800639872026e-07
297	842751209	5000.0	0.0004	4e-05	0.006	0.278002	0.003461147770445911,0.020578044391121774,0.0538251549690062,0.10174049190161967,0.12272637472505499,0.13235060987802438,0.13166714657068587,0.11428474305138972,0.09592825434913017,0.07261103779244152,0.05183083383323335,0.04115364927014597,0.028454389122175565,0.016221755648870226,0.005915536892621476,0.0026271945610877824,0.002347850429914017,0.0013604479104179165,0.0006792241551689662,0.00018344331133773246,2.7874425114977005e-05,2.463507298540292e-05,1.5996800639872026e-07
308	1158870295	5000.0	0.0004	4e-05	0.006	0.507468	0.002953009398120376,0.02573105378924215,0.05347734453109378,0.06406626674665067,0.08285662867426515,0.10927314537092582,0.12888998200359927,0.1362381523695261,0.13159064187162567,0.0990387522495501,0.06927626474705059,0.04205190961807639,0.023012717456508697,0.011244351129774045,0.008163287342531494,0.005407998400319936,0.0037092181563687264,0.0022769846030793843,0.000522615476904619,0.00020831833633273345,1.1357728454309138e-05
310	2344131871	5000.0	0.0004	4e-05	0.006	0.465453	0.003024875024995001,0.030476744651069785,0.06824575084983003,0.08960851829634073,0.09909658068386323,0.11734109178164367,0.11866478704259148,0.09796612677464507,0.08049718056388722,0.09126838632273546,0.07909590081983603,0.04942651469706059,0.03480303939212158,0.021457348530293942,0.010149450109978005,0.004419076184763048,0.0014253949210157968,0.0021748050389922015,0.0007386922615476905,0.00011121775644871026,8.358328334333133e-06,1.5996800639872026e-07
296	2851409126	5000.0	0.0004	4e-05	0.006	0.439122	0.002067026594681064,0.005881543691261748,0.026272025594881024,0.05634881023795241,0.0912131573685263,0.13214441111777644,0.14236968606278744,0.13583191361727653,0.11099008198360327,0.08697204559088183,0.07387182563487303,0.047216916616676666,0.027964127174565086,0.018351769646070788,0.01732765446910618,0.014471585682863428,0.004652389522095581,0.0030693061387722454,0.0019535292941411718,0.0009438112377524495,7.44251149770046e-05,1.1717656468706258e-05,2.399520095980804e-07
300	3321249018	5000.0	0.0004	4e-05	0.006	0.449794	0.0015028594281143771,0.006941171765646871,0.01905646870625875,0.052295700859828036,0.10304659068186363,0.153698900219956,0.1665656468706259,0.1390869026194761,0.10736172765446911,0.08184775044991002,0.053590281943611276,0.03590521895620876,0.027326854629074186,0.0181876424715057,0.010435552889422115,0.009598240351929615,0.005768406318736253,0.004378684263147371,0.001894621075784843,0.0007343331333733253,0.0005256948610277945,0.00010445910817836432,8.438312337532494e-05,5.742851429714057e-05,4.439112177564487e-06,3.9992001599680065e-08
311	1521876257	5000.0	0.0004	4e-05	0.006	0.544452	0.0011339732053589281,0.010894261147770446,0.02814869026194761,0.06971973605278944,0.13221639672065588,0.16463079384123175,0.15962251549690062,0.13456112777444512,0.11224507098580284,0.08021975604879024,0.04405466906618676,0.02646742651469706,0.01669858028394321,0.009594641071785643,0.005233353329334133,0.002758368326334733,0.0010354729054189162,0.0006614677064587083,0.00010237952409518097,1.319736052789442e-06
312	1799875875	5000.0	0.0004	4e-05	0.006	0.556895	0.0016088382323535292,0.027692661467706457,0.05907890421915617,0.07160899820035993,0.09074557088582283,0.12639144171165767,0.13885934813037393,0.11681615676864628,0.09496772645470906,0.07708194361127775,0.06150281943611278,0.041993961207758446,0.026406518696260747,0.02336096780643871,0.01925218956208758,0.013629674065186963,0.0057836832633473305,0.0025380523895220954,0.00062375524895021,5.2549490101979604e-05,4.239152169566087e-06
315	533736758	5000.0	0.0004	4e-05	0.006	0.375968	0.000732133573285343,0.0011763247350529895,0.01149258148370326,0.05627858428314337,0.1302626674665067,0.1658259148170366,0.16111405718856228,0.1380133573285343,0.11028130373925214,0.08617552489502099,0.05597692461507699,0.0329132173565287,0.02272273545290942,0.013607918416316736,0.007646070785842831,0.0027500899820035994,0.0010340331933613278,0.0012903819236152769,0.000494621075784843,0.00012105578884223155,6.290741851629675e-05,2.7234553089382125e-05,3.5992801439712056e-07
301	2913533180	5000.0	0.0004	4e-05	0.006	0.569327	0.0011286542691461708,0.010850789842031593,0.03925362927414517,0.07004663067386523,0.10300187962407518,0.14384215156968605,0.15746782643471305,0.1381014597080584,0.11243879224155169,0.0965122575484903,0.0642627474505099,0.03682587482503499,0.018590841831633672,0.005649150169966007,0.0017238152369526095,0.0002824235152969406,2.0555888822235554e-05,5.198960207958409e-07
316	4244636983	5000.0	0.0004	4e-05	0.006	0.393687	0.00428250349930014,0.009065466906618675,0.02752845430913817,0.056366526694661065,0.07751541691661668,0.07898652269546091,0.08731789642071586,0.11478364327134573,0.13384451109778045,0.12012433513297341,0.09470841831633674,0.061826634673065387,0.052509338132373524,0.039252629474105176,0.02053865226954609,0.011573285342931413,0.00609130173965207,0.0024467106578684263,0.0008813037392521496,0.00027322535492901417,7.92241551689662e-05,3.879224155168966e-06,1.199760047990402e-07
319	2564801851	5000.0	0.0004	4e-05	0.006	0.504839	0.0012244751049790043,0.008930973805238952,0.023669066186762646,0.05530133973205359,0.115300299940012,0.13904203159368125,0.15103467306538693,0.14660599880023995,0.11877944411117776,0.0839876824635073,0.06638152369526094,0.03926986602679464,0.02284851029794041,0.015650509898020398,0.006923815236952609,0.0032544691061787644,0.0014898220355928815,0.0002749850029994001,3.031393721255749e-05,1.9996000799840033e-07
318	2784701755	5000.0	0.0004	4e-05	0.006	0.286876	0.012359048190361927,0.048076424715056985,0.07707926414717056,0.10292801439712057,0.10965398920215957,0.1147249350129974,0.11001907618476305,0.10107618476304739,0.09469358128374325,0.07706058788242351,0.05561751649670066,0.034890301939612074,0.024640231953609277,0.01984735052989402,0.00902875424915017,0.004723655268946211,0.0027582883423315336,0.0005908018396320736,0.0001733253349330134,5.518896220755849e-05,3.4793041391721655e-06
322	3291698531	5000.0	0.0004	4e-05	0.006	0.509423	0.0038187962407518496,0.008447910417916416,0.022622955408918215,0.05535388922215557,0.09926854629074185,0.15057588482303538,0.15451709658068385,0.14468282343531294,0.13052513497300539,0.08656592681463707,0.06044579084183163,0.03698460307938412,0.022035112977404517,0.011469786042791441,0.006247950409918017,0.004217756448710258,0.0017978404319136173,0.0002523895220955809,3.3113377324535094e-05,8.954209158168366e-05,4.463107378524295e-05,2.439512097580484e-06,7.998400319936013e-08
320	2726251852	5000.0	0.0004	4e-05	0.006	0.476048	0.00042859428114377126,0.0013069386122775445,0.005111737652469506,0.0265123375324935,0.08045570885822835,0.12316116776644671,0.1167126174765047,0.10863467306538692,0.10057952409518096,0.10935244951009798,0.10465734853029394,0.08942747450509898,0.05635712857428514,0.03675228954209158,0.01978620275944811,0.010826994601079784,0.004049790041991601,0.0021834033193361326,0.0006225954809038192,0.0015934413117376525,0.0009947210557888421,0.00042079584083183364,6.0427914417116573e-05,1.16376724655069e-05
321	1251585369	5000.0	0.0004	4e-05	0.006	0.386114	0.004260507898420316,0.036880263947210556,0.10049814037192561,0.16989582083583282,0.15336492701459709,0.14043479304139173,0.11323151369726055,0.08465606878624275,0.06489270145970806,0.04088482303539292,0.024908018396320737,0.014749650069986003,0.012717936412717457,0.01248990201959608,0.009345730853829235,0.007301699660067986,0.004819316136772646,0.0017346930613877224,0.0019687662467506497,0.0006071585682863427,0.00031037792441511696,4.6030793841231755e-05,1.159768046390722e-06
309	2334164248	5000.0	0.0004	4e-05	0.006	0.446503	0.005725454909018196,0.04906386722655469,0.11236664667066587,0.13706318736252748,0.14354629074185163,0.13835796840631873,0.11572297540491902,0.10381627674465108,0.07091173765246951,0.04568094381123775,0.035984803039392124,0.023124375124975005,0.01013133373325335,0.005436872625474905,0.002134173165366927,0.0005608878224355129,0.00018384323135372925,0.00014897020595880823,3.65126974605079e-05,2.8794241151769645e-06
325	2713888109	5000.0	0.0004	4e-05	0.006	0.436465	0.00283247350529894,0.030804479104179164,0.07126554689062188,0.11176020795840833,0.11868654269146171,0.11455460907818436,0.10939616076784643,0.0782369126174765,0.08831809638072385,0.0882120775844831,0.07629398120375924,0.04957352529494101,0.030845750849830034,0.01716760647870426,0.006792001599680064,0.0029450509898020396,0.0014852629474105179,0.000567006598680264,0.0002220355928814237,3.739252149570086e-05,3.279344131173765e-06
323	3992477028	5000.0	0.0004	4e-05	0.006	0.415573	0.002953609278144371,0.015581963607278544,0.02567982403519296,0.03842815436912617,0.037294581083783244,0.07846434713057389,0.09703015396920615,0.09668550289942011,0.11058004399120176,0.11720099980003999,0.10363791241751649,0.07329138172365526,0.053159248150369924,0.052872305538892224,0.0445632473505299,0.02750237952409518,0.013898580283943212,0.006647990401919616,0.002349210157968406,0.0008999400119976005,0.0011686062787442512,9.666066786642671e-05,1.311737652469506e-05,2.399520095980804e-07
326	1659626869	5000.0	0.0004	4e-05	0.006	0.467700	0.0027446910617876423,0.012401599680063987,0.02723991201759648,0.07119308138372325,0.12121867626474706,0.12134249150169966,0.12668246350729853,0.13184227154569086,0.11128046390721856,0.08940655868826235,0.06908522295540892,0.04814157168566287,0.028570245950809838,0.016119736052789442,0.011619516096780644,0.006322575484903019,0.0024638272345530892,0.0011964007198560288,0.00042715456908618276,0.0002442711457708458,6.730653869226154e-05,0.00011565686862627474,0.0002459908018396321,2.8234353129374125e-05,7.998400319936013e-08
317	2353540408	5000.0	0.0004	4e-05	0.006	0.563919	0.0024424315136972606,0.0296249550089982,0.08683007398520295,0.13157712457508497,0.13684447110577885,0.1327261347730454,0.11635776844631074,0.09886834633073385,0.07281859628074386,0.059136652669466105,0.044421515696860626,0.03603495300939812,0.02594521095780844,0.013213877224555089,0.005359728054389122,0.00431501699660068,0.002152129574085183,0.0005678064387122575,0.0004515096980603879,0.00024083183363327336,2.6674665066986603e-05,2.2435512897420517e-05,2.0395920815836833e-05,1.3597280543891223e-06
313	4268037421	5000.0	0.0004	4e-05	0.006	0.399770	0.001366486702659468,0.0023754049190161967,0.014576204759048191,0.04268562287542491,0.07830429914017197,0.09608086382723455,0.11407002599480104,0.10913197360527895,0.12149010197960408,0.10899252149570086,0.09432765446910618,0.07024567086582684,0.050233473305338935,0.029961647670465906,0.02964859028194361,0.01426766646670666,0.01014749050189962,0.005001479704059188,0.0031604079184163166,0.002163127374525095,0.0013240951809638073,0.00025990801839632075,6.378724255148971e-05,6.394721055788842e-05,4.515096980603879e-05,1.231753649270146e-05,7.998400319936013e-08
331	4043388301	5000.0	0.0004	4e-05	0.006	0.730009	0.0013527694461107779,0.014069026194761048,0.05780351929614077,0.11177092581483704,0.15513385322935414,0.1655999600079984,0.14741647670465907,0.11441543691261748,0.0856633073385323,0.05849902019596081,0.035678344331133774,0.025032193561287743,0.014778564287142571,0.0061375324935013,0.0022311537692461508,0.0022083183363327333,0.0017392121575684862,0.0004182363527294541,4.93501299740052e-05,2.7994401119776045e-06
332	2005198226	5000.0	0.0004	4e-05	0.006	0.539104	0.005314777044591081,0.043222795440911815,0.09675996800639872,0.14368234353129375,0.16290877824435113,0.13398028394321135,0.12240615876824636,0.09374613077384523,0.06789830033993201,0.04239204159168166,0.03217040591881624,0.02303607278544291,0.013240751849630073,0.01083239352129574,0.005868826234753049,0.002147730453909218,0.0003544491101779644,3.743251349730054e-05,3.5992801439712056e-07
314	3437663536	5000.0	0.0004	4e-05	0.006	0.586403	0.002025474905018996,0.01713245350929814,0.05808314337132574,0.12809110177964408,0.16607314537092582,0.16604059188162368,0.1475000599880024,0.11760391921615677,0.07301967606478704,0.05259280143971206,0.032549930013997204,0.013556448710257948,0.00858388322335533,0.006917976404719056,0.004076984603079384,0.002133373325334933,0.0019008598280343932,0.0013215356928614277,0.0007081783643271346,8.42631473705259e-05,4.1991601679664066e-06
334	152178075	5000.0	0.0004	4e-05	0.006	0.308187	0.006563287342531494,0.028146170765846832,0.05660579884023195,0.09774761047790442,0.12077676464707059,0.1222744651069786,0.10182151569686063,0.09801979604079185,0.08680855828834233,0.07983031393721256,0.06769394121175765,0.04547950409918016,0.03611833633273345,0.025055348930213956,0.013990361927614476,0.008716896620675865,0.0033995600879824037,0.0006655868826234753,0.0002764647070585883,9.598080383923215e-06,1.199760047990402e-07
333	1561015701	5000.0	0.0004	4e-05	0.006	0.463897	0.007473385322935413,0.034199400119976006,0.07979560087982404,0.12979072185562887,0.14930609878024395,0.1422867826434713,0.11099068186362727,0.09950293941211757,0.06641843631273746,0.05032717456508698,0.04646878624275145,0.03147806438712258,0.019771365726854628,0.015245350929814038,0.01020875824835033,0.004398240351929614,0.0018860627874425116,0.00041535692861427713,3.215356928614277e-05,4.599080183963207e-06,3.9992001599680065e-08
335	3148553629	5000.0	0.0004	4e-05	0.006	0.434658	0.004398640271945611,0.015108378324335134,0.0621246150769846,0.108725374925015,0.1431625274945011,0.133600399920016,0.1252385922815437,0.11499584083183363,0.09948866226754649,0.06644683063387323,0.04995644871025795,0.039799440111977606,0.019539612077584482,0.009766766646670666,0.00508370325934813,0.0015086982603479304,0.0009072985402919416,0.00013573285342931412,1.2077584483103379e-05,3.5992801439712056e-07
