sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
238	1783311391	5000.0	0.001	0.00034	0.006	0.384075	0.00888986202759448,0.056698260347930414,0.13017864427114578,0.18536556688662267,0.19823107378524296,0.14552589482103578,0.11101567686462707,0.06926862627474505,0.04538128374325135,0.023805758848230354,0.013989562087582483,0.0069055788842231555,0.002320095980803839,0.0009458108378324335,0.0008961807638472306,0.00026822635472905417,0.00026326734653069387,3.735252949410118e-05,1.327734453109378e-05
244	478112812	5000.0	0.001	0.00034	0.006	0.328596	0.0032175564887022595,0.04149886022795441,0.1146500699860028,0.15054497100579883,0.16068310337932412,0.16647126574685062,0.15472841431713658,0.10800663867226555,0.056360847830433915,0.027554489102179565,0.011075264947010598,0.0033515296940611877,0.0012583083383323336,0.0003810837832433513,0.00018076384723055388,2.8714257148570287e-05,8.118376324735054e-06
247	960814146	5000.0	0.001	0.00034	0.006	0.317856	0.0036804639072185565,0.052430793841231754,0.1233638472305539,0.19715816836632674,0.18919824035192961,0.16312109578084383,0.11511721655668866,0.07347686462707459,0.04090393921215757,0.019230313937212556,0.01198248350329934,0.0053788042391521695,0.002126974605078984,0.0008271145770845831,0.0016077184563087384,0.0003474105178964207,4.799040191961608e-05,4.799040191961608e-07,7.998400319936013e-08
240	131040289	5000.0	0.001	0.00034	0.006	0.367402	0.003996880623875225,0.04985494901019796,0.1197384923015397,0.1738021595680864,0.20085426914617077,0.17031493701259748,0.11286834633073385,0.07347366526694661,0.04486014797040592,0.025550409918016395,0.013384603079384123,0.007439752049590082,0.0026668666266746652,0.0009743251349730054,0.00011561687662467507,5.4549090181963604e-05,2.3115376924615077e-05,2.2435512897420517e-05,4.359128174365127e-06,1.199760047990402e-07
253	3770920015	5000.0	0.001	0.00034	0.006	0.322364	0.012946330733853229,0.06591965606878625,0.12054341131773645,0.1434879424115177,0.15360459908018395,0.1613530893821236,0.12064031193761247,0.09947058588282344,0.05955676864627075,0.03566418716256749,0.014851029794041192,0.006771925614877025,0.003437992401519696,0.001282263547290542,0.0003127774445110978,0.000149250149970006,7.678464307138573e-06,1.9996000799840033e-07
249	2681996358	5000.0	0.001	0.00034	0.006	0.171315	0.006153449310137973,0.06711961607678464,0.13240447910417916,0.17839728054389123,0.18117944411117776,0.13933717256548692,0.10581427714457109,0.0806261147770446,0.05233105378924215,0.027974525094981002,0.015036872625474904,0.00727126574685063,0.0034342731453709256,0.0016469106178764246,0.0010577884423115377,0.0001869626074785043,2.8434313137372527e-05,7.998400319936013e-08
250	1245744201	5000.0	0.001	0.00034	0.006	0.189677	0.005494781043791242,0.05068518296340732,0.10265790841831633,0.1258989402119576,0.1435502099580084,0.14882139572085584,0.13353013397320537,0.11382335532893421,0.06814829034193161,0.04570793841231754,0.026892221555688864,0.017465626874625075,0.010840231953609279,0.00416372725454909,0.0015229754049190163,0.0004511497700459908,0.0003198960207958408,2.5674865026994603e-05,3.5992801439712056e-07
252	2989098059	5000.0	0.001	0.00034	0.006	0.289881	0.012287302539492102,0.06925090981803639,0.13137084583083383,0.17651781643671266,0.17071597680463907,0.14984031193761246,0.11980767846430714,0.07881671665666867,0.04787942411517696,0.024757128574285144,0.01097996400719856,0.00498372325534893,0.0019947210557888424,0.0007184563087382523,7.646470705858828e-05,2.559488102379524e-06
251	2883304523	5000.0	0.001	0.00034	0.006	0.416432	0.0013562087582483504,0.019418236352729455,0.07889942011597681,0.1180860227954409,0.15609330133973207,0.17274373125374926,0.16110885822835433,0.11874461107778445,0.07945770845830834,0.052038512297540494,0.022963127374525095,0.010857828434313137,0.0047150969806038796,0.002092741451709658,0.0011632073585282944,0.00019664067186562687,6.0667866426714656e-05,3.959208158368327e-06,1.199760047990402e-07
254	46064725	5000.0	0.001	0.00034	0.006	0.253066	0.004712977404519096,0.04407034593081384,0.11298180363927214,0.18187258548290341,0.19638232353529295,0.1602363527294541,0.12396500699860027,0.07604603079384123,0.04959300139972005,0.028213317336532692,0.011584563087382524,0.005765886822635473,0.0028399120175964807,0.0012799440111977605,0.00035988802239552087,9.282143571285743e-05,3.239352129574085e-06
255	3422323802	5000.0	0.001	0.00034	0.006	0.436720	0.004171805638872226,0.033054789042191564,0.07226934613077385,0.1388757848430314,0.17572041591681664,0.17415612877424516,0.1541129774045191,0.11180431913617277,0.0680757448510298,0.03547422515496901,0.018576924615076984,0.008979604079184163,0.0030620675864827035,0.0010693061387722456,0.0004959808038392322,3.607278544291142e-05,3.091381723655269e-05,3.343331333733253e-05,1.5996800639872026e-07
257	1063943262	5000.0	0.001	0.00034	0.006	0.303845	0.0034664667066586683,0.035205958808238354,0.09990741851629674,0.14329370125974805,0.19384323135372925,0.1710884623075385,0.14304563087382524,0.09437772445510897,0.05764639072185563,0.0293126574685063,0.01783287342531494,0.00826378724255149,0.0020697860427914415,0.0006201159768046391,2.515496900619876e-05,6.39872025594881e-07
268	857717880	5000.0	0.001	0.00034	0.006	0.364689	0.006478104379124175,0.03415688862227555,0.09018068386322735,0.14162103579284144,0.1736102779444111,0.17325646870625874,0.14965554889022195,0.09409634073185363,0.06823695260947811,0.03930969806038792,0.015975764847030595,0.007498660267946411,0.003496020795840832,0.0015501699660067985,0.0007422915416916616,0.00010285942811437712,2.1515696860627874e-05,1.0637872425514897e-05,7.998400319936013e-08
256	3801314394	5000.0	0.001	0.00034	0.006	0.428882	0.004792241551689662,0.035300579884023194,0.12129838032393521,0.1748141171765647,0.20041575684863028,0.1811147370525895,0.12814381123775245,0.07432909418116376,0.040691781643671265,0.020680663867226556,0.010753129374125175,0.003392641471705659,0.0027956008798240353,0.0010807438512297541,0.00032373525294941013,4.4311137772445514e-05,2.8554289142171565e-05,1.199760047990402e-07
265	3986193518	5000.0	0.001	0.00034	0.006	0.299227	0.001210237952409518,0.006682903419316137,0.04534773045390922,0.11714877024595081,0.16561867626474705,0.1822856628674265,0.16034749050189961,0.1184251949610078,0.08541787642471506,0.05293857228554289,0.03190137972405519,0.01812897420515897,0.008589442111577684,0.004047910417916417,0.0010294341131773645,0.0007682863427314538,8.02239552089582e-05,2.3595280943811238e-05,7.638472305538892e-06
258	3078120546	5000.0	0.001	0.00034	0.006	0.274618	0.0026773045390921816,0.016891421715656867,0.05827590481903619,0.08733169366126775,0.13393641271745652,0.17336560687862426,0.17275984803039393,0.14342859428114377,0.09432761447710458,0.06019892021595681,0.03177176564687063,0.016073465306938612,0.0056917816436712655,0.00207002599480104,0.0005314137172565486,0.000518496300739852,0.0001267746450709858,1.767646470705859e-05,5.238952209558089e-06,3.9992001599680065e-08
269	314922105	5000.0	0.001	0.00034	0.006	0.490648	0.0013534493101379724,0.005243391321735653,0.023783003399320136,0.0548120375924815,0.12416304739052189,0.19615628874225155,0.18355688862227554,0.16395820835832833,0.10983083383323336,0.06940939812037593,0.03554921015796841,0.01920731853629274,0.008827274545090982,0.0028176764647070587,0.0008613877224555089,0.00022811437712457508,9.694061187762447e-05,7.294541091781644e-05,6.454709058188362e-05,5.038992201559688e-06,2.959408118376325e-06,3.9992001599680065e-08
259	1257727080	5000.0	0.001	0.00034	0.006	0.359217	0.002479744051189762,0.014095700859828034,0.050433473305338934,0.14485518896220756,0.20129110177964407,0.1898501899620076,0.14608226354729054,0.10823595280943811,0.06829258148370326,0.03424579084183163,0.022312737452509498,0.011409718056388723,0.00525874825034993,0.0010754249150169966,7.122575484903019e-05,9.958008398320336e-06,1.9996000799840033e-07
264	3489727599	5000.0	0.001	0.00034	0.006	0.348456	0.0016381123775244951,0.02320535892821436,0.07132845430913817,0.1224861827634473,0.1813264947010598,0.1808640271945611,0.15514541091781645,0.1105743651269746,0.07054093181363727,0.04395532893421316,0.023424795040991802,0.009129774045190962,0.0036618276344731054,0.0012578284343131374,0.0010386722655468907,0.00040651869626074787,1.3197360527894422e-05,2.7194561087782445e-06
267	2729622647	5000.0	0.001	0.00034	0.006	0.433095	0.002306498700259948,0.030287942411517697,0.11395196960607878,0.17304563087382524,0.1827004199160168,0.16940539892021594,0.14392673465306938,0.08974925014997001,0.05143935212957409,0.02559360127974405,0.009064507098580284,0.004395800839832034,0.0024018796240751848,0.0013752049590081983,0.00028898220355928815,5.3269346130773845e-05,1.3317336532693461e-05,2.399520095980804e-07
263	362257519	5000.0	0.001	0.00034	0.006	0.295204	0.02620479904019196,0.12388106378724255,0.1760888622275545,0.20167078584283143,0.18203275344931014,0.12349586082783444,0.0853384123175365,0.04019840031993601,0.022324615076984602,0.011193361327734453,0.005272345530893821,0.0016419116176764647,0.00038096380723855227,0.000203999200159968,6.542691461707658e-05,6.43871225754849e-06
266	937161845	5000.0	0.001	0.00034	0.006	0.333388	0.006320655868826235,0.018038072385522897,0.0527006598680264,0.09495416916616677,0.1322399520095981,0.17580163967206558,0.16306134773045391,0.1279724855028994,0.100774525094981,0.0628873425314937,0.034953089382123576,0.018647070585882823,0.0074003199360127975,0.0027069386122775445,0.001064227154569086,0.00035256948610277945,7.034593081383723e-05,5.1709658068386325e-05,2.8794241151769645e-06
262	1152044141	5000.0	0.001	0.00034	0.006	0.291911	0.006781163767246551,0.060265346930613875,0.1650619476104779,0.19844299140171964,0.19873405318936213,0.15998596280743851,0.09862327534493101,0.054275504899020194,0.028161847630473906,0.01510753849230154,0.007166406718656268,0.003802239552089582,0.0018789042191561687,0.0010165566886622675,0.0004545490901819636,0.00022095580883823234,1.823635272945411e-05,2.519496100779844e-06
261	2745107565	5000.0	0.001	0.00034	0.006	0.262072	0.015774565086982602,0.09692689462107579,0.15745574885022995,0.17362995400919817,0.16510941811637672,0.1406881023795241,0.09949510097980403,0.0688377924415117,0.043960367926414716,0.023063427314537092,0.009770645870825835,0.0039163367326534694,0.0010765846830633873,0.0002623475304939012,2.9674065186962606e-05,2.039592081583683e-06,9.998000399920016e-07
260	1023458410	5000.0	0.001	0.00034	0.006	0.302732	0.004588602279544091,0.017676064787042593,0.055712137572485505,0.1179371725654869,0.15245586882623474,0.15113345330933814,0.13115700859828033,0.11089362127574486,0.09260203959208159,0.06485890821835633,0.0402753449310138,0.02695756848630274,0.016777924415116975,0.008921695660867826,0.004832633473305339,0.0020077584483103377,0.0009489302139572086,0.0002559488102379524,7.238552289542091e-06,7.998400319936013e-08
270	2064282750	5000.0	0.001	0.00034	0.006	0.306616	0.007735052989402119,0.016262867426514695,0.06274425114977004,0.1301888822235553,0.16449502099580085,0.18570145970805838,0.1475503699260148,0.1187384523095381,0.08073493301339732,0.041000279944011196,0.023488102379524096,0.011296860627874425,0.006063947210557888,0.00244375124975005,0.0009777244551089782,0.0005141371725654869,6.150769846030793e-05,2.399520095980804e-06
271	412353664	5000.0	0.001	0.00034	0.006	0.301675	0.004413077384523095,0.0384995800839832,0.14059212157568488,0.1820527894421116,0.19429326134773045,0.16190529894021197,0.10490345930813837,0.0782245150969806,0.04234269146170766,0.025496180763847232,0.016337252549490103,0.007067906418716257,0.0025749650069986003,0.000990121975604879,0.0002739852029594081,3.251349730053989e-05,2.7994401119776043e-07
272	1095699591	5000.0	0.001	0.00034	0.006	0.287682	0.011161607678464308,0.0736384723055389,0.12530253949210157,0.16678224355128973,0.17423811237752448,0.1730632273545291,0.13126310737852429,0.07282679464107178,0.04333197360527894,0.01766490701859628,0.0062345130973805235,0.0028347930413917216,0.0011209758048390322,0.00041147770445910817,9.802039592081584e-05,2.483503299340132e-05,2.399520095980804e-06
276	2157347980	5000.0	0.001	0.00034	0.006	0.125673	0.013071825634873026,0.05287282543491302,0.09222107578484304,0.10924395120975805,0.1506898220355929,0.14790737852429514,0.1393861227754449,0.1202370725854829,0.07581863627274545,0.046563407318536296,0.02429150169966007,0.015363367326534693,0.006079064187162568,0.003319616076784643,0.002030873825234953,0.0006375524895020996,0.00023895220955808837,2.6954609078184362e-05
273	2461256842	5000.0	0.001	0.00034	0.006	0.335052	0.008029594081183764,0.03760747850429914,0.08230501899620075,0.1355983603279344,0.1853648470305939,0.18492965406918616,0.13819220155968806,0.0947627674465107,0.07099348130373925,0.0375874025194961,0.015212877424515096,0.004764087182563487,0.0023044591081783643,0.0015556888622275545,0.0005266146770645871,0.00024163167366526695,2.0715856828634272e-05,2.039592081583683e-06,1.0797840431913617e-06
275	4087530636	5000.0	0.001	0.00034	0.006	0.348483	0.00283247350529894,0.006118256348730254,0.02124499100179964,0.058137892421515694,0.11631957608478305,0.17993257348530295,0.1929148970205959,0.1403226954609078,0.11844019196160768,0.07961167766446711,0.043945890821835636,0.024469706058788242,0.009303499300139972,0.004424635072985403,0.0015795640871825636,0.00029702059588082385,8.922215556888622e-05,1.4237152569486102e-05,9.998000399920016e-07
274	3362806923	5000.0	0.001	0.00034	0.006	0.241278	0.010620115976804638,0.05462183563287343,0.11554873025394921,0.14125522895420917,0.1705401719656069,0.15475080983803238,0.13116884623075384,0.09460131973605279,0.06203919216156769,0.03599660067986403,0.018010797840431914,0.006558608278344331,0.0027455308938212357,0.0012720655868826234,0.0002047990401919616,6.31873625274945e-05,2.1595680863827235e-06
290	2111286469	5000.0	0.001	0.00034	0.006	0.170969	0.014134573085382924,0.07261479704059189,0.1354648270345931,0.18318124375124975,0.1738109178164367,0.1550015196960608,0.10626426714657068,0.06904703059388122,0.044732453509298144,0.02525614877024595,0.010756608678264347,0.004607678464307138,0.002774125174965007,0.000764367126574685,0.0006929414117176565,0.0005462107578484303,0.00020391921615676864,0.00012053589282143572,2.4915016996600678e-05,8.798240351929614e-07,3.9992001599680065e-08
286	2021651641	5000.0	0.001	0.00034	0.006	0.345179	0.001742371525694861,0.010009838032393522,0.09663011397720456,0.1978863827234553,0.21075916816636672,0.17819408118376326,0.13154517096580684,0.07282843431313737,0.0451372525494901,0.02611377724455109,0.013434273145370925,0.00941995600879824,0.0035398120375924815,0.0018539092181563688,0.0006212757448510298,0.00017968406318736254,8.146370725854829e-05,2.2315536892621475e-05,1.9996000799840033e-07,5.198960207958409e-07
277	2550865049	5000.0	0.001	0.00034	0.006	0.329598	0.01044863027394521,0.07529022195560887,0.13030617876424716,0.16389282143571285,0.17107214557088582,0.14115564887022594,0.12275640871825635,0.08616168766246751,0.05281439712057588,0.02833977204559088,0.011728174365126975,0.004006998600279944,0.0014621875624875025,0.00037020595880823834,0.00015172965406918615,4.047190561887622e-05,2.319536092781444e-06
281	803044513	5000.0	0.001	0.00034	0.006	0.192007	0.005700339932013597,0.01763375324935013,0.05566630673865227,0.09041723655268946,0.13473265346930613,0.1659524895020996,0.15482235552889423,0.11679060187962408,0.09034185162967406,0.06834825034993001,0.04794001199760048,0.025784603079384124,0.017383203359328133,0.0066272345530893825,0.00154873025394921,0.00026450709858028394,4.127174565086982e-05,4.599080183963207e-06
279	2188831903	5000.0	0.001	0.00034	0.006	0.364596	0.009174285142971406,0.037530173965206956,0.08636892621475704,0.12843067386522694,0.17082887422515497,0.16770833833233353,0.1483846830633873,0.10463035392921416,0.061334613077384526,0.03865138972205559,0.022276944611077786,0.010356608678264347,0.0061173365326934615,0.00520247950409918,0.002466106778644271,0.0004590281943611278,6.090781843631274e-05,1.4477104579084183e-05,3.1593681263747252e-06,6.39872025594881e-07
278	1463762077	5000.0	0.001	0.00034	0.006	0.293562	0.007732813437312538,0.04239728054389122,0.10684879024195161,0.1760645470905819,0.17531557688462307,0.14438476304739054,0.10943251349730054,0.08962171565686862,0.062367086582683466,0.036327014597080584,0.022739492101579686,0.013388042391521696,0.00643503299340132,0.00341871625674865,0.0015879224155168966,0.0011052189562087583,0.0007376524695060988,7.918416316736653e-05,1.6516696660667867e-05,1.199760047990402e-07
280	106409120	5000.0	0.001	0.00034	0.006	0.398006	0.006073905218956209,0.037770645870825834,0.1093624075184963,0.19455800839832033,0.2245157768446311,0.1752372725454909,0.1156861827634473,0.06757844431113777,0.03844159168166367,0.019533293341331734,0.007343931213757249,0.0018855828834233154,0.0006145170965806839,0.0010043191361727654,0.00020423915216956609,0.00017120575884823036,1.735652869426115e-05,1.319736052789442e-06
282	3211797668	5000.0	0.001	0.00034	0.006	0.191006	0.007051389722055589,0.06533709258148371,0.12108522295540892,0.15806774645070987,0.15904607078584282,0.16259156168766248,0.12910885822835433,0.08811429714057188,0.05178584283143371,0.031286622675464906,0.016303139372125575,0.005506578684263148,0.002665986802639472,0.0010644271145770845,0.00044379124175164964,0.0002565886822635473,0.00022679464107178563,3.123375324935013e-05,2.3835232953409317e-05,2.399520095980804e-06,5.198960207958409e-07
284	435655850	5000.0	0.001	0.00034	0.006	0.262088	0.0160499100179964,0.0423748050389922,0.09926102779444111,0.15650617876424716,0.17903415316936613,0.166676624675065,0.13349658068386322,0.08782811437712458,0.05553621275744851,0.030900179964007197,0.016156968606278743,0.00734621075784843,0.002989002199560088,0.003401359728054389,0.0016037192561487701,0.0006589482103579284,0.0001542891421715657,2.32753449310138e-05,1.7596480703859228e-06,6.798640271945611e-07
285	4081349806	5000.0	0.001	0.00034	0.006	0.193080	0.02676876624675065,0.09974461107778444,0.15126974605078986,0.15905206958608278,0.17721871625674865,0.14166490701859627,0.10346818636272745,0.06508078384323135,0.03780487902419516,0.018329294141171765,0.013101379724055189,0.004667306538692261,0.0011585282943411318,0.00046262747450509896,0.00018904219156168765,1.807638472305539e-05,1.0797840431913617e-06
283	3152522408	5000.0	0.001	0.00034	0.006	0.376133	0.0033375324935012995,0.008651549690061988,0.038234913017396524,0.11229026194761048,0.18615964807038593,0.18843263347330533,0.16590873825234953,0.13491845630873825,0.0790985402919416,0.04200119976004799,0.022489222155568887,0.012480663867226554,0.004578204359128174,0.0010623475304939011,0.000248630273945211,9.854029194161167e-05,8.078384323135373e-06,4.799040191961608e-07,0.0,3.5992801439712056e-07
288	3120313539	5000.0	0.001	0.00034	0.006	0.271554	0.005500059988002399,0.05927822435512897,0.13401651669666068,0.17215960807838432,0.18935780843831235,0.15991385722855428,0.12066490701859628,0.07733773245350929,0.043254829034193164,0.02009002199560088,0.01036000799840032,0.005161567686462708,0.002162247550489902,0.0005613277344531094,0.00014157168566286742,3.9432113577284545e-05,2.7994401119776043e-07
287	2652568770	5000.0	0.001	0.00034	0.006	0.200312	0.015803799240151968,0.06973585282943412,0.1721365726854629,0.20877040591881624,0.18563207358528294,0.14075408918216356,0.09057836432713458,0.053829474105178965,0.02931737652469506,0.01690397920415917,0.00892113577284543,0.0038789042191561688,0.0018979004199160168,0.0012539092181563687,0.0005164567086582683,6.890621875624875e-05,7.998400319936013e-07
289	3423298754	5000.0	0.001	0.00034	0.006	0.219353	0.00014045190961807638,0.013243231353729254,0.08486022795440912,0.1273381323735253,0.17371101779644071,0.18858972205558888,0.15386746650669866,0.10807278544291142,0.07436488702259549,0.04361987602479504,0.01939720055988802,0.00948622275544891,0.002446510697860428,0.0007396920615876825,0.0001097380523895221,1.2637472505498901e-05,1.9996000799840033e-07
291	4229917895	5000.0	0.001	0.00034	0.006	0.409675	0.007482263547290542,0.050066866626674665,0.15130745850829835,0.19315756848630275,0.16091957608478305,0.13670725854829036,0.10582291541691662,0.07368294341131773,0.059659108178364326,0.030393681263747252,0.018001959608078384,0.008415356928614276,0.0029806838632273546,0.0007324535092981403,0.0003938812237552489,0.00026426714657068587,1.16376724655069e-05,1.199760047990402e-07
296	2340674766	5000.0	0.001	0.00034	0.006	0.203772	0.0031659268146370725,0.032253389322135576,0.13102203559288142,0.172024275144971,0.16460459908018396,0.14952953409318137,0.13175860827834432,0.09220255948810238,0.05514021195760848,0.03310297940411917,0.022279064187162568,0.007142131573685263,0.0037042991401719655,0.0010824235152969406,0.0002377124575084983,0.0006433513297340532,9.414117176564688e-05,1.275744851029794e-05
292	3180594376	5000.0	0.001	0.00034	0.006	0.185507	0.011970805838832234,0.07128318336332734,0.13345790841831634,0.19115440911817635,0.20105110977804438,0.15306014797040593,0.09622767446510698,0.06759400119976004,0.042733973205358926,0.01833381323735253,0.007736692661467707,0.003112657468506299,0.0016485902819436114,0.00039164167166566685,0.00023475304939012196,8.558288342331533e-06,7.998400319936013e-08
293	2516948169	5000.0	0.001	0.00034	0.006	0.128432	0.016918856228754248,0.07520531893621275,0.10913397320535893,0.16113613277344532,0.16122159568086383,0.13425626874625074,0.11326798640271946,0.08905818836232754,0.06089850029994001,0.03986998600279944,0.018503059388122377,0.010455748850229953,0.004830313937212558,0.002808998200359928,0.0019071385722855428,0.000439752049590082,7.394521095780844e-05,1.4077184563087382e-05,1.5996800639872026e-07
295	1075608780	5000.0	0.001	0.00034	0.006	0.243643	0.009078544291141771,0.06097268546290742,0.1309112977404519,0.15708018396320736,0.1616111577684463,0.1727007798440312,0.13573401319736053,0.08293909218156369,0.043602159568086385,0.024567206558688263,0.01229254149170166,0.004705098980203959,0.0016403119376124774,0.0011677664467106578,0.0006498300339932014,0.00028018396320735853,4.551089782043591e-05,1.7156568686262747e-05,4.479104179164167e-06
294	898675915	5000.0	0.001	0.00034	0.006	0.205980	0.004161927614477105,0.031966566686662666,0.09900631873625275,0.14049566086782644,0.17643051389722056,0.16618984203159368,0.1430751449710058,0.10815988802239553,0.06236856628674265,0.037705298940211955,0.01841783643271346,0.007688982203559288,0.0033404519096180765,0.0008745850829834033,0.00010613877224555089,1.22375524895021e-05,3.9992001599680065e-08
300	149738715	5000.0	0.001	0.00034	0.006	0.186934	0.012755928814237153,0.04562811437712457,0.14325682863427314,0.18569942011597682,0.1663260547890422,0.15654245150969806,0.11503115376924615,0.07521399720055989,0.049362007598480306,0.026091981603679263,0.014775124975005,0.006017356528694261,0.002222035592881424,0.0006653069386122776,0.0003643271345730854,4.743051389722056e-05,4.799040191961608e-07
297	2144390353	5000.0	0.001	0.00034	0.006	0.310508	0.002634833033393321,0.02742263547290542,0.0667622875424915,0.1095377724455109,0.1558098780243951,0.16990881823635273,0.15272841431713657,0.11649194161167767,0.09139164167166566,0.046714097180563886,0.025630793841231753,0.017509778044391123,0.009162087582483503,0.004550929814037192,0.002506778644271146,0.0008731453709258149,0.0002894621075784843,6.710657868426315e-05,7.558488302339532e-06,3.9992001599680065e-08
306	3975943420	5000.0	0.001	0.00034	0.006	0.371549	0.010457028594281144,0.03349498100379924,0.09560663867226554,0.16694701059788042,0.19461667666466706,0.18133937212557488,0.12253241351729655,0.09148946210757848,0.05193445310937812,0.025502219556088782,0.013229074185162967,0.009026514697060587,0.00299748050389922,0.0006339932013597281,0.00016192761447710459,2.503499300139972e-05,5.718856228754249e-06
298	359091409	5000.0	0.001	0.00034	0.006	0.311628	0.00424631073785243,0.02122739452109578,0.07443403319336132,0.1632609878024395,0.18537140571885624,0.1699620475904819,0.13359236152769446,0.09571973605278944,0.06605746850629875,0.03760515896820636,0.020172845430913817,0.012594841031793641,0.00798488302339532,0.0035989202159568087,0.0028121575684863028,0.001152129574085183,0.00018868226354729054,1.7876424715056987e-05,7.198560287942411e-07,3.9992001599680065e-08
302	181052649	5000.0	0.001	0.00034	0.006	0.229120	0.007362047590481904,0.03135696860627874,0.07652793441311738,0.10579712057588482,0.12266530693861227,0.15840775844831034,0.14009074185162967,0.12117172565486903,0.09877264547090582,0.0679246550689862,0.03525218956208758,0.01682251549690062,0.007736492701459708,0.003574485102979404,0.0033240551889622077,0.0022593081383723256,0.0006886622675464908,0.0002503099380123975,1.4797040591881624e-05,2.7994401119776043e-07
301	1135396063	5000.0	0.001	0.00034	0.006	0.264024	0.005241871625674865,0.03517764447110578,0.10614765046990601,0.15889046190761846,0.1771753649270146,0.16772097580483902,0.12523415316936612,0.0892619076184763,0.06245722855428914,0.04079480103979204,0.018825714857028594,0.008458948210357928,0.00335372925414917,0.00076500699860028,0.00018348330333933213,0.0002513497300539892,5.7508498300339934e-05,2.1195760847830435e-06,7.998400319936013e-08
299	4114279640	5000.0	0.001	0.00034	0.006	0.190186	0.015950409918016398,0.05435612877424515,0.11714421115776845,0.18049358128374327,0.17849626074785044,0.15724899020195962,0.13321575684863027,0.08534689062187563,0.04158864227154569,0.021513617276544692,0.010608638272345532,0.003024515096980604,0.0008114777044591081,0.0001149370125974805,3.679264147170566e-05,4.7190561887622477e-05,1.959608078384323e-06
303	3600547050	5000.0	0.001	0.00034	0.006	0.417555	0.0022124775044991,0.023304339132173564,0.07146858628274345,0.14390221955608878,0.16638152369526094,0.17880727854429115,0.14213257348530295,0.10392273545290942,0.08044151169766046,0.04670885822835433,0.02258884223155369,0.011152009598080385,0.0051342131573685265,0.001538612277544491,0.0002361127774445111,6.778644271145771e-05,3.199360127974405e-07
304	2543437037	5000.0	0.001	0.00034	0.006	0.230568	0.009560407918416317,0.06842863427314537,0.13997820435912817,0.1702383123375325,0.17508542291541693,0.1672626674665067,0.11840283943211358,0.07078296340731853,0.03838876224755049,0.01690369926014797,0.008599080183963208,0.008598280343931213,0.004893821235752849,0.002084223155368926,0.0006641871625674865,9.738052389522095e-05,1.943611277744451e-05,1.1557688462307538e-05,1.199760047990402e-07
305	3388261615	5000.0	0.001	0.00034	0.006	0.308582	0.00585490901819636,0.03791981603679264,0.08102919416116777,0.11184283143371326,0.1536628674265147,0.15831605678864227,0.14245402919416117,0.11856180763847231,0.08539612077584482,0.051236472705458905,0.028265426914617076,0.014625354929014197,0.007999760047990401,0.002145530893821236,0.0005690461907618476,0.0001151369726054789,5.6388722255548894e-06
307	2870881533	5000.0	0.001	0.00034	0.006	0.298883	0.004107058588282343,0.038567926414717055,0.08838420315936812,0.14785490901819637,0.15787994401119776,0.16033045390921816,0.14655920815836831,0.10166790641871626,0.0591120175964807,0.037127014597080586,0.022406958608278345,0.01552361527694461,0.011792401519696061,0.005354409118176365,0.0018437112577484502,0.0012077184563087382,0.00026318736252749453,1.735652869426115e-05
308	3685205248	5000.0	0.001	0.00034	0.006	0.241712	0.007521455708858228,0.026747090581883622,0.08660919816036793,0.17200811837632474,0.181724575084983,0.1716603079384123,0.12190549890021996,0.0904629474105179,0.06680687862427515,0.03909122175564887,0.020255468906218755,0.007853429314137173,0.004472945410917816,0.0017433313337332534,0.0009063387322535493,0.00020715856828634272,1.2837432513497301e-05,1.0597880423915217e-05,5.99880023995201e-07
309	2028971264	5000.0	0.001	0.00034	0.006	0.484288	0.001649630073985203,0.0016443111377724454,0.014618076384723056,0.07786530693861228,0.1403119776044791,0.2038985402919416,0.21302203559288144,0.16559480103979204,0.09241951609678065,0.04931425714857029,0.02334277144571086,0.01064379124175165,0.0036504699060187964,0.0011061787642471506,0.000681503699260148,0.00014933013397320537,8.66626674665067e-05,8.398320335932813e-07
310	2974784773	5000.0	0.001	0.00034	0.006	0.283170	0.002395720855828834,0.022194361127774447,0.08256040791841632,0.14794893021395722,0.1871877224555089,0.16828402319536093,0.14220831833633274,0.1103374925014997,0.0649487702459508,0.03487386522695461,0.02273017396520696,0.008887742451509698,0.0032321935612877424,0.0016552289542091582,0.00039364127174565085,0.00011289742051589682,4.799040191961608e-05,5.198960207958409e-07
311	1794761990	5000.0	0.001	0.00034	0.006	0.329144	0.011338972205558889,0.03985234953009398,0.06075148970205959,0.118849150169966,0.1671481703659268,0.17972233553289343,0.16526810637872424,0.11061527694461108,0.06664199160167966,0.034722775444911015,0.020242311537692462,0.011383323335332934,0.006687662467506498,0.0026770245950809837,0.0014119176164767047,0.001162247550489902,0.00107874425114977,0.00032541491701659666,6.934613077384523e-05,4.999000199960008e-05,1.3997200559888023e-06
312	2605051143	5000.0	0.001	0.00034	0.006	0.291243	0.007372845430913817,0.047920175964807035,0.12111873625274945,0.1776006398720256,0.19285338932213558,0.17565714857028594,0.12091693661267747,0.0726375524895021,0.04283475304939012,0.021034593081383723,0.010766326734653069,0.006441831633673265,0.002205638872225555,0.000510617876424715,0.000126374725054989,2.399520095980804e-06,3.9992001599680065e-08
