sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
239	716663722	5000.0	0.0004	6.8e-05	0.006	0.383001	0.007069546090781843,0.026557328534293143,0.04870497900419916,0.07400259948010397,0.0964378724255149,0.11257300539892022,0.11785978804239153,0.11760543891221756,0.11030673865226955,0.09648246350729854,0.06889166166766647,0.047053909218156366,0.035012917416516694,0.01950101979604079,0.009880263947210558,0.006094221155768846,0.0027036592681463707,0.0018493501299740051,0.0008577884423115377,0.0003366526694661068,8.422315536892622e-05,3.99120175964807e-05,9.246150769846031e-05,2.1995600879824035e-06
240	3103738801	5000.0	0.0004	6.8e-05	0.006	0.207881	0.0014488302339532094,0.00239000199960008,0.009767006598680263,0.042519536092781446,0.07929574085182964,0.11450821835632874,0.12259064187162567,0.11283195360927814,0.11362663467306539,0.09444727054589082,0.07602231553689262,0.053080303939212155,0.046483023395320934,0.03488602279544091,0.027322655468906217,0.022021915616876626,0.015951809638072384,0.01329366126774645,0.010875184963007399,0.004401599680063987,0.0017595680863827234,0.00036616676664667064,0.00010613877224555089,3.759248150369926e-06,3.9992001599680065e-08
243	1766556603	5000.0	0.0004	6.8e-05	0.006	0.514285	0.0012644271145770846,0.015546210757848431,0.03721587682463507,0.07415192961407718,0.099075824835033,0.09476128774245152,0.11368522295540892,0.12220223955208959,0.11482207558488303,0.09877268546290742,0.07227906418716257,0.05954469106178764,0.037309418116376725,0.03416384723055389,0.016211917616476706,0.006347650469906018,0.001982643471305739,0.000533493301339732,0.0001161367726454709,1.327734453109378e-05,7.998400319936013e-08
242	1092627383	5000.0	0.0004	6.8e-05	0.006	0.479758	0.002575484903019396,0.008160807838432314,0.041272865426914614,0.0664874625074985,0.11256040791841632,0.13225862827434512,0.1399882823435313,0.11817144571085783,0.1040005598880224,0.09371069786042792,0.07170513897220555,0.052643071385722856,0.02878872225554889,0.01545126974605079,0.006986842631473705,0.004054549090181964,0.0010154769046190762,0.00016256748650269947,5.718856228754249e-06
245	1284395971	5000.0	0.0004	6.8e-05	0.006	0.558663	0.0008931013797240551,0.0055222155568886225,0.03569290141971606,0.09381491701659668,0.15063295340931815,0.17014641071785644,0.15438140371925616,0.12263147370525895,0.08862799440111978,0.056477904419116175,0.03686442711457708,0.03361919616076785,0.02249746050789842,0.014205798840231954,0.008075104979004199,0.0030191161767646473,0.0006822235552889422,0.0009663267346530694,0.0008353529294141172,0.00017928414317136573,9.278144371125775e-05,8.86622675464907e-05,4.8310337932413514e-05,4.479104179164167e-06,1.5996800639872026e-07,3.9992001599680065e-08
244	1305977791	5000.0	0.0004	6.8e-05	0.006	0.382506	0.01131857628474305,0.03355708858228355,0.0702247150569886,0.11898468306338732,0.14527786442711457,0.13164671065786843,0.13276576684663066,0.11967098580283943,0.08658096380723855,0.06486626674665066,0.038372005598880224,0.02162151569686063,0.013203319336132774,0.006099380123975205,0.0035438512297540493,0.001475864827034593,0.00044863027394521096,0.00029302139572085585,4.7830433913217356e-05,9.598080383923216e-07
241	3166759858	5000.0	0.0004	6.8e-05	0.006	0.177647	0.0014735852829434112,0.012071425714857028,0.045985682863427316,0.08100939812037593,0.10169958008398321,0.10855472905418916,0.10426498700259948,0.11969222155568886,0.11509894021195761,0.09133265346930614,0.07865302939412118,0.05252353529294141,0.03039004199160168,0.020272985402919417,0.011724695060987802,0.006337852429514097,0.007552769446110778,0.003930573885222955,0.0022356728654269148,0.002127094581083783,0.001221755648870226,0.0001396120775844831,0.0011447310537892421,0.0004537092581483703,6.770645870825835e-05,1.2997400519896021e-05,2.1675664867026596e-05,6.35872825434913e-06
248	4042224600	5000.0	0.0004	6.8e-05	0.006	0.478316	0.004113617276544691,0.03347658468306339,0.07714329134173166,0.12575300939812037,0.17161743651269745,0.16946442711457707,0.12192657468506299,0.09191377724455109,0.071049150169966,0.04552841431713657,0.03511381723655269,0.02724523095380924,0.01419744051189762,0.0067258148370325935,0.0025599280143971206,0.0012703859228154369,0.0007498100379924015,0.00013561287742451509,1.4957008598280344e-05,7.198560287942411e-07
246	4116757443	5000.0	0.0004	6.8e-05	0.006	0.377242	0.010350809838032394,0.05197136572685463,0.08390065986802639,0.11448858228354329,0.11932245550889822,0.12252097580483903,0.13303143371325735,0.09577168566286742,0.07591653669266146,0.06686462707458508,0.044332213557288544,0.03149518096380724,0.02008018396320736,0.011188482303539292,0.006840591881623675,0.005336172765446911,0.0046938212357528495,0.0015473705258948211,0.00027350529894021194,7.114577084583084e-05,2.1995600879824035e-06
249	2584581081	5000.0	0.0004	6.8e-05	0.006	0.569825	0.0006239952009598081,0.007000559888022395,0.02875224955008998,0.060099020195960806,0.11569150169966007,0.14351929614077186,0.1572980203959208,0.1528766646670666,0.11719176164767046,0.07029878024395121,0.05381747650469906,0.03830293941211758,0.02416636672665467,0.01581511697660468,0.007237672465506898,0.0035963207358528293,0.0026111977604479104,0.000815996800639872,0.0002150369926014797,6.330733853229354e-05,6.71865626874625e-06
250	3671956444	5000.0	0.0004	6.8e-05	0.006	0.601782	0.0017461707658468306,0.011869306138772245,0.05128226354729054,0.09585598880223956,0.13425750849830034,0.15812997400519896,0.17277900419916017,0.14156972605478904,0.08657100579884024,0.05526498700259948,0.03698272345530894,0.022646030793841233,0.01227874425114977,0.008403239352129574,0.0044749850029994,0.0026907018596280742,0.0017340531893621275,0.0009229754049190162,0.00027510497900419913,0.00020511897620475905,5.8748250349930017e-05,1.6396720655868826e-06
251	2870146012	5000.0	0.0004	6.8e-05	0.006	0.342104	0.0037965606878624276,0.008259788042391521,0.039448110377924415,0.10170045990801839,0.12027598480303939,0.12337976404719056,0.13500547890421916,0.12204103179364127,0.11247974405118977,0.07789002199560088,0.05857952409518096,0.041499100179964006,0.022656548690261947,0.012906378724255149,0.008489622075584883,0.006735892821435713,0.0018601879624075186,0.0005826434713057389,0.0011129374125174965,0.000979004199160168,0.0002090381923615277,4.475104979004199e-05,6.542691461707658e-05,1.7196560687862428e-06,2.7994401119776043e-07
252	3021882335	5000.0	0.0004	6.8e-05	0.006	0.511434	0.0013055388922215557,0.0056423515296940615,0.024367726454709058,0.07029554089182163,0.1393623275344931,0.17956768646270746,0.14868242351529695,0.1282121975604879,0.09483151369726055,0.07147614477104579,0.04927390521895621,0.037667226554689064,0.02477728454309138,0.012270825834833033,0.006515496900619876,0.0021061787642471506,0.0007258548290341931,0.0004963407318536293,0.0011311737652469505,0.0007508498300339932,0.00025714857028594283,0.00026054789042191564,2.3475304939012197e-05,2.399520095980804e-07
253	4087325664	5000.0	0.0004	6.8e-05	0.006	0.340845	0.00513501299740052,0.03408822235552889,0.08309290141971605,0.10009126174765047,0.12140771845630874,0.11738700259948011,0.11687702459508098,0.11265238952209558,0.0977245350929814,0.07691037792441512,0.0512995400919816,0.03205894821035793,0.021599720055988803,0.01684503099380124,0.008228634273145371,0.0032924215156968605,0.0011266546690661867,0.0001725254949010198,9.678064387122576e-06,3.9992001599680065e-07
254	2117788642	5000.0	0.0004	6.8e-05	0.006	0.506588	0.0014741451709658069,0.004577004599080184,0.022782723455308938,0.05652405518896221,0.1130993401319736,0.16557928414317136,0.16768462307538493,0.1425507298540292,0.12015832833433314,0.0782637872425515,0.04691629674065187,0.028930813837232554,0.020980443911217755,0.017548290341931613,0.007454029194161168,0.003405398920215957,0.001661387722455509,0.0003513297340531894,5.5708858228354326e-05,2.279544091181764e-06
247	2141957071	5000.0	0.0004	6.8e-05	0.006	0.517634	0.0020695460907818436,0.01875732853429314,0.052177164567086584,0.11626982603479304,0.14301059788042392,0.16538508298340332,0.14787954409118176,0.1252366326734653,0.0873628074385123,0.05796324735052989,0.03905610877824435,0.0217622875424915,0.012911177764447111,0.006235672865426914,0.0027443311337732455,0.0008352329534093182,0.0003203359328134373,2.2675464907018596e-05,3.9992001599680065e-07
255	3100136421	5000.0	0.0004	6.8e-05	0.006	0.605676	0.0008589082183563287,0.003037232553489302,0.01096132773445311,0.0330879424115177,0.09896044791041791,0.12830413917216557,0.1502877024595081,0.15430277944411117,0.1250631873625275,0.10179876024795041,0.07124671065786843,0.05395476904619076,0.030816636672665466,0.017490261947610476,0.008863787242551489,0.006055468906218756,0.003015236952609478,0.000876624675064987,0.0006851429714057189,0.0003068586282743451,2.6034793041391723e-05,3.9992001599680065e-08
256	1217831913	5000.0	0.0004	6.8e-05	0.006	0.454135	0.00284251149770046,0.008336892621475704,0.0382873825234953,0.07532777444511098,0.0966637872425515,0.10490209958008398,0.11848042391521696,0.11420635872825435,0.1019112977404519,0.08880171965606878,0.08318388322335533,0.05823183363327335,0.03967354529094181,0.02104711057788442,0.012507138572285543,0.008973085382923416,0.008270985802839432,0.006360687862427514,0.0039168966206758644,0.004537012597480504,0.0017280943811237752,0.0009618476304739052,0.0005547290541891622,0.00011917616476704659,0.00014681063787242552,2.6874625074985e-05,3.9992001599680065e-08
257	946815980	5000.0	0.0004	6.8e-05	0.006	0.644857	0.0017696060787842432,0.0022219956008798242,0.0047479304139172165,0.014942731453709258,0.051754169166166764,0.09387782443511297,0.12481119776044791,0.15961839632073585,0.15594385122975404,0.1394138772245551,0.0974507098580284,0.06890309938012397,0.04057380523895221,0.018269226154769048,0.008168166366726655,0.006684343131373725,0.006184323135372926,0.003209238152369526,0.0008137172565486902,0.00019292141571685664,0.00030845830833833236,0.00013577284543091382,4.559088182363528e-06,7.998400319936013e-08
258	1694745581	5000.0	0.0004	6.8e-05	0.006	0.494299	0.0016491901619676065,0.013267986402719456,0.03674885022995401,0.06766626674665067,0.10015964807038592,0.11400159968006399,0.12361963607278545,0.10786674665066986,0.09132641471705659,0.08047338532293541,0.07859352129574085,0.06540899820035993,0.04922215556888622,0.03353341331733653,0.020363047390521895,0.010156768646270745,0.0038000399920015996,0.0017598080383923215,0.00033309338132373525,4.743051389722056e-05,1.999600079984003e-06
259	3248522222	5000.0	0.0004	6.8e-05	0.006	0.563306	0.0018713457308538292,0.007675984803039392,0.03643983203359328,0.09413413317336533,0.1463245350929814,0.1721614077184563,0.15742063587282543,0.11981615676864626,0.09173913217356529,0.05993225354929014,0.04207590481903619,0.030758288342331533,0.01895768846230754,0.011042271545690862,0.005116616676664667,0.002309498100379924,0.0017571685662867427,0.0003881623675264947,6.334733053389323e-05,2.679464107178564e-06,9.438112377524495e-06,3.4793041391721655e-06,3.9992001599680065e-08
260	238879732	5000.0	0.0004	6.8e-05	0.006	0.461799	0.0014075184963007398,0.006866906618676265,0.017909218156368725,0.03540119976004799,0.07153029394121176,0.11791673665266947,0.14298112377524494,0.12687418516296742,0.11776588682263547,0.0997244551089782,0.08504803039392121,0.057799200159968006,0.0415747650469906,0.02862011597680464,0.018810477904419115,0.014178044391121776,0.007506938612277544,0.00528382323535293,0.0021342931413717257,0.0005748450309938012,9.034193161367727e-05,1.5596880623875224e-06,3.9992001599680065e-08
262	512148474	5000.0	0.0004	6.8e-05	0.006	0.369507	0.005861787642471506,0.037591081783643274,0.06883115376924615,0.11188830233953209,0.10399152169566087,0.11113837232553489,0.12297720455908819,0.11587574485102979,0.09792117576484703,0.08145658868226355,0.05894141171765647,0.03651109778044391,0.02141515696860628,0.012448070385922815,0.006922295540891822,0.00287622475504899,0.0008659468106378724,0.0008435512897420516,0.0009070185962807439,0.00033773245350929813,0.0002445510897820436,0.0001378524295140972,1.5556888622275544e-05,5.99880023995201e-07
261	1890044917	5000.0	0.0004	6.8e-05	0.006	0.577431	0.0006604679064187162,0.0058529094181163765,0.019313257348530295,0.037705378924215154,0.07735492901419716,0.1287876024795041,0.15649734053189363,0.13390773845230955,0.10463283343331334,0.0842615076984603,0.07362903419316137,0.06331409718056388,0.0508873825234953,0.03284395120975805,0.014315936812637473,0.007287262547490502,0.004674665066986603,0.0020304339132173567,0.0007947610477904419,0.0004890621875624875,0.0004188362327534493,0.0001358528294341132,0.0001837632473505299,2.0315936812637472e-05,6.798640271945611e-07
263	290943995	5000.0	0.0004	6.8e-05	0.006	0.503554	0.0037422115576884623,0.014413477304539093,0.018058428314337134,0.034685862827434515,0.0707754849030194,0.10592153569286143,0.12090421915616877,0.1484018396320736,0.13303435312937412,0.10523483303339332,0.07310825834833033,0.059204319136172766,0.045492901419716056,0.03160099980003999,0.016492141571685662,0.006608558288342331,0.0033242951409718055,0.001271745650869826,0.0027260947810437914,0.002642631473705259,0.0009962007598480305,0.0008941011797640472,0.00034309138172365525,0.00011769646070785843,4.679064187162567e-06,3.9992001599680065e-08
264	3956747258	5000.0	0.0004	6.8e-05	0.006	0.595706	0.0032619076184763045,0.01952757448510298,0.06330661867626475,0.12419292141571686,0.164447550489902,0.15470913817236553,0.12837064587082583,0.11277828434313138,0.09272573485302939,0.06320187962407518,0.03870361927614477,0.017437872425514898,0.009439792041591682,0.00441127774445111,0.0022156768646270746,0.0008090381923615277,0.00040647870425914817,4.959008198360328e-05,3.1593681263747252e-06,1.2397520495900819e-06
267	3533530116	5000.0	0.0004	6.8e-05	0.006	0.542214	0.0007416516696660668,0.011415676864627074,0.05615440911817637,0.12197616476704659,0.14059636072785442,0.14067686462707457,0.13527030593881223,0.12192681463707258,0.09006462707458508,0.05890873825234953,0.039753449310137974,0.03592761447710458,0.02492881423715257,0.01260751849630074,0.006060707858428314,0.0019188962207558487,0.0008115176964607079,0.00023059388122375526,2.9074185162967407e-05,1.9996000799840033e-07
265	2551084032	5000.0	0.0004	6.8e-05	0.006	0.562110	0.0010998200359928015,0.004131813637272545,0.00862631473705259,0.03258172365526894,0.07895440911817636,0.10868362327534493,0.14249862027594482,0.12231609678064387,0.11932333533293342,0.11365406918616276,0.10760287942411517,0.0774492701459708,0.03933017396520696,0.019346610677864428,0.011699740051989602,0.008015596880623876,0.0029336932613477306,0.0014904219156168766,0.00017100579884023195,8.230353929214157e-05,5.198960207958408e-06,3.279344131173765e-06
270	3168420876	5000.0	0.0004	6.8e-05	0.006	0.534730	0.0014249150169966006,0.012943291341731654,0.04616608678264347,0.08749030193961208,0.11527710457908419,0.1730644271145771,0.16810961807638472,0.12335980803839232,0.09019020195960809,0.0600743051389722,0.03567602479504099,0.024379444111177765,0.016603159368126376,0.015772165566886622,0.010672945410917817,0.008020995800839831,0.005630833833233353,0.002710737852429514,0.0016904619076184763,0.00056124775044991,0.00016660667866426714,1.5236952609478104e-05,7.998400319936013e-08
268	1703265287	5000.0	0.0004	6.8e-05	0.006	0.457312	0.0024303939212157568,0.023921455708858227,0.04999120175964807,0.09821851629674065,0.11183015396920616,0.13854941011797642,0.12555404919016197,0.12274165166966607,0.1176383523295341,0.08911157768446311,0.050657028594281145,0.029152689462107577,0.017783203359328134,0.012675024995001,0.00645370925814837,0.0020199160167966405,0.0010751049790041992,0.00017808438312337532,1.7556488702259547e-05,9.198160367926415e-07
266	3032069121	5000.0	0.0004	6.8e-05	0.006	0.563659	0.001818636272745451,0.010984003199360128,0.034752809438112375,0.08928790241951609,0.1404133973205359,0.1456893421315737,0.126825874825035,0.11905134973005399,0.08685582883423315,0.07645130973805239,0.06150713857228554,0.03843131373725255,0.02398140371925615,0.017606158768246352,0.01093985202959408,0.006732093581283743,0.005109578084383124,0.00208374325134973,0.0011841631673665267,0.00024239152169566088,4.919016196760648e-05,2.519496100779844e-06
269	3489688584	5000.0	0.0004	6.8e-05	0.006	0.606394	0.0022926614677064587,0.008025074985003,0.020101099780043992,0.041151369726054786,0.09754669066186762,0.14246598680263947,0.13750633873225354,0.12869158168366326,0.12799156168766246,0.10214693061387722,0.0781256948610278,0.0545243351329734,0.03097396520695861,0.01602603479304139,0.0071100179964007195,0.003645870825834833,0.0014201559688062388,0.00022995400919816037,2.2275544891021795e-05,2.399520095980804e-06
274	1400237106	5000.0	0.0004	6.8e-05	0.006	0.456305	0.004972005598880224,0.027597960407918416,0.06265642871425715,0.0997628474305139,0.13803007398520295,0.14139904019196162,0.12749710057988403,0.1200759448110378,0.09991721655668866,0.07181107778444311,0.043086102779444115,0.027197160567886423,0.016574445110977803,0.011899380123975204,0.0053476904619076185,0.0013106978604279145,0.00028730253949210157,0.0003135372925414917,0.00015984803039392122,8.274345130973805e-05,1.835632873425315e-05,3.039392121575685e-06
272	2392232976	5000.0	0.0004	6.8e-05	0.006	0.585919	0.0003975604879024195,0.0011692061587682463,0.004046470705858828,0.013822995400919816,0.06409298140371926,0.1247859228154369,0.1597763647270546,0.15783639272145572,0.1339746850629874,0.10979252149570086,0.0808135172965407,0.053753049390121974,0.045970485902819436,0.025938372325534892,0.014875944811037793,0.006274225154969006,0.002078264347130574,0.00048338332333533294,0.00011085782843431313,6.798640271945611e-06
273	1128954907	5000.0	0.0004	6.8e-05	0.006	0.629065	0.002318096380723855,0.011382683463307338,0.03310397920415917,0.08428550289942012,0.14071413717256548,0.140349850029994,0.1398381123775245,0.1487758048390322,0.12999608078384323,0.08277740451909618,0.040951489702059585,0.02019616076784643,0.011282063587282544,0.005624075184963008,0.004349690061987602,0.001951489702059588,0.001688622275544891,0.0003740851829634073,3.2913417316536696e-05,7.678464307138573e-06,7.998400319936013e-08
271	2669288462	5000.0	0.0004	6.8e-05	0.006	0.438240	0.005320975804839033,0.029584443111377725,0.07725794841031794,0.10675100979804039,0.11926698660267947,0.1268733853229354,0.10848426314737053,0.09101751649670066,0.093825474905019,0.06930313937212558,0.055523415316936615,0.044469266146770645,0.033377284543091384,0.018323495300939813,0.007404559088182363,0.005721375724855029,0.0036114377124575087,0.002268506298740252,0.0010761447710457908,0.00036560687862427515,0.0001624475104979004,1.1077784443111379e-05,2.399520095980804e-07
275	3325824053	5000.0	0.0004	6.8e-05	0.006	0.494017	0.0016097980403919215,0.005192801439712058,0.0061955608878224355,0.02033617276544691,0.03757348530293941,0.05990117976404719,0.0838742651469706,0.12173041391721656,0.14730337932413518,0.129597600479904,0.1069886422715457,0.08972185562887422,0.06532333533293341,0.04175408918216357,0.032015476904619075,0.01957228554289142,0.011531533693261348,0.005197640471905619,0.0022659468106378724,0.002511417716456709,0.00560243951209758,0.002545890821835633,0.0012365926814637072,0.00031137772445510896,0.00010001999600079984,6.598680263947211e-06,1.9996000799840033e-07
276	1692388409	5000.0	0.0004	6.8e-05	0.006	0.478095	0.004249190161967607,0.028562967406518695,0.06324491101779645,0.1010252349530094,0.1186512297540492,0.1372875024995001,0.1502599880023995,0.13068062387522494,0.09709802039592082,0.06212113577284543,0.042304379124175166,0.029254149170165968,0.01586514697060588,0.00901507698460308,0.004773005398920216,0.0024070385922815435,0.0014283143371325736,0.0014081183763247351,0.0003197760447910418,3.947210557888422e-05,4.639072185562888e-06,7.998400319936013e-08
277	3657202745	5000.0	0.0004	6.8e-05	0.006	0.444389	0.009279744051189762,0.03818632273545291,0.05311521695660868,0.07414661067786443,0.11530197960407919,0.12075952809438112,0.11823503299340132,0.12222191561687662,0.1093492101579684,0.08363671265746851,0.06203083383323335,0.04483207358528294,0.02258012397520496,0.01007382523495301,0.008230913817236552,0.003805838832233553,0.0022233153369326133,0.0008891021795640871,0.0008211957608478304,0.00025146970605878825,2.7874425114977005e-05,1.0797840431913617e-06,7.998400319936013e-08
278	3621071932	5000.0	0.0004	6.8e-05	0.006	0.557411	0.0009454109178164367,0.005021115776844631,0.01595240951809638,0.024705618876224755,0.04664099180163967,0.08572141571685662,0.12331093781243752,0.15465534893021396,0.15473169366126774,0.11511609678064387,0.08147998400319936,0.05336928614277144,0.04521487702459508,0.03831861627674465,0.02958368326334733,0.0146999800039992,0.00692625474905019,0.0027214157168566288,0.0006477104579084183,0.0001949610077984403,3.063387322535493e-05,1.1517696460707858e-05,3.9992001599680065e-08
279	13888573	5000.0	0.0004	6.8e-05	0.006	0.735702	0.0007417316536692661,0.0011872825434913017,0.007947970405918816,0.02423839232153569,0.05568626274745051,0.0952261147770446,0.10205214957008599,0.11998612277544492,0.13669358128374326,0.12760483903219355,0.10780999800039992,0.0794881423715257,0.04838020395920816,0.04177776444711058,0.027220235952809438,0.014059348130373924,0.006015876824635073,0.002890501899620076,0.0008207958408318337,0.00016524695060987803,7.438512297540492e-06
280	4287775808	5000.0	0.0004	6.8e-05	0.006	0.407657	0.003588602279544091,0.020257988402319536,0.03829710057988402,0.07244047190561888,0.10864011197760448,0.12332685462907418,0.12503539292141572,0.11233593281343732,0.09717232553489302,0.0859380523895221,0.06382171565686863,0.047600599880024,0.03525470905818836,0.02190397920415917,0.017750769846030794,0.014205998800239952,0.005690421915616877,0.0035724055188962205,0.0010291541691661668,0.0013367326534693062,0.00040467906418716255,0.00023483303339332133,0.00014057188562287542,1.987602479504099e-05,7.198560287942411e-07
281	1161233473	5000.0	0.0004	6.8e-05	0.006	0.575968	0.0011437712457508498,0.009436592681463707,0.03803499300139972,0.10646814637072585,0.1637364927014597,0.16472865426914618,0.1477360927814437,0.12589254149170165,0.09694849030193961,0.05819124175164967,0.039812317536492704,0.024020395920815837,0.011285342931413717,0.006506098780243951,0.004139772045590882,0.001261987602479504,0.000483503299340132,0.00010925814837032593,6.0867826434713055e-05,3.359328134373125e-06,7.998400319936013e-08
282	3482752064	5000.0	0.0004	6.8e-05	0.006	0.533750	0.004626154769046191,0.016717776444711056,0.0460127974405119,0.08348366326734653,0.1101744451109778,0.139201399720056,0.1584996200759848,0.14301587682463507,0.10548358328334333,0.0652250349930014,0.043453189362127574,0.036105018996200756,0.02424511097780444,0.012893101379724055,0.00543007398520296,0.0029957208558288343,0.0011090181963607278,0.0008826634673065387,0.000333253349330134,6.006798640271945e-05,4.991001799640072e-05,2.519496100779844e-06
283	1089635401	5000.0	0.0004	6.8e-05	0.006	0.520294	0.0008199560087982404,0.009073505298940212,0.026376524695060986,0.06577760447910418,0.08614865026994602,0.11724619076184763,0.13654525094981004,0.13333073385322936,0.1245876024795041,0.09782727454509098,0.08215024995001,0.06237384523095381,0.03071393721255749,0.0158249550089982,0.005812117576484703,0.002695500899820036,0.0019604479104179165,0.0005372125574885023,0.00017584483103379325,2.0155968806238754e-05,2.439512097580484e-06
284	1222382670	5000.0	0.0004	6.8e-05	0.006	0.648986	0.0022418316336732655,0.017612997400519897,0.046644111177764444,0.09997100579884023,0.16470409918016396,0.17429094181163768,0.13124451109778043,0.10991381723655269,0.07760955808838232,0.06435980803839232,0.044392681463707256,0.024431713657268546,0.01669398120375925,0.009920575884823035,0.006113777244551089,0.003867026594681064,0.0024319536092781446,0.0023726454709058187,0.001007118576284743,0.0001550889822035593,2.059588082383523e-05,1.5996800639872026e-07
285	3170792528	5000.0	0.0004	6.8e-05	0.006	0.569055	0.004124095180963808,0.025871025794841032,0.07850417916416717,0.15008986202759447,0.16882659468106379,0.15413197360527894,0.126426074785043,0.1024253149370126,0.07511641671665667,0.04083863227354529,0.03018124375124975,0.02494365126974605,0.011990281943611278,0.004421075784843032,0.001557608478304339,0.000488502299540092,5.430913817236553e-05,8.878224355128975e-06,2.7994401119776043e-07
289	1058679900	5000.0	0.0004	6.8e-05	0.006	0.495701	0.002174365126974605,0.018760727854429116,0.048594801039792045,0.06806502699460108,0.08727174565086983,0.09840043991201759,0.1030873025394921,0.12409470105978804,0.13027658468306338,0.11280655868826235,0.0840869426114777,0.05383935212957409,0.02835736852629474,0.022332573485302938,0.011042751449710057,0.004776964607078584,0.0013122575484903018,0.000552129574085183,0.0001350129974005199,2.2515496900619877e-05,9.598080383923215e-06,2.7994401119776043e-07
288	1566102620	5000.0	0.0004	6.8e-05	0.006	0.620084	0.0009178564287142571,0.00879480103979204,0.02345470905818836,0.043138292341531694,0.06828174365126975,0.10579332133573285,0.1331360527894421,0.15834421115776845,0.15457780443911218,0.12184263147370526,0.08214893021395721,0.046186482703459306,0.027737252549490103,0.014737052589482104,0.006597320535892822,0.002619516096780644,0.0012808638272345531,0.00023275344931013796,0.00010137972405518897,7.538492301539692e-05,1.5596880623875224e-06,7.998400319936013e-08
287	2002101338	5000.0	0.0004	6.8e-05	0.006	0.478228	0.0024400719856028795,0.026623475304939012,0.07529094181163767,0.12009690061987602,0.15285666866626674,0.13923791241751649,0.12746166766646672,0.10645874825034993,0.08097676464707058,0.06018632273545291,0.03335120975804839,0.022259828034393123,0.02233621275744851,0.011085182963407318,0.006521415716856629,0.003996840631873625,0.004467386522695461,0.0029510897820435914,0.0010309538092381524,0.00025786842631473706,0.00011149770045990802,1.0397920415916818e-06
290	2023480416	5000.0	0.0004	6.8e-05	0.006	0.425217	0.008977004599080183,0.05501691661667667,0.12684427114577085,0.14798068386322735,0.16669514097180563,0.1440888622275545,0.11084399120175965,0.08410597880423915,0.06546514697060588,0.046142771445710856,0.02230361927614477,0.010625234953009398,0.005792121575684863,0.003833633273345331,0.0010451109778044391,0.0001644871025794841,6.126774645070986e-05,1.3557288542291542e-05,1.9996000799840033e-07
292	1017822309	5000.0	0.0004	6.8e-05	0.006	0.428365	0.003157768446310738,0.010074465106978604,0.023745810837832435,0.047978284343131374,0.07783351329734053,0.09523135372925415,0.1315126974605079,0.1497874025194961,0.13384715056988603,0.09470297940411918,0.07356432713457309,0.05963407318536293,0.04465182963407319,0.02734477104579084,0.013350809838032393,0.006457828434313137,0.003455748850229954,0.0019822035592881424,0.0012942211557688463,0.00034593081383723257,4.6670665866826635e-05,1.5996800639872026e-07
286	482346072	5000.0	0.0004	6.8e-05	0.006	0.610942	0.003667906418716257,0.014092221555688862,0.0495750849830034,0.11129706058788243,0.16155516896620675,0.16972101579684062,0.1350002399520096,0.10647758448310338,0.0969117376524695,0.0644630673865227,0.035288102379524094,0.020710417916416715,0.015346690661867626,0.008417116576684662,0.0035658468306338734,0.002724255148970206,0.001038992201559688,0.00012885422915416916,1.859628074385123e-05,3.9992001599680065e-08
291	2645666913	5000.0	0.0004	6.8e-05	0.006	0.683501	0.0006619476104779044,0.0088,0.02530737852429514,0.06499752049590082,0.12250593881223755,0.1573369326134773,0.1799375324935013,0.16270953809238153,0.12222087582483503,0.07245506898620276,0.04002607478504299,0.019398160367926416,0.008788122375524895,0.0034593081383723257,0.002452749450109978,0.0020117976404719056,0.002369126174765047,0.0008921815636872626,0.0008741851629674065,0.0008984603079384123,0.00013133373325334934,6.090781843631274e-05,0.0011867626474705059,0.0004003999200159968,0.00011357728454309139,4.119176164767047e-06
293	1096412264	5000.0	0.0004	6.8e-05	0.006	0.364108	0.004155288942211558,0.023818276344731052,0.0449124575084983,0.0830121575684863,0.12537964407118576,0.1403371725654869,0.12708110377924414,0.11907218556288743,0.0979999200159968,0.07556040791841631,0.053821795640871826,0.03905258948210358,0.02477992401519696,0.015169486102779444,0.013632073585282943,0.007272745450909818,0.003310897820435913,0.0010563087382523496,0.0003082983403319336,0.0002399120175964807,2.5634873025394922e-05,1.7196560687862428e-06
294	3889390711	5000.0	0.0004	6.8e-05	0.006	0.252379	0.0039856028794241155,0.03322631473705259,0.07689782043591281,0.09624515096980604,0.10700267946410717,0.13551589682063586,0.12527842431513697,0.10588638272345531,0.0880495100979804,0.07521339732053589,0.05589030193961208,0.04143611277744451,0.023900419916016796,0.012823435312937413,0.009770405918816236,0.005715416916616677,0.002068626274745051,0.0009775644871025794,0.00011345730853829234,3.079384123175365e-06
295	3092946039	5000.0	0.0004	6.8e-05	0.006	0.533878	0.0023352129574085185,0.01606118776244751,0.03648906218756249,0.07965186962607479,0.12001687662467507,0.1416875824835033,0.12871689662067587,0.11797280543891221,0.10260375924815036,0.08342059588082383,0.06689894021195761,0.03894065186962607,0.02510725854829034,0.016532773445310938,0.01027986402719456,0.006294781043791242,0.00432129574085183,0.0014454309138172367,0.0009479704059188163,0.00024647070585882825,2.8234353129374125e-05,4.799040191961608e-07
